代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601689.SH,拓普集团,2016-07-19,30.0584,30.532,29.9072,30.3103,4250070,
601689.SH,拓普集团,2016-07-20,30.3708,30.8141,30.1188,30.5521,4447582,
601689.SH,拓普集团,2016-07-21,30.5622,30.8242,30.139,30.5824,5915361,
601689.SH,拓普集团,2016-07-22,30.5924,31.6102,30.4111,30.5118,7717180,
601689.SH,拓普集团,2016-07-25,30.5118,30.5118,29.4739,29.6654,6589331,
601689.SH,拓普集团,2016-07-26,29.7762,30.1894,29.5747,30.1692,4480551,
601689.SH,拓普集团,2016-07-27,30.2901,30.4211,27.4586,28.5973,9795739,
601689.SH,拓普集团,2016-07-28,28.4159,28.4159,27.7307,28.2244,4529280,
601689.SH,拓普集团,2016-07-29,28.3252,28.8693,27.8113,28.5872,4668208,
601689.SH,拓普集团,2016-08-01,28.4965,28.5167,27.1362,27.3679,5233506,
601689.SH,拓普集团,2016-08-02,27.3881,27.8516,27.3075,27.7307,3095605,
601689.SH,拓普集团,2016-08-03,27.7408,28.0028,27.4385,27.8012,2177516,
601689.SH,拓普集团,2016-08-04,27.8415,29.1213,27.771,28.8794,5427869,
601689.SH,拓普集团,2016-08-05,28.8996,28.8996,28.2345,28.3957,3348549,
601689.SH,拓普集团,2016-08-08,28.3857,28.5368,27.9423,28.4965,2506522,
601689.SH,拓普集团,2016-08-09,28.5973,29.1112,28.5066,28.7484,2673603,
601689.SH,拓普集团,2016-08-10,29.0205,29.9274,28.9802,29.7662,4681310,
601689.SH,拓普集团,2016-08-11,29.9274,29.9274,29.2422,29.6553,3810467,
601689.SH,拓普集团,2016-08-12,29.4236,29.6956,28.96,29.3732,3426904,
601689.SH,拓普集团,2016-08-15,29.6049,30.0281,29.2019,29.8972,6066956,
601689.SH,拓普集团,2016-08-16,29.6755,30.1188,29.6755,30.0886,5346135,
601689.SH,拓普集团,2016-08-17,29.996,30.0063,29.1213,29.3683,4684200,
601689.SH,拓普集团,2016-08-18,29.1625,29.3683,28.1643,28.5759,7891008,
601689.SH,拓普集团,2016-08-19,28.5759,29.605,28.3187,29.3065,5507154,
601689.SH,拓普集团,2016-08-22,29.2036,29.7387,28.4833,28.5142,3947521,
601689.SH,拓普集团,2016-08-23,28.4113,28.8126,28.3187,28.5759,3696116,
601689.SH,拓普集团,2016-08-24,31.2205,31.344,29.6358,30.0474,21484784,
601689.SH,拓普集团,2016-08-25,30.0474,32.4142,29.9034,31.4675,27298650,
601689.SH,拓普集团,2016-08-26,30.9736,31.3543,30.3664,30.7472,14274560,
601689.SH,拓普集团,2016-08-29,30.5825,30.5928,29.4918,29.8211,10972556,
601689.SH,拓普集团,2016-08-30,29.6153,29.9548,29.43,29.6255,5830868,
601689.SH,拓普集团,2016-08-31,29.5535,29.7696,29.1728,29.2551,5530156,
601689.SH,拓普集团,2016-09-01,29.2139,29.6255,29.0596,29.3477,5420224,
601689.SH,拓普集团,2016-09-02,29.3477,29.4712,28.3804,28.5759,6719265,
601689.SH,拓普集团,2016-09-05,28.6068,29.7799,28.6068,29.7079,7986807,
601689.SH,拓普集团,2016-09-06,29.7284,29.8005,29.2242,29.749,4881208,
601689.SH,拓普集团,2016-09-07,30.068,30.4488,29.8416,29.9137,6270874,
601689.SH,拓普集团,2016-09-08,29.924,30.0474,29.5329,29.6255,3251332,
601689.SH,拓普集团,2016-09-09,29.6255,29.6461,28.9155,28.9361,4023104,
601689.SH,拓普集团,2016-09-12,28.2981,28.6171,27.6807,27.7527,6493302,
601689.SH,拓普集团,2016-09-13,27.8556,28.3084,27.7836,27.9791,3302869,
601689.SH,拓普集团,2016-09-14,27.3205,28.2775,27.3205,27.6807,2135101,
601689.SH,拓普集团,2016-09-19,27.763,28.0203,27.763,27.9174,1554549,
601689.SH,拓普集团,2016-09-20,27.8556,27.9379,27.3308,27.4543,3709656,
601689.SH,拓普集团,2016-09-21,27.444,28.3907,27.4337,28.1746,5948945,
601689.SH,拓普集团,2016-09-22,28.2569,28.7097,28.2055,28.5759,5436277,
601689.SH,拓普集团,2016-09-23,28.6891,28.9052,28.2055,28.8126,3663142,
601689.SH,拓普集团,2016-09-26,28.3084,28.6994,27.7939,27.8968,2859786,
601689.SH,拓普集团,2016-09-27,27.7013,28.6686,27.5984,28.6583,3414210,
601689.SH,拓普集团,2016-09-28,28.7303,29.0699,28.4113,29.0287,3281655,
601689.SH,拓普集团,2016-09-29,29.1213,29.286,28.9155,29.111,2935633,
601689.SH,拓普集团,2016-09-30,29.0287,29.1934,28.6994,28.9361,2612740,
601689.SH,拓普集团,2016-10-10,28.9361,29.6873,28.9155,29.5844,2374173,
601689.SH,拓普集团,2016-10-11,29.8005,30.1298,29.6873,29.996,4120475,
601689.SH,拓普集团,2016-10-12,29.6461,29.996,29.2036,29.4918,4027344,
601689.SH,拓普集团,2016-10-13,29.5947,30.387,29.4403,30.0474,4939332,
601689.SH,拓普集团,2016-10-14,30.1298,30.1298,29.4197,29.8313,3148546,
601689.SH,拓普集团,2016-10-17,30.0577,30.0577,29.111,29.1419,2478756,
601689.SH,拓普集团,2016-10-18,29.0905,29.4094,28.9773,29.3271,3753935,
601689.SH,拓普集团,2016-10-19,29.3168,29.4506,28.9978,29.1007,2882029,
601689.SH,拓普集团,2016-10-20,29.1316,29.286,28.9875,29.2757,2570232,
601689.SH,拓普集团,2016-10-21,29.3786,29.3889,28.9155,29.111,2875771,
601689.SH,拓普集团,2016-10-24,29.3168,30.1915,29.2036,30.1092,7624981,
601689.SH,拓普集团,2016-10-25,30.1298,30.3047,29.8005,30.1195,4537189,
601689.SH,拓普集团,2016-10-26,30.0269,30.2018,29.6564,29.7387,3004725,
601689.SH,拓普集团,2016-10-27,29.8416,30.7163,29.749,30.4385,6085018,
601689.SH,拓普集团,2016-10-28,30.7575,32.4142,30.7575,31.735,17021432,
601689.SH,拓普集团,2016-10-31,31.2823,32.2084,30.8192,31.9511,7147403,
601689.SH,拓普集团,2016-11-01,31.6939,32.054,31.3337,31.7453,5073040,
601689.SH,拓普集团,2016-11-02,31.8997,32.6406,31.1794,31.2514,6244450,
601689.SH,拓普集团,2016-11-03,30.9736,31.4984,30.953,30.9736,4690277,
601689.SH,拓普集团,2016-11-04,30.9941,31.7556,30.9324,31.1897,4300975,
601689.SH,拓普集团,2016-11-07,31.025,31.5704,30.9839,31.0765,2718211,
601689.SH,拓普集团,2016-11-08,31.344,31.4572,30.953,31.2617,4451818,
601689.SH,拓普集团,2016-11-09,31.4675,32.1569,31.272,31.4984,8024808,
601689.SH,拓普集团,2016-11-10,31.7556,31.9511,31.3028,31.5292,5897152,
601689.SH,拓普集团,2016-11-11,31.4366,31.5498,30.9736,31.1279,5553973,
601689.SH,拓普集团,2016-11-14,31.0765,31.3131,30.6546,30.9941,3710272,
601689.SH,拓普集团,2016-11-15,31.025,31.1588,30.4899,30.778,3158519,
601689.SH,拓普集团,2016-11-16,30.8398,31.0765,30.6957,30.9118,2858200,
601689.SH,拓普集团,2016-11-17,30.953,30.9736,30.1915,30.6649,3676726,
601689.SH,拓普集团,2016-11-18,30.562,30.7472,30.3973,30.4385,1723700,
601689.SH,拓普集团,2016-11-21,30.4591,30.9633,30.2841,30.778,3682306,
601689.SH,拓普集团,2016-11-22,30.8604,31.0456,30.5928,30.9941,3198999,
601689.SH,拓普集团,2016-11-23,30.9941,31.1176,30.5002,30.6649,3661735,
601689.SH,拓普集团,2016-11-24,30.6546,31.344,30.6443,30.8604,4880187,
601689.SH,拓普集团,2016-11-25,31.0559,31.0559,29.7284,29.9754,6085302,
601689.SH,拓普集团,2016-11-28,30.1503,30.1503,29.8416,29.9445,2583428,
601689.SH,拓普集团,2016-11-29,29.8416,30.0269,29.0184,29.0905,3758084,
601689.SH,拓普集团,2016-11-30,29.0802,29.5329,29.0493,29.3271,2373204,
601689.SH,拓普集团,2016-12-01,29.4609,29.5535,29.1934,29.3889,1426712,
601689.SH,拓普集团,2016-12-02,29.3889,29.5638,29.1007,29.1522,1581995,
601689.SH,拓普集团,2016-12-05,29.1213,29.6976,28.9155,29.6255,1965064,
601689.SH,拓普集团,2016-12-06,29.4403,29.8519,29.1728,29.1934,2217596,
601689.SH,拓普集团,2016-12-07,29.358,29.358,28.6171,29.0802,2138124,
601689.SH,拓普集团,2016-12-08,29.1213,29.1728,28.5657,28.5965,2322612,
601689.SH,拓普集团,2016-12-09,28.5657,28.9361,28.5657,28.6171,1585120,
601689.SH,拓普集团,2016-12-12,28.5554,28.6994,27.5778,27.6395,2715920,
601689.SH,拓普集团,2016-12-13,27.6087,28.1746,27.0221,27.4029,2559451,
601689.SH,拓普集团,2016-12-14,27.4029,27.7116,27.2485,27.5469,2720292,
601689.SH,拓普集团,2016-12-15,27.5058,28.0717,27.2897,27.8865,4330633,
601689.SH,拓普集团,2016-12-16,27.8865,29.0699,27.7424,28.8332,4393663,
601689.SH,拓普集团,2016-12-19,28.6377,29.0699,28.3907,28.7612,1525866,
601689.SH,拓普集团,2016-12-20,28.7612,29.1213,28.6274,28.9978,2249249,
601689.SH,拓普集团,2016-12-21,28.9978,29.1007,28.4833,28.967,2109036,
601689.SH,拓普集团,2016-12-22,28.967,29.0287,28.6274,28.72,1101844,
601689.SH,拓普集团,2016-12-23,28.72,29.0184,28.329,28.8538,3843825,
601689.SH,拓普集团,2016-12-26,28.6994,29.5021,28.5039,29.3271,4412037,
601689.SH,拓普集团,2016-12-27,29.1213,29.7387,29.0905,29.6976,2771043,
601689.SH,拓普集团,2016-12-28,29.7902,29.8416,29.5021,29.6873,2928053,
601689.SH,拓普集团,2016-12-29,29.4609,30.4076,29.4609,30.2121,3964697,
601689.SH,拓普集团,2016-12-30,30.243,30.4076,30.068,30.2738,3291996,
601689.SH,拓普集团,2017-01-03,30.1606,30.3561,29.8519,29.9857,2353949,
601689.SH,拓普集团,2017-01-04,30.1401,30.8089,29.8519,30.5208,2998255,
601689.SH,拓普集团,2017-01-05,30.5311,30.8192,29.9548,30.0989,3214142,
601689.SH,拓普集团,2017-01-06,30.0269,30.7883,29.996,30.0474,2511838,
601689.SH,拓普集团,2017-01-09,30.0474,30.8089,30.0474,30.6443,1802465,
601689.SH,拓普集团,2017-01-10,30.7163,31.0456,30.2738,30.3973,1787099,
601689.SH,拓普集团,2017-01-11,30.1812,30.4591,29.2757,29.3065,3919426,
601689.SH,拓普集团,2017-01-12,29.358,29.7902,29.3168,29.4609,2404012,
601689.SH,拓普集团,2017-01-13,29.4815,29.5844,28.5451,28.8023,2041870,
601689.SH,拓普集团,2017-01-16,28.8126,28.9567,27.372,28.7612,2046443,
601689.SH,拓普集团,2017-01-17,28.4319,28.8126,28.0511,28.6171,2257201,
601689.SH,拓普集团,2017-01-18,28.8023,29.5844,28.3084,28.9361,1844170,
601689.SH,拓普集团,2017-01-19,29.5124,30.5105,29.5124,29.9034,5367009,
601689.SH,拓普集团,2017-01-20,29.9034,30.8089,29.8519,30.6031,3632873,
601689.SH,拓普集团,2017-01-23,30.634,31.0353,30.5105,30.6957,3235079,
601689.SH,拓普集团,2017-01-24,30.5208,30.8192,30.3561,30.7472,2013956,
601689.SH,拓普集团,2017-01-25,30.7472,31.3131,30.0989,31.0765,3137837,
601689.SH,拓普集团,2017-01-26,31.0044,31.3749,30.8398,31.1382,1954345,
601689.SH,拓普集团,2017-02-03,31.0765,31.1588,30.5208,30.7678,1162059,
601689.SH,拓普集团,2017-02-06,30.8295,31.1588,30.3767,30.881,1930411,
601689.SH,拓普集团,2017-02-07,30.9221,32.8773,30.9118,31.6836,5578019,
601689.SH,拓普集团,2017-02-08,31.591,32.3627,31.0662,32.2907,3928275,
601689.SH,拓普集团,2017-02-09,32.2084,32.2084,31.6527,31.8894,4286447,
601689.SH,拓普集团,2017-02-10,31.7968,32.0437,31.416,31.8379,2955068,
601689.SH,拓普集团,2017-02-13,31.7659,32.1569,31.3955,32.0952,2413058,
601689.SH,拓普集团,2017-02-14,32.2804,32.2804,31.7042,31.7659,1605431,
601689.SH,拓普集团,2017-02-15,31.5601,31.8482,30.9015,31.0559,2783459,
601689.SH,拓普集团,2017-02-16,30.881,31.5189,30.8604,31.4984,2286759,
601689.SH,拓普集团,2017-02-17,31.5395,31.8379,30.6854,30.7163,2594100,
601689.SH,拓普集团,2017-02-20,30.9736,30.9736,30.5928,30.7678,3659138,
601689.SH,拓普集团,2017-02-21,30.953,31.3852,30.6134,30.8089,4064627,
601689.SH,拓普集团,2017-02-22,30.9324,31.1485,30.6751,30.9633,2565861,
601689.SH,拓普集团,2017-02-23,30.9633,31.4881,30.6751,31.0662,3255993,
601689.SH,拓普集团,2017-02-24,31.0044,32.1364,30.7678,31.663,4784503,
601689.SH,拓普集团,2017-02-27,31.3646,32.2907,31.2514,31.982,4588763,
601689.SH,拓普集团,2017-02-28,31.8894,31.982,31.5498,31.7968,2851401,
601689.SH,拓普集团,2017-03-01,31.8894,32.3216,31.663,31.6836,3307545,
601689.SH,拓普集团,2017-03-02,31.3852,31.8997,31.2514,31.6013,2139637,
601689.SH,拓普集团,2017-03-03,31.0868,31.7556,31.0765,31.6013,1780768,
601689.SH,拓普集团,2017-03-06,31.6218,33.2065,31.4881,33.1757,7393881,
601689.SH,拓普集团,2017-03-07,33.1345,33.5976,32.7435,33.4329,4899147,
601689.SH,拓普集团,2017-03-08,33.2374,33.2683,32.6612,33.011,3066487,
601689.SH,拓普集团,2017-03-09,32.8978,33.4123,32.5274,33.1036,3327435,
601689.SH,拓普集团,2017-03-10,32.939,34.6883,32.939,34.359,6158824,
601689.SH,拓普集团,2017-03-13,34.2664,34.997,33.6696,34.1738,4929032,
601689.SH,拓普集团,2017-03-14,34.8633,35.81,33.9063,34.2973,5222327,
601689.SH,拓普集团,2017-03-15,34.1635,34.5546,33.5461,34.4517,3549503,
601689.SH,拓普集团,2017-03-16,34.3179,35.1514,33.968,34.9662,3372804,
601689.SH,拓普集团,2017-03-17,34.9867,35.1411,33.1448,33.4226,7490240,
601689.SH,拓普集团,2017-03-20,33.3403,33.7005,32.8052,33.5667,3626781,
601689.SH,拓普集团,2017-03-21,33.5358,33.8034,32.9802,33.2786,2649065,
601689.SH,拓普集团,2017-03-22,33.2683,33.2786,32.4142,32.9493,3765196,
601689.SH,拓普集团,2017-03-23,32.9184,33.7005,32.4348,33.2374,4595346,
601689.SH,拓普集团,2017-03-24,33.2374,33.9166,33.0625,33.7313,4708953,
601689.SH,拓普集团,2017-03-27,33.7005,33.7005,33.0933,33.3918,4016805,
601689.SH,拓普集团,2017-03-28,33.3197,33.6387,32.7229,33.0419,4107471,
601689.SH,拓普集团,2017-03-29,32.8258,33.1962,32.0129,32.8978,4202948,
601689.SH,拓普集团,2017-03-30,32.7846,33.0831,32.4142,32.9081,2973681,
601689.SH,拓普集团,2017-03-31,32.8875,33.8342,32.5994,33.5358,3713230,
601689.SH,拓普集团,2017-04-05,34.1635,35.9129,33.7313,35.5424,7728977,
601689.SH,拓普集团,2017-04-06,35.6042,35.6042,34.6575,34.7912,3892276,
601689.SH,拓普集团,2017-04-07,34.8015,34.9867,33.9063,34.9456,5635831,
601689.SH,拓普集团,2017-04-10,34.4722,35.5013,34.2973,35.2646,5191920,
601689.SH,拓普集团,2017-04-11,35.2646,35.5115,34.1635,34.7809,3087434,
601689.SH,拓普集团,2017-04-12,34.7707,35.2852,34.2664,34.9765,3061474,
601689.SH,拓普集团,2017-04-13,34.7809,35.1926,34.0503,34.1635,2714476,
601689.SH,拓普集团,2017-04-14,33.8342,33.9474,32.9081,33.3712,3690724,
601689.SH,拓普集团,2017-04-17,33.3506,33.5564,32.9699,33.4535,2130697,
601689.SH,拓普集团,2017-04-18,33.2374,33.7416,32.7332,32.9493,2009633,
601689.SH,拓普集团,2017-04-19,32.7126,33.3918,32.1158,33.33,2743774,
601689.SH,拓普集团,2017-04-20,33.4432,33.8034,33.1139,33.4535,2721690,
601689.SH,拓普集团,2017-04-21,33.3403,33.9166,33.3403,33.5976,1768878,
601689.SH,拓普集团,2017-04-24,33.5667,34.5546,33.2477,34.4825,4649369,
601689.SH,拓普集团,2017-04-25,34.534,34.8633,33.9577,34.215,4046860,
601689.SH,拓普集团,2017-04-26,33.9371,34.2253,32.4142,33.4021,5865281,
601689.SH,拓普集团,2017-04-27,33.1551,34.3693,32.9287,33.6284,3439000,
601689.SH,拓普集团,2017-04-28,33.7005,33.7005,32.1569,32.301,5171734,
601689.SH,拓普集团,2017-05-02,31.9203,33.0316,31.6939,32.8361,3783614,
601689.SH,拓普集团,2017-05-03,32.5788,33.33,32.5788,33.1139,2167366,
601689.SH,拓普集团,2017-05-04,32.9287,33.2168,32.2495,32.3422,2619668,
601689.SH,拓普集团,2017-05-05,32.0849,32.7846,31.3852,31.5807,5275893,
601689.SH,拓普集团,2017-05-08,31.416,32.0849,31.416,31.5498,1590157,
601689.SH,拓普集团,2017-05-09,31.6733,32.1981,31.2823,31.9923,1309315,
601689.SH,拓普集团,2017-05-10,32.054,32.3936,31.1794,31.3028,1740300,
601689.SH,拓普集团,2017-05-11,31.097,31.91,30.4693,31.8482,2783744,
601689.SH,拓普集团,2017-05-12,31.4881,32.0026,31.1382,31.1588,2052571,
601689.SH,拓普集团,2017-05-15,31.3749,32.1775,31.1794,31.8174,1713844,
601689.SH,拓普集团,2017-05-16,31.7968,33.1654,31.4984,32.8052,2802103,
601689.SH,拓普集团,2017-05-17,32.7023,33.649,32.6714,33.2271,2159380,
601689.SH,拓普集团,2017-05-18,33.2168,33.2168,32.4965,32.6406,1063792,
601689.SH,拓普集团,2017-05-19,32.5171,33.0728,32.5171,32.6714,1127692,
601689.SH,拓普集团,2017-05-22,32.6714,33.1962,32.1878,32.7435,1551290,
601689.SH,拓普集团,2017-05-23,32.62,32.8464,31.6939,31.7042,1411759,
601689.SH,拓普集团,2017-05-24,31.8997,32.0849,31.2617,31.5601,1461636,
601689.SH,拓普集团,2017-05-25,31.663,31.7968,30.8501,31.5601,1986032,
601689.SH,拓普集团,2017-05-26,31.91,32.7949,31.4675,31.6836,3081041,
601689.SH,拓普集团,2017-05-31,32.054,32.5994,31.7453,31.91,1914206,
601689.SH,拓普集团,2017-06-01,31.6836,31.8688,31.1279,31.3131,1442151,
601689.SH,拓普集团,2017-06-02,31.3131,31.4366,31.0353,31.3852,1978347,
601689.SH,拓普集团,2017-06-05,31.5704,31.6939,31.0559,31.1073,1263008,
601689.SH,拓普集团,2017-06-06,31.0765,32.054,31.0765,32.0437,2049278,
601689.SH,拓普集团,2017-06-07,32.0026,32.5788,31.7968,32.1672,2977572,
601689.SH,拓普集团,2017-06-08,32.1055,32.5171,31.8791,32.3833,2521001,
601689.SH,拓普集团,2017-06-09,32.5171,32.5171,32.0746,32.1981,1153392,
601689.SH,拓普集团,2017-06-12,32.0849,32.5685,31.91,32.1672,2137788,
601689.SH,拓普集团,2017-06-13,32.1672,33.3815,31.9717,33.2065,3328316,
601689.SH,拓普集团,2017-06-14,33.3712,33.8548,32.62,32.7229,3192412,
601689.SH,拓普集团,2017-06-15,32.7126,33.1345,32.5068,32.7126,2118149,
601689.SH,拓普集团,2017-06-16,32.7229,33.4226,32.7229,33.33,2609066,
601689.SH,拓普集团,2017-06-19,33.5358,34.5751,32.9287,34.0915,5306981,
601689.SH,拓普集团,2017-06-20,34.5031,35.2028,34.1944,34.7707,9300916,
601689.SH,拓普集团,2017-06-21,34.4928,34.7398,33.824,34.2767,4735056,
601689.SH,拓普集团,2017-06-22,34.2356,36.1187,33.6181,35.3984,8781352,
601689.SH,拓普集团,2017-06-23,34.5751,35.6659,34.3179,34.925,6848123,
601689.SH,拓普集团,2017-06-26,34.9353,36.0981,34.3899,36.0466,5958794,
601689.SH,拓普集团,2017-06-27,35.6247,35.8511,34.9867,35.5218,4430528,
601689.SH,拓普集团,2017-06-28,35.2955,35.2955,34.215,34.2664,3790593,
601689.SH,拓普集团,2017-06-29,34.287,35.0691,33.9886,34.8015,3598547,
601689.SH,拓普集团,2017-06-30,34.5546,34.9662,34.1429,34.4619,3398920,
601689.SH,拓普集团,2017-07-03,34.2664,35.0691,33.9063,34.6472,5031019,
601689.SH,拓普集团,2017-07-04,34.6266,35.2131,33.6593,34.2047,6774783,
601689.SH,拓普集团,2017-07-05,34.1532,35.172,33.8445,35.0794,6952658,
601689.SH,拓普集团,2017-07-06,35.2955,35.5836,34.2973,34.3179,5483656,
601689.SH,拓普集团,2017-07-07,34.0298,34.2973,33.2786,33.3197,5974035,
601689.SH,拓普集团,2017-07-10,33.3403,33.9474,32.5171,32.7126,6028004,
601689.SH,拓普集团,2017-07-11,32.7229,33.0316,32.5274,32.5891,2730875,
601689.SH,拓普集团,2017-07-12,32.5274,32.8052,31.9614,32.7949,3661474,
601689.SH,拓普集团,2017-07-13,32.7229,33.3815,32.3627,33.1242,4035796,
601689.SH,拓普集团,2017-07-14,32.9287,33.5873,32.6303,33.3197,3220286,
601689.SH,拓普集团,2017-07-17,33.0831,33.0831,31.025,32.3936,4646076,
601689.SH,拓普集团,2017-07-18,32.0026,32.7641,31.9614,32.1672,2747548,
601689.SH,拓普集团,2017-07-19,32.1775,32.3627,31.7042,32.1878,2597157,
601689.SH,拓普集团,2017-07-20,32.229,32.8052,31.9923,32.1775,3476582,
601689.SH,拓普集团,2017-07-21,31.8277,32.6303,31.8174,32.1672,1946877,
601689.SH,拓普集团,2017-07-24,31.8997,32.5171,31.3955,31.8688,3321890,
601689.SH,拓普集团,2017-07-25,31.8894,32.5171,31.6013,32.3627,2938129,
601689.SH,拓普集团,2017-07-26,32.3627,32.6303,31.1279,31.3337,3958960,
601689.SH,拓普集团,2017-07-27,31.3749,31.9923,31.2823,31.9203,2146805,
601689.SH,拓普集团,2017-07-28,31.9203,32.4039,31.6939,32.2495,2088443,
601689.SH,拓普集团,2017-07-31,32.2907,32.7538,31.5704,31.7145,3658820,
601689.SH,拓普集团,2017-08-01,31.6116,32.6714,31.3852,32.548,3892624,
601689.SH,拓普集团,2017-08-02,32.4759,32.4759,31.591,31.8791,2173022,
601689.SH,拓普集团,2017-08-03,31.91,32.0335,31.3955,31.4572,3208412,
601689.SH,拓普集团,2017-08-04,31.1999,31.4366,28.3084,28.6994,16543146,
601689.SH,拓普集团,2017-08-07,28.4627,29.1213,27.8968,28.9155,7595998,
601689.SH,拓普集团,2017-08-08,29.0081,29.9445,28.8229,29.7079,4997712,
601689.SH,拓普集团,2017-08-09,29.6358,30.2327,28.8126,29.1213,4685243,
601689.SH,拓普集团,2017-08-10,29.1625,29.2654,28.4422,28.9361,2794701,
601689.SH,拓普集团,2017-08-11,28.648,28.8846,28.2981,28.8126,2783307,
601689.SH,拓普集团,2017-08-14,28.7097,30.2018,28.5348,29.9754,4549625,
601689.SH,拓普集团,2017-08-15,30.0063,30.1812,29.4815,29.8622,1966884,
601689.SH,拓普集团,2017-08-16,29.9754,29.9754,29.749,29.8416,1737826,
601689.SH,拓普集团,2017-08-17,29.6564,29.8725,29.5329,29.5638,1520714,
601689.SH,拓普集团,2017-08-18,29.5329,30.0166,29.4918,29.8931,1647289,
601689.SH,拓普集团,2017-08-21,29.8931,30.0783,29.7593,29.9034,1294553,
601689.SH,拓普集团,2017-08-22,29.8622,30.1401,29.6461,29.7079,1369414,
601689.SH,拓普集团,2017-08-23,29.7902,29.9137,29.6461,29.8931,1038031,
601689.SH,拓普集团,2017-08-24,29.924,29.924,29.4506,29.5535,1154107,
601689.SH,拓普集团,2017-08-25,29.5329,29.8313,29.3786,29.677,1035543,
601689.SH,拓普集团,2017-08-28,30.1503,31.3646,29.9445,30.9015,5435031,
601689.SH,拓普集团,2017-08-29,31.1279,31.3337,30.9736,31.1485,2951291,
601689.SH,拓普集团,2017-08-30,31.097,31.2617,30.5928,30.7163,1351564,
601689.SH,拓普集团,2017-08-31,30.7163,31.025,30.387,30.5002,1338433,
601689.SH,拓普集团,2017-09-01,30.6134,30.8707,30.243,30.5311,1731794,
601689.SH,拓普集团,2017-09-04,30.5311,31.1794,30.315,30.6854,3244220,
601689.SH,拓普集团,2017-09-05,30.6649,30.9839,30.5928,30.706,2148819,
601689.SH,拓普集团,2017-09-06,30.6751,30.7575,30.3356,30.4591,2423134,
601689.SH,拓普集团,2017-09-07,30.4693,30.634,30.2944,30.3047,2143046,
601689.SH,拓普集团,2017-09-08,30.3047,30.6134,29.7902,30.1195,3129004,
601689.SH,拓普集团,2017-09-11,30.068,30.562,30.0063,30.4076,3460749,
601689.SH,拓普集团,2017-09-12,30.6134,31.735,30.6134,31.0559,6289530,
601689.SH,拓普集团,2017-09-13,30.881,31.1176,30.5517,30.6854,2226086,
601689.SH,拓普集团,2017-09-14,30.6443,31.097,30.4179,30.6751,2256316,
601689.SH,拓普集团,2017-09-15,30.6751,30.7369,29.9651,30.7163,2824754,
601689.SH,拓普集团,2017-09-18,30.8707,30.8707,30.3459,30.3973,2403639,
601689.SH,拓普集团,2017-09-19,30.4385,30.4385,29.4506,29.4815,4507396,
601689.SH,拓普集团,2017-09-20,29.5741,29.924,29.1522,29.8108,4293196,
601689.SH,拓普集团,2017-09-21,29.7182,29.7696,29.2963,29.4609,2821027,
601689.SH,拓普集团,2017-09-22,29.5329,29.5947,29.1213,29.3477,1867096,
601689.SH,拓普集团,2017-09-25,29.43,29.43,28.8126,28.8229,2828729,
601689.SH,拓普集团,2017-09-26,28.8435,29.0699,28.6583,28.8126,1579748,
601689.SH,拓普集团,2017-09-27,28.8126,29.3271,28.8126,29.3065,1687873,
601689.SH,拓普集团,2017-09-28,29.2242,29.3992,28.9258,29.0184,2065422,
601689.SH,拓普集团,2017-09-29,29.1522,29.5844,29.1522,29.5535,1252085,
601689.SH,拓普集团,2017-10-09,29.8519,30.8912,29.6667,30.7575,4737487,
601689.SH,拓普集团,2017-10-10,30.7883,30.8501,30.2224,30.562,3098075,
601689.SH,拓普集团,2017-10-11,30.562,30.8192,30.2327,30.4488,2047743,
601689.SH,拓普集团,2017-10-12,30.3664,30.6546,30.1503,30.3459,1947360,
601689.SH,拓普集团,2017-10-13,30.3664,30.4385,29.8108,29.8519,3161855,
601689.SH,拓普集团,2017-10-16,29.9445,30.0372,29.286,29.5124,3131943,
601689.SH,拓普集团,2017-10-17,29.5124,29.6667,29.2551,29.4506,1408062,
601689.SH,拓普集团,2017-10-18,29.4815,29.6153,29.1316,29.1934,2853392,
601689.SH,拓普集团,2017-10-19,29.1522,29.5844,29.0184,29.43,2013980,
601689.SH,拓普集团,2017-10-20,29.9754,30.2224,29.5021,30.1503,2863110,
601689.SH,拓普集团,2017-10-23,30.3767,30.4488,29.924,30.3561,2716058,
601689.SH,拓普集团,2017-10-24,30.1503,30.634,30.0474,30.3561,2164009,
601689.SH,拓普集团,2017-10-25,30.3561,31.1279,30.2224,30.7986,3821732,
601689.SH,拓普集团,2017-10-26,30.778,32.1569,30.778,32.1261,6977947,
601689.SH,拓普集团,2017-10-27,31.8071,32.1569,31.663,31.8688,3642950,
601689.SH,拓普集团,2017-10-30,31.2823,31.2823,29.3168,29.6255,11852517,
601689.SH,拓普集团,2017-10-31,29.6255,29.6255,27.9379,28.0614,13097670,
601689.SH,拓普集团,2017-11-01,28.0923,28.2672,26.8678,27.053,13916906,
601689.SH,拓普集团,2017-11-02,26.9604,27.5469,26.9604,27.2588,7198177,
601689.SH,拓普集团,2017-11-03,27.2794,27.3411,26.2092,27.1456,6249138,
601689.SH,拓普集团,2017-11-06,26.8781,27.0839,26.4459,26.8266,3577609,
601689.SH,拓普集团,2017-11-07,26.8163,26.9912,26.1372,26.2195,6348825,
601689.SH,拓普集团,2017-11-08,26.2195,26.7443,26.0754,26.5076,6462868,
601689.SH,拓普集团,2017-11-09,26.4664,26.5693,26.1989,26.5179,3815622,
