代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688082.SH,盛美上海,2023-05-10,100.05,101.24,96.68,99.8,4050093,
688082.SH,盛美上海,2023-05-11,101,102.5,99.3,99.98,2304175,
688082.SH,盛美上海,2023-05-12,100.5,105,100.5,101.69,3530474,
688082.SH,盛美上海,2023-05-15,100.45,106.2,100.31,106.02,2571727,
688082.SH,盛美上海,2023-05-16,105.81,110.66,103.81,109.21,3162615,
688082.SH,盛美上海,2023-05-17,108.94,111.58,108.12,111,2730702,
688082.SH,盛美上海,2023-05-18,110.96,112,108.72,109.3,2108751,
688082.SH,盛美上海,2023-05-19,110,112.5,108.5,108.61,1564118,
688082.SH,盛美上海,2023-05-22,110,111.5,106.54,109.33,1819844,
688082.SH,盛美上海,2023-05-23,108.3,110.61,106.77,108.15,1280884,
688082.SH,盛美上海,2023-05-24,108,115.15,106.76,110.5,3470830,
688082.SH,盛美上海,2023-05-25,110.03,113.78,109.34,113.56,2307448,
688082.SH,盛美上海,2023-05-26,113.56,115.25,112,113.33,1892777,
688082.SH,盛美上海,2023-05-29,114,119.9,113.68,118.8,3703122,
688082.SH,盛美上海,2023-05-30,117,121.52,115.8,119.5,2516506,
688082.SH,盛美上海,2023-05-31,119,119.98,116.52,117.92,1824135,
688082.SH,盛美上海,2023-06-01,117.29,120.5,116.53,117.99,2245038,
688082.SH,盛美上海,2023-06-02,118,119.39,115.01,117.13,2230265,
688082.SH,盛美上海,2023-06-05,120.5,125,120.01,122.24,2906198,
688082.SH,盛美上海,2023-06-06,121.61,122.3,117.8,118.13,2106323,
688082.SH,盛美上海,2023-06-07,118.1,120.31,115.36,116.15,2874872,
688082.SH,盛美上海,2023-06-08,117,117.98,113.81,116.7,3187333,
688082.SH,盛美上海,2023-06-09,117.3,126.46,115.8,123.6,6439191,
688082.SH,盛美上海,2023-06-12,123.11,128.96,122.12,128.05,3909238,
688082.SH,盛美上海,2023-06-13,127.5,128.1,125.3,126.72,2248439,
688082.SH,盛美上海,2023-06-14,127.08,128.88,123.51,124.73,2073675,
688082.SH,盛美上海,2023-06-15,124,125.83,121.8,123.38,1605452,
688082.SH,盛美上海,2023-06-16,123.09,124.51,120.56,121.37,2270316,
688082.SH,盛美上海,2023-06-19,121.35,121.6,118.02,119.82,2627664,
688082.SH,盛美上海,2023-06-20,119.52,120.78,116.06,117.22,2487253,
688082.SH,盛美上海,2023-06-21,117.66,117.66,112,112.14,2386550,
688082.SH,盛美上海,2023-06-26,110.7,115.57,109.35,113.28,2875215,
688082.SH,盛美上海,2023-06-27,113.8,115.93,110.81,111.21,1734791,
688082.SH,盛美上海,2023-06-28,111.68,117,111,112.7,2573079,
688082.SH,盛美上海,2023-06-29,112,114.4,110,110.78,2087317,
688082.SH,盛美上海,2023-06-30,110.24,114.23,108.5,110.4,2452262,
688082.SH,盛美上海,2023-07-03,111.78,113.18,109.57,110.71,1821364,
688082.SH,盛美上海,2023-07-04,111.44,114.89,110.72,113.94,2235350,
688082.SH,盛美上海,2023-07-05,113.32,115.98,108.57,109,2310672,
688082.SH,盛美上海,2023-07-06,108.25,110,108,109.36,1322275,
688082.SH,盛美上海,2023-07-07,108.24,110.16,108.24,109.16,1033583,
688082.SH,盛美上海,2023-07-10,109,111.2,108.51,110.74,914721,
688082.SH,盛美上海,2023-07-11,110.13,111.83,109,110.44,1269198,
688082.SH,盛美上海,2023-07-12,110,110.9,101.01,103.2,3842037,
688082.SH,盛美上海,2023-07-13,104.98,104.98,102,103.22,1913074,
688082.SH,盛美上海,2023-07-14,103.09,105.39,102.38,103.4,1421091,
688082.SH,盛美上海,2023-07-17,103.4,103.97,101.04,101.24,1261759,
688082.SH,盛美上海,2023-07-18,101.56,104.09,101.3,102.06,1201986,
688082.SH,盛美上海,2023-07-19,101.5,103.5,101.5,102.66,1040391,
688082.SH,盛美上海,2023-07-20,103.45,103.69,101.81,102.44,929780,
688082.SH,盛美上海,2023-07-21,101.8679,102.43,99.389,100.4227,1375029,
688082.SH,盛美上海,2023-07-24,100.3625,101.1554,98.8571,99.0678,952074,
688082.SH,盛美上海,2023-07-25,101.3159,102.8916,99.2284,102.3597,1197114,
688082.SH,盛美上海,2023-07-26,101.8679,104.8788,101.5066,102.9217,1190165,
688082.SH,盛美上海,2023-07-27,102.3597,103.1526,99.4994,99.7202,1237003,
688082.SH,盛美上海,2023-07-28,100.8442,101.7074,99.1983,100.5733,1035546,
688082.SH,盛美上海,2023-07-31,100.3725,104.7383,100.3424,103.6544,1520213,
688082.SH,盛美上海,2023-08-01,103.6544,104.8688,102.5404,103.273,1069257,
688082.SH,盛美上海,2023-08-02,103.3734,106.2337,102.1289,104.929,1428449,
688082.SH,盛美上海,2023-08-03,104.8788,107.2373,103.7447,105.6516,1554608,
688082.SH,盛美上海,2023-08-04,105.0294,105.8724,103.4236,104.2766,1357346,
688082.SH,盛美上海,2023-08-07,105.3806,106.304,103.6745,104.9591,1621759,
688082.SH,盛美上海,2023-08-08,105.1799,108.2911,104.9089,106.7957,1378392,
688082.SH,盛美上海,2023-08-09,106.2437,107.147,104.8788,106.4043,949700,
688082.SH,盛美上海,2023-08-10,106.4043,110.5995,106.4043,109.2044,1678245,
688082.SH,盛美上海,2023-08-11,109.2446,110.3787,107.5384,108.8532,1374672,
688082.SH,盛美上海,2023-08-14,106.1835,110.75,105.9527,110.178,1378776,
688082.SH,盛美上海,2023-08-15,110.3185,113.2189,109.2647,110.1077,2349751,
688082.SH,盛美上海,2023-08-16,110.0977,112.3759,104.1462,104.1763,2124658,
688082.SH,盛美上海,2023-08-17,103.9755,109.2747,103.9755,109.1241,2301757,
688082.SH,盛美上海,2023-08-18,110.9307,111.1916,105.1899,105.5512,1657039,
688082.SH,盛美上海,2023-08-21,105.4308,107.4983,104.8989,105.6817,800103,
688082.SH,盛美上海,2023-08-22,106.1835,107.1771,97.6025,101.5468,2328185,
688082.SH,盛美上海,2023-08-23,100.4528,101.2959,98.8571,99.4091,819983,
688082.SH,盛美上海,2023-08-24,100.5331,101.8679,98.5961,100.784,1283221,
688082.SH,盛美上海,2023-08-25,100.3625,101.0249,98.3653,99.0076,1026548,
688082.SH,盛美上海,2023-08-28,108.3915,108.3915,100.9346,101.5468,1534028,
688082.SH,盛美上海,2023-08-29,101.5468,108.1807,99.7503,107.1269,1699524,
688082.SH,盛美上海,2023-08-30,109.3951,112.7071,107.2674,110.8002,2140505,
688082.SH,盛美上海,2023-08-31,110.6998,115.0957,107.97,113.7709,2535957,
688082.SH,盛美上海,2023-09-01,113.6806,115.9889,112.5064,113.8211,1589418,
688082.SH,盛美上海,2023-09-04,113.9114,115.1961,111.8038,114.7244,1600393,
688082.SH,盛美上海,2023-09-05,114.7244,115.176,112.0547,113.2792,1500919,
688082.SH,盛美上海,2023-09-06,113.1888,116.2198,112.9279,115.4871,1643938,
688082.SH,盛美上海,2023-09-07,114.4133,115.4068,110.9006,111.0009,1619209,
688082.SH,盛美上海,2023-09-08,111.6834,112.7773,108.0402,109.6561,1551137,
688082.SH,盛美上海,2023-09-11,109.6561,112.3759,108.7127,111.4224,1359442,
688082.SH,盛美上海,2023-09-12,112.396,112.8877,110.3987,110.9307,841952,
688082.SH,盛美上海,2023-09-13,110.4188,112.406,108.8933,111.1816,939352,
688082.SH,盛美上海,2023-09-14,111.1816,112.1752,107.5083,108.1908,1083163,
688082.SH,盛美上海,2023-09-15,109.0137,111.1013,107.6589,111.1013,1147543,
688082.SH,盛美上海,2023-09-18,108.8833,110.7902,106.4144,106.9563,1469445,
688082.SH,盛美上海,2023-09-19,107.3377,107.8596,105.481,105.7821,1170507,
688082.SH,盛美上海,2023-09-20,105.3806,106.0631,102.6708,103.1325,1159796,
688082.SH,盛美上海,2023-09-21,102.3697,102.9217,100.4428,100.9647,1089159,
688082.SH,盛美上海,2023-09-22,101.6973,106.4445,100.0614,106.4445,1001314,
688082.SH,盛美上海,2023-09-25,104.377,104.6681,102.0486,103.5741,1047127,
688082.SH,盛美上海,2023-09-26,102.3697,104.387,101.8679,101.8679,875696,
688082.SH,盛美上海,2023-09-27,102.5504,102.8415,101.4263,102.5705,712675,
688082.SH,盛美上海,2023-09-28,103.3734,122.934,102.8716,118.207,3516912,
688082.SH,盛美上海,2023-10-09,115.9187,117.2234,113.7007,116.571,1907711,
688082.SH,盛美上海,2023-10-10,116.5209,120.0837,115.5775,118.6987,2287307,
688082.SH,盛美上海,2023-10-11,118.6987,119.5317,117.4241,118.8894,1545800,
688082.SH,盛美上海,2023-10-12,119.0299,122.924,118.0163,121.278,2065529,
688082.SH,盛美上海,2023-10-13,119.4615,120.8565,117.9862,120.1339,1466134,
688082.SH,盛美上海,2023-10-16,119.612,121.4286,118.3374,120.9067,1530412,
688082.SH,盛美上海,2023-10-17,120.706,122.4322,118.0263,120.5554,1328095,
688082.SH,盛美上海,2023-10-18,119.602,121.529,118.1768,118.4177,1315734,
688082.SH,盛美上海,2023-10-19,117.936,120.435,116.4205,116.9323,1500905,
688082.SH,盛美上海,2023-10-20,116.5911,119.4314,116.3302,116.6012,1563210,
688082.SH,盛美上海,2023-10-23,116.7818,118.4177,114.4133,115.4671,1134234,
688082.SH,盛美上海,2023-10-24,117.3238,123.5462,115.6477,123.4961,2097158,
688082.SH,盛美上海,2023-10-25,123.4459,123.4459,117.2234,117.4241,1898897,
688082.SH,盛美上海,2023-10-26,116.9524,125.6438,116.2298,124.4595,2205202,
688082.SH,盛美上海,2023-10-27,123.9979,125.132,120.9167,123.5262,1457852,
688082.SH,盛美上海,2023-10-30,121.4286,121.6996,116.9625,120.9368,2636340,
688082.SH,盛美上海,2023-10-31,121.81,123.2451,118.4478,120.9368,1539596,
688082.SH,盛美上海,2023-11-01,120.987,124.3491,116.9223,118.4177,1665514,
688082.SH,盛美上海,2023-11-02,118.4177,119.3109,116.6915,116.7216,881173,
688082.SH,盛美上海,2023-11-03,116.7216,118.8292,116.5409,118.0263,900259,
688082.SH,盛美上海,2023-11-06,118.8292,119.321,113.51,116.8019,1517116,
688082.SH,盛美上海,2023-11-07,116.4707,118.0363,115.3165,116.6513,1064028,
688082.SH,盛美上海,2023-11-08,117.4241,121.3182,116.6614,118.6586,2191203,
688082.SH,盛美上海,2023-11-09,118.3274,120.0737,114.4133,114.6039,1429075,
688082.SH,盛美上海,2023-11-10,114.614,116.1897,112.7071,113.6103,1604133,
688082.SH,盛美上海,2023-11-13,114.3932,116.5811,112.9078,115.7782,1310963,
688082.SH,盛美上海,2023-11-14,115.6076,119.3109,114.7444,119.3109,1794640,
688082.SH,盛美上海,2023-11-15,119.9232,119.9733,117.4241,117.8155,1087892,
688082.SH,盛美上海,2023-11-16,117.8155,117.8155,114.343,114.343,866398,
688082.SH,盛美上海,2023-11-17,114.7846,115.4671,113.6103,115.2262,848989,
688082.SH,盛美上海,2023-11-20,116.4205,117.9259,113.9616,114.3631,1337596,
688082.SH,盛美上海,2023-11-21,114.2125,115.0957,113.0282,113.0282,886611,
688082.SH,盛美上海,2023-11-22,113.0082,113.9114,109.6962,109.6962,944809,
688082.SH,盛美上海,2023-11-23,110.6998,112.2856,109.2747,111.5529,994568,
688082.SH,盛美上海,2023-11-24,111.563,113.7709,110.3987,111.5027,762800,
688082.SH,盛美上海,2023-11-27,110.8102,115.2161,110.6396,114.2727,962001,
688082.SH,盛美上海,2023-11-28,114.2928,114.8749,112.5365,113.7207,1020073,
688082.SH,盛美上海,2023-11-29,113.4096,115.3466,111.4224,111.9343,1349773,
688082.SH,盛美上海,2023-11-30,112.3056,115.0054,108.3915,115.0054,1836156,
688082.SH,盛美上海,2023-12-01,113.9114,114.4634,109.6862,111.1515,1626263,
688082.SH,盛美上海,2023-12-04,110.8002,111.4726,107.98,108.7729,1138530,
688082.SH,盛美上海,2023-12-05,108.3915,109.6962,107.3879,107.3879,950814,
688082.SH,盛美上海,2023-12-06,108.1506,108.1506,105.8824,106.7556,1000504,
688082.SH,盛美上海,2023-12-07,107.1671,109.5858,105.5814,109.2948,1522057,
688082.SH,盛美上海,2023-12-08,109.0338,111.6834,107.689,111.6834,2623139,
688082.SH,盛美上海,2023-12-11,109.8969,111.6734,109.4252,111.5027,1332278,
688082.SH,盛美上海,2023-12-12,111.7135,113.0383,110.0475,111.0611,915302,
688082.SH,盛美上海,2023-12-13,110.3987,111.573,109.3449,109.355,818919,
688082.SH,盛美上海,2023-12-14,109.3349,111.0009,107.99,109.2345,853739,
688082.SH,盛美上海,2023-12-15,109.5958,110.5794,107.2072,107.8495,897676,
688082.SH,盛美上海,2023-12-18,108.0503,108.0503,105.2602,105.5412,770717,
688082.SH,盛美上海,2023-12-19,105.8021,107.6187,104.658,107.3176,857107,
688082.SH,盛美上海,2023-12-20,108.3514,108.3614,106.3943,106.4846,577508,
688082.SH,盛美上海,2023-12-21,105.6817,107.137,105.0795,106.8861,629461,
688082.SH,盛美上海,2023-12-22,107.4481,107.4481,105.1799,105.3806,660361,
688082.SH,盛美上海,2023-12-25,104.9892,106.3842,103.9755,104.377,504719,
688082.SH,盛美上海,2023-12-26,103.8752,104.367,98.3653,100.6234,1383356,
688082.SH,盛美上海,2023-12-27,101.2055,104.2566,100.9346,103.1626,1093615,
688082.SH,盛美上海,2023-12-28,102.6708,104.7383,101.3661,103.9254,1514185,
688082.SH,盛美上海,2023-12-29,103.9254,106.0832,101.9783,104.7885,1810897,
688082.SH,盛美上海,2024-01-02,105.0795,105.0795,102.0687,102.169,1024890,
688082.SH,盛美上海,2024-01-03,102.0185,103.273,100.2621,101.7074,1073491,
688082.SH,盛美上海,2024-01-04,101.5367,102.169,99.9711,100.5733,608431,
688082.SH,盛美上海,2024-01-05,101.3461,101.5669,98.8571,99.1581,612341,
688082.SH,盛美上海,2024-01-08,98.3552,100.2621,96.077,96.2175,938065,
688082.SH,盛美上海,2024-01-09,96.4082,97.5524,93.7486,94.3407,964426,
688082.SH,盛美上海,2024-01-10,96.338,99.9008,95.7458,95.7458,1588079,
688082.SH,盛美上海,2024-01-11,95.7358,97.5022,94.9229,96.619,1062729,
688082.SH,盛美上海,2024-01-12,96.7595,98.2248,96.2978,96.348,778967,
688082.SH,盛美上海,2024-01-15,95.4247,98.3352,94.7823,96.8297,747111,
688082.SH,盛美上海,2024-01-16,96.629,99.2384,95.3444,97.2212,974645,
688082.SH,盛美上海,2024-01-17,96.7093,97.3416,92.4339,92.4339,1335501,
688082.SH,盛美上海,2024-01-18,92.1127,93.3171,89.985,92.9658,1240123,
688082.SH,盛美上海,2024-01-19,93.0561,94.8927,92.5242,92.6346,1033197,
688082.SH,盛美上海,2024-01-22,92.4339,92.9557,87.4659,87.6165,1279439,
688082.SH,盛美上海,2024-01-23,87.6867,92.7851,87.6165,91.7815,1597566,
688082.SH,盛美上海,2024-01-24,92.5041,92.8253,88.7305,90.6273,1153625,
688082.SH,盛美上海,2024-01-25,90.6273,93.9493,89.5234,93.6382,1273735,
688082.SH,盛美上海,2024-01-26,88.5197,88.5197,82.0263,82.6987,3723502,
688082.SH,盛美上海,2024-01-29,82.6887,86.2917,80.8922,81.1029,2240753,
688082.SH,盛美上海,2024-01-30,80.7115,81.5947,78.2827,78.3028,1356103,
688082.SH,盛美上海,2024-01-31,77.1386,79.9789,77.0483,77.801,1598537,
688082.SH,盛美上海,2024-02-01,77.4999,80.1395,75.2819,78.082,1626277,
688082.SH,盛美上海,2024-02-02,78.7846,78.7846,72.0302,74.3084,1872544,
688082.SH,盛美上海,2024-02-05,74.2682,75.0109,69.0494,73.2646,2078740,
688082.SH,盛美上海,2024-02-06,74.2682,80.2599,71.6086,80.2599,2452562,
688082.SH,盛美上海,2024-02-07,79.6878,86.9942,79.6176,86.3419,3297020,
688082.SH,盛美上海,2024-02-08,85.8099,93.9794,85.7798,87.5362,2451476,
688082.SH,盛美上海,2024-02-19,90.4768,90.818,85.3081,87.0344,2228136,
688082.SH,盛美上海,2024-02-20,86.4021,86.9139,84.8063,86.111,1336279,
688082.SH,盛美上海,2024-02-21,85.7798,88.5699,85.0171,86.6128,1708247,
688082.SH,盛美上海,2024-02-22,86.9942,87.215,85.007,85.9103,1803287,
688082.SH,盛美上海,2024-02-23,87.1146,87.1146,84.3948,86.6731,1768470,
688082.SH,盛美上海,2024-02-26,86.8637,88.0781,85.9806,87.205,1995383,
688082.SH,盛美上海,2024-02-27,86.382,92.4539,86.2114,92.2833,2781213,
688082.SH,盛美上海,2024-02-28,92.1127,92.6647,87.2552,87.3656,2590619,
688082.SH,盛美上海,2024-02-29,90.8281,98.5861,90.527,98.5861,4652360,
688082.SH,盛美上海,2024-03-01,97.3516,98.8972,94.5214,96.5989,3569112,
688082.SH,盛美上海,2024-03-04,96.358,98.2348,94.8426,96.9602,2385698,
688082.SH,盛美上海,2024-03-05,96.8699,96.9401,93.9493,94.4913,2106932,
688082.SH,盛美上海,2024-03-06,94.4712,96.2276,92.4238,94.5816,1770898,
688082.SH,盛美上海,2024-03-07,95.3444,98.576,93.4174,93.4676,2015741,
688082.SH,盛美上海,2024-03-08,93.6081,95.9465,92.9357,93.016,2758780,
688082.SH,盛美上海,2024-03-11,92.3335,95.5551,91.5507,95.3243,2065325,
688082.SH,盛美上海,2024-03-12,95.3444,97.452,95.0132,95.6254,1460196,
688082.SH,盛美上海,2024-03-13,96.5688,97.2312,94.401,94.6619,1334172,
688082.SH,盛美上海,2024-03-14,93.7386,94.8827,92.1027,93.4676,1211177,
688082.SH,盛美上海,2024-03-15,93.7285,93.7386,91.5406,93.1966,1417194,
688082.SH,盛美上海,2024-03-18,93.1364,93.5379,90.4266,93.2769,2428877,
688082.SH,盛美上海,2024-03-19,93.2769,93.4576,90.7277,90.7377,1835158,
688082.SH,盛美上海,2024-03-20,90.4366,91.7514,90.2159,90.7277,1139355,
688082.SH,盛美上海,2024-03-21,92.3435,95.6455,90.9084,93.3672,3836918,
688082.SH,盛美上海,2024-03-22,93.3371,98.0642,93.3371,94.5615,4286372,
688082.SH,盛美上海,2024-03-25,94.5415,94.5415,87.3254,88.319,4083129,
688082.SH,盛美上海,2024-03-26,88.4695,89.985,86.1211,86.7132,2316372,
688082.SH,盛美上海,2024-03-27,86.663,87.2652,83.9733,84.0837,1733425,
688082.SH,盛美上海,2024-03-28,84.3145,86.7935,84.3145,84.9167,1765180,
688082.SH,盛美上海,2024-03-29,84.4049,88.2989,84.1841,87.1146,1689935,
688082.SH,盛美上海,2024-04-01,88.0781,88.6903,87.1146,87.5763,1218863,
688082.SH,盛美上海,2024-04-02,86.9741,87.496,84.9368,86.0107,1341658,
688082.SH,盛美上海,2024-04-03,85.6192,87.1548,84.7561,84.9569,1384998,
688082.SH,盛美上海,2024-04-08,84.9368,86.6931,82.8492,83.1001,1317627,
688082.SH,盛美上海,2024-04-09,82.3374,83.602,81.9159,83.3009,1293006,
688082.SH,盛美上海,2024-04-10,83.3009,83.9934,80.842,81.0829,1063165,
688082.SH,盛美上海,2024-04-11,80.7918,81.8356,79.6778,80.1093,1075289,
688082.SH,盛美上海,2024-04-12,80.29,81.0728,79.196,79.3064,878131,
688082.SH,盛美上海,2024-04-15,80.28,83.5919,79.7982,82.2069,1898586,
688082.SH,盛美上海,2024-04-16,82.3374,83.1604,79.9387,80.2097,1684638,
688082.SH,盛美上海,2024-04-17,81.2334,83.1704,79.4871,83.1704,1773200,
688082.SH,盛美上海,2024-04-18,82.498,83.8127,81.956,82.2973,1395038,
688082.SH,盛美上海,2024-04-19,81.384,82.0363,78.062,78.062,1700704,
688082.SH,盛美上海,2024-04-22,77.5802,81.7954,77.2992,81.2033,1734555,
688082.SH,盛美上海,2024-04-23,81.4241,82.779,80.4907,81.665,1205978,
688082.SH,盛美上海,2024-04-24,81.7252,83.05,81.3237,81.9661,1401688,
688082.SH,盛美上海,2024-04-25,82.1969,83.0801,80.9624,81.7352,1063027,
688082.SH,盛美上海,2024-04-26,81.7754,84.7762,81.2936,84.706,1887176,
688082.SH,盛美上海,2024-04-29,81.2936,85.1074,80.6212,84.1941,3110621,
688082.SH,盛美上海,2024-04-30,83.8328,84.6959,82.1367,82.3073,1808121,
688082.SH,盛美上海,2024-05-06,83.7324,84.1941,82.1467,83.0098,1600360,
688082.SH,盛美上海,2024-05-07,82.6485,83.0901,79.2864,79.8384,2308832,
688082.SH,盛美上海,2024-05-08,79.2864,80.5409,78.363,78.5738,1524555,
688082.SH,盛美上海,2024-05-09,78.5638,81.7653,78.5638,80.7918,1973261,
688082.SH,盛美上海,2024-05-10,80.842,81.1933,77.8813,78.1322,2119826,
688082.SH,盛美上海,2024-05-13,77.6806,78.8448,76.7372,77.1687,1213029,
688082.SH,盛美上海,2024-05-14,78.3229,79.0555,77.1587,77.9014,1166531,
688082.SH,盛美上海,2024-05-15,77.7809,78.2727,75.8841,76.3357,1094634,
688082.SH,盛美上海,2024-05-16,77.2591,78.1021,76.0246,78.1021,1233227,
688082.SH,盛美上海,2024-05-17,77.3293,79.467,76.9279,79.3165,1165999,
688082.SH,盛美上海,2024-05-20,79.186,80.8219,78.3731,78.7344,1421194,
688082.SH,盛美上海,2024-05-21,78.363,79.0656,77.9415,78.3229,887006,
688082.SH,盛美上海,2024-05-22,78.8448,79.1057,77.5802,78.7745,947566,
688082.SH,盛美上海,2024-05-23,78.7645,79.4269,77.7809,77.7809,1046652,
688082.SH,盛美上海,2024-05-24,77.7809,78.062,75.1414,75.1514,1119663,
688082.SH,盛美上海,2024-05-27,75.4023,77.4497,72.8331,77.2691,1703104,
688082.SH,盛美上海,2024-05-28,77.3594,79.0555,76.3759,76.3759,1722743,
688082.SH,盛美上海,2024-05-29,76.406,76.978,74.75,75.0009,1306063,
688082.SH,盛美上海,2024-05-30,74.4288,76.4762,74.1277,75.7737,1934531,
688082.SH,盛美上海,2024-05-31,75.7637,76.3759,75.0109,76.1952,1634074,
688082.SH,盛美上海,2024-06-03,76.8777,79.9889,76.8576,78.9652,3328773,
688082.SH,盛美上海,2024-06-04,80.2398,80.2398,77.7809,79.3064,1687153,
688082.SH,盛美上海,2024-06-05,79.2864,81.0628,78.9451,79.9889,2100140,
688082.SH,盛美上海,2024-06-06,80.3301,81.7854,79.186,79.186,1990755,
688082.SH,盛美上海,2024-06-07,79.5473,81.133,78.915,79.8283,1725923,
688082.SH,盛美上海,2024-06-11,79.9989,82.9998,79.7982,82.9697,3353766,
688082.SH,盛美上海,2024-06-12,83.3009,85.2278,82.498,84.1038,3622571,
688082.SH,盛美上海,2024-06-13,85.2981,89.6739,85.2981,87.3656,5042269,
688082.SH,盛美上海,2024-06-14,86.9641,87.1949,83.1001,83.1001,5428936,
688082.SH,盛美上海,2024-06-17,83.883,86.6831,83.3009,85.6895,2950195,
688082.SH,盛美上海,2024-06-18,85.6895,86.9139,85.0974,85.9404,2033902,
688082.SH,盛美上海,2024-06-19,86.4623,87.0444,83.9532,85.1877,1622231,
688082.SH,盛美上海,2024-06-20,85.3081,87.9175,84.8063,85.5189,2055824,
688082.SH,盛美上海,2024-06-21,84.8063,87.1448,83.3009,86.6028,1908565,
688082.SH,盛美上海,2024-06-24,86.0608,87.8172,83.7525,83.883,2001823,
688082.SH,盛美上海,2024-06-25,84.3045,84.3848,79.748,80.4907,1727041,
688082.SH,盛美上海,2024-06-26,80.8721,81.8958,79.8384,81.4442,1588978,
688082.SH,盛美上海,2024-06-27,81.0628,83.2908,79.6979,82.6385,2059682,
688082.SH,盛美上海,2024-06-28,81.8155,85.1074,81.3237,84.8163,1661656,
688082.SH,盛美上海,2024-07-01,85.1777,86.3118,82.7991,85.5189,1344844,
688082.SH,盛美上海,2024-07-02,85.5189,86.7032,84.3446,84.9267,1013588,
688082.SH,盛美上海,2024-07-03,84.5554,88.2989,83.883,88.0882,1553732,
688082.SH,盛美上海,2024-07-04,88.0179,89.2122,87.1146,87.4057,1386438,
688082.SH,盛美上海,2024-07-05,87.8072,87.8172,84.0536,86.2415,1567576,
688082.SH,盛美上海,2024-07-08,86.2917,88.5298,85.8099,86.4221,1414862,
688082.SH,盛美上海,2024-07-09,86.4121,89.5836,86.2917,89.2122,1570308,
688082.SH,盛美上海,2024-07-10,89.8044,89.8044,87.2351,87.2652,1174913,
688082.SH,盛美上海,2024-07-11,88.2186,89.1219,86.6931,88.329,1349075,
688082.SH,盛美上海,2024-07-12,88.1082,89.7743,86.8136,89.1219,1038708,
688082.SH,盛美上海,2024-07-15,89.3929,91.651,89.3226,90.6574,1161965,
688082.SH,盛美上海,2024-07-16,90.1857,91.1091,88.9412,91.0388,1424061,
688082.SH,盛美上海,2024-07-17,90.6775,93.588,89.3327,92.8353,2041951,
688082.SH,盛美上海,2024-07-18,91.8518,94.963,91.2094,94.2705,1949142,
688082.SH,盛美上海,2024-07-19,93.9775,95.483,92.7549,93.9775,1771774,
688082.SH,盛美上海,2024-07-22,94.7555,95.9882,93.7552,95.9882,1692699,
688082.SH,盛美上海,2024-07-23,95.968,96.4934,89.9258,90.2895,1770843,
688082.SH,盛美上海,2024-07-24,90.2895,90.7341,87.0764,87.905,1544448,
688082.SH,盛美上海,2024-07-25,86.9148,88.4708,86.6319,87.0764,921460,
688082.SH,盛美上海,2024-07-26,87.3391,89.4812,86.9451,88.7133,836968,
688082.SH,盛美上海,2024-07-29,88.9154,90.916,87.4099,87.7736,1085452,
688082.SH,盛美上海,2024-07-30,87.8848,90.2592,85.2274,89.855,1240369,
688082.SH,盛美上海,2024-07-31,88.8851,92.1487,88.875,91.7445,1831696,
688082.SH,盛美上海,2024-08-01,91.3808,94.1695,91.1484,92.957,1619654,
688082.SH,盛美上海,2024-08-02,91.4414,93.4521,90.4209,90.5421,1192234,
688082.SH,盛美上海,2024-08-05,89.8955,90.9362,87.4806,87.5614,1244866,
688082.SH,盛美上海,2024-08-06,89.0871,89.6227,87.521,89.0669,845299,
688082.SH,盛美上海,2024-08-07,88.683,94.4625,88.2586,92.2295,1797474,
688082.SH,盛美上海,2024-08-08,95.9781,99.0194,93.8461,97.6048,3663305,
688082.SH,盛美上海,2024-08-09,99.7267,100.0298,96.1701,96.5237,1910876,
688082.SH,盛美上海,2024-08-12,95.584,98.7769,94.7757,95.1698,1515056,
688082.SH,盛美上海,2024-08-13,95.968,96.3216,92.8559,95.19,1575644,
688082.SH,盛美上海,2024-08-14,95.8669,96.4934,93.2601,93.2702,1005628,
688082.SH,盛美上海,2024-08-15,93.927,94.4827,92.4619,93.7148,1433321,
688082.SH,盛美上海,2024-08-16,95.4729,95.4729,92.371,92.5225,825968,
688082.SH,盛美上海,2024-08-19,92.9873,93.5127,91.0473,92.3507,979969,
688082.SH,盛美上海,2024-08-20,92.6842,92.957,90.4613,90.6432,698512,
688082.SH,盛美上海,2024-08-21,90.532,92.1487,88.9457,89.7338,1048993,
688082.SH,盛美上海,2024-08-22,89.7439,90.7644,88.5314,89.4206,687440,
688082.SH,盛美上海,2024-08-23,89.8045,89.8045,87.0967,88.9154,928634,
688082.SH,盛美上海,2024-08-26,88.8851,90.5118,88.3091,88.6729,830294,
688082.SH,盛美上海,2024-08-27,88.3597,89.7237,87.8443,88.2081,678552,
688082.SH,盛美上海,2024-08-28,88.3192,89.7843,88.0666,89.5822,874661,
688082.SH,盛美上海,2024-08-29,89.1882,91.2696,88.8042,89.946,851009,
688082.SH,盛美上海,2024-08-30,89.6732,92.5528,89.6732,92.4316,1765430,
688082.SH,盛美上海,2024-09-02,91.6435,92.1082,87.1573,87.1977,1347042,
688082.SH,盛美上海,2024-09-03,86.9451,88.1778,84.0553,84.2776,1351347,
688082.SH,盛美上海,2024-09-04,83.6512,85.8842,82.6509,84.5706,989474,
688082.SH,盛美上海,2024-09-05,85.6316,85.9751,83.1561,84.2978,882995,
688082.SH,盛美上海,2024-09-06,84.2978,85.7326,83.055,83.1157,623294,
