代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600097.SH,开创国际,2017-07-12,24.9393,25.3345,24.9393,25.2498,1316886,
600097.SH,开创国际,2017-07-13,25.6732,26.3648,25.5462,25.9131,5056000,
600097.SH,开创国际,2017-07-14,25.5744,25.7579,25.0381,25.1086,3021500,
600097.SH,开创国际,2017-07-17,25.0663,25.0663,23.3021,23.7537,3130082,
600097.SH,开创国际,2017-07-18,23.7537,23.9936,23.542,23.909,1294112,
600097.SH,开创国际,2017-07-19,23.4997,24.2477,23.4997,24.1066,1403082,
600097.SH,开创国际,2017-07-20,24.2195,24.4171,23.9513,24.1348,1942482,
600097.SH,开创国际,2017-07-21,24.1348,24.3747,23.8525,24.0924,1721629,
600097.SH,开创国际,2017-07-24,24.1207,24.3888,23.7819,24.3183,1298436,
600097.SH,开创国际,2017-07-25,24.3465,24.4171,24.0783,24.29,1248746,
600097.SH,开创国际,2017-07-26,24.2618,24.6711,24.2195,24.4876,1120299,
600097.SH,开创国际,2017-07-27,24.4876,24.6711,24.3324,24.4735,1183010,
600097.SH,开创国际,2017-07-28,24.4594,24.7558,24.4594,24.5159,835902,
600097.SH,开创国际,2017-07-31,24.3606,24.5864,24.3606,24.4312,1037200,
600097.SH,开创国际,2017-08-01,24.6288,24.7558,24.5017,24.6147,869336,
600097.SH,开创国际,2017-08-02,24.7417,24.7417,24.3324,24.3324,907800,
600097.SH,开创国际,2017-08-03,24.3324,24.6005,24.1207,24.3324,838731,
600097.SH,开创国际,2017-08-04,24.403,24.6147,24.3183,24.3465,587301,
600097.SH,开创国际,2017-08-07,24.3465,24.5159,24.2054,24.3606,663900,
600097.SH,开创国际,2017-08-08,24.5017,25.3345,24.3042,25.0522,1880373,
600097.SH,开创国际,2017-08-09,24.9393,24.9393,24.3888,24.6147,1289961,
600097.SH,开创国际,2017-08-10,24.6147,24.7981,24.3465,24.403,981100,
600097.SH,开创国际,2017-08-11,24.1207,24.6711,24.1066,24.3042,952601,
600097.SH,开创国际,2017-08-14,24.1912,24.6993,24.1912,24.5582,624613,
600097.SH,开创国际,2017-08-15,24.6993,24.7417,24.5582,24.6711,823163,
600097.SH,开创国际,2017-08-16,24.7276,24.7276,24.5017,24.6852,652050,
600097.SH,开创国际,2017-08-17,24.6852,25.2074,24.5723,25.024,1368080,
600097.SH,开创国际,2017-08-18,24.9957,25.3909,24.784,25.1228,1438992,
600097.SH,开创国际,2017-08-21,25.0945,25.4615,25.0945,25.2074,1121740,
600097.SH,开创国际,2017-08-22,25.2074,25.3345,24.7981,24.8264,996900,
600097.SH,开创国际,2017-08-23,24.9534,25.2357,24.8405,24.9393,849171,
600097.SH,开创国际,2017-08-24,25.0381,25.0381,24.5441,24.7699,1223500,
600097.SH,开创国际,2017-08-25,24.7699,24.8405,24.5017,24.7417,1142801,
600097.SH,开创国际,2017-08-28,24.7699,24.9816,24.6288,24.9252,1072751,
600097.SH,开创国际,2017-08-29,24.9252,24.9816,24.8405,24.8546,588400,
600097.SH,开创国际,2017-08-30,25.1792,25.6167,25.1228,25.2357,2227659,
600097.SH,开创国际,2017-08-31,25.1369,25.6591,25.1369,25.5179,2068089,
600097.SH,开创国际,2017-09-01,25.6167,25.6167,25.3204,25.4333,1143431,
600097.SH,开创国际,2017-09-04,25.2074,25.405,25.151,25.278,1070871,
600097.SH,开创国际,2017-09-05,25.2639,25.4615,25.1369,25.2921,692400,
600097.SH,开创国际,2017-09-06,25.3345,25.3345,25.1369,25.2498,633053,
600097.SH,开创国际,2017-09-07,25.3204,25.5321,25.0522,25.2074,862016,
600097.SH,开创国际,2017-09-08,25.2074,25.4756,25.1933,25.3062,954206,
600097.SH,开创国际,2017-09-11,25.405,25.405,25.151,25.2074,719780,
600097.SH,开创国际,2017-09-12,25.1933,25.3768,25.1228,25.1651,1254612,
600097.SH,开创国际,2017-09-13,25.151,25.3345,25.1369,25.2357,618525,
600097.SH,开创国际,2017-09-14,25.2074,25.3627,25.2074,25.3204,1041402,
600097.SH,开创国际,2017-09-15,25.2357,25.3062,25.0522,25.0804,768761,
600097.SH,开创国际,2017-09-18,25.024,25.3627,25.0098,25.1933,864622,
600097.SH,开创国际,2017-09-19,25.1228,25.3345,25.1228,25.151,946116,
600097.SH,开创国际,2017-09-20,25.0663,25.2639,25.0663,25.1933,708001,
600097.SH,开创国际,2017-09-21,25.3204,27.1552,25.3204,26.1672,6753860,
600097.SH,开创国际,2017-09-22,25.9414,26.0825,25.5462,25.6309,2690800,
600097.SH,开创国际,2017-09-25,25.7155,26.0119,25.5885,25.6309,1636800,
600097.SH,开创国际,2017-09-26,25.6167,25.7297,24.9393,25.0098,2007449,
600097.SH,开创国际,2017-09-27,24.9816,25.278,24.6993,25.0381,1042752,
600097.SH,开创国际,2017-09-28,24.9252,25.0381,24.5441,24.6147,1239819,
600097.SH,开创国际,2017-09-29,24.6711,25.0663,24.6711,24.8405,597866,
600097.SH,开创国际,2017-10-09,24.8969,25.1933,24.8969,25.0804,720106,
600097.SH,开创国际,2017-10-10,25.0098,25.1651,24.9111,24.9816,1245890,
600097.SH,开创国际,2017-10-11,25.1933,26.2236,25.1933,25.5321,2689706,
600097.SH,开创国际,2017-10-12,25.3909,25.405,25.0945,25.1792,1282031,
600097.SH,开创国际,2017-10-13,25.1792,25.278,25.0804,25.2639,699398,
600097.SH,开创国际,2017-10-16,25.278,25.6026,24.9393,24.9957,872880,
600097.SH,开创国际,2017-10-17,25.0098,25.1651,24.4171,24.7276,697454,
600097.SH,开创国际,2017-10-18,24.6288,25.1933,24.53,24.5441,734391,
600097.SH,开创国际,2017-10-19,24.5723,24.6852,24.2195,24.2336,676600,
600097.SH,开创国际,2017-10-20,24.163,24.7981,24.163,24.7135,689302,
600097.SH,开创国际,2017-10-23,25.3204,25.899,24.9816,25.2498,2009307,
600097.SH,开创国际,2017-10-24,24.8687,25.1933,24.7981,24.9534,1164400,
600097.SH,开创国际,2017-10-25,25.1228,25.1228,24.7981,24.9534,580000,
600097.SH,开创国际,2017-10-26,25.1228,25.151,24.8828,25.0804,739673,
600097.SH,开创国际,2017-10-27,24.9534,25.1933,24.9393,24.9957,584909,
600097.SH,开创国际,2017-10-30,24.8969,25.1086,24.29,24.3606,1096007,
600097.SH,开创国际,2017-10-31,24.3888,25.0381,24.3888,24.9111,980381,
600097.SH,开创国际,2017-11-01,24.8405,24.9252,24.6993,24.784,680572,
600097.SH,开创国际,2017-11-02,24.784,25.6873,24.6005,25.3062,2233669,
600097.SH,开创国际,2017-11-03,25.2498,25.4615,24.8546,25.0663,1013624,
600097.SH,开创国际,2017-11-06,24.9957,25.0945,24.6288,24.7699,889092,
600097.SH,开创国际,2017-11-07,24.8264,24.9252,24.6429,24.8969,751986,
600097.SH,开创国际,2017-11-08,24.7135,25.0522,24.7135,24.9393,891131,
600097.SH,开创国际,2017-11-09,24.9393,25.0945,24.8546,25.0522,601794,
600097.SH,开创国际,2017-11-10,25.0663,25.2921,24.8828,25.2498,1038998,
600097.SH,开创国际,2017-11-13,25.1933,25.6309,25.0804,25.4474,1723597,
600097.SH,开创国际,2017-11-14,25.4615,25.6873,25.2498,25.4474,1262503,
600097.SH,开创国际,2017-11-15,25.3627,25.7579,25.3345,25.6591,1573130,
600097.SH,开创国际,2017-11-16,25.5462,25.645,24.9957,25.0945,1374378,
600097.SH,开创国际,2017-11-17,25.1369,25.2074,24.5582,24.6147,1213939,
600097.SH,开创国际,2017-11-20,24.5441,24.8123,23.8525,24.403,1063956,
600097.SH,开创国际,2017-11-21,24.3747,24.403,23.9231,24.0219,1183255,
600097.SH,开创国际,2017-11-22,24.2759,24.3465,23.9513,24.0924,705600,
600097.SH,开创国际,2017-11-23,23.9936,24.1771,23.4997,23.5702,1010457,
600097.SH,开创国际,2017-11-24,23.4714,23.9654,23.4714,23.8666,685751,
600097.SH,开创国际,2017-11-27,23.8384,23.9372,23.6408,23.8807,823000,
600097.SH,开创国际,2017-11-28,23.8807,24.9534,23.8807,24.9111,2706010,
600097.SH,开创国际,2017-11-29,24.8687,25.0945,24.6288,24.7699,1147501,
600097.SH,开创国际,2017-11-30,24.7558,24.9252,24.2618,24.2618,746808,
600097.SH,开创国际,2017-12-01,24.1912,24.7981,24.1912,24.7417,683442,
600097.SH,开创国际,2017-12-04,24.7417,24.9534,24.3606,24.4453,586298,
600097.SH,开创国际,2017-12-05,24.5723,24.5723,23.9936,24.1066,604301,
600097.SH,开创国际,2017-12-06,24.1066,24.403,23.5702,24.3042,1017601,
600097.SH,开创国际,2017-12-07,24.403,24.403,24.2054,24.2477,476473,
600097.SH,开创国际,2017-12-08,24.3465,24.657,24.2195,24.4453,546233,
600097.SH,开创国际,2017-12-11,24.7699,25.0522,24.5017,24.7135,932291,
600097.SH,开创国际,2017-12-12,24.7699,25.1792,24.5723,24.9816,1521603,
600097.SH,开创国际,2017-12-13,24.9957,25.1933,24.6993,24.9816,661130,
600097.SH,开创国际,2017-12-14,24.9111,24.9111,24.5723,24.784,631296,
600097.SH,开创国际,2017-12-15,24.7981,24.8264,24.4876,24.5723,428465,
600097.SH,开创国际,2017-12-18,24.6005,24.7558,24.2054,24.4735,809129,
600097.SH,开创国际,2017-12-19,24.6993,24.7558,24.403,24.5017,533148,
600097.SH,开创国际,2017-12-20,24.3324,24.5441,24.0219,24.163,767480,
600097.SH,开创国际,2017-12-21,23.9936,24.2759,23.9372,24.2336,785911,
600097.SH,开创国际,2017-12-22,24.1912,24.2759,23.9936,24.1207,476130,
600097.SH,开创国际,2017-12-25,24.0501,24.2759,23.6973,23.7678,703000,
600097.SH,开创国际,2017-12-26,23.7961,23.9513,23.7114,23.8948,360525,
600097.SH,开创国际,2017-12-27,23.9231,24.2759,23.7537,23.7819,430393,
600097.SH,开创国际,2017-12-28,23.8666,23.9231,23.6408,23.669,573800,
600097.SH,开创国际,2017-12-29,23.5702,23.9936,23.4714,23.8384,780023,
600097.SH,开创国际,2018-01-02,23.8384,23.9936,23.7114,23.8525,654060,
600097.SH,开创国际,2018-01-03,23.8384,24.1066,23.7819,24.0501,1054868,
600097.SH,开创国际,2018-01-04,24.036,24.1348,23.7961,23.9372,699932,
600097.SH,开创国际,2018-01-05,23.9795,24.1207,23.7961,24.1066,678014,
600097.SH,开创国际,2018-01-08,24.1348,24.2054,23.8948,23.9936,742928,
600097.SH,开创国际,2018-01-09,24.1066,24.1066,23.7255,23.7961,579900,
600097.SH,开创国际,2018-01-10,23.7961,23.7961,23.3162,23.4997,942027,
600097.SH,开创国际,2018-01-11,23.4997,23.542,23.3162,23.4009,613180,
600097.SH,开创国际,2018-01-12,23.4855,23.7114,23.3162,23.4997,713006,
600097.SH,开创国际,2018-01-15,23.3726,23.7255,23.3726,23.542,952526,
600097.SH,开创国际,2018-01-16,23.5279,23.7114,23.3726,23.4997,680598,
600097.SH,开创国际,2018-01-17,23.4997,23.4997,22.3564,22.7234,2359045,
600097.SH,开创国际,2018-01-18,22.7234,22.7799,22.6246,22.6387,596615,
600097.SH,开创国际,2018-01-19,22.5399,23.8666,22.5258,23.4009,1508952,
600097.SH,开创国际,2018-01-22,23.0904,23.0904,22.6246,22.9492,975163,
600097.SH,开创国际,2018-01-23,23.0057,23.0057,22.6669,22.7093,859196,
600097.SH,开创国际,2018-01-24,22.7375,22.9351,22.7093,22.8081,614398,
600097.SH,开创国际,2018-01-25,22.6387,22.9069,22.6105,22.7516,528600,
600097.SH,开创国际,2018-01-26,22.7516,22.7799,22.6246,22.6528,541150,
600097.SH,开创国际,2018-01-29,22.794,22.8645,22.3988,22.4411,586745,
600097.SH,开创国际,2018-01-30,22.4411,22.5681,22.3988,22.4693,726160,
600097.SH,开创国际,2018-01-31,22.7234,22.8504,22.3847,22.4976,999359,
600097.SH,开创国际,2018-02-01,22.7657,22.7657,21.3543,21.3826,1097765,
600097.SH,开创国际,2018-02-02,19.943,21.1709,19.943,20.6345,751928,
600097.SH,开创国际,2018-02-05,20.6628,20.6769,20.0982,20.1829,625910,
600097.SH,开创国际,2018-02-06,19.83,20.1405,18.3481,18.4187,1240555,
600097.SH,开创国际,2018-02-07,18.7715,19.0256,18.1787,18.7715,1088427,
600097.SH,开创国际,2018-02-08,18.8421,19.1949,18.6445,19.1102,759761,
600097.SH,开创国际,2018-02-09,18.6868,19.6889,18.3481,19.2231,1185845,
600097.SH,开创国际,2018-02-12,19.1526,19.6748,19.1385,19.5478,587613,
600097.SH,开创国际,2018-02-13,19.5478,19.8018,19.3502,19.3784,375200,
600097.SH,开创国际,2018-02-14,19.3502,19.5478,19.2796,19.3502,283588,
600097.SH,开创国际,2018-02-22,19.6042,19.6042,18.9409,19.4631,316562,
600097.SH,开创国际,2018-02-23,19.3502,19.7171,19.3502,19.5195,303602,
600097.SH,开创国际,2018-02-26,19.6183,19.9006,19.4772,19.9006,466733,
600097.SH,开创国际,2018-02-27,20.07,20.324,19.9288,19.943,446401,
600097.SH,开创国际,2018-02-28,19.7736,20.1123,19.7736,20.0418,440354,
600097.SH,开创国际,2018-03-01,19.7595,20.1405,19.7595,19.9994,431500,
600097.SH,开创国际,2018-03-02,20.1829,20.1829,19.8724,19.9712,345920,
600097.SH,开创国际,2018-03-05,20.0559,20.1829,19.7595,20.0559,442834,
600097.SH,开创国际,2018-03-06,19.9853,20.1829,19.9853,20.0982,513981,
600097.SH,开创国际,2018-03-07,20.1829,20.324,20.0276,20.2111,540402,
600097.SH,开创国际,2018-03-08,20.1829,20.3381,20.0982,20.2393,424200,
600097.SH,开创国际,2018-03-09,20.1264,20.3805,20.1123,20.3664,528720,
600097.SH,开创国际,2018-03-12,20.3664,21.0156,20.2252,20.691,1104244,
600097.SH,开创国际,2018-03-13,20.4934,20.9027,20.4934,20.8039,810023,
600097.SH,开创国际,2018-03-14,20.8321,20.8321,20.324,20.3523,769484,
600097.SH,开创国际,2018-03-15,20.3523,20.4793,20.1123,20.2676,569501,
600097.SH,开创国际,2018-03-16,20.1829,20.4087,20.0418,20.1688,609700,
600097.SH,开创国际,2018-03-19,20.1123,20.1547,19.8724,19.8865,531156,
600097.SH,开创国际,2018-03-20,19.8018,20.0276,19.7595,19.9006,583613,
600097.SH,开创国际,2018-03-21,19.9994,20.7192,19.9006,20.0982,1238087,
600097.SH,开创国际,2018-03-22,20.0418,20.5499,19.9994,20.4369,968353,
600097.SH,开创国际,2018-03-23,20.0276,21.1568,19.209,19.8159,1953747,
600097.SH,开创国际,2018-03-26,19.5478,19.5478,17.84,18.9126,1325371,
600097.SH,开创国际,2018-03-27,18.9268,19.3219,18.9268,19.1667,899929,
600097.SH,开创国际,2018-03-28,18.955,19.1526,18.6304,18.7856,607228,
600097.SH,开创国际,2018-03-29,18.9832,18.9973,18.7574,18.9126,512150,
600097.SH,开创国际,2018-03-30,19.0256,19.3219,18.9268,19.2937,796885,
600097.SH,开创国际,2018-04-02,19.2937,19.7595,19.2937,19.6183,951026,
600097.SH,开创国际,2018-04-03,19.2655,19.6183,19.082,19.2373,608267,
600097.SH,开创国际,2018-04-04,19.2655,19.5054,19.0538,19.0679,808290,
600097.SH,开创国际,2018-04-09,19.0538,19.4066,18.6445,18.8703,737669,
600097.SH,开创国际,2018-04-10,18.8703,19.0114,18.6868,18.8985,826449,
600097.SH,开创国际,2018-04-11,18.9832,19.2373,18.7715,19.1385,790767,
600097.SH,开创国际,2018-04-12,18.9832,20.0982,18.9832,19.3643,1352959,
600097.SH,开创国际,2018-04-13,19.1949,19.5901,19.0397,19.1243,675390,
600097.SH,开创国际,2018-04-16,19.1243,19.3643,18.8138,19.1385,534664,
600097.SH,开创国际,2018-04-17,19.1385,19.2655,18.6304,18.6586,680753,
600097.SH,开创国际,2018-04-18,18.5598,19.1526,18.5598,19.0538,521901,
600097.SH,开创国际,2018-04-19,19.082,19.3078,18.8844,19.1808,667304,
600097.SH,开创国际,2018-04-20,19.1949,19.449,18.3904,18.5598,783300,
600097.SH,开创国际,2018-04-23,18.5598,18.6445,17.8682,17.967,1044555,
600097.SH,开创国际,2018-04-24,17.9811,18.2634,17.8682,18.1364,723632,
600097.SH,开创国际,2018-04-25,18.1223,18.3057,17.967,18.2069,450873,
600097.SH,开创国际,2018-04-26,18.1505,18.2634,17.8682,17.8823,444884,
600097.SH,开创国际,2018-04-27,17.8823,18.0658,17.7976,17.9106,458525,
600097.SH,开创国际,2018-05-02,17.9106,19.703,17.4448,19.6889,2785842,
600097.SH,开创国际,2018-05-03,19.2937,19.5478,18.955,19.2655,1755904,
600097.SH,开创国际,2018-05-04,19.1102,19.2796,18.6021,18.7009,1522441,
600097.SH,开创国际,2018-05-07,18.6586,18.8421,18.5174,18.6868,943251,
600097.SH,开创国际,2018-05-08,18.7009,18.7715,18.5174,18.6868,1070368,
600097.SH,开创国际,2018-05-09,18.6162,18.828,18.6162,18.7433,619081,
600097.SH,开创国际,2018-05-10,18.6304,18.8703,18.6162,18.7009,903385,
600097.SH,开创国际,2018-05-11,18.6445,18.7715,18.5457,18.7574,848485,
600097.SH,开创国际,2018-05-14,18.6727,18.8421,18.2493,18.2775,943800,
600097.SH,开创国际,2018-05-15,18.094,18.8421,18.0799,18.8138,1052894,
600097.SH,开创国际,2018-05-16,18.7574,18.8562,18.6021,18.7856,664700,
600097.SH,开创国际,2018-05-17,18.8138,18.828,18.6021,18.6868,613185,
600097.SH,开创国际,2018-05-18,18.6868,18.8985,18.6727,18.8138,498900,
600097.SH,开创国际,2018-05-21,18.7715,18.9832,18.6868,18.828,1195209,
600097.SH,开创国际,2018-05-22,18.7997,18.828,18.588,18.6868,477004,
600097.SH,开创国际,2018-05-23,18.6727,18.9691,18.6304,18.8703,1000563,
600097.SH,开创国际,2018-05-24,18.8703,19.3219,18.7856,19.1385,1512853,
600097.SH,开创国际,2018-05-25,19.1385,19.6889,18.9691,19.6607,2615384,
600097.SH,开创国际,2018-05-28,19.7595,20.0559,19.4066,19.7171,1639854,
600097.SH,开创国际,2018-05-29,19.5478,20.4369,19.4772,20.2958,2983089,
600097.SH,开创国际,2018-05-30,20.2958,22.3,19.9853,20.8039,6829126,
600097.SH,开创国际,2018-05-31,20.5357,21.2132,20.1547,20.9168,3159930,
600097.SH,开创国际,2018-06-01,20.6769,20.6769,19.8018,19.9288,2317780,
600097.SH,开创国际,2018-06-04,19.8018,20.1405,19.3502,19.4772,1452290,
600097.SH,开创国际,2018-06-05,19.4066,19.703,19.3078,19.6466,1261957,
600097.SH,开创国际,2018-06-06,19.4772,19.6748,19.4207,19.6042,720582,
600097.SH,开创国际,2018-06-07,19.703,19.703,19.3219,19.3925,799282,
600097.SH,开创国际,2018-06-08,19.3925,19.5478,18.5174,18.6868,1495930,
600097.SH,开创国际,2018-06-11,19.0538,19.0538,18.3481,18.4892,651600,
600097.SH,开创国际,2018-06-12,18.7715,18.7715,18.0376,18.2634,775700,
600097.SH,开创国际,2018-06-13,18.3199,18.334,17.9811,17.9952,564890,
600097.SH,开创国际,2018-06-14,17.9952,18.2352,17.7835,17.8541,723700,
600097.SH,开创国际,2018-06-15,17.8964,18.0376,17.3742,17.4025,572220,
600097.SH,开创国际,2018-06-19,17.5295,17.9952,15.6947,16.0616,1159020,
600097.SH,开创国际,2018-06-20,16.0193,16.1887,15.8076,15.9064,913400,
600097.SH,开创国际,2018-06-21,16.1463,16.4709,15.2148,15.5535,1449800,
600097.SH,开创国际,2018-06-22,15.067,15.7538,15.067,15.6394,1900200,
600097.SH,开创国际,2018-06-25,15.6394,15.8254,15.3246,15.5392,1229200,
600097.SH,开创国际,2018-06-26,15.1672,15.9971,15.0241,15.1529,2620600,
600097.SH,开创国际,2018-06-27,15.2244,15.8254,15.0384,15.5535,4579826,
600097.SH,开创国际,2018-06-28,15.5106,15.6394,15.1243,15.2674,1044432,
600097.SH,开创国际,2018-06-29,15.2817,15.5249,15.2101,15.4534,945100,
600097.SH,开创国际,2018-07-02,15.4534,15.5392,15.2387,15.3961,656010,
600097.SH,开创国际,2018-07-03,15.3961,15.5249,15.3389,15.482,679610,
600097.SH,开创国际,2018-07-04,15.5535,15.6966,15.4391,15.4677,890910,
600097.SH,开创国际,2018-07-05,15.8111,15.8397,15.4534,15.482,1126571,
600097.SH,开创国际,2018-07-06,15.3389,15.3961,14.3802,14.7809,1188300,
600097.SH,开创国际,2018-07-09,14.7809,15.0384,14.7379,14.9383,760491,
600097.SH,开创国际,2018-07-10,14.9383,15.0813,14.9239,15.0384,514510,
600097.SH,开创国际,2018-07-11,15.0241,15.0241,14.3087,14.4804,774000,
600097.SH,开创国际,2018-07-12,14.4661,14.7665,14.4518,14.7093,519200,
600097.SH,开创国际,2018-07-13,14.7093,14.8667,14.6664,14.7809,402800,
600097.SH,开创国际,2018-07-16,14.9239,15.2101,14.6521,14.9239,418500,
600097.SH,开创国际,2018-07-17,15.0384,15.11,14.8238,15.0813,366700,
600097.SH,开创国际,2018-07-18,15.1672,15.3103,14.9812,15.2387,474600,
600097.SH,开创国际,2018-07-19,15.1386,15.3818,14.9239,15.0098,583100,
600097.SH,开创国际,2018-07-20,15.0956,15.4391,14.881,15.1672,504900,
600097.SH,开创国际,2018-07-23,14.9812,15.6537,14.9812,15.4963,879900,
600097.SH,开创国际,2018-07-24,15.4963,16.0114,15.3818,15.9542,1201058,
600097.SH,开创国际,2018-07-25,15.9542,16.4264,15.7968,16.0543,1826739,
600097.SH,开创国际,2018-07-26,15.9828,16.0543,15.4677,15.4963,1598800,
600097.SH,开创国际,2018-07-27,15.4963,16.7125,15.4963,15.9112,2437800,
600097.SH,开创国际,2018-07-30,15.7109,15.7109,15.0384,15.2244,2308848,
600097.SH,开创国际,2018-07-31,15.1672,15.3818,15.0241,15.2387,610200,
600097.SH,开创国际,2018-08-01,16.4264,16.455,15.3103,15.3675,1229610,
600097.SH,开创国际,2018-08-02,15.2387,15.3103,14.6378,14.7809,1296610,
600097.SH,开创国际,2018-08-03,14.7809,14.9526,14.6521,14.6807,673510,
600097.SH,开创国际,2018-08-06,14.6235,14.7809,14.1656,14.2944,884260,
600097.SH,开创国际,2018-08-07,14.3516,14.5233,14.0225,14.4947,539600,
600097.SH,开创国际,2018-08-08,14.4374,14.509,14.2801,14.3087,623300,
600097.SH,开创国际,2018-08-09,14.3802,14.6235,14.2657,14.4947,751400,
600097.SH,开创国际,2018-08-10,14.6664,15.5392,14.3945,15.5249,3081655,
600097.SH,开创国际,2018-08-13,15.3246,15.3532,15.0956,15.253,1427786,
600097.SH,开创国际,2018-08-14,15.1958,15.2244,14.9526,15.1243,694500,
600097.SH,开创国际,2018-08-15,15.1243,15.3818,14.9669,15.11,989200,
600097.SH,开创国际,2018-08-16,14.881,15.2674,14.4518,14.8953,735010,
600097.SH,开创国际,2018-08-17,14.881,15.11,14.5376,14.5662,490610,
600097.SH,开创国际,2018-08-20,14.4661,15.5965,14.4661,15.5249,2678419,
600097.SH,开创国际,2018-08-21,15.4391,15.5106,15.1958,15.4534,1658623,
600097.SH,开创国际,2018-08-22,15.4534,15.4534,15.067,15.067,1031623,
600097.SH,开创国际,2018-08-23,15.067,15.0956,14.7665,14.8667,764310,
600097.SH,开创国际,2018-08-24,14.881,15.1243,14.881,14.9239,457200,
600097.SH,开创国际,2018-08-27,15.0527,15.3103,14.9669,15.2244,728300,
600097.SH,开创国际,2018-08-28,15.2674,15.296,14.9239,15.1958,491386,
600097.SH,开创国际,2018-08-29,15.1529,15.3818,15.1386,15.2387,602100,
600097.SH,开创国际,2018-08-30,15.2387,15.253,14.881,14.8953,544496,
600097.SH,开创国际,2018-08-31,14.9812,14.9812,14.7809,14.7952,296600,
600097.SH,开创国际,2018-09-03,14.7952,15.253,14.7665,15.253,886601,
600097.SH,开创国际,2018-09-04,15.1672,15.3675,15.0098,15.1815,805674,
600097.SH,开创国际,2018-09-05,15.1815,15.5392,15.0384,15.4391,1628710,
600097.SH,开创国际,2018-09-06,15.4391,15.5678,15.1672,15.296,1282741,
600097.SH,开创国际,2018-09-07,15.2817,15.4534,15.2387,15.3818,980523,
600097.SH,开创国际,2018-09-10,15.4391,15.4534,14.6378,14.6664,1084162,
600097.SH,开创国际,2018-09-11,14.6664,14.8667,14.5948,14.6664,580082,
600097.SH,开创国际,2018-09-12,14.5376,14.7809,14.4661,14.5805,461739,
600097.SH,开创国际,2018-09-13,14.7379,14.8238,14.4231,14.8238,573843,
600097.SH,开创国际,2018-09-14,14.9383,14.9812,14.6807,14.7522,312700,
600097.SH,开创国际,2018-09-17,14.7665,14.7665,14.1799,14.2371,780543,
600097.SH,开创国际,2018-09-18,14.3659,14.4518,14.0511,14.4088,713580,
600097.SH,开创国际,2018-09-19,14.3373,14.6664,14.2657,14.5519,535850,
600097.SH,开创国际,2018-09-20,14.6521,14.6664,14.4947,14.5662,306330,
600097.SH,开创国际,2018-09-21,14.6521,14.7952,14.5519,14.695,576044,
600097.SH,开创国际,2018-09-25,14.695,14.9526,14.5519,14.8953,556268,
600097.SH,开创国际,2018-09-26,14.7522,15.11,14.7522,15.0384,1005294,
600097.SH,开创国际,2018-09-27,14.9526,15.1243,14.7093,14.7379,605800,
600097.SH,开创国际,2018-09-28,14.695,14.9526,14.6521,14.8953,620167,
600097.SH,开创国际,2018-10-08,14.8953,15.4391,14.8953,15.2387,2444592,
600097.SH,开创国际,2018-10-09,15.2387,15.2387,14.8095,14.9955,1453694,
600097.SH,开创国际,2018-10-10,15.0098,15.0384,14.8238,15.0098,724466,
600097.SH,开创国际,2018-10-11,14.6664,14.6664,13.5074,13.5074,2038347,
600097.SH,开创国际,2018-10-12,13.164,13.5503,12.6059,13.2784,1075522,
600097.SH,开创国际,2018-10-15,13.2928,13.3929,12.6918,12.7347,1198783,
600097.SH,开创国际,2018-10-16,12.6775,12.935,12.4342,12.5201,713591,
600097.SH,开创国际,2018-10-17,12.8635,12.8635,12.4915,12.6202,453178,
600097.SH,开创国际,2018-10-18,12.6202,12.7347,12.3198,12.563,740824,
600097.SH,开创国际,2018-10-19,12.3913,12.5916,12.1767,12.563,1390200,
600097.SH,开创国际,2018-10-22,12.6632,13.1926,12.6059,13.0066,1134880,
600097.SH,开创国际,2018-10-23,13.0209,13.1354,12.935,12.9493,688007,
600097.SH,开创国际,2018-10-24,12.8635,13.0924,12.749,12.935,516740,
600097.SH,开创国际,2018-10-25,12.5201,13.0781,12.377,13.0352,870206,
600097.SH,开创国际,2018-10-26,13.0209,13.1354,12.935,12.9923,558823,
600097.SH,开创国际,2018-10-29,12.9923,12.9923,12.377,12.749,1021112,
600097.SH,开创国际,2018-10-30,12.8492,13.0066,12.7204,12.8778,921346,
600097.SH,开创国际,2018-10-31,13.1497,13.4072,13.0209,13.2355,1236032,
600097.SH,开创国际,2018-11-01,13.2498,13.5503,13.2498,13.3786,1251571,
600097.SH,开创国际,2018-11-02,13.6362,13.7077,13.4501,13.6791,1271420,
600097.SH,开创国际,2018-11-05,13.6791,14.1227,13.6219,13.9653,1387647,
600097.SH,开创国际,2018-11-06,13.8794,14.0797,13.7363,13.9796,1179722,
600097.SH,开创国际,2018-11-07,13.9796,14.5805,13.9223,14.2228,1650624,
600097.SH,开创国际,2018-11-08,14.3087,14.5805,14.1656,14.4088,1439209,
600097.SH,开创国际,2018-11-09,14.3802,14.509,14.1942,14.3659,852124,
600097.SH,开创国际,2018-11-12,14.3087,14.6521,14.2085,14.6521,1112906,
600097.SH,开创国际,2018-11-13,14.5662,15.0527,14.4947,14.9239,1669228,
600097.SH,开创国际,2018-11-14,14.9955,15.0241,14.7665,14.8095,1512774,
600097.SH,开创国际,2018-11-15,14.8238,15.296,14.8238,15.296,1434730,
600097.SH,开创国际,2018-11-16,15.2817,15.9971,15.1672,15.9112,2230777,
