代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000157.SZ,中联重科,2017-06-02,274.3444,276.8613,271.8274,276.232,23084398,
000157.SZ,中联重科,2017-06-05,276.232,277.4905,274.9736,276.232,21390535,
000157.SZ,中联重科,2017-06-06,276.232,276.8613,275.6028,276.8613,12786947,
000157.SZ,中联重科,2017-06-07,276.232,280.0074,276.232,280.0074,31908977,
000157.SZ,中联重科,2017-06-08,279.3782,280.0074,278.1197,278.1197,23519968,
000157.SZ,中联重科,2017-06-09,278.1197,281.2659,277.4905,280.6367,39790801,
000157.SZ,中联重科,2017-06-12,278.749,279.3782,276.232,276.232,30900270,
000157.SZ,中联重科,2017-06-13,276.232,278.749,276.232,277.4905,20424071,
000157.SZ,中联重科,2017-06-14,277.4905,278.1197,276.232,276.8613,20167010,
000157.SZ,中联重科,2017-06-15,276.232,278.1197,275.6028,277.4905,19216992,
000157.SZ,中联重科,2017-06-16,276.8613,277.4905,276.232,276.232,13064989,
000157.SZ,中联重科,2017-06-19,276.8613,278.1197,276.232,278.1197,18620467,
000157.SZ,中联重科,2017-06-20,278.1197,278.1197,276.8613,276.8613,15902674,
000157.SZ,中联重科,2017-06-21,278.1197,278.749,276.8613,278.1197,22555067,
000157.SZ,中联重科,2017-06-22,277.4905,281.8951,277.4905,278.1197,43977829,
000157.SZ,中联重科,2017-06-23,277.4905,279.3782,276.232,278.1197,31364504,
000157.SZ,中联重科,2017-06-26,278.1197,288.1874,278.1197,285.0413,72355226,
000157.SZ,中联重科,2017-06-27,283.1536,285.0413,282.5243,283.7828,35549857,
000157.SZ,中联重科,2017-06-28,283.7828,286.2997,283.1536,284.412,27318862,
000157.SZ,中联重科,2017-06-29,284.412,285.6705,283.7828,285.0413,25465311,
000157.SZ,中联重科,2017-06-30,283.7828,283.7828,280.6367,282.5243,31455673,
000157.SZ,中联重科,2017-07-03,282.5243,284.412,281.8951,284.412,21166842,
000157.SZ,中联重科,2017-07-04,284.412,284.412,281.8951,283.1536,24099504,
000157.SZ,中联重科,2017-07-05,282.5243,283.7828,280.6367,283.7828,29807537,
000157.SZ,中联重科,2017-07-06,283.7828,283.7828,281.8951,283.1536,23029121,
000157.SZ,中联重科,2017-07-07,282.5243,284.412,282.5243,283.7828,27058450,
000157.SZ,中联重科,2017-07-10,283.1536,288.1874,283.1536,286.929,56394107,
000157.SZ,中联重科,2017-07-11,286.2997,287.5582,284.412,284.412,30888367,
000157.SZ,中联重科,2017-07-12,284.412,285.0413,281.2659,283.1536,38903478,
000157.SZ,中联重科,2017-07-13,283.1536,288.1874,283.1536,287.5582,50871916,
000157.SZ,中联重科,2017-07-14,287.5582,289.4459,285.6705,289.4459,45229052,
000157.SZ,中联重科,2017-07-17,295.1089,295.1089,281.8951,287.5582,110140043,
000157.SZ,中联重科,2017-07-18,286.2997,293.8505,285.6705,293.8505,76519164,
000157.SZ,中联重科,2017-07-19,293.8505,300.1428,293.2213,299.5136,101022772,
000157.SZ,中联重科,2017-07-20,299.5136,300.772,296.9966,298.2551,53813694,
000157.SZ,中联重科,2017-07-21,297.6259,308.952,296.9966,301.4013,73821373,
000157.SZ,中联重科,2017-07-24,302.0305,305.8059,300.1428,303.2889,57967852,
000157.SZ,中联重科,2017-07-25,303.2889,303.2889,295.1089,298.2551,62217273,
000157.SZ,中联重科,2017-07-26,297.6259,300.1428,295.1089,296.9966,41270324,
000157.SZ,中联重科,2017-07-27,297.6259,298.8843,294.4797,296.9966,40558937,
000157.SZ,中联重科,2017-07-28,296.3674,296.9966,293.8505,294.4797,30820534,
000157.SZ,中联重科,2017-07-31,295.7382,302.0305,294.4797,301.4013,55855467,
000157.SZ,中联重科,2017-08-01,302.0305,305.1766,300.1428,302.6597,57744214,
000157.SZ,中联重科,2017-08-02,302.0305,304.5474,299.5136,301.4013,39502844,
000157.SZ,中联重科,2017-08-03,301.4013,308.3228,300.772,308.3228,76881719,
000157.SZ,中联重科,2017-08-04,307.6936,312.0982,306.4351,307.0643,74990817,
000157.SZ,中联重科,2017-08-07,307.6936,313.3566,303.9182,311.4689,57934184,
000157.SZ,中联重科,2017-08-08,311.4689,312.7274,305.8059,307.6936,46474450,
000157.SZ,中联重科,2017-08-09,308.3228,312.7274,305.8059,310.2105,65404279,
000157.SZ,中联重科,2017-08-10,308.3228,310.2105,302.0305,304.5474,51686919,
000157.SZ,中联重科,2017-08-11,302.6597,303.9182,292.592,293.2213,67790698,
000157.SZ,中联重科,2017-08-14,293.2213,298.8843,293.2213,298.2551,34072511,
000157.SZ,中联重科,2017-08-15,297.6259,298.2551,295.1089,296.3674,26977154,
000157.SZ,中联重科,2017-08-16,296.3674,296.9966,294.4797,296.3674,19628599,
000157.SZ,中联重科,2017-08-17,296.9966,298.8843,295.7382,298.2551,29038861,
000157.SZ,中联重科,2017-08-18,296.9966,297.6259,294.4797,295.7382,30285111,
000157.SZ,中联重科,2017-08-21,296.9966,300.772,296.9966,300.1428,33748371,
000157.SZ,中联重科,2017-08-22,300.772,301.4013,298.8843,300.1428,20315433,
000157.SZ,中联重科,2017-08-23,300.1428,300.772,297.6259,298.8843,18659471,
000157.SZ,中联重科,2017-08-24,298.8843,300.1428,297.6259,299.5136,22862716,
000157.SZ,中联重科,2017-08-25,299.5136,302.7621,296.9147,302.1124,36785109,
000157.SZ,中联重科,2017-08-28,301.4627,305.3609,301.4627,304.0615,37578580,
000157.SZ,中联重科,2017-08-29,304.0615,305.3609,302.1124,303.4118,29362095,
000157.SZ,中联重科,2017-08-30,301.4627,301.4627,296.265,301.4627,53562463,
000157.SZ,中联重科,2017-08-31,298.8639,300.813,295.6153,298.2142,66692468,
000157.SZ,中联重科,2017-09-01,296.9147,299.5136,296.9147,299.5136,47974857,
000157.SZ,中联重科,2017-09-04,298.2142,299.5136,296.9147,298.2142,32935015,
000157.SZ,中联重科,2017-09-05,298.2142,298.8639,296.265,296.9147,31653226,
000157.SZ,中联重科,2017-09-06,296.9147,299.5136,296.265,298.8639,32240607,
000157.SZ,中联重科,2017-09-07,298.8639,299.5136,296.9147,297.5645,28826111,
000157.SZ,中联重科,2017-09-08,297.5645,298.8639,296.265,296.9147,21565217,
000157.SZ,中联重科,2017-09-11,296.9147,298.8639,295.6153,298.2142,31879596,
000157.SZ,中联重科,2017-09-12,298.2142,300.1633,296.9147,298.8639,52249319,
000157.SZ,中联重科,2017-09-13,298.2142,299.5136,297.5645,298.2142,24847204,
000157.SZ,中联重科,2017-09-14,298.2142,300.1633,297.5645,298.8639,32989504,
000157.SZ,中联重科,2017-09-15,298.8639,300.813,298.2142,299.5136,34384242,
000157.SZ,中联重科,2017-09-18,299.5136,300.813,298.8639,300.1633,30296053,
000157.SZ,中联重科,2017-09-19,300.1633,300.1633,296.9147,297.5645,36936780,
000157.SZ,中联重科,2017-09-20,297.5645,298.2142,295.6153,296.265,25213464,
000157.SZ,中联重科,2017-09-21,296.265,296.9147,294.3159,294.3159,26107800,
000157.SZ,中联重科,2017-09-22,294.3159,294.3159,291.0674,291.7171,29100999,
000157.SZ,中联重科,2017-09-25,291.7171,291.7171,287.1692,287.8189,24639051,
000157.SZ,中联重科,2017-09-26,287.8189,290.4177,287.8189,289.1183,23207408,
000157.SZ,中联重科,2017-09-27,289.1183,292.3668,288.4686,291.0674,18941141,
000157.SZ,中联重科,2017-09-28,291.0674,291.7171,289.768,290.4177,17252473,
000157.SZ,中联重科,2017-09-29,291.0674,292.3668,289.768,291.0674,19912646,
000157.SZ,中联重科,2017-10-09,294.9656,300.813,294.9656,299.5136,66578468,
000157.SZ,中联重科,2017-10-10,300.1633,306.6603,298.8639,304.0615,79967530,
000157.SZ,中联重科,2017-10-11,303.4118,305.3609,300.813,304.7112,46430324,
000157.SZ,中联重科,2017-10-12,304.0615,304.7112,302.1124,304.7112,30211502,
000157.SZ,中联重科,2017-10-13,304.0615,308.6094,302.7621,306.6603,45949219,
000157.SZ,中联重科,2017-10-16,306.6603,307.9597,303.4118,304.0615,40619041,
000157.SZ,中联重科,2017-10-17,303.4118,306.6603,302.7621,304.0615,25389397,
000157.SZ,中联重科,2017-10-18,304.0615,304.7112,299.5136,300.1633,32813079,
000157.SZ,中联重科,2017-10-19,300.1633,300.813,293.6662,294.3159,32926603,
000157.SZ,中联重科,2017-10-20,294.3159,297.5645,293.0165,296.265,19991136,
000157.SZ,中联重科,2017-10-23,297.5645,301.4627,294.9656,300.813,35143990,
000157.SZ,中联重科,2017-10-24,302.1124,302.7621,298.2142,300.813,22284223,
000157.SZ,中联重科,2017-10-25,300.813,304.7112,298.8639,304.0615,41052534,
000157.SZ,中联重科,2017-10-26,303.4118,307.31,302.1124,306.0106,52895850,
000157.SZ,中联重科,2017-10-27,304.7112,306.0106,302.1124,302.7621,32709180,
000157.SZ,中联重科,2017-10-30,302.7621,304.0615,295.6153,298.8639,41551080,
000157.SZ,中联重科,2017-10-31,298.8639,302.1124,298.2142,301.4627,32213280,
000157.SZ,中联重科,2017-11-01,301.4627,302.7621,298.8639,299.5136,39485695,
000157.SZ,中联重科,2017-11-02,299.5136,299.5136,292.3668,292.3668,46528036,
000157.SZ,中联重科,2017-11-03,293.0165,294.3159,288.4686,290.4177,35958286,
000157.SZ,中联重科,2017-11-06,291.0674,294.9656,288.4686,294.3159,30766557,
000157.SZ,中联重科,2017-11-07,294.3159,296.265,293.0165,295.6153,27894805,
000157.SZ,中联重科,2017-11-08,295.6153,296.9147,294.3159,296.265,33022306,
000157.SZ,中联重科,2017-11-09,295.6153,297.5645,294.3159,296.265,21000461,
000157.SZ,中联重科,2017-11-10,295.6153,300.1633,294.3159,298.8639,47327816,
000157.SZ,中联重科,2017-11-13,298.2142,300.813,295.6153,297.5645,35612488,
000157.SZ,中联重科,2017-11-14,296.9147,297.5645,292.3668,293.0165,36987766,
000157.SZ,中联重科,2017-11-15,293.0165,294.9656,291.0674,291.7171,22205261,
000157.SZ,中联重科,2017-11-16,291.7171,293.0165,290.4177,291.7171,21479075,
000157.SZ,中联重科,2017-11-17,291.0674,295.6153,288.4686,289.1183,51535173,
000157.SZ,中联重科,2017-11-20,288.4686,288.4686,283.271,287.8189,38643828,
000157.SZ,中联重科,2017-11-21,287.1692,291.7171,286.5195,291.7171,30808759,
000157.SZ,中联重科,2017-11-22,291.0674,291.7171,289.1183,290.4177,26263808,
000157.SZ,中联重科,2017-11-23,289.768,293.0165,286.5195,286.5195,29747546,
000157.SZ,中联重科,2017-11-24,285.8698,288.4686,284.5704,286.5195,20021150,
000157.SZ,中联重科,2017-11-27,285.8698,287.1692,284.5704,285.2201,16987641,
000157.SZ,中联重科,2017-11-28,285.2201,287.1692,284.5704,286.5195,18029114,
000157.SZ,中联重科,2017-11-29,287.1692,291.7171,284.5704,290.4177,33512698,
000157.SZ,中联重科,2017-11-30,289.1183,289.768,285.2201,285.8698,27125209,
000157.SZ,中联重科,2017-12-01,285.8698,287.8189,285.2201,286.5195,16740992,
000157.SZ,中联重科,2017-12-04,285.8698,286.5195,283.9207,284.5704,22610202,
000157.SZ,中联重科,2017-12-05,284.5704,284.5704,274.1751,275.4745,51017751,
000157.SZ,中联重科,2017-12-06,274.8248,276.1242,272.8757,276.1242,31079129,
000157.SZ,中联重科,2017-12-07,276.1242,277.4236,274.8248,276.1242,21551589,
000157.SZ,中联重科,2017-12-08,275.4745,277.4236,274.1751,276.1242,20294177,
000157.SZ,中联重科,2017-12-11,275.4745,278.723,274.8248,278.0733,28532884,
000157.SZ,中联重科,2017-12-12,278.0733,280.0224,274.8248,275.4745,21972247,
000157.SZ,中联重科,2017-12-13,275.4745,276.7739,274.8248,276.7739,15121669,
000157.SZ,中联重科,2017-12-14,276.1242,281.9716,275.4745,278.723,33584688,
000157.SZ,中联重科,2017-12-15,277.4236,278.0733,275.4745,276.7739,20253281,
000157.SZ,中联重科,2017-12-18,276.1242,278.723,275.4745,277.4236,15492106,
000157.SZ,中联重科,2017-12-19,277.4236,279.3727,276.7739,278.723,17361034,
000157.SZ,中联重科,2017-12-20,278.723,279.3727,275.4745,276.1242,16110482,
000157.SZ,中联重科,2017-12-21,276.7739,278.723,274.1751,277.4236,23978974,
000157.SZ,中联重科,2017-12-22,278.0733,278.0733,275.4745,276.1242,17408319,
000157.SZ,中联重科,2017-12-25,276.7739,280.0224,276.1242,277.4236,26059613,
000157.SZ,中联重科,2017-12-26,278.0733,294.9656,276.1242,291.7171,98528480,
000157.SZ,中联重科,2017-12-27,289.1183,292.3668,285.8698,286.5195,65608115,
000157.SZ,中联重科,2017-12-28,287.1692,294.3159,284.5704,289.768,54122291,
000157.SZ,中联重科,2017-12-29,289.1183,291.7171,287.8189,290.4177,26224537,
000157.SZ,中联重科,2018-01-02,289.1183,298.2142,289.1183,295.6153,66321858,
000157.SZ,中联重科,2018-01-03,294.9656,295.6153,293.0165,294.3159,42746695,
000157.SZ,中联重科,2018-01-04,293.6662,293.6662,289.768,293.0165,41294827,
000157.SZ,中联重科,2018-01-05,292.3668,301.4627,290.4177,296.9147,89649813,
000157.SZ,中联重科,2018-01-08,296.265,306.6603,294.9656,302.7621,104300591,
000157.SZ,中联重科,2018-01-09,302.7621,304.7112,298.8639,300.813,41545204,
000157.SZ,中联重科,2018-01-10,301.4627,302.7621,296.9147,300.1633,38330140,
000157.SZ,中联重科,2018-01-11,299.5136,299.5136,294.9656,297.5645,35273184,
000157.SZ,中联重科,2018-01-12,296.9147,298.8639,295.6153,295.6153,26922044,
000157.SZ,中联重科,2018-01-15,295.6153,296.9147,290.4177,291.7171,48172302,
000157.SZ,中联重科,2018-01-16,293.0165,297.5645,291.0674,297.5645,50653329,
000157.SZ,中联重科,2018-01-17,297.5645,298.2142,291.7171,296.265,56442199,
000157.SZ,中联重科,2018-01-18,295.6153,299.5136,293.6662,299.5136,43383573,
000157.SZ,中联重科,2018-01-19,303.4118,305.3609,299.5136,299.5136,70881737,
000157.SZ,中联重科,2018-01-22,299.5136,302.7621,295.6153,302.7621,55311316,
000157.SZ,中联重科,2018-01-23,302.1124,304.0615,299.5136,302.1124,50814840,
000157.SZ,中联重科,2018-01-24,302.1124,303.4118,298.2142,300.813,45213581,
000157.SZ,中联重科,2018-01-25,300.1633,306.0106,298.8639,303.4118,78055711,
000157.SZ,中联重科,2018-01-26,302.1124,304.0615,300.1633,300.813,49483083,
000157.SZ,中联重科,2018-01-29,300.813,303.4118,294.3159,295.6153,59224509,
000157.SZ,中联重科,2018-01-30,293.0165,295.6153,291.0674,292.3668,38885537,
000157.SZ,中联重科,2018-01-31,292.3668,293.6662,290.4177,291.7171,34540728,
000157.SZ,中联重科,2018-02-01,291.7171,292.3668,280.6721,282.6213,66375583,
000157.SZ,中联重科,2018-02-02,282.6213,285.2201,276.7739,283.9207,39034358,
000157.SZ,中联重科,2018-02-05,280.0224,287.1692,279.3727,286.5195,31748670,
000157.SZ,中联重科,2018-02-06,282.6213,285.8698,277.4236,277.4236,47745017,
000157.SZ,中联重科,2018-02-07,280.6721,284.5704,272.8757,278.723,41159649,
000157.SZ,中联重科,2018-02-08,277.4236,282.6213,276.1242,281.3218,35782251,
000157.SZ,中联重科,2018-02-09,275.4745,277.4236,266.3787,269.6272,55480710,
000157.SZ,中联重科,2018-02-12,270.9266,274.1751,270.2769,273.5254,21788833,
000157.SZ,中联重科,2018-02-13,275.4745,278.0733,274.1751,275.4745,19716391,
000157.SZ,中联重科,2018-02-14,274.8248,276.1242,273.5254,275.4745,16595782,
000157.SZ,中联重科,2018-02-22,276.7739,279.3727,276.7739,278.0733,24927991,
000157.SZ,中联重科,2018-02-23,278.0733,279.3727,276.7739,278.0733,15246277,
000157.SZ,中联重科,2018-02-26,278.723,283.271,278.723,281.3218,30898926,
000157.SZ,中联重科,2018-02-27,281.3218,281.9716,278.0733,278.723,22782608,
000157.SZ,中联重科,2018-02-28,278.0733,278.723,274.8248,278.0733,18066342,
000157.SZ,中联重科,2018-03-01,276.1242,278.723,275.4745,278.0733,24058669,
000157.SZ,中联重科,2018-03-02,276.7739,278.0733,276.1242,276.1242,18337393,
000157.SZ,中联重科,2018-03-05,276.1242,277.4236,275.4745,276.7739,14145551,
000157.SZ,中联重科,2018-03-06,276.7739,280.6721,276.1242,280.0224,29939425,
000157.SZ,中联重科,2018-03-07,279.3727,283.271,278.723,280.0224,29851172,
000157.SZ,中联重科,2018-03-08,279.3727,281.3218,278.723,280.6721,17670781,
000157.SZ,中联重科,2018-03-09,281.3218,281.3218,279.3727,281.3218,21273536,
000157.SZ,中联重科,2018-03-12,281.9716,282.6213,280.6721,282.6213,26238473,
000157.SZ,中联重科,2018-03-13,282.6213,283.271,279.3727,280.0224,22149875,
000157.SZ,中联重科,2018-03-14,280.0224,280.0224,278.0733,278.723,15299591,
000157.SZ,中联重科,2018-03-15,278.0733,279.3727,276.1242,277.4236,16334717,
000157.SZ,中联重科,2018-03-16,277.4236,278.723,276.7739,277.4236,13370037,
000157.SZ,中联重科,2018-03-19,277.4236,278.0733,276.1242,276.7739,10639340,
000157.SZ,中联重科,2018-03-20,276.1242,276.7739,274.1751,276.1242,15734113,
000157.SZ,中联重科,2018-03-21,276.1242,278.0733,275.4745,276.1242,15190130,
000157.SZ,中联重科,2018-03-22,275.4745,276.7739,274.1751,274.8248,16095738,
000157.SZ,中联重科,2018-03-23,269.6272,274.1751,261.8307,274.1751,68277483,
000157.SZ,中联重科,2018-03-26,268.9775,272.226,266.3787,271.5763,21441980,
000157.SZ,中联重科,2018-03-27,273.5254,274.1751,271.5763,272.8757,20219933,
000157.SZ,中联重科,2018-03-28,270.9266,272.226,269.6272,272.226,17188130,
000157.SZ,中联重科,2018-03-29,271.5763,275.4745,271.5763,273.5254,23831183,
000157.SZ,中联重科,2018-03-30,275.4745,276.1242,272.8757,273.5254,15206568,
000157.SZ,中联重科,2018-04-02,276.1242,276.1242,273.5254,274.8248,23752037,
000157.SZ,中联重科,2018-04-03,271.5763,273.5254,270.9266,273.5254,20969380,
000157.SZ,中联重科,2018-04-04,274.1751,275.4745,271.5763,272.8757,19713613,
000157.SZ,中联重科,2018-04-09,272.226,272.8757,268.3278,269.6272,27222109,
000157.SZ,中联重科,2018-04-10,270.2769,272.8757,269.6272,272.226,19795220,
000157.SZ,中联重科,2018-04-11,272.8757,273.5254,271.5763,272.8757,20645229,
000157.SZ,中联重科,2018-04-12,272.226,272.8757,270.2769,270.9266,14383670,
000157.SZ,中联重科,2018-04-13,272.226,272.8757,270.2769,270.9266,11594790,
000157.SZ,中联重科,2018-04-16,272.226,274.1751,270.2769,270.9266,24426241,
000157.SZ,中联重科,2018-04-17,271.5763,272.226,268.9775,269.6272,16170358,
000157.SZ,中联重科,2018-04-18,271.5763,271.5763,267.6781,270.2769,18562176,
000157.SZ,中联重科,2018-04-19,270.2769,271.5763,269.6272,270.9266,15635584,
000157.SZ,中联重科,2018-04-20,270.9266,270.9266,267.0284,268.9775,23984860,
000157.SZ,中联重科,2018-04-23,268.3278,269.6272,267.0284,268.9775,16143624,
000157.SZ,中联重科,2018-04-24,268.3278,272.226,267.6781,271.5763,24113929,
000157.SZ,中联重科,2018-04-25,270.9266,271.5763,269.6272,271.5763,14108878,
000157.SZ,中联重科,2018-04-26,270.9266,272.226,268.9775,270.2769,16522869,
000157.SZ,中联重科,2018-04-27,270.2769,272.8757,268.9775,272.8757,22964522,
000157.SZ,中联重科,2018-05-02,272.226,274.1751,270.9266,273.5254,26505299,
000157.SZ,中联重科,2018-05-03,272.226,275.4745,271.5763,274.8248,27598280,
000157.SZ,中联重科,2018-05-04,274.1751,275.4745,273.5254,274.8248,16277738,
000157.SZ,中联重科,2018-05-07,274.8248,277.4236,274.8248,276.7739,26022218,
000157.SZ,中联重科,2018-05-08,276.1242,276.7739,274.8248,275.4745,21019918,
000157.SZ,中联重科,2018-05-09,276.1242,276.7739,274.8248,276.1242,18182780,
000157.SZ,中联重科,2018-05-10,276.1242,277.4236,276.1242,277.4236,19718146,
000157.SZ,中联重科,2018-05-11,278.0733,278.0733,275.4745,275.4745,18395606,
000157.SZ,中联重科,2018-05-14,275.4745,276.7739,274.8248,275.4745,17236428,
000157.SZ,中联重科,2018-05-15,276.1242,281.3218,275.4745,280.6721,46011788,
000157.SZ,中联重科,2018-05-16,280.0224,280.0224,277.4236,278.0733,23250200,
000157.SZ,中联重科,2018-05-17,278.0733,278.723,276.1242,276.7739,16291585,
000157.SZ,中联重科,2018-05-18,277.4236,279.3727,276.1242,278.723,15742157,
000157.SZ,中联重科,2018-05-21,280.0224,281.3218,278.723,280.0224,22138334,
000157.SZ,中联重科,2018-05-22,280.0224,280.6721,278.0733,280.0224,15430211,
000157.SZ,中联重科,2018-05-23,279.3727,280.0224,277.4236,277.4236,14722320,
000157.SZ,中联重科,2018-05-24,276.7739,278.0733,276.1242,276.1242,12174650,
000157.SZ,中联重科,2018-05-25,276.1242,276.7739,274.8248,275.4745,12389743,
000157.SZ,中联重科,2018-05-28,275.4745,275.4745,272.8757,273.5254,14543561,
000157.SZ,中联重科,2018-05-29,273.5254,274.1751,271.5763,271.5763,13447162,
000157.SZ,中联重科,2018-05-30,269.6272,269.6272,264.4295,265.729,32014353,
000157.SZ,中联重科,2018-05-31,266.3787,270.9266,264.4295,270.9266,32259170,
000157.SZ,中联重科,2018-06-01,270.2769,274.8248,267.6781,273.5254,34879735,
000157.SZ,中联重科,2018-06-04,272.8757,274.8248,270.2769,273.5254,20339028,
000157.SZ,中联重科,2018-06-05,273.5254,273.5254,269.6272,272.8757,16082790,
000157.SZ,中联重科,2018-06-06,272.226,274.1751,269.6272,272.8757,13425280,
000157.SZ,中联重科,2018-06-07,273.5254,274.8248,272.8757,273.5254,13252038,
000157.SZ,中联重科,2018-06-08,272.8757,272.8757,267.6781,268.9775,16581684,
000157.SZ,中联重科,2018-06-11,268.3278,269.6272,266.3787,267.0284,14311142,
000157.SZ,中联重科,2018-06-12,267.6781,274.1751,267.0284,273.5254,27479091,
000157.SZ,中联重科,2018-06-13,272.8757,272.8757,270.2769,270.9266,13660223,
000157.SZ,中联重科,2018-06-14,270.2769,272.8757,268.3278,270.9266,14599139,
000157.SZ,中联重科,2018-06-15,270.9266,270.9266,267.6781,270.2769,16005539,
000157.SZ,中联重科,2018-06-19,267.0284,268.3278,257.9325,261.181,49708356,
000157.SZ,中联重科,2018-06-20,259.8816,264.4295,259.2319,262.4804,19113675,
000157.SZ,中联重科,2018-06-21,262.4804,267.0284,261.181,261.8307,18375620,
000157.SZ,中联重科,2018-06-22,260.5313,266.3787,259.2319,265.729,19330817,
000157.SZ,中联重科,2018-06-25,267.0284,267.6781,265.0792,265.729,16848529,
000157.SZ,中联重科,2018-06-26,263.7798,265.729,261.8307,265.0792,13812690,
000157.SZ,中联重科,2018-06-27,264.4295,267.6781,263.7798,264.4295,14284042,
000157.SZ,中联重科,2018-06-28,263.7798,265.729,261.8307,262.4804,13344312,
000157.SZ,中联重科,2018-06-29,263.1301,267.6781,262.4804,267.0284,14230973,
000157.SZ,中联重科,2018-07-02,266.3787,269.6272,261.8307,263.7798,18382937,
000157.SZ,中联重科,2018-07-03,262.4804,265.729,262.4804,265.729,16020537,
000157.SZ,中联重科,2018-07-04,265.0792,265.729,262.4804,263.1301,13046009,
000157.SZ,中联重科,2018-07-05,262.4804,263.7798,259.8816,262.4804,18097131,
000157.SZ,中联重科,2018-07-06,261.8307,263.1301,254.684,258.5822,25768928,
000157.SZ,中联重科,2018-07-09,258.5822,262.4804,257.9325,262.4804,15465886,
000157.SZ,中联重科,2018-07-10,262.4804,262.4804,260.5313,261.8307,11299911,
000157.SZ,中联重科,2018-07-11,259.8816,259.8816,255.3337,258.5822,15759423,
000157.SZ,中联重科,2018-07-12,257.2828,262.4804,256.6331,261.8307,17134833,
000157.SZ,中联重科,2018-07-13,261.8307,262.4804,260.5313,261.181,11961765,
000157.SZ,中联重科,2018-07-16,261.181,263.1301,260.5313,261.8307,12787773,
000157.SZ,中联重科,2018-07-17,261.8307,261.8307,258.5822,260.5313,12628644,
000157.SZ,中联重科,2018-07-18,261.181,262.4804,260.5313,260.5313,10880681,
000157.SZ,中联重科,2018-07-19,259.8816,261.8307,259.2319,260.5313,8658010,
000157.SZ,中联重科,2018-07-20,259.8816,262.4804,257.9325,261.181,17203672,
000157.SZ,中联重科,2018-07-23,260.5313,265.0792,260.5313,264.4295,25424255,
000157.SZ,中联重科,2018-07-24,264.4295,274.1751,263.7798,269.6272,59729546,
000157.SZ,中联重科,2018-07-25,267.6781,276.1242,267.0284,272.226,43933043,
000157.SZ,中联重科,2018-07-26,270.9266,274.1751,269.6272,270.2769,22454768,
000157.SZ,中联重科,2018-07-27,270.2769,272.226,269.6272,270.9266,15172868,
000157.SZ,中联重科,2018-07-30,271.5763,273.5254,268.9775,269.6272,21576116,
000157.SZ,中联重科,2018-07-31,270.9266,272.226,269.6272,271.5763,19265639,
000157.SZ,中联重科,2018-08-01,271.5763,274.8248,267.6781,268.3278,30183868,
000157.SZ,中联重科,2018-08-02,266.3787,267.6781,258.5822,265.0792,33597371,
000157.SZ,中联重科,2018-08-03,264.4295,265.729,262.4804,262.4804,15366615,
000157.SZ,中联重科,2018-08-06,262.4804,265.0792,259.8816,260.5313,18720377,
000157.SZ,中联重科,2018-08-07,261.181,270.9266,260.5313,270.2769,35319912,
000157.SZ,中联重科,2018-08-08,269.6272,270.9266,267.0284,268.3278,26177596,
000157.SZ,中联重科,2018-08-09,268.9775,272.8757,267.0284,270.9266,28836127,
000157.SZ,中联重科,2018-08-10,270.2769,271.5763,269.6272,270.9266,16261742,
000157.SZ,中联重科,2018-08-13,269.6272,271.5763,266.3787,271.5763,20208548,
000157.SZ,中联重科,2018-08-14,270.9266,271.5763,269.6272,270.9266,12110953,
000157.SZ,中联重科,2018-08-15,270.9266,271.5763,267.6781,267.6781,14136870,
000157.SZ,中联重科,2018-08-16,265.0792,268.3278,264.4295,266.3787,12201292,
000157.SZ,中联重科,2018-08-17,267.6781,268.3278,263.7798,263.7798,14762422,
000157.SZ,中联重科,2018-08-20,265.0792,268.3278,263.7798,267.0284,18065485,
000157.SZ,中联重科,2018-08-21,267.0284,269.6272,266.3787,268.3278,14650588,
000157.SZ,中联重科,2018-08-22,268.3278,268.9775,267.0284,267.6781,14602281,
000157.SZ,中联重科,2018-08-23,267.6781,270.2769,267.0284,268.9775,20394521,
000157.SZ,中联重科,2018-08-24,269.6602,270.3428,268.2948,269.6602,21900044,
000157.SZ,中联重科,2018-08-27,270.3428,272.3909,269.6602,272.3909,26913565,
000157.SZ,中联重科,2018-08-28,272.3909,272.3909,270.3428,271.0255,16223724,
000157.SZ,中联重科,2018-08-29,271.7082,271.7082,268.9775,270.3428,12020797,
000157.SZ,中联重科,2018-08-30,270.3428,270.3428,265.5641,266.9294,20049489,
000157.SZ,中联重科,2018-08-31,264.1987,264.8814,261.4679,264.1987,24947135,
000157.SZ,中联重科,2018-09-03,262.8333,262.8333,258.7372,261.4679,16900590,
000157.SZ,中联重科,2018-09-04,260.7853,262.8333,260.1026,262.1506,16257323,
000157.SZ,中联重科,2018-09-05,261.4679,261.4679,256.0065,257.3718,22976872,
000157.SZ,中联重科,2018-09-06,256.6892,258.7372,253.9584,254.6411,19182685,
000157.SZ,中联重科,2018-09-07,255.3238,257.3718,252.5931,253.9584,17089923,
000157.SZ,中联重科,2018-09-10,253.9584,254.6411,251.2277,251.9104,12788226,
000157.SZ,中联重科,2018-09-11,251.9104,253.9584,250.545,253.9584,12149520,
000157.SZ,中联重科,2018-09-12,253.2757,253.9584,251.9104,253.2757,7270983,
000157.SZ,中联重科,2018-09-13,253.9584,255.3238,252.5931,253.9584,9379523,
000157.SZ,中联重科,2018-09-14,254.6411,254.6411,251.2277,252.5931,12947189,
