代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920433.BJ,大唐药业,2023-04-03,6.9432,7.0244,6.9229,6.9635,220269,
920433.BJ,大唐药业,2023-04-04,7.0041,7.0041,6.8823,6.9635,461890,
920433.BJ,大唐药业,2023-04-06,6.9026,6.9635,6.8823,6.9229,224072,
920433.BJ,大唐药业,2023-04-07,6.9026,6.9432,6.862,6.9432,664645,
920433.BJ,大唐药业,2023-04-10,6.9432,6.9635,6.9026,6.9432,200235,
920433.BJ,大唐药业,2023-04-11,6.8823,6.9635,6.8823,6.9432,151623,
920433.BJ,大唐药业,2023-04-12,6.9026,6.9635,6.862,6.9026,239944,
920433.BJ,大唐药业,2023-04-13,6.8823,6.9229,6.8823,6.9026,103151,
920433.BJ,大唐药业,2023-04-14,6.9026,6.9432,6.8011,6.9229,226306,
920433.BJ,大唐药业,2023-04-17,6.8823,6.9026,6.862,6.9026,107443,
920433.BJ,大唐药业,2023-04-18,6.9026,6.9635,6.8823,6.9026,102482,
920433.BJ,大唐药业,2023-04-19,6.9635,6.9635,6.8417,6.9026,96115,
920433.BJ,大唐药业,2023-04-20,6.9026,6.9026,6.8417,6.8823,109436,
920433.BJ,大唐药业,2023-04-21,6.9026,6.9026,6.7199,6.7199,378273,
920433.BJ,大唐药业,2023-04-24,6.7199,6.9026,6.7199,6.8011,143852,
920433.BJ,大唐药业,2023-04-25,6.862,6.8823,6.7605,6.8011,79639,
920433.BJ,大唐药业,2023-04-26,6.8823,6.8823,6.7402,6.8214,176162,
920433.BJ,大唐药业,2023-04-27,6.8214,6.862,6.7605,6.8417,264070,
920433.BJ,大唐药业,2023-04-28,6.7605,6.9229,6.7605,6.9026,213591,
920433.BJ,大唐药业,2023-05-04,6.9026,7.0041,6.862,6.9229,141096,
920433.BJ,大唐药业,2023-05-05,6.9432,7.0853,6.9026,7.065,600220,
920433.BJ,大唐药业,2023-05-08,7.1462,7.3086,7.1056,7.2477,1296914,
920433.BJ,大唐药业,2023-05-09,7.1665,7.2883,6.9635,6.9838,945412,
920433.BJ,大唐药业,2023-05-10,7.0041,7.0041,6.8214,6.9432,284310,
920433.BJ,大唐药业,2023-05-11,6.9026,7.268,6.9026,7.065,431905,
920433.BJ,大唐药业,2023-05-12,7.1056,7.268,7.0853,7.1462,379780,
920433.BJ,大唐药业,2023-05-15,7.1462,7.2477,6.9635,7.1056,496175,
920433.BJ,大唐药业,2023-05-16,7.0853,7.1259,6.9838,7.065,200156,
920433.BJ,大唐药业,2023-05-17,7.0041,7.065,6.9635,7.065,317544,
920433.BJ,大唐药业,2023-05-18,7.065,7.065,7.0041,7.0244,391047,
920433.BJ,大唐药业,2023-05-19,6.9838,7.0447,6.9838,7.0244,152876,
920433.BJ,大唐药业,2023-05-22,6.9432,7.065,6.9432,7.0447,260000,
920433.BJ,大唐药业,2023-05-23,7.0244,7.4508,7.0244,7.1665,1101316,
920433.BJ,大唐药业,2023-05-24,7.1259,7.2071,7.0041,7.0447,497494,
920433.BJ,大唐药业,2023-05-25,7.0447,7.1462,6.9635,7.065,488860,
920433.BJ,大唐药业,2023-05-26,6.9635,7.065,6.9432,7.0244,479485,
920433.BJ,大唐药业,2023-05-29,7.0244,7.0853,6.9432,7.0244,286519,
920433.BJ,大唐药业,2023-05-30,7.0244,7.0447,6.9229,7.0041,206697,
920433.BJ,大唐药业,2023-05-31,6.9838,7.0041,6.9635,6.9635,146755,
920433.BJ,大唐药业,2023-06-01,6.9229,6.9838,6.9026,6.9432,214390,
920433.BJ,大唐药业,2023-06-02,6.9838,6.9838,6.9026,6.9229,229332,
920433.BJ,大唐药业,2023-06-05,6.9229,6.9432,6.8214,6.862,298443,
920433.BJ,大唐药业,2023-06-06,6.862,6.8823,6.7808,6.7808,346879,
920433.BJ,大唐药业,2023-06-07,6.8011,6.8214,6.7605,6.8011,169702,
920433.BJ,大唐药业,2023-06-08,6.7605,6.8011,6.7199,6.7402,270448,
920433.BJ,大唐药业,2023-06-09,6.7402,6.7605,6.6793,6.6793,337970,
920433.BJ,大唐药业,2023-06-12,6.6996,6.8011,6.6996,6.7605,80097,
920433.BJ,大唐药业,2023-06-13,6.7605,6.7808,6.7199,6.7605,121521,
920433.BJ,大唐药业,2023-06-14,6.7199,6.7808,6.6996,6.7402,209348,
920433.BJ,大唐药业,2023-06-15,6.7605,6.7808,6.7199,6.7808,180376,
920433.BJ,大唐药业,2023-06-16,6.8214,6.9026,6.7605,6.8011,155191,
920433.BJ,大唐药业,2023-06-19,6.7199,6.8011,6.6996,6.7402,88787,
920433.BJ,大唐药业,2023-06-20,6.7199,6.7605,6.6793,6.7199,193306,
920433.BJ,大唐药业,2023-06-21,6.659,6.6996,6.6387,6.6996,127776,
920433.BJ,大唐药业,2023-06-26,6.7199,6.7199,6.5169,6.5778,401718,
920433.BJ,大唐药业,2023-06-27,6.6184,6.6184,6.4966,6.5778,242139,
920433.BJ,大唐药业,2023-06-28,6.5778,6.5778,6.4763,6.5372,254523,
920433.BJ,大唐药业,2023-06-29,6.5169,6.6184,6.5169,6.5778,164593,
920433.BJ,大唐药业,2023-06-30,6.5778,6.6387,6.5778,6.6387,286591,
920433.BJ,大唐药业,2023-07-03,6.5575,6.659,6.5575,6.659,127413,
920433.BJ,大唐药业,2023-07-04,6.5778,6.7199,6.5778,6.6793,177394,
920433.BJ,大唐药业,2023-07-05,6.6996,6.7605,6.6184,6.659,115194,
920433.BJ,大唐药业,2023-07-06,6.6184,6.659,6.5372,6.5981,171751,
920433.BJ,大唐药业,2023-07-07,6.5981,6.659,6.5778,6.6184,117483,
920433.BJ,大唐药业,2023-07-10,6.6184,6.6387,6.5778,6.6184,159148,
920433.BJ,大唐药业,2023-07-11,6.6387,6.6387,6.5575,6.6184,117207,
920433.BJ,大唐药业,2023-07-12,6.5575,6.6387,6.5169,6.5372,153405,
920433.BJ,大唐药业,2023-07-13,6.659,6.659,6.5575,6.5981,159774,
920433.BJ,大唐药业,2023-07-14,6.6387,6.6387,6.5575,6.5778,180787,
920433.BJ,大唐药业,2023-07-17,6.5778,6.5981,6.4966,6.5778,359063,
920433.BJ,大唐药业,2023-07-18,6.5372,6.5981,6.5372,6.5372,120859,
920433.BJ,大唐药业,2023-07-19,6.5778,6.5778,6.5169,6.5575,83922,
920433.BJ,大唐药业,2023-07-20,6.5778,6.5981,6.5169,6.5169,231252,
920433.BJ,大唐药业,2023-07-21,6.5169,6.5981,6.4966,6.5981,174208,
920433.BJ,大唐药业,2023-07-24,6.5778,6.6184,6.5372,6.5981,106068,
920433.BJ,大唐药业,2023-07-25,6.6184,6.6387,6.5981,6.6387,226761,
920433.BJ,大唐药业,2023-07-26,6.6387,6.6387,6.5778,6.5981,272784,
920433.BJ,大唐药业,2023-07-27,6.5778,6.6184,6.5575,6.5778,279196,
920433.BJ,大唐药业,2023-07-28,6.5778,6.6184,6.5778,6.5981,249946,
920433.BJ,大唐药业,2023-07-31,6.6184,6.6793,6.6184,6.659,406612,
920433.BJ,大唐药业,2023-08-01,6.659,6.6793,6.6184,6.659,305410,
920433.BJ,大唐药业,2023-08-02,6.659,6.659,6.6184,6.6387,201162,
920433.BJ,大唐药业,2023-08-03,6.6387,6.6996,6.6184,6.659,306282,
920433.BJ,大唐药业,2023-08-04,6.659,6.6793,6.5981,6.6184,282384,
920433.BJ,大唐药业,2023-08-07,6.659,6.659,6.5981,6.5981,51160,
920433.BJ,大唐药业,2023-08-08,6.5778,6.6387,6.5169,6.5981,295195,
920433.BJ,大唐药业,2023-08-09,6.5372,6.659,6.5372,6.6184,376100,
920433.BJ,大唐药业,2023-08-10,6.5981,6.6184,6.5575,6.5778,286834,
920433.BJ,大唐药业,2023-08-11,6.5981,6.6996,6.5575,6.5778,548631,
920433.BJ,大唐药业,2023-08-14,6.5169,6.5981,6.5169,6.5778,435840,
920433.BJ,大唐药业,2023-08-15,6.5372,6.5981,6.5372,6.5778,253671,
920433.BJ,大唐药业,2023-08-16,6.5372,6.5778,6.5372,6.5372,98502,
920433.BJ,大唐药业,2023-08-17,6.5169,6.5778,6.5169,6.5372,151019,
920433.BJ,大唐药业,2023-08-18,6.5981,6.6184,6.5372,6.5778,223661,
920433.BJ,大唐药业,2023-08-21,6.6184,6.659,6.5575,6.6184,209299,
920433.BJ,大唐药业,2023-08-22,6.6184,6.6184,6.5169,6.5778,154062,
920433.BJ,大唐药业,2023-08-23,6.5778,6.5778,6.4966,6.5372,214890,
920433.BJ,大唐药业,2023-08-24,6.4966,6.5169,6.4154,6.4763,476741,
920433.BJ,大唐药业,2023-08-25,6.4966,6.5169,6.3545,6.456,256527,
920433.BJ,大唐药业,2023-08-28,6.6387,6.8011,6.4763,6.5575,344043,
920433.BJ,大唐药业,2023-08-29,6.4966,6.5981,6.4763,6.5981,190024,
920433.BJ,大唐药业,2023-08-30,6.6184,6.6184,6.5169,6.5372,142965,
920433.BJ,大唐药业,2023-08-31,6.5372,6.5372,6.5169,6.5372,99265,
920433.BJ,大唐药业,2023-09-01,6.5778,6.5981,6.5372,6.5981,204121,
920433.BJ,大唐药业,2023-09-04,6.7199,6.8823,6.7199,6.7808,2686176,
920433.BJ,大唐药业,2023-09-05,6.7402,6.7808,6.6387,6.659,758533,
920433.BJ,大唐药业,2023-09-06,6.5981,6.659,6.5778,6.6387,349621,
920433.BJ,大唐药业,2023-09-07,6.6387,6.6793,6.5778,6.5778,314885,
920433.BJ,大唐药业,2023-09-08,6.5778,6.6184,6.5372,6.5981,248892,
920433.BJ,大唐药业,2023-09-11,6.5575,6.6387,6.5372,6.6184,157529,
920433.BJ,大唐药业,2023-09-12,6.6184,6.659,6.5778,6.6387,235001,
920433.BJ,大唐药业,2023-09-13,6.6387,6.6387,6.5372,6.5778,97755,
920433.BJ,大唐药业,2023-09-14,6.5778,6.5778,6.5169,6.5778,155217,
920433.BJ,大唐药业,2023-09-15,6.5372,6.5778,6.5169,6.5778,170096,
920433.BJ,大唐药业,2023-09-18,6.5778,6.5778,6.4966,6.5778,180365,
920433.BJ,大唐药业,2023-09-19,6.5169,6.5778,6.5169,6.5575,178677,
920433.BJ,大唐药业,2023-09-20,6.5169,6.5575,6.4966,6.5372,115730,
920433.BJ,大唐药业,2023-09-21,6.5169,6.5575,6.456,6.5169,191917,
920433.BJ,大唐药业,2023-09-22,6.4966,6.5575,6.4763,6.5575,141001,
920433.BJ,大唐药业,2023-09-25,6.5372,6.5575,6.4763,6.5575,171300,
920433.BJ,大唐药业,2023-09-26,6.5169,6.5575,6.4966,6.5169,76961,
920433.BJ,大唐药业,2023-09-27,6.5169,6.5372,6.4763,6.5169,64206,
920433.BJ,大唐药业,2023-09-28,6.4966,6.5372,6.4966,6.5372,69956,
920433.BJ,大唐药业,2023-10-09,6.5575,6.5575,6.456,6.4763,242708,
920433.BJ,大唐药业,2023-10-10,6.4763,6.4966,6.4154,6.4357,219979,
920433.BJ,大唐药业,2023-10-11,6.4154,6.456,6.3951,6.4357,201469,
920433.BJ,大唐药业,2023-10-12,6.4357,6.456,6.3951,6.4357,235318,
920433.BJ,大唐药业,2023-10-13,6.4357,6.4357,6.3951,6.4357,112100,
920433.BJ,大唐药业,2023-10-16,6.4154,6.4154,6.3748,6.3951,310677,
920433.BJ,大唐药业,2023-10-17,6.4154,6.4357,6.3748,6.4357,172173,
920433.BJ,大唐药业,2023-10-18,6.4357,6.4357,6.3545,6.3748,115125,
920433.BJ,大唐药业,2023-10-19,6.3951,6.3951,6.2529,6.3139,374651,
920433.BJ,大唐药业,2023-10-20,6.2936,6.3342,6.2326,6.2733,134200,
920433.BJ,大唐药业,2023-10-23,6.2326,6.2733,6.1717,6.192,119095,
920433.BJ,大唐药业,2023-10-24,6.1311,6.2733,6.1311,6.2529,249847,
920433.BJ,大唐药业,2023-10-25,6.4357,6.4357,6.2123,6.2733,59166,
920433.BJ,大唐药业,2023-10-26,6.3748,6.3748,6.2123,6.2936,100058,
920433.BJ,大唐药业,2023-10-27,6.2936,6.4154,6.192,6.4154,422986,
920433.BJ,大唐药业,2023-10-30,6.2326,6.3545,6.1717,6.2936,470694,
920433.BJ,大唐药业,2023-10-31,6.2733,6.2733,6.2326,6.2733,185329,
920433.BJ,大唐药业,2023-11-01,6.2733,6.2936,6.2326,6.2733,112480,
920433.BJ,大唐药业,2023-11-02,6.2936,6.2936,6.2123,6.2123,134633,
920433.BJ,大唐药业,2023-11-03,6.2123,6.2936,6.1717,6.2529,213691,
920433.BJ,大唐药业,2023-11-06,6.2936,6.2936,6.2326,6.2733,211928,
920433.BJ,大唐药业,2023-11-07,6.2123,6.3545,6.2123,6.3139,365320,
920433.BJ,大唐药业,2023-11-08,6.3342,6.6387,6.3342,6.5169,1792909,
920433.BJ,大唐药业,2023-11-09,6.6793,6.7808,6.3951,6.456,970676,
920433.BJ,大唐药业,2023-11-10,6.5372,6.5372,6.3951,6.456,405756,
920433.BJ,大唐药业,2023-11-13,6.4154,6.456,6.3748,6.4357,218547,
920433.BJ,大唐药业,2023-11-14,6.3951,6.4966,6.3951,6.456,325251,
920433.BJ,大唐药业,2023-11-15,6.4763,6.4966,6.4154,6.4357,360944,
920433.BJ,大唐药业,2023-11-16,6.4763,6.4763,6.3748,6.3951,356991,
920433.BJ,大唐药业,2023-11-17,6.4154,6.456,6.3545,6.456,261267,
920433.BJ,大唐药业,2023-11-20,6.4966,6.7808,6.4357,6.659,1288301,
920433.BJ,大唐药业,2023-11-21,6.6793,7.7553,6.5981,7.2883,7233967,
920433.BJ,大唐药业,2023-11-22,7.1868,9.014,6.9432,8.8922,15030380,
920433.BJ,大唐药业,2023-11-23,8.9328,11.5517,8.9328,10.4554,28951206,
920433.BJ,大唐药业,2023-11-24,9.7449,13.3992,9.1358,13.318,35926904,
920433.BJ,大唐药业,2023-11-27,13.8052,16.8708,12.8104,16.4038,39911059,
920433.BJ,大唐药业,2023-11-28,14.2722,16.1805,12.8916,14.1706,27862969,
920433.BJ,大唐药业,2023-11-29,14.1706,14.6173,11.4299,11.9984,23664104,
920433.BJ,大唐药业,2023-11-30,11.7547,12.9322,11.0036,12.6886,21748646,
920433.BJ,大唐药业,2023-12-01,12.1811,12.9322,11.369,11.572,14268922,
920433.BJ,大唐药业,2023-12-04,11.5314,11.6938,10.4148,10.6787,12704721,
920433.BJ,大唐药业,2023-12-05,10.6381,13.7443,10.5772,13.6631,29418099,
920433.BJ,大唐药业,2023-12-06,13.1149,14.9421,12.6886,12.9119,23876576,
920433.BJ,大唐药业,2023-12-07,12.6683,14.2112,12.3029,13.2165,19624836,
920433.BJ,大唐药业,2023-12-08,13.1759,13.9879,12.9119,13.4195,18510215,
920433.BJ,大唐药业,2023-12-11,13.2368,13.5616,12.242,12.3435,13803339,
920433.BJ,大唐药业,2023-12-12,12.2014,12.7901,11.7953,12.5059,8735592,
920433.BJ,大唐药业,2023-12-13,12.5262,14.6173,12.4044,13.7037,25928339,
920433.BJ,大唐药业,2023-12-14,13.3789,14.4549,12.9931,14.0082,24481385,
920433.BJ,大唐药业,2023-12-15,13.8052,14.2722,13.3383,13.6022,12388850,
920433.BJ,大唐药业,2023-12-18,13.7646,14.2518,13.6225,14.0691,15856368,
920433.BJ,大唐药业,2023-12-19,13.8864,14.0691,13.3992,13.6428,10876547,
920433.BJ,大唐药业,2023-12-20,13.724,14.3331,13.5616,14.0082,14616200,
920433.BJ,大唐药业,2023-12-21,13.8255,14.13,11.2675,11.8765,18587049,
920433.BJ,大唐药业,2023-12-22,12.039,12.4856,11.4705,12.1405,8193791,
920433.BJ,大唐药业,2023-12-25,12.1405,12.4856,11.9781,12.4044,10006288,
920433.BJ,大唐药业,2023-12-26,12.6277,12.6886,11.7547,12.3841,10971772,
920433.BJ,大唐药业,2023-12-27,12.4044,12.4247,11.7953,12.1811,7332632,
920433.BJ,大唐药业,2023-12-28,12.1405,12.3232,11.8156,11.9984,7771711,
920433.BJ,大唐药业,2023-12-29,12.0796,12.242,12.0187,12.1811,6246729,
920433.BJ,大唐药业,2024-01-02,12.2826,12.851,12.039,12.648,12920269,
920433.BJ,大唐药业,2024-01-03,12.851,14.7391,12.5871,14.2722,29694516,
920433.BJ,大唐药业,2024-01-04,13.3992,13.9676,13.3383,13.6631,16635833,
920433.BJ,大唐药业,2024-01-05,13.5007,14.4143,13.318,13.6631,17142756,
920433.BJ,大唐药业,2024-01-08,13.4398,14.1909,12.3029,12.648,12285682,
920433.BJ,大唐药业,2024-01-09,12.445,12.8307,11.7141,11.9577,10861172,
920433.BJ,大唐药业,2024-01-10,11.8359,12.1608,11.7953,11.9781,5446655,
920433.BJ,大唐药业,2024-01-11,12.039,12.3841,11.9984,12.1405,5349546,
920433.BJ,大唐药业,2024-01-12,12.039,12.1608,10.6787,10.7396,10206562,
920433.BJ,大唐药业,2024-01-15,10.6178,10.9021,9.9682,10.2727,6813450,
920433.BJ,大唐药业,2024-01-16,10.4554,11.3284,10.1103,11.0848,10067577,
920433.BJ,大唐药业,2024-01-17,10.963,11.4908,10.8615,11.0645,7843026,
920433.BJ,大唐药业,2024-01-18,11.1863,11.2066,10.6584,11.166,6150627,
920433.BJ,大唐药业,2024-01-19,11.3284,11.4908,11.0645,11.3893,6535344,
920433.BJ,大唐药业,2024-01-22,11.3487,11.369,10.3742,10.7599,5280239,
920433.BJ,大唐药业,2024-01-23,10.5569,11.0036,10.5569,10.7396,4284120,
920433.BJ,大唐药业,2024-01-24,10.8208,10.8818,10.1712,10.5163,4945777,
920433.BJ,大唐药业,2024-01-25,10.5569,10.8208,10.3336,10.5975,5081899,
920433.BJ,大唐药业,2024-01-26,10.496,10.7396,10.3133,10.3539,4828051,
920433.BJ,大唐药业,2024-01-29,10.3133,10.3539,9.3388,9.3388,5850416,
920433.BJ,大唐药业,2024-01-30,9.3388,9.5012,8.6283,8.9328,5181195,
920433.BJ,大唐药业,2024-01-31,9.014,9.3794,8.8922,9.0952,4158103,
920433.BJ,大唐药业,2024-02-01,9.0749,9.2576,8.6283,8.6689,3302393,
920433.BJ,大唐药业,2024-02-02,8.5267,8.9125,7.3492,7.9989,5950984,
920433.BJ,大唐药业,2024-02-05,7.8771,7.8771,7.0041,7.2071,5596496,
920433.BJ,大唐药业,2024-02-06,7.1056,9.3591,7.1056,9.3591,15479849,
920433.BJ,大唐药业,2024-02-07,10.5366,12.1608,9.9885,11.4096,26283202,
920433.BJ,大唐药业,2024-02-08,10.1509,10.3945,9.1764,10.0494,18343650,
920433.BJ,大唐药业,2024-02-19,9.7246,10.4148,9.3388,10.0697,11100469,
920433.BJ,大唐药业,2024-02-20,10.09,13.0743,9.7043,11.7141,24733809,
920433.BJ,大唐药业,2024-02-21,10.7599,11.7141,10.7599,11.4299,17089866,
920433.BJ,大唐药业,2024-02-22,11.166,12.4856,11.166,12.0796,16182199,
920433.BJ,大唐药业,2024-02-23,11.7953,12.2014,11.6329,11.775,11189453,
920433.BJ,大唐药业,2024-02-26,11.3893,12.0999,11.2472,11.5111,12227703,
920433.BJ,大唐药业,2024-02-27,11.5923,11.9171,11.369,11.8765,10857856,
920433.BJ,大唐药业,2024-02-28,12.0187,12.4856,11.2066,11.2878,13329307,
920433.BJ,大唐药业,2024-02-29,10.8412,11.8765,10.3539,11.7953,11450114,
920433.BJ,大唐药业,2024-03-01,11.6532,11.8968,11.369,11.4908,7147591,
920433.BJ,大唐药业,2024-03-04,11.369,12.4247,11.369,11.775,11436367,
920433.BJ,大唐药业,2024-03-05,11.572,11.775,11.1254,11.2066,7828174,
920433.BJ,大唐药业,2024-03-06,11.2066,11.2878,11.0848,11.166,3366475,
920433.BJ,大唐药业,2024-03-07,11.1457,11.2878,10.6381,10.8208,5724572,
920433.BJ,大唐药业,2024-03-08,10.9021,11.5111,10.9021,11.0036,5651235,
920433.BJ,大唐药业,2024-03-11,11.0239,11.1457,10.6584,11.0239,4479096,
920433.BJ,大唐药业,2024-03-12,11.4705,13.521,11.369,11.8765,20977409,
920433.BJ,大唐药业,2024-03-13,10.9427,11.7344,10.8818,11.369,13284558,
920433.BJ,大唐药业,2024-03-14,11.5923,12.2826,11.369,11.5111,11698083,
920433.BJ,大唐药业,2024-03-15,11.2675,11.9781,11.1254,11.775,9865743,
920433.BJ,大唐药业,2024-03-18,11.8359,12.2826,11.5314,12.0796,10147703,
920433.BJ,大唐药业,2024-03-19,11.9577,12.0999,11.6532,11.7547,7862337,
920433.BJ,大唐药业,2024-03-20,11.7547,12.0796,11.572,11.6938,7057751,
920433.BJ,大唐药业,2024-03-21,11.5111,11.8156,11.5111,11.572,4947254,
920433.BJ,大唐药业,2024-03-22,11.572,11.6735,11.1457,11.1457,6470261,
920433.BJ,大唐药业,2024-03-25,11.0036,11.4705,10.9224,11.0036,3099553,
920433.BJ,大唐药业,2024-03-26,11.1051,11.1863,10.3539,10.6584,4527673,
920433.BJ,大唐药业,2024-03-27,10.6787,11.3081,10.5569,10.6787,4714516,
920433.BJ,大唐药业,2024-03-28,10.5772,10.8818,10.5772,10.7802,3957549,
920433.BJ,大唐药业,2024-03-29,10.699,10.8208,10.4351,10.5163,3437537,
920433.BJ,大唐药业,2024-04-01,10.4757,10.7396,10.4757,10.5163,2648166,
920433.BJ,大唐药业,2024-04-02,10.6178,10.6178,10.1915,10.2524,3000217,
920433.BJ,大唐药业,2024-04-03,10.3742,10.3742,9.8058,9.9682,4238119,
920433.BJ,大唐药业,2024-04-08,9.887,10.0291,9.3997,9.4606,2922472,
920433.BJ,大唐药业,2024-04-09,9.5215,10.3742,9.3997,10.1915,5883827,
920433.BJ,大唐药业,2024-04-10,9.9885,10.8208,9.9479,10.293,7808819,
920433.BJ,大唐药业,2024-04-11,10.1712,10.293,9.9682,10.0088,3414897,
920433.BJ,大唐药业,2024-04-12,9.9479,10.1306,9.6433,9.6636,2730957,
920433.BJ,大唐药业,2024-04-15,9.6839,9.9276,9.3997,9.7652,2842749,
920433.BJ,大唐药业,2024-04-16,9.7855,9.9073,8.9125,9.0749,3104584,
920433.BJ,大唐药业,2024-04-17,9.1358,9.623,9.1358,9.5215,2507880,
920433.BJ,大唐药业,2024-04-18,9.6027,10.0494,9.3794,9.6027,4137468,
920433.BJ,大唐药业,2024-04-19,9.623,9.7246,9.42,9.5012,2159553,
920433.BJ,大唐药业,2024-04-22,9.5012,9.623,9.3388,9.3794,1627296,
920433.BJ,大唐药业,2024-04-23,9.3185,9.7043,9.1358,9.5418,2105348,
920433.BJ,大唐药业,2024-04-24,9.3794,9.7246,9.3794,9.5418,1806628,
920433.BJ,大唐药业,2024-04-25,9.6636,10.1306,9.42,9.7043,4481924,
920433.BJ,大唐药业,2024-04-26,9.7042,9.7662,9.5391,9.6836,3708673,
920433.BJ,大唐药业,2024-04-29,9.6423,9.9727,9.6423,9.7455,3020038,
920433.BJ,大唐药业,2024-04-30,9.7455,10.1998,9.6836,10.014,5758156,
920433.BJ,大唐药业,2024-05-06,10.014,10.365,9.9107,10.1172,5212152,
920433.BJ,大唐药业,2024-05-07,10.0759,10.1172,9.9107,9.952,3214934,
920433.BJ,大唐药业,2024-05-08,9.8901,10.1998,9.8694,10.014,2403889,
920433.BJ,大唐药业,2024-05-09,10.0553,10.0553,9.8901,9.9314,3290113,
920433.BJ,大唐药业,2024-05-10,10.014,10.014,9.6217,9.663,2249802,
920433.BJ,大唐药业,2024-05-13,9.8694,9.9107,9.5184,9.5597,1558317,
920433.BJ,大唐药业,2024-05-14,9.5391,9.8281,9.4565,9.5391,1719689,
920433.BJ,大唐药业,2024-05-15,9.4771,9.5804,9.3739,9.4152,1811038,
920433.BJ,大唐药业,2024-05-16,9.4152,9.4771,9.2913,9.3326,2109143,
920433.BJ,大唐药业,2024-05-17,9.3532,9.3945,9.2087,9.2294,1299487,
920433.BJ,大唐药业,2024-05-20,9.1468,9.2294,8.899,9.0022,3045708,
920433.BJ,大唐药业,2024-05-21,8.9197,8.9197,8.7132,8.7132,2227816,
920433.BJ,大唐药业,2024-05-22,8.6925,9.0022,8.6925,8.8784,2080676,
920433.BJ,大唐药业,2024-05-23,8.9197,9.4978,8.7545,9.1881,5053958,
920433.BJ,大唐药业,2024-05-24,9.1881,9.25,8.8784,8.899,2288721,
920433.BJ,大唐药业,2024-05-27,8.899,9.0229,8.6099,8.7338,2419400,
920433.BJ,大唐药业,2024-05-28,8.7338,8.8784,8.6719,8.7545,1586441,
920433.BJ,大唐药业,2024-05-29,8.8164,8.8371,8.6719,8.6925,976068,
920433.BJ,大唐药业,2024-05-30,8.7132,8.7338,8.5274,8.548,1094824,
920433.BJ,大唐药业,2024-05-31,8.6306,8.6306,8.2589,8.3622,2498587,
920433.BJ,大唐药业,2024-06-03,8.4448,8.4654,8.1763,8.2796,1507097,
920433.BJ,大唐药业,2024-06-04,8.4654,8.5686,8.2589,8.3622,1758359,
920433.BJ,大唐药业,2024-06-05,8.3415,8.3415,8.0318,8.0525,1856135,
920433.BJ,大唐药业,2024-06-06,8.0525,8.1144,7.433,7.5363,3785568,
920433.BJ,大唐药业,2024-06-07,7.7221,7.846,7.5363,7.6808,1620608,
920433.BJ,大唐药业,2024-06-11,7.7428,7.7428,7.495,7.7015,1130077,
920433.BJ,大唐药业,2024-06-12,7.846,7.846,7.6602,7.7015,1280695,
920433.BJ,大唐药业,2024-06-13,7.7634,7.7634,7.5569,7.5569,1194971,
920433.BJ,大唐药业,2024-06-14,7.5776,7.6395,7.5363,7.5776,855055,
920433.BJ,大唐药业,2024-06-17,7.5982,7.6395,7.4537,7.4743,872465,
920433.BJ,大唐药业,2024-06-18,7.495,7.5156,7.3505,7.4537,1262592,
920433.BJ,大唐药业,2024-06-19,7.495,7.9905,7.3917,7.6808,3107900,
920433.BJ,大唐药业,2024-06-20,7.6808,7.9286,7.6189,7.6808,1863140,
920433.BJ,大唐药业,2024-06-21,7.7634,8.7545,7.6189,8.3002,7278981,
920433.BJ,大唐药业,2024-06-24,8.0731,8.2796,7.846,8.0112,3585379,
920433.BJ,大唐药业,2024-06-25,7.9492,8.2176,7.9286,8.0938,2312934,
920433.BJ,大唐药业,2024-06-26,8.0112,8.1557,7.9492,8.1557,1998678,
920433.BJ,大唐药业,2024-06-27,8.2796,8.2796,7.846,7.9286,1594742,
920433.BJ,大唐药业,2024-06-28,7.9079,8.0318,7.846,7.8666,1175100,
920433.BJ,大唐药业,2024-07-01,7.7428,7.9492,7.7428,7.9286,1272004,
920433.BJ,大唐药业,2024-07-02,7.846,7.9699,7.8253,7.8666,860678,
920433.BJ,大唐药业,2024-07-03,7.8253,7.9079,7.7015,7.784,975534,
920433.BJ,大唐药业,2024-07-04,7.784,7.9492,7.6189,7.6189,1085060,
920433.BJ,大唐药业,2024-07-05,7.7221,8.2176,7.5363,7.9905,4973484,
920433.BJ,大唐药业,2024-07-08,7.8873,8.197,7.784,7.8253,3613778,
920433.BJ,大唐药业,2024-07-09,7.9492,7.9492,7.6395,7.8666,2313168,
920433.BJ,大唐药业,2024-07-10,7.8047,8.0731,7.7428,7.846,2135369,
920433.BJ,大唐药业,2024-07-11,8.0525,8.1351,7.846,8.0112,3029042,
920433.BJ,大唐药业,2024-07-12,8.0525,8.0938,7.8873,7.9699,1639999,
920433.BJ,大唐药业,2024-07-15,7.8666,7.9492,7.784,7.8666,1208380,
920433.BJ,大唐药业,2024-07-16,7.8666,8.1144,7.846,8.1144,2940745,
920433.BJ,大唐药业,2024-07-17,8.1557,8.8784,8.1557,8.7751,9473350,
920433.BJ,大唐药业,2024-07-18,8.8577,9.3532,8.4861,8.4861,7403378,
920433.BJ,大唐药业,2024-07-19,8.3002,8.8164,8.3002,8.4448,4179445,
920433.BJ,大唐药业,2024-07-22,8.3622,8.4448,8.1144,8.2589,3044536,
