代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688070.SH,纵横股份,2023-11-01,35.196,36.2427,34.9545,35.3671,336776,
688070.SH,纵横股份,2023-11-02,35.5684,35.8301,34.6223,34.7431,213175,
688070.SH,纵横股份,2023-11-03,35.2161,36.2125,34.2801,35.9408,193282,
688070.SH,纵横股份,2023-11-06,36.1622,37.0378,35.9307,36.907,250846,
688070.SH,纵横股份,2023-11-07,36.8064,37.0479,36.2528,36.9271,178878,
688070.SH,纵横股份,2023-11-08,36.6453,37.1888,36.3333,36.7359,213817,
688070.SH,纵横股份,2023-11-09,36.6956,37.7222,36.5346,36.9775,341562,
688070.SH,纵横股份,2023-11-10,36.0515,37.1485,36.0414,36.5245,182511,
688070.SH,纵横股份,2023-11-13,36.6151,39.6446,36.5749,39.2823,711056,
688070.SH,纵横股份,2023-11-14,38.9099,39.6043,38.2959,38.6884,492056,
688070.SH,纵横股份,2023-11-15,38.8696,39.1313,38.1047,38.2959,214664,
688070.SH,纵横股份,2023-11-16,37.9034,38.779,37.9034,38.0242,190040,
688070.SH,纵横股份,2023-11-17,37.9336,38.457,37.7222,38.2859,191716,
688070.SH,纵横股份,2023-11-20,38.4066,39.4533,38.2456,39.1514,291325,
688070.SH,纵横股份,2023-11-21,39.4533,39.4533,38.1449,38.2053,237033,
688070.SH,纵横股份,2023-11-22,37.8732,38.4871,37.7021,37.8128,205064,
688070.SH,纵横股份,2023-11-23,37.9537,38.2456,37.7021,38.2053,101368,
688070.SH,纵横股份,2023-11-24,38.0544,38.0544,36.8164,37.5008,297173,
688070.SH,纵横股份,2023-11-27,37.5008,38.0644,37.1385,37.4002,190167,
688070.SH,纵横股份,2023-11-28,37.2492,38.0644,37.1184,37.4505,325514,
688070.SH,纵横股份,2023-11-29,37.5914,37.8229,37.1385,37.1586,213322,
688070.SH,纵横股份,2023-11-30,36.7359,37.531,36.2729,36.7359,267920,
688070.SH,纵横股份,2023-12-01,36.434,36.9171,36.0314,36.2125,236348,
688070.SH,纵横股份,2023-12-04,36.2125,36.6453,35.3369,35.7194,473799,
688070.SH,纵横股份,2023-12-05,36.0616,36.0616,34.8941,35.1457,322732,
688070.SH,纵横股份,2023-12-06,35.1457,35.2866,34.5217,34.6727,267893,
688070.SH,纵横股份,2023-12-07,34.6223,35.3067,33.9782,34.5418,256429,
688070.SH,纵横股份,2023-12-08,34.3405,35.2061,34.2197,34.2399,290849,
688070.SH,纵横股份,2023-12-11,34.109,34.7028,33.6662,34.3103,315015,
688070.SH,纵横股份,2023-12-12,34.3103,34.6727,33.3341,33.475,335740,
688070.SH,纵横股份,2023-12-13,33.4951,34.8337,33.4951,34.1292,444183,
688070.SH,纵横股份,2023-12-14,34.723,35.1054,33.5152,33.6461,274281,
688070.SH,纵横股份,2023-12-15,33.6461,34.2097,33.2636,33.4951,176538,
688070.SH,纵横股份,2023-12-18,33.3642,33.485,32.8107,32.9516,168649,
688070.SH,纵横股份,2023-12-19,32.5591,33.0824,32.5591,32.8811,167969,
688070.SH,纵横股份,2023-12-20,33.012,33.5957,32.6094,32.6799,165752,
688070.SH,纵横股份,2023-12-21,32.8107,33.4146,32.1666,33.1428,229726,
688070.SH,纵横股份,2023-12-22,32.8208,33.4146,32.6396,32.8107,241566,
688070.SH,纵横股份,2023-12-25,32.71,33.6662,32.5993,33.4347,253365,
688070.SH,纵横股份,2023-12-26,33.4448,33.636,31.8042,32.3276,309592,
688070.SH,纵横股份,2023-12-27,32.2068,33.012,31.3916,31.6231,317398,
688070.SH,纵横股份,2023-12-28,32.1766,34.0386,31.4721,33.9379,472759,
688070.SH,纵横股份,2023-12-29,34.3204,34.6727,33.4649,34.5116,511608,
688070.SH,纵横股份,2024-01-02,34.6525,35.3269,34.3908,34.5619,286897,
688070.SH,纵横股份,2024-01-03,34.6223,34.8035,33.4347,33.9178,243933,
688070.SH,纵横股份,2024-01-04,33.9178,34.0486,33.0321,33.2133,193090,
688070.SH,纵横股份,2024-01-05,33.2938,33.7165,32.3075,32.4383,246429,
688070.SH,纵横股份,2024-01-08,32.4484,32.5088,31.2004,31.3312,271537,
688070.SH,纵横股份,2024-01-09,30.5965,31.9753,30.4455,31.3111,155163,
688070.SH,纵横股份,2024-01-10,31.4016,31.6935,30.5059,30.8883,219946,
688070.SH,纵横股份,2024-01-11,31.4218,37.068,31.0091,37.068,1575455,
688070.SH,纵横股份,2024-01-12,39.0508,40.0572,35.6288,35.6288,2215435,
688070.SH,纵横股份,2024-01-15,35.2765,35.5281,33.5353,34.2097,1277058,
688070.SH,纵横股份,2024-01-16,34.2097,35.8905,33.5152,34.6123,1511624,
688070.SH,纵横股份,2024-01-17,33.8775,34.099,32.1062,32.1062,1081063,
688070.SH,纵横股份,2024-01-18,31.7841,32.1062,30.204,31.2004,926231,
688070.SH,纵横股份,2024-01-19,31.2004,31.2708,30.0731,30.3952,512660,
688070.SH,纵横股份,2024-01-22,30.1939,30.8984,28.181,28.5835,660415,
688070.SH,纵横股份,2024-01-23,28.181,29.0264,27.6777,28.5534,463895,
688070.SH,纵横股份,2024-01-24,28.181,29.6705,27.9495,29.1874,467967,
688070.SH,纵横股份,2024-01-25,29.6001,29.9926,28.5534,29.6504,335668,
688070.SH,纵横股份,2024-01-26,30.1939,30.4958,29.5397,29.6907,372626,
688070.SH,纵横股份,2024-01-29,30.4958,31.1299,28.7446,28.7546,497837,
688070.SH,纵横股份,2024-01-30,28.4829,29.8618,27.9293,28.4829,270217,
688070.SH,纵横股份,2024-01-31,28.1206,28.6943,26.6411,26.6914,452920,
688070.SH,纵横股份,2024-02-01,26.2687,26.6109,24.759,25.9366,356340,
688070.SH,纵横股份,2024-02-02,25.5642,26.2284,23.3097,24.1551,330394,
688070.SH,纵横股份,2024-02-05,24.8395,24.8395,20.9143,21.2263,669205,
688070.SH,纵横股份,2024-02-06,21.0552,21.7899,19.2939,20.7935,749525,
688070.SH,纵横股份,2024-02-07,20.9344,21.1257,19.1329,19.3543,842147,
688070.SH,纵横股份,2024-02-08,19.4147,21.6792,18.6397,21.1257,732431,
688070.SH,纵横股份,2024-02-19,21.6188,22.9373,20.3406,22.6454,605905,
688070.SH,纵横股份,2024-02-20,22.5246,24.0947,21.7497,23.5412,666282,
688070.SH,纵横股份,2024-02-21,23.2191,24.9301,23.2191,24.3363,577176,
688070.SH,纵横股份,2024-02-22,24.3665,25.0609,24.1249,25.0408,353073,
688070.SH,纵横股份,2024-02-23,25.1616,26.6713,24.6885,26.5505,663969,
688070.SH,纵横股份,2024-02-26,26.9732,27.7281,25.8661,26.782,572845,
688070.SH,纵横股份,2024-02-27,26.0674,27.1544,25.4635,27.1544,577176,
688070.SH,纵横股份,2024-02-28,27.7784,27.9797,24.0847,24.0847,907958,
688070.SH,纵横股份,2024-02-29,24.1551,25.9466,23.7727,25.4132,576921,
688070.SH,纵横股份,2024-03-01,25.7655,26.0775,25.1616,25.5239,448065,
688070.SH,纵横股份,2024-03-04,25.6145,25.7453,24.9301,25.4635,332382,
688070.SH,纵横股份,2024-03-05,25.4635,26.4096,25.2119,25.8258,579727,
688070.SH,纵横股份,2024-03-06,25.7856,30.989,25.5138,30.989,1933326,
688070.SH,纵横股份,2024-03-07,30.8481,30.8481,28.3823,28.3823,1889257,
688070.SH,纵横股份,2024-03-08,28.966,31.0997,27.8891,29.8316,1575913,
688070.SH,纵横股份,2024-03-11,31.5325,32.8912,30.1939,31.3715,1502168,
688070.SH,纵横股份,2024-03-12,31.3413,34.6626,30.3449,34.1191,1806054,
688070.SH,纵横股份,2024-03-13,33.6259,36.6051,32.4786,33.4246,1890593,
688070.SH,纵横股份,2024-03-14,33.8977,36.5648,32.7503,35.2061,1673131,
688070.SH,纵横股份,2024-03-15,35.7294,37.5411,35.4275,36.7862,1667874,
688070.SH,纵横股份,2024-03-18,38.0443,44.1435,36.8064,44.1435,3742304,
688070.SH,纵横股份,2024-03-19,42.8049,52.3361,42.7747,46.871,4638781,
688070.SH,纵横股份,2024-03-20,48.5115,51.853,45.935,51.2491,3774295,
688070.SH,纵横股份,2024-03-21,49.216,61.4949,47.9076,58.6969,6904859,
688070.SH,纵横股份,2024-03-22,57.1671,57.5395,52.2354,55.3555,4024653,
688070.SH,纵横股份,2024-03-25,54.8522,57.62,47.5051,49.7193,4304548,
688070.SH,纵横股份,2024-03-26,49.3066,52.2052,47.3038,49.8904,2715148,
688070.SH,纵横股份,2024-03-27,48.3102,49.1657,43.4087,45.5324,3258847,
688070.SH,纵横股份,2024-03-28,47.3038,53.3425,47.3038,52.7387,5160021,
688070.SH,纵横股份,2024-03-29,50.8465,55.3555,50.3232,51.229,3926570,
688070.SH,纵横股份,2024-04-01,52.2354,52.2656,48.3102,48.9946,2815675,
688070.SH,纵横股份,2024-04-02,49.1154,52.3361,46.2973,48.0687,3878696,
688070.SH,纵横股份,2024-04-03,46.096,50.3232,45.7035,48.3102,2656358,
688070.SH,纵横股份,2024-04-08,47.3138,50.0011,46.5489,49.518,2491355,
688070.SH,纵横股份,2024-04-09,49.7595,51.1585,47.3038,47.958,2294931,
688070.SH,纵横股份,2024-04-10,47.2232,51.2793,44.5058,49.9508,4020480,
688070.SH,纵横股份,2024-04-11,47.807,47.807,44.2642,44.2642,2796705,
688070.SH,纵横股份,2024-04-12,44.7876,45.3714,42.5734,42.6237,1617081,
688070.SH,纵横股份,2024-04-15,40.3189,42.9659,39.0508,40.1176,2123121,
688070.SH,纵横股份,2024-04-16,39.2521,39.2823,35.4275,36.8365,2898125,
688070.SH,纵横股份,2024-04-17,38.1449,42.1305,38.1449,41.6575,3506780,
688070.SH,纵横股份,2024-04-18,41.4663,47.5554,40.7114,43.2779,4291959,
688070.SH,纵横股份,2024-04-19,42.2614,47.3038,42.2614,46.247,3956107,
688070.SH,纵横股份,2024-04-22,45.3009,45.3412,41.6474,41.9997,2613148,
688070.SH,纵横股份,2024-04-23,42.1708,43.2779,41.3757,41.8588,1847519,
688070.SH,纵横股份,2024-04-24,41.3656,45.2204,41.3656,44.5662,2650574,
688070.SH,纵横股份,2024-04-25,45.2908,46.9616,44.0931,44.7272,2810887,
688070.SH,纵横股份,2024-04-26,44.7977,51.6617,44.7977,46.8408,5237732,
688070.SH,纵横股份,2024-04-29,43.0464,45.16,43.0464,44.2642,3876969,
688070.SH,纵横股份,2024-04-30,43.8818,44.1837,38.6784,38.93,3452786,
688070.SH,纵横股份,2024-05-06,40.0572,41.6273,39.8761,40.9127,2435984,
688070.SH,纵横股份,2024-05-07,41.4461,43.137,36.6252,38.467,5718562,
688070.SH,纵横股份,2024-05-08,36.4843,36.9372,34.2499,34.7733,4012559,
688070.SH,纵横股份,2024-05-09,34.6928,34.8639,33.2435,34.0084,2483400,
688070.SH,纵横股份,2024-05-10,34.723,36.8265,34.0084,34.6123,2931773,
688070.SH,纵横股份,2024-05-13,33.2133,33.6159,32.2068,32.71,1932072,
688070.SH,纵横股份,2024-05-14,32.71,33.5052,32.2672,33.4246,1344495,
688070.SH,纵横股份,2024-05-15,33.5152,35.4275,32.7604,34.5016,1793010,
688070.SH,纵横股份,2024-05-16,34.723,35.4778,33.5454,33.7366,1681061,
688070.SH,纵横股份,2024-05-17,34.7028,38.0443,34.0386,36.6956,4243207,
688070.SH,纵横股份,2024-05-20,36.4843,39.5741,36.434,38.8998,3453957,
688070.SH,纵横股份,2024-05-21,38.7991,38.7991,37.2492,37.7625,2165038,
688070.SH,纵横股份,2024-05-22,37.7625,38.1651,36.7359,37.3498,1597925,
688070.SH,纵横股份,2024-05-23,37.8028,38.9401,36.9372,37.3398,2089952,
688070.SH,纵横股份,2024-05-24,36.4943,37.2291,35.5382,35.7596,1820270,
688070.SH,纵横股份,2024-05-27,36.7359,36.7359,34.5921,35.357,1108928,
688070.SH,纵横股份,2024-05-28,35.0551,35.0551,34.1493,34.3405,1270983,
688070.SH,纵横股份,2024-05-29,34.3707,35.8301,33.7266,35.2463,1360258,
688070.SH,纵横股份,2024-05-30,34.9243,35.6187,34.0184,34.421,1002776,
688070.SH,纵横股份,2024-05-31,34.8236,35.0249,34.1292,34.5217,1002200,
688070.SH,纵横股份,2024-06-03,34.7532,35.9207,34.7532,35.196,1384599,
688070.SH,纵横股份,2024-06-04,34.723,35.4778,34.3606,35.4577,980677,
688070.SH,纵横股份,2024-06-05,34.9243,35.1356,34.2399,34.26,936019,
688070.SH,纵横股份,2024-06-06,34.0587,34.0587,30.8078,31.4922,2275811,
688070.SH,纵横股份,2024-06-07,32.1062,32.1062,31.0796,31.7136,1069865,
688070.SH,纵横股份,2024-06-11,31.3916,32.5591,31.0896,32.4282,653257,
688070.SH,纵横股份,2024-06-12,32.4282,33.173,32.2269,32.7,657145,
688070.SH,纵横股份,2024-06-13,33.0019,34.099,32.4081,33.5857,1085368,
688070.SH,纵横股份,2024-06-14,33.797,33.8071,32.0156,32.1062,1020549,
688070.SH,纵横股份,2024-06-17,29.9221,30.8984,28.5534,30.2744,2013404,
688070.SH,纵横股份,2024-06-18,30.0932,31.1903,29.8718,31.1098,1453625,
688070.SH,纵横股份,2024-06-19,30.8783,31.6533,30.6971,31.0293,970465,
688070.SH,纵横股份,2024-06-20,30.7273,31.0393,30.0127,30.3549,808943,
688070.SH,纵横股份,2024-06-21,29.7209,30.526,29.7209,30.2241,556087,
688070.SH,纵横股份,2024-06-24,30.053,30.1234,28.2414,28.4326,725886,
688070.SH,纵横股份,2024-06-25,28.4829,29.0566,27.8992,28.181,562863,
688070.SH,纵横股份,2024-06-26,28.2615,29.0063,27.4462,28.9157,456750,
688070.SH,纵横股份,2024-06-27,28.9861,29.1874,28.181,28.342,490251,
688070.SH,纵横股份,2024-06-28,28.0099,29.4088,27.9394,28.4426,853492,
688070.SH,纵横股份,2024-07-01,28.2011,29.0968,27.7079,29.0264,825029,
688070.SH,纵横股份,2024-07-02,28.6137,29.117,28.2816,28.493,567672,
688070.SH,纵横股份,2024-07-03,28.3319,28.6641,27.9998,28.181,366025,
688070.SH,纵横股份,2024-07-04,27.7079,28.6641,27.3154,27.3557,420746,
688070.SH,纵横股份,2024-07-05,27.1846,27.5268,26.6713,27.0739,698424,
688070.SH,纵横股份,2024-07-08,26.7719,27.245,25.7755,26.0976,703557,
688070.SH,纵横股份,2024-07-09,26.4297,26.5505,25.3427,26.1077,656803,
688070.SH,纵横股份,2024-07-10,26.2385,26.8021,25.9869,26.1077,421887,
688070.SH,纵横股份,2024-07-11,26.9229,28.03,26.4498,27.9696,829763,
688070.SH,纵横股份,2024-07-12,28.03,28.5634,27.4161,27.5167,701036,
688070.SH,纵横股份,2024-07-15,27.2148,27.5771,26.5706,26.5706,478556,
688070.SH,纵横股份,2024-07-16,26.7518,26.9128,26.168,26.6008,414532,
688070.SH,纵横股份,2024-07-17,26.9128,26.943,26.0372,26.0473,339164,
688070.SH,纵横股份,2024-07-18,26.0875,26.3391,25.0811,25.9064,547890,
688070.SH,纵横股份,2024-07-19,25.8762,27.0336,25.8359,26.6612,594678,
688070.SH,纵横股份,2024-07-22,26.6109,27.3758,26.3693,26.9329,499803,
688070.SH,纵横股份,2024-07-23,26.9531,27.2651,26.168,26.168,361223,
688070.SH,纵横股份,2024-07-24,26.5304,26.6511,25.5843,25.8158,490130,
688070.SH,纵横股份,2024-07-25,25.5642,26.6713,25.5642,26.2385,495071,
688070.SH,纵横股份,2024-07-26,26.2083,27.4664,25.9667,27.3557,775716,
688070.SH,纵横股份,2024-07-29,27.7381,28.7144,26.5002,28.03,1200787,
688070.SH,纵横股份,2024-07-30,28.0401,28.6037,27.3859,27.6677,923928,
688070.SH,纵横股份,2024-07-31,27.0839,29.6907,26.8122,28.7245,1433725,
688070.SH,纵横股份,2024-08-01,28.3923,30.4757,28.3923,29.9825,2216508,
688070.SH,纵横股份,2024-08-02,29.5498,33.2032,29.439,31.7841,3246370,
688070.SH,纵横股份,2024-08-05,30.9991,31.7036,29.278,29.3787,2288216,
688070.SH,纵横股份,2024-08-06,30.063,30.4858,28.7949,29.2881,1420655,
688070.SH,纵横股份,2024-08-07,29.5799,29.892,28.8855,29.0566,1146778,
688070.SH,纵横股份,2024-08-08,28.9761,28.9761,27.6777,27.6979,1137649,
688070.SH,纵横股份,2024-08-09,28.1105,28.7043,27.7784,27.9696,871116,
688070.SH,纵横股份,2024-08-12,27.879,27.879,26.5002,27.0437,895575,
688070.SH,纵横股份,2024-08-13,27.0437,27.557,26.8021,27.5368,618696,
688070.SH,纵横股份,2024-08-14,27.7784,27.7784,26.6713,26.8625,705513,
688070.SH,纵横股份,2024-08-15,26.5706,27.1443,25.8862,26.943,638936,
688070.SH,纵横股份,2024-08-16,26.7719,26.9531,26.2687,26.5807,593961,
688070.SH,纵横股份,2024-08-19,26.9732,26.9732,25.7956,25.9466,589361,
688070.SH,纵横股份,2024-08-20,26.2486,26.4096,25.1616,25.4434,616632,
688070.SH,纵横股份,2024-08-21,25.4736,26.5203,25.1918,25.9164,504287,
688070.SH,纵横股份,2024-08-22,26.47,26.47,25.1616,25.3931,493781,
688070.SH,纵横股份,2024-08-23,25.4937,25.6245,24.759,24.8093,476064,
688070.SH,纵横股份,2024-08-26,24.7992,25.5239,24.7187,25.3629,411261,
688070.SH,纵横股份,2024-08-27,25.1616,25.2824,24.5678,24.6684,403047,
688070.SH,纵横股份,2024-08-28,24.6684,25.0307,24.5074,24.6885,337307,
688070.SH,纵横股份,2024-08-29,24.5678,25.6447,24.5678,25.4333,502741,
688070.SH,纵横股份,2024-08-30,25.5239,26.3492,25.2622,25.7051,529446,
688070.SH,纵横股份,2024-09-02,26.1479,26.3089,25.2824,25.534,603057,
688070.SH,纵横股份,2024-09-03,25.534,25.9567,25.1414,25.5541,391510,
688070.SH,纵横股份,2024-09-04,25.2824,25.6245,24.9603,25.0005,355728,
688070.SH,纵横股份,2024-09-05,25.1817,25.4233,25.0106,25.1113,317340,
688070.SH,纵横股份,2024-09-06,25.1817,25.3226,24.2558,24.2759,499608,
688070.SH,纵横股份,2024-09-09,24.1048,24.759,23.9337,24.3061,303857,
688070.SH,纵横股份,2024-09-10,24.296,24.9402,24.2457,24.7389,437296,
688070.SH,纵横股份,2024-09-11,24.5577,24.8697,24.1551,24.7691,230905,
688070.SH,纵横股份,2024-09-12,24.6181,25.534,24.6181,24.8395,486525,
688070.SH,纵横股份,2024-09-13,24.7892,24.8697,23.9337,24.0041,455818,
688070.SH,纵横股份,2024-09-18,24.2558,24.2658,23.4607,23.7525,421128,
688070.SH,纵横股份,2024-09-19,24.4269,24.4269,23.5613,23.8129,382320,
688070.SH,纵横股份,2024-09-20,23.8834,23.9941,23.5009,23.6821,325648,
688070.SH,纵横股份,2024-09-23,23.2594,23.8532,23.1486,23.521,282022,
688070.SH,纵横股份,2024-09-24,23.6217,24.3564,23.2493,24.3463,555029,
688070.SH,纵横股份,2024-09-25,24.4671,25.6447,24.4671,24.7691,930086,
688070.SH,纵横股份,2024-09-26,25.1113,25.7051,24.5074,25.6749,658557,
688070.SH,纵横股份,2024-09-27,25.7956,27.3959,25.7755,27.2751,796530,
688070.SH,纵横股份,2024-09-30,28.7647,32.7302,27.6979,32.3477,2683737,
688070.SH,纵横股份,2024-10-08,38.8193,38.8193,34.4512,38.2355,3213925,
688070.SH,纵横股份,2024-10-09,35.5583,38.1751,32.71,32.71,2491372,
688070.SH,纵横股份,2024-10-10,32.71,38.0946,32.71,35.5382,3414160,
688070.SH,纵横股份,2024-10-11,34.884,34.884,30.3147,30.8984,2290277,
688070.SH,纵横股份,2024-10-14,31.2004,32.9214,30.9185,32.71,1942698,
688070.SH,纵横股份,2024-10-15,31.8546,32.9919,31.2004,31.9854,1855297,
688070.SH,纵横股份,2024-10-16,31.2004,33.5353,31.2004,32.6497,1824211,
688070.SH,纵横股份,2024-10-17,32.6497,35.6892,32.2068,33.6662,2639599,
688070.SH,纵横股份,2024-10-18,33.6561,35.9811,32.5088,34.723,2695496,
688070.SH,纵横股份,2024-10-21,34.6928,39.0508,34.6928,37.4404,4533961,
688070.SH,纵横股份,2024-10-22,39.2521,44.5863,37.2391,40.8523,5751466,
688070.SH,纵横股份,2024-10-23,39.0508,46.9817,38.3462,44.2844,5786125,
688070.SH,纵横股份,2024-10-24,44.7876,44.9688,40.3894,41.3052,3813682,
688070.SH,纵横股份,2024-10-25,41.416,43.7711,40.8725,41.265,3341227,
688070.SH,纵横股份,2024-10-28,42.1507,44.7272,40.9329,43.0062,3838472,
688070.SH,纵横股份,2024-10-29,42.2614,42.2614,39.7553,39.8861,3710060,
688070.SH,纵横股份,2024-10-30,39.3628,41.265,38.4469,40.1881,2566900,
688070.SH,纵横股份,2024-10-31,40.3894,43.0464,40.3894,41.8789,3457633,
688070.SH,纵横股份,2024-11-01,42.1406,42.6338,37.2895,37.3901,2920650,
688070.SH,纵横股份,2024-11-04,37.2593,39.0206,37.0378,38.9904,1731036,
688070.SH,纵横股份,2024-11-05,39.0004,41.6676,37.7826,41.2147,2645723,
688070.SH,纵横股份,2024-11-06,43.2779,46.9716,43.2779,45.2405,5556160,
688070.SH,纵横股份,2024-11-07,43.7811,44.8983,42.6841,44.2844,3689831,
688070.SH,纵横股份,2024-11-08,44.3951,46.1967,44.0831,44.2844,3400950,
688070.SH,纵横股份,2024-11-11,44.1938,46.6294,43.2779,46.096,4036729,
688070.SH,纵横股份,2024-11-12,46.2872,46.4986,44.1636,44.4253,2670336,
688070.SH,纵横股份,2024-11-13,43.9321,44.4555,42.2714,44.4353,1737211,
688070.SH,纵横股份,2024-11-14,44.073,44.073,41.7883,41.889,1348569,
688070.SH,纵横股份,2024-11-15,41.889,42.3721,39.8559,39.9666,1462158,
688070.SH,纵横股份,2024-11-18,39.9666,40.4497,38.2557,39.2521,1550086,
688070.SH,纵横股份,2024-11-19,40.4196,41.265,38.2959,40.1579,1268839,
688070.SH,纵横股份,2024-11-20,40.4095,41.5871,39.7855,41.1845,1368231,
688070.SH,纵横股份,2024-11-21,40.7618,41.3757,40.3692,41.0234,884310,
688070.SH,纵横股份,2024-11-22,40.6812,41.0637,38.8293,39.2722,1349654,
688070.SH,纵横股份,2024-11-25,39.1313,39.2722,38.1449,39.0206,858418,
688070.SH,纵横股份,2024-11-26,39.2118,39.9465,38.0443,38.1349,664484,
688070.SH,纵横股份,2024-11-27,38.9702,38.9702,37.1787,38.7589,929003,
688070.SH,纵横股份,2024-11-28,38.7287,40.5605,38.7287,39.554,1336787,
688070.SH,纵横股份,2024-11-29,39.5641,40.8121,39.0407,40.0572,1092864,
688070.SH,纵横股份,2024-12-02,41.1241,43.0967,40.3088,43.0967,2135982,
688070.SH,纵横股份,2024-12-03,42.7747,44.7373,40.7819,43.1068,3050883,
688070.SH,纵横股份,2024-12-04,41.9292,41.9292,40.2585,40.5001,2338591,
688070.SH,纵横股份,2024-12-05,40.3793,41.8588,40.1579,41.5267,1486575,
688070.SH,纵横股份,2024-12-06,41.5871,41.7682,40.5403,40.8624,1231683,
688070.SH,纵横股份,2024-12-09,40.6309,41.4663,39.3527,39.9968,1310621,
688070.SH,纵横股份,2024-12-10,41.7783,41.7783,40.3692,40.7517,1656055,
688070.SH,纵横股份,2024-12-11,40.7014,40.9127,39.9063,40.4799,981417,
688070.SH,纵横股份,2024-12-12,40.7517,41.6172,40.1679,41.3052,1106456,
688070.SH,纵横股份,2024-12-13,41.2247,41.2247,39.1514,39.393,1060952,
688070.SH,纵横股份,2024-12-16,39.5943,39.8559,38.7388,39.1816,714273,
688070.SH,纵横股份,2024-12-17,38.8998,39.0508,37.0378,37.3901,880171,
688070.SH,纵横股份,2024-12-18,37.5209,37.9336,36.3937,37.4203,507313,
688070.SH,纵横股份,2024-12-19,36.9473,37.7122,36.7359,37.2291,822685,
688070.SH,纵横股份,2024-12-20,37.2089,38.3563,36.4642,37.8833,1206115,
688070.SH,纵横股份,2024-12-23,37.7424,37.8028,35.8301,36.0918,1091630,
688070.SH,纵横股份,2024-12-24,36.0414,36.6353,35.5483,35.81,965060,
688070.SH,纵横股份,2024-12-25,35.82,36.0918,34.411,35.3973,887043,
688070.SH,纵横股份,2024-12-26,35.4074,36.8064,35.4074,36.4843,801989,
688070.SH,纵横股份,2024-12-27,37.2291,38.1248,36.7862,36.8567,1128819,
688070.SH,纵横股份,2024-12-30,37.058,37.4404,35.9609,36.4843,790589,
688070.SH,纵横股份,2024-12-31,36.595,36.595,35.2262,35.5281,780976,
