代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300923.SZ,研奥股份,2022-05-05,21.2748,21.989,21.0233,21.5263,397447,
300923.SZ,研奥股份,2022-05-06,21.486,21.7677,20.8825,21.4056,374350,
300923.SZ,研奥股份,2022-05-09,21.5967,21.9689,21.144,21.657,372200,
300923.SZ,研奥股份,2022-05-10,21.4257,22.0896,21.1843,22.0393,336996,
300923.SZ,研奥股份,2022-05-11,22.0393,22.683,21.9789,22.2203,599300,
300923.SZ,研奥股份,2022-05-12,22.1298,22.6126,21.9588,22.4215,356200,
300923.SZ,研奥股份,2022-05-13,22.7434,22.8239,22.4215,22.6629,379589,
300923.SZ,研奥股份,2022-05-16,22.7535,22.9748,22.6126,22.683,325528,
300923.SZ,研奥股份,2022-05-17,22.4919,22.9848,22.2404,22.4316,221000,
300923.SZ,研奥股份,2022-05-18,22.683,23.0049,22.502,22.8339,295000,
300923.SZ,研奥股份,2022-05-19,22.6629,22.9446,22.4617,22.8339,197888,
300923.SZ,研奥股份,2022-05-20,22.5422,23.2564,22.5322,23.0854,260608,
300923.SZ,研奥股份,2022-05-23,23.0753,23.4274,23.0753,23.3369,197708,
300923.SZ,研奥股份,2022-05-24,23.3972,23.4375,22.2304,22.2304,349108,
300923.SZ,研奥股份,2022-05-25,22.5825,22.8842,21.9286,22.7836,279894,
300923.SZ,研奥股份,2022-05-26,22.8339,23.0753,22.0292,22.4316,422252,
300923.SZ,研奥股份,2022-05-27,22.6126,22.8641,22.16,22.3813,357917,
300923.SZ,研奥股份,2022-05-30,22.8842,23.2564,22.4014,23.0351,654300,
300923.SZ,研奥股份,2022-05-31,23.0351,23.3671,22.3511,23.1156,708342,
300923.SZ,研奥股份,2022-06-01,23.1256,23.5984,22.5422,23.3369,670976,
300923.SZ,研奥股份,2022-06-02,23.5381,24.1416,23.1558,23.9706,617200,
300923.SZ,研奥股份,2022-06-06,23.9304,24.7653,23.8197,24.2221,672916,
300923.SZ,研奥股份,2022-06-07,24.3227,24.8055,24.1718,24.2824,604896,
300923.SZ,研奥股份,2022-06-08,24.3629,24.4735,23.699,24.2925,511200,
300923.SZ,研奥股份,2022-06-09,24.383,24.383,23.7191,23.7694,294900,
300923.SZ,研奥股份,2022-06-10,23.9203,24.1517,23.6387,24.0812,298600,
300923.SZ,研奥股份,2022-06-13,24.0511,24.3126,23.8499,24.202,306895,
300923.SZ,研奥股份,2022-06-14,24.041,24.0611,23.3168,24.041,377982,
300923.SZ,研奥股份,2022-06-15,24.0511,24.383,23.9304,23.9304,288300,
300923.SZ,研奥股份,2022-06-16,23.8499,24.202,23.8499,23.8901,311082,
300923.SZ,研奥股份,2022-06-17,24.0008,24.0209,23.3972,23.7895,431683,
300923.SZ,研奥股份,2022-06-20,23.7694,23.9605,23.2765,23.6286,701200,
300923.SZ,研奥股份,2022-06-21,23.7392,23.8197,23.1357,23.5381,562868,
300923.SZ,研奥股份,2022-06-22,23.6688,23.6789,22.9245,23.1357,358930,
300923.SZ,研奥股份,2022-06-23,23.2172,23.8078,23.1459,23.6958,389364,
300923.SZ,研奥股份,2022-06-24,23.6958,24.0216,23.6143,23.7671,330255,
300923.SZ,研奥股份,2022-06-27,23.8281,24.2151,23.8281,24.0216,662789,
300923.SZ,研奥股份,2022-06-28,23.7772,24.3984,23.7772,24.266,639900,
300923.SZ,研奥股份,2022-06-29,24.5002,24.5104,23.5736,23.5736,648185,
300923.SZ,研奥股份,2022-06-30,23.4208,23.8892,23.4005,23.4717,505527,
300923.SZ,研奥股份,2022-07-01,23.4717,23.8587,23.2274,23.3699,464347,
300923.SZ,研奥股份,2022-07-04,23.8281,23.8281,22.9728,23.207,419100,
300923.SZ,研奥股份,2022-07-05,23.0746,23.6245,22.6266,23.0542,424100,
300923.SZ,研奥股份,2022-07-06,22.82,23.0135,22.4636,22.6571,361800,
300923.SZ,研奥股份,2022-07-07,22.871,22.9931,22.5756,22.6877,389700,
300923.SZ,研奥股份,2022-07-08,22.4331,23.0848,22.4331,22.8099,410450,
300923.SZ,研奥股份,2022-07-11,22.9626,22.9626,22.4942,22.708,348900,
300923.SZ,研奥股份,2022-07-12,22.6673,22.7589,21.9748,22.1378,411200,
300923.SZ,研奥股份,2022-07-13,22.1276,22.7691,22.0359,22.6571,441300,
300923.SZ,研奥股份,2022-07-14,22.7488,23.4717,22.4331,23.4208,709219,
300923.SZ,研奥股份,2022-07-15,25.4472,27.4431,24.2558,24.3373,3581346,
300923.SZ,研奥股份,2022-07-18,23.8383,24.8261,23.4412,24.541,2431561,
300923.SZ,研奥股份,2022-07-19,24.2558,24.7039,24.0522,24.2762,1634286,
300923.SZ,研奥股份,2022-07-20,24.3984,24.4391,23.93,24.0013,1232585,
300923.SZ,研奥股份,2022-07-21,23.8383,24.1438,23.7569,23.7671,893300,
300923.SZ,研奥股份,2022-07-22,23.8791,24.1336,23.5227,23.7161,641585,
300923.SZ,研奥股份,2022-07-25,23.7161,23.9198,23.1968,23.2274,605700,
300923.SZ,研奥股份,2022-07-26,23.2274,23.5023,22.6266,23.3903,535200,
300923.SZ,研奥股份,2022-07-27,23.319,23.7467,23.207,23.7161,587665,
300923.SZ,研奥股份,2022-07-28,23.93,24.0827,23.6652,24.0114,661865,
300923.SZ,研奥股份,2022-07-29,24.0827,24.4188,23.93,24.0318,987700,
300923.SZ,研奥股份,2022-08-01,24.0318,24.2151,23.7874,24.0522,440621,
300923.SZ,研奥股份,2022-08-02,23.7671,24.0929,22.4127,22.6775,872505,
300923.SZ,研奥股份,2022-08-03,23.0644,23.431,22.5145,22.5553,719200,
300923.SZ,研奥股份,2022-08-04,22.7488,23.1561,22.6673,23.1357,517817,
300923.SZ,研奥股份,2022-08-05,23.2681,23.4208,22.9626,23.2986,457900,
300923.SZ,研奥股份,2022-08-08,23.5634,23.5634,23.1255,23.5023,384583,
300923.SZ,研奥股份,2022-08-09,23.5227,23.6143,23.2477,23.543,469218,
300923.SZ,研奥股份,2022-08-10,23.6143,24.2762,23.2885,24.1336,865088,
300923.SZ,研奥股份,2022-08-11,24.266,24.5104,24.0827,24.2966,731104,
300923.SZ,研奥股份,2022-08-12,24.5511,24.9279,24.2355,24.2558,839975,
300923.SZ,研奥股份,2022-08-15,24.0827,24.4493,23.9809,24.1642,528900,
300923.SZ,研奥股份,2022-08-16,24.4188,24.6021,24.1846,24.4391,600600,
300923.SZ,研奥股份,2022-08-17,24.6021,24.6021,24.1846,24.5206,511800,
300923.SZ,研奥股份,2022-08-18,24.5206,24.5206,24.154,24.4595,569700,
300923.SZ,研奥股份,2022-08-19,24.4799,24.5919,23.8281,24.1133,724966,
300923.SZ,研奥股份,2022-08-22,24.0827,24.1031,23.6347,23.9198,597500,
300923.SZ,研奥股份,2022-08-23,23.8281,24.1133,23.7671,24.1133,394574,
300923.SZ,研奥股份,2022-08-24,24.1336,24.2253,23.2172,23.2477,688174,
300923.SZ,研奥股份,2022-08-25,23.0237,23.3394,22.5451,22.9117,742109,
300923.SZ,研奥股份,2022-08-26,22.8506,23.095,22.4331,22.4738,621400,
300923.SZ,研奥股份,2022-08-29,22.4738,22.7182,21.8934,22.6673,332575,
300923.SZ,研奥股份,2022-08-30,22.6673,23.0033,22.4534,22.7284,424457,
300923.SZ,研奥股份,2022-08-31,22.6266,22.6571,22.0054,22.0054,510075,
300923.SZ,研奥股份,2022-09-01,22.0767,22.3822,21.9952,22.1276,423200,
300923.SZ,研奥股份,2022-09-02,22.2294,22.4025,22.097,22.3414,250200,
300923.SZ,研奥股份,2022-09-05,22.5655,22.5655,22.0767,22.5145,244200,
300923.SZ,研奥股份,2022-09-06,22.6877,22.6877,22.2192,22.5349,219000,
300923.SZ,研奥股份,2022-09-07,22.5247,22.6775,22.3924,22.5247,214200,
300923.SZ,研奥股份,2022-09-08,22.5044,22.5145,22.2294,22.4229,226200,
300923.SZ,研奥股份,2022-09-09,22.2294,22.2498,21.9443,21.9952,433800,
300923.SZ,研奥股份,2022-09-13,22.1785,22.3211,21.9952,22.2702,291798,
300923.SZ,研奥股份,2022-09-14,22.1785,22.372,21.8934,22.0563,370279,
300923.SZ,研奥股份,2022-09-15,22.1072,22.3211,21.4453,21.4657,438000,
300923.SZ,研奥股份,2022-09-16,21.4453,21.5472,20.7427,20.7427,319300,
300923.SZ,研奥股份,2022-09-19,20.7631,21.0686,20.3659,20.6205,385400,
300923.SZ,研奥股份,2022-09-20,20.8547,20.9158,20.4881,20.6205,409000,
300923.SZ,研奥股份,2022-09-21,20.7223,21.1195,20.4372,21.0889,441100,
300923.SZ,研奥股份,2022-09-22,21.0991,21.1093,20.5696,20.702,349400,
300923.SZ,研奥股份,2022-09-23,20.5696,20.8955,20.2641,20.6001,445412,
300923.SZ,研奥股份,2022-09-26,20.5696,20.8445,20.1521,20.203,597000,
300923.SZ,研奥股份,2022-09-27,20.2132,20.5492,20.1623,20.3659,444800,
300923.SZ,研奥股份,2022-09-28,20.3558,20.3863,19.9892,19.9892,339200,
300923.SZ,研奥股份,2022-09-29,20.0401,20.315,19.9281,19.9586,262305,
300923.SZ,研奥股份,2022-09-30,19.9383,20.0401,19.4902,19.4902,286674,
300923.SZ,研奥股份,2022-10-10,19.5106,19.8364,19.0014,19.0422,272100,
300923.SZ,研奥股份,2022-10-11,19.0625,19.2458,18.8079,19.1134,179300,
300923.SZ,研奥股份,2022-10-12,19.3069,19.6837,19.0116,19.6735,209700,
300923.SZ,研奥股份,2022-10-13,19.7346,20.0706,19.1542,19.8772,227240,
300923.SZ,研奥股份,2022-10-14,19.9586,20.4576,19.8466,20.2845,316441,
300923.SZ,研奥股份,2022-10-17,20.3354,20.8242,20.2845,20.8038,347301,
300923.SZ,研奥股份,2022-10-18,20.8038,22.1989,20.59,21.1806,1023384,
300923.SZ,研奥股份,2022-10-19,21.038,21.1093,20.5798,20.6816,941299,
300923.SZ,研奥股份,2022-10-20,20.8649,21.0787,20.3965,20.478,395000,
300923.SZ,研奥股份,2022-10-21,20.478,20.8038,20.3863,20.5594,298400,
300923.SZ,研奥股份,2022-10-24,20.478,20.8344,20.1114,20.2336,340008,
300923.SZ,研奥股份,2022-10-25,20.3048,20.6409,19.6837,20.3354,441100,
300923.SZ,研奥股份,2022-10-26,20.7427,21.5268,20.6307,21.1297,907500,
300923.SZ,研奥股份,2022-10-27,21.0787,21.649,20.9056,21.3028,896547,
300923.SZ,研奥股份,2022-10-28,21.262,21.2722,20.2437,20.4067,565700,
300923.SZ,研奥股份,2022-10-31,20.6409,20.8547,20.1623,20.6001,346800,
300923.SZ,研奥股份,2022-11-01,20.2845,21.2315,20.2845,21.2315,486499,
300923.SZ,研奥股份,2022-11-02,21.4861,21.5573,21.1297,21.3741,578300,
300923.SZ,研奥股份,2022-11-03,21.3435,21.5981,21.1297,21.5981,518800,
300923.SZ,研奥股份,2022-11-04,21.2213,21.8425,21.2213,21.7406,459900,
300923.SZ,研奥股份,2022-11-07,21.5675,21.873,21.4861,21.7305,488700,
300923.SZ,研奥股份,2022-11-08,21.4352,21.7406,21.4352,21.5573,323500,
300923.SZ,研奥股份,2022-11-09,21.649,21.8628,21.5064,21.6897,461100,
300923.SZ,研奥股份,2022-11-10,21.5777,21.7203,21.4555,21.6388,299100,
300923.SZ,研奥股份,2022-11-11,21.8221,22.0461,21.3741,21.3741,759693,
300923.SZ,研奥股份,2022-11-14,21.5981,21.8221,21.3741,21.7203,526595,
300923.SZ,研奥股份,2022-11-15,21.7203,21.8425,21.4453,21.7916,535100,
300923.SZ,研奥股份,2022-11-16,21.9443,22.1276,21.6694,22.0563,582400,
300923.SZ,研奥股份,2022-11-17,21.761,22.0869,21.7203,22.0563,350300,
300923.SZ,研奥股份,2022-11-18,22.1072,22.2192,21.7712,21.8221,451100,
300923.SZ,研奥股份,2022-11-21,21.9748,22.0054,21.5981,21.9341,304783,
300923.SZ,研奥股份,2022-11-22,21.7712,22.3313,21.6592,21.8119,355858,
300923.SZ,研奥股份,2022-11-23,21.9443,21.9443,21.262,21.5981,352700,
300923.SZ,研奥股份,2022-11-24,21.5981,21.9647,21.5981,21.8221,321700,
300923.SZ,研奥股份,2022-11-25,21.9647,21.9647,21.3842,21.3944,287600,
300923.SZ,研奥股份,2022-11-28,21.4046,21.5777,21.0482,21.4046,376700,
300923.SZ,研奥股份,2022-11-29,21.3842,21.8527,21.3842,21.6999,443008,
300923.SZ,研奥股份,2022-11-30,21.8832,21.8934,21.5268,21.6388,419800,
300923.SZ,研奥股份,2022-12-01,21.8017,21.9443,21.5472,21.649,489699,
300923.SZ,研奥股份,2022-12-02,21.5675,21.9748,21.5268,21.9036,552496,
300923.SZ,研奥股份,2022-12-05,21.9036,22.1581,21.8221,22.0563,632600,
300923.SZ,研奥股份,2022-12-06,22.1785,22.1887,21.8119,21.9239,440099,
300923.SZ,研奥股份,2022-12-07,21.9239,21.9952,21.6184,21.8017,398499,
300923.SZ,研奥股份,2022-12-08,21.9239,21.9748,21.6286,21.8323,299183,
300923.SZ,研奥股份,2022-12-09,21.9239,21.9239,21.4962,21.6592,320800,
300923.SZ,研奥股份,2022-12-12,21.4962,21.7203,21.4046,21.4046,254599,
300923.SZ,研奥股份,2022-12-13,21.3842,21.6897,21.3231,21.4555,256600,
300923.SZ,研奥股份,2022-12-14,21.5777,21.5879,21.2111,21.2722,212400,
300923.SZ,研奥股份,2022-12-15,21.2417,21.5777,21.1398,21.3537,247699,
300923.SZ,研奥股份,2022-12-16,21.2926,21.4759,20.9973,21.0177,305400,
300923.SZ,研奥股份,2022-12-19,21.3028,21.3028,20.3558,20.4067,375899,
300923.SZ,研奥股份,2022-12-20,20.3761,20.7733,20.2743,20.7223,251199,
300923.SZ,研奥股份,2022-12-21,20.8242,20.8242,20.2132,20.427,319600,
300923.SZ,研奥股份,2022-12-22,20.5492,20.6103,20.0605,20.0605,322300,
300923.SZ,研奥股份,2022-12-23,19.8772,20.3456,19.7244,19.9077,348957,
300923.SZ,研奥股份,2022-12-26,19.8772,20.6612,19.8772,20.4983,492000,
300923.SZ,研奥股份,2022-12-27,20.4678,20.6307,20.2437,20.6205,336900,
300923.SZ,研奥股份,2022-12-28,20.478,20.7122,19.9688,20.0706,427099,
300923.SZ,研奥股份,2022-12-29,20.315,20.315,19.8568,19.8568,254600,
300923.SZ,研奥股份,2022-12-30,19.8873,20.5696,19.8772,20.2641,412600,
300923.SZ,研奥股份,2023-01-03,20.1419,20.8751,20.1419,20.6307,516699,
300923.SZ,研奥股份,2023-01-04,20.6409,20.8853,20.5187,20.7427,372000,
300923.SZ,研奥股份,2023-01-05,20.8649,20.9871,20.4576,20.9056,472400,
300923.SZ,研奥股份,2023-01-06,20.9056,21.0075,20.6307,20.8445,474700,
300923.SZ,研奥股份,2023-01-09,20.8547,21.0584,20.8242,20.9667,474000,
300923.SZ,研奥股份,2023-01-10,20.8751,21.0686,20.7325,20.7936,231000,
300923.SZ,研奥股份,2023-01-11,20.7834,20.8751,20.3659,20.427,386592,
300923.SZ,研奥股份,2023-01-12,20.4474,20.7122,20.3659,20.5391,321400,
300923.SZ,研奥股份,2023-01-13,20.5187,20.7223,20.3761,20.6001,264300,
300923.SZ,研奥股份,2023-01-16,20.7427,20.9158,20.427,20.8751,512800,
300923.SZ,研奥股份,2023-01-17,20.8955,21.0584,20.8242,20.9871,340300,
300923.SZ,研奥股份,2023-01-18,21.1297,21.3944,20.8344,21.3333,498200,
300923.SZ,研奥股份,2023-01-19,21.3435,21.761,21.1704,21.6694,496400,
300923.SZ,研奥股份,2023-01-20,21.5879,21.7814,21.3944,21.6388,308199,
300923.SZ,研奥股份,2023-01-30,21.8017,22.0258,21.8017,21.8425,392599,
300923.SZ,研奥股份,2023-01-31,21.7508,22.1989,21.6694,22.1683,467100,
300923.SZ,研奥股份,2023-02-01,22.1683,22.4229,22.1276,22.4127,445500,
300923.SZ,研奥股份,2023-02-02,22.484,22.8811,22.3109,22.7488,811300,
300923.SZ,研奥股份,2023-02-03,22.6877,22.8811,22.2192,22.4738,554599,
300923.SZ,研奥股份,2023-02-06,22.6469,22.7895,22.2396,22.4331,424200,
300923.SZ,研奥股份,2023-02-07,22.5756,22.6673,22.3211,22.6164,336299,
300923.SZ,研奥股份,2023-02-08,22.6164,22.7793,22.5044,22.6775,401800,
300923.SZ,研奥股份,2023-02-09,22.2498,22.8302,22.2294,22.6978,585101,
300923.SZ,研奥股份,2023-02-10,22.6978,22.9931,22.6164,22.8302,504792,
300923.SZ,研奥股份,2023-02-13,22.9117,23.1968,22.8099,23.1764,469500,
300923.SZ,研奥股份,2023-02-14,23.3496,23.3496,22.9422,23.1459,502725,
300923.SZ,研奥股份,2023-02-15,23.1866,23.3088,22.9422,23.2579,517800,
300923.SZ,研奥股份,2023-02-16,23.1866,23.3088,22.2294,22.484,715700,
300923.SZ,研奥股份,2023-02-17,22.484,22.8099,22.3822,22.5451,379800,
300923.SZ,研奥股份,2023-02-20,22.5247,22.7182,22.2396,22.7182,513200,
300923.SZ,研奥股份,2023-02-21,22.708,22.8506,22.4127,22.6978,311500,
300923.SZ,研奥股份,2023-02-22,22.6571,22.9524,22.4433,22.932,579000,
300923.SZ,研奥股份,2023-02-23,23.0033,23.1459,22.8608,23.0339,447800,
300923.SZ,研奥股份,2023-02-24,23.0135,23.0644,22.7182,22.9728,347900,
300923.SZ,研奥股份,2023-02-27,23.0441,23.1459,22.7691,22.932,537700,
300923.SZ,研奥股份,2023-02-28,22.9626,23.1357,22.8302,23.1357,410700,
300923.SZ,研奥股份,2023-03-01,23.1357,23.2783,23.0135,23.2477,442632,
300923.SZ,研奥股份,2023-03-02,23.2477,23.3597,23.1663,23.2885,379232,
300923.SZ,研奥股份,2023-03-03,23.2986,23.2986,23.0135,23.1561,341700,
300923.SZ,研奥股份,2023-03-06,23.1459,24.0827,23.1459,23.431,858400,
300923.SZ,研奥股份,2023-03-07,23.5736,23.5736,22.9219,23.0237,672057,
300923.SZ,研奥股份,2023-03-08,23.0237,23.3496,22.9117,23.2783,523399,
300923.SZ,研奥股份,2023-03-09,23.2579,23.7161,23.1255,23.7161,773400,
300923.SZ,研奥股份,2023-03-10,23.5736,24.2966,23.431,23.6041,1017232,
300923.SZ,研奥股份,2023-03-13,23.3699,23.6958,23.0135,23.3394,804800,
300923.SZ,研奥股份,2023-03-14,23.319,23.5023,22.6062,22.9422,777800,
300923.SZ,研奥股份,2023-03-15,23.1153,23.5838,22.6469,23.3699,924000,
300923.SZ,研奥股份,2023-03-16,23.3801,23.7976,23.0135,23.1052,578800,
300923.SZ,研奥股份,2023-03-17,23.1052,23.4106,23.0644,23.0746,483300,
300923.SZ,研奥股份,2023-03-20,23.1255,23.2986,22.9422,23.1255,555299,
300923.SZ,研奥股份,2023-03-21,23.2986,23.6856,23.0441,23.6856,563699,
300923.SZ,研奥股份,2023-03-22,23.7161,23.7874,23.5227,23.6347,395499,
300923.SZ,研奥股份,2023-03-23,23.5939,23.7772,23.4208,23.655,386699,
300923.SZ,研奥股份,2023-03-24,23.8078,23.8078,23.5736,23.655,338999,
300923.SZ,研奥股份,2023-03-27,23.7772,24.0624,23.3699,23.6652,463400,
300923.SZ,研奥股份,2023-03-28,23.7569,23.818,23.3699,23.431,319205,
300923.SZ,研奥股份,2023-03-29,23.319,23.5939,23.0339,23.1052,404099,
300923.SZ,研奥股份,2023-03-30,23.207,23.3496,22.7691,22.7793,353700,
300923.SZ,研奥股份,2023-03-31,22.8608,23.0746,22.708,22.7895,333300,
300923.SZ,研奥股份,2023-04-03,22.82,22.9524,22.7182,22.9524,365199,
300923.SZ,研奥股份,2023-04-04,23.2986,23.3088,22.6571,22.7589,514700,
300923.SZ,研奥股份,2023-04-06,23.0746,23.0746,22.2803,22.4636,595298,
300923.SZ,研奥股份,2023-04-07,22.4636,22.708,22.4331,22.6062,474000,
300923.SZ,研奥股份,2023-04-10,22.7793,22.9015,22.3924,22.4229,511948,
300923.SZ,研奥股份,2023-04-11,22.4229,22.7182,22.26,22.3109,361597,
300923.SZ,研奥股份,2023-04-12,22.5451,22.5756,22.3007,22.5655,349599,
300923.SZ,研奥股份,2023-04-13,22.4534,22.7182,22.3924,22.4229,351648,
300923.SZ,研奥股份,2023-04-14,22.3618,22.8302,22.3516,22.7182,468500,
300923.SZ,研奥股份,2023-04-17,22.7182,22.8913,22.6367,22.8404,269814,
300923.SZ,研奥股份,2023-04-18,22.8302,22.8404,22.4025,22.5756,263399,
300923.SZ,研奥股份,2023-04-19,22.708,22.708,22.3109,22.5349,318600,
300923.SZ,研奥股份,2023-04-20,22.5858,22.7386,22.0563,22.2091,346799,
300923.SZ,研奥股份,2023-04-21,22.2294,22.484,21.8323,21.8527,413892,
300923.SZ,研奥股份,2023-04-24,20.8751,20.8751,19.6735,20.0706,1210300,
300923.SZ,研奥股份,2023-04-25,19.9892,20.091,19.2051,19.5106,750800,
300923.SZ,研奥股份,2023-04-26,18.9811,20.0197,18.9811,19.7448,664300,
300923.SZ,研奥股份,2023-04-27,19.6429,20.3659,19.5309,19.9484,624100,
300923.SZ,研奥股份,2023-04-28,20.1012,20.6612,20.0095,20.6511,656700,
300923.SZ,研奥股份,2023-05-04,20.6409,21.3639,20.4372,21.0991,574298,
300923.SZ,研奥股份,2023-05-05,21.1806,21.2722,20.8955,21.1398,369899,
300923.SZ,研奥股份,2023-05-08,21.1908,21.4453,20.9566,21.3435,343100,
300923.SZ,研奥股份,2023-05-09,21.4046,21.4046,20.9158,20.9158,396400,
300923.SZ,研奥股份,2023-05-10,20.9056,21.3842,20.9056,21.3639,368300,
300923.SZ,研奥股份,2023-05-11,21.4657,21.7305,21.3537,21.6083,340400,
300923.SZ,研奥股份,2023-05-12,21.6592,21.7508,21.2213,21.3231,378400,
300923.SZ,研奥股份,2023-05-15,21.2722,21.6795,21.2111,21.5879,373000,
300923.SZ,研奥股份,2023-05-16,21.4555,21.6388,21.3231,21.5268,281615,
300923.SZ,研奥股份,2023-05-17,21.4148,21.9952,21.2824,21.985,356295,
300923.SZ,研奥股份,2023-05-18,22.0156,22.0869,21.7712,22.0461,285815,
300923.SZ,研奥股份,2023-05-19,21.985,22.2803,21.8934,22.097,391700,
300923.SZ,研奥股份,2023-05-22,22.0869,22.3007,21.9443,22.2498,275400,
300923.SZ,研奥股份,2023-05-23,22.3007,22.596,22.097,22.3924,402800,
300923.SZ,研奥股份,2023-05-24,22.3924,22.7284,22.1581,22.6673,388795,
300923.SZ,研奥股份,2023-05-25,22.3924,22.932,22.372,22.6673,426900,
300923.SZ,研奥股份,2023-05-26,23.1561,23.1561,22.2905,22.5655,584500,
300923.SZ,研奥股份,2023-05-29,22.5655,22.7691,22.4025,22.4636,507700,
300923.SZ,研奥股份,2023-05-30,22.3516,23.5634,22.3516,22.8913,1092000,
300923.SZ,研奥股份,2023-05-31,22.82,22.9015,22.4025,22.4229,801000,
300923.SZ,研奥股份,2023-06-01,22.4229,22.7997,22.1072,22.484,835000,
300923.SZ,研奥股份,2023-06-02,22.5044,23.0135,22.5044,22.6062,508500,
300923.SZ,研奥股份,2023-06-05,22.6571,22.7284,22.4738,22.5451,494800,
300923.SZ,研奥股份,2023-06-06,22.6877,22.7793,22.1887,22.1887,446499,
300923.SZ,研奥股份,2023-06-07,22.1785,22.6062,22.0054,22.5349,454199,
300923.SZ,研奥股份,2023-06-08,22.0767,22.6266,22.0767,22.2905,379382,
300923.SZ,研奥股份,2023-06-09,22.2192,22.5655,21.9647,22.0767,316100,
300923.SZ,研奥股份,2023-06-12,22.0767,22.3924,21.7203,22.2905,523515,
300923.SZ,研奥股份,2023-06-13,22.2905,22.6266,22.1683,22.5858,363200,
300923.SZ,研奥股份,2023-06-14,22.5858,22.5858,22.1887,22.5349,488400,
300923.SZ,研奥股份,2023-06-15,22.6367,22.6469,22.2498,22.26,336200,
300923.SZ,研奥股份,2023-06-16,22.9117,23.207,22.3211,22.6367,942200,
300923.SZ,研奥股份,2023-06-19,22.5451,22.8506,22.26,22.3516,675300,
300923.SZ,研奥股份,2023-06-20,22.2498,22.9117,22.2498,22.4025,504800,
300923.SZ,研奥股份,2023-06-21,22.4127,22.5553,21.8628,22.1887,720400,
300923.SZ,研奥股份,2023-06-26,22.0563,22.3822,21.5879,21.6897,637401,
300923.SZ,研奥股份,2023-06-27,21.8755,22.5668,21.6072,22.5668,667600,
300923.SZ,研奥股份,2023-06-28,22.7113,23.0827,22.0612,23.0105,1061480,
300923.SZ,研奥股份,2023-06-29,22.9899,23.7225,22.7835,23.4439,1377000,
300923.SZ,研奥股份,2023-06-30,23.4129,23.6193,23.124,23.3201,750318,
300923.SZ,研奥股份,2023-07-03,23.609,23.8566,23.2994,23.351,583925,
300923.SZ,研奥股份,2023-07-04,23.351,23.7741,23.3407,23.6193,811700,
300923.SZ,研奥股份,2023-07-05,23.7328,23.8669,23.4232,23.5574,495600,
300923.SZ,研奥股份,2023-07-06,23.4232,23.7947,23.3717,23.7225,544100,
300923.SZ,研奥股份,2023-07-07,23.5367,24.7337,23.5367,24.5686,2255382,
300923.SZ,研奥股份,2023-07-10,25.3838,27.6539,24.2487,26.6014,6252929,
300923.SZ,研奥股份,2023-07-11,25.7965,28.5413,25.3838,27.8602,8376750,
300923.SZ,研奥股份,2023-07-12,27.4578,27.4888,26.1886,26.8284,6558985,
300923.SZ,研奥股份,2023-07-13,26.1886,26.2093,25.0639,25.5386,5234821,
300923.SZ,研奥股份,2023-07-14,25.8791,25.9203,24.7853,24.9194,3277600,
300923.SZ,研奥股份,2023-07-17,24.7647,24.7647,24.2591,24.4345,1789800,
300923.SZ,研奥股份,2023-07-18,24.4448,24.6718,24.094,24.4241,1552600,
300923.SZ,研奥股份,2023-07-19,24.321,24.5583,24.0424,24.1662,1263190,
300923.SZ,研奥股份,2023-07-20,24.3519,24.3726,23.7844,23.7844,1268892,
300923.SZ,研奥股份,2023-07-21,23.6503,23.8876,23.3407,23.4645,1143900,
300923.SZ,研奥股份,2023-07-24,23.4645,24.7543,23.2478,24.2384,2062700,
300923.SZ,研奥股份,2023-07-25,24.2487,24.5377,24.0114,24.517,1253600,
300923.SZ,研奥股份,2023-07-26,24.3519,24.8782,24.2487,24.6512,1112790,
300923.SZ,研奥股份,2023-07-27,24.6615,25.0949,24.548,24.6099,1318067,
300923.SZ,研奥股份,2023-07-28,24.4035,24.7647,24.2591,24.6718,919856,
300923.SZ,研奥股份,2023-07-31,24.7647,24.9091,24.4551,24.8988,1024279,
300923.SZ,研奥股份,2023-08-01,24.9607,24.9607,24.4757,24.5892,930600,
300923.SZ,研奥股份,2023-08-02,24.5996,25.0433,24.5996,25.0329,1071506,
300923.SZ,研奥股份,2023-08-03,24.9917,24.9917,24.3003,24.3726,866125,
300923.SZ,研奥股份,2023-08-04,24.8369,24.8369,23.9392,24.0114,860800,
300923.SZ,研奥股份,2023-08-07,24.0733,27.4475,23.9804,26.3434,5643716,
300923.SZ,研奥股份,2023-08-08,25.5902,25.7656,24.7956,25.3322,4906741,
300923.SZ,研奥股份,2023-08-09,24.7647,25.1671,24.6408,25.1052,2146300,
300923.SZ,研奥股份,2023-08-10,25.0639,25.0639,23.8876,24.2075,2291400,
300923.SZ,研奥股份,2023-08-11,24.2591,24.8472,24.1352,24.1352,1770144,
300923.SZ,研奥股份,2023-08-14,23.836,25.5386,23.6503,24.7543,2250831,
300923.SZ,研奥股份,2023-08-15,24.2487,26.0854,24.2487,25.6108,4239286,
300923.SZ,研奥股份,2023-08-16,25.3735,25.9823,25.0123,25.8997,3184900,
300923.SZ,研奥股份,2023-08-17,25.6624,25.91,24.5067,25.6211,3083713,
300923.SZ,研奥股份,2023-08-18,25.5902,27.4475,25.456,26.3331,5483143,
