代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603067.SH,振华股份,2019-06-20,12.0286,12.1898,11.9077,12.1898,3249592,
603067.SH,振华股份,2019-06-21,12.1898,12.4316,12.1697,12.4316,4031492,
603067.SH,振华股份,2019-06-24,12.3711,12.492,12.3107,12.3913,2487761,
603067.SH,振华股份,2019-06-25,12.3913,12.3913,12.0689,12.2301,2059608,
603067.SH,振华股份,2019-06-26,12.1898,12.2905,12.1092,12.2099,1476292,
603067.SH,振华股份,2019-06-27,12.2704,12.4316,12.1898,12.3711,3168604,
603067.SH,振华股份,2019-06-28,12.3711,12.3711,12.1294,12.2905,2408644,
603067.SH,振华股份,2019-07-01,12.5928,13.3786,12.3913,13.3584,12037753,
603067.SH,振华股份,2019-07-02,13.1972,13.1972,12.6734,12.6734,8759669,
603067.SH,振华股份,2019-07-03,12.6935,12.8144,12.4114,12.4114,5609380,
603067.SH,振华股份,2019-07-04,12.5323,12.6532,12.3711,12.5726,4208304,
603067.SH,振华股份,2019-07-05,12.5726,12.5726,12.3913,12.492,2672347,
603067.SH,振华股份,2019-07-08,12.492,12.492,11.948,11.9682,3677853,
603067.SH,振华股份,2019-07-09,12.0085,12.3107,11.8473,12.1898,2350805,
603067.SH,振华股份,2019-07-10,12.1697,12.1898,11.8876,11.9883,1914708,
603067.SH,振华股份,2019-07-11,12.0488,12.1495,11.948,12.0286,1389088,
603067.SH,振华股份,2019-07-12,11.9883,12.1092,11.9682,12.0891,1984700,
603067.SH,振华股份,2019-07-15,12.1495,12.2905,12.0085,12.2502,2511988,
603067.SH,振华股份,2019-07-16,12.2502,12.4517,12.2099,12.3913,2428620,
603067.SH,振华股份,2019-07-17,12.3913,12.4719,12.3107,12.4114,2216468,
603067.SH,振华股份,2019-07-18,12.351,12.351,12.1294,12.1898,1843956,
603067.SH,振华股份,2019-07-19,12.2905,12.3308,12.1092,12.1898,1491804,
603067.SH,振华股份,2019-07-22,12.2704,12.2704,11.7667,11.8674,2339333,
603067.SH,振华股份,2019-07-23,11.8674,11.9279,11.7868,11.8876,1437993,
603067.SH,振华股份,2019-07-24,11.9279,12.0488,11.9077,11.9682,1200732,
603067.SH,振华股份,2019-07-25,11.9077,12.0085,11.9077,11.9682,1199564,
603067.SH,振华股份,2019-07-26,11.9077,11.9682,11.8876,11.9279,987176,
603067.SH,振华股份,2019-07-29,11.9279,11.948,11.807,11.8473,1158800,
603067.SH,振华股份,2019-07-30,11.8473,11.948,11.807,11.8876,1022098,
603067.SH,振华股份,2019-07-31,11.8876,11.9279,11.7868,11.8473,1036096,
603067.SH,振华股份,2019-08-01,11.807,11.8271,11.6659,11.7062,1597820,
603067.SH,振华股份,2019-08-02,11.3637,11.5853,11.3637,11.5048,1825680,
603067.SH,振华股份,2019-08-05,11.4443,11.5853,11.4242,11.4242,975982,
603067.SH,振华股份,2019-08-06,11.2227,11.3033,10.719,10.9607,2177407,
603067.SH,振华股份,2019-08-07,11.0413,11.1421,10.8802,11.001,1072133,
603067.SH,振华股份,2019-08-08,11.6861,11.7667,11.3436,11.5249,4641268,
603067.SH,振华股份,2019-08-09,11.4242,11.6458,11.3436,11.3839,3033754,
603067.SH,振华股份,2019-08-12,11.3637,11.7264,11.3637,11.7264,2904810,
603067.SH,振华股份,2019-08-13,11.5652,11.7667,11.5652,11.7667,2053040,
603067.SH,振华股份,2019-08-14,11.807,11.9883,11.7062,11.7667,2090196,
603067.SH,振华股份,2019-08-15,11.5853,11.8674,11.5451,11.8271,2339044,
603067.SH,振华股份,2019-08-16,11.8271,12.2502,11.7868,11.9883,3547092,
603067.SH,振华股份,2019-08-19,12.0488,12.3913,11.9883,12.2905,4791709,
603067.SH,振华股份,2019-08-20,12.2905,12.4316,12.2502,12.3308,3487896,
603067.SH,振华股份,2019-08-21,12.3913,12.3913,12.1898,12.2502,2055700,
603067.SH,振华股份,2019-08-22,12.2905,12.351,12.2301,12.2905,2205288,
603067.SH,振华股份,2019-08-23,12.3711,12.4517,12.1495,12.2099,2666276,
603067.SH,振华股份,2019-08-26,11.9883,12.2301,11.8674,12.1495,2806577,
603067.SH,振华股份,2019-08-27,12.2905,12.3711,12.1898,12.3711,2494540,
603067.SH,振华股份,2019-08-28,12.3107,12.351,12.1697,12.2099,2206772,
603067.SH,振华股份,2019-08-29,12.2502,12.2905,12.0286,12.1898,3155124,
603067.SH,振华股份,2019-08-30,12.2301,12.3107,11.7868,11.8271,3654756,
603067.SH,振华股份,2019-09-02,11.8271,12.1495,11.6659,12.1092,3791132,
603067.SH,振华股份,2019-09-03,12.1092,12.1495,11.9883,12.0689,3070612,
603067.SH,振华股份,2019-09-04,12.0891,12.2502,12.0085,12.1898,3214916,
603067.SH,振华股份,2019-09-05,12.2502,12.3711,12.1898,12.2301,4051557,
603067.SH,振华股份,2019-09-06,12.2301,12.2905,12.1092,12.1697,2454480,
603067.SH,振华股份,2019-09-09,12.2704,12.5323,12.2301,12.492,5401433,
603067.SH,振华股份,2019-09-10,12.492,12.5323,12.4114,12.5323,3356376,
603067.SH,振华股份,2019-09-11,12.5323,13.0763,12.5323,12.9554,9662524,
603067.SH,振华股份,2019-09-12,12.9151,12.9151,12.5928,12.6734,6833024,
603067.SH,振华股份,2019-09-16,12.6935,12.9957,12.6935,12.7338,4803188,
603067.SH,振华股份,2019-09-17,12.7943,12.7943,12.351,12.4316,3741772,
603067.SH,振华股份,2019-09-18,12.4114,12.5726,12.3913,12.492,2447458,
603067.SH,振华股份,2019-09-19,12.5122,12.5928,12.3711,12.5323,2652320,
603067.SH,振华股份,2019-09-20,12.5928,13.2577,12.3913,13.0159,8995844,
603067.SH,振华股份,2019-09-23,12.8748,12.8748,12.6129,12.6734,5278228,
603067.SH,振华股份,2019-09-24,12.6734,12.7338,12.5323,12.6331,3511386,
603067.SH,振华股份,2019-09-25,12.492,12.6331,12.4517,12.4719,2960361,
603067.SH,振华股份,2019-09-26,12.4517,12.5928,12.1495,12.1697,3247996,
603067.SH,振华股份,2019-09-27,12.1697,12.4719,12.1697,12.2301,2119148,
603067.SH,振华股份,2019-09-30,12.2301,12.3711,12.1294,12.2301,1509960,
603067.SH,振华股份,2019-10-08,12.2704,12.4517,12.2502,12.3107,2184923,
603067.SH,振华股份,2019-10-09,12.1294,12.2301,12.0891,12.2099,2641088,
603067.SH,振华股份,2019-10-10,12.1697,12.3913,12.1697,12.3913,2429484,
603067.SH,振华股份,2019-10-11,12.3913,12.4517,12.2905,12.351,2437871,
603067.SH,振华股份,2019-10-14,12.5122,12.6734,12.4114,12.6331,3405275,
603067.SH,振华股份,2019-10-15,12.7137,12.7741,12.5122,12.5323,2834480,
603067.SH,振华股份,2019-10-16,12.5323,12.6532,12.5122,12.5928,2484968,
603067.SH,振华股份,2019-10-17,12.5928,12.7338,12.5525,12.7137,2412284,
603067.SH,振华股份,2019-10-18,12.7137,12.8144,12.1898,12.2905,3968115,
603067.SH,振华股份,2019-10-21,12.2099,12.3711,12.1697,12.2905,1754351,
603067.SH,振华股份,2019-10-22,12.351,12.8345,12.2502,12.7741,5041896,
603067.SH,振华股份,2019-10-23,12.7338,12.8547,12.5928,12.7137,3139872,
603067.SH,振华股份,2019-10-24,12.7137,12.754,12.5323,12.6935,2449084,
603067.SH,振华股份,2019-10-25,12.5525,12.6935,12.2099,12.4114,5068236,
603067.SH,振华股份,2019-10-28,12.4316,12.5323,12.3308,12.4719,3711175,
603067.SH,振华股份,2019-10-29,12.492,12.492,12.1092,12.1092,3598996,
603067.SH,振华股份,2019-10-30,12.1697,12.1697,11.4846,11.6659,4586958,
603067.SH,振华股份,2019-10-31,11.7062,11.7667,11.3637,11.4242,3386092,
603067.SH,振华股份,2019-11-01,11.404,11.5853,11.2831,11.5652,2079464,
603067.SH,振华股份,2019-11-04,11.5853,11.7062,11.4846,11.5048,1942953,
603067.SH,振华股份,2019-11-05,11.6055,11.6055,11.4242,11.5249,1182746,
603067.SH,振华股份,2019-11-06,11.5451,11.6659,11.4443,11.5048,1709220,
603067.SH,振华股份,2019-11-07,11.5048,11.6256,11.4242,11.5451,1808463,
603067.SH,振华股份,2019-11-08,11.5652,11.6458,11.5048,11.5249,1476000,
603067.SH,振华股份,2019-11-11,11.5652,11.5652,11.1824,11.2428,2534728,
603067.SH,振华股份,2019-11-12,11.3033,11.3234,11.0816,11.2025,1557284,
603067.SH,振华股份,2019-11-13,11.1219,11.1824,11.0413,11.0816,1115796,
603067.SH,振华股份,2019-11-14,11.0413,11.2025,11.0212,11.2025,1261323,
603067.SH,振华股份,2019-11-15,11.2025,11.2025,10.9809,10.9809,1025732,
603067.SH,振华股份,2019-11-18,10.9809,11.1219,10.9003,11.0816,1059456,
603067.SH,振华股份,2019-11-19,11.0615,11.2227,11.0615,11.2227,1701588,
603067.SH,振华股份,2019-11-20,11.2428,11.263,11.1219,11.1622,973848,
603067.SH,振华股份,2019-11-21,11.2025,11.2025,11.001,11.1421,631496,
603067.SH,振华股份,2019-11-22,11.1421,11.3033,11.0816,11.1622,1370992,
603067.SH,振华股份,2019-11-25,11.1421,11.2831,11.0816,11.2831,1525320,
603067.SH,振华股份,2019-11-26,11.3436,11.3637,11.2428,11.2428,1398316,
603067.SH,振华股份,2019-11-27,11.2025,11.3637,11.1622,11.1824,1169344,
603067.SH,振华股份,2019-11-28,11.2428,11.263,11.1219,11.1824,1002832,
603067.SH,振华股份,2019-11-29,11.1824,11.2428,11.1622,11.2428,879956,
603067.SH,振华股份,2019-12-02,11.263,11.3033,11.2227,11.2831,1082228,
603067.SH,振华股份,2019-12-03,11.1824,11.3033,11.1622,11.3033,1040884,
603067.SH,振华股份,2019-12-04,11.2428,11.5048,11.2428,11.4443,1917080,
603067.SH,振华股份,2019-12-05,11.4846,11.4846,11.3839,11.4242,1139088,
603067.SH,振华股份,2019-12-06,11.4846,11.4846,11.3637,11.404,918996,
603067.SH,振华股份,2019-12-09,11.5048,11.5048,11.3234,11.3839,1360863,
603067.SH,振华股份,2019-12-10,11.3839,11.4242,11.2428,11.3637,2444995,
603067.SH,振华股份,2019-12-11,11.404,11.4645,11.3436,11.3637,1401520,
603067.SH,振华股份,2019-12-12,11.3436,11.3839,11.263,11.2831,1365283,
603067.SH,振华股份,2019-12-13,11.3839,11.4443,11.3033,11.404,2145384,
603067.SH,振华股份,2019-12-16,11.4443,11.5451,11.3637,11.5249,3149396,
603067.SH,振华股份,2019-12-17,11.5451,11.6861,11.4645,11.6659,4344636,
603067.SH,振华股份,2019-12-18,11.6659,11.7264,11.5853,11.6659,2640097,
603067.SH,振华股份,2019-12-19,11.6861,11.8674,11.6055,11.8473,2940408,
603067.SH,振华股份,2019-12-20,11.8271,11.9279,11.5853,11.6055,3100840,
603067.SH,振华股份,2019-12-23,11.6055,11.6458,11.3637,11.3839,2356976,
603067.SH,振华股份,2019-12-24,11.404,11.6256,11.3436,11.6055,2293024,
603067.SH,振华股份,2019-12-25,11.5853,11.6055,11.4645,11.5249,2206288,
603067.SH,振华股份,2019-12-26,11.5652,11.8876,11.5048,11.8271,5659794,
603067.SH,振华股份,2019-12-27,11.9279,11.948,11.7062,11.7264,4078496,
603067.SH,振华股份,2019-12-30,11.7868,12.1697,11.6055,12.0891,5636100,
603067.SH,振华股份,2019-12-31,12.3107,12.3107,12.0891,12.2099,4660340,
603067.SH,振华股份,2020-01-02,12.2502,12.3308,12.1697,12.2704,3583080,
603067.SH,振华股份,2020-01-03,12.2301,12.3308,12.1294,12.2099,3115941,
603067.SH,振华股份,2020-01-06,12.1294,12.6532,12.0488,12.492,5096485,
603067.SH,振华股份,2020-01-07,12.5122,12.5122,12.3308,12.492,2469648,
603067.SH,振华股份,2020-01-08,12.4114,12.5323,12.1495,12.2301,3827268,
603067.SH,振华股份,2020-01-09,12.2905,12.5525,12.2905,12.4114,3125820,
603067.SH,振华股份,2020-01-10,12.4114,12.6129,12.3913,12.4114,2436335,
603067.SH,振华股份,2020-01-13,12.3308,12.4719,12.2704,12.4719,1997540,
603067.SH,振华股份,2020-01-14,12.3913,12.5323,12.3913,12.4316,1788460,
603067.SH,振华股份,2020-01-15,12.4719,12.492,12.3308,12.3913,1643044,
603067.SH,振华股份,2020-01-16,12.3711,12.4114,12.2301,12.2704,1858684,
603067.SH,振华股份,2020-01-17,12.3107,12.3913,12.1898,12.2502,1376424,
603067.SH,振华股份,2020-01-20,12.1697,12.351,12.1697,12.351,1606080,
603067.SH,振华股份,2020-01-21,12.351,12.4517,12.3107,12.351,1978404,
603067.SH,振华股份,2020-01-22,12.3308,12.3308,12.0286,12.2301,1739215,
603067.SH,振华股份,2020-01-23,12.2301,12.2301,11.6055,11.7868,3605538,
603067.SH,振华股份,2020-02-03,10.6182,10.6182,10.6182,10.6182,636200,
603067.SH,振华股份,2020-02-04,9.6309,10.2958,9.6108,10.1347,5220580,
603067.SH,振华股份,2020-02-05,10.2354,10.457,10.1347,10.3361,3026212,
603067.SH,振华股份,2020-02-06,10.3361,10.5376,10.175,10.4167,3871744,
603067.SH,振华股份,2020-02-07,10.457,10.457,10.2556,10.3966,3395856,
603067.SH,振华股份,2020-02-10,10.3764,10.6384,10.2354,10.6182,3069748,
603067.SH,振华股份,2020-02-11,10.6384,10.7593,10.4973,10.6585,3126832,
603067.SH,振华股份,2020-02-12,10.5981,10.6988,10.5779,10.6787,2369687,
603067.SH,振华股份,2020-02-13,10.6384,10.9809,10.5981,10.6787,3879034,
603067.SH,振华股份,2020-02-14,10.4369,10.6787,10.4369,10.5981,3425032,
603067.SH,振华股份,2020-02-17,10.5779,10.9003,10.5578,10.8802,3176944,
603067.SH,振华股份,2020-02-18,10.8802,11.2428,10.7996,11.2428,4243415,
603067.SH,振华股份,2020-02-19,11.2227,11.3436,11.0816,11.1018,3144721,
603067.SH,振华股份,2020-02-20,11.2428,11.2428,11.0615,11.2227,3610728,
603067.SH,振华股份,2020-02-21,11.2831,11.3436,11.1421,11.3234,3975912,
603067.SH,振华股份,2020-02-24,11.2428,11.3033,11.1824,11.263,3945081,
603067.SH,振华股份,2020-02-25,11.1018,11.1018,10.5779,11.001,5472716,
603067.SH,振华股份,2020-02-26,10.7593,11.1018,10.7593,10.8802,4107985,
603067.SH,振华股份,2020-02-27,10.9406,11.0413,10.7794,10.9406,3048776,
603067.SH,振华股份,2020-02-28,10.6384,10.7996,10.3563,10.3966,4697740,
603067.SH,振华股份,2020-03-02,10.4167,10.7996,10.4167,10.7593,2600315,
603067.SH,振华股份,2020-03-03,10.8399,11.1018,10.8197,10.9204,3763995,
603067.SH,振华股份,2020-03-04,10.9204,11.1219,10.8197,11.1219,2808356,
603067.SH,振华股份,2020-03-05,11.2428,11.4846,11.1622,11.3637,4799507,
603067.SH,振华股份,2020-03-06,11.3637,11.4242,11.1622,11.3436,3797380,
603067.SH,振华股份,2020-03-09,11.2428,11.3234,10.9204,10.9809,4788684,
603067.SH,振华股份,2020-03-10,10.86,11.3234,10.5779,11.3234,7688274,
603067.SH,振华股份,2020-03-11,11.3234,11.6659,11.1824,11.2025,8044859,
603067.SH,振华股份,2020-03-12,10.9809,11.0212,10.7794,10.86,4347962,
603067.SH,振华股份,2020-03-13,10.5779,10.719,10.2757,10.6585,5642751,
603067.SH,振华股份,2020-03-16,10.7794,10.8802,10.5578,10.5981,4170206,
603067.SH,振华股份,2020-03-17,10.5981,10.7593,10.2354,10.5175,3681762,
603067.SH,振华股份,2020-03-18,10.6182,10.6787,10.3563,10.3966,2592862,
603067.SH,振华股份,2020-03-19,10.3563,10.457,10.1145,10.4167,2377440,
603067.SH,振华股份,2020-03-20,10.4772,10.6384,10.3764,10.6384,2477317,
603067.SH,振华股份,2020-03-23,10.3966,10.5981,10.3361,10.4772,2118454,
603067.SH,振华股份,2020-03-24,10.7996,10.7996,10.4167,10.5981,2907784,
603067.SH,振华股份,2020-03-25,10.7593,10.8399,10.6585,10.8399,3257060,
603067.SH,振华股份,2020-03-26,10.7593,10.9406,10.6787,10.7794,2851156,
603067.SH,振华股份,2020-03-27,10.9003,10.9204,10.7391,10.7391,2033608,
603067.SH,振华股份,2020-03-30,10.6787,10.6787,10.457,10.4973,2332536,
603067.SH,振华股份,2020-03-31,10.5779,10.5981,10.3764,10.4167,1745032,
603067.SH,振华股份,2020-04-01,10.316,10.457,10.2354,10.2556,2712068,
603067.SH,振华股份,2020-04-02,10.1951,10.4167,10.1951,10.4167,2352222,
603067.SH,振华股份,2020-04-03,10.3966,11.4645,10.2757,11.4645,8692534,
603067.SH,振华股份,2020-04-07,12.0488,12.6129,11.6861,12.6129,21615736,
603067.SH,振华股份,2020-04-08,13.439,13.8823,12.6129,13.8823,59713760,
603067.SH,振华股份,2020-04-09,14.1039,15.2725,13.9024,15.2725,37155761,
603067.SH,振华股份,2020-04-10,14.8695,14.9098,13.7412,13.7412,57006643,
603067.SH,振华股份,2020-04-13,12.5122,12.9957,12.3711,12.3913,39094544,
603067.SH,振华股份,2020-04-14,12.2502,12.8144,12.2502,12.6734,29181487,
603067.SH,振华股份,2020-04-15,12.3913,12.5122,12.1092,12.1697,23266834,
603067.SH,振华股份,2020-04-16,12.0689,12.3711,11.9279,12.2905,19339228,
603067.SH,振华股份,2020-04-17,12.2099,12.5525,11.9883,12.2905,22295485,
603067.SH,振华股份,2020-04-20,12.1495,12.4114,12.0286,12.4114,15497024,
603067.SH,振华股份,2020-04-21,12.2905,12.8748,12.1898,12.4517,23942300,
603067.SH,振华股份,2020-04-22,12.2099,12.3913,12.0286,12.3913,16092940,
603067.SH,振华股份,2020-04-23,12.3308,12.9756,12.2099,12.754,28169525,
603067.SH,振华股份,2020-04-24,12.5726,13.3786,12.5122,13.1166,32664496,
603067.SH,振华股份,2020-04-27,12.9353,13.036,11.948,11.9883,23552596,
603067.SH,振华股份,2020-04-28,11.5048,11.6861,10.7996,10.9607,18769051,
603067.SH,振华股份,2020-04-29,11.0413,11.404,10.9607,11.0816,12267029,
603067.SH,振华股份,2020-04-30,11.0816,11.3234,11.0615,11.3033,9175798,
603067.SH,振华股份,2020-05-06,11.0816,11.6055,11.0212,11.5853,9630894,
603067.SH,振华股份,2020-05-07,11.5249,11.7868,11.4242,11.4242,8551896,
603067.SH,振华股份,2020-05-08,11.5451,11.6256,11.4443,11.5249,7407184,
603067.SH,振华股份,2020-05-11,11.5451,11.7264,11.5048,11.6256,8519009,
603067.SH,振华股份,2020-05-12,11.4645,11.5853,11.4242,11.5249,6508131,
603067.SH,振华股份,2020-05-13,11.5853,11.948,11.4242,11.8674,12698423,
603067.SH,振华股份,2020-05-14,11.7264,11.8271,11.5451,11.5652,9219004,
603067.SH,振华股份,2020-05-15,11.5853,11.6861,11.4443,11.5249,6460392,
603067.SH,振华股份,2020-05-18,11.4645,11.5853,11.3234,11.3637,6295832,
603067.SH,振华股份,2020-05-19,11.3637,11.4846,11.3234,11.4645,5340024,
603067.SH,振华股份,2020-05-20,11.4645,11.9077,11.4242,11.8876,12079824,
603067.SH,振华股份,2020-05-21,12.0085,12.0488,11.5048,11.5451,9833275,
603067.SH,振华股份,2020-05-22,11.5451,11.5451,11.0413,11.2025,6674020,
603067.SH,振华股份,2020-05-25,11.2227,11.2428,10.9809,11.1219,3999787,
603067.SH,振华股份,2020-05-26,11.1219,11.7868,11.0816,11.6861,7590547,
603067.SH,振华股份,2020-05-27,11.7062,12.1898,11.6055,11.7868,10798221,
603067.SH,振华股份,2020-05-28,11.807,11.8674,11.4846,11.7264,6319597,
603067.SH,振华股份,2020-05-29,11.7264,12.1697,11.6256,12.0085,11345175,
603067.SH,振华股份,2020-06-01,12.0689,12.1697,11.8876,12.1495,10831537,
603067.SH,振华股份,2020-06-02,12.0891,12.2704,12.0085,12.1092,9798080,
603067.SH,振华股份,2020-06-03,12.1495,12.1495,11.8876,11.8876,7749084,
603067.SH,振华股份,2020-06-04,11.9682,12.1697,11.8876,12.0085,5764816,
603067.SH,振华股份,2020-06-05,12.1697,12.6532,12.0689,12.2099,15510168,
603067.SH,振华股份,2020-06-08,12.2099,12.9353,12.0488,12.7741,19649255,
603067.SH,振华股份,2020-06-09,12.5525,13.036,12.5122,12.7338,14372851,
603067.SH,振华股份,2020-06-10,12.7741,12.7943,12.351,12.5525,8565915,
603067.SH,振华股份,2020-06-11,12.492,12.8547,12.3308,12.754,12516387,
603067.SH,振华股份,2020-06-12,12.5323,12.6532,12.4114,12.5525,9271364,
603067.SH,振华股份,2020-06-15,12.492,12.6129,12.1294,12.1697,9328175,
603067.SH,振华股份,2020-06-16,12.2502,12.8748,12.2301,12.754,12568056,
603067.SH,振华股份,2020-06-17,12.7943,13.0763,12.6734,12.9353,14222584,
603067.SH,振华股份,2020-06-18,12.9148,12.9148,12.5055,12.6078,8755312,
603067.SH,振华股份,2020-06-19,12.5669,12.6487,12.4441,12.6283,4976887,
603067.SH,振华股份,2020-06-22,12.6283,12.6897,12.485,12.5259,5697552,
603067.SH,振华股份,2020-06-23,12.5669,12.6487,12.3827,12.3827,5395308,
603067.SH,振华股份,2020-06-24,12.3827,12.4645,12.1166,12.2189,5475205,
603067.SH,振华股份,2020-06-29,12.2599,12.3827,12.1985,12.3827,4442136,
603067.SH,振华股份,2020-06-30,12.3622,12.6283,12.3622,12.5873,5301439,
603067.SH,振华股份,2020-07-01,12.5873,12.6283,12.2189,12.3417,6716095,
603067.SH,振华股份,2020-07-02,12.3417,12.6897,12.2599,12.6897,7287320,
603067.SH,振华股份,2020-07-03,12.7511,12.7716,12.6078,12.7716,8324348,
603067.SH,振华股份,2020-07-06,12.8125,13.2628,12.8125,13.2423,12270818,
603067.SH,振华股份,2020-07-07,13.406,13.447,13.0786,13.2014,15133229,
603067.SH,振华股份,2020-07-08,13.1809,13.8563,13.099,13.6516,14743740,
603067.SH,振华股份,2020-07-09,13.713,13.8768,13.5084,13.7949,13434642,
603067.SH,振华股份,2020-07-10,13.754,13.9996,13.447,13.4674,12067868,
603067.SH,振华股份,2020-07-13,13.5493,13.8972,13.3446,13.8972,12601002,
603067.SH,振华股份,2020-07-14,13.8358,15.289,13.447,14.9615,22587372,
603067.SH,振华股份,2020-07-15,14.5317,16.2919,14.4703,15.33,31517674,
603067.SH,振华股份,2020-07-16,15.3095,15.3095,13.8358,14.0405,19896501,
603067.SH,振华股份,2020-07-17,13.9177,15.2481,13.8154,14.9411,22255656,
603067.SH,振华股份,2020-07-20,14.982,16.3124,14.982,16.251,25074706,
603067.SH,振华股份,2020-07-21,16.1486,16.1691,15.4118,15.7598,17334932,
603067.SH,振华股份,2020-07-22,15.7802,16.3943,15.3914,15.5551,18346644,
603067.SH,振华股份,2020-07-23,15.3504,16.8036,15.2072,16.7831,31472535,
603067.SH,振华股份,2020-07-24,16.7831,16.7831,15.5551,15.7598,23055112,
603067.SH,振华股份,2020-07-27,15.7598,15.7598,15.7598,15.7598,0,
603067.SH,振华股份,2020-07-28,15.7598,15.7598,15.7598,15.7598,0,
603067.SH,振华股份,2020-07-29,15.7598,15.7598,15.7598,15.7598,0,
603067.SH,振华股份,2020-07-30,15.7598,15.7598,15.7598,15.7598,0,
603067.SH,振华股份,2020-07-31,15.7598,15.7598,15.7598,15.7598,0,
603067.SH,振华股份,2020-08-03,15.7598,15.7598,15.7598,15.7598,0,
603067.SH,振华股份,2020-08-04,15.7598,15.7598,15.7598,15.7598,0,
603067.SH,振华股份,2020-08-05,15.7598,15.7598,15.7598,15.7598,0,
603067.SH,振华股份,2020-08-06,15.7598,15.7598,15.7598,15.7598,0,
603067.SH,振华股份,2020-08-07,15.7598,15.7598,15.7598,15.7598,0,
603067.SH,振华股份,2020-08-10,17.3357,17.3357,17.3357,17.3357,660320,
603067.SH,振华股份,2020-08-11,19.0755,19.0755,16.9878,17.2334,51065255,
603067.SH,振华股份,2020-08-12,16.5785,16.9059,15.5142,15.5142,31637518,
603067.SH,振华股份,2020-08-13,15.5142,15.6779,15.0639,15.3095,13305494,
603067.SH,振华股份,2020-08-14,15.1662,15.2481,14.675,14.9001,12485740,
603067.SH,振华股份,2020-08-17,15.1867,15.3914,15.0639,15.2276,10315660,
603067.SH,振华股份,2020-08-18,15.289,15.5756,15.1662,15.4937,11188559,
603067.SH,振华股份,2020-08-19,15.33,15.33,14.8387,14.8797,10430906,
603067.SH,振华股份,2020-08-20,14.7773,15.2276,14.5931,15.0639,7058431,
603067.SH,振华股份,2020-08-21,15.0639,15.1253,14.6545,14.7364,6211050,
603067.SH,振华股份,2020-08-24,14.6136,14.7364,13.9382,14.6341,10423486,
603067.SH,振华股份,2020-08-25,14.5727,14.8592,14.368,14.4089,7439066,
603067.SH,振华股份,2020-08-26,14.4294,14.6341,14.0815,14.5931,9403012,
603067.SH,振华股份,2020-08-27,14.5522,14.6136,14.3475,14.4294,6054476,
603067.SH,振华股份,2020-08-28,14.3271,14.5113,14.2657,14.4294,4436552,
603067.SH,振华股份,2020-08-31,14.4089,14.7569,14.4089,14.6136,6234236,
603067.SH,振华股份,2020-09-01,14.6545,14.6955,14.368,14.5113,4805664,
603067.SH,振华股份,2020-09-02,14.5317,14.5931,14.2657,14.4499,3728371,
603067.SH,振华股份,2020-09-03,14.368,14.4703,14.1019,14.1633,4755856,
603067.SH,振华股份,2020-09-04,13.9177,14.3885,13.8768,14.3271,4111320,
603067.SH,振华股份,2020-09-07,14.2452,14.4089,13.9382,13.9791,5500624,
603067.SH,振华股份,2020-09-08,13.9791,14.061,13.713,13.9791,4561616,
603067.SH,振华股份,2020-09-09,13.8154,13.9587,13.6516,13.6516,5109163,
603067.SH,振华股份,2020-09-10,13.6516,13.7949,12.8944,13.1809,6733800,
603067.SH,振华股份,2020-09-11,13.1809,13.5493,12.9148,13.5288,3571698,
603067.SH,振华股份,2020-09-14,13.6721,13.6926,13.4265,13.4879,3811804,
603067.SH,振华股份,2020-09-15,13.4879,13.7744,13.3446,13.5698,3904887,
603067.SH,振华股份,2020-09-16,13.5698,13.5902,13.2423,13.3651,2352436,
603067.SH,振华股份,2020-09-17,13.3651,13.5902,13.2423,13.4674,2645007,
603067.SH,振华股份,2020-09-18,13.4674,14.0815,13.406,13.9791,7470996,
603067.SH,振华股份,2020-09-21,13.9791,14.0201,13.754,13.8972,2554160,
603067.SH,振华股份,2020-09-22,13.8358,13.9177,13.5902,13.6721,2597980,
603067.SH,振华股份,2020-09-23,13.754,13.7744,13.6312,13.6721,1800592,
603067.SH,振华股份,2020-09-24,13.5698,13.6107,13.2423,13.2832,2676787,
603067.SH,振华股份,2020-09-25,13.8768,14.6136,13.7335,14.6136,7898996,
603067.SH,振华股份,2020-09-28,15.0639,15.944,14.3475,14.4703,24016465,
603067.SH,振华股份,2020-09-29,14.368,14.4703,13.9791,14.1429,12015698,
603067.SH,振华股份,2020-09-30,14.0405,14.1224,13.6107,13.6721,8486524,
603067.SH,振华股份,2020-10-09,13.7335,14.1224,13.713,14.0815,6375732,
603067.SH,振华股份,2020-10-12,14.1019,14.4294,13.9996,14.3475,8822196,
603067.SH,振华股份,2020-10-13,14.4908,14.5113,14.1224,14.3271,5953480,
603067.SH,振华股份,2020-10-14,14.4294,15.0434,14.3271,14.9615,14746296,
603067.SH,振华股份,2020-10-15,14.8797,14.9001,14.675,14.7159,6731284,
603067.SH,振华股份,2020-10-16,14.6341,15.3914,14.6341,15.2686,13357092,
603067.SH,振华股份,2020-10-19,15.4937,15.4937,14.9411,15.1867,7329092,
603067.SH,振华股份,2020-10-20,15.0434,15.1253,14.6545,14.9411,5379006,
603067.SH,振华股份,2020-10-21,14.9411,15.1458,14.7978,14.9615,4977716,
603067.SH,振华股份,2020-10-22,14.8387,14.9411,14.4908,14.5522,5402720,
603067.SH,振华股份,2020-10-23,14.5113,14.7364,14.2043,14.3271,4269126,
