代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301159.SZ,三维天地,2024-09-18,25.7668,26.1594,24.9918,25.5554,1385544,
301159.SZ,三维天地,2024-09-19,26.0688,26.6324,25.5655,26.5821,1983500,
301159.SZ,三维天地,2024-09-20,26.5418,27.7295,26.4915,27.0451,2999416,
301159.SZ,三维天地,2024-09-23,27.0451,27.5785,26.6727,27.2766,2040100,
301159.SZ,三维天地,2024-09-24,27.6591,28.4139,26.4311,28.273,3985778,
301159.SZ,三维天地,2024-09-25,28.4945,29.511,28.112,28.9675,4815495,
301159.SZ,三维天地,2024-09-26,29.3601,29.4205,28.7461,29.4205,5461827,
301159.SZ,三维天地,2024-09-27,30.0344,34.2417,29.2494,31.5945,7884467,
301159.SZ,三维天地,2024-09-30,33.1144,37.845,32.7621,37.6034,10044749,
301159.SZ,三维天地,2024-10-08,43.2601,45.1221,37.7443,45.1221,10755110,
301159.SZ,三维天地,2024-10-09,42.2737,45.0919,39.2743,39.5661,7550676,
301159.SZ,三维天地,2024-10-10,42.7568,42.8776,36.2346,36.4661,5869440,
301159.SZ,三维天地,2024-10-11,35.4294,37.6739,34.4732,35.2985,4019500,
301159.SZ,三维天地,2024-10-14,35.2281,37.1505,34.5235,37.1203,3782449,
301159.SZ,三维天地,2024-10-15,37.1102,39.2038,36.3151,36.4761,5020449,
301159.SZ,三维天地,2024-10-16,34.3826,36.456,34.3222,35.5602,3851400,
301159.SZ,三维天地,2024-10-17,36.2849,37.4223,35.6609,35.7514,4251025,
301159.SZ,三维天地,2024-10-18,35.9628,38.4992,35.1677,37.4525,4904400,
301159.SZ,三维天地,2024-10-21,37.1404,38.8113,37.1404,38.62,5012593,
301159.SZ,三维天地,2024-10-22,38.2476,38.2979,36.3151,36.919,3817882,
301159.SZ,三维天地,2024-10-23,37.0297,38.5596,36.3352,37.07,3403700,
301159.SZ,三维天地,2024-10-24,36.6976,38.8012,36.6976,37.6739,3623534,
301159.SZ,三维天地,2024-10-25,37.1203,37.5732,36.1138,36.9794,4146849,
301159.SZ,三维天地,2024-10-28,36.6976,37.4726,36.2748,37.0599,2617334,
301159.SZ,三维天地,2024-10-29,37.0096,37.231,35.7112,35.7112,2691429,
301159.SZ,三维天地,2024-10-30,34.4128,35.7112,34.2215,34.8959,2539436,
301159.SZ,三维天地,2024-10-31,34.9462,36.0031,34.443,35.3891,2204200,
301159.SZ,三维天地,2024-11-01,35.0771,35.3992,32.8124,32.8326,2689696,
301159.SZ,三维天地,2024-11-04,32.2588,33.4063,32.2186,33.4063,1195700,
301159.SZ,三维天地,2024-11-05,33.5371,35.1777,33.5371,35.0167,2075100,
301159.SZ,三维天地,2024-11-06,35.0268,35.5199,34.3021,34.7349,2280795,
301159.SZ,三维天地,2024-11-07,34.4228,35.832,34.2819,35.832,2045995,
301159.SZ,三维天地,2024-11-08,36.8184,36.8385,35.5904,36.0232,3196234,
301159.SZ,三维天地,2024-11-11,36.1239,37.5229,35.4294,37.5129,3355600,
301159.SZ,三维天地,2024-11-12,37.694,38.6502,36.305,36.6171,2942295,
301159.SZ,三维天地,2024-11-13,36.5265,37.4021,35.9829,37.0499,2369700,
301159.SZ,三维天地,2024-11-14,36.6573,37.3719,36.0131,36.0534,1841000,
301159.SZ,三维天地,2024-11-15,35.7313,37.4424,35.681,35.7414,2892500,
301159.SZ,三维天地,2024-11-18,35.7011,36.2849,32.591,32.9231,2638495,
301159.SZ,三维天地,2024-11-19,33.5472,34.0202,32.7319,33.9297,1762896,
301159.SZ,三维天地,2024-11-20,34.0001,36.8184,33.3559,36.2044,3485700,
301159.SZ,三维天地,2024-11-21,36.2346,37.3417,35.8521,37.1203,4400800,
301159.SZ,三维天地,2024-11-22,36.9291,38.932,36.0333,36.5466,7179000,
301159.SZ,三维天地,2024-11-25,37.1908,37.7443,34.3725,36.0031,3935700,
301159.SZ,三维天地,2024-11-26,35.0368,36.7982,34.916,34.9865,2899232,
301159.SZ,三维天地,2024-11-27,34.7349,35.8118,33.6176,35.7213,2520900,
301159.SZ,三维天地,2024-11-28,35.5803,36.7378,35.1375,35.1878,2377100,
301159.SZ,三维天地,2024-11-29,35.53,36.7378,34.8154,36.0534,3388200,
301159.SZ,三维天地,2024-12-02,35.9427,36.3352,35.2281,36.2346,2757400,
301159.SZ,三维天地,2024-12-03,36.3352,40.5022,35.6407,38.5898,7535100,
301159.SZ,三维天地,2024-12-04,37.9557,38.6301,36.4459,37.2008,5121800,
301159.SZ,三维天地,2024-12-05,36.9291,37.7745,36.8385,37.3417,3412800,
301159.SZ,三维天地,2024-12-06,37.3417,38.5294,36.4459,37.9255,4617849,
301159.SZ,三维天地,2024-12-09,37.8148,38.5496,36.8385,37.5028,2986549,
301159.SZ,三维天地,2024-12-10,39.0528,39.234,37.7343,38.4992,4738700,
301159.SZ,三维天地,2024-12-11,38.1872,39.1333,37.9457,38.8918,3597849,
301159.SZ,三维天地,2024-12-12,38.8817,39.9587,37.7443,38.5898,3811500,
301159.SZ,三维天地,2024-12-13,38.0664,38.9421,37.543,37.543,2936700,
301159.SZ,三维天地,2024-12-16,37.694,38.932,36.4459,37.7242,2724600,
301159.SZ,三维天地,2024-12-17,37.3518,37.7041,35.0469,35.5199,2294000,
301159.SZ,三维天地,2024-12-18,35.7313,36.5869,34.8255,36.1843,1770800,
301159.SZ,三维天地,2024-12-19,35.6508,36.7278,35.4092,36.3856,1773200,
301159.SZ,三维天地,2024-12-20,36.3252,38.157,35.9125,37.3216,2392000,
301159.SZ,三维天地,2024-12-23,37.3015,37.3015,33.8793,33.8793,2609735,
301159.SZ,三维天地,2024-12-24,34.3524,34.5235,32.8929,33.8089,1571000,
301159.SZ,三维天地,2024-12-25,33.8089,33.8089,32.2085,32.6816,1452300,
301159.SZ,三维天地,2024-12-26,32.8527,34.453,32.8527,33.678,1349190,
301159.SZ,三维天地,2024-12-27,33.6881,34.8959,33.4566,33.8391,1449600,
301159.SZ,三维天地,2024-12-30,33.4868,34.1813,32.44,34.0907,1127900,
301159.SZ,三维天地,2024-12-31,34.5537,36.0534,33.5472,33.5874,2170000,
