代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002786.SZ,银宝山新,2017-04-20,48.579,48.9095,47.3473,47.5276,2035003,
002786.SZ,银宝山新,2017-04-21,47.3173,48.0383,47.107,47.137,1316676,
002786.SZ,银宝山新,2017-04-24,46.9567,47.0469,42.8108,43.3216,2674248,
002786.SZ,银宝山新,2017-04-25,43.5619,45.6649,43.3216,45.034,3694400,
002786.SZ,银宝山新,2017-04-26,45.034,47.2271,44.7636,46.4761,3607344,
002786.SZ,银宝山新,2017-04-27,46.5662,47.137,45.0941,46.8967,2808035,
002786.SZ,银宝山新,2017-04-28,46.1456,47.3773,46.1456,47.137,1273400,
002786.SZ,银宝山新,2017-05-02,47.137,48.0383,46.5662,46.8366,1793614,
002786.SZ,银宝山新,2017-05-03,46.5662,47.0168,45.725,46.1456,1385300,
002786.SZ,银宝山新,2017-05-04,46.416,46.416,45.4246,45.5748,1437233,
002786.SZ,银宝山新,2017-05-05,45.5748,46.1155,45.0641,45.3344,1122309,
002786.SZ,银宝山新,2017-05-08,45.4846,45.4846,43.5619,43.6821,1335109,
002786.SZ,银宝山新,2017-05-09,43.652,44.7937,43.2615,44.2229,1354600,
002786.SZ,银宝山新,2017-05-10,44.6134,48.6391,44.1027,45.4546,3852139,
002786.SZ,银宝山新,2017-05-11,44.5533,45.1241,43.3216,44.4632,2705793,
002786.SZ,银宝山新,2017-05-12,44.4632,45.034,44.2229,44.4932,1643619,
002786.SZ,银宝山新,2017-05-15,44.9138,46.5662,44.1628,46.0555,3195350,
002786.SZ,银宝山新,2017-05-16,46.416,48.3687,45.6649,48.0082,5992047,
002786.SZ,银宝山新,2017-05-17,47.3773,47.7679,46.5662,46.8666,6370130,
002786.SZ,银宝山新,2017-05-18,46.2658,46.3859,45.2443,45.3344,4969540,
002786.SZ,银宝山新,2017-05-19,45.3945,45.755,44.0726,44.313,3601800,
002786.SZ,银宝山新,2017-05-22,44.4031,44.8838,43.3216,43.4117,2562944,
002786.SZ,银宝山新,2017-05-23,43.1714,43.6821,40.4976,41.1885,2837200,
002786.SZ,银宝山新,2017-05-24,41.2486,41.4289,38.4547,40.2272,2628288,
002786.SZ,银宝山新,2017-05-25,40.5576,40.5576,39.1456,40.1971,1927592,
002786.SZ,银宝山新,2017-05-26,40.1671,40.7079,39.8066,40.0169,1734367,
002786.SZ,银宝山新,2017-05-31,40.5576,41.489,40.4074,40.4976,2018794,
002786.SZ,银宝山新,2017-06-01,40.2873,40.828,38.4547,38.5448,2103904,
002786.SZ,银宝山新,2017-06-02,38.4547,41.1585,37.1929,39.6564,2949435,
002786.SZ,银宝山新,2017-06-05,39.4461,40.3173,39.4461,39.7465,1878360,
002786.SZ,银宝山新,2017-06-06,39.7465,40.2572,39.4461,40.137,1616872,
002786.SZ,银宝山新,2017-06-07,40.107,41.5491,39.9568,41.0383,3197127,
002786.SZ,银宝山新,2017-06-08,41.0684,42.0297,40.5576,40.8581,2999169,
002786.SZ,银宝山新,2017-06-09,40.5572,41.7607,39.7749,41.1589,3178120,
002786.SZ,银宝山新,2017-06-12,40.497,43.9871,40.136,43.0243,8106440,
002786.SZ,银宝山新,2017-06-13,42.4828,47.1162,42.1217,45.8224,12469911,
002786.SZ,银宝山新,2017-06-14,45.1304,48.109,44.7092,47.3569,13862556,
002786.SZ,银宝山新,2017-06-15,46.6348,48.4099,46.1233,46.1534,11551133,
002786.SZ,银宝山新,2017-06-16,45.7623,46.5445,44.1977,44.98,8218585,
002786.SZ,银宝山新,2017-06-19,44.8296,45.2207,44.3783,44.7694,3744907,
002786.SZ,银宝山新,2017-06-20,45.0703,45.0703,44.1676,44.2278,3804263,
002786.SZ,银宝山新,2017-06-21,44.288,44.5287,43.2049,44.0172,3327028,
002786.SZ,银宝山新,2017-06-22,44.0172,47.1763,43.7464,46.1835,8878219,
002786.SZ,银宝山新,2017-06-23,45.1003,45.9729,44.2278,44.7393,5859148,
002786.SZ,银宝山新,2017-06-26,43.8668,44.4986,43.5659,44.3181,3435266,
002786.SZ,银宝山新,2017-06-27,44.5287,44.5287,43.6562,44.1075,2708971,
002786.SZ,银宝山新,2017-06-28,44.0473,45.1003,43.6261,44.9499,4686789,
002786.SZ,银宝山新,2017-06-29,43.9269,44.98,43.9269,44.2278,2984200,
002786.SZ,银宝山新,2017-06-30,44.2278,44.2278,43.265,43.8668,2786100,
002786.SZ,银宝山新,2017-07-03,43.8367,44.3783,43.8066,44.2579,1823500,
002786.SZ,银宝山新,2017-07-04,44.4986,44.4986,43.957,44.3181,1738400,
002786.SZ,银宝山新,2017-07-05,44.3181,44.4384,43.4456,44.1075,2581486,
002786.SZ,银宝山新,2017-07-06,44.1075,45.4915,43.8066,45.0101,5801928,
002786.SZ,银宝山新,2017-07-07,44.7694,44.98,44.4685,44.8296,2938666,
002786.SZ,银宝山新,2017-07-10,44.8296,47.8984,44.8296,46.9056,10770134,
002786.SZ,银宝山新,2017-07-11,46.3339,47.2064,45.4313,46.1534,6504054,
002786.SZ,银宝山新,2017-07-12,45.6118,46.3339,44.3783,44.7694,4587342,
002786.SZ,银宝山新,2017-07-13,44.7995,44.8897,44.0774,44.1977,2483900,
002786.SZ,银宝山新,2017-07-14,44.2579,45.6118,44.2579,44.8296,3776854,
002786.SZ,银宝山新,2017-07-17,44.5287,44.6791,40.3466,40.3466,5068400,
002786.SZ,银宝山新,2017-07-18,40.3165,40.828,39.5643,40.0758,2095069,
002786.SZ,银宝山新,2017-07-19,40.1059,40.5572,39.5643,40.3165,2135316,
002786.SZ,银宝山新,2017-07-20,40.3165,40.9784,39.9254,40.1059,1964651,
002786.SZ,银宝山新,2017-07-21,40.0758,40.6776,40.0457,40.1661,1291650,
002786.SZ,银宝山新,2017-07-24,40.0156,40.0156,39.113,39.5042,1814000,
002786.SZ,银宝山新,2017-07-25,39.4139,40.1059,39.4139,39.6546,1474357,
002786.SZ,银宝山新,2017-07-26,39.4139,39.9856,39.1431,39.1732,1691630,
002786.SZ,银宝山新,2017-07-27,39.2033,40.6174,38.5414,40.1962,3152800,
002786.SZ,银宝山新,2017-07-28,40.0156,40.8581,39.7749,40.0156,1923400,
002786.SZ,银宝山新,2017-07-31,39.5042,39.5042,38.5414,38.6918,3664861,
002786.SZ,银宝山新,2017-08-01,38.6918,39.113,38.6016,38.7219,1810800,
002786.SZ,银宝山新,2017-08-02,38.6617,38.9626,37.9396,37.9998,2515518,
002786.SZ,银宝山新,2017-08-03,37.9697,38.5715,37.6689,38.3007,1456207,
002786.SZ,银宝山新,2017-08-04,38.3609,38.5715,37.9096,37.9396,1170100,
002786.SZ,银宝山新,2017-08-07,37.9697,38.4511,37.7892,38.421,1172242,
002786.SZ,银宝山新,2017-08-08,38.421,38.6617,38.2706,38.3308,1219397,
002786.SZ,银宝山新,2017-08-09,38.3308,38.5414,37.9998,38.5113,1086108,
002786.SZ,银宝山新,2017-08-10,38.5113,38.5715,37.7591,37.9998,1352655,
002786.SZ,银宝山新,2017-08-11,37.9396,37.9697,37.4282,37.7591,1283150,
002786.SZ,银宝山新,2017-08-14,37.6989,38.6316,37.5485,38.5113,1471958,
002786.SZ,银宝山新,2017-08-15,38.3609,38.752,38.3308,38.5715,1326700,
002786.SZ,银宝山新,2017-08-16,38.5715,39.0829,38.1503,38.9927,2316309,
002786.SZ,银宝山新,2017-08-17,38.9024,39.3537,38.6617,38.9927,2083300,
002786.SZ,银宝山新,2017-08-18,38.9325,40.9183,38.421,39.9254,4793116,
002786.SZ,银宝山新,2017-08-21,39.3838,40.828,39.3236,40.2864,3885407,
002786.SZ,银宝山新,2017-08-22,39.805,40.5873,39.444,39.5643,2299316,
002786.SZ,银宝山新,2017-08-23,40.1661,40.3165,39.1732,39.2936,2178000,
002786.SZ,银宝山新,2017-08-24,39.113,43.2349,38.5414,40.8581,8340273,
002786.SZ,银宝山新,2017-08-25,40.5873,42.6934,39.7749,41.0988,6622388,
002786.SZ,银宝山新,2017-08-28,40.7377,42.1217,40.6174,41.2492,5024461,
002786.SZ,银宝山新,2017-08-29,40.9183,42.5129,40.8581,41.6704,5304556,
002786.SZ,银宝山新,2017-08-30,41.2793,41.6103,40.2864,40.7678,4545453,
002786.SZ,银宝山新,2017-08-31,40.7678,41.3696,40.5271,40.8581,2832609,
002786.SZ,银宝山新,2017-09-01,40.7678,41.6704,40.6776,40.7678,3319600,
002786.SZ,银宝山新,2017-09-04,40.6174,41.2191,40.1059,40.828,3746654,
002786.SZ,银宝山新,2017-09-05,40.6174,41.0085,40.3165,40.3165,2817206,
002786.SZ,银宝山新,2017-09-06,40.4669,40.7377,39.9856,40.4068,2320920,
002786.SZ,银宝山新,2017-09-07,40.5873,41.6103,40.2263,40.9183,5033307,
002786.SZ,银宝山新,2017-09-08,40.828,41.4899,40.3767,41.0687,3997071,
002786.SZ,银宝山新,2017-09-11,41.189,42.7536,41.0687,41.9412,7089028,
002786.SZ,银宝山新,2017-09-12,41.4899,42.2722,40.8581,41.1289,4785208,
002786.SZ,银宝山新,2017-09-13,40.7678,41.7908,40.6776,41.7306,3667501,
002786.SZ,银宝山新,2017-09-14,41.52,42.0616,41.2191,41.7908,3708517,
002786.SZ,银宝山新,2017-09-15,41.7607,41.7607,40.828,41.1289,3085505,
002786.SZ,银宝山新,2017-09-18,41.0988,41.3696,40.7377,41.0386,1855887,
002786.SZ,银宝山新,2017-09-19,41.0085,43.6261,40.3466,43.1146,9713148,
002786.SZ,银宝山新,2017-09-20,42.4226,43.265,42.0014,42.8438,7318210,
002786.SZ,银宝山新,2017-09-21,42.904,43.1447,41.9713,41.9713,3716333,
002786.SZ,银宝山新,2017-09-22,41.7908,42.1217,41.0687,41.189,2741704,
002786.SZ,银宝山新,2017-09-25,41.2191,41.3696,40.3165,40.3466,2261100,
002786.SZ,银宝山新,2017-09-26,40.3466,41.3996,39.113,40.5572,3828255,
002786.SZ,银宝山新,2017-09-27,40.3165,40.6776,39.7449,39.9555,1943300,
002786.SZ,银宝山新,2017-09-28,39.8652,41.4899,39.7148,40.497,3215464,
002786.SZ,银宝山新,2017-09-29,41.0386,41.1289,40.3767,40.9183,2508460,
002786.SZ,银宝山新,2017-10-09,41.0687,42.0014,40.7076,41.9111,3763500,
002786.SZ,银宝山新,2017-10-10,41.7607,42.212,41.4297,41.881,3438850,
002786.SZ,银宝山新,2017-10-11,41.7005,43.0243,41.52,42.6332,7811654,
002786.SZ,银宝山新,2017-10-12,42.5429,42.904,41.881,42.3925,3443272,
002786.SZ,银宝山新,2017-10-13,42.0315,42.9341,41.881,42.4828,2974089,
002786.SZ,银宝山新,2017-10-16,43.1447,43.1447,41.2492,41.881,4337700,
002786.SZ,银宝山新,2017-10-17,41.7005,41.7607,40.9784,41.0988,1854500,
002786.SZ,银宝山新,2017-10-18,40.9784,41.6704,40.4669,40.9183,2003100,
002786.SZ,银宝山新,2017-10-19,41.0988,41.3395,39.4741,40.8581,3187060,
002786.SZ,银宝山新,2017-10-20,40.3466,41.4899,40.2263,41.1289,2908600,
002786.SZ,银宝山新,2017-10-23,41.4899,41.4899,40.5572,40.7076,2064500,
002786.SZ,银宝山新,2017-10-24,40.2864,40.8581,39.7148,40.4669,3256710,
002786.SZ,银宝山新,2017-10-25,40.3165,40.9784,40.1661,40.2563,2108000,
002786.SZ,银宝山新,2017-10-26,40.1962,40.4669,40.0457,40.1661,1668656,
002786.SZ,银宝山新,2017-10-27,39.9555,40.2864,39.6546,39.6546,1629610,
002786.SZ,银宝山新,2017-10-30,39.7148,39.7148,37.2777,37.2777,3755300,
002786.SZ,银宝山新,2017-10-31,37.2777,38.4511,37.1574,37.6087,1485500,
002786.SZ,银宝山新,2017-11-01,37.6087,37.8494,37.3981,37.3981,1094900,
002786.SZ,银宝山新,2017-11-02,37.3078,37.4883,36.4353,36.4955,1886602,
002786.SZ,银宝山新,2017-11-03,36.4955,36.9167,35.8937,36.5556,1454400,
002786.SZ,银宝山新,2017-11-06,36.0743,36.9167,36.0743,36.676,1180300,
002786.SZ,银宝山新,2017-11-07,36.4353,38.5113,36.4353,38.0901,2923500,
002786.SZ,银宝山新,2017-11-08,38.0901,38.3007,37.4583,37.6689,2810600,
002786.SZ,银宝山新,2017-11-09,37.4282,37.9096,37.0671,37.2476,1423100,
002786.SZ,银宝山新,2017-11-10,37.037,37.3981,36.7362,36.7362,1680102,
002786.SZ,银宝山新,2017-11-13,36.8565,37.0069,36.5857,36.8565,1177400,
002786.SZ,银宝山新,2017-11-14,36.8565,37.8494,36.4353,37.1875,1868500,
002786.SZ,银宝山新,2017-11-15,37.037,37.2176,36.5857,37.0972,1702400,
002786.SZ,银宝山新,2017-11-16,37.4282,37.4583,36.5256,36.8866,1851010,
002786.SZ,银宝山新,2017-11-17,37.0069,37.0069,33.2762,33.8478,4780210,
002786.SZ,银宝山新,2017-11-20,33.7275,35.5026,30.9294,32.7346,3226261,
002786.SZ,银宝山新,2017-11-21,32.8249,32.8249,31.6515,31.7116,2179300,
002786.SZ,银宝山新,2017-11-22,31.7116,32.0125,31.2904,31.4709,1496600,
002786.SZ,银宝山新,2017-11-23,31.0798,31.5612,30.0869,30.0869,2266800,
002786.SZ,银宝山新,2017-11-24,30.0869,30.3276,29.0038,29.1843,3106900,
002786.SZ,银宝山新,2017-11-27,29.4852,29.4852,28.8233,29.1242,1548200,
002786.SZ,银宝山新,2017-11-28,29.1543,29.6356,29.0339,29.4852,1465600,
002786.SZ,银宝山新,2017-11-29,29.4852,29.6958,29.064,29.5755,1673600,
002786.SZ,银宝山新,2017-11-30,29.6056,32.3736,29.3649,30.6586,4778100,
002786.SZ,银宝山新,2017-12-01,30.4781,31.5612,30.0268,30.7789,3478800,
002786.SZ,银宝山新,2017-12-04,30.1772,31.14,29.8162,29.8162,2210263,
002786.SZ,银宝山新,2017-12-05,29.8162,30.0268,28.372,28.4322,2277100,
002786.SZ,银宝山新,2017-12-06,28.4322,28.5826,27.5296,28.0711,2646751,
002786.SZ,银宝山新,2017-12-07,28.0711,28.372,27.8304,28.0711,1598900,
002786.SZ,银宝山新,2017-12-08,28.041,28.703,28.011,28.5224,1892650,
002786.SZ,银宝山新,2017-12-11,28.4021,29.064,28.4021,28.8534,1822100,
002786.SZ,银宝山新,2017-12-12,28.8534,28.8534,27.9508,28.0711,1933850,
002786.SZ,银宝山新,2017-12-13,28.1012,29.9666,27.9207,29.395,3744900,
002786.SZ,银宝山新,2017-12-14,29.1242,29.4551,28.6729,29.1843,3247300,
002786.SZ,银宝山新,2017-12-15,29.1843,29.4551,28.8233,29.0339,2556500,
002786.SZ,银宝山新,2017-12-18,29.0339,29.064,28.4322,28.4623,1577300,
002786.SZ,银宝山新,2017-12-19,28.5525,30.5082,28.4623,29.425,4407300,
002786.SZ,银宝山新,2017-12-20,29.2746,30.0268,28.733,28.9737,4061562,
002786.SZ,银宝山新,2017-12-21,28.9436,29.3047,28.0711,28.703,3151500,
002786.SZ,银宝山新,2017-12-22,28.6127,28.8233,28.011,28.1915,2896100,
002786.SZ,银宝山新,2017-12-25,28.1915,28.4322,27.0783,27.319,2116946,
002786.SZ,银宝山新,2017-12-26,27.0783,27.68,27.0783,27.6198,1654510,
002786.SZ,银宝山新,2017-12-27,27.6499,28.4322,27.4694,27.8003,2309400,
002786.SZ,银宝山新,2017-12-28,27.5596,28.041,27.3791,27.6499,2039162,
002786.SZ,银宝山新,2017-12-29,27.8605,28.2516,27.68,28.1915,2662700,
002786.SZ,银宝山新,2018-01-02,28.1915,28.5224,27.9207,28.1614,2418685,
002786.SZ,银宝山新,2018-01-03,28.1614,28.8233,27.9508,28.733,3363000,
002786.SZ,银宝山新,2018-01-04,28.6428,28.703,28.372,28.4923,1959310,
002786.SZ,银宝山新,2018-01-05,28.4322,29.8463,28.2817,29.4852,5775006,
002786.SZ,银宝山新,2018-01-08,29.3348,32.193,28.9136,30.2073,6295549,
002786.SZ,银宝山新,2018-01-09,29.7861,31.14,29.4852,29.5755,5092034,
002786.SZ,银宝山新,2018-01-10,29.3649,29.6958,28.5826,28.8835,3925800,
002786.SZ,银宝山新,2018-01-11,29.0339,30.2976,28.6729,29.6657,4629100,
002786.SZ,银宝山新,2018-01-12,29.3649,30.5683,29.2144,29.6958,4574700,
002786.SZ,银宝山新,2018-01-15,29.6958,30.6285,28.1313,28.2516,4306900,
002786.SZ,银宝山新,2018-01-16,28.1012,28.703,27.3791,27.8003,3024610,
002786.SZ,银宝山新,2018-01-17,27.68,28.041,27.3791,27.8605,1909010,
002786.SZ,银宝山新,2018-01-18,27.7703,28.1614,27.7402,27.8304,1736900,
002786.SZ,银宝山新,2018-01-19,27.5897,28.1915,27.5897,27.6198,1539600,
002786.SZ,银宝山新,2018-01-22,27.7703,28.703,27.4995,28.4923,3870641,
002786.SZ,银宝山新,2018-01-23,28.372,29.0038,28.1313,28.8233,4209409,
002786.SZ,银宝山新,2018-01-24,28.8233,28.8835,28.2817,28.5826,3064131,
002786.SZ,银宝山新,2018-01-25,28.4623,29.5755,28.3419,29.4852,6907912,
002786.SZ,银宝山新,2018-01-26,29.0339,29.4852,29.0038,29.064,3432840,
002786.SZ,银宝山新,2018-01-29,29.0339,29.1242,28.1012,28.1915,2532100,
002786.SZ,银宝山新,2018-01-30,28.1614,28.1614,27.7402,27.7703,1493731,
002786.SZ,银宝山新,2018-01-31,27.7101,27.9809,27.2588,27.319,2214848,
002786.SZ,银宝山新,2018-02-01,27.349,27.5596,24.581,24.6111,3921705,
002786.SZ,银宝山新,2018-02-02,23.7687,24.2802,22.5953,23.7386,2363924,
002786.SZ,银宝山新,2018-02-05,23.2271,23.8289,23.0466,23.6183,1093100,
002786.SZ,银宝山新,2018-02-06,23.3174,23.4076,21.2715,21.6325,2560200,
002786.SZ,银宝山新,2018-02-07,21.8732,22.3546,21.5122,21.9936,1825700,
002786.SZ,银宝山新,2018-02-08,21.9936,23.1369,21.9635,22.6254,1705150,
002786.SZ,银宝山新,2018-02-09,22.1741,22.3546,21.6927,22.0236,1464250,
002786.SZ,银宝山新,2018-02-12,22.1139,22.8059,22.1139,22.5652,902285,
002786.SZ,银宝山新,2018-02-13,23.1068,23.1068,22.3245,22.3245,1041500,
002786.SZ,银宝山新,2018-02-14,22.3245,22.8059,22.2944,22.5351,861300,
002786.SZ,银宝山新,2018-02-22,22.9563,23.0466,22.6555,22.8059,1058750,
002786.SZ,银宝山新,2018-02-23,22.5953,22.7457,22.3546,22.5953,1075010,
002786.SZ,银宝山新,2018-02-26,22.9263,23.3174,22.6555,23.2873,1969201,
002786.SZ,银宝山新,2018-02-27,23.2873,23.6183,23.167,23.4678,1571200,
002786.SZ,银宝山新,2018-02-28,23.3475,23.5882,22.9263,23.3475,1453901,
002786.SZ,银宝山新,2018-03-01,23.3174,23.9793,23.2271,23.8289,2062501,
002786.SZ,银宝山新,2018-03-02,23.7386,24.22,23.5581,24.1297,2580334,
002786.SZ,银宝山新,2018-03-05,23.7988,24.0696,23.6483,23.8289,1743033,
002786.SZ,银宝山新,2018-03-06,23.8289,24.3103,23.8289,24.1297,1989483,
002786.SZ,银宝山新,2018-03-07,24.22,24.22,23.6483,23.8289,1198014,
002786.SZ,银宝山新,2018-03-08,23.859,24.4908,23.8289,24.2501,1779555,
002786.SZ,银宝山新,2018-03-09,24.2501,26.0553,24.1598,24.9421,4343990,
002786.SZ,银宝山新,2018-03-12,24.7616,25.243,24.7616,25.2129,2731800,
002786.SZ,银宝山新,2018-03-13,25.0925,26.0252,24.912,25.935,3675409,
002786.SZ,银宝山新,2018-03-14,25.6943,26.3261,25.1226,25.1527,3791500,
002786.SZ,银宝山新,2018-03-15,24.8518,25.0323,24.1297,24.4005,2906704,
002786.SZ,银宝山新,2018-03-16,24.2501,24.8217,24.2501,24.6713,2400531,
002786.SZ,银宝山新,2018-03-19,24.551,24.912,24.2501,24.6111,1369131,
002786.SZ,银宝山新,2018-03-20,24.6713,25.604,24.4607,25.4235,4544648,
002786.SZ,银宝山新,2018-03-21,25.604,26.4163,24.6713,24.8518,4105900,
002786.SZ,银宝山新,2018-03-22,24.912,27.349,24.8217,27.349,12595652,
002786.SZ,银宝山新,2018-03-23,26.8075,29.4852,25.935,28.1915,22311237,
002786.SZ,银宝山新,2018-03-26,26.0854,27.9809,25.3633,27.4995,12183408,
002786.SZ,银宝山新,2018-03-27,27.4092,29.9666,27.1083,28.5826,13828588,
002786.SZ,银宝山新,2018-03-28,27.68,29.7861,27.2889,28.0711,12035359,
002786.SZ,银宝山新,2018-03-29,27.9809,28.5826,27.2287,27.3791,7024285,
002786.SZ,银宝山新,2018-03-30,27.1384,27.4092,26.7473,27.1986,5796600,
002786.SZ,银宝山新,2018-04-02,27.0181,27.0181,26.4163,26.627,5804337,
002786.SZ,银宝山新,2018-04-03,25.965,25.9951,25.273,25.6341,5467487,
002786.SZ,银宝山新,2018-04-04,25.8748,26.8977,25.6943,25.8748,5194699,
002786.SZ,银宝山新,2018-04-09,25.5739,25.7243,24.6713,25.2129,3540460,
002786.SZ,银宝山新,2018-04-10,25.4836,25.6642,24.7014,25.273,3082300,
002786.SZ,银宝山新,2018-04-11,25.273,25.7845,25.1226,25.604,3350619,
002786.SZ,银宝山新,2018-04-12,25.3332,26.0252,25.3332,25.8146,3275926,
002786.SZ,银宝山新,2018-04-13,25.9951,26.0252,25.0624,25.243,2976400,
002786.SZ,银宝山新,2018-04-16,25.0624,25.2129,24.3704,24.4607,2483810,
002786.SZ,银宝山新,2018-04-17,24.3704,24.6713,23.4678,23.4979,2161157,
002786.SZ,银宝山新,2018-04-18,23.6183,24.0996,23.0466,24.0696,2042500,
002786.SZ,银宝山新,2018-04-19,24.0696,24.3103,23.889,23.889,1580000,
002786.SZ,银宝山新,2018-04-20,23.7085,23.8289,22.7758,22.8661,2238800,
002786.SZ,银宝山新,2018-04-23,22.8661,23.1369,22.2944,22.505,1889000,
002786.SZ,银宝山新,2018-04-24,22.5652,23.167,22.5652,23.0165,1846717,
002786.SZ,银宝山新,2018-04-25,23.0767,23.5581,22.8962,23.3475,1713435,
002786.SZ,银宝山新,2018-04-26,23.3475,23.3475,22.475,22.505,1509335,
002786.SZ,银宝山新,2018-04-27,22.505,22.8059,21.9635,22.2944,1794700,
002786.SZ,银宝山新,2018-05-02,22.4449,22.7156,22.0537,22.2643,1095554,
002786.SZ,银宝山新,2018-05-03,22.4148,22.7156,21.8431,22.6555,1699020,
002786.SZ,银宝山新,2018-05-04,22.5652,22.9864,22.505,22.6555,1251600,
002786.SZ,银宝山新,2018-05-07,22.6254,23.1068,22.5953,22.9263,1574817,
002786.SZ,银宝山新,2018-05-08,22.8962,24.0696,22.8059,23.6784,4552462,
002786.SZ,银宝山新,2018-05-09,23.859,24.8217,23.5581,24.6412,6130431,
002786.SZ,银宝山新,2018-05-10,24.6713,25.2129,23.9793,24.4908,5264365,
002786.SZ,银宝山新,2018-05-11,24.4908,24.4908,23.4678,23.5882,3463771,
002786.SZ,银宝山新,2018-05-14,23.3776,23.5882,23.197,23.4678,2431300,
002786.SZ,银宝山新,2018-05-15,23.4678,23.8289,23.2873,23.8289,1909900,
002786.SZ,银宝山新,2018-05-16,23.7085,23.7085,23.1068,23.2271,1971000,
002786.SZ,银宝山新,2018-05-17,23.2271,23.6784,23.1369,23.3776,1462400,
002786.SZ,银宝山新,2018-05-18,23.3174,23.528,22.7156,23.2572,1952650,
002786.SZ,银宝山新,2018-05-21,23.2873,23.9793,23.2572,23.7386,2517407,
002786.SZ,银宝山新,2018-05-22,24.1899,24.6713,23.9793,24.0094,3970807,
002786.SZ,银宝山新,2018-05-23,23.7687,24.1899,23.5882,23.7687,2701400,
002786.SZ,银宝山新,2018-05-24,23.7386,23.7386,23.0466,23.197,2847307,
002786.SZ,银宝山新,2018-05-25,23.167,23.6183,23.0165,23.2572,1861300,
002786.SZ,银宝山新,2018-05-28,23.3475,23.3475,22.5953,22.6856,2069973,
002786.SZ,银宝山新,2018-05-29,22.5953,23.2572,22.5953,22.6856,1607700,
002786.SZ,银宝山新,2018-05-30,22.2643,22.505,21.2113,21.4219,2977300,
002786.SZ,银宝山新,2018-05-31,21.9033,22.0838,21.452,21.9334,1723200,
002786.SZ,银宝山新,2018-06-01,21.783,21.9033,21.3617,21.452,1569900,
002786.SZ,银宝山新,2018-06-04,21.452,21.6626,21.2113,21.3016,1294600,
002786.SZ,银宝山新,2018-06-05,21.3016,22.7156,21.3016,22.4449,3318721,
002786.SZ,银宝山新,2018-06-06,23.6784,24.4306,22.7457,22.836,8753128,
002786.SZ,银宝山新,2018-06-07,22.3546,23.0466,22.1741,22.1741,4404007,
002786.SZ,银宝山新,2018-06-08,21.9635,22.505,21.7228,21.9033,2517200,
002786.SZ,银宝山新,2018-06-11,21.9033,22.4449,21.9033,22.3847,1983432,
002786.SZ,银宝山新,2018-06-12,22.475,22.6856,21.783,22.475,2653600,
002786.SZ,银宝山新,2018-06-13,22.505,22.505,21.5122,21.7529,2167200,
002786.SZ,银宝山新,2018-06-14,21.452,21.8732,21.4219,21.6024,1432921,
002786.SZ,银宝山新,2018-06-15,21.5122,21.7228,20.4591,20.5494,2427731,
002786.SZ,银宝山新,2018-06-19,19.1052,19.8574,18.5035,18.5035,2688548,
002786.SZ,银宝山新,2018-06-20,18.5035,18.9548,18.1123,18.684,1646884,
002786.SZ,银宝山新,2018-06-21,18.9548,20.3689,18.1123,20.0379,5142519,
002786.SZ,银宝山新,2018-06-22,19.7972,20.0379,18.8946,19.4963,4271319,
002786.SZ,银宝山新,2018-06-25,19.7671,20.2485,18.8946,18.9849,3110119,
002786.SZ,银宝山新,2018-06-26,18.4433,19.045,18.1123,18.8344,2792900,
002786.SZ,银宝山新,2018-06-27,18.8344,18.9548,18.2929,18.323,2014218,
002786.SZ,银宝山新,2018-06-28,18.5035,18.6238,17.9017,17.992,2213700,
002786.SZ,银宝山新,2018-06-29,18.0522,18.8344,17.9318,18.6539,3045060,
002786.SZ,银宝山新,2018-07-02,18.684,19.045,18.1424,18.2929,2494900,
002786.SZ,银宝山新,2018-07-03,18.4433,18.7442,18.1725,18.7442,2837752,
002786.SZ,银宝山新,2018-07-04,18.7442,18.7442,18.0823,18.1424,2577658,
002786.SZ,银宝山新,2018-07-05,18.2929,18.2929,17.4805,17.5708,1760934,
002786.SZ,银宝山新,2018-07-06,17.5708,17.9318,17.0593,17.8716,2337198,
002786.SZ,银宝山新,2018-07-09,17.8716,18.323,17.661,18.2327,1483800,
002786.SZ,银宝山新,2018-07-10,18.2327,18.4433,18.1123,18.3831,1639586,
002786.SZ,银宝山新,2018-07-11,18.2628,18.2628,17.3,17.661,2294032,
002786.SZ,银宝山新,2018-07-12,17.661,18.1725,17.661,18.1123,1966558,
002786.SZ,银宝山新,2018-07-13,17.992,18.353,17.992,18.1725,1802800,
002786.SZ,银宝山新,2018-07-16,18.1725,18.4132,18.0522,18.1725,1516300,
002786.SZ,银宝山新,2018-07-17,18.1423,18.4744,18.0518,18.3838,1520400,
002786.SZ,银宝山新,2018-07-18,18.414,18.7159,18.2329,18.2933,1946200,
002786.SZ,银宝山新,2018-07-19,18.2933,18.2933,17.6895,17.931,1941300,
002786.SZ,银宝山新,2018-07-20,18.1121,18.2329,17.8103,18.2329,1596200,
002786.SZ,银宝山新,2018-07-23,18.2027,18.5046,18.1121,18.5046,2390500,
002786.SZ,银宝山新,2018-07-24,18.5951,18.897,18.3536,18.8668,3311900,
002786.SZ,银宝山新,2018-07-25,18.8668,20.7686,18.8366,20.7686,12389657,
002786.SZ,银宝山新,2018-07-26,21.0101,21.0101,19.7724,19.9837,11441128,
002786.SZ,银宝山新,2018-07-27,19.8932,19.8932,19.1687,19.6517,6759300,
