代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688099.SH,晶晨股份,2020-12-21,82.2284,84.4131,81.4467,82.529,2975034,
688099.SH,晶晨股份,2020-12-22,81.5569,82.7295,78.7709,79.4123,3727910,
688099.SH,晶晨股份,2020-12-23,80.1739,81.1761,77.7487,78.7709,3743269,
688099.SH,晶晨股份,2020-12-24,78.7208,80.0036,74.7622,75.3434,2877078,
688099.SH,晶晨股份,2020-12-25,75.9648,75.9648,73.1687,73.3591,1980077,
688099.SH,晶晨股份,2020-12-28,73.5596,73.6598,71.1343,72.7578,2742298,
688099.SH,晶晨股份,2020-12-29,73.2589,76.6663,72.367,75.1731,2782778,
688099.SH,晶晨股份,2020-12-30,75.4737,79.6227,73.8502,77.6685,3507821,
688099.SH,晶晨股份,2020-12-31,77.6685,80.9757,76.7164,78.9012,3219106,
688099.SH,晶晨股份,2021-01-04,79.5025,79.8532,74.672,75.3034,3739729,
688099.SH,晶晨股份,2021-01-05,75.5739,77.0972,74.1609,75.9147,2618011,
688099.SH,晶晨股份,2021-01-06,76.1652,76.1652,72.0563,74.7522,3140456,
688099.SH,晶晨股份,2021-01-07,75.163,76.536,73.1587,74.2611,3342539,
688099.SH,晶晨股份,2021-01-08,73.9103,78.2798,73.3391,77.4881,3826795,
688099.SH,晶晨股份,2021-01-11,77.9491,78.1596,74.0005,76.8467,3418499,
688099.SH,晶晨股份,2021-01-12,76.8667,80.9656,76.6663,78.38,3456078,
688099.SH,晶晨股份,2021-01-13,79.2018,79.2018,74.4715,74.8824,1975463,
688099.SH,晶晨股份,2021-01-14,77.2476,79.1216,72.7177,77.1373,3238862,
688099.SH,晶晨股份,2021-01-15,77.7487,78.5103,74.9726,76.3957,3018273,
688099.SH,晶晨股份,2021-01-18,76.8066,80.4946,76.8066,79.8833,3903095,
688099.SH,晶晨股份,2021-01-19,79.8733,80.5046,77.8689,78.841,1658760,
688099.SH,晶晨股份,2021-01-20,79.0715,82.3286,78.1896,80.7051,2154137,
688099.SH,晶晨股份,2021-01-21,81.126,82.0781,77.7687,78.3099,2291842,
688099.SH,晶晨股份,2021-01-22,78.4702,81.0558,76.1151,80.5948,2326353,
688099.SH,晶晨股份,2021-01-25,79.8833,81.146,77.6284,80.0837,2469918,
688099.SH,晶晨股份,2021-01-26,80.8855,87.0188,80.194,82.4789,4052787,
688099.SH,晶晨股份,2021-01-27,82.4088,85.6358,81.597,84.8841,3058372,
688099.SH,晶晨股份,2021-01-28,83.1804,86.0667,80.5748,81.6772,2562344,
688099.SH,晶晨股份,2021-01-29,81.6772,82.529,77.3177,80.3343,2924928,
688099.SH,晶晨股份,2021-02-01,80.4245,85.1748,79.4724,81.7774,2621399,
688099.SH,晶晨股份,2021-02-02,83.1303,85.8462,80.7752,85.1848,2830305,
688099.SH,晶晨股份,2021-02-03,85.736,85.8863,81.7273,85.0846,2687572,
688099.SH,晶晨股份,2021-02-04,83.5613,86.5678,83.1804,83.6314,2809239,
688099.SH,晶晨股份,2021-02-05,84.0323,93.102,82.98,90.7168,4893011,
688099.SH,晶晨股份,2021-02-08,90.3961,92.5508,88.3717,89.7447,2663017,
688099.SH,晶晨股份,2021-02-09,90.0954,91.4584,88.1913,90.3761,2429983,
688099.SH,晶晨股份,2021-02-10,91.1577,92.0797,88.6122,90.5063,2402061,
688099.SH,晶晨股份,2021-02-18,92.5007,93.0819,86.7883,89.9952,2699796,
688099.SH,晶晨股份,2021-02-19,89.0933,94.956,87.6902,94.2344,3112581,
688099.SH,晶晨股份,2021-02-22,95.0963,95.8579,91.6989,94.4449,2607154,
688099.SH,晶晨股份,2021-02-23,93.2022,101.0692,92.4806,99.4958,3156638,
688099.SH,晶晨股份,2021-02-24,99.2152,101.2797,96.4091,97.2109,3354126,
688099.SH,晶晨股份,2021-02-25,97.3111,98.654,89.9952,92.8013,3768209,
688099.SH,晶晨股份,2021-02-26,91.1277,96.9503,91.1277,92.1098,3175100,
688099.SH,晶晨股份,2021-03-01,93.573,97.2911,90.1957,90.9774,3832172,
688099.SH,晶晨股份,2021-03-02,91.6889,91.6889,87.4397,87.59,3415980,
688099.SH,晶晨股份,2021-03-03,87.3996,89.7848,86.7983,87.9508,1805564,
688099.SH,晶晨股份,2021-03-04,88.1913,89.1734,84.7338,86.5377,3111103,
688099.SH,晶晨股份,2021-03-05,87.3996,87.8305,83.4811,84.6035,3288956,
688099.SH,晶晨股份,2021-03-08,84.4632,85.6358,82.9299,83.5813,2835951,
688099.SH,晶晨股份,2021-03-09,83.2105,85.7761,82.7395,83.1804,2002341,
688099.SH,晶晨股份,2021-03-10,83.2306,83.9521,80.5347,81.0759,2691426,
688099.SH,晶晨股份,2021-03-11,81.6571,82.7796,79.9735,81.6571,2359214,
688099.SH,晶晨股份,2021-03-12,81.6772,83.7817,80.1739,83.5813,1889975,
688099.SH,晶晨股份,2021-03-15,82.8297,85.1447,80.7752,84.2828,1935120,
688099.SH,晶晨股份,2021-03-16,83.2907,84.6136,82.0279,83.451,1495609,
688099.SH,晶晨股份,2021-03-17,83.1804,86.4876,81.7774,85.9765,2121842,
688099.SH,晶晨股份,2021-03-18,85.9765,86.7682,84.2828,85.4854,1263315,
688099.SH,晶晨股份,2021-03-19,85.2149,86.2671,82.8297,85.5055,1297464,
688099.SH,晶晨股份,2021-03-22,84.6336,86.1168,83.892,85.0846,974398,
688099.SH,晶晨股份,2021-03-23,85.2149,89.9852,85.2149,88.963,2458886,
688099.SH,晶晨股份,2021-03-24,88.963,90.5665,86.4475,86.8183,1748008,
688099.SH,晶晨股份,2021-03-25,87.1591,88.4419,86.4375,88.0811,996185,
688099.SH,晶晨股份,2021-03-26,88.5822,88.5822,86.9085,87.5599,951236,
688099.SH,晶晨股份,2021-03-29,88.6222,88.6222,85.3852,85.3952,1245289,
688099.SH,晶晨股份,2021-03-30,85.3752,86.187,80.3744,82.0781,1901756,
688099.SH,晶晨股份,2021-03-31,81.3866,83.5412,80.2641,82.3887,1450690,
688099.SH,晶晨股份,2021-04-01,81.3866,85.5155,81.3765,82.4789,1404699,
688099.SH,晶晨股份,2021-04-02,83.5112,85.4854,82.1682,84.2027,2295213,
688099.SH,晶晨股份,2021-04-06,85.5656,86.8484,84.2628,85.5556,1844023,
688099.SH,晶晨股份,2021-04-07,86.8384,86.8384,84.3831,86.217,1618088,
688099.SH,晶晨股份,2021-04-08,86.3172,88.7826,85.265,86.7782,2059909,
688099.SH,晶晨股份,2021-04-09,87.0889,87.4597,84.4131,86.7782,1417624,
688099.SH,晶晨股份,2021-04-12,86.187,88.512,85.5556,86.7382,1767809,
688099.SH,晶晨股份,2021-04-13,87.4597,90.3961,86.7382,89.444,2453800,
688099.SH,晶晨股份,2021-04-14,90.3961,90.4362,88.3016,88.7124,1334971,
688099.SH,晶晨股份,2021-04-15,88.4118,88.8628,87.3896,88.2915,1281266,
688099.SH,晶晨股份,2021-04-16,89.0732,95.4571,87.4096,95.2566,3630591,
688099.SH,晶晨股份,2021-04-19,96.2087,97.2009,93.7333,96.2989,2820086,
688099.SH,晶晨股份,2021-04-20,97.2109,100.0671,95.7577,98.0627,2104974,
688099.SH,晶晨股份,2021-04-21,97.3211,101.6405,97.3211,100.027,2124434,
688099.SH,晶晨股份,2021-04-22,100.3377,101.5503,98.2531,98.7442,1699797,
688099.SH,晶晨股份,2021-04-23,99.1952,103.8753,98.2231,103.6448,1887011,
688099.SH,晶晨股份,2021-04-26,103.715,104.176,101.0292,102.2217,1719068,
688099.SH,晶晨股份,2021-04-27,102.1015,105.0779,101.0392,104.4065,1685689,
688099.SH,晶晨股份,2021-04-28,101.7507,105.8496,101.7507,105.6191,1438543,
688099.SH,晶晨股份,2021-04-29,98.8444,102.9734,89.0732,93.4227,9919627,
688099.SH,晶晨股份,2021-04-30,90.6466,94.3346,89.9451,91.5185,3666836,
688099.SH,晶晨股份,2021-05-06,93.132,93.6031,89.5743,90.8972,2354598,
688099.SH,晶晨股份,2021-05-07,91.9495,92.2,85.8763,85.8863,2462778,
688099.SH,晶晨股份,2021-05-10,86.658,87.1591,83.3007,85.285,2147962,
688099.SH,晶晨股份,2021-05-11,85.1848,85.7861,83.6114,85.0846,1420752,
688099.SH,晶晨股份,2021-05-12,85.0846,85.0846,81.6972,84.1826,1572761,
688099.SH,晶晨股份,2021-05-13,84.1626,86.668,83.7016,85.4153,1379653,
688099.SH,晶晨股份,2021-05-14,84.2327,87.0689,83.7417,85.6959,1547115,
688099.SH,晶晨股份,2021-05-17,85.6658,87.5399,84.3129,86.3473,1909297,
688099.SH,晶晨股份,2021-05-18,86.6881,86.7782,82.2284,83.2406,1627654,
688099.SH,晶晨股份,2021-05-19,83.9922,86.5578,83.2406,84.1325,1283266,
688099.SH,晶晨股份,2021-05-20,83.7617,86.1669,83.1905,83.3107,1217347,
688099.SH,晶晨股份,2021-05-21,83.1303,85.6859,78.7809,79.1216,2668388,
688099.SH,晶晨股份,2021-05-24,79.1717,83.1804,78.8511,82.7295,2816590,
688099.SH,晶晨股份,2021-05-25,82.3787,90.9673,81.9478,86.9787,3357016,
688099.SH,晶晨股份,2021-05-26,87.4998,87.9408,84.5334,85.736,1810824,
688099.SH,晶晨股份,2021-05-27,85.4654,89.895,84.2828,85.8562,2275322,
688099.SH,晶晨股份,2021-05-28,86.187,86.9386,84.363,85.6859,1433526,
688099.SH,晶晨股份,2021-05-31,86.187,86.8684,84.0122,85.9464,1829023,
688099.SH,晶晨股份,2021-06-01,86.3072,90.5464,85.4854,88.2514,3289301,
688099.SH,晶晨股份,2021-06-02,88.2514,89.7948,85.6859,86.187,1724790,
688099.SH,晶晨股份,2021-06-03,86.2772,91.2479,83.6815,89.8549,2923907,
688099.SH,晶晨股份,2021-06-04,89.1935,92.651,86.9386,92.1299,2450504,
688099.SH,晶晨股份,2021-06-07,93.2022,98.1028,92.661,94.2044,2881068,
688099.SH,晶晨股份,2021-06-08,95.8579,95.8579,91.3782,92.0898,2286651,
688099.SH,晶晨股份,2021-06-09,91.5987,93.1922,90.2458,91.6989,1563863,
688099.SH,晶晨股份,2021-06-10,91.1177,92.4606,89.7447,90.4963,1842003,
688099.SH,晶晨股份,2021-06-11,90.2959,91.9495,86.6881,88.041,3752429,
688099.SH,晶晨股份,2021-06-15,87.8907,94.0039,87.8907,91.9896,4029471,
688099.SH,晶晨股份,2021-06-16,92.8013,95.8078,88.3517,90.6867,3267501,
688099.SH,晶晨股份,2021-06-17,90.1957,98.4135,89.3939,98.0126,4554988,
688099.SH,晶晨股份,2021-06-18,98.7141,102.7128,98.3133,98.6741,5006853,
688099.SH,晶晨股份,2021-06-21,97.3812,109.1869,97.3412,106.7716,5492307,
688099.SH,晶晨股份,2021-06-22,105.559,110.4696,104.2261,107.0923,4562921,
688099.SH,晶晨股份,2021-06-23,108.2849,112.7446,106.1503,110.5197,7207043,
688099.SH,晶晨股份,2021-06-24,108.8361,112.2335,105.0278,105.4888,4047021,
688099.SH,晶晨股份,2021-06-25,106.7315,107.2026,102.2217,105.3285,3455794,
688099.SH,晶晨股份,2021-06-28,106.2304,107.9341,104.3263,106.8919,3844544,
688099.SH,晶晨股份,2021-06-29,107.7237,107.7237,101.2196,104.9777,3529826,
688099.SH,晶晨股份,2021-06-30,105.0178,112.9951,105.0178,112.4439,7152631,
688099.SH,晶晨股份,2021-07-01,112.2435,112.2435,105.4087,108.6256,3697321,
688099.SH,晶晨股份,2021-07-02,108.345,109.7882,104.8274,107.8239,1986579,
688099.SH,晶晨股份,2021-07-05,109.5777,116.2522,108.2348,113.2457,4935765,
688099.SH,晶晨股份,2021-07-06,114.2478,114.2478,104.6671,106.2806,4558840,
688099.SH,晶晨股份,2021-07-07,104.4065,106.7115,101.1795,105.3285,2604181,
688099.SH,晶晨股份,2021-07-08,106.2204,114.6387,105.108,112.8047,4912979,
688099.SH,晶晨股份,2021-07-09,112.8448,112.8448,105.2283,107.6936,4136454,
688099.SH,晶晨股份,2021-07-12,110.2391,110.8104,102.2217,104.8074,4480132,
688099.SH,晶晨股份,2021-07-13,103.7651,106.7315,99.7764,102.1516,4481029,
688099.SH,晶晨股份,2021-07-14,100.3176,104.5969,97.8222,98.7141,4369694,
688099.SH,晶晨股份,2021-07-15,98.4035,102.0113,97.712,98.3233,2806117,
688099.SH,晶晨股份,2021-07-16,101.1895,101.1895,95.7677,96.2087,3119691,
688099.SH,晶晨股份,2021-07-19,95.2867,101.8409,94.3046,100.7285,2993696,
688099.SH,晶晨股份,2021-07-20,100.2074,102.8732,99.4658,101.871,2027394,
688099.SH,晶晨股份,2021-07-21,103.9756,106.1102,100.4479,104.3263,2985988,
688099.SH,晶晨股份,2021-07-22,105.088,117.2544,102.5024,114.5986,6076334,
688099.SH,晶晨股份,2021-07-23,120.5916,133.6098,120.5916,129.0499,8113360,
688099.SH,晶晨股份,2021-07-26,129.0299,132.287,125.2717,131.7859,7140341,
688099.SH,晶晨股份,2021-07-27,133.5798,140.8054,127.2761,135.063,9805869,
688099.SH,晶晨股份,2021-07-28,129.5811,133.9907,123.2674,127.8774,5601703,
688099.SH,晶晨股份,2021-07-29,132.287,133.2891,127.7772,131.3349,4932694,
688099.SH,晶晨股份,2021-07-30,133.2891,133.2891,123.3676,126.5746,5465300,
688099.SH,晶晨股份,2021-08-02,127.5166,129.5009,122.9868,125.5724,4183121,
688099.SH,晶晨股份,2021-08-03,125.853,126.2539,112.4439,113.3459,6311669,
688099.SH,晶晨股份,2021-08-04,113.5463,118.2565,112.935,116.3424,4577899,
688099.SH,晶晨股份,2021-08-05,117.7554,118.938,113.4661,114.7389,3493713,
688099.SH,晶晨股份,2021-08-06,116.2522,117.9358,110.5398,113.0753,3396263,
688099.SH,晶晨股份,2021-08-09,112.3237,113.5363,108.9463,111.2413,2867308,
688099.SH,晶晨股份,2021-08-10,111.2313,113.7467,106.7315,111.8927,6365862,
688099.SH,晶晨股份,2021-08-11,114.0374,114.0374,103.2239,111.081,5837064,
688099.SH,晶晨股份,2021-08-12,108.2348,116.9537,108.2348,113.3559,3749869,
688099.SH,晶晨股份,2021-08-13,114.1877,114.1877,106.2304,108.1947,3752906,
688099.SH,晶晨股份,2021-08-16,107.3328,111.6622,107.1324,109.9385,2930276,
688099.SH,晶晨股份,2021-08-17,110.0387,116.182,108.7359,112.2936,4747480,
688099.SH,晶晨股份,2021-08-18,113.9071,114.7189,107.3629,108.2348,3210709,
688099.SH,晶晨股份,2021-08-19,108.1145,117.4347,108.1145,115.5006,4067989,
688099.SH,晶晨股份,2021-08-20,113.4261,120.1406,112.3637,118.1864,3939331,
688099.SH,晶晨股份,2021-08-23,117.7755,119.4792,114.3481,117.2042,4255395,
688099.SH,晶晨股份,2021-08-24,120.0604,120.1607,113.2557,115.8513,3535134,
688099.SH,晶晨股份,2021-08-25,116.182,120.0604,113.6566,119.0583,3027042,
688099.SH,晶晨股份,2021-08-26,118.4971,125.2617,114.3581,114.7189,3208040,
688099.SH,晶晨股份,2021-08-27,114.2478,117.7554,111.2413,111.9929,3388765,
688099.SH,晶晨股份,2021-08-30,112.7646,116.2422,106.2304,108.2348,3929181,
688099.SH,晶晨股份,2021-08-31,108.2348,110.2391,102.7228,104.5267,4340547,
688099.SH,晶晨股份,2021-09-01,103.1037,109.237,102.5625,107.2627,4353161,
688099.SH,晶晨股份,2021-09-02,105.6792,109.5176,103.2239,104.7272,3554844,
688099.SH,晶晨股份,2021-09-03,104.8274,109.7381,103.725,107.0222,3325625,
688099.SH,晶晨股份,2021-09-06,106.4309,109.5476,104.8775,107.2426,3229181,
688099.SH,晶晨股份,2021-09-07,108.2248,111.0208,103.8052,106.8919,3254386,
688099.SH,晶晨股份,2021-09-08,106.8418,110.7502,101.2196,102.7329,4297251,
688099.SH,晶晨股份,2021-09-09,102.6326,104.7172,101.41,103.2239,2317629,
688099.SH,晶晨股份,2021-09-10,101.8109,114.3481,101.8109,112.7446,4359779,
688099.SH,晶晨股份,2021-09-13,112.7847,114.3481,108.2448,109.267,3588191,
688099.SH,晶晨股份,2021-09-14,111.2413,114.8091,107.5834,108.1947,2678670,
688099.SH,晶晨股份,2021-09-15,107.7537,111.0409,105.6291,110.3594,3295075,
688099.SH,晶晨股份,2021-09-16,110.0988,112.6644,104.2261,104.4065,2823177,
688099.SH,晶晨股份,2021-09-17,105.2984,107.9943,104.1259,105.0579,2446895,
688099.SH,晶晨股份,2021-09-22,104.176,106.7315,102.2618,103.9655,2357141,
688099.SH,晶晨股份,2021-09-23,104.657,109.2169,103.4644,104.637,2553045,
688099.SH,晶晨股份,2021-09-24,105.0579,107.1825,100.6183,100.8788,2808755,
688099.SH,晶晨股份,2021-09-27,103.3241,106.8919,101.891,104.0257,3206813,
688099.SH,晶晨股份,2021-09-28,103.0435,104.9777,101.0392,102.2017,2838848,
688099.SH,晶晨股份,2021-09-29,101.5403,103.8553,99.1651,101.3198,2864782,
688099.SH,晶晨股份,2021-09-30,101.0692,106.7315,100.7987,104.4065,2659949,
688099.SH,晶晨股份,2021-10-08,104.1559,107.5333,100.8989,102.6627,2592585,
688099.SH,晶晨股份,2021-10-11,103.254,104.5568,97.7921,99.2152,3873127,
688099.SH,晶晨股份,2021-10-12,99.3255,103.1037,97.1006,98.3032,3985721,
688099.SH,晶晨股份,2021-10-13,98.3734,101.7207,97.6117,99.2854,2118186,
688099.SH,晶晨股份,2021-10-14,99.2353,100.3878,95.0762,97.732,2429633,
688099.SH,晶晨股份,2021-10-15,97.6418,107.0622,97.2409,105.8897,3787672,
688099.SH,晶晨股份,2021-10-18,115.25,117.555,102.8231,104.0758,5223705,
688099.SH,晶晨股份,2021-10-19,105.0278,113.3459,104.0758,111.3415,4217281,
688099.SH,晶晨股份,2021-10-20,114.1476,116.0918,109.4474,113.2356,3218002,
688099.SH,晶晨股份,2021-10-21,113.2958,113.9772,108.2348,109.237,2340566,
688099.SH,晶晨股份,2021-10-22,111.2413,111.6221,108.0043,109.0866,1891803,
688099.SH,晶晨股份,2021-10-25,109.0866,111.1712,105.9298,109.3873,2345109,
688099.SH,晶晨股份,2021-10-26,108.8662,112.2435,106.4509,108.0544,2235943,
688099.SH,晶晨股份,2021-10-27,107.9542,112.5742,107.2326,110.64,2525258,
688099.SH,晶晨股份,2021-10-28,111.2413,114.7489,105.8095,107.393,2902377,
688099.SH,晶晨股份,2021-10-29,108.7259,110.3895,105.2483,107.0723,2974725,
688099.SH,晶晨股份,2021-11-01,106.0701,111.9929,106.0701,109.5276,3250228,
688099.SH,晶晨股份,2021-11-02,109.8383,111.7224,107.0422,108.5956,2798510,
688099.SH,晶晨股份,2021-11-03,107.9943,111.0008,107.3529,109.6779,2114247,
688099.SH,晶晨股份,2021-11-04,110.7402,116.8535,109.7381,112.5141,3279106,
688099.SH,晶晨股份,2021-11-05,114.2378,115.7311,109.7882,112.2335,2443963,
688099.SH,晶晨股份,2021-11-08,113.2457,113.2457,106.7416,112.1733,2220305,
688099.SH,晶晨股份,2021-11-09,112.3437,112.4539,108.796,111.101,1971888,
688099.SH,晶晨股份,2021-11-10,111.0309,112.925,107.9542,112.1533,2268534,
688099.SH,晶晨股份,2021-11-11,111.9428,121.1829,110.2592,120.2408,4259645,
688099.SH,晶晨股份,2021-11-12,119.9602,120.7519,117.3546,120.2408,3179017,
688099.SH,晶晨股份,2021-11-15,121.1428,121.9646,118.6975,120.4513,1835791,
688099.SH,晶晨股份,2021-11-16,120.2609,127.0456,119.2687,120.772,2686441,
688099.SH,晶晨股份,2021-11-17,120.8822,123.6282,117.8557,120.8121,2293106,
688099.SH,晶晨股份,2021-11-18,122.5358,124.7105,117.6552,122.3153,2615433,
688099.SH,晶晨股份,2021-11-19,122.3153,126.2739,120.1607,121.5637,2490329,
688099.SH,晶晨股份,2021-11-22,121.1227,124.0691,119.7798,121.5437,3205730,
688099.SH,晶晨股份,2021-11-23,123.1972,126.2739,120.321,120.331,2920673,
688099.SH,晶晨股份,2021-11-24,120.2709,124.1493,118.2766,122.1049,2699814,
688099.SH,晶晨股份,2021-11-25,122.6861,126.7149,120.4112,121.6339,2499200,
688099.SH,晶晨股份,2021-11-26,121.2129,122.5659,118.7576,119.7598,2781746,
688099.SH,晶晨股份,2021-11-29,119.7598,125.7728,117.1341,124.3497,3774912,
688099.SH,晶晨股份,2021-11-30,124.8609,124.8609,120.5315,121.3733,2791925,
688099.SH,晶晨股份,2021-12-01,121.3733,124.46,117.4347,119.86,3099130,
688099.SH,晶晨股份,2021-12-02,119.4591,120.7018,115.8212,115.8814,2382400,
688099.SH,晶晨股份,2021-12-03,116.5328,128.6391,115.3001,126.1436,4712035,
688099.SH,晶晨股份,2021-12-06,128.158,128.158,119.2787,119.4591,2695056,
688099.SH,晶晨股份,2021-12-07,120.6617,120.7519,114.2478,115.2801,3521829,
688099.SH,晶晨股份,2021-12-08,115.4304,123.558,115.4304,121.684,2564685,
688099.SH,晶晨股份,2021-12-09,122.3855,125.7728,118.9079,123.4478,2897118,
688099.SH,晶晨股份,2021-12-10,121.7641,125.2417,120.762,123.4478,3797457,
688099.SH,晶晨股份,2021-12-13,123.5179,126.2739,120.5615,124.3397,2997652,
688099.SH,晶晨股份,2021-12-14,123.5681,126.0735,123.067,123.7785,1847381,
688099.SH,晶晨股份,2021-12-15,124.7707,124.7707,121.5837,122.4857,1973254,
688099.SH,晶晨股份,2021-12-16,123.5179,126.775,121.7641,123.0569,1826523,
688099.SH,晶晨股份,2021-12-17,122.2953,123.9389,118.4369,120.2509,2323713,
688099.SH,晶晨股份,2021-12-20,119.9602,120.762,117.3646,119.5694,2040899,
688099.SH,晶晨股份,2021-12-21,120.2609,122.3554,117.6352,119.5894,1119228,
688099.SH,晶晨股份,2021-12-22,119.4391,126.755,119.2587,121.3733,1827778,
688099.SH,晶晨股份,2021-12-23,120.8622,125.7328,120.2609,125.1014,1863775,
688099.SH,晶晨股份,2021-12-24,124.7105,125.5724,123.3676,125.1014,1786751,
688099.SH,晶晨股份,2021-12-27,123.8286,125.8229,122.2151,123.2574,1364419,
688099.SH,晶晨股份,2021-12-28,123.0269,127.9175,122.5859,124.9711,1310873,
688099.SH,晶晨股份,2021-12-29,124.931,127.6068,122.7864,124.5903,1956599,
688099.SH,晶晨股份,2021-12-30,124.47,127.6469,122.4657,126.3741,2143378,
688099.SH,晶晨股份,2021-12-31,125.9332,131.9863,124.0691,130.4831,2436778,
688099.SH,晶晨股份,2022-01-04,130.2125,131.7658,115.7711,116.8034,4795154,
688099.SH,晶晨股份,2022-01-05,116.4526,118.0561,114.9694,115.711,3375511,
688099.SH,晶晨股份,2022-01-06,115.7511,117.2343,111.7224,115.5507,3253999,
688099.SH,晶晨股份,2022-01-07,115.8212,122.8164,115.8212,120.8221,3115738,
688099.SH,晶晨股份,2022-01-10,119.7598,122.2652,118.0561,118.928,1946678,
688099.SH,晶晨股份,2022-01-11,119.1084,119.8099,115.3703,116.0517,2546340,
688099.SH,晶晨股份,2022-01-12,116.5829,117.9058,113.2256,114.2478,2893151,
688099.SH,晶晨股份,2022-01-13,114.2478,115.0997,109.0967,113.3459,2005386,
688099.SH,晶晨股份,2022-01-14,112.1232,118.5572,112.1232,117.7554,2092255,
688099.SH,晶晨股份,2022-01-17,118.9981,121.4735,117.2343,120.5214,1505218,
688099.SH,晶晨股份,2022-01-18,126.5746,133.3292,124.2696,128.8996,7253853,
688099.SH,晶晨股份,2022-01-19,130.5131,135.544,129.1802,130.2726,5378788,
688099.SH,晶晨股份,2022-01-20,129.7615,131.1345,126.4643,126.8853,3090141,
688099.SH,晶晨股份,2022-01-21,126.8853,127.8273,120.2108,122.4857,3801170,
688099.SH,晶晨股份,2022-01-24,122.6962,126.5545,121.3232,126.2338,2196105,
688099.SH,晶晨股份,2022-01-25,127.0757,127.8473,124.8107,125.2617,1976035,
688099.SH,晶晨股份,2022-01-26,124.921,128.7693,123.5981,125.7728,2012801,
688099.SH,晶晨股份,2022-01-27,125.6125,131.5754,124.3097,124.5101,2427673,
688099.SH,晶晨股份,2022-01-28,128.9798,129.5009,122.1951,122.5959,2259436,
688099.SH,晶晨股份,2022-02-07,122.145,128.0478,119.9101,122.8866,2384172,
688099.SH,晶晨股份,2022-02-08,123.2674,124.2996,118.4469,119.6997,1650556,
688099.SH,晶晨股份,2022-02-09,119.3188,121.4434,116.2822,119.4291,2471499,
688099.SH,晶晨股份,2022-02-10,120.7519,122.4657,117.2744,117.9659,2219308,
688099.SH,晶晨股份,2022-02-11,117.6252,126.1737,117.2544,122.2151,3662113,
688099.SH,晶晨股份,2022-02-14,121.8744,127.8473,120.4613,124.9009,2090220,
688099.SH,晶晨股份,2022-02-15,124.931,127.0456,123.7484,125.843,1638331,
688099.SH,晶晨股份,2022-02-16,126.8452,126.8452,121.0426,121.4434,1560176,
688099.SH,晶晨股份,2022-02-17,121.714,126.9354,120.0805,125.0112,2298281,
688099.SH,晶晨股份,2022-02-18,124.3097,126.0334,121.0927,121.7541,1173884,
688099.SH,晶晨股份,2022-02-21,121.8744,122.2552,117.7554,118.2164,1943606,
688099.SH,晶晨股份,2022-02-22,117.8256,117.8557,113.1354,116.5127,1810359,
688099.SH,晶晨股份,2022-02-23,116.7432,121.253,116.6731,120.3811,2135836,
688099.SH,晶晨股份,2022-02-24,119.2687,124.0691,119.1084,123.1371,3071533,
688099.SH,晶晨股份,2022-02-25,124.6905,130.9841,123.2674,129.09,2904873,
688099.SH,晶晨股份,2022-02-28,130.2626,133.7501,127.4565,131.8159,3761929,
688099.SH,晶晨股份,2022-03-01,132.9885,133.2691,129.7314,131.1244,1781219,
688099.SH,晶晨股份,2022-03-02,130.2526,131.1044,128.2983,128.5789,1323323,
688099.SH,晶晨股份,2022-03-03,129.5009,129.7314,122.9667,123.8186,1886777,
688099.SH,晶晨股份,2022-03-04,124.7707,128.0378,122.7763,124.8709,1499427,
688099.SH,晶晨股份,2022-03-07,123.1371,124.5001,118.2565,119.1084,2037987,
688099.SH,晶晨股份,2022-03-08,120.2609,122.2652,116.4526,117.0138,2345125,
688099.SH,晶晨股份,2022-03-09,118.016,120.762,115.5607,118.016,3608410,
688099.SH,晶晨股份,2022-03-10,121.3432,124.2696,117.5751,118.1563,3037036,
688099.SH,晶晨股份,2022-03-11,118.5371,125.2717,116.9136,124.2696,5386711,
688099.SH,晶晨股份,2022-03-14,122.3454,125.5223,119.409,119.409,2692545,
688099.SH,晶晨股份,2022-03-15,119.7999,125.2216,116.2622,118.1764,2964267,
688099.SH,晶晨股份,2022-03-16,120.1406,122.1851,115.23,121.0225,3387481,
688099.SH,晶晨股份,2022-03-17,122.2652,127.216,119.9201,125.4321,3662769,
688099.SH,晶晨股份,2022-03-18,125.4321,125.4321,119.2687,123.3676,3031358,
688099.SH,晶晨股份,2022-03-21,123.0369,124.1393,118.8679,121.3633,3106761,
688099.SH,晶晨股份,2022-03-22,121.714,122.155,118.9079,119.1685,1211480,
688099.SH,晶晨股份,2022-03-23,119.5894,120.1406,118.5672,119.9302,905781,
688099.SH,晶晨股份,2022-03-24,119.7498,119.7498,113.9873,116.8234,2658010,
688099.SH,晶晨股份,2022-03-25,116.633,117.6552,113.3459,113.7568,1529379,
688099.SH,晶晨股份,2022-03-28,112.4439,115.1698,111.4217,115.1297,1534296,
688099.SH,晶晨股份,2022-03-29,115.7311,116.7533,113.1254,114.5084,1304589,
688099.SH,晶晨股份,2022-03-30,114.3881,117.5049,113.857,115.4905,931513,
688099.SH,晶晨股份,2022-03-31,115.6008,115.8513,112.3838,113.1454,968800,
688099.SH,晶晨股份,2022-04-01,112.6945,114.7389,111.2513,113.5964,1404918,
688099.SH,晶晨股份,2022-04-06,112.7446,113.2757,106.2304,109.0065,2734153,
