代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301428.SZ,世纪恒通,2024-09-20,24.3963,24.7503,24.2446,24.4064,898400,
301428.SZ,世纪恒通,2024-09-23,24.4469,25.0133,24.2951,24.72,1224667,
301428.SZ,世纪恒通,2024-09-24,24.72,25.4887,23.8501,25.1549,2628816,
301428.SZ,世纪恒通,2024-09-25,24.9425,29.8379,24.9223,27.6936,8286803,
301428.SZ,世纪恒通,2024-09-26,26.8845,28.3207,26.4394,27.987,7673882,
301428.SZ,世纪恒通,2024-09-27,27.8656,29.9188,27.815,29.2513,7784190,
301428.SZ,世纪恒通,2024-09-30,30.2425,34.3389,29.5041,34.2681,10658007,
301428.SZ,世纪恒通,2024-10-08,39.3456,40.5391,34.3996,40.3166,12196182,
301428.SZ,世纪恒通,2024-10-09,37.4137,37.8486,32.4272,32.9127,7069776,
301428.SZ,世纪恒通,2024-10-10,34.5918,34.8952,32.6194,33.2263,4723377,
301428.SZ,世纪恒通,2024-10-11,32.4475,33.2263,30.9404,31.436,3946429,
301428.SZ,世纪恒通,2024-10-14,31.4057,32.8521,30.4448,32.8217,3745240,
301428.SZ,世纪恒通,2024-10-15,32.5486,33.8534,32.2452,32.3969,4040900,
301428.SZ,世纪恒通,2024-10-16,32.5891,33.9444,32.5082,33.0746,4944936,
301428.SZ,世纪恒通,2024-10-17,33.8231,34.521,32.4677,32.6194,4650309,
301428.SZ,世纪恒通,2024-10-18,32.6093,34.5715,32.1946,33.6815,5830589,
301428.SZ,世纪恒通,2024-10-21,33.6511,35.2796,33.378,34.7839,6339187,
301428.SZ,世纪恒通,2024-10-22,34.3895,34.5918,33.0543,33.5196,4997352,
301428.SZ,世纪恒通,2024-10-23,33.7421,35.1784,33.7421,33.9444,7513823,
301428.SZ,世纪恒通,2024-10-24,33.378,33.4792,32.4879,32.9633,4037100,
301428.SZ,世纪恒通,2024-10-25,32.8723,33.6612,32.7711,33.3072,3729892,
301428.SZ,世纪恒通,2024-10-28,33.3477,34.4704,32.7711,34.3794,4186527,
301428.SZ,世纪恒通,2024-10-29,34.2681,34.6929,33.5803,34.44,4736294,
301428.SZ,世纪恒通,2024-10-30,34.5412,34.5715,32.9229,33.5095,3805807,
301428.SZ,世纪恒通,2024-10-31,32.933,34.2782,32.7509,33.5095,4091773,
301428.SZ,世纪恒通,2024-11-01,33.1656,33.3072,30.9303,30.9303,4123378,
301428.SZ,世纪恒通,2024-11-04,30.7685,31.6181,30.5055,31.3956,2353142,
301428.SZ,世纪恒通,2024-11-05,31.3146,32.8015,31.3146,32.7711,3535041,
301428.SZ,世纪恒通,2024-11-06,32.8521,33.4286,32.316,32.6801,3223775,
301428.SZ,世纪恒通,2024-11-07,32.4272,33.4084,32.3362,33.3578,3047982,
301428.SZ,世纪恒通,2024-11-08,33.7017,35.1784,33.4387,34.8345,8619309,
301428.SZ,世纪恒通,2024-11-11,34.5007,36.4124,33.9242,36.3011,9581593,
301428.SZ,世纪恒通,2024-11-12,36.1292,37.0901,34.8345,35.5223,6476305,
301428.SZ,世纪恒通,2024-11-13,35.0874,35.9876,34.7334,35.4818,3696688,
301428.SZ,世纪恒通,2024-11-14,35.2087,35.5729,34.0557,34.1164,3776492,
301428.SZ,世纪恒通,2024-11-15,33.9545,37.0799,33.9343,35.8156,10007739,
301428.SZ,世纪恒通,2024-11-18,35.9067,36.0381,31.1528,31.436,8737431,
301428.SZ,世纪恒通,2024-11-19,31.5473,32.7408,31.3551,32.7307,5073280,
301428.SZ,世纪恒通,2024-11-20,32.5689,34.0456,32.4272,33.4893,4935043,
301428.SZ,世纪恒通,2024-11-21,33.4893,33.6106,32.6801,33.3274,3401703,
301428.SZ,世纪恒通,2024-11-22,33.2263,34.0658,31.5776,31.8001,4459245,
301428.SZ,世纪恒通,2024-11-25,32.0429,32.3362,31.0517,32.1744,2941075,
301428.SZ,世纪恒通,2024-11-26,32.1542,33.0746,31.6282,31.79,2674120,
301428.SZ,世纪恒通,2024-11-27,31.3753,32.933,30.7583,32.933,3817402,
301428.SZ,世纪恒通,2024-11-28,32.9127,33.8736,32.3767,32.5284,2910975,
301428.SZ,世纪恒通,2024-11-29,32.3666,34.1467,32.3666,33.6511,4633788,
301428.SZ,世纪恒通,2024-12-02,33.7421,40.3773,33.6815,40.3773,19031550,
301428.SZ,世纪恒通,2024-12-03,39.0422,39.1939,36.7462,37.1507,18380812,
301428.SZ,世纪恒通,2024-12-04,36.4104,37.384,35.3961,35.9134,9809431,
301428.SZ,世纪恒通,2024-12-05,35.9134,37.526,35.7004,36.2177,9168862,
301428.SZ,世纪恒通,2024-12-06,36.7146,37.1203,35.3961,36.3089,7515585,
301428.SZ,世纪恒通,2024-12-09,36.5625,37.1,35.7511,36.5118,6631416,
301428.SZ,世纪恒通,2024-12-10,37.7288,37.7897,36.1872,36.3901,8003502,
301428.SZ,世纪恒通,2024-12-11,36.4813,36.7349,36.0148,36.7045,4652454,
301428.SZ,世纪恒通,2024-12-12,36.7552,37.0189,35.8525,36.816,5401200,
301428.SZ,世纪恒通,2024-12-13,36.816,38.3374,36.5828,37.0392,9713829,
301428.SZ,世纪恒通,2024-12-16,37.1812,37.9114,35.8018,36.7248,5983933,
301428.SZ,世纪恒通,2024-12-17,36.4104,36.745,34.5848,34.747,5269989,
301428.SZ,世纪恒通,2024-12-18,34.889,35.9337,33.672,35.2643,4227800,
301428.SZ,世纪恒通,2024-12-19,34.7876,39.95,34.7876,38.5402,12243024,
301428.SZ,世纪恒通,2024-12-20,37.8404,41.735,37.4956,40.0108,17286649,
301428.SZ,世纪恒通,2024-12-23,39.2299,39.5544,37.2826,37.4347,10041523,
301428.SZ,世纪恒通,2024-12-24,37.5361,44.9196,36.3089,44.9196,19547672,
301428.SZ,世纪恒通,2024-12-25,43.0433,43.6113,40.6701,41.5321,16178445,
301428.SZ,世纪恒通,2024-12-26,40.4976,42.3537,40.2238,41.7553,13491208,
301428.SZ,世纪恒通,2024-12-27,40.9642,41.5626,39.3617,39.8688,10658859,
301428.SZ,世纪恒通,2024-12-30,39.8283,40.2948,38.6518,39.0169,7508363,
301428.SZ,世纪恒通,2024-12-31,39.0169,40.0514,38.3374,39.3009,7964763,
