代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300351.SZ,永贵电器,2017-06-16,81.224,82.1141,80.3339,80.6899,2043478,
300351.SZ,永贵电器,2017-06-19,80.779,81.0015,80.2004,80.6454,1792831,
300351.SZ,永贵电器,2017-06-20,80.9125,83.3158,80.5564,82.2032,3719509,
300351.SZ,永贵电器,2017-06-21,82.4711,82.6943,80.8636,81.6227,2064346,
300351.SZ,永贵电器,2017-06-22,81.6227,81.9799,80.4171,80.4171,1651634,
300351.SZ,永贵电器,2017-06-23,80.3724,80.7743,79.1669,80.2831,1639608,
300351.SZ,永贵电器,2017-06-26,80.4618,86.4004,80.0599,82.8283,3800189,
300351.SZ,永贵电器,2017-06-27,81.9799,84.1232,81.9799,82.2925,3005980,
300351.SZ,永贵电器,2017-06-28,82.0692,82.605,80.9083,81.5334,1947350,
300351.SZ,永贵电器,2017-06-29,81.8013,82.0245,81.0422,81.4441,1406490,
300351.SZ,永贵电器,2017-06-30,81.1315,81.6673,80.6404,81.3994,1371400,
300351.SZ,永贵电器,2017-07-03,81.4441,81.9352,81.0422,81.9352,1224462,
300351.SZ,永贵电器,2017-07-04,81.9352,82.1139,80.7743,80.9976,1719297,
300351.SZ,永贵电器,2017-07-05,80.9529,81.6673,80.819,81.578,1588878,
300351.SZ,永贵电器,2017-07-06,81.578,82.0692,80.8636,81.9352,1948116,
300351.SZ,永贵电器,2017-07-07,82.1585,85.4627,82.1585,83.4534,5110752,
300351.SZ,永贵电器,2017-07-10,82.9176,83.9892,82.605,83.0515,2370527,
300351.SZ,永贵电器,2017-07-11,82.8729,84.3464,82.1585,83.2301,2740359,
300351.SZ,永贵电器,2017-07-12,82.5604,83.4534,80.7743,81.8459,2029653,
300351.SZ,永贵电器,2017-07-13,82.3371,82.3371,81.1315,81.8906,1637366,
300351.SZ,永贵电器,2017-07-14,81.4887,82.1139,79.5241,79.8366,1908308,
300351.SZ,永贵电器,2017-07-17,79.5241,79.5241,72.7817,72.8264,3687196,
300351.SZ,永贵电器,2017-07-18,71.5315,73.4515,71.2636,72.8264,2520591,
300351.SZ,永贵电器,2017-07-19,72.8264,73.4515,72.2012,73.0496,2179120,
300351.SZ,永贵电器,2017-07-20,73.0496,74.2999,72.871,73.1389,2132800,
300351.SZ,永贵电器,2017-07-21,72.7817,73.2729,71.6654,72.0226,2533457,
300351.SZ,永贵电器,2017-07-24,71.978,72.1119,70.1473,70.9957,3384814,
300351.SZ,永贵电器,2017-07-25,70.8617,72.2459,70.7724,71.8887,2120728,
300351.SZ,永贵电器,2017-07-26,72.1566,72.1566,70.3259,70.4152,2678671,
300351.SZ,永贵电器,2017-07-27,70.5491,75.7734,67.5129,74.925,10362767,
300351.SZ,永贵电器,2017-07-28,73.5854,74.5678,73.0943,73.2282,4889005,
300351.SZ,永贵电器,2017-07-31,73.5854,73.6747,72.7817,73.005,2919999,
300351.SZ,永贵电器,2017-08-01,72.9603,74.0766,72.9157,73.8533,3104563,
300351.SZ,永贵电器,2017-08-02,73.5854,74.2552,73.3622,73.5854,2706519,
300351.SZ,永贵电器,2017-08-03,73.2282,76.2645,73.0496,75.5948,4647869,
300351.SZ,永贵电器,2017-08-04,74.9696,75.952,74.5231,74.9696,2709839,
300351.SZ,永贵电器,2017-08-07,74.6124,76.6664,74.5678,75.8627,3183599,
300351.SZ,永贵电器,2017-08-08,75.8627,76.4878,74.8357,76.0413,2565015,
300351.SZ,永贵电器,2017-08-09,75.2822,76.4431,75.2822,76.1306,1642633,
300351.SZ,永贵电器,2017-08-10,76.3538,76.3538,74.3445,74.791,2233200,
300351.SZ,永贵电器,2017-08-11,74.3892,75.3268,74.1213,74.2999,1820633,
300351.SZ,永贵电器,2017-08-14,74.1659,76.6664,74.1213,76.3538,2381255,
300351.SZ,永贵电器,2017-08-15,77.3808,77.3808,76.2645,77.0236,2401749,
300351.SZ,永贵电器,2017-08-16,76.845,78.8543,76.3092,78.4971,3942209,
300351.SZ,永贵电器,2017-08-17,78.0952,79.2562,77.9166,78.4524,1887600,
300351.SZ,永贵电器,2017-08-18,78.1845,78.3185,76.6664,77.3808,2442694,
300351.SZ,永贵电器,2017-08-21,77.2469,78.0506,76.8003,77.738,1149373,
300351.SZ,永贵电器,2017-08-22,77.4255,78.1845,77.0236,77.6934,1006690,
300351.SZ,永贵电器,2017-08-23,77.4701,77.9613,76.8896,77.4255,922569,
300351.SZ,永贵电器,2017-08-24,77.0236,77.6487,75.9966,77.0236,1382700,
300351.SZ,永贵电器,2017-08-25,76.5771,77.5148,76.3538,77.2022,1739517,
300351.SZ,永贵电器,2017-08-28,77.3362,79.0329,77.3362,78.5864,2389473,
300351.SZ,永贵电器,2017-08-29,78.6757,78.8097,77.4255,77.7827,1750700,
300351.SZ,永贵电器,2017-08-30,77.872,78.3631,77.3362,77.6041,1186082,
300351.SZ,永贵电器,2017-08-31,78.2738,78.4078,77.3362,78.3631,1981861,
300351.SZ,永贵电器,2017-09-01,78.1845,78.765,77.7827,78.4078,1640088,
300351.SZ,永贵电器,2017-09-04,78.4078,79.7473,77.738,79.4794,3127302,
300351.SZ,永贵电器,2017-09-05,79.4794,79.9706,78.631,78.899,2331838,
300351.SZ,永贵电器,2017-09-06,79.1222,79.2115,77.872,79.0776,2132800,
300351.SZ,永贵电器,2017-09-07,78.9883,79.658,77.9166,78.5417,2479824,
300351.SZ,永贵电器,2017-09-08,78.5417,78.765,76.8896,77.0236,3540200,
300351.SZ,永贵电器,2017-09-11,77.0236,77.6487,75.952,76.711,4827321,
300351.SZ,永贵电器,2017-09-12,76.8003,81.9799,76.711,80.1492,10682309,
300351.SZ,永贵电器,2017-09-13,80.3724,80.819,78.899,79.8813,4578946,
300351.SZ,永贵电器,2017-09-14,79.4794,81.2655,79.1669,79.8366,4060231,
300351.SZ,永贵电器,2017-09-15,79.7027,80.9976,79.1222,80.6404,3832459,
300351.SZ,永贵电器,2017-09-18,80.3724,83.766,80.3724,83.4087,7997309,
300351.SZ,永贵电器,2017-09-19,83.2301,84.1678,81.8459,82.0245,4333266,
300351.SZ,永贵电器,2017-09-20,81.8459,83.0069,81.3994,82.0692,3048532,
300351.SZ,永贵电器,2017-09-21,81.712,82.2925,79.4794,79.7027,4398790,
300351.SZ,永贵电器,2017-09-22,79.0776,80.0599,78.0506,78.9436,2883230,
300351.SZ,永贵电器,2017-09-25,79.3901,79.7473,77.9613,77.9613,1664002,
300351.SZ,永贵电器,2017-09-26,77.9613,78.4078,77.2469,78.0952,1523536,
300351.SZ,永贵电器,2017-09-27,78.0506,78.4971,77.6934,78.2292,1326523,
300351.SZ,永贵电器,2017-09-28,78.1399,78.8097,77.0236,77.6934,1744200,
300351.SZ,永贵电器,2017-09-29,78.0506,78.2292,77.4255,77.6934,1926742,
300351.SZ,永贵电器,2017-10-09,78.5864,79.2562,78.3631,78.5417,2448682,
300351.SZ,永贵电器,2017-10-10,78.5417,79.5687,78.1845,79.5241,3552838,
300351.SZ,永贵电器,2017-10-11,79.7027,81.4441,78.4971,78.8097,4638313,
300351.SZ,永贵电器,2017-10-12,78.8097,79.0329,77.3808,78.0059,2964609,
300351.SZ,永贵电器,2017-10-13,78.1845,78.8543,77.9166,78.8097,2876439,
300351.SZ,永贵电器,2017-10-16,78.5417,78.5864,75.7287,76.4878,4419481,
300351.SZ,永贵电器,2017-10-17,76.4431,76.4431,75.0589,76.1306,2638645,
300351.SZ,永贵电器,2017-10-18,76.1306,76.2645,74.4338,74.4338,2109800,
300351.SZ,永贵电器,2017-10-19,74.1659,74.7017,72.871,73.4515,2124535,
300351.SZ,永贵电器,2017-10-20,73.3175,74.2999,72.2906,74.2106,1250496,
300351.SZ,永贵电器,2017-10-23,74.1213,74.4785,73.8087,74.4785,1214205,
300351.SZ,永贵电器,2017-10-24,74.5231,76.2645,74.2552,75.5948,3448022,
300351.SZ,永贵电器,2017-10-25,75.5501,76.2199,75.0143,75.5948,1154677,
300351.SZ,永贵电器,2017-10-26,75.1482,82.3818,75.1036,80.3724,11446951,
300351.SZ,永贵电器,2017-10-27,80.4171,80.4171,77.9166,78.1845,6120920,
300351.SZ,永贵电器,2017-10-30,78.2292,83.1408,76.1752,81.9352,12764622,
300351.SZ,永贵电器,2017-10-31,80.819,86.9362,80.5957,85.2841,16731475,
300351.SZ,永贵电器,2017-11-01,84.5697,86.2218,83.8106,85.4181,9148473,
300351.SZ,永贵电器,2017-11-02,84.3911,84.8376,81.8459,82.4264,9993229,
300351.SZ,永贵电器,2017-11-03,81.8013,83.3641,80.5064,82.5604,7651842,
300351.SZ,永贵电器,2017-11-06,81.8459,84.9715,81.2655,84.9269,7582783,
300351.SZ,永贵电器,2017-11-07,84.3911,86.1325,83.498,83.632,6597500,
300351.SZ,永贵电器,2017-11-08,83.498,83.498,81.2655,81.3548,6637001,
300351.SZ,永贵电器,2017-11-09,81.6227,82.5604,81.2655,81.9799,4079317,
300351.SZ,永贵电器,2017-11-10,81.8906,81.8906,80.4171,80.7297,5714106,
300351.SZ,永贵电器,2017-11-13,80.5064,83.7213,80.4171,83.1408,6845647,
300351.SZ,永贵电器,2017-11-14,82.6943,83.3641,80.9083,81.0869,4785748,
300351.SZ,永贵电器,2017-11-15,81.8459,82.3818,79.0776,79.0776,4000725,
300351.SZ,永贵电器,2017-11-16,78.8097,78.8097,75.9966,76.0413,5650346,
300351.SZ,永贵电器,2017-11-17,76.2645,76.2645,72.2459,72.2906,4735587,
300351.SZ,永贵电器,2017-11-20,71.1743,73.4068,70.5491,73.3175,2438382,
300351.SZ,永贵电器,2017-11-21,72.871,73.5854,71.9333,72.3799,2162975,
300351.SZ,永贵电器,2017-11-22,72.4245,75.8627,72.1566,73.5854,4444916,
300351.SZ,永贵电器,2017-11-23,73.1389,73.3175,71.3082,71.4422,2770200,
300351.SZ,永贵电器,2017-11-24,71.3975,72.3352,71.2189,71.844,1291121,
300351.SZ,永贵电器,2017-11-27,72.3352,73.9873,71.978,72.1119,1849885,
300351.SZ,永贵电器,2017-11-28,71.978,73.3175,71.1296,72.2012,3040686,
300351.SZ,永贵电器,2017-11-29,72.1119,72.5585,71.3082,72.0673,1828734,
300351.SZ,永贵电器,2017-11-30,72.0226,72.5585,71.4868,71.7101,1652922,
300351.SZ,永贵电器,2017-12-01,71.7101,72.2906,71.6208,72.2012,1303280,
300351.SZ,永贵电器,2017-12-04,72.0226,72.0226,68.138,69.6561,4538582,
300351.SZ,永贵电器,2017-12-05,69.2096,69.5668,67.2449,67.6468,2430000,
300351.SZ,永贵电器,2017-12-06,67.4682,69.1203,66.977,68.9417,2052973,
300351.SZ,永贵电器,2017-12-07,68.5845,68.9417,68.0487,68.138,1572245,
300351.SZ,永贵电器,2017-12-08,68.2273,69.1203,68.2273,68.7631,1209424,
300351.SZ,永贵电器,2017-12-11,69.031,69.0757,68.3612,68.9864,1415165,
300351.SZ,永贵电器,2017-12-12,68.8077,68.9864,67.6915,67.8701,1486000,
300351.SZ,永贵电器,2017-12-13,67.5575,68.0487,67.2449,67.8701,1611361,
300351.SZ,永贵电器,2017-12-14,68.0487,68.138,67.2449,67.6468,1646807,
300351.SZ,永贵电器,2017-12-15,67.6468,67.8254,67.4236,67.7361,1779037,
300351.SZ,永贵电器,2017-12-18,67.4682,67.7808,67.2003,67.3343,963569,
300351.SZ,永贵电器,2017-12-19,67.6468,68.2273,67.3789,67.6915,1842158,
300351.SZ,永贵电器,2017-12-20,67.6915,68.9864,67.5129,68.1826,2520179,
300351.SZ,永贵电器,2017-12-21,67.8701,67.8701,65.191,66.1287,3658661,
300351.SZ,永贵电器,2017-12-22,65.8161,66.084,64.9231,65.1017,1898000,
300351.SZ,永贵电器,2017-12-25,65.1463,65.8161,62.4673,63.0924,2906653,
300351.SZ,永贵电器,2017-12-26,62.9138,64.0301,62.6459,63.8961,2329768,
300351.SZ,永贵电器,2017-12-27,63.4496,63.7175,62.5566,62.8245,1737135,
300351.SZ,永贵电器,2017-12-28,62.8691,63.3603,62.5566,62.9138,1588232,
300351.SZ,永贵电器,2017-12-29,62.8691,63.4942,62.7352,63.4049,1541732,
300351.SZ,永贵电器,2018-01-02,63.7621,64.8338,63.4049,64.6998,2559944,
300351.SZ,永贵电器,2018-01-03,64.3873,65.7268,64.298,65.1463,2198300,
300351.SZ,永贵电器,2018-01-04,67.8701,68.1826,65.7268,65.7715,4140531,
300351.SZ,永贵电器,2018-01-05,65.2803,66.1733,64.7891,65.191,2850251,
300351.SZ,永贵电器,2018-01-08,65.191,65.2356,64.3426,64.6998,2076292,
300351.SZ,永贵电器,2018-01-09,64.6552,64.8338,64.4319,64.8338,1551171,
300351.SZ,永贵电器,2018-01-10,65.057,65.057,63.0477,63.5835,2241153,
300351.SZ,永贵电器,2018-01-11,63.7621,64.4766,63.0031,64.3426,1989627,
300351.SZ,永贵电器,2018-01-12,64.4319,64.4319,63.4942,63.6282,1197048,
300351.SZ,永贵电器,2018-01-15,63.7621,63.7621,61.9761,62.0207,2359200,
300351.SZ,永贵电器,2018-01-16,61.9761,62.8691,61.9761,62.3779,1265654,
300351.SZ,永贵电器,2018-01-17,62.2886,63.137,61.0831,62.8691,2076450,
300351.SZ,永贵电器,2018-01-18,62.6459,62.7352,61.9761,62.5119,1618600,
300351.SZ,永贵电器,2018-01-19,62.5566,63.4049,62.3333,62.9138,1639458,
300351.SZ,永贵电器,2018-01-22,62.6459,63.6728,61.7082,63.5389,2610202,
300351.SZ,永贵电器,2018-01-23,63.5389,64.4319,62.9584,63.6728,2387420,
300351.SZ,永贵电器,2018-01-24,63.4942,64.7891,63.4942,64.6552,3314424,
300351.SZ,永贵电器,2018-01-25,64.8784,65.3696,63.4496,63.5389,3595753,
300351.SZ,永贵电器,2018-01-26,63.4049,64.1194,63.4049,63.4049,2120390,
300351.SZ,永贵电器,2018-01-29,63.2263,63.2263,61.8421,62.1993,1883419,
300351.SZ,永贵电器,2018-01-30,62.1993,62.5119,61.8421,62.0207,1565931,
300351.SZ,永贵电器,2018-01-31,61.7082,61.7528,59.1631,59.6542,3812854,
300351.SZ,永贵电器,2018-02-01,59.6542,60.0114,56.6179,56.8412,2981739,
300351.SZ,永贵电器,2018-02-02,56.7519,57.2877,54.8319,56.1268,1731666,
300351.SZ,永贵电器,2018-02-05,55.0551,56.4393,54.4747,55.2784,1912878,
300351.SZ,永贵电器,2018-02-06,53.8049,54.7872,50.9472,50.9472,2882183,
300351.SZ,永贵电器,2018-02-07,51.8849,52.5993,49.6077,51.3937,2642706,
300351.SZ,永贵电器,2018-02-08,50.9026,52.7333,50.8579,52.4207,1756318,
300351.SZ,永贵电器,2018-02-09,50.9472,52.0635,50.2328,51.1705,2357407,
300351.SZ,永贵电器,2018-02-12,51.7956,53.0905,51.4384,52.644,1926375,
300351.SZ,永贵电器,2018-02-13,52.6886,53.403,52.4207,52.644,1428181,
300351.SZ,永贵电器,2018-02-14,52.9119,52.9565,52.2867,52.7333,748440,
300351.SZ,永贵电器,2018-02-22,52.9119,53.8942,52.8672,53.7156,1490400,
300351.SZ,永贵电器,2018-02-23,53.1798,53.7156,53.0905,53.4477,1034800,
300351.SZ,永贵电器,2018-02-26,53.9388,55.1444,53.8049,54.9212,2385238,
300351.SZ,永贵电器,2018-02-27,55.2784,56.1714,54.7872,55.323,2403788,
300351.SZ,永贵电器,2018-02-28,54.9212,56.6179,54.2961,55.5909,2328762,
300351.SZ,永贵电器,2018-03-01,55.323,57.511,54.9212,57.243,3161020,
300351.SZ,永贵电器,2018-03-02,56.7072,57.8682,56.0375,56.6179,2883475,
300351.SZ,永贵电器,2018-03-05,56.9751,56.9751,55.9482,56.35,1992547,
300351.SZ,永贵电器,2018-03-06,57.2877,57.3323,56.484,56.9305,1827331,
300351.SZ,永贵电器,2018-03-07,56.2607,56.9305,55.8589,55.8589,2134750,
300351.SZ,永贵电器,2018-03-08,55.6356,56.8412,55.6356,56.5286,2347584,
300351.SZ,永贵电器,2018-03-09,56.6179,59.1631,56.6179,58.6272,4394686,
300351.SZ,永贵电器,2018-03-12,59.3863,60.6365,58.9398,59.9221,4461511,
300351.SZ,永贵电器,2018-03-13,59.9221,62.4673,59.6096,61.217,5925934,
300351.SZ,永贵电器,2018-03-14,61.217,61.7082,59.8328,60.6812,3568189,
300351.SZ,永贵电器,2018-03-15,60.0561,63.1817,59.9221,63.0477,7300542,
300351.SZ,永贵电器,2018-03-16,63.2263,65.3249,63.2263,64.9677,7912120,
300351.SZ,永贵电器,2018-03-19,65.1017,68.138,64.7445,66.2626,9927236,
300351.SZ,永贵电器,2018-03-20,65.6375,65.8608,64.2087,65.6822,4457699,
300351.SZ,永贵电器,2018-03-21,66.1733,68.4952,64.9677,64.9677,8246350,
300351.SZ,永贵电器,2018-03-22,64.9677,66.7984,64.164,66.4412,4901331,
300351.SZ,永贵电器,2018-03-23,62.9584,65.191,62.0207,63.6728,6276688,
300351.SZ,永贵电器,2018-03-26,63.6282,68.2273,60.8598,67.7808,6079274,
300351.SZ,永贵电器,2018-03-27,67.7808,69.4775,67.111,69.2543,7153907,
300351.SZ,永贵电器,2018-03-28,67.6915,68.9417,66.7538,67.2003,4653623,
300351.SZ,永贵电器,2018-03-29,68.004,69.6561,67.3343,68.0933,4195358,
300351.SZ,永贵电器,2018-03-30,68.3166,73.1836,68.3166,72.2459,8331582,
300351.SZ,永贵电器,2018-04-02,72.3352,73.4515,70.5938,71.7547,5350933,
300351.SZ,永贵电器,2018-04-03,70.5938,71.3975,69.5222,70.4598,3804914,
300351.SZ,永贵电器,2018-04-04,70.7278,72.2012,69.8794,69.8794,2960507,
300351.SZ,永贵电器,2018-04-09,69.8794,70.5938,66.977,68.7184,3796387,
300351.SZ,永贵电器,2018-04-10,68.7631,68.8077,63.271,64.2533,9946091,
300351.SZ,永贵电器,2018-04-11,64.6998,65.6375,63.6728,64.2533,4878825,
300351.SZ,永贵电器,2018-04-12,64.5659,65.3249,63.8514,64.2533,3462577,
300351.SZ,永贵电器,2018-04-13,64.164,66.6645,64.164,65.9501,4850200,
300351.SZ,永贵电器,2018-04-16,65.6375,70.5491,65.3249,70.5491,7305354,
300351.SZ,永贵电器,2018-04-17,70.5491,70.5491,67.0663,68.0487,5741136,
300351.SZ,永贵电器,2018-04-18,68.8524,68.9417,65.5035,68.5845,4238220,
300351.SZ,永贵电器,2018-04-19,67.6468,68.9864,67.4682,67.5129,2512077,
300351.SZ,永贵电器,2018-04-20,66.9324,66.977,64.9677,65.191,3474875,
300351.SZ,永贵电器,2018-04-23,64.7891,66.0394,60.7258,62.2886,3742213,
300351.SZ,永贵电器,2018-04-24,62.2886,65.3249,62.2886,65.1017,3208732,
300351.SZ,永贵电器,2018-04-25,65.6375,66.3519,64.5659,65.7268,2019675,
300351.SZ,永贵电器,2018-04-26,65.7268,67.3343,64.3873,64.4766,2219374,
300351.SZ,永贵电器,2018-04-27,64.7891,65.9054,64.3873,64.9677,1139900,
300351.SZ,永贵电器,2018-05-02,65.9947,66.218,63.4942,64.5212,1662899,
300351.SZ,永贵电器,2018-05-03,64.5212,66.4412,62.8691,66.4412,2805339,
300351.SZ,永贵电器,2018-05-04,66.0394,68.2273,65.4142,67.6915,3618090,
300351.SZ,永贵电器,2018-05-07,68.138,70.5491,67.2896,70.4598,5677609,
300351.SZ,永贵电器,2018-05-08,70.9957,71.3082,68.9864,69.8794,3645153,
300351.SZ,永贵电器,2018-05-09,69.5668,71.7994,69.5668,70.5938,2902584,
300351.SZ,永贵电器,2018-05-10,70.6385,71.1296,68.6738,70.6385,2506332,
300351.SZ,永贵电器,2018-05-11,71.3529,71.3975,69.3436,69.924,1910627,
300351.SZ,永贵电器,2018-05-14,70.6385,74.032,70.5045,71.844,6313707,
300351.SZ,永贵电器,2018-05-15,71.8887,72.1119,69.6561,71.2189,2509122,
300351.SZ,永贵电器,2018-05-16,70.5491,70.9064,68.4952,68.9864,2902340,
300351.SZ,永贵电器,2018-05-17,68.9864,70.058,68.0933,68.7631,1878972,
300351.SZ,永贵电器,2018-05-18,68.7631,69.6561,67.9147,69.2096,1528726,
300351.SZ,永贵电器,2018-05-21,68.5398,70.7278,68.4952,69.924,2135698,
300351.SZ,永贵电器,2018-05-22,70.3259,70.3259,68.138,68.6738,2869024,
300351.SZ,永贵电器,2018-05-23,68.5845,69.7454,68.0933,69.031,3138119,
300351.SZ,永贵电器,2018-05-24,68.9417,69.1203,66.4859,67.0663,2404172,
300351.SZ,永贵电器,2018-05-25,66.5752,68.3166,65.7715,66.0394,1826730,
300351.SZ,永贵电器,2018-05-28,66.9324,67.9594,65.2803,66.4412,2234254,
300351.SZ,永贵电器,2018-05-29,66.6198,67.7808,64.9231,64.9677,1837427,
300351.SZ,永贵电器,2018-05-30,64.9677,65.0124,61.7528,62.2886,2414670,
300351.SZ,永贵电器,2018-05-31,63.0924,64.9677,62.4673,64.6552,2253677,
300351.SZ,永贵电器,2018-06-01,63.7621,64.164,61.7528,62.4673,2560726,
300351.SZ,永贵电器,2018-06-04,62.9138,63.3603,61.2617,62.2886,1116811,
300351.SZ,永贵电器,2018-06-05,61.6635,64.3873,61.6635,63.9854,1636438,
300351.SZ,永贵电器,2018-06-06,63.9854,65.4589,63.5389,65.1017,1606066,
300351.SZ,永贵电器,2018-06-07,65.8161,65.8161,63.271,63.7175,1356940,
300351.SZ,永贵电器,2018-06-08,64.2533,64.9677,63.137,64.6552,1230235,
300351.SZ,永贵电器,2018-06-11,64.0747,64.3426,62.0207,62.5119,1619077,
300351.SZ,永贵电器,2018-06-12,62.11,63.4496,61.8868,63.1817,864490,
300351.SZ,永贵电器,2018-06-13,63.3156,63.3603,62.0654,62.3333,727337,
300351.SZ,永贵电器,2018-06-14,61.8868,63.3603,61.6635,62.4226,1331999,
300351.SZ,永贵电器,2018-06-15,62.5119,62.5566,58.6272,58.6272,1931995,
300351.SZ,永贵电器,2018-06-19,58.0468,58.5379,53.4923,54.7426,2767201,
300351.SZ,永贵电器,2018-06-20,54.4747,56.5733,54.0281,56.1268,1951178,
300351.SZ,永贵电器,2018-06-21,56.0821,56.3054,53.5816,53.5816,1722643,
300351.SZ,永贵电器,2018-06-22,53.3584,55.1891,53.1798,54.9212,1463081,
300351.SZ,永贵电器,2018-06-25,55.323,55.9035,54.1174,54.4747,1343764,
300351.SZ,永贵电器,2018-06-26,54.0281,55.8589,53.1798,55.5909,1280939,
300351.SZ,永贵电器,2018-06-27,55.6358,55.9951,54.8276,54.9174,1349397,
300351.SZ,永贵电器,2018-06-28,54.8276,55.7706,53.5254,53.7948,1611200,
300351.SZ,永贵电器,2018-06-29,54.8725,56.5788,54.0193,56.2645,2215123,
300351.SZ,永贵电器,2018-07-02,56.3094,56.8932,55.5909,56.1298,2574884,
300351.SZ,永贵电器,2018-07-03,56.1747,58.9138,55.6807,57.9259,3372330,
300351.SZ,永贵电器,2018-07-04,57.9259,57.9259,56.0849,56.7584,2119192,
300351.SZ,永贵电器,2018-07-05,56.5788,56.8033,54.6031,54.9174,1983038,
300351.SZ,永贵电器,2018-07-06,56.04,56.04,53.3907,54.1091,3280666,
300351.SZ,永贵电器,2018-07-09,54.6031,55.6807,53.6601,55.5011,2654253,
300351.SZ,永贵电器,2018-07-10,55.9053,56.3992,55.2317,56.3094,1709080,
300351.SZ,永贵电器,2018-07-11,55.6807,55.6807,53.4805,55.0072,1575607,
300351.SZ,永贵电器,2018-07-12,55.9053,57.2075,54.7827,56.6237,2654728,
300351.SZ,永贵电器,2018-07-13,56.6237,57.1177,55.9053,56.3543,2103489,
300351.SZ,永贵电器,2018-07-16,55.3664,55.3664,53.7948,54.154,5278673,
300351.SZ,永贵电器,2018-07-17,54.154,54.3336,53.2559,53.9744,3050490,
300351.SZ,永贵电器,2018-07-18,54.2438,54.5132,53.1212,53.2559,3050960,
300351.SZ,永贵电器,2018-07-19,52.9416,53.4356,52.2232,52.2232,2094841,
300351.SZ,永贵电器,2018-07-20,52.9416,54.2438,52.4477,53.5254,4093994,
300351.SZ,永贵电器,2018-07-23,52.8967,54.3785,52.6722,54.154,3202841,
300351.SZ,永贵电器,2018-07-24,54.1091,55.7706,53.7499,55.4562,4016441,
300351.SZ,永贵电器,2018-07-25,55.5909,55.9053,54.6929,54.9174,2777394,
300351.SZ,永贵电器,2018-07-26,55.3664,55.3664,54.2438,54.3785,2509476,
300351.SZ,永贵电器,2018-07-27,54.3336,54.5582,52.4477,52.5375,4805739,
300351.SZ,永贵电器,2018-07-30,52.8967,57.7912,52.5824,54.8725,14605235,
300351.SZ,永贵电器,2018-07-31,54.2887,60.0813,52.8518,57.4769,17940944,
300351.SZ,永贵电器,2018-08-01,56.5788,58.2852,55.5909,55.9502,11954540,
300351.SZ,永贵电器,2018-08-02,55.7257,56.2645,52.1333,54.7827,9846581,
300351.SZ,永贵电器,2018-08-03,54.0642,54.6929,52.5375,52.8518,4761264,
300351.SZ,永贵电器,2018-08-06,52.8967,53.4805,48.9452,48.9452,6855350,
300351.SZ,永贵电器,2018-08-07,48.9452,51.3251,47.2837,50.7862,7744386,
300351.SZ,永贵电器,2018-08-08,50.1127,51.0557,48.7656,48.8105,4204347,
300351.SZ,永贵电器,2018-08-09,48.8105,50.2025,48.541,49.7983,4957884,
300351.SZ,永贵电器,2018-08-10,49.8433,50.9209,49.6636,50.1576,3413357,
300351.SZ,永贵电器,2018-08-13,49.7534,50.5617,48.9452,50.1576,2905212,
300351.SZ,永贵电器,2018-08-14,50.1576,50.1576,49.2146,49.3942,3272230,
300351.SZ,永贵电器,2018-08-15,49.3044,50.5168,48.8105,49.0799,4231667,
300351.SZ,永贵电器,2018-08-16,48.3165,48.8105,47.2837,48.1369,3064218,
300351.SZ,永贵电器,2018-08-17,48.5859,49.035,46.7,46.7898,2928260,
300351.SZ,永贵电器,2018-08-20,46.8347,46.9245,44.814,46.1162,3871247,
300351.SZ,永贵电器,2018-08-21,46.6102,47.1041,46.1611,46.4755,2453274,
300351.SZ,永贵电器,2018-08-22,46.4306,46.5204,45.3529,45.4876,2160100,
300351.SZ,永贵电器,2018-08-23,45.4876,46.2509,45.4876,45.8019,2214136,
300351.SZ,永贵电器,2018-08-24,45.8917,46.1611,45.4876,45.9366,1575800,
300351.SZ,永贵电器,2018-08-27,45.9366,47.1041,45.8468,46.8796,3142197,
300351.SZ,永贵电器,2018-08-28,47.0592,47.0592,46.2509,46.4755,2068027,
300351.SZ,永贵电器,2018-08-29,46.4755,46.7,46.2509,46.5653,1299700,
300351.SZ,永贵电器,2018-08-30,46.6551,46.6551,45.3529,45.4427,1938600,
300351.SZ,永贵电器,2018-08-31,45.4427,45.5774,44.9487,44.9487,1305800,
300351.SZ,永贵电器,2018-09-03,44.9936,45.0385,43.7363,44.4997,1979186,
300351.SZ,永贵电器,2018-09-04,44.5446,45.2631,44.4997,45.0834,1622611,
300351.SZ,永贵电器,2018-09-05,44.9936,45.5325,44.1405,44.1405,1894135,
300351.SZ,永贵电器,2018-09-06,44.365,44.9936,43.6016,43.9608,1421500,
300351.SZ,永贵电器,2018-09-07,44.1405,44.814,43.6016,43.8261,1425817,
300351.SZ,永贵电器,2018-09-10,43.8261,44.0507,42.8383,42.8832,1886037,
300351.SZ,永贵电器,2018-09-11,42.973,43.2424,42.4341,42.973,1895332,
300351.SZ,永贵电器,2018-09-12,43.1077,43.6016,42.7484,43.1526,2040120,
300351.SZ,永贵电器,2018-09-13,43.5118,43.8261,43.0628,43.7363,1734956,
300351.SZ,永贵电器,2018-09-14,43.5567,43.9608,42.9281,43.1526,1668775,
300351.SZ,永贵电器,2018-09-17,43.1975,43.2873,42.1198,42.1647,1470800,
300351.SZ,永贵电器,2018-09-18,42.1647,43.422,42.03,43.3322,2011700,
