代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300436.SZ,广生堂,2016-08-30,129.0206,129.7237,127.5542,127.9158,1395274,
300436.SZ,广生堂,2016-08-31,128.5586,129.9245,126.6503,129.4424,1639400,
300436.SZ,广生堂,2016-09-01,128.7193,129.9044,126.9717,127.0721,1757946,
300436.SZ,广生堂,2016-09-02,126.9114,127.1324,124.6617,124.7018,1516810,
300436.SZ,广生堂,2016-09-05,124.742,125.9472,124.1796,124.4608,1158756,
300436.SZ,广生堂,2016-09-06,124.8424,126.2887,123.3761,126.0879,1319252,
300436.SZ,广生堂,2016-09-07,126.1079,127.0119,125.204,125.4049,1227307,
300436.SZ,广生堂,2016-09-08,125.4049,126.4093,124.7018,125.7464,808732,
300436.SZ,广生堂,2016-09-09,126.5298,126.6302,124.5411,124.5411,983962,
300436.SZ,广生堂,2016-09-12,120.5438,122.2914,114.6984,115.6425,2622682,
300436.SZ,广生堂,2016-09-13,116.8477,116.908,114.5578,115.8032,1420462,
300436.SZ,广生堂,2016-09-14,114.0958,116.1848,114.0958,115.6425,848600,
300436.SZ,广生堂,2016-09-19,115.6224,116.9481,114.9796,116.3455,708323,
300436.SZ,广生堂,2016-09-20,116.3054,116.3054,114.5979,114.9997,1241192,
300436.SZ,广生堂,2016-09-21,115.5019,116.6468,115.4014,116.3054,1025806,
300436.SZ,广生堂,2016-09-22,121.0058,124.521,119.5394,120.1018,2807527,
300436.SZ,广生堂,2016-09-23,117.9927,119.2381,117.3901,117.7115,1476118,
300436.SZ,广生堂,2016-09-26,116.7071,118.3141,115.7228,115.9639,1038988,
300436.SZ,广生堂,2016-09-27,116.1045,117.2093,114.8189,116.8678,1120526,
300436.SZ,广生堂,2016-09-28,116.7071,116.8477,115.542,115.9438,732069,
300436.SZ,广生堂,2016-09-29,115.9438,116.7071,115.542,115.8835,786120,
300436.SZ,广生堂,2016-09-30,115.8634,116.1848,114.4372,115.6023,1486523,
300436.SZ,广生堂,2016-10-10,116.3254,118.8765,115.7228,118.6757,1900943,
300436.SZ,广生堂,2016-10-11,118.9167,119.4189,117.8119,119.2783,1227508,
300436.SZ,广生堂,2016-10-12,119.0975,123.3359,118.4748,122.2512,2425645,
300436.SZ,广生堂,2016-10-13,121.9097,123.9385,120.8853,121.287,1893899,
300436.SZ,广生堂,2016-10-14,121.0861,121.6687,120.5237,121.1263,1067613,
300436.SZ,广生堂,2016-10-17,121.528,124.3001,119.5394,119.5394,1109021,
300436.SZ,广生堂,2016-10-18,119.439,123.5368,119.3385,122.5324,1630377,
300436.SZ,广生堂,2016-10-19,122.673,124.4407,121.9298,122.9743,1406052,
300436.SZ,广生堂,2016-10-20,122.9743,124.3001,122.3114,123.5368,1055136,
300436.SZ,广生堂,2016-10-21,124.1394,124.1394,121.528,121.8896,1129290,
300436.SZ,广生堂,2016-10-24,121.9499,123.5368,121.3071,122.9342,1081796,
300436.SZ,广生堂,2016-10-25,122.1507,123.5368,121.9298,123.0346,866301,
300436.SZ,广生堂,2016-10-26,123.0346,123.0346,121.528,122.2311,695809,
300436.SZ,广生堂,2016-10-27,121.1263,122.3315,120.4032,122.3315,1061623,
300436.SZ,广生堂,2016-10-28,122.2914,123.8983,121.4678,121.5481,1310390,
300436.SZ,广生堂,2016-10-31,121.528,123.0145,119.9211,122.6931,1052294,
300436.SZ,广生堂,2016-11-01,122.3315,130.4669,122.0905,128.5988,3628294,
300436.SZ,广生堂,2016-11-02,127.5743,132.335,127.273,128.7394,3231419,
300436.SZ,广生堂,2016-11-03,128.5184,129.9446,126.7507,127.5542,1293093,
300436.SZ,广生堂,2016-11-04,127.5542,129.0407,125.9071,126.1682,849019,
300436.SZ,广生堂,2016-11-07,126.1481,127.0922,124.6416,126.7106,814342,
300436.SZ,广生堂,2016-11-08,126.5298,128.7193,126.5298,126.9114,1611794,
300436.SZ,广生堂,2016-11-09,127.1525,131.9333,127.1525,128.9804,2963447,
300436.SZ,广生堂,2016-11-10,130.5874,135.1472,130.5673,133.7009,3505737,
300436.SZ,广生堂,2016-11-11,133.3795,134.9062,130.7481,132.1341,1879087,
300436.SZ,广生堂,2016-11-14,132.5359,133.5402,128.1769,129.6835,2021724,
300436.SZ,广生堂,2016-11-15,128.9603,131.1499,128.9603,130.5673,1464358,
300436.SZ,广生堂,2016-11-16,130.7682,131.3306,128.7595,129.9848,1084492,
300436.SZ,广生堂,2016-11-17,131.3708,133.3996,130.0049,132.0739,2410146,
300436.SZ,广生堂,2016-11-18,131.6922,132.1341,128.6992,129.9848,1305889,
300436.SZ,广生堂,2016-11-21,129.0005,130.4669,128.9804,129.0206,635727,
300436.SZ,广生堂,2016-11-22,129.0206,129.9446,128.197,129.563,1058581,
300436.SZ,广生堂,2016-11-23,129.1612,129.8643,128.3979,128.7394,1159423,
300436.SZ,广生堂,2016-11-24,128.5184,129.2014,125.9472,125.9472,972035,
300436.SZ,广生堂,2016-11-25,124.7822,126.4093,122.5525,125.9874,1319947,
300436.SZ,广生堂,2016-11-28,126.128,126.4896,123.9787,125.204,1254201,
300436.SZ,广生堂,2016-11-29,125.204,128.3376,124.5411,126.4093,1299526,
300436.SZ,广生堂,2016-11-30,125.5455,127.5542,124.7219,126.7708,593545,
300436.SZ,广生堂,2016-12-01,126.6302,129.8442,125.9874,129.3219,1321954,
300436.SZ,广生堂,2016-12-02,129.7638,130.1656,126.7507,127.5542,1321509,
300436.SZ,广生堂,2016-12-05,126.59,129.9044,124.6014,128.5385,1020132,
300436.SZ,广生堂,2016-12-06,127.9761,128.7996,124.5411,124.9429,743330,
300436.SZ,广生堂,2016-12-07,124.9429,125.4652,123.9385,124.6617,709929,
300436.SZ,广生堂,2016-12-08,124.6617,126.3088,122.5324,122.9944,733696,
300436.SZ,广生堂,2016-12-09,122.8739,122.8739,120.142,120.4433,945776,
300436.SZ,广生堂,2016-12-12,120.4433,120.825,109.094,112.8905,1585161,
300436.SZ,广生堂,2016-12-13,113.1115,116.8075,113.1115,115.2206,690752,
300436.SZ,广生堂,2016-12-14,114.6984,116.2049,113.915,115.9237,663520,
300436.SZ,广生堂,2016-12-15,114.9595,116.8276,114.4171,114.4975,711820,
300436.SZ,广生堂,2016-12-16,114.6783,116.4259,114.6783,115.7429,442451,
300436.SZ,广生堂,2016-12-19,115.7027,115.9438,113.2521,113.8748,500294,
300436.SZ,广生堂,2016-12-20,114.4975,114.4975,112.8503,114.2966,449429,
300436.SZ,广生堂,2016-12-21,114.1158,115.3813,113.6538,114.377,425683,
300436.SZ,广生堂,2016-12-22,114.6984,114.8591,111.4844,112.9106,603551,
300436.SZ,广生堂,2016-12-23,113.2923,113.2923,110.6809,110.6809,568986,
300436.SZ,广生堂,2016-12-26,110.48,114.1962,107.8888,114.156,854853,
300436.SZ,广生堂,2016-12-27,114.2765,114.2765,112.1272,112.4687,460725,
300436.SZ,广生堂,2016-12-28,112.4888,112.6896,110.0783,110.1386,687693,
300436.SZ,广生堂,2016-12-29,110.46,111.4643,108.7525,108.8931,554127,
300436.SZ,广生堂,2016-12-30,108.8931,109.8372,108.4713,108.5517,465925,
300436.SZ,广生堂,2017-01-03,109.4556,111.5848,108.6722,110.6006,521363,
300436.SZ,广生堂,2017-01-04,110.9019,114.0355,110.7813,113.8145,872939,
300436.SZ,广生堂,2017-01-05,113.8145,114.2364,112.4486,112.6696,439427,
300436.SZ,广生堂,2017-01-06,112.4285,112.4888,111.5045,112.4888,413853,
300436.SZ,广生堂,2017-01-09,112.4888,114.1962,111.5848,114.0757,434322,
300436.SZ,广生堂,2017-01-10,113.5132,113.7944,111.5848,112.2678,424915,
300436.SZ,广生堂,2017-01-11,112.2477,112.8905,110.0381,110.239,356492,
300436.SZ,广生堂,2017-01-12,110.2792,111.4442,108.4713,109.2748,416649,
300436.SZ,广生堂,2017-01-13,109.5761,110.1586,105.0565,105.0766,790104,
300436.SZ,广生堂,2017-01-16,104.253,104.253,94.5709,95.8163,2278782,
300436.SZ,广生堂,2017-01-17,95.6155,96.3587,89.5692,95.0128,1771798,
300436.SZ,广生堂,2017-01-18,94.7718,98.4277,93.1246,93.5063,1006445,
300436.SZ,广生堂,2017-01-19,93.4059,94.4102,91.0155,93.6067,628137,
300436.SZ,广生堂,2017-01-20,93.4059,95.0128,92.6024,94.2093,666230,
300436.SZ,广生堂,2017-01-23,94.3901,97.2023,94.3901,95.4146,672631,
300436.SZ,广生堂,2017-01-24,95.5753,95.5753,92.7028,93.3054,538920,
300436.SZ,广生堂,2017-01-25,93.3054,94.6513,92.6224,94.35,469674,
300436.SZ,广生堂,2017-01-26,94.591,95.7561,94.0286,95.515,339374,
300436.SZ,广生堂,2017-02-03,95.3342,95.5351,93.667,94.591,254633,
300436.SZ,广生堂,2017-02-06,94.591,96.3185,94.0486,95.7159,522108,
300436.SZ,广生堂,2017-02-07,95.5954,95.6556,92.9037,93.5666,829019,
300436.SZ,广生堂,2017-02-08,93.3858,95.1735,93.1648,95.0128,702022,
300436.SZ,广生堂,2017-02-09,94.7316,97.4233,94.4303,97.4032,1458671,
300436.SZ,广生堂,2017-02-10,97.3229,97.343,93.6469,94.2093,1541718,
300436.SZ,广生堂,2017-02-13,94.4102,96.6198,93.6067,96.2181,1345003,
300436.SZ,广生堂,2017-02-14,96.0975,96.3788,95.3141,96.0172,762569,
300436.SZ,广生堂,2017-02-15,95.8967,96.7203,95.515,96.5596,844151,
300436.SZ,广生堂,2017-02-16,96.3185,96.3185,95.3744,95.8163,443509,
300436.SZ,广生堂,2017-02-17,96.0172,96.2181,93.5264,93.7072,784755,
300436.SZ,广生堂,2017-02-20,93.7072,94.6111,93.2251,94.1089,569353,
300436.SZ,广生堂,2017-02-21,94.591,95.3543,93.9482,95.2941,657277,
300436.SZ,广生堂,2017-02-22,95.4949,95.9168,94.9325,95.8364,541339,
300436.SZ,广生堂,2017-02-23,95.8364,104.2128,94.4705,100.6774,2337752,
300436.SZ,广生堂,2017-02-24,100.4565,103.9718,99.6329,100.8381,1390945,
300436.SZ,广生堂,2017-02-27,100.4364,103.4495,99.8338,102.425,2134169,
300436.SZ,广生堂,2017-02-28,101.4408,103.8512,100.6774,101.6617,867036,
300436.SZ,广生堂,2017-03-01,101.6617,101.9831,100.0347,100.4565,767079,
300436.SZ,广生堂,2017-03-02,100.9788,100.9788,97.8451,98.0259,2277514,
300436.SZ,广生堂,2017-03-03,97.9858,98.1264,96.4591,97.9657,855275,
300436.SZ,广生堂,2017-03-06,98.046,99.9945,98.0259,99.191,790122,
300436.SZ,广生堂,2017-03-07,100.0146,101.9429,99.191,101.3805,994315,
300436.SZ,广生堂,2017-03-08,101.4408,101.9229,100.336,100.8381,596665,
300436.SZ,广生堂,2017-03-09,100.798,101.0189,98.4277,98.9098,901103,
300436.SZ,广生堂,2017-03-10,99.2513,99.2713,98.4076,98.8093,466257,
300436.SZ,广生堂,2017-03-13,99.1709,100.2154,97.4434,100.0347,816733,
300436.SZ,广生堂,2017-03-14,100.2154,101.4408,99.3718,99.432,519316,
300436.SZ,广生堂,2017-03-15,98.5884,99.7735,98.5884,99.653,423639,
300436.SZ,广生堂,2017-03-16,99.9945,101.7421,99.8539,100.2556,854844,
300436.SZ,广生堂,2017-03-17,100.0547,101.1796,98.9299,100.336,2152923,
300436.SZ,广生堂,2017-03-20,101.039,104.0722,100.4766,104.0722,2227124,
300436.SZ,广生堂,2017-03-21,102.4853,103.3089,102.0635,103.0076,1569995,
300436.SZ,广生堂,2017-03-22,102.4451,102.5054,100.3561,101.039,1339747,
300436.SZ,广生堂,2017-03-23,101.6416,102.1438,99.9141,100.9185,1070890,
300436.SZ,广生堂,2017-03-24,100.9185,103.4495,100.3561,102.7464,1390959,
300436.SZ,广生堂,2017-03-27,102.4451,103.2486,101.5211,101.8626,693067,
300436.SZ,广生堂,2017-03-28,101.6416,103.2084,100.4364,102.887,836952,
300436.SZ,广生堂,2017-03-29,102.8469,103.0477,100.6373,100.7779,710280,
300436.SZ,广生堂,2017-03-30,100.7779,100.9185,94.4705,95.8766,1274296,
300436.SZ,广生堂,2017-03-31,96.3587,97.122,92.4015,96.2181,583040,
300436.SZ,广生堂,2017-04-05,96.1377,97.8251,96.1377,97.343,534216,
300436.SZ,广生堂,2017-04-06,98.0058,98.1665,96.8207,97.0216,445485,
300436.SZ,广生堂,2017-04-07,97.363,99.2513,96.5596,97.6242,902208,
300436.SZ,广生堂,2017-04-10,97.0216,98.5482,95.6155,95.7962,1041956,
300436.SZ,广生堂,2017-04-11,95.515,97.343,94.4102,94.9325,1227401,
300436.SZ,广生堂,2017-04-12,94.9325,95.9569,94.4102,95.2338,603410,
300436.SZ,广生堂,2017-04-13,95.6155,95.7561,94.8521,95.2941,602214,
300436.SZ,广生堂,2017-04-14,95.2941,95.2941,93.5063,94.8521,545746,
300436.SZ,广生堂,2017-04-17,94.7316,94.7316,93.2452,93.6067,303766,
300436.SZ,广生堂,2017-04-18,92.2006,93.3054,90.915,90.9552,544342,
300436.SZ,广生堂,2017-04-19,90.9552,90.9552,84.2862,85.3509,1451366,
300436.SZ,广生堂,2017-04-20,85.15,86.5963,83.9648,84.6076,889614,
300436.SZ,广生堂,2017-04-21,85.3308,88.3639,85.3308,87.0583,1016678,
300436.SZ,广生堂,2017-04-24,86.9779,86.9779,84.3666,85.6722,523485,
300436.SZ,广生堂,2017-04-25,88.3639,88.9666,86.0137,86.1343,519543,
300436.SZ,广生堂,2017-04-26,86.3753,88.7858,86.1343,87.9622,568176,
300436.SZ,广生堂,2017-04-27,87.6408,89.3884,85.8731,88.5246,461901,
300436.SZ,广生堂,2017-04-28,89.0297,90.5044,88.06,90.1408,324603,
300436.SZ,广生堂,2017-05-02,89.2519,90.8883,89.2317,90.262,315883,
300436.SZ,广生堂,2017-05-03,89.4741,90.161,87.4741,87.7772,374580,
300436.SZ,广生堂,2017-05-04,87.7772,88.4236,86.6257,87.0499,336799,
300436.SZ,广生堂,2017-05-05,87.0499,87.1711,86.06,86.4842,293674,
300436.SZ,广生堂,2017-05-08,86.5247,87.0297,84.7873,84.8075,350761,
300436.SZ,广生堂,2017-05-09,84.6055,86.0196,83.2519,85.7166,365460,
300436.SZ,广生堂,2017-05-10,86.06,86.5651,85.3327,85.7368,354200,
300436.SZ,广生堂,2017-05-11,85.1105,85.8378,83.959,85.5348,403269,
300436.SZ,广生堂,2017-05-12,84.8479,88.3832,84.8479,88.2822,524713,
300436.SZ,广生堂,2017-05-15,88.2216,92.6862,87.2923,92.3226,1331850,
300436.SZ,广生堂,2017-05-16,92.7266,95.0498,91.1105,94.9488,1387323,
300436.SZ,广生堂,2017-05-17,94.9488,95.3529,93.4943,94.4034,583371,
300436.SZ,广生堂,2017-05-18,94.3024,95.1105,93.0499,94.464,556021,
300436.SZ,广生堂,2017-05-19,94.464,95.5549,93.6559,94.9286,398900,
300436.SZ,广生堂,2017-05-22,94.9892,95.6155,89.4943,90.1004,1070986,
300436.SZ,广生堂,2017-05-23,91.5145,92.4842,82.8277,84.0398,1275360,
300436.SZ,广生堂,2017-05-24,83.858,90.9085,83.1913,87.4943,1114423,
300436.SZ,广生堂,2017-05-25,86.8681,88.0802,84.2216,86.9085,859052,
300436.SZ,广生堂,2017-05-26,86.9085,87.4539,85.8378,86.5651,255599,
300436.SZ,广生堂,2017-05-31,87.7974,88.6863,84.5247,84.8277,581850,
300436.SZ,广生堂,2017-06-01,84.8479,86.5853,78.5853,79.0096,1471743,
300436.SZ,广生堂,2017-06-02,78.8075,80.8075,76.3025,80.7873,1102281,
300436.SZ,广生堂,2017-06-05,80.4035,81.6762,79.7974,80.1409,1508697,
300436.SZ,广生堂,2017-06-06,80.5449,80.7065,78.8277,79.4944,416407,
300436.SZ,广生堂,2017-06-07,79.8984,81.8176,79.1308,81.4742,829819,
300436.SZ,广生堂,2017-06-08,81.4338,82.0802,80.8075,81.1308,792439,
300436.SZ,广生堂,2017-06-09,81.1308,81.252,79.7166,80.7873,989977,
300436.SZ,广生堂,2017-06-12,80.4843,80.4843,76.5247,76.9894,1446188,
300436.SZ,广生堂,2017-06-13,77.0096,78.5449,76.5449,78.0601,1183405,
300436.SZ,广生堂,2017-06-14,78.3429,78.6055,77.1712,78.5045,1090366,
300436.SZ,广生堂,2017-06-15,77.9995,81.4944,77.858,80.3227,2523559,
300436.SZ,广生堂,2017-06-16,80.1611,80.5449,79.0702,79.1914,1236200,
300436.SZ,广生堂,2017-06-19,78.8479,80.2621,78.7065,79.656,717949,
300436.SZ,广生堂,2017-06-20,79.858,80.7065,78.3025,78.5449,1474090,
300436.SZ,广生堂,2017-06-21,78.5449,78.9894,77.7166,78.9085,1124372,
300436.SZ,广生堂,2017-06-22,78.8883,79.0904,77.151,77.4136,1040359,
300436.SZ,广生堂,2017-06-23,78.1813,78.1813,74.747,76.3227,1023741,
300436.SZ,广生堂,2017-06-26,76.4843,77.7772,75.0702,77.4742,1089763,
300436.SZ,广生堂,2017-06-27,77.252,77.7166,75.4944,76.3833,1358425,
300436.SZ,广生堂,2017-06-28,76.4439,76.5853,75.7166,75.8581,597583,
300436.SZ,广生堂,2017-06-29,76.3227,76.7065,76.0601,76.3833,776000,
300436.SZ,广生堂,2017-06-30,76.1207,76.3833,75.3328,75.9793,549974,
300436.SZ,广生堂,2017-07-03,75.9793,78.3833,75.9793,78.3025,1812151,
300436.SZ,广生堂,2017-07-04,78.1611,78.3025,77.2722,77.555,755305,
300436.SZ,广生堂,2017-07-05,77.555,78.1611,76.6661,77.6358,1039954,
300436.SZ,广生堂,2017-07-06,77.656,78.0399,76.9692,77.1308,985953,
300436.SZ,广生堂,2017-07-07,76.8075,78.3833,76.8075,78.3833,1107953,
300436.SZ,广生堂,2017-07-10,79.252,84.5449,79.2318,81.2318,3337580,
300436.SZ,广生堂,2017-07-11,80.5449,81.2116,78.5045,78.8479,1281999,
300436.SZ,广生堂,2017-07-12,78.8075,78.9691,77.555,78.4843,998421,
300436.SZ,广生堂,2017-07-13,78.4843,78.4843,78.4843,78.4843,0,
300436.SZ,广生堂,2017-07-14,78.4843,78.4843,78.4843,78.4843,0,
300436.SZ,广生堂,2017-07-17,78.4843,78.4843,78.4843,78.4843,0,
300436.SZ,广生堂,2017-07-18,78.4843,78.4843,78.4843,78.4843,0,
300436.SZ,广生堂,2017-07-19,78.4843,78.4843,78.4843,78.4843,0,
300436.SZ,广生堂,2017-07-20,78.4843,78.4843,78.4843,78.4843,0,
300436.SZ,广生堂,2017-07-21,78.4843,78.4843,78.4843,78.4843,0,
300436.SZ,广生堂,2017-07-24,78.4843,78.4843,78.4843,78.4843,0,
300436.SZ,广生堂,2017-07-25,78.4843,78.4843,78.4843,78.4843,0,
300436.SZ,广生堂,2017-07-26,78.4843,78.4843,78.4843,78.4843,0,
300436.SZ,广生堂,2017-07-27,71.3732,75.8783,71.3732,74.747,2391370,
300436.SZ,广生堂,2017-07-28,73.6359,74.1005,71.4136,71.8177,1973223,
300436.SZ,广生堂,2017-07-31,72.5247,73.5348,72.5045,72.646,1045661,
300436.SZ,广生堂,2017-08-01,72.1207,73.0096,71.7167,72.5247,864140,
300436.SZ,广生堂,2017-08-02,72.0803,72.6864,71.7571,71.9591,625366,
300436.SZ,广生堂,2017-08-03,71.9187,73.3328,71.8985,72.4237,770345,
300436.SZ,广生堂,2017-08-04,72.3227,72.8884,71.7369,71.7369,616400,
300436.SZ,广生堂,2017-08-07,71.8379,72.7268,71.8177,72.4641,452200,
300436.SZ,广生堂,2017-08-08,72.6258,74.6661,71.8783,74.1813,1052858,
300436.SZ,广生堂,2017-08-09,76.7267,81.5954,75.3934,79.353,4828500,
300436.SZ,广生堂,2017-08-10,77.5146,78.5449,75.7571,77.1106,2321749,
300436.SZ,广生堂,2017-08-11,75.7166,75.7571,73.3328,73.3328,1863345,
300436.SZ,广生堂,2017-08-14,73.0298,74.7268,72.848,74.6459,1358095,
300436.SZ,广生堂,2017-08-15,74.5449,74.5449,72.7268,73.5954,1395900,
300436.SZ,广生堂,2017-08-16,73.5954,75.2116,73.353,75.0298,1034198,
300436.SZ,广生堂,2017-08-17,74.747,75.9187,74.3631,75.4136,773448,
300436.SZ,广生堂,2017-08-18,75.353,75.353,74.4035,74.5045,676705,
300436.SZ,广生堂,2017-08-21,74.5449,75.151,74.5449,74.8884,440800,
300436.SZ,广生堂,2017-08-22,75.252,75.252,74.4843,74.6864,556700,
300436.SZ,广生堂,2017-08-23,74.747,74.747,73.9389,74.1409,409383,
300436.SZ,广生堂,2017-08-24,74.2419,74.4439,73.7167,73.8783,347902,
300436.SZ,广生堂,2017-08-25,74.1409,75.0702,73.7369,74.7672,519829,
300436.SZ,广生堂,2017-08-28,74.9086,76.2621,74.747,75.7166,810928,
300436.SZ,广生堂,2017-08-29,75.7166,76.3631,75.1914,75.7166,772139,
300436.SZ,广生堂,2017-08-30,75.6762,78.1409,75.353,77.6964,1798850,
300436.SZ,广生堂,2017-08-31,77.6762,77.9793,76.8682,77.7772,830948,
300436.SZ,广生堂,2017-09-01,77.9591,77.9591,77.0096,77.4136,698444,
300436.SZ,广生堂,2017-09-04,78.5247,78.5853,77.0096,77.151,549644,
300436.SZ,广生堂,2017-09-05,77.4742,77.9793,76.848,77.0298,592648,
300436.SZ,广生堂,2017-09-06,77.0904,77.1712,75.7773,76.6459,659730,
300436.SZ,广生堂,2017-09-07,76.7671,77.8378,76.2823,76.4035,793558,
300436.SZ,广生堂,2017-09-08,76.5045,77.7368,76.2217,77.05,804693,
300436.SZ,广生堂,2017-09-11,77.4944,77.5752,76.3631,76.8884,728701,
300436.SZ,广生堂,2017-09-12,76.949,76.949,75.5348,76.0197,1021200,
300436.SZ,广生堂,2017-09-13,75.8177,76.2621,75.8177,76.1409,435755,
300436.SZ,广生堂,2017-09-14,76.1611,76.5247,75.7975,76.4439,596878,
300436.SZ,广生堂,2017-09-15,76.3631,76.4439,75.1106,75.4136,799428,
300436.SZ,广生堂,2017-09-18,75.7975,76.7469,75.1712,76.3025,642374,
300436.SZ,广生堂,2017-09-19,76.5045,77.6964,75.7571,77.656,1438815,
300436.SZ,广生堂,2017-09-20,77.5954,77.9187,76.8075,77.6964,1151245,
300436.SZ,广生堂,2017-09-21,77.7772,77.7772,76.2621,76.2621,760130,
300436.SZ,广生堂,2017-09-22,76.1005,76.1005,74.2015,74.7672,889821,
300436.SZ,广生堂,2017-09-25,74.7268,75.3126,73.151,73.5146,835909,
300436.SZ,广生堂,2017-09-26,80.8681,80.8681,80.8681,80.8681,2466388,
300436.SZ,广生堂,2017-09-27,84.6459,87.6358,80.9085,84.161,8924742,
300436.SZ,广生堂,2017-09-28,82.0802,86.4034,81.0297,82.5651,5068415,
300436.SZ,广生堂,2017-09-29,82.8479,84.1206,81.1712,81.5954,2842652,
300436.SZ,广生堂,2017-10-09,82.6863,83.7368,80.5247,80.7873,2923637,
300436.SZ,广生堂,2017-10-10,80.2015,83.1711,80.1005,82.8075,2996005,
300436.SZ,广生堂,2017-10-11,91.0903,91.0903,91.0903,91.0903,1036837,
300436.SZ,广生堂,2017-10-12,94.3428,94.3428,85.2115,87.5347,6616909,
300436.SZ,广生堂,2017-10-13,87.4741,90.8681,85.858,87.6964,4475156,
300436.SZ,广生堂,2017-10-16,85.656,86.8681,81.8782,82.2823,3199037,
300436.SZ,广生堂,2017-10-17,82.2823,83.2519,81.353,82.9489,1329182,
300436.SZ,广生堂,2017-10-18,83.0095,83.0903,80.5651,80.7065,1910475,
300436.SZ,广生堂,2017-10-19,80.7873,83.2115,80.3631,81.1712,2044805,
300436.SZ,广生堂,2017-10-20,80.6055,81.5752,80.4035,81.1712,1173366,
300436.SZ,广生堂,2017-10-23,81.1712,84.9287,80.2015,83.656,1985679,
300436.SZ,广生堂,2017-10-24,86.464,89.959,85.6156,86.6459,4591367,
300436.SZ,广生堂,2017-10-25,85.656,88.5044,85.0701,87.3125,2423928,
300436.SZ,广生堂,2017-10-26,85.9792,86.6257,84.5651,84.6863,2497032,
300436.SZ,广生堂,2017-10-27,83.9792,85.858,83.9792,84.7469,1349211,
300436.SZ,广生堂,2017-10-30,84.2418,84.9287,79.5752,79.5752,2092800,
300436.SZ,广生堂,2017-10-31,79.1914,83.5954,78.9691,81.9994,1865758,
300436.SZ,广生堂,2017-11-01,82.1004,82.7267,81.2116,81.4944,1090930,
300436.SZ,广生堂,2017-11-02,81.4944,81.959,80.4439,81.2116,1049082,
300436.SZ,广生堂,2017-11-03,80.6459,81.7772,80.4035,80.8883,832447,
300436.SZ,广生堂,2017-11-06,80.6661,83.1509,80.4237,83.0499,1405265,
300436.SZ,广生堂,2017-11-07,82.8277,83.0095,81.8782,82.4439,924431,
300436.SZ,广生堂,2017-11-08,82.3429,83.9388,82.1408,82.8075,1330580,
300436.SZ,广生堂,2017-11-09,82.3025,82.3025,80.9287,81.2116,1152375,
300436.SZ,广生堂,2017-11-10,81.353,82.06,80.1611,80.2419,1701917,
300436.SZ,广生堂,2017-11-13,80.2015,80.7469,79.5146,80.0803,977500,
300436.SZ,广生堂,2017-11-14,80.2419,81.1712,79.9186,80.8277,1324415,
300436.SZ,广生堂,2017-11-15,80.5449,80.9085,77.5752,77.6358,1424762,
300436.SZ,广生堂,2017-11-16,77.1712,81.0095,76.5651,78.1409,836868,
300436.SZ,广生堂,2017-11-17,78.1813,79.0702,74.5651,74.747,1223200,
300436.SZ,广生堂,2017-11-20,74.5449,74.5449,72.1207,74.2015,840684,
300436.SZ,广生堂,2017-11-21,74.2015,74.8884,73.0702,73.7975,649600,
300436.SZ,广生堂,2017-11-22,73.151,74.3429,71.7167,72.6056,1411440,
300436.SZ,广生堂,2017-11-23,72.3227,72.3227,69.4945,70.1409,1261431,
300436.SZ,广生堂,2017-11-24,69.8985,69.9591,68.5046,68.6056,980199,
300436.SZ,广生堂,2017-11-27,68.6056,69.4541,68.0803,68.2622,547200,
300436.SZ,广生堂,2017-11-28,68.7874,69.7975,68.5046,69.6561,459900,
300436.SZ,广生堂,2017-11-29,69.6561,69.6561,68.3026,69.1106,362246,
300436.SZ,广生堂,2017-11-30,69.0702,69.6561,68.6258,68.8682,331500,
300436.SZ,广生堂,2017-12-01,68.8682,69.6763,68.6864,69.5551,458694,
300436.SZ,广生堂,2017-12-04,69.3935,69.3935,66.7874,66.848,625118,
300436.SZ,广生堂,2017-12-05,67.0904,67.0904,62.3228,62.6258,1235900,
300436.SZ,广生堂,2017-12-06,62.6056,63.9187,61.4339,63.4137,767317,
300436.SZ,广生堂,2017-12-07,63.3531,64.2016,62.8885,63.0097,583476,
300436.SZ,广生堂,2017-12-08,63.0097,63.7773,62.4642,63.4137,696303,
300436.SZ,广生堂,2017-12-11,62.7066,63.8783,62.7066,63.7975,803838,
300436.SZ,广生堂,2017-12-12,63.5753,64.4642,62.6258,62.7066,685351,
300436.SZ,广生堂,2017-12-13,62.7066,63.2319,62.242,63.2319,476455,
300436.SZ,广生堂,2017-12-14,62.6258,63.0299,62.2622,62.8278,500800,
300436.SZ,广生堂,2017-12-15,62.444,63.6359,62.343,63.1915,550599,
300436.SZ,广生堂,2017-12-18,64.141,64.141,62.242,62.7066,530900,
300436.SZ,广生堂,2017-12-19,62.7268,63.5551,62.242,63.0905,505438,
300436.SZ,广生堂,2017-12-20,63.1107,63.4743,60.4036,60.5854,844620,
300436.SZ,广生堂,2017-12-21,60.6258,60.7471,58.6057,60.1006,935259,
300436.SZ,广生堂,2017-12-22,60.1006,60.9087,59.3531,59.3935,739993,
300436.SZ,广生堂,2017-12-25,59.4137,59.6359,57.2319,58.1006,882438,
300436.SZ,广生堂,2017-12-26,57.8178,59.6966,57.737,59.5147,1041282,
300436.SZ,广生堂,2017-12-27,59.1915,59.6157,58.4238,58.545,703762,
