代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300289.SZ,利德曼,2016-04-27,39.0194,39.376,38.2299,38.5355,6067334,
300289.SZ,利德曼,2016-04-28,38.561,38.6629,36.8036,38.1025,4620107,
300289.SZ,利德曼,2016-04-29,37.695,38.1025,37.0838,37.7969,2949678,
300289.SZ,利德曼,2016-05-03,37.695,38.9685,37.2111,38.8666,12419378,
300289.SZ,利德曼,2016-05-04,38.561,39.2996,38.3318,38.6629,8424993,
300289.SZ,利德曼,2016-05-05,38.4591,38.5865,37.7969,38.0007,5764449,
300289.SZ,利德曼,2016-05-06,37.8224,38.1535,35.4028,35.4028,8267375,
300289.SZ,利德曼,2016-05-09,35.0971,35.1481,33.3652,33.7472,4430621,
300289.SZ,利德曼,2016-05-10,33.9765,34.2312,33.1105,33.3907,3822885,
300289.SZ,利德曼,2016-05-11,33.7218,33.8491,32.9322,33.136,2980542,
300289.SZ,利德曼,2016-05-12,32.5502,33.2124,31.9898,33.136,2908427,
300289.SZ,利德曼,2016-05-13,32.9067,33.4416,32.4228,32.7284,2493719,
300289.SZ,利德曼,2016-05-16,32.3464,34.3076,32.0917,33.9001,3539329,
300289.SZ,利德曼,2016-05-17,33.8236,34.4349,33.085,33.6199,4789780,
300289.SZ,利德曼,2016-05-18,33.2633,33.2633,31.5314,31.7606,4575800,
300289.SZ,利德曼,2016-05-19,31.837,32.7539,31.7606,31.888,3526679,
300289.SZ,利德曼,2016-05-20,31.6587,32.2955,31.2512,32.1936,2591502,
300289.SZ,利德曼,2016-05-23,32.5247,33.1105,32.4738,32.8049,3467864,
300289.SZ,利德曼,2016-05-24,32.6775,32.8558,32.0408,32.3973,2643372,
300289.SZ,利德曼,2016-05-25,32.703,33.3907,32.4738,32.5756,3627536,
300289.SZ,利德曼,2016-05-26,32.4738,33.4925,31.8625,33.4925,4178948,
300289.SZ,利德曼,2016-05-27,33.4161,34.8934,33.2378,34.384,8275321,
300289.SZ,利德曼,2016-05-30,34.5113,37.4403,34.5113,36.2942,13844674,
300289.SZ,利德曼,2016-05-31,36.1668,37.2875,35.9631,37.0583,9264002,
300289.SZ,利德曼,2016-06-01,36.88,37.8224,36.3706,37.0328,7948213,
300289.SZ,利德曼,2016-06-02,36.9309,37.8224,36.7017,37.313,7835194,
300289.SZ,利德曼,2016-06-03,37.3384,37.5167,36.4725,36.8036,6811542,
300289.SZ,利德曼,2016-06-06,36.8545,36.9309,36.2178,36.8036,4664732,
300289.SZ,利德曼,2016-06-07,36.8036,37.1347,36.3706,36.9819,3846780,
300289.SZ,利德曼,2016-06-08,37.1092,38.9685,37.0583,37.9497,10416817,
300289.SZ,利德曼,2016-06-13,37.1856,37.2111,34.1547,34.384,7443708,
300289.SZ,利德曼,2016-06-14,34.1293,34.3585,33.6199,34.0529,3616909,
300289.SZ,利德曼,2016-06-15,33.4925,35.9122,33.3907,35.8867,4327554,
300289.SZ,利德曼,2016-06-16,35.3495,36.168,34.9147,35.2216,3258660,
300289.SZ,利德曼,2016-06-17,35.0682,37.2679,35.0682,35.7844,7637824,
300289.SZ,利德曼,2016-06-20,35.5797,36.7308,35.5542,36.3215,5159334,
300289.SZ,利德曼,2016-06-21,36.5517,36.961,35.3495,35.5542,4092976,
300289.SZ,利德曼,2016-06-22,35.5797,37.0633,35.5542,36.8842,6159537,
300289.SZ,利德曼,2016-06-23,36.8587,37.2168,36.0913,36.3471,5142398,
300289.SZ,利德曼,2016-06-24,36.3215,36.8331,34.4287,35.2728,6137629,
300289.SZ,利德曼,2016-06-27,34.9147,36.7308,34.7868,36.7052,5651921,
300289.SZ,利德曼,2016-06-28,36.3727,39.3909,36.3727,39.0073,15037181,
300289.SZ,利德曼,2016-06-29,39.1096,39.263,38.1376,38.3678,8304763,
300289.SZ,利德曼,2016-06-30,38.3934,38.8282,37.933,38.2655,5822679,
300289.SZ,利德曼,2016-07-01,38.3678,39.1863,38.1376,38.2399,4952633,
300289.SZ,利德曼,2016-07-04,38.112,38.8794,37.8818,38.4957,7351566,
300289.SZ,利德曼,2016-07-05,38.5213,39.0073,38.0609,38.5724,5424458,
300289.SZ,利德曼,2016-07-06,38.3678,39.1352,38.2143,39.0073,5524064,
300289.SZ,利德曼,2016-07-07,39.0073,40.1583,38.7515,39.9025,9260487,
300289.SZ,利德曼,2016-07-08,39.6211,39.6979,38.2655,38.3422,10850311,
300289.SZ,利德曼,2016-07-11,38.4445,38.6236,37.4981,38.0353,7721885,
300289.SZ,利德曼,2016-07-12,37.8818,38.2399,37.1656,38.2143,6728538,
300289.SZ,利德曼,2016-07-13,38.2143,38.8794,37.9074,38.2399,6502183,
300289.SZ,利德曼,2016-07-14,38.1887,38.2911,37.6004,38.0864,5581592,
300289.SZ,利德曼,2016-07-15,37.5749,37.6004,36.4494,36.9354,8812833,
300289.SZ,利德曼,2016-07-18,36.6029,36.8331,35.9634,36.3982,5490081,
300289.SZ,利德曼,2016-07-19,36.5773,37.0889,36.4494,37.0889,4137351,
300289.SZ,利德曼,2016-07-20,37.0889,37.1912,36.6285,36.7819,3765549,
300289.SZ,利德曼,2016-07-21,36.7819,37.0633,36.3982,36.7308,4100833,
300289.SZ,利德曼,2016-07-22,36.6796,36.8331,36.1425,36.2192,4189496,
300289.SZ,利德曼,2016-07-25,36.1936,36.6285,35.9378,36.5517,3194734,
300289.SZ,利德曼,2016-07-26,36.4494,36.9354,36.4494,36.9354,3320629,
300289.SZ,利德曼,2016-07-27,36.961,37.2168,33.9683,34.3008,8392130,
300289.SZ,利德曼,2016-07-28,34.531,34.9659,33.4056,34.0194,4461228,
300289.SZ,利德曼,2016-07-29,34.2752,34.3008,33.4056,33.5079,3754303,
300289.SZ,利德曼,2016-08-01,33.4056,33.9171,32.6382,33.7892,4609782,
300289.SZ,利德曼,2016-08-02,33.5335,34.3008,33.5079,34.1985,2339015,
300289.SZ,利德曼,2016-08-03,34.3264,34.4031,33.8404,34.0706,2516987,
300289.SZ,利德曼,2016-08-04,33.9171,34.6589,33.9171,34.4031,2346754,
300289.SZ,利德曼,2016-08-05,34.4031,34.531,33.9171,34.0706,2156633,
300289.SZ,利德曼,2016-08-08,34.0194,34.4287,33.5079,34.4287,2236330,
300289.SZ,利德曼,2016-08-09,34.4287,34.9914,34.2752,34.8891,2260984,
300289.SZ,利德曼,2016-08-10,34.8891,34.9659,34.2752,34.531,2162243,
300289.SZ,利德曼,2016-08-11,34.5054,34.5566,34.045,34.045,1676746,
300289.SZ,利德曼,2016-08-12,33.9683,34.4799,33.866,34.4543,1806527,
300289.SZ,利德曼,2016-08-15,34.6078,35.4518,34.0194,35.2472,4010075,
300289.SZ,利德曼,2016-08-16,35.1961,35.6309,35.0426,35.2472,3289437,
300289.SZ,利德曼,2016-08-17,35.4263,35.4774,34.8891,35.1961,2749591,
300289.SZ,利德曼,2016-08-18,35.0682,35.4263,34.9403,35.1193,2496426,
300289.SZ,利德曼,2016-08-19,35.0426,36.168,34.3775,35.7588,6312453,
300289.SZ,利德曼,2016-08-22,35.4774,36.0401,34.6078,34.6078,4939866,
300289.SZ,利德曼,2016-08-23,34.5822,36.6796,34.1473,35.8099,8313239,
300289.SZ,利德曼,2016-08-24,35.5286,35.8099,35.1961,35.3751,3721689,
300289.SZ,利德曼,2016-08-25,35.0682,35.2472,34.4799,34.8891,3490738,
300289.SZ,利德曼,2016-08-26,34.7101,36.0401,34.7101,35.4774,5527581,
300289.SZ,利德曼,2016-08-29,35.3751,35.9123,34.8891,35.5542,3924725,
300289.SZ,利德曼,2016-08-30,35.3751,35.682,35.1705,35.3495,2483199,
300289.SZ,利德曼,2016-08-31,35.4263,35.4263,34.838,35.2984,2192852,
300289.SZ,利德曼,2016-09-01,35.2984,35.5286,34.8635,34.8635,2222118,
300289.SZ,利德曼,2016-09-02,34.7101,34.8635,34.2241,34.4543,2968696,
300289.SZ,利德曼,2016-09-05,34.5566,34.9914,34.3008,34.5566,2239692,
300289.SZ,利德曼,2016-09-06,34.531,35.2216,34.4543,35.2216,3423548,
300289.SZ,利德曼,2016-09-07,35.2984,35.7588,35.1193,35.4774,4010880,
300289.SZ,利德曼,2016-09-08,35.4774,35.682,35.1705,35.6053,2664094,
300289.SZ,利德曼,2016-09-09,35.6053,35.7332,35.1961,35.2216,2837874,
300289.SZ,利德曼,2016-09-12,34.6589,34.6845,34.045,34.0706,2951302,
300289.SZ,利德曼,2016-09-13,34.1985,34.4799,34.0706,34.2241,1713759,
300289.SZ,利德曼,2016-09-14,34.2241,34.2752,33.9171,34.0194,1403755,
300289.SZ,利德曼,2016-09-19,34.0962,34.6845,34.0706,34.4031,1518344,
300289.SZ,利德曼,2016-09-20,34.2752,34.531,34.0706,34.2241,1262296,
300289.SZ,利德曼,2016-09-21,34.0962,34.6333,34.0962,34.4799,1825434,
300289.SZ,利德曼,2016-09-22,34.6589,34.7868,34.4031,34.531,1388465,
300289.SZ,利德曼,2016-09-23,34.5822,34.7356,34.4031,34.6333,1410979,
300289.SZ,利德曼,2016-09-26,34.6333,34.6333,33.6869,33.7125,2036530,
300289.SZ,利德曼,2016-09-27,33.9683,34.1473,33.6358,34.0706,1785198,
300289.SZ,利德曼,2016-09-28,33.8148,34.1218,33.7381,33.8404,1378597,
300289.SZ,利德曼,2016-09-29,33.9683,34.4031,33.8148,34.352,1660742,
300289.SZ,利德曼,2016-09-30,34.1729,34.6078,34.0962,34.5566,1797685,
300289.SZ,利德曼,2016-10-10,34.6078,35.5286,34.6078,35.3495,2871425,
300289.SZ,利德曼,2016-10-11,35.3239,35.4263,35.1193,35.2728,1981272,
300289.SZ,利德曼,2016-10-12,35.2216,35.6053,35.0682,35.4263,1826141,
300289.SZ,利德曼,2016-10-13,35.4518,35.8099,35.2472,35.5286,2659040,
300289.SZ,利德曼,2016-10-14,35.5797,35.6053,35.0682,35.2984,2520296,
300289.SZ,利德曼,2016-10-17,35.2984,35.682,34.5822,35.2216,4130317,
300289.SZ,利德曼,2016-10-18,35.017,35.7844,34.7868,35.7844,2990514,
300289.SZ,利德曼,2016-10-19,35.7844,35.9378,35.4263,35.6053,2410049,
300289.SZ,利德曼,2016-10-20,35.6053,35.7588,35.4518,35.6309,1583532,
300289.SZ,利德曼,2016-10-21,35.6309,35.682,35.0426,35.3239,1959811,
300289.SZ,利德曼,2016-10-24,35.2984,35.8611,35.1961,35.6309,2116524,
300289.SZ,利德曼,2016-10-25,35.6309,35.7076,35.2728,35.503,2375668,
300289.SZ,利德曼,2016-10-26,35.503,36.1936,35.503,35.9378,4962749,
300289.SZ,利德曼,2016-10-27,35.8099,35.8099,35.3751,35.5542,3008598,
300289.SZ,利德曼,2016-10-28,35.5286,35.7076,35.1705,35.1705,1657967,
300289.SZ,利德曼,2016-10-31,34.6845,35.2472,34.6078,35.0937,1596134,
300289.SZ,利德曼,2016-11-01,34.9147,35.5797,34.9147,35.503,2335160,
300289.SZ,利德曼,2016-11-02,35.4774,35.5286,35.1705,35.1961,2354141,
300289.SZ,利德曼,2016-11-03,35.1961,35.7076,35.017,35.3495,2492962,
300289.SZ,利德曼,2016-11-04,35.3495,35.5286,35.0937,35.1705,1855757,
300289.SZ,利德曼,2016-11-07,35.0682,35.2984,34.838,35.1449,1788994,
300289.SZ,利德曼,2016-11-08,35.1705,35.2984,34.9403,35.2216,2006895,
300289.SZ,利德曼,2016-11-09,35.1961,35.2728,34.6333,34.9147,2603155,
300289.SZ,利德曼,2016-11-10,35.2472,35.3495,34.8891,35.3495,4547825,
300289.SZ,利德曼,2016-11-11,35.2728,35.4007,34.9403,35.2728,2949105,
300289.SZ,利德曼,2016-11-14,35.2216,35.8611,35.0426,35.7844,3922041,
300289.SZ,利德曼,2016-11-15,35.7844,35.8867,35.1961,35.682,4417790,
300289.SZ,利德曼,2016-11-16,35.8099,36.7052,35.5542,36.3982,9336545,
300289.SZ,利德曼,2016-11-17,36.3215,36.3215,35.6309,35.9123,4291391,
300289.SZ,利德曼,2016-11-18,35.8355,36.0657,35.5286,35.8611,3746711,
300289.SZ,利德曼,2016-11-21,35.8611,35.8611,35.4263,35.6309,3877911,
300289.SZ,利德曼,2016-11-22,35.5542,35.7588,35.3495,35.7076,4935287,
300289.SZ,利德曼,2016-11-23,35.8099,36.0913,35.503,35.7844,4486334,
300289.SZ,利德曼,2016-11-24,35.8099,36.4494,35.6309,35.9634,5254438,
300289.SZ,利德曼,2016-11-25,35.8099,35.8867,35.0682,35.7076,4486986,
300289.SZ,利德曼,2016-11-28,35.7076,36.0401,35.5542,35.7076,3178159,
300289.SZ,利德曼,2016-11-29,35.6053,35.7588,35.2984,35.4007,3086896,
300289.SZ,利德曼,2016-11-30,35.3495,35.7844,35.2216,35.4263,2573365,
300289.SZ,利德曼,2016-12-01,35.4263,35.7332,35.2216,35.6309,3780373,
300289.SZ,利德曼,2016-12-02,35.6309,35.6309,34.0194,34.4799,5424262,
300289.SZ,利德曼,2016-12-05,34.1729,34.7101,34.0706,34.3264,2123058,
300289.SZ,利德曼,2016-12-06,34.352,34.5566,34.0706,34.2752,1822583,
300289.SZ,利德曼,2016-12-07,34.3775,34.531,34.1729,34.531,1405497,
300289.SZ,利德曼,2016-12-08,34.6589,34.6589,33.9427,33.9427,2087342,
300289.SZ,利德曼,2016-12-09,33.6358,34.3264,33.6358,34.1218,2292657,
300289.SZ,利德曼,2016-12-12,34.0706,34.3008,31.2058,32.0243,4028109,
300289.SZ,利德曼,2016-12-13,31.743,31.743,31.1035,31.5383,2308174,
300289.SZ,利德曼,2016-12-14,31.5383,31.6151,30.9756,31.3337,1750382,
300289.SZ,利德曼,2016-12-15,31.2314,31.8708,31.2314,31.5639,1397047,
300289.SZ,利德曼,2016-12-16,31.4872,31.9987,31.4616,31.6918,2111084,
300289.SZ,利德曼,2016-12-19,31.5383,31.743,31.1802,31.6918,2440638,
300289.SZ,利德曼,2016-12-20,31.4872,31.6918,31.3081,31.4616,2426058,
300289.SZ,利德曼,2016-12-21,31.4616,31.9476,31.4104,31.5895,3662667,
300289.SZ,利德曼,2016-12-22,31.5127,31.9732,31.1802,31.8964,3665151,
300289.SZ,利德曼,2016-12-23,31.7174,31.7941,31.1291,31.4616,2604182,
300289.SZ,利德曼,2016-12-26,31.257,31.4616,30.8477,31.4104,1555045,
300289.SZ,利德曼,2016-12-27,31.3593,31.5895,31.2825,31.4104,1121610,
300289.SZ,利德曼,2016-12-28,31.3337,31.5639,31.1035,31.2058,1069114,
300289.SZ,利德曼,2016-12-29,31.4616,31.5895,31.1802,31.3081,1078773,
300289.SZ,利德曼,2016-12-30,31.436,32.1011,31.3593,31.8453,2157734,
300289.SZ,利德曼,2017-01-03,32.1778,32.3313,31.6662,31.9732,2997362,
300289.SZ,利德曼,2017-01-04,32.1011,32.1266,31.7941,31.9987,3812144,
300289.SZ,利德曼,2017-01-05,31.922,32.1011,31.6918,31.9732,3956707,
300289.SZ,利德曼,2017-01-06,31.922,32.2034,31.257,31.436,4133851,
300289.SZ,利德曼,2017-01-09,31.2825,31.436,31.1035,31.3081,1611939,
300289.SZ,利德曼,2017-01-10,31.4104,31.5895,31.2314,31.436,1885837,
300289.SZ,利德曼,2017-01-11,31.4872,31.5383,30.9244,30.95,2128469,
300289.SZ,利德曼,2017-01-12,31.1291,31.1546,30.7454,30.771,2299258,
300289.SZ,利德曼,2017-01-13,30.8477,30.8477,29.6967,29.7478,2234054,
300289.SZ,利德曼,2017-01-16,29.6967,29.7223,26.7807,27.369,3577759,
300289.SZ,利德曼,2017-01-17,27.1644,27.7527,26.3715,27.5225,3646569,
300289.SZ,利德曼,2017-01-18,27.4713,27.7015,27.1132,27.1132,2136791,
300289.SZ,利德曼,2017-01-19,27.2667,27.6504,26.8575,27.5225,3252087,
300289.SZ,利德曼,2017-01-20,27.4458,28.7247,27.2411,28.5968,4379066,
300289.SZ,利德曼,2017-01-23,28.5201,28.7758,28.4177,28.6735,2896064,
300289.SZ,利德曼,2017-01-24,28.5712,28.6735,28.0852,28.4433,1811276,
300289.SZ,利德曼,2017-01-25,28.341,29.5432,28.2643,29.2107,2683382,
300289.SZ,利德曼,2017-01-26,29.3642,29.4665,29.0316,29.2874,1509142,
300289.SZ,利德曼,2017-02-03,29.492,29.492,28.7503,29.1084,954415,
300289.SZ,利德曼,2017-02-06,29.1084,29.4153,28.7758,29.2107,2403637,
300289.SZ,利德曼,2017-02-07,29.2618,29.2618,28.648,28.9037,1188252,
300289.SZ,利德曼,2017-02-08,28.9805,29.1339,28.5456,29.0316,1451584,
300289.SZ,利德曼,2017-02-09,29.1595,29.492,28.9549,29.3897,2011185,
300289.SZ,利德曼,2017-02-10,29.5176,29.7223,29.2363,29.313,1917250,
300289.SZ,利德曼,2017-02-13,29.6455,29.6455,29.1084,29.313,3233228,
300289.SZ,利德曼,2017-02-14,29.2618,29.3642,28.9805,29.0061,1554859,
300289.SZ,利德曼,2017-02-15,29.0061,29.2618,28.2899,28.5968,1744518,
300289.SZ,利德曼,2017-02-16,28.7758,28.7758,28.4689,28.5968,1508472,
300289.SZ,利德曼,2017-02-17,28.5968,28.8526,28.3154,28.3666,1428704,
300289.SZ,利德曼,2017-02-20,28.5456,28.7247,28.1875,28.5201,3015794,
300289.SZ,利德曼,2017-02-21,28.5201,29.4665,28.5201,29.1595,4072297,
300289.SZ,利德曼,2017-02-22,29.2107,29.3642,28.8526,29.1084,2584258,
300289.SZ,利德曼,2017-02-23,29.1084,29.6199,28.8782,29.4153,3488105,
300289.SZ,利德曼,2017-02-24,29.492,29.5432,29.2363,29.492,3056876,
300289.SZ,利德曼,2017-02-27,29.4409,29.5432,29.0061,29.1595,2418159,
300289.SZ,利德曼,2017-02-28,28.9805,29.2363,28.9549,29.2107,2442955,
300289.SZ,利德曼,2017-03-01,29.2363,29.978,29.1851,29.6455,5160788,
300289.SZ,利德曼,2017-03-02,29.7223,29.8757,29.3897,29.492,1983175,
300289.SZ,利德曼,2017-03-03,29.2874,29.5688,29.2874,29.5432,2382965,
300289.SZ,利德曼,2017-03-06,29.5432,29.9525,29.5432,29.9013,2529303,
300289.SZ,利德曼,2017-03-07,30.0548,30.3617,29.9013,30.285,3051915,
300289.SZ,利德曼,2017-03-08,30.285,31.0523,30.285,30.3361,6077030,
300289.SZ,利德曼,2017-03-09,30.6942,31.0779,30.0036,30.8989,5040648,
300289.SZ,利德曼,2017-03-10,30.8989,31.4616,30.6942,30.9244,3943027,
300289.SZ,利德曼,2017-03-13,30.8221,30.8733,30.4129,30.6942,2769158,
300289.SZ,利德曼,2017-03-14,30.5663,30.9244,30.464,30.771,2815489,
300289.SZ,利德曼,2017-03-15,30.6942,31.436,30.4896,31.2314,3082465,
300289.SZ,利德曼,2017-03-16,31.1546,31.4104,31.0012,31.257,3006688,
300289.SZ,利德曼,2017-03-17,31.4104,31.5639,30.9244,31.1291,3040355,
300289.SZ,利德曼,2017-03-20,30.95,31.3593,30.771,31.3593,3632711,
300289.SZ,利德曼,2017-03-21,31.2058,32.0243,31.1035,31.8708,4000469,
300289.SZ,利德曼,2017-03-22,31.3593,32.5615,31.2825,32.3568,7023558,
300289.SZ,利德曼,2017-03-23,32.4847,32.5359,31.8708,32.2289,4113009,
300289.SZ,利德曼,2017-03-24,32.2545,32.9963,32.0243,32.7149,6014730,
300289.SZ,利德曼,2017-03-27,32.7405,33.0986,32.408,32.6638,4309943,
300289.SZ,利德曼,2017-03-28,32.4847,32.7149,31.8708,32.1778,5286752,
300289.SZ,利德曼,2017-03-29,32.2289,32.4847,31.9732,32.408,3406100,
300289.SZ,利德曼,2017-03-30,32.2545,32.3824,31.5639,32.0755,5125223,
300289.SZ,利德曼,2017-03-31,31.8964,32.0499,30.3361,30.771,5832313,
300289.SZ,利德曼,2017-04-05,30.771,31.1546,30.7198,30.8989,5278535,
300289.SZ,利德曼,2017-04-06,30.9244,31.0523,30.7454,30.8733,2385768,
300289.SZ,利德曼,2017-04-07,30.7454,30.9756,30.1571,30.4129,3836587,
300289.SZ,利德曼,2017-04-10,30.3361,30.3873,29.8246,30.1059,3192419,
300289.SZ,利德曼,2017-04-11,30.1827,30.5663,30.0292,30.5663,2034221,
300289.SZ,利德曼,2017-04-12,30.5408,30.5408,30.1059,30.285,1655656,
300289.SZ,利德曼,2017-04-13,30.285,30.5663,30.1315,30.3617,1161059,
300289.SZ,利德曼,2017-04-14,30.3361,30.4129,29.9013,30.3106,2879560,
300289.SZ,利德曼,2017-04-17,30.3106,31.1802,30.1059,30.7198,2897383,
300289.SZ,利德曼,2017-04-18,30.7198,32.1011,30.5152,32.0755,6534025,
300289.SZ,利德曼,2017-04-19,32.0499,32.0499,31.257,31.8708,3627079,
300289.SZ,利德曼,2017-04-20,31.7174,32.6894,31.6406,32.3568,5242050,
300289.SZ,利德曼,2017-04-21,32.408,32.5615,31.9987,32.3568,2651747,
300289.SZ,利德曼,2017-04-24,32.4592,32.4592,31.4104,32.2545,4896772,
300289.SZ,利德曼,2017-04-25,32.1522,32.3313,31.7941,32.2289,2141761,
300289.SZ,利德曼,2017-04-26,31.9987,33.9939,31.9987,33.6613,7106204,
300289.SZ,利德曼,2017-04-27,33.5335,34.4543,33.1242,34.045,4518428,
300289.SZ,利德曼,2017-04-28,34.1729,35.1961,33.866,35.017,6625487,
300289.SZ,利德曼,2017-05-02,35.0426,35.4263,34.5566,34.9914,3829560,
300289.SZ,利德曼,2017-05-03,34.6589,36.4494,34.6589,36.3215,6811674,
300289.SZ,利德曼,2017-05-04,36.654,36.9866,35.8867,36.8331,6128742,
300289.SZ,利德曼,2017-05-05,36.8842,37.0889,35.0937,36.1936,8534703,
300289.SZ,利德曼,2017-05-08,36.168,38.3678,35.1193,37.8562,9557411,
300289.SZ,利德曼,2017-05-09,37.6004,38.6747,36.4494,37.8562,6043396,
300289.SZ,利德曼,2017-05-10,37.4981,37.8306,36.0657,36.8331,4818385,
300289.SZ,利德曼,2017-05-11,36.5773,36.961,34.4287,36.7308,5701652,
300289.SZ,利德曼,2017-05-12,36.4494,37.14,36.0401,36.3215,2703900,
300289.SZ,利德曼,2017-05-15,36.2959,36.7819,35.9378,36.2704,5802053,
300289.SZ,利德曼,2017-05-16,36.1936,37.7539,35.8355,37.6772,8101603,
300289.SZ,利德曼,2017-05-17,37.4725,37.9585,37.2423,37.7028,4234234,
300289.SZ,利德曼,2017-05-18,37.0377,37.8051,36.8331,37.3447,2426103,
300289.SZ,利德曼,2017-05-19,37.1912,39.263,37.1912,38.5213,11514038,
300289.SZ,利德曼,2017-05-22,38.3678,40.6187,38.0609,39.3398,8373438,
300289.SZ,利德曼,2017-05-23,39.3654,39.8769,37.8562,39.3398,7525775,
300289.SZ,利德曼,2017-05-24,38.7515,39.2886,38.3934,39.2375,2611955,
300289.SZ,利德曼,2017-05-25,39.4421,39.749,38.1632,39.1863,3232369,
300289.SZ,利德曼,2017-05-26,39.1863,39.2119,38.2399,39.1352,2827100,
300289.SZ,利德曼,2017-05-31,38.9049,39.1352,38.5724,38.8794,2611748,
300289.SZ,利德曼,2017-06-01,39.0073,39.57,38.6747,38.8026,13105273,
300289.SZ,利德曼,2017-06-02,37.9074,39.1863,34.9147,38.9049,17159971,
300289.SZ,利德曼,2017-06-05,38.3934,38.8794,38.1632,38.4957,2302159,
300289.SZ,利德曼,2017-06-06,38.4957,39.3654,38.3422,38.8282,2038137,
300289.SZ,利德曼,2017-06-07,39.1352,39.1352,38.6236,38.9305,2011253,
300289.SZ,利德曼,2017-06-08,39.084,39.084,38.598,38.8538,1504727,
300289.SZ,利德曼,2017-06-09,38.8794,40.8233,38.8794,40.6699,7057543,
300289.SZ,利德曼,2017-06-12,40.4652,42.1534,39.9537,41.7697,6839719,
300289.SZ,利德曼,2017-06-13,41.6674,42.6138,41.2582,41.9999,3287200,
300289.SZ,利德曼,2017-06-14,41.514,42.0511,41.3861,42.0255,2135812,
300289.SZ,利德曼,2017-06-15,42.0255,42.3071,41.4113,41.9999,2821770,
300289.SZ,利德曼,2017-06-16,41.5136,42.1279,41.4625,41.9999,2922057,
300289.SZ,利德曼,2017-06-19,41.9999,43.5356,41.8464,43.3052,4055709,
300289.SZ,利德曼,2017-06-20,43.1773,43.6636,43.1261,43.2029,1969123,
300289.SZ,利德曼,2017-06-21,43.1005,43.5356,42.9213,43.1261,1455209,
300289.SZ,利德曼,2017-06-22,43.254,43.8427,42.9469,42.9981,2412538,
300289.SZ,利德曼,2017-06-23,43.4076,43.4588,41.0018,43.4332,3670006,
300289.SZ,利德曼,2017-06-26,43.254,44.6873,42.9981,44.5082,2532278,
300289.SZ,利德曼,2017-06-27,44.5593,44.8665,43.9963,44.0219,2043515,
300289.SZ,利德曼,2017-06-28,44.0219,44.0219,42.0767,43.2029,5201927,
300289.SZ,利德曼,2017-06-29,43.1261,43.1261,42.3071,42.6398,4431624,
300289.SZ,利德曼,2017-06-30,42.6654,42.8189,42.0255,42.5886,1996512,
300289.SZ,利德曼,2017-07-03,42.5886,42.8445,42.2047,42.6142,2597504,
300289.SZ,利德曼,2017-07-04,42.6398,42.7422,41.4625,41.7184,3044436,
300289.SZ,利德曼,2017-07-05,41.5136,41.8976,40.4899,41.0018,6971818,
300289.SZ,利德曼,2017-07-06,41.3345,42.9213,40.8738,41.7696,3320897,
300289.SZ,利德曼,2017-07-07,41.4625,42.5886,41.4625,42.2815,1568674,
300289.SZ,利德曼,2017-07-10,42.2815,42.7166,41.872,42.2815,2318659,
300289.SZ,利德曼,2017-07-11,42.2303,42.5118,41.8464,42.0767,2330562,
300289.SZ,利德曼,2017-07-12,42.0767,42.435,41.4881,42.1279,2390984,
300289.SZ,利德曼,2017-07-13,42.435,42.4606,41.6672,42.1023,4393302,
300289.SZ,利德曼,2017-07-14,42.3583,43.1517,42.2303,42.8445,2116525,
300289.SZ,利德曼,2017-07-17,42.7166,42.8189,41.0018,41.9487,3234018,
300289.SZ,利德曼,2017-07-18,41.7184,42.0255,41.0274,41.9487,1581578,
300289.SZ,利德曼,2017-07-19,41.8208,42.5374,41.6928,41.9232,1427950,
300289.SZ,利德曼,2017-07-20,41.9743,42.0255,40.9506,41.744,1719900,
300289.SZ,利德曼,2017-07-21,41.2065,41.9232,41.2065,41.4625,1291713,
300289.SZ,利德曼,2017-07-24,41.4625,41.5136,40.9762,41.2321,1052650,
300289.SZ,利德曼,2017-07-25,41.2321,41.4113,41.0274,41.2065,809205,
300289.SZ,利德曼,2017-07-26,41.1809,41.2321,41.0785,41.1041,712153,
300289.SZ,利德曼,2017-07-27,41.1041,41.9487,41.1041,41.7952,893350,
300289.SZ,利德曼,2017-07-28,41.616,41.872,41.2833,41.4369,580903,
300289.SZ,利德曼,2017-07-31,41.3345,41.5392,41.0785,41.4369,731948,
300289.SZ,利德曼,2017-08-01,41.1297,41.4369,40.8226,40.8482,1179280,
300289.SZ,利德曼,2017-08-02,40.6179,41.3345,39.3893,41.2577,2387980,
300289.SZ,利德曼,2017-08-03,41.4881,41.4881,41.1553,41.1553,893630,
300289.SZ,利德曼,2017-08-04,41.2577,41.2577,40.797,41.0785,1297838,
300289.SZ,利德曼,2017-08-07,40.8226,41.4625,40.4387,40.6179,1432831,
300289.SZ,利德曼,2017-08-08,40.6179,41.1809,40.6179,40.9762,1855559,
300289.SZ,利德曼,2017-08-09,40.669,40.925,40.0548,40.7202,2852015,
300289.SZ,利德曼,2017-08-10,40.4387,40.6946,36.8299,38.5191,6975283,
300289.SZ,利德曼,2017-08-11,38.5191,38.5191,38.5191,38.5191,0,
300289.SZ,利德曼,2017-08-14,38.5191,38.5191,38.5191,38.5191,0,
300289.SZ,利德曼,2017-08-15,38.5191,38.5191,38.5191,38.5191,0,
300289.SZ,利德曼,2017-08-16,38.5191,38.5191,38.5191,38.5191,0,
