代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300211.SZ,*ST亿通,2016-04-07,74.7384,81.3095,71.6852,80.2807,8670962,
300211.SZ,*ST亿通,2016-04-08,78.6545,83.6327,77.6589,80.5794,7244768,
300211.SZ,*ST亿通,2016-04-11,80.6458,82.3715,79.0528,80.5462,4478918,
300211.SZ,*ST亿通,2016-04-12,82.9689,85.9558,79.6834,81.9069,6161475,
300211.SZ,*ST亿通,2016-04-13,81.1436,84.9602,80.9777,84.2964,4204434,
300211.SZ,*ST亿通,2016-04-14,83.5995,84.4292,81.4091,83.8982,3034719,
300211.SZ,*ST亿通,2016-04-15,83.1349,83.5995,81.3095,82.803,1974673,
300211.SZ,*ST亿通,2016-04-18,82.3052,82.3052,77.1611,77.1611,3215889,
300211.SZ,*ST亿通,2016-04-19,76.3314,78.92,75.9332,78.2895,2987545,
300211.SZ,*ST亿通,2016-04-20,79.617,83.4004,73.6764,80.6458,9130607,
300211.SZ,*ST亿通,2016-04-21,79.6834,82.5707,75.8004,75.8004,3765742,
300211.SZ,*ST亿通,2016-04-22,74.7384,77.9244,74.7052,75.9995,2400971,
300211.SZ,*ST亿通,2016-04-25,75.3358,76.1987,71.2205,73.4773,2288788,
300211.SZ,*ST亿通,2016-04-26,74.5061,75.6013,72.7803,75.2362,1862812,
300211.SZ,*ST亿通,2016-04-27,75.2694,77.327,74.2406,75.3358,2102449,
300211.SZ,*ST亿通,2016-04-28,76.1655,79.6834,74.7052,79.6834,4317283,
300211.SZ,*ST亿通,2016-04-29,78.8537,80.148,77.8912,79.6502,2235814,
300211.SZ,*ST亿通,2016-05-03,79.6834,82.6039,79.2519,81.6082,2939060,
300211.SZ,*ST亿通,2016-05-04,80.3471,85.8894,80.3139,83.1349,3654709,
300211.SZ,*ST亿通,2016-05-05,83.0021,88.1794,82.272,87.9802,4050702,
300211.SZ,*ST亿通,2016-05-06,91.5977,96.775,86.9514,88.0466,6812504,
300211.SZ,*ST亿通,2016-05-09,83.9314,85.9226,79.2519,79.2519,4167128,
300211.SZ,*ST亿通,2016-05-10,76.3314,76.3314,72.0834,72.6808,6126037,
300211.SZ,*ST亿通,2016-05-11,74.4729,74.4729,66.3751,69.3288,5675618,
300211.SZ,*ST亿通,2016-05-12,67.7026,69.0633,65.1472,68.0013,2942319,
300211.SZ,*ST亿通,2016-05-13,67.7026,71.2537,67.3044,67.9018,3563517,
300211.SZ,*ST亿通,2016-05-16,67.9018,70.5236,67.0389,70.424,3208969,
300211.SZ,*ST亿通,2016-05-17,71.5192,71.5192,68.5323,70.2249,3241802,
300211.SZ,*ST亿通,2016-05-18,69.0301,69.0301,63.3883,64.052,3376840,
300211.SZ,*ST亿通,2016-05-19,65.0476,68.5655,64.052,67.0389,3540850,
300211.SZ,*ST亿通,2016-05-20,67.0057,68.466,64.8817,68.3,2242479,
300211.SZ,*ST亿通,2016-05-23,69.0301,74.0083,69.0301,73.8092,4691487,
300211.SZ,*ST亿通,2016-05-24,73.61,73.61,70.059,70.9882,3326110,
300211.SZ,*ST亿通,2016-05-25,71.6852,73.5105,70.8555,72.3821,3046444,
300211.SZ,*ST亿通,2016-05-26,72.183,72.9463,68.8642,72.548,2837097,
300211.SZ,*ST亿通,2016-05-27,72.183,73.0127,71.2537,71.2869,1918533,
300211.SZ,*ST亿通,2016-05-30,69.9926,71.7183,67.5035,70.1585,1769002,
300211.SZ,*ST亿通,2016-05-31,69.6939,77.1611,69.4284,77.1611,4723454,
300211.SZ,*ST亿通,2016-06-01,77.1611,80.3139,76.4973,79.086,5034328,
300211.SZ,*ST亿通,2016-06-02,80.3139,82.9689,79.3183,81.4755,4763520,
300211.SZ,*ST亿通,2016-06-03,82.9025,82.9025,79.6502,79.982,3869555,
300211.SZ,*ST亿通,2016-06-06,80.3139,83.5995,80.0484,81.9733,3656332,
300211.SZ,*ST亿通,2016-06-07,81.9733,84.5619,80.4467,83.7986,3805245,
300211.SZ,*ST亿通,2016-06-08,82.6628,82.9783,78.9398,79.8232,6996950,
300211.SZ,*ST亿通,2016-06-13,78.2457,82.6628,73.2607,73.7655,7990521,
300211.SZ,*ST亿通,2016-06-14,73.7655,77.6147,73.5762,76.542,7064231,
300211.SZ,*ST亿通,2016-06-15,75.0906,81.9056,73.8917,80.0125,7834554,
300211.SZ,*ST亿通,2016-06-16,80.4542,82.5997,79.1922,81.5901,7978196,
300211.SZ,*ST亿通,2016-06-17,82.0318,84.4296,79.1922,80.7067,8294112,
300211.SZ,*ST亿通,2016-06-20,80.5173,81.2746,77.6778,80.7698,5266020,
300211.SZ,*ST亿通,2016-06-21,82.0318,83.2938,80.2018,81.2746,7714684,
300211.SZ,*ST亿通,2016-06-22,80.7698,83.6724,79.5708,83.6724,7770151,
300211.SZ,*ST亿通,2016-06-23,83.9248,85.1868,80.6436,81.5901,7342705,
300211.SZ,*ST亿通,2016-06-24,81.7794,81.8425,74.8382,79.1922,7771521,
300211.SZ,*ST亿通,2016-06-27,78.1195,84.051,78.1195,83.9879,10983582,
300211.SZ,*ST亿通,2016-06-28,83.5462,85.25,81.9056,83.9879,10175486,
300211.SZ,*ST亿通,2016-06-29,84.2403,85.8179,83.6093,84.1141,7178955,
300211.SZ,*ST亿通,2016-06-30,83.7355,86.8275,82.6628,86.6382,10872303,
300211.SZ,*ST亿通,2016-07-01,87.0799,90.1088,87.0799,87.9633,12334159,
300211.SZ,*ST亿通,2016-07-04,87.0168,89.7301,85.881,88.0264,9181809,
300211.SZ,*ST亿通,2016-07-05,87.9633,88.0264,85.1868,86.4489,7616013,
300211.SZ,*ST亿通,2016-07-06,85.1868,87.0168,85.0606,85.5024,4809113,
300211.SZ,*ST亿通,2016-07-07,85.5024,85.8179,81.4639,83.1676,11077892,
300211.SZ,*ST亿通,2016-07-08,82.2211,85.5655,82.0318,85.25,7782597,
300211.SZ,*ST亿通,2016-07-11,84.8713,87.774,83.9248,85.8179,10387240,
300211.SZ,*ST亿通,2016-07-12,85.881,88.0895,85.1868,88.0264,8795974,
300211.SZ,*ST亿通,2016-07-13,87.7109,89.2884,86.512,88.0895,7210501,
300211.SZ,*ST亿通,2016-07-14,87.5216,94.0841,87.0799,91.5601,11873346,
300211.SZ,*ST亿通,2016-07-15,90.9291,91.3077,88.5312,89.2884,7141743,
300211.SZ,*ST亿通,2016-07-18,87.7109,90.6136,87.0799,89.2253,5418143,
300211.SZ,*ST亿通,2016-07-19,89.036,89.4146,87.5847,88.9729,4997856,
300211.SZ,*ST亿通,2016-07-20,89.2884,90.235,88.0895,88.1526,5384689,
300211.SZ,*ST亿通,2016-07-21,88.0264,89.2884,86.7013,86.8275,5938150,
300211.SZ,*ST亿通,2016-07-22,87.0799,88.9098,85.5655,86.0072,5823251,
300211.SZ,*ST亿通,2016-07-25,85.25,87.2692,85.1237,85.8179,4637596,
300211.SZ,*ST亿通,2016-07-26,85.881,87.3954,85.8179,87.2692,4159752,
300211.SZ,*ST亿通,2016-07-27,87.0799,87.5216,78.9398,80.5173,8522818,
300211.SZ,*ST亿通,2016-07-28,80.4542,81.5901,76.1634,78.7505,4992680,
300211.SZ,*ST亿通,2016-07-29,78.5612,79.1291,75.8478,76.1634,4270785,
300211.SZ,*ST亿通,2016-08-01,76.3527,78.6874,73.0083,77.6778,5583104,
300211.SZ,*ST亿通,2016-08-02,77.0468,78.2457,76.6051,77.6778,2332980,
300211.SZ,*ST亿通,2016-08-03,77.9302,79.5077,77.173,78.5612,4231613,
300211.SZ,*ST亿通,2016-08-04,77.9933,79.4446,77.9933,78.6874,2042792,
300211.SZ,*ST亿通,2016-08-05,78.7505,81.2115,78.5612,79.1291,3227828,
300211.SZ,*ST亿通,2016-08-08,79.5077,81.9687,78.435,81.3377,4671704,
300211.SZ,*ST亿通,2016-08-09,81.3377,81.8425,80.4542,81.5901,3172727,
300211.SZ,*ST亿通,2016-08-10,81.1484,81.9056,79.6339,80.0125,2306863,
300211.SZ,*ST亿通,2016-08-11,79.697,80.4542,77.2992,77.3623,2870849,
300211.SZ,*ST亿通,2016-08-12,76.7944,78.8767,76.7313,78.6874,2596437,
300211.SZ,*ST亿通,2016-08-15,78.9398,81.4008,78.6874,80.8329,4551066,
300211.SZ,*ST亿通,2016-08-16,80.8329,82.6628,80.4542,80.8329,3397464,
300211.SZ,*ST亿通,2016-08-17,80.896,81.7163,80.4542,81.0853,3122231,
300211.SZ,*ST亿通,2016-08-18,81.0853,82.6628,80.7067,81.4639,4484788,
300211.SZ,*ST亿通,2016-08-19,81.8425,81.9687,81.0853,81.527,2461195,
300211.SZ,*ST亿通,2016-08-22,81.5901,82.3473,80.7698,81.0853,3795987,
300211.SZ,*ST亿通,2016-08-23,81.2115,82.4735,80.5173,81.2746,2813339,
300211.SZ,*ST亿通,2016-08-24,81.8425,87.0799,81.527,85.25,11081863,
300211.SZ,*ST亿通,2016-08-25,84.1772,84.1772,80.5804,81.0222,9987107,
300211.SZ,*ST亿通,2016-08-26,81.6532,84.5558,81.0853,83.2307,7893710,
300211.SZ,*ST亿通,2016-08-29,83.42,83.9248,81.2115,82.2842,5657027,
300211.SZ,*ST亿通,2016-08-30,82.789,82.789,81.3377,81.7794,3054203,
300211.SZ,*ST亿通,2016-08-31,81.7794,82.158,79.7601,80.7067,4658300,
300211.SZ,*ST亿通,2016-09-01,80.7067,82.0318,80.328,80.5173,4112100,
300211.SZ,*ST亿通,2016-09-02,80.2018,80.8329,79.3815,80.2018,2651174,
300211.SZ,*ST亿通,2016-09-05,80.9591,81.1484,79.8863,80.3911,2868844,
300211.SZ,*ST亿通,2016-09-06,80.3911,81.7163,78.6243,81.4008,5181908,
300211.SZ,*ST亿通,2016-09-07,81.2746,82.4104,80.9591,81.2115,4704000,
300211.SZ,*ST亿通,2016-09-08,81.0853,83.42,81.0853,82.789,5385844,
300211.SZ,*ST亿通,2016-09-09,82.3473,83.2307,80.7067,81.0853,4149786,
300211.SZ,*ST亿通,2016-09-12,79.4446,79.4446,76.9837,76.9837,4184365,
300211.SZ,*ST亿通,2016-09-13,77.6778,77.9302,76.3527,77.1099,3502238,
300211.SZ,*ST亿通,2016-09-14,76.9837,77.4254,75.974,76.6051,2184204,
300211.SZ,*ST亿通,2016-09-19,76.7313,78.3719,76.7313,77.804,2477006,
300211.SZ,*ST亿通,2016-09-20,77.9302,78.3719,76.9837,77.5516,2631525,
300211.SZ,*ST亿通,2016-09-21,77.0468,78.435,77.0468,78.3719,2516350,
300211.SZ,*ST亿通,2016-09-22,78.5612,79.3184,78.1195,78.1826,2682079,
300211.SZ,*ST亿通,2016-09-23,78.3719,79.066,77.804,78.435,2818179,
300211.SZ,*ST亿通,2016-09-26,77.8671,78.8136,76.2265,76.4158,2236824,
300211.SZ,*ST亿通,2016-09-27,76.6682,78.1195,76.1003,78.1195,2673135,
300211.SZ,*ST亿通,2016-09-28,77.4885,78.5612,77.3623,77.4885,1757193,
300211.SZ,*ST亿通,2016-09-29,77.5516,78.6243,77.5516,78.1826,2071077,
300211.SZ,*ST亿通,2016-09-30,78.435,78.7505,78.1195,78.3719,1487992,
300211.SZ,*ST亿通,2016-10-10,78.8767,80.5173,78.5612,80.4542,3543112,
300211.SZ,*ST亿通,2016-10-11,80.4542,81.9056,79.8863,81.3377,4333199,
300211.SZ,*ST亿通,2016-10-12,81.0853,82.5997,80.3911,82.158,4372623,
300211.SZ,*ST亿通,2016-10-13,81.527,82.3473,81.4008,81.8425,2550299,
300211.SZ,*ST亿通,2016-10-14,81.5901,82.2842,80.2649,82.0949,2731150,
300211.SZ,*ST亿通,2016-10-17,82.158,83.2938,81.7794,82.158,2223524,
300211.SZ,*ST亿通,2016-10-18,82.158,82.158,82.158,82.158,0,
300211.SZ,*ST亿通,2016-10-19,82.158,82.158,82.158,82.158,0,
300211.SZ,*ST亿通,2016-10-20,82.158,82.158,82.158,82.158,0,
300211.SZ,*ST亿通,2016-10-21,82.158,82.158,82.158,82.158,0,
300211.SZ,*ST亿通,2016-10-24,82.158,82.158,82.158,82.158,0,
300211.SZ,*ST亿通,2016-10-25,82.158,82.158,82.158,82.158,0,
300211.SZ,*ST亿通,2016-10-26,82.158,82.158,82.158,82.158,0,
300211.SZ,*ST亿通,2016-10-27,82.6628,82.9783,79.0029,81.3377,5675612,
300211.SZ,*ST亿通,2016-10-28,81.0222,81.4008,79.5077,79.5077,3175481,
300211.SZ,*ST亿通,2016-10-31,79.1922,80.5173,78.8767,79.8232,3404827,
300211.SZ,*ST亿通,2016-11-01,79.5077,80.7698,79.5077,80.7698,3166137,
300211.SZ,*ST亿通,2016-11-02,80.1387,81.4639,80.1387,80.7698,3293964,
300211.SZ,*ST亿通,2016-11-03,80.5804,83.5462,80.5804,83.5462,8200826,
300211.SZ,*ST亿通,2016-11-04,84.3665,84.3665,82.3473,83.6724,5891076,
300211.SZ,*ST亿通,2016-11-07,83.4831,84.9975,83.0414,83.7355,5414393,
300211.SZ,*ST亿通,2016-11-08,84.1772,85.1868,83.1676,83.6093,5473197,
300211.SZ,*ST亿通,2016-11-09,83.1045,83.8617,80.2649,82.2211,4733131,
300211.SZ,*ST亿通,2016-11-10,82.6628,84.1141,82.6628,83.9248,4376407,
300211.SZ,*ST亿通,2016-11-11,84.1772,85.1237,83.42,84.8082,6063305,
300211.SZ,*ST亿通,2016-11-14,84.3034,86.0072,84.3034,85.1868,5341497,
300211.SZ,*ST亿通,2016-11-15,85.1868,88.9729,84.5558,88.2157,13204931,
300211.SZ,*ST亿通,2016-11-16,88.2157,89.4777,87.0168,87.5216,6324644,
300211.SZ,*ST亿通,2016-11-17,87.2692,87.7109,85.5024,87.0799,4128102,
300211.SZ,*ST亿通,2016-11-18,86.8275,87.4585,86.4489,86.4489,2429990,
300211.SZ,*ST亿通,2016-11-21,86.512,88.2157,85.9441,87.9633,5096322,
300211.SZ,*ST亿通,2016-11-22,87.9002,88.7205,86.8906,88.4681,5252489,
300211.SZ,*ST亿通,2016-11-23,88.405,90.7398,87.7109,88.5943,8267451,
300211.SZ,*ST亿通,2016-11-24,88.5943,90.6136,87.8371,89.6039,7103462,
300211.SZ,*ST亿通,2016-11-25,90.235,90.235,85.3131,88.2157,4966323,
300211.SZ,*ST亿通,2016-11-28,88.3419,92.128,87.8371,91.6863,11595226,
300211.SZ,*ST亿通,2016-11-29,90.9922,93.7055,90.235,91.497,11008968,
300211.SZ,*ST亿通,2016-11-30,91.2446,92.0018,88.8467,89.6039,5554191,
300211.SZ,*ST亿通,2016-12-01,89.6039,90.6767,88.3419,88.405,4055094,
300211.SZ,*ST亿通,2016-12-02,88.9729,89.036,83.6093,83.8617,5327021,
300211.SZ,*ST亿通,2016-12-05,83.7986,84.5558,82.789,83.2938,2865186,
300211.SZ,*ST亿通,2016-12-06,83.6093,84.4927,83.1676,83.5462,1944130,
300211.SZ,*ST亿通,2016-12-07,83.7355,86.4489,83.5462,86.3227,2540700,
300211.SZ,*ST亿通,2016-12-08,86.3227,90.5505,84.9344,85.1868,3053286,
300211.SZ,*ST亿通,2016-12-09,84.4927,88.3419,84.3034,86.4489,3358522,
300211.SZ,*ST亿通,2016-12-12,85.5655,86.4489,77.804,77.804,4894306,
300211.SZ,*ST亿通,2016-12-13,77.4254,77.804,74.5227,75.7847,6058004,
300211.SZ,*ST亿通,2016-12-14,75.8478,76.1003,72.5666,72.5666,6005665,
300211.SZ,*ST亿通,2016-12-15,72.8821,74.3965,72.4404,73.3869,6257712,
300211.SZ,*ST亿通,2016-12-16,73.0714,76.4789,73.0714,75.9109,4354272,
300211.SZ,*ST亿通,2016-12-19,75.8478,77.0468,75.2799,76.542,2666505,
300211.SZ,*ST亿通,2016-12-20,76.6051,77.7409,75.9109,76.7313,2960799,
300211.SZ,*ST亿通,2016-12-21,76.6682,78.6243,76.6682,78.2457,2454931,
300211.SZ,*ST亿通,2016-12-22,78.2457,78.3719,76.4789,77.0468,2219011,
300211.SZ,*ST亿通,2016-12-23,77.0468,77.2992,75.5954,76.2896,1657087,
300211.SZ,*ST亿通,2016-12-26,75.5323,77.9302,73.8286,77.804,2624457,
300211.SZ,*ST亿通,2016-12-27,77.6778,81.2746,77.0468,80.896,5321387,
300211.SZ,*ST亿通,2016-12-28,80.7698,84.2403,79.5077,79.6339,6498277,
300211.SZ,*ST亿通,2016-12-29,79.5708,82.5366,72.5666,80.2649,5585680,
300211.SZ,*ST亿通,2016-12-30,79.5077,79.8232,77.9302,78.2457,3402943,
300211.SZ,*ST亿通,2017-01-03,78.2457,79.3815,77.8671,78.1826,4594112,
300211.SZ,*ST亿通,2017-01-04,78.2457,79.3184,77.6147,78.8767,4221260,
300211.SZ,*ST亿通,2017-01-05,78.8136,80.4542,78.2457,79.5077,3528813,
300211.SZ,*ST亿通,2017-01-06,79.5077,80.0125,77.9302,78.2457,3116883,
300211.SZ,*ST亿通,2017-01-09,77.9302,78.8767,77.9302,78.7505,2177758,
300211.SZ,*ST亿通,2017-01-10,78.7505,81.6532,78.435,78.8136,2140315,
300211.SZ,*ST亿通,2017-01-11,79.066,79.3815,78.0564,78.435,2659506,
300211.SZ,*ST亿通,2017-01-12,78.4981,79.2553,77.6147,77.7409,2279477,
300211.SZ,*ST亿通,2017-01-13,77.804,78.1195,75.1537,75.1537,2600340,
300211.SZ,*ST亿通,2017-01-16,75.343,75.343,67.6447,68.5912,4883302,
300211.SZ,*ST亿通,2017-01-17,68.3388,70.358,65.373,69.5377,2970722,
300211.SZ,*ST亿通,2017-01-18,69.3484,71.0521,68.2126,69.3484,1623572,
300211.SZ,*ST亿通,2017-01-19,68.6543,69.2853,67.5816,67.9602,2806819,
300211.SZ,*ST亿通,2017-01-20,67.5816,70.6104,67.5816,70.2949,2271229,
300211.SZ,*ST亿通,2017-01-23,70.2949,72.4404,70.2949,71.3676,3466337,
300211.SZ,*ST亿通,2017-01-24,71.1783,73.3238,71.0521,71.8725,2416763,
300211.SZ,*ST亿通,2017-01-25,72.4404,72.6928,70.9259,72.5666,1482351,
300211.SZ,*ST亿通,2017-01-26,72.1249,74.2072,72.1249,73.8917,1116686,
300211.SZ,*ST亿通,2017-02-03,74.2072,75.2799,72.5666,72.6928,1305647,
300211.SZ,*ST亿通,2017-02-06,72.3142,73.45,71.8094,73.3869,2552064,
300211.SZ,*ST亿通,2017-02-07,73.0714,74.1441,72.6928,73.1345,1907560,
300211.SZ,*ST亿通,2017-02-08,73.6393,74.3334,72.3142,74.081,1986929,
300211.SZ,*ST亿通,2017-02-09,74.081,75.9109,74.081,75.7216,3222905,
300211.SZ,*ST亿通,2017-02-10,75.2168,76.3527,75.2168,75.7847,2241403,
300211.SZ,*ST亿通,2017-02-13,75.7847,77.0468,75.4692,76.7313,2462367,
300211.SZ,*ST亿通,2017-02-14,76.9206,76.9206,75.4692,75.7847,1299958,
300211.SZ,*ST亿通,2017-02-15,75.7847,77.6147,74.7751,75.0275,2264385,
300211.SZ,*ST亿通,2017-02-16,74.5858,76.2265,74.5227,75.9109,1496378,
300211.SZ,*ST亿通,2017-02-17,76.3527,76.9206,74.712,75.0906,1883809,
300211.SZ,*ST亿通,2017-02-20,74.7751,76.9206,71.9356,73.5131,4499798,
300211.SZ,*ST亿通,2017-02-21,73.7024,74.7751,72.8821,74.5858,2092780,
300211.SZ,*ST亿通,2017-02-22,74.4596,76.7944,74.4596,75.4692,2672340,
300211.SZ,*ST亿通,2017-02-23,75.0906,75.5323,73.5131,74.5227,2427809,
300211.SZ,*ST亿通,2017-02-24,74.5858,76.2265,73.7024,75.974,2303842,
300211.SZ,*ST亿通,2017-02-27,76.2265,76.9837,75.0275,75.2168,2597330,
300211.SZ,*ST亿通,2017-02-28,74.8382,75.5323,74.4596,75.0275,1620479,
300211.SZ,*ST亿通,2017-03-01,74.9013,76.6682,74.6489,76.542,3670823,
300211.SZ,*ST亿通,2017-03-02,76.4789,77.6778,75.5954,75.5954,2208517,
300211.SZ,*ST亿通,2017-03-03,75.7847,77.2992,75.1537,76.9206,3180531,
300211.SZ,*ST亿通,2017-03-06,76.9206,77.804,75.8478,77.2361,3082852,
300211.SZ,*ST亿通,2017-03-07,77.2361,77.6778,76.2265,77.1099,2149696,
300211.SZ,*ST亿通,2017-03-08,77.0468,77.2992,76.6051,77.0468,1816282,
300211.SZ,*ST亿通,2017-03-09,77.173,77.173,76.0372,76.3527,1691207,
300211.SZ,*ST亿通,2017-03-10,75.9109,77.1099,75.9109,76.1634,1376103,
300211.SZ,*ST亿通,2017-03-13,76.7313,76.7313,74.5227,75.7847,2367275,
300211.SZ,*ST亿通,2017-03-14,76.1634,76.542,75.0275,75.5954,2423936,
300211.SZ,*ST亿通,2017-03-15,75.4061,75.4061,74.2703,74.3965,1669173,
300211.SZ,*ST亿通,2017-03-16,74.5227,75.4061,74.4596,75.4061,2127022,
300211.SZ,*ST亿通,2017-03-17,75.6585,76.6682,75.1537,75.7216,2489603,
300211.SZ,*ST亿通,2017-03-20,76.1634,76.1634,74.5858,75.343,2878586,
300211.SZ,*ST亿通,2017-03-21,75.4061,76.6682,75.1537,75.5323,2668285,
300211.SZ,*ST亿通,2017-03-22,75.4061,75.7216,73.8286,75.343,2662982,
300211.SZ,*ST亿通,2017-03-23,75.1537,75.2799,73.1345,74.081,2035841,
300211.SZ,*ST亿通,2017-03-24,74.081,74.3334,73.3238,73.9548,1439880,
300211.SZ,*ST亿通,2017-03-27,74.0179,77.8671,73.1976,73.1976,3358848,
300211.SZ,*ST亿通,2017-03-28,73.1976,74.1441,72.7559,73.2607,1739542,
300211.SZ,*ST亿通,2017-03-29,73.3869,73.45,70.6735,70.6735,2441918,
300211.SZ,*ST亿通,2017-03-30,70.989,70.989,66.9506,67.5816,2980826,
300211.SZ,*ST亿通,2017-03-31,68.2126,69.0329,67.7078,68.5281,1844626,
300211.SZ,*ST亿通,2017-04-05,68.0233,71.1783,68.0233,71.1783,2218088,
300211.SZ,*ST亿通,2017-04-06,70.9259,72.7559,70.9259,72.5035,3290927,
300211.SZ,*ST亿通,2017-04-07,71.9356,72.5666,71.7463,72.3142,1157785,
300211.SZ,*ST亿通,2017-04-10,72.5666,72.5666,65.0575,69.6008,2614525,
300211.SZ,*ST亿通,2017-04-11,69.6639,70.2949,67.5816,70.1687,2308924,
300211.SZ,*ST亿通,2017-04-12,69.7901,69.9163,68.3388,68.5281,1851529,
300211.SZ,*ST亿通,2017-04-13,68.8436,69.4115,67.8971,68.9067,1301123,
300211.SZ,*ST亿通,2017-04-14,68.6543,68.6543,66.9506,67.3923,1475662,
300211.SZ,*ST亿通,2017-04-17,67.3923,67.3923,63.1014,63.7324,2322001,
300211.SZ,*ST亿通,2017-04-18,63.6062,66.2564,63.1014,63.1014,1595131,
300211.SZ,*ST亿通,2017-04-19,62.7859,64.1741,59.5046,61.1452,3303395,
300211.SZ,*ST亿通,2017-04-20,60.8297,61.4607,58.9998,59.5046,2121001,
300211.SZ,*ST亿通,2017-04-21,59.8201,60.6404,58.9367,59.0629,1934091,
300211.SZ,*ST亿通,2017-04-24,58.8105,59.0629,54.772,55.5292,2114152,
300211.SZ,*ST亿通,2017-04-25,55.9078,57.4222,55.5292,56.9174,2282223,
300211.SZ,*ST亿通,2017-04-26,56.9805,57.296,56.3495,57.0436,1320296,
300211.SZ,*ST亿通,2017-04-27,57.1067,59.9463,54.9613,59.4415,2821388,
300211.SZ,*ST亿通,2017-04-28,58.8105,60.1356,58.8105,59.5677,1682064,
300211.SZ,*ST亿通,2017-05-02,59.6308,60.388,58.8105,60.0094,1367063,
300211.SZ,*ST亿通,2017-05-03,60.2618,60.7666,58.6843,59.0629,2233238,
300211.SZ,*ST亿通,2017-05-04,59.0629,60.9559,58.8105,59.757,2013557,
300211.SZ,*ST亿通,2017-05-05,59.757,60.1987,57.3591,57.6116,2174957,
300211.SZ,*ST亿通,2017-05-08,57.5484,59.2522,56.034,57.6116,1348231,
300211.SZ,*ST亿通,2017-05-09,57.8009,58.6843,56.9174,58.4319,1511989,
300211.SZ,*ST亿通,2017-05-10,58.3688,59.3153,56.6019,57.1067,1808867,
300211.SZ,*ST亿通,2017-05-11,57.1067,57.1067,53.9517,56.2233,2051949,
300211.SZ,*ST亿通,2017-05-12,55.7185,56.3495,54.772,55.7816,897732,
300211.SZ,*ST亿通,2017-05-15,55.8447,56.7912,55.8447,56.2233,1091917,
300211.SZ,*ST亿通,2017-05-16,56.034,58.8736,55.3399,58.7474,2230495,
300211.SZ,*ST亿通,2017-05-17,58.8105,59.757,58.4319,58.9998,2178523,
300211.SZ,*ST亿通,2017-05-18,58.4319,60.3249,58.1164,59.1891,2454486,
300211.SZ,*ST亿通,2017-05-19,59.2522,60.0094,58.8736,58.9998,1437568,
300211.SZ,*ST亿通,2017-05-22,58.6843,58.9998,55.7185,56.1602,2374433,
300211.SZ,*ST亿通,2017-05-23,55.8447,56.0971,54.141,54.2672,1710797,
300211.SZ,*ST亿通,2017-05-24,54.2041,59.6939,52.5634,56.034,2126008,
300211.SZ,*ST亿通,2017-05-25,56.034,56.6019,53.9517,56.2864,2184460,
300211.SZ,*ST亿通,2017-05-26,56.5388,57.9271,55.8447,56.2233,1396195,
300211.SZ,*ST亿通,2017-05-31,56.9805,57.7378,56.2233,56.7281,1528790,
300211.SZ,*ST亿通,2017-06-01,56.2864,56.4757,53.7624,53.7624,1546582,
300211.SZ,*ST亿通,2017-06-02,53.6362,55.5292,53.0683,55.0244,1543453,
300211.SZ,*ST亿通,2017-06-05,55.2137,55.9709,55.2137,55.5923,1117727,
300211.SZ,*ST亿通,2017-06-06,55.7185,55.9078,54.4565,55.5923,1242421,
300211.SZ,*ST亿通,2017-06-07,55.5292,57.7378,55.403,57.4853,2235684,
300211.SZ,*ST亿通,2017-06-08,57.8009,58.1795,56.4757,56.9174,1818072,
300211.SZ,*ST亿通,2017-06-09,56.7912,56.7912,55.6554,56.4757,1163488,
300211.SZ,*ST亿通,2017-06-12,56.1602,56.1602,54.5827,54.8982,1096690,
300211.SZ,*ST亿通,2017-06-13,55.2768,56.7912,54.6458,56.4757,1565179,
300211.SZ,*ST亿通,2017-06-14,56.4126,57.4233,56.0967,56.8548,1153098,
300211.SZ,*ST亿通,2017-06-15,56.6652,58.3077,56.4126,58.1182,2559308,
300211.SZ,*ST亿通,2017-06-16,57.9919,58.4341,57.1706,57.9287,1887640,
300211.SZ,*ST亿通,2017-06-19,57.8023,58.3077,57.4233,58.1182,1327562,
300211.SZ,*ST亿通,2017-06-20,58.1182,58.6867,57.8655,57.8655,1555421,
300211.SZ,*ST亿通,2017-06-21,58.2445,58.2445,57.1074,57.9287,1419149,
300211.SZ,*ST亿通,2017-06-22,57.6128,58.055,55.9072,56.0335,1705854,
300211.SZ,*ST亿通,2017-06-23,56.5389,56.7284,54.9596,56.223,1236786,
300211.SZ,*ST亿通,2017-06-26,55.844,57.297,55.3386,57.1706,1490320,
300211.SZ,*ST亿通,2017-06-27,57.1074,57.8655,56.3494,57.3601,1598570,
300211.SZ,*ST亿通,2017-06-28,57.0443,57.3601,55.6545,56.7916,913200,
300211.SZ,*ST亿通,2017-06-29,56.9179,57.0443,56.223,56.8548,1072554,
300211.SZ,*ST亿通,2017-06-30,56.8548,56.8548,55.9703,56.8548,1153886,
300211.SZ,*ST亿通,2017-07-03,56.9811,57.297,56.223,57.2338,1343850,
300211.SZ,*ST亿通,2017-07-04,57.1706,57.4865,56.7916,57.0443,880100,
300211.SZ,*ST亿通,2017-07-05,57.3601,57.676,56.9811,57.6128,1678491,
300211.SZ,*ST亿通,2017-07-06,57.4865,57.8023,57.0443,57.6128,1403427,
300211.SZ,*ST亿通,2017-07-07,57.676,57.8023,57.1074,57.7392,1579072,
300211.SZ,*ST亿通,2017-07-10,57.6128,57.7392,56.5389,57.3601,1952442,
