代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603511.SH,爱慕股份,2022-09-21,16.1476,16.3025,15.8069,16.2921,429999,
603511.SH,爱慕股份,2022-09-22,16.1166,16.2921,15.8998,15.9618,377700,
603511.SH,爱慕股份,2022-09-23,15.9514,16.0031,15.621,15.6417,475352,
603511.SH,爱慕股份,2022-09-26,15.5694,15.7862,15.1771,15.1771,621457,
603511.SH,爱慕股份,2022-09-27,15.1977,15.7966,15.1977,15.7759,607126,
603511.SH,爱慕股份,2022-09-28,15.7759,15.9824,15.5901,15.6727,506179,
603511.SH,爱慕股份,2022-09-29,15.6107,15.9514,15.4971,15.6107,574686,
603511.SH,爱慕股份,2022-09-30,15.6417,15.6933,15.3216,15.4559,425920,
603511.SH,爱慕股份,2022-10-10,15.4455,15.6004,14.9706,15.0119,436304,
603511.SH,爱慕股份,2022-10-11,15.1048,15.239,14.6092,14.8467,410828,
603511.SH,爱慕股份,2022-10-12,14.8261,15.3836,14.6918,15.3216,494200,
603511.SH,爱慕股份,2022-10-13,15.3423,15.5591,15.2494,15.3939,355331,
603511.SH,爱慕股份,2022-10-14,15.4868,15.8482,15.4042,15.683,390100,
603511.SH,爱慕股份,2022-10-17,15.7346,16.065,15.652,15.9101,452400,
603511.SH,爱慕股份,2022-10-18,15.8688,16.0134,15.7346,15.8482,491900,
603511.SH,爱慕股份,2022-10-19,15.8792,15.8792,15.4765,15.5694,433620,
603511.SH,爱慕股份,2022-10-20,15.5694,15.8585,15.2803,15.6314,412700,
603511.SH,爱慕股份,2022-10-21,15.7862,15.9514,15.4146,15.5488,387274,
603511.SH,爱慕股份,2022-10-24,15.6623,15.8275,15.2803,15.3733,526000,
603511.SH,爱慕股份,2022-10-25,15.5591,15.5591,14.9087,15.0635,523800,
603511.SH,爱慕股份,2022-10-26,15.2287,15.4249,14.9293,15.3113,393994,
603511.SH,爱慕股份,2022-10-27,15.3216,15.7966,15.1874,15.7553,731700,
603511.SH,爱慕股份,2022-10-28,15.7346,15.7346,14.7848,14.8054,957166,
603511.SH,爱慕股份,2022-10-31,14.6402,15.2081,14.506,15.0429,499441,
603511.SH,爱慕股份,2022-11-01,15.0635,15.5901,15.0635,15.5488,799180,
603511.SH,爱慕股份,2022-11-02,15.6004,15.7759,15.5591,15.6623,641928,
603511.SH,爱慕股份,2022-11-03,15.7553,15.7553,15.4559,15.6107,465860,
603511.SH,爱慕股份,2022-11-04,15.652,15.9205,15.5384,15.9101,624027,
603511.SH,爱慕股份,2022-11-07,15.9927,16.0031,15.8069,15.9927,471501,
603511.SH,爱慕股份,2022-11-08,16.0134,16.0856,15.8172,15.9514,332200,
603511.SH,爱慕股份,2022-11-09,16.096,16.096,15.9101,15.9824,322400,
603511.SH,爱慕股份,2022-11-10,16.0031,16.1269,15.8275,15.9721,601661,
603511.SH,爱慕股份,2022-11-11,16.1889,16.3128,15.9927,16.034,831042,
603511.SH,爱慕股份,2022-11-14,16.3231,16.4677,16.1476,16.3128,624183,
603511.SH,爱慕股份,2022-11-15,16.5193,16.7154,16.2095,16.3747,885407,
603511.SH,爱慕股份,2022-11-16,16.3954,16.6535,16.3025,16.416,765735,
603511.SH,爱慕股份,2022-11-17,16.2612,16.6225,16.2612,16.5503,645243,
603511.SH,爱慕股份,2022-11-18,16.5503,16.6948,16.2715,16.3128,603112,
603511.SH,爱慕股份,2022-11-21,16.3438,16.4986,16.1682,16.4264,593297,
603511.SH,爱慕股份,2022-11-22,16.3438,16.6019,16.1063,16.1786,533200,
603511.SH,爱慕股份,2022-11-23,16.1373,16.4883,15.9101,16.0753,503259,
603511.SH,爱慕股份,2022-11-24,16.2095,16.4367,16.0753,16.3851,516700,
603511.SH,爱慕股份,2022-11-25,16.6535,16.86,16.2095,16.3747,716284,
603511.SH,爱慕股份,2022-11-28,16.1786,16.416,16.0134,16.0547,618800,
603511.SH,爱慕股份,2022-11-29,16.3025,16.6019,16.0237,16.5193,857206,
603511.SH,爱慕股份,2022-11-30,16.4677,16.7774,16.4677,16.6741,980823,
603511.SH,爱慕股份,2022-12-01,16.6741,16.8806,16.6122,16.7258,722976,
603511.SH,爱慕股份,2022-12-02,16.7567,17.0768,16.5296,16.9839,1303800,
603511.SH,爱慕股份,2022-12-05,16.9426,17.211,16.8084,17.1078,1430925,
603511.SH,爱慕股份,2022-12-06,17.1078,17.4072,16.9323,17.1078,1044171,
603511.SH,爱慕股份,2022-12-07,17.1904,17.4485,17.0458,17.4382,1197000,
603511.SH,爱慕股份,2022-12-08,17.4072,17.4588,17.1697,17.3143,820950,
603511.SH,爱慕股份,2022-12-09,17.2936,17.4382,16.9323,16.9323,1226972,
603511.SH,爱慕股份,2022-12-12,16.9116,17.0562,16.6741,17.0562,1027296,
603511.SH,爱慕股份,2022-12-13,16.9426,17.3246,16.9116,17.1594,754546,
603511.SH,爱慕股份,2022-12-14,17.1697,17.4485,17.0149,17.4175,869700,
603511.SH,爱慕股份,2022-12-15,17.7273,17.7273,17.1181,17.1904,1300753,
603511.SH,爱慕股份,2022-12-16,17.1904,17.2936,16.9219,16.9736,765700,
603511.SH,爱慕股份,2022-12-19,16.9736,17.1388,16.4367,16.509,730850,
603511.SH,爱慕股份,2022-12-20,16.7258,16.8187,16.3334,16.5193,569431,
603511.SH,爱慕股份,2022-12-21,16.6122,16.7877,16.3851,16.6122,520316,
603511.SH,爱慕股份,2022-12-22,16.5916,16.9529,16.4367,16.4883,549700,
603511.SH,爱慕股份,2022-12-23,16.2818,16.7567,16.1579,16.2405,645019,
603511.SH,爱慕股份,2022-12-26,16.3851,16.4677,16.2508,16.3128,526400,
603511.SH,爱慕股份,2022-12-27,16.2921,16.4573,16.1373,16.3644,542800,
603511.SH,爱慕股份,2022-12-28,16.2715,16.4057,16.0134,16.0856,537444,
603511.SH,爱慕股份,2022-12-29,16.1373,16.1786,15.9514,16.034,463210,
603511.SH,爱慕股份,2022-12-30,16.034,16.1373,15.8585,16.1166,488070,
603511.SH,爱慕股份,2023-01-03,16.1063,16.4677,16.1063,16.2921,452000,
603511.SH,爱慕股份,2023-01-04,16.3334,16.3747,16.1682,16.3541,530453,
603511.SH,爱慕股份,2023-01-05,16.3747,16.3954,16.2302,16.3334,411090,
603511.SH,爱慕股份,2023-01-06,16.2715,16.3231,16.0134,16.065,684900,
603511.SH,爱慕股份,2023-01-09,16.1992,16.2405,16.0237,16.0753,433290,
603511.SH,爱慕股份,2023-01-10,16.0547,16.1373,15.9308,15.9824,899053,
603511.SH,爱慕股份,2023-01-11,15.9205,16.1063,15.8379,15.8482,565160,
603511.SH,爱慕股份,2023-01-12,15.8482,15.9824,15.7036,15.8482,696300,
603511.SH,爱慕股份,2023-01-13,15.9205,16.2508,15.8172,16.2199,995018,
603511.SH,爱慕股份,2023-01-16,16.2199,16.6329,16.065,16.4883,969687,
603511.SH,爱慕股份,2023-01-17,16.3954,16.6638,16.3128,16.4573,539360,
603511.SH,爱慕股份,2023-01-18,16.447,16.5606,16.3231,16.4573,531176,
603511.SH,爱慕股份,2023-01-19,16.4264,16.7258,16.3644,16.5812,783616,
603511.SH,爱慕股份,2023-01-20,16.6638,16.7774,16.3851,16.5606,606900,
603511.SH,爱慕股份,2023-01-30,16.6432,16.7567,16.5399,16.7051,857900,
603511.SH,爱慕股份,2023-01-31,16.6845,16.7671,16.5399,16.6638,493317,
603511.SH,爱慕股份,2023-02-01,16.6638,16.9632,16.6535,16.8703,736412,
603511.SH,爱慕股份,2023-02-02,16.9013,17.0045,16.798,16.9323,1085418,
603511.SH,爱慕股份,2023-02-03,16.8806,16.9426,16.6122,16.7464,778400,
603511.SH,爱慕股份,2023-02-06,16.9632,17.0355,16.6329,16.8703,896600,
603511.SH,爱慕股份,2023-02-07,16.86,16.9632,16.7258,16.891,569700,
603511.SH,爱慕股份,2023-02-08,16.9219,16.9632,16.7774,16.8806,571200,
603511.SH,爱慕股份,2023-02-09,16.8806,17.0045,16.7774,16.9839,666750,
603511.SH,爱慕股份,2023-02-10,17.0149,17.1284,16.9013,16.9529,660200,
603511.SH,爱慕股份,2023-02-13,17.1284,17.3865,16.9426,17.3143,1052100,
603511.SH,爱慕股份,2023-02-14,17.2523,17.3246,17.1078,17.1491,828653,
603511.SH,爱慕股份,2023-02-15,17.1904,17.211,16.9736,17.0045,713700,
603511.SH,爱慕股份,2023-02-16,17.0665,17.1388,16.5503,16.6845,977800,
603511.SH,爱慕股份,2023-02-17,16.7671,17.0252,16.6845,16.7567,827800,
603511.SH,爱慕股份,2023-02-20,16.891,17.0562,16.7154,17.0458,647500,
603511.SH,爱慕股份,2023-02-21,17.1491,17.2523,17.0045,17.0871,951020,
603511.SH,爱慕股份,2023-02-22,17.0665,17.2833,16.9426,17.273,855259,
603511.SH,爱慕股份,2023-02-23,17.3246,17.5517,17.2936,17.4175,1563818,
603511.SH,爱慕股份,2023-02-24,17.4691,17.7995,17.2936,17.655,1554078,
603511.SH,爱慕股份,2023-02-27,17.6447,18.0163,17.4485,17.7273,2718316,
603511.SH,爱慕股份,2023-02-28,17.7273,18.2332,17.7273,18.2332,3845659,
603511.SH,爱慕股份,2023-03-01,18.2848,18.4396,17.4898,17.7376,4024060,
603511.SH,爱慕股份,2023-03-02,17.7376,18.0886,17.5517,17.9131,3186022,
603511.SH,爱慕股份,2023-03-03,17.9647,17.9647,17.4278,17.4588,2341637,
603511.SH,爱慕股份,2023-03-06,17.4898,17.5104,17.3349,17.4278,872016,
603511.SH,爱慕股份,2023-03-07,17.4278,17.5208,17.0355,17.0355,1281516,
603511.SH,爱慕股份,2023-03-08,17.0149,17.1697,16.8703,17.1491,1012816,
603511.SH,爱慕股份,2023-03-09,17.1181,17.1594,16.8806,16.9013,794600,
603511.SH,爱慕股份,2023-03-10,16.9013,16.9839,16.7774,16.8393,756806,
603511.SH,爱慕股份,2023-03-13,16.8084,16.829,16.4057,16.6329,1079553,
603511.SH,爱慕股份,2023-03-14,16.6225,16.6638,16.2199,16.3541,811835,
603511.SH,爱慕股份,2023-03-15,16.416,16.5503,16.3954,16.5399,589100,
603511.SH,爱慕股份,2023-03-16,16.4677,16.5296,16.2921,16.2921,533000,
603511.SH,爱慕股份,2023-03-17,16.4264,16.5193,16.3747,16.416,552600,
603511.SH,爱慕股份,2023-03-20,16.5606,16.5606,16.1682,16.1682,615416,
603511.SH,爱慕股份,2023-03-21,16.3025,16.509,16.1269,16.478,560900,
603511.SH,爱慕股份,2023-03-22,16.478,16.6948,16.478,16.6948,556297,
603511.SH,爱慕股份,2023-03-23,16.6948,16.829,16.5812,16.7051,599904,
603511.SH,爱慕股份,2023-03-24,16.7258,16.7671,16.5916,16.6535,427355,
603511.SH,爱慕股份,2023-03-27,16.6019,16.6638,16.3438,16.4573,563104,
603511.SH,爱慕股份,2023-03-28,16.5812,16.5916,16.3128,16.4367,477553,
603511.SH,爱慕股份,2023-03-29,16.4986,16.5503,16.2095,16.2612,403300,
603511.SH,爱慕股份,2023-03-30,16.416,16.416,16.096,16.2921,458800,
603511.SH,爱慕股份,2023-03-31,16.509,16.9323,16.2612,16.829,1292573,
603511.SH,爱慕股份,2023-04-03,16.8393,16.9529,16.6638,16.8187,673400,
603511.SH,爱慕股份,2023-04-04,16.8806,16.8806,16.478,16.5296,560900,
603511.SH,爱慕股份,2023-04-06,16.4573,16.6122,16.3747,16.4264,412900,
603511.SH,爱慕股份,2023-04-07,16.4264,16.5193,16.3334,16.4677,318900,
603511.SH,爱慕股份,2023-04-10,16.4883,16.5399,16.2921,16.3128,468000,
603511.SH,爱慕股份,2023-04-11,16.2612,16.3851,16.2095,16.2405,343100,
603511.SH,爱慕股份,2023-04-12,16.2095,16.3128,16.096,16.1373,592431,
603511.SH,爱慕股份,2023-04-13,16.1373,16.2715,16.0753,16.2095,365100,
603511.SH,爱慕股份,2023-04-14,16.2612,16.2612,15.9927,16.0237,597700,
603511.SH,爱慕股份,2023-04-17,16.1063,16.1063,15.9205,16.0134,435400,
603511.SH,爱慕股份,2023-04-18,16.0753,16.2302,15.9927,16.1269,361900,
603511.SH,爱慕股份,2023-04-19,16.0856,16.2302,15.9205,15.9514,366447,
603511.SH,爱慕股份,2023-04-20,16.034,16.034,15.7553,15.8172,307700,
603511.SH,爱慕股份,2023-04-21,15.7243,15.9514,15.4868,15.6107,590058,
603511.SH,爱慕股份,2023-04-24,15.6107,15.6417,15.3423,15.5901,501400,
603511.SH,爱慕股份,2023-04-25,15.621,15.6623,15.1255,15.27,493900,
603511.SH,爱慕股份,2023-04-26,15.4146,15.5901,15.2803,15.5281,405000,
603511.SH,爱慕股份,2023-04-27,15.4868,15.7449,15.3836,15.621,508300,
603511.SH,爱慕股份,2023-04-28,15.621,15.9514,15.5591,15.9308,596700,
603511.SH,爱慕股份,2023-05-04,16.2405,16.6535,16.0031,16.5296,1981112,
603511.SH,爱慕股份,2023-05-05,16.5296,16.7877,16.4677,16.6638,1139890,
603511.SH,爱慕股份,2023-05-08,16.5606,16.7774,16.5399,16.7154,914299,
603511.SH,爱慕股份,2023-05-09,16.7567,17.0252,16.5606,16.5606,1077099,
603511.SH,爱慕股份,2023-05-10,16.891,16.891,16.5606,16.6845,642538,
603511.SH,爱慕股份,2023-05-11,16.6948,17.3452,16.6329,17.3039,1703000,
603511.SH,爱慕股份,2023-05-12,17.211,17.8408,17.1801,17.6034,2755033,
603511.SH,爱慕股份,2023-05-15,17.6447,17.6653,16.9323,17.242,1713900,
603511.SH,爱慕股份,2023-05-16,17.3349,17.4278,17.1594,17.2833,896684,
603511.SH,爱慕股份,2023-05-17,17.1697,17.624,17.1697,17.4588,852000,
603511.SH,爱慕股份,2023-05-18,17.5311,17.6034,17.2626,17.4278,721000,
603511.SH,爱慕股份,2023-05-19,17.3452,17.6447,17.2007,17.6137,865800,
603511.SH,爱慕股份,2023-05-22,17.5001,17.655,17.3659,17.4485,482700,
603511.SH,爱慕股份,2023-05-23,17.6963,17.9028,17.4588,17.5827,1274453,
603511.SH,爱慕股份,2023-05-24,17.3556,17.5621,17.2213,17.4175,900800,
603511.SH,爱慕股份,2023-05-25,17.3039,17.3865,17.0665,17.3865,691000,
603511.SH,爱慕股份,2023-05-26,17.3969,17.5001,17.1181,17.1284,542047,
603511.SH,爱慕股份,2023-05-29,17.4278,18.0473,17.2213,17.5827,1906763,
603511.SH,爱慕股份,2023-05-30,17.4588,17.4795,16.9632,17.2626,1226916,
603511.SH,爱慕股份,2023-05-31,17.4175,17.4485,16.9942,17.211,615716,
603511.SH,爱慕股份,2023-06-01,17.1284,17.2936,16.8497,17.0355,737858,
603511.SH,爱慕股份,2023-06-02,17.0665,17.4898,17.0665,17.2523,728200,
603511.SH,爱慕股份,2023-06-05,17.3246,18.2435,17.1491,18.0267,2353665,
603511.SH,爱慕股份,2023-06-06,18.037,18.068,17.5827,17.655,1276500,
603511.SH,爱慕股份,2023-06-07,17.6343,17.6447,17.3452,17.5517,903847,
603511.SH,爱慕股份,2023-06-08,17.4691,17.7169,17.242,17.3246,1020747,
603511.SH,爱慕股份,2023-06-09,17.303,17.3894,16.9896,17.1733,911647,
603511.SH,爱慕股份,2023-06-12,17.2598,17.6488,16.9679,17.5624,914400,
603511.SH,爱慕股份,2023-06-13,17.5408,18.0487,17.5408,17.7029,913200,
603511.SH,爱慕股份,2023-06-14,17.6812,18.0271,17.4759,17.7569,959000,
603511.SH,爱慕股份,2023-06-15,17.7569,18.0919,17.3894,17.8974,1209300,
603511.SH,爱慕股份,2023-06-16,17.8974,18.0595,17.6488,17.6704,1109100,
603511.SH,爱慕股份,2023-06-19,17.7677,17.7677,17.3138,17.4003,880712,
603511.SH,爱慕股份,2023-06-20,17.5083,17.8109,17.4219,17.7245,1049923,
603511.SH,爱慕股份,2023-06-21,17.4759,17.7029,17.2381,17.2381,910028,
603511.SH,爱慕股份,2023-06-26,17.2057,17.5191,16.9896,16.9896,779311,
603511.SH,爱慕股份,2023-06-27,17.0112,18.0055,17.0112,17.8974,1762753,
603511.SH,爱慕股份,2023-06-28,17.8974,18.0163,17.584,17.9947,1325470,
603511.SH,爱慕股份,2023-06-29,17.9082,18.4702,17.8326,18.2973,1516404,
603511.SH,爱慕股份,2023-06-30,18.427,18.7944,18.3189,18.5891,1655870,
603511.SH,爱慕股份,2023-07-03,18.6107,18.7512,18.3946,18.5242,1150300,
603511.SH,爱慕股份,2023-07-04,18.5783,18.5783,18.3297,18.4594,878453,
603511.SH,爱慕股份,2023-07-05,18.4918,18.4918,18.1676,18.2,997100,
603511.SH,爱慕股份,2023-07-06,18.2649,18.4054,18.0487,18.1136,1057300,
603511.SH,爱慕股份,2023-07-07,18.1784,18.3081,18.0055,18.1676,738900,
603511.SH,爱慕股份,2023-07-10,18.2541,18.427,18.0487,18.1892,883000,
603511.SH,爱慕股份,2023-07-11,18.2541,18.2649,18.0055,18.1136,840800,
603511.SH,爱慕股份,2023-07-12,18.1136,18.2541,17.8326,18.0163,771100,
603511.SH,爱慕股份,2023-07-13,17.919,18.3837,17.919,18.1784,1006200,
603511.SH,爱慕股份,2023-07-14,18.1784,18.6107,18.1568,18.2,1021100,
603511.SH,爱慕股份,2023-07-17,18.2108,18.4486,17.9514,18.427,1038900,
603511.SH,爱慕股份,2023-07-18,18.3297,18.427,18.146,18.3729,836304,
603511.SH,爱慕股份,2023-07-19,18.1676,18.4378,18.1676,18.3729,629600,
603511.SH,爱慕股份,2023-07-20,18.4918,18.5675,18.2865,18.3513,1150053,
603511.SH,爱慕股份,2023-07-21,18.3513,18.6539,18.1892,18.4594,1190900,
603511.SH,爱慕股份,2023-07-24,18.5459,18.9025,18.3189,18.5567,2141800,
603511.SH,爱慕股份,2023-07-25,18.8052,18.8052,18.2216,18.2541,1780858,
603511.SH,爱慕股份,2023-07-26,18.2216,18.2973,17.8758,18.146,1250400,
603511.SH,爱慕股份,2023-07-27,18.1244,18.2757,17.9839,17.9839,686500,
603511.SH,爱慕股份,2023-07-28,17.9406,18.7188,17.8866,18.6647,2641900,
603511.SH,爱慕股份,2023-07-31,18.6431,18.9349,18.5999,18.8052,2425400,
603511.SH,爱慕股份,2023-08-01,18.8377,19.1079,18.6431,18.7188,1675800,
603511.SH,爱慕股份,2023-08-02,18.7512,18.7728,18.3946,18.5242,1075500,
603511.SH,爱慕股份,2023-08-03,18.3837,18.5675,18.0379,18.3513,1125500,
603511.SH,爱慕股份,2023-08-04,18.3513,18.5351,18.0703,18.3081,1587700,
603511.SH,爱慕股份,2023-08-07,18.4378,18.5351,18.0811,18.4378,1307800,
603511.SH,爱慕股份,2023-08-08,18.4486,18.5134,18.1892,18.481,1037600,
603511.SH,爱慕股份,2023-08-09,18.3405,18.4162,17.9298,17.9406,1074958,
603511.SH,爱慕股份,2023-08-10,17.9298,18.2324,17.8974,18.2216,739716,
603511.SH,爱慕股份,2023-08-11,18.146,18.2973,17.6812,17.6812,910900,
603511.SH,爱慕股份,2023-08-14,17.5732,17.9947,17.303,17.9947,822516,
603511.SH,爱慕股份,2023-08-15,17.9406,18.3513,17.6812,18.2649,1718911,
603511.SH,爱慕股份,2023-08-16,18.4594,19.324,18.4162,18.708,5373280,
603511.SH,爱慕股份,2023-08-17,18.7512,19.0646,18.6215,18.9457,4160411,
603511.SH,爱慕股份,2023-08-18,18.9998,18.9998,18.3729,18.4486,2967700,
603511.SH,爱慕股份,2023-08-21,18.2973,19.043,17.8326,18.7728,3956916,
603511.SH,爱慕股份,2023-08-22,18.9457,18.9457,18.3189,18.5999,2965137,
603511.SH,爱慕股份,2023-08-23,18.5567,18.5999,17.4327,17.5083,3331100,
603511.SH,爱慕股份,2023-08-24,17.4543,17.4543,16.406,16.7842,3404517,
603511.SH,爱慕股份,2023-08-25,16.7626,17.0436,16.46,16.5248,1823484,
603511.SH,爱慕股份,2023-08-28,17.5624,17.5624,16.7626,17.1733,2857500,
603511.SH,爱慕股份,2023-08-29,17.0544,18.0163,16.9463,17.919,2728836,
603511.SH,爱慕股份,2023-08-30,18.0055,19.6915,17.9298,19.3456,8515584,
603511.SH,爱慕股份,2023-08-31,19.4213,19.4429,18.5891,18.8052,3599509,
603511.SH,爱慕股份,2023-09-01,18.8052,19.043,18.6215,18.8269,2163400,
603511.SH,爱慕股份,2023-09-04,18.7512,19.1619,18.7512,18.9998,2257558,
603511.SH,爱慕股份,2023-09-05,18.9998,19.1727,18.6647,18.6972,1627000,
603511.SH,爱慕股份,2023-09-06,18.9349,19.0862,18.481,18.5242,1680300,
603511.SH,爱慕股份,2023-09-07,18.5891,18.8593,18.4486,18.5783,1663753,
603511.SH,爱慕股份,2023-09-08,18.481,19.0322,18.4594,18.5783,1845953,
603511.SH,爱慕股份,2023-09-11,18.481,19.1943,18.4594,18.9674,1964100,
603511.SH,爱慕股份,2023-09-12,18.7944,19.1079,18.4918,18.6215,1173500,
603511.SH,爱慕股份,2023-09-13,18.5134,18.6431,18.3513,18.5134,1245500,
603511.SH,爱慕股份,2023-09-14,18.5351,18.6107,18.0487,18.2541,1025237,
603511.SH,爱慕股份,2023-09-15,18.3297,18.8377,18.0703,18.5999,1759700,
603511.SH,爱慕股份,2023-09-18,18.4918,18.9457,18.4594,18.9025,1333700,
603511.SH,爱慕股份,2023-09-19,18.9241,19.0214,18.5891,18.6539,1048600,
603511.SH,爱慕股份,2023-09-20,18.6215,18.9998,18.5675,18.7836,1253600,
603511.SH,爱慕股份,2023-09-21,18.7188,18.816,18.3297,18.3621,1271900,
603511.SH,爱慕股份,2023-09-22,18.3621,18.7188,18.1784,18.5675,1031047,
603511.SH,爱慕股份,2023-09-25,18.5891,18.708,18.3837,18.4594,814647,
603511.SH,爱慕股份,2023-09-26,18.6431,18.6431,18.3729,18.3729,634700,
603511.SH,爱慕股份,2023-09-27,18.2757,18.5351,18.1784,18.2973,910600,
603511.SH,爱慕股份,2023-09-28,18.3837,18.5134,17.6164,18.4594,1693100,
603511.SH,爱慕股份,2023-10-09,18.3946,18.481,17.9406,18.0487,1309558,
603511.SH,爱慕股份,2023-10-10,18.0379,18.1568,17.8109,17.8758,930700,
603511.SH,爱慕股份,2023-10-11,17.9298,18.2541,17.8326,18.1244,1222700,
603511.SH,爱慕股份,2023-10-12,17.9947,18.2649,17.8866,17.9947,521158,
603511.SH,爱慕股份,2023-10-13,17.8434,18.0271,17.7353,17.7461,817153,
603511.SH,爱慕股份,2023-10-16,17.7677,18.2,17.7245,18.0487,814058,
603511.SH,爱慕股份,2023-10-17,18.0379,18.5026,17.8326,18.2541,1102000,
603511.SH,爱慕股份,2023-10-18,18.2541,18.4486,17.638,17.6812,850062,
603511.SH,爱慕股份,2023-10-19,17.6488,17.8974,17.3354,17.6812,772700,
603511.SH,爱慕股份,2023-10-20,17.638,17.8434,17.4219,17.4651,668700,
603511.SH,爱慕股份,2023-10-23,17.4543,17.4867,17.0652,17.1841,786600,
603511.SH,爱慕股份,2023-10-24,17.1841,18.2108,17.1841,18.1784,1169237,
603511.SH,爱慕股份,2023-10-25,18.2432,18.3189,17.9082,18.0703,740253,
603511.SH,爱慕股份,2023-10-26,17.9947,18.1892,17.9406,18.1136,561600,
603511.SH,爱慕股份,2023-10-27,18.1136,18.8593,17.9839,18.6647,1489900,
603511.SH,爱慕股份,2023-10-30,18.6431,18.8701,17.9731,18.0379,2237747,
603511.SH,爱慕股份,2023-10-31,18.0271,18.1784,17.7245,17.7785,1200545,
603511.SH,爱慕股份,2023-11-01,17.8866,17.9622,17.4543,17.6272,1320600,
603511.SH,爱慕股份,2023-11-02,17.6272,17.6704,17.2381,17.4003,1370850,
603511.SH,爱慕股份,2023-11-03,17.4003,17.5732,17.3138,17.3678,1270300,
603511.SH,爱慕股份,2023-11-06,17.4867,17.6164,17.1301,17.6164,1932730,
603511.SH,爱慕股份,2023-11-07,17.584,17.919,17.3786,17.8001,1349150,
603511.SH,爱慕股份,2023-11-08,17.8001,18.0487,17.6272,17.7137,1169845,
603511.SH,爱慕股份,2023-11-09,17.7137,17.7245,17.4003,17.4543,915372,
603511.SH,爱慕股份,2023-11-10,17.4003,17.638,17.3138,17.6164,707400,
603511.SH,爱慕股份,2023-11-13,17.4435,17.8109,17.4435,17.7461,1074672,
603511.SH,爱慕股份,2023-11-14,17.8326,17.8326,17.638,17.7137,793872,
603511.SH,爱慕股份,2023-11-15,17.8326,18.0055,17.7245,17.9298,1085358,
603511.SH,爱慕股份,2023-11-16,17.8542,18.0055,17.7245,17.8001,863800,
603511.SH,爱慕股份,2023-11-17,17.7461,17.8326,17.5299,17.8109,887500,
603511.SH,爱慕股份,2023-11-20,17.8326,17.9514,17.5624,17.8866,1081300,
603511.SH,爱慕股份,2023-11-21,17.8866,18.0703,17.8109,17.919,946053,
603511.SH,爱慕股份,2023-11-22,17.919,18.0271,17.7353,17.7353,829400,
603511.SH,爱慕股份,2023-11-23,17.7245,17.9622,17.7137,17.8758,804253,
603511.SH,爱慕股份,2023-11-24,17.8542,18.0595,17.6164,17.6921,828300,
603511.SH,爱慕股份,2023-11-27,17.7785,17.8001,17.4327,17.6704,1149900,
603511.SH,爱慕股份,2023-11-28,17.6164,17.919,17.4543,17.9082,879600,
603511.SH,爱慕股份,2023-11-29,17.919,17.9514,17.6704,17.7029,606200,
603511.SH,爱慕股份,2023-11-30,17.8326,17.8542,17.4867,17.6488,798000,
603511.SH,爱慕股份,2023-12-01,17.6488,17.8758,17.5516,17.6921,662200,
603511.SH,爱慕股份,2023-12-04,17.6921,17.9082,17.6704,17.8109,837497,
603511.SH,爱慕股份,2023-12-05,17.7569,17.8866,17.6056,17.6056,806750,
603511.SH,爱慕股份,2023-12-06,17.6164,17.7353,17.4975,17.584,660700,
603511.SH,爱慕股份,2023-12-07,17.8866,17.8866,17.4111,17.6164,768800,
603511.SH,爱慕股份,2023-12-08,17.5299,17.584,17.0868,17.1084,1330900,
603511.SH,爱慕股份,2023-12-11,17.1084,17.5732,16.9679,17.4651,1106200,
603511.SH,爱慕股份,2023-12-12,17.4975,17.7569,17.3354,17.7029,780700,
603511.SH,爱慕股份,2023-12-13,17.6596,17.8326,17.4543,17.5408,551800,
603511.SH,爱慕股份,2023-12-14,17.6812,17.865,17.5083,17.6164,646800,
603511.SH,爱慕股份,2023-12-15,17.4867,17.6704,17.4867,17.5299,424800,
603511.SH,爱慕股份,2023-12-18,17.4759,17.5948,17.2057,17.3246,662800,
603511.SH,爱慕股份,2023-12-19,17.2381,17.5083,17.1841,17.2814,461800,
603511.SH,爱慕股份,2023-12-20,17.3894,17.4651,17.1193,17.1733,511750,
603511.SH,爱慕股份,2023-12-21,16.9679,17.4543,16.8707,17.3138,1069450,
603511.SH,爱慕股份,2023-12-22,17.2706,17.4651,16.9031,16.9355,1009650,
603511.SH,爱慕股份,2023-12-25,17.5624,17.5624,16.6437,16.7302,1134700,
603511.SH,爱慕股份,2023-12-26,16.8383,16.8707,16.2114,16.4492,1035650,
603511.SH,爱慕股份,2023-12-27,16.4168,16.4492,16.0169,16.1898,1117400,
603511.SH,爱慕股份,2023-12-28,16.1682,16.5897,15.9736,16.514,951600,
603511.SH,爱慕股份,2023-12-29,16.4816,16.7518,16.4276,16.7302,811100,
603511.SH,爱慕股份,2024-01-02,16.7302,17.1193,16.5465,17.022,1158100,
603511.SH,爱慕股份,2024-01-03,16.9679,17.1301,16.7626,16.8707,928100,
603511.SH,爱慕股份,2024-01-04,16.8707,17.022,16.7302,16.9679,634600,
603511.SH,爱慕股份,2024-01-05,16.9896,17.1084,16.6221,16.7086,873200,
603511.SH,爱慕股份,2024-01-08,16.6869,16.7302,16.4708,16.5032,1054800,
603511.SH,爱慕股份,2024-01-09,16.4924,16.7734,16.406,16.5573,1184347,
