代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605299.SH,舒华体育,2023-08-14,12.6718,12.9717,12.5647,12.9396,2653846,
605299.SH,舒华体育,2023-08-15,12.961,13.0789,12.8432,12.8968,2088300,
605299.SH,舒华体育,2023-08-16,12.8968,12.8968,12.5326,12.5433,2307900,
605299.SH,舒华体育,2023-08-17,12.5433,12.8325,12.3398,12.8111,2225700,
605299.SH,舒华体育,2023-08-18,13.0253,13.0789,12.5004,12.5326,3274900,
605299.SH,舒华体育,2023-08-21,12.4897,12.7575,12.4147,12.4362,1921100,
605299.SH,舒华体育,2023-08-22,12.479,12.554,12.1898,12.4255,2621800,
605299.SH,舒华体育,2023-08-23,12.3933,12.3933,12.072,12.0827,1844600,
605299.SH,舒华体育,2023-08-24,12.0827,12.3076,11.9434,12.147,1627300,
605299.SH,舒华体育,2023-08-25,12.0827,12.2755,11.9113,11.9649,1971100,
605299.SH,舒华体育,2023-08-28,12.479,12.5326,12.0505,12.1255,2567146,
605299.SH,舒华体育,2023-08-29,12.0827,12.6076,12.0184,12.6076,2980100,
605299.SH,舒华体育,2023-08-30,12.6932,12.8218,12.6183,12.7897,3025500,
605299.SH,舒华体育,2023-08-31,12.8539,12.8539,12.6611,12.7897,1857400,
605299.SH,舒华体育,2023-09-01,12.8539,13.4966,12.7254,13.2717,6935500,
605299.SH,舒华体育,2023-09-04,13.2717,13.6037,13.1003,13.186,5762000,
605299.SH,舒华体育,2023-09-05,13.111,13.2502,13.036,13.1431,2874300,
605299.SH,舒华体育,2023-09-06,13.0896,13.2395,13.0039,13.2395,2236200,
605299.SH,舒华体育,2023-09-07,13.2395,13.3145,12.961,13.0253,2687200,
605299.SH,舒华体育,2023-09-08,13.036,13.1967,12.7361,12.7575,2532800,
605299.SH,舒华体育,2023-09-11,12.7897,12.9503,12.6718,12.8218,2562600,
605299.SH,舒华体育,2023-09-12,12.8753,12.9075,12.5219,12.5433,2524400,
605299.SH,舒华体育,2023-09-13,12.7468,12.7682,12.4469,12.5433,2809500,
605299.SH,舒华体育,2023-09-14,12.5326,12.5326,12.2005,12.4362,2535700,
605299.SH,舒华体育,2023-09-15,12.4683,12.5754,12.3505,12.4576,1650500,
605299.SH,舒华体育,2023-09-18,12.4469,12.9075,12.3076,12.7789,3871981,
605299.SH,舒华体育,2023-09-19,12.7468,12.8111,12.2969,12.4147,2586000,
605299.SH,舒华体育,2023-09-20,12.404,12.4469,12.1898,12.2005,1945000,
605299.SH,舒华体育,2023-09-21,12.1041,12.2969,11.9649,12.1255,2206600,
605299.SH,舒华体育,2023-09-22,12.0398,12.3076,11.9863,12.2862,2074000,
605299.SH,舒华体育,2023-09-25,12.2969,12.3719,11.6542,11.7506,4020976,
605299.SH,舒华体育,2023-09-26,11.7935,11.8149,11.44,11.5043,2136276,
605299.SH,舒华体育,2023-09-27,11.6114,11.6221,11.3971,11.5471,2059900,
605299.SH,舒华体育,2023-09-28,11.6328,11.7185,11.5578,11.6649,2032900,
605299.SH,舒华体育,2023-10-09,11.6007,11.9113,10.8723,10.9473,6046500,
605299.SH,舒华体育,2023-10-10,10.9473,11.2043,10.9473,11.0115,3690706,
605299.SH,舒华体育,2023-10-11,11.0115,11.2365,10.9473,11.1079,2275200,
605299.SH,舒华体育,2023-10-12,11.2258,11.2365,11.0329,11.1079,3531246,
605299.SH,舒华体育,2023-10-13,11.0544,11.0758,10.883,10.9044,2218500,
605299.SH,舒华体育,2023-10-16,10.8723,11.1186,10.8187,10.958,2385385,
605299.SH,舒华体育,2023-10-17,10.9258,11.1079,10.8723,11.0865,2100106,
605299.SH,舒华体育,2023-10-18,11.0115,11.1401,10.7973,10.8294,1915400,
605299.SH,舒华体育,2023-10-19,10.8187,11.0115,10.7116,10.8294,1938857,
605299.SH,舒华体育,2023-10-20,10.7437,10.9365,10.6795,10.7437,1726500,
605299.SH,舒华体育,2023-10-23,10.733,10.8294,10.2831,10.3581,2553200,
605299.SH,舒华体育,2023-10-24,10.658,10.9687,10.4224,10.9473,3298600,
605299.SH,舒华体育,2023-10-25,10.8937,11.0437,10.7866,10.9365,2208584,
605299.SH,舒华体育,2023-10-26,10.7866,10.9473,10.7652,10.9151,1505300,
605299.SH,舒华体育,2023-10-27,10.9151,11.1508,10.8401,11.1079,1951800,
605299.SH,舒华体育,2023-10-30,11.1079,11.2579,10.9901,11.1294,2267500,
605299.SH,舒华体育,2023-10-31,11.1722,11.6328,10.8723,11.215,9545538,
605299.SH,舒华体育,2023-11-01,11.2579,11.3329,10.8509,11.215,7426200,
605299.SH,舒华体育,2023-11-02,11.1722,11.6007,11.1401,11.4186,7396357,
605299.SH,舒华体育,2023-11-03,11.3864,11.6649,11.3114,11.4828,5161995,
605299.SH,舒华体育,2023-11-06,11.44,11.6542,11.2365,11.6435,5003000,
605299.SH,舒华体育,2023-11-07,11.6542,11.7185,11.44,11.5471,3474300,
605299.SH,舒华体育,2023-11-08,11.5364,11.6542,11.3864,11.4507,2808900,
605299.SH,舒华体育,2023-11-09,11.4507,11.515,11.3007,11.3222,2624400,
605299.SH,舒华体育,2023-11-10,11.3971,11.4614,11.2258,11.3864,2619800,
605299.SH,舒华体育,2023-11-13,11.4614,11.7185,11.4614,11.7078,3431300,
605299.SH,舒华体育,2023-11-14,11.7828,12.1148,11.7399,11.9113,3945700,
605299.SH,舒华体育,2023-11-15,11.9434,12.0827,11.7292,11.9863,3412600,
605299.SH,舒华体育,2023-11-16,11.9327,12.1362,11.772,11.8042,3418338,
605299.SH,舒华体育,2023-11-17,11.847,11.9863,11.7185,11.8256,2771086,
605299.SH,舒华体育,2023-11-20,11.8042,11.997,11.6542,11.9113,2588500,
605299.SH,舒华体育,2023-11-21,11.9006,11.9756,11.7292,11.7506,2609700,
605299.SH,舒华体育,2023-11-22,11.772,11.8685,11.6542,11.7399,3179500,
605299.SH,舒华体育,2023-11-23,11.7399,11.8363,11.59,11.7399,1911100,
605299.SH,舒华体育,2023-11-24,11.7506,11.7935,11.515,11.5471,1889948,
605299.SH,舒华体育,2023-11-27,11.5257,11.59,11.4507,11.5471,1867002,
605299.SH,舒华体育,2023-11-28,11.5792,11.7935,11.3864,11.6864,1792202,
605299.SH,舒华体育,2023-11-29,11.6542,11.7292,11.4721,11.515,1705137,
605299.SH,舒华体育,2023-11-30,11.6114,11.6114,11.3543,11.4935,1611448,
605299.SH,舒华体育,2023-12-01,11.5578,11.772,11.3864,11.6756,2082948,
605299.SH,舒华体育,2023-12-04,11.6864,11.772,11.4079,11.4828,2007938,
605299.SH,舒华体育,2023-12-05,11.4828,11.5471,11.3007,11.3007,1709800,
605299.SH,舒华体育,2023-12-06,11.2793,11.4721,11.2258,11.4186,1608000,
605299.SH,舒华体育,2023-12-07,11.3971,11.9434,11.3222,11.8149,3892638,
605299.SH,舒华体育,2023-12-08,11.7828,11.8256,10.9151,10.9473,7092300,
605299.SH,舒华体育,2023-12-11,10.7866,11.2686,10.7866,11.1615,4047506,
605299.SH,舒华体育,2023-12-12,11.1829,11.29,11.1615,11.2472,1933400,
605299.SH,舒华体育,2023-12-13,11.2258,11.2258,11.0544,11.0758,1548000,
605299.SH,舒华体育,2023-12-14,11.1079,11.4828,10.9473,11.2365,2427400,
605299.SH,舒华体育,2023-12-15,11.2043,11.3543,11.1186,11.2472,1462400,
605299.SH,舒华体育,2023-12-18,11.3543,11.3543,10.9901,11.0329,1985900,
605299.SH,舒华体育,2023-12-19,11.0651,11.1615,10.9687,11.1294,1239700,
605299.SH,舒华体育,2023-12-20,11.2043,11.2043,10.9151,10.9473,1298700,
605299.SH,舒华体育,2023-12-21,10.9365,11.1936,10.7973,11.1615,1530200,
605299.SH,舒华体育,2023-12-22,11.1829,11.1936,10.7652,10.808,2142400,
605299.SH,舒华体育,2023-12-25,10.883,10.883,10.5831,10.6795,1766900,
605299.SH,舒华体育,2023-12-26,10.6045,10.6795,10.4331,10.4652,1400300,
605299.SH,舒华体育,2023-12-27,10.5081,10.5509,10.401,10.5295,1243200,
605299.SH,舒华体育,2023-12-28,10.5509,10.7009,10.2296,10.6152,2066600,
605299.SH,舒华体育,2023-12-29,10.6045,10.658,10.5509,10.6045,2092600,
605299.SH,舒华体育,2024-01-02,10.6259,10.7866,10.5723,10.7223,1526100,
605299.SH,舒华体育,2024-01-03,10.7223,10.7973,10.5831,10.6688,1388800,
605299.SH,舒华体育,2024-01-04,10.6688,10.958,10.5616,10.8187,3295500,
605299.SH,舒华体育,2024-01-05,10.808,10.808,10.4974,10.5402,2633500,
605299.SH,舒华体育,2024-01-08,10.5188,10.5938,10.401,10.4331,1845200,
605299.SH,舒华体育,2024-01-09,10.4652,10.6152,10.3795,10.5402,2102000,
605299.SH,舒华体育,2024-01-10,10.4545,10.5938,10.2296,10.3795,2953900,
605299.SH,舒华体育,2024-01-11,10.3795,10.5723,10.3153,10.5616,2049600,
605299.SH,舒华体育,2024-01-12,10.5295,10.5938,10.2831,10.2938,2036200,
605299.SH,舒华体育,2024-01-15,10.3046,10.4974,10.2082,10.4224,1710700,
605299.SH,舒华体育,2024-01-16,10.4117,10.5616,10.0796,10.1974,1887600,
605299.SH,舒华体育,2024-01-17,10.176,11.0329,10.1439,10.1974,6325813,
605299.SH,舒华体育,2024-01-18,10.1118,11.215,9.8761,11.215,20592299,
605299.SH,舒华体育,2024-01-19,10.9794,11.8899,10.7437,10.8401,24330806,
605299.SH,舒华体育,2024-01-22,10.733,10.7866,9.7583,9.7583,15160106,
605299.SH,舒华体育,2024-01-23,9.7368,9.7583,8.7835,9.5976,11331006,
605299.SH,舒华体育,2024-01-24,9.6619,10.1867,9.5012,9.8547,7108000,
605299.SH,舒华体育,2024-01-25,9.7476,9.8761,9.4691,9.8118,6069500,
605299.SH,舒华体育,2024-01-26,9.7797,9.7797,9.4583,9.4905,4219500,
605299.SH,舒华体育,2024-01-29,9.4905,9.5976,9.062,9.1156,4086400,
605299.SH,舒华体育,2024-01-30,9.1691,9.2227,8.7942,8.8799,3495200,
605299.SH,舒华体育,2024-01-31,8.8799,8.8799,8.2694,8.3658,4235200,
605299.SH,舒华体育,2024-02-01,8.3658,8.3658,7.9909,8.1944,3634700,
605299.SH,舒华体育,2024-02-02,8.1194,8.355,7.5088,7.7766,4588600,
605299.SH,舒华体育,2024-02-05,7.7766,7.7873,6.9947,6.9947,6749700,
605299.SH,舒华体育,2024-02-06,7.0161,7.2518,6.3948,6.984,6689906,
605299.SH,舒华体育,2024-02-07,6.9518,6.9518,6.5234,6.5662,8555638,
605299.SH,舒华体育,2024-02-08,6.5983,7.2196,6.5448,7.2196,8300228,
605299.SH,舒华体育,2024-02-19,7.6052,7.9052,7.4767,7.6267,7855913,
605299.SH,舒华体育,2024-02-20,7.6267,8.0337,7.4124,7.9909,5644800,
605299.SH,舒华体育,2024-02-21,7.7766,8.6228,7.7659,8.173,6848840,
605299.SH,舒华体育,2024-02-22,8.1408,8.5479,8.1301,8.4407,5677700,
605299.SH,舒华体育,2024-02-23,8.4836,8.5693,8.3336,8.5371,4452800,
605299.SH,舒华体育,2024-02-26,8.5157,8.7728,8.4622,8.5693,4074700,
605299.SH,舒华体育,2024-02-27,8.5479,8.7942,8.4622,8.7835,3283900,
605299.SH,舒华体育,2024-02-28,8.8371,9.0299,8.173,8.1837,5362806,
605299.SH,舒华体育,2024-02-29,8.1301,8.3765,8.0658,8.3336,4147400,
605299.SH,舒华体育,2024-03-01,8.3122,8.4407,8.2694,8.4193,3287900,
605299.SH,舒华体育,2024-03-04,8.4193,8.5157,8.2051,8.4729,3368381,
605299.SH,舒华体育,2024-03-05,8.4515,8.7192,8.2265,8.6228,5499698,
605299.SH,舒华体育,2024-03-06,8.5907,8.6014,8.2801,8.4836,4601000,
605299.SH,舒华体育,2024-03-07,8.4836,8.7835,8.4622,8.5693,4526306,
605299.SH,舒华体育,2024-03-08,8.5264,8.6335,8.43,8.4729,2019800,
605299.SH,舒华体育,2024-03-11,8.4836,8.655,8.4086,8.6443,2821200,
605299.SH,舒华体育,2024-03-12,8.6443,9.0085,8.6335,8.9656,4180200,
605299.SH,舒华体育,2024-03-13,8.9977,9.062,8.8264,8.9763,3630900,
605299.SH,舒华体育,2024-03-14,8.9656,9.1691,8.9228,9.1263,4540722,
605299.SH,舒华体育,2024-03-15,9.4691,9.9939,9.3941,9.7583,15092461,
605299.SH,舒华体育,2024-03-18,9.7261,10.6259,9.6833,10.3903,11108000,
605299.SH,舒华体育,2024-03-19,10.5402,10.5402,10.101,10.1653,6356240,
605299.SH,舒华体育,2024-03-20,10.1439,10.7652,10.1439,10.4438,5126651,
605299.SH,舒华体育,2024-03-21,10.3688,10.5188,10.2296,10.3688,4236500,
605299.SH,舒华体育,2024-03-22,10.3581,10.5188,10.1974,10.401,4343328,
605299.SH,舒华体育,2024-03-25,10.3903,10.5831,10.2938,10.2938,3684400,
605299.SH,舒华体育,2024-03-26,10.3903,10.6259,10.3046,10.5509,3796600,
605299.SH,舒华体育,2024-03-27,10.4974,10.6366,10.326,10.3367,3524000,
605299.SH,舒华体育,2024-03-28,10.2831,10.4331,10.1653,10.2403,3713100,
605299.SH,舒华体育,2024-03-29,10.2296,10.4974,10.2296,10.4545,2993700,
605299.SH,舒华体育,2024-04-01,10.4224,10.958,10.4224,10.958,5771400,
605299.SH,舒华体育,2024-04-02,10.6795,11.2258,10.6795,11.0437,5519700,
605299.SH,舒华体育,2024-04-03,10.9258,11.3007,10.9258,11.1508,4255000,
605299.SH,舒华体育,2024-04-08,11.1829,11.3222,11.0437,11.1615,3603882,
605299.SH,舒华体育,2024-04-09,11.0544,11.5578,11.0329,11.515,4940400,
605299.SH,舒华体育,2024-04-10,11.4293,11.5792,11.1936,11.4614,3213545,
605299.SH,舒华体育,2024-04-11,11.3007,11.4828,11.1401,11.1722,3160200,
605299.SH,舒华体育,2024-04-12,11.1936,11.3757,11.1401,11.2258,2395146,
605299.SH,舒华体育,2024-04-15,11.3007,11.3007,10.5723,10.7009,4637941,
605299.SH,舒华体育,2024-04-16,10.7866,10.7866,9.8975,9.9939,5745700,
605299.SH,舒华体育,2024-04-17,10.1118,10.6366,10.1118,10.4331,3947500,
605299.SH,舒华体育,2024-04-18,10.7973,11.4721,10.3367,11.4721,11928884,
605299.SH,舒华体育,2024-04-19,11.44,11.44,10.4652,10.5938,12840800,
605299.SH,舒华体育,2024-04-22,10.7759,10.808,10.3046,10.4867,6258528,
605299.SH,舒华体育,2024-04-23,10.3903,10.7759,10.3367,10.6259,4394800,
605299.SH,舒华体育,2024-04-24,10.6473,10.9044,10.5081,10.8616,4727400,
605299.SH,舒华体育,2024-04-25,10.6902,11.0865,10.6152,10.8187,4375285,
605299.SH,舒华体育,2024-04-26,10.6045,10.6045,10.176,10.3046,9065583,
605299.SH,舒华体育,2024-04-29,10.326,10.5831,10.1118,10.5616,5223576,
605299.SH,舒华体育,2024-04-30,10.5616,10.7652,10.3903,10.6045,5032335,
605299.SH,舒华体育,2024-05-06,10.6688,10.883,10.5831,10.7009,4566700,
605299.SH,舒华体育,2024-05-07,10.7009,10.8187,10.4867,10.5938,4369535,
605299.SH,舒华体育,2024-05-08,10.4974,10.9151,10.4224,10.5402,8891880,
605299.SH,舒华体育,2024-05-09,10.4629,10.7391,10.253,10.6507,6673249,
605299.SH,舒华体育,2024-05-10,10.717,10.717,10.4408,10.5513,2832831,
605299.SH,舒华体育,2024-05-13,10.4739,10.496,10.264,10.2861,2897900,
605299.SH,舒华体育,2024-05-14,10.2419,10.7722,10.1977,10.5734,5351841,
605299.SH,舒华体育,2024-05-15,10.5955,10.7059,10.4629,10.4739,2822080,
605299.SH,舒华体育,2024-05-16,10.496,10.7391,10.496,10.5402,3397500,
605299.SH,舒华体育,2024-05-17,10.5623,10.6728,10.4408,10.5955,3001917,
605299.SH,舒华体育,2024-05-20,10.5513,10.8827,10.4408,10.6176,4113100,
605299.SH,舒华体育,2024-05-21,10.6065,10.728,10.5071,10.6617,4178100,
605299.SH,舒华体育,2024-05-22,10.5844,10.728,10.4408,10.496,3652631,
605299.SH,舒华体育,2024-05-23,10.3855,10.4739,10.1425,10.1646,3033031,
605299.SH,舒华体育,2024-05-24,10.1535,10.253,9.9878,9.9878,2731798,
605299.SH,舒华体育,2024-05-27,9.9988,10.1425,9.8884,10.0983,2227483,
605299.SH,舒华体育,2024-05-28,10.0209,10.0762,9.8442,9.8773,1913700,
605299.SH,舒华体育,2024-05-29,9.8773,9.9988,9.7226,9.7779,2176700,
605299.SH,舒华体育,2024-05-30,9.7226,9.811,9.6121,9.6895,1839200,
605299.SH,舒华体育,2024-05-31,9.7779,9.9878,9.6784,9.9105,3076400,
605299.SH,舒华体育,2024-06-03,9.8331,9.8552,9.5127,9.6453,2771600,
605299.SH,舒华体育,2024-06-04,9.6011,9.6011,9.3912,9.5348,2149300,
605299.SH,舒华体育,2024-06-05,9.5348,9.59,9.347,9.347,1794100,
605299.SH,舒华体育,2024-06-06,9.2917,9.3912,8.7283,8.8498,4356500,
605299.SH,舒华体育,2024-06-07,8.9271,9.3028,8.9271,9.1923,2688000,
605299.SH,舒华体育,2024-06-11,9.2696,9.3138,9.0155,9.2696,1855100,
605299.SH,舒华体育,2024-06-12,9.2917,9.579,9.2254,9.5238,2213200,
605299.SH,舒华体育,2024-06-13,9.4022,9.579,9.4022,9.4575,1875600,
605299.SH,舒华体育,2024-06-14,9.4354,9.6563,9.3359,9.5017,2092700,
605299.SH,舒华体育,2024-06-17,9.4575,9.8221,9.4133,9.4464,2718000,
605299.SH,舒华体育,2024-06-18,9.5017,9.5348,9.3138,9.4906,1701900,
605299.SH,舒华体育,2024-06-19,9.4906,9.5348,9.3138,9.3801,2229400,
605299.SH,舒华体育,2024-06-20,9.4022,9.4022,9.0818,9.115,1886400,
605299.SH,舒华体育,2024-06-21,9.1371,9.2475,9.0487,9.115,1230300,
605299.SH,舒华体育,2024-06-24,9.0597,9.0597,8.5515,8.6509,2683900,
605299.SH,舒华体育,2024-06-25,8.6178,8.9382,8.6178,8.8388,2192200,
605299.SH,舒华体育,2024-06-26,8.7725,9.2365,8.7283,9.1923,2537800,
605299.SH,舒华体育,2024-06-27,9.2034,9.3359,9.0818,9.0929,2201300,
605299.SH,舒华体育,2024-06-28,9.0155,9.2254,8.9382,8.9713,2132600,
605299.SH,舒华体育,2024-07-01,8.894,9.0929,8.8719,8.9824,1706885,
605299.SH,舒华体育,2024-07-02,8.9492,9.0929,8.9492,9.0487,1419700,
605299.SH,舒华体育,2024-07-03,8.9934,9.1813,8.9382,8.9382,1141300,
605299.SH,舒华体育,2024-07-04,8.9271,9.0045,8.5957,8.5957,2248200,
605299.SH,舒华体育,2024-07-05,8.6067,8.7393,8.5073,8.7283,1315600,
605299.SH,舒华体育,2024-07-08,8.7283,8.7725,8.4189,8.43,1924900,
605299.SH,舒华体育,2024-07-09,8.3637,8.4521,8.0543,8.43,2283100,
605299.SH,舒华体育,2024-07-10,8.4079,8.4963,8.2642,8.3416,1484800,
605299.SH,舒华体育,2024-07-11,8.4521,8.7946,8.4521,8.7283,2355800,
605299.SH,舒华体育,2024-07-12,8.7504,8.9271,8.6399,8.7946,2598000,
605299.SH,舒华体育,2024-07-15,8.7835,8.9603,8.6399,8.8056,2531585,
605299.SH,舒华体育,2024-07-16,8.7172,9.0155,8.7172,8.9713,2422900,
605299.SH,舒华体育,2024-07-17,8.9713,9.0045,8.7835,8.8498,2147900,
605299.SH,舒华体育,2024-07-18,8.8056,9.2586,8.7283,8.905,4766485,
605299.SH,舒华体育,2024-07-19,8.8388,9.0266,8.8277,8.9161,3100500,
605299.SH,舒华体育,2024-07-22,8.9492,9.1481,8.9161,9.126,4307500,
605299.SH,舒华体育,2024-07-23,9.0929,9.3359,8.7946,8.8719,4215500,
605299.SH,舒华体育,2024-07-24,8.7725,8.9382,8.6399,8.6841,3516800,
605299.SH,舒华体育,2024-07-25,8.6841,9.4796,8.6288,9.1039,7636583,
605299.SH,舒华体育,2024-07-26,9.2586,9.4464,9.0155,9.2475,8102574,
605299.SH,舒华体育,2024-07-29,9.126,9.1481,8.662,8.7725,7585360,
605299.SH,舒华体育,2024-07-30,8.7393,8.7393,8.3637,8.3858,6062986,
605299.SH,舒华体育,2024-07-31,8.3637,8.5625,8.3416,8.5183,5234478,
605299.SH,舒华体育,2024-08-01,8.4963,8.5625,8.3084,8.3195,4798600,
605299.SH,舒华体育,2024-08-02,8.22,8.3637,8.1537,8.2421,2968300,
605299.SH,舒华体育,2024-08-05,8.3637,8.7393,8.2974,8.4079,7563900,
605299.SH,舒华体育,2024-08-06,8.3747,8.6951,8.2421,8.5183,6783074,
605299.SH,舒华体育,2024-08-07,8.4631,8.4963,8.2863,8.3084,3641649,
605299.SH,舒华体育,2024-08-08,8.2642,8.3084,8.0985,8.2421,2665900,
605299.SH,舒华体育,2024-08-09,8.3084,8.3526,8.1758,8.1758,2084713,
605299.SH,舒华体育,2024-08-12,8.1096,8.209,8.0543,8.0875,1762638,
605299.SH,舒华体育,2024-08-13,8.0875,8.1537,7.988,8.0764,1658638,
605299.SH,舒华体育,2024-08-14,8.0543,8.1206,7.9659,7.977,1280400,
605299.SH,舒华体育,2024-08-15,7.988,8.1537,7.9549,8.0985,2588600,
605299.SH,舒华体育,2024-08-16,8.0433,8.0875,7.745,7.756,3738600,
605299.SH,舒华体育,2024-08-19,7.7671,7.8775,7.7229,7.7892,1870000,
605299.SH,舒华体育,2024-08-20,7.7892,7.9217,7.7229,7.8996,2610100,
605299.SH,舒华体育,2024-08-21,7.8886,7.8886,7.745,7.756,1685300,
605299.SH,舒华体育,2024-08-22,7.756,7.8223,7.6676,7.7118,1735500,
605299.SH,舒华体育,2024-08-23,7.7118,7.7671,7.6566,7.6676,1104291,
605299.SH,舒华体育,2024-08-26,7.6676,7.745,7.5903,7.6566,1528010,
605299.SH,舒华体育,2024-08-27,7.6566,7.7339,7.5129,7.524,1329910,
605299.SH,舒华体育,2024-08-28,7.524,7.5903,7.4687,7.535,1396100,
605299.SH,舒华体育,2024-08-29,7.4908,7.6455,7.4687,7.6124,1183600,
605299.SH,舒华体育,2024-08-30,7.6124,7.9549,7.6013,7.745,2168900,
605299.SH,舒华体育,2024-09-02,7.7339,7.7671,7.5461,7.5461,1613200,
605299.SH,舒华体育,2024-09-03,7.5461,7.6897,7.5129,7.6234,865000,
605299.SH,舒华体育,2024-09-04,7.5682,7.6787,7.535,7.5792,1173800,
605299.SH,舒华体育,2024-09-05,7.5792,7.6676,7.5792,7.6455,806700,
605299.SH,舒华体育,2024-09-06,7.7118,7.7118,7.5129,7.524,931000,
605299.SH,舒华体育,2024-09-09,7.4908,7.5903,7.4135,7.5129,873400,
605299.SH,舒华体育,2024-09-10,7.5129,7.5903,7.3804,7.5461,1101700,
605299.SH,舒华体育,2024-09-11,7.5792,7.6013,7.4246,7.4798,852900,
605299.SH,舒华体育,2024-09-12,7.4356,7.4908,7.3141,7.3362,1882738,
605299.SH,舒华体育,2024-09-13,7.3362,7.3914,7.2036,7.2036,1355400,
605299.SH,舒华体育,2024-09-18,7.2036,7.303,7.1041,7.1815,1277000,
605299.SH,舒华体育,2024-09-19,7.1815,7.4687,7.1815,7.4466,2257300,
605299.SH,舒华体育,2024-09-20,7.4466,7.4577,7.3251,7.4135,1401000,
605299.SH,舒华体育,2024-09-23,7.3914,7.4356,7.2478,7.2588,1497900,
605299.SH,舒华体育,2024-09-24,7.3251,7.5129,7.2809,7.5129,2395500,
605299.SH,舒华体育,2024-09-25,7.5792,7.8223,7.5792,7.6676,2996100,
605299.SH,舒华体育,2024-09-26,7.6897,7.977,7.6234,7.9328,2765400,
605299.SH,舒华体育,2024-09-27,7.9991,8.2421,7.977,8.209,2172600,
605299.SH,舒华体育,2024-09-30,8.4631,8.9492,8.2642,8.905,7569246,
605299.SH,舒华体育,2024-10-08,9.7779,9.7779,8.7946,9.115,8855647,
605299.SH,舒华体育,2024-10-09,8.905,8.9382,8.2311,8.2863,5627500,
605299.SH,舒华体育,2024-10-10,8.2863,8.5515,8.1758,8.3637,3685200,
605299.SH,舒华体育,2024-10-11,8.2974,8.3416,7.9217,8.0543,3706700,
605299.SH,舒华体育,2024-10-14,8.0654,8.1758,7.8554,8.1648,3185500,
605299.SH,舒华体育,2024-10-15,8.1537,8.1869,7.9659,7.9659,2602300,
605299.SH,舒华体育,2024-10-16,7.9438,8.1758,7.8996,8.0764,2576141,
605299.SH,舒华体育,2024-10-17,8.0654,8.2311,7.9659,7.977,2519200,
605299.SH,舒华体育,2024-10-18,7.9438,8.1758,7.8996,8.0875,3006455,
605299.SH,舒华体育,2024-10-21,8.1206,8.1979,8.0543,8.0875,3273500,
605299.SH,舒华体育,2024-10-22,8.0654,8.3305,8.0543,8.2753,3466400,
605299.SH,舒华体育,2024-10-23,8.2753,8.3526,8.1758,8.2421,2919000,
605299.SH,舒华体育,2024-10-24,8.2753,8.2974,8.1317,8.2532,2337700,
605299.SH,舒华体育,2024-10-25,8.2532,8.3747,8.2532,8.3747,2888400,
605299.SH,舒华体育,2024-10-28,8.3858,8.5957,8.3858,8.5736,3666000,
605299.SH,舒华体育,2024-10-29,8.6841,8.7283,8.3637,8.3968,3952000,
605299.SH,舒华体育,2024-10-30,8.3526,8.4631,8.2311,8.3195,3059700,
605299.SH,舒华体育,2024-10-31,8.3195,8.43,8.2863,8.3747,2520200,
605299.SH,舒华体育,2024-11-01,8.3968,8.43,8.1427,8.1758,3188700,
605299.SH,舒华体育,2024-11-04,8.2311,8.3858,8.1758,8.3858,2897700,
605299.SH,舒华体育,2024-11-05,8.3968,8.5404,8.3637,8.5183,4073400,
605299.SH,舒华体育,2024-11-06,8.5294,8.5957,8.4079,8.5073,4617300,
605299.SH,舒华体育,2024-11-07,8.4852,8.8167,8.441,8.7725,4454717,
605299.SH,舒华体育,2024-11-08,8.8608,8.8608,8.6067,8.7172,4671300,
605299.SH,舒华体育,2024-11-11,8.662,8.7614,8.6178,8.7614,3842730,
605299.SH,舒华体育,2024-11-12,8.8056,8.9492,8.6841,8.7393,5098200,
605299.SH,舒华体育,2024-11-13,8.7835,8.8167,8.5183,8.7614,3400246,
605299.SH,舒华体育,2024-11-14,8.8388,8.8719,8.5183,8.5625,3112800,
605299.SH,舒华体育,2024-11-15,8.5515,8.7062,8.43,8.4631,3012300,
605299.SH,舒华体育,2024-11-18,8.5294,8.5515,8.2421,8.3084,3841200,
605299.SH,舒华体育,2024-11-19,8.3858,8.5404,8.2863,8.5294,3989032,
605299.SH,舒华体育,2024-11-20,8.4852,8.9271,8.4852,8.8167,6184100,
605299.SH,舒华体育,2024-11-21,8.7062,8.8719,8.662,8.8277,4565600,
605299.SH,舒华体育,2024-11-22,8.8388,8.8608,8.4189,8.4521,3782000,
605299.SH,舒华体育,2024-11-25,8.5957,8.7504,8.4631,8.7283,3950800,
605299.SH,舒华体育,2024-11-26,8.8167,9.0818,8.7283,8.8498,6797066,
605299.SH,舒华体育,2024-11-27,8.8608,9.126,8.6067,9.115,7373600,
605299.SH,舒华体育,2024-11-28,9.1039,9.7116,9.0155,9.347,12436200,
605299.SH,舒华体育,2024-11-29,9.3028,9.6232,9.2254,9.4906,8587300,
605299.SH,舒华体育,2024-12-02,9.4796,9.5569,9.3912,9.4906,4985700,
605299.SH,舒华体育,2024-12-03,9.5017,9.5459,9.3359,9.4575,3812900,
605299.SH,舒华体育,2024-12-04,9.347,9.4243,9.0597,9.1039,4206800,
605299.SH,舒华体育,2024-12-05,9.0708,9.4464,9.0708,9.2696,5146200,
605299.SH,舒华体育,2024-12-06,9.3138,9.4354,9.1923,9.3801,3709200,
605299.SH,舒华体育,2024-12-09,9.3801,9.4575,9.2807,9.3912,3226900,
