代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002022.SZ,科华生物,2017-05-12,207.4835,208.916,205.3346,208.916,1787607,
002022.SZ,科华生物,2017-05-15,209.1548,211.7812,208.916,210.468,1676100,
002022.SZ,科华生物,2017-05-16,209.2742,216.9145,207.8416,216.1982,2464282,
002022.SZ,科华生物,2017-05-17,216.6758,218.4665,216.6758,217.3921,2859178,
002022.SZ,科华生物,2017-05-18,215.0044,216.7952,214.0494,215.482,1240400,
002022.SZ,科华生物,2017-05-19,215.6013,215.9595,210.5874,212.4975,1798649,
002022.SZ,科华生物,2017-05-22,211.7812,214.2882,208.6773,212.4975,1835000,
002022.SZ,科华生物,2017-05-23,209.6323,211.9005,202.947,211.3036,2268501,
002022.SZ,科华生物,2017-05-24,205.0959,212.2587,204.8571,211.5424,1575232,
002022.SZ,科华生物,2017-05-25,211.9005,212.975,206.5284,212.975,2231130,
002022.SZ,科华生物,2017-05-26,211.5424,214.5269,211.3036,213.4525,1410495,
002022.SZ,科华生物,2017-05-31,215.2432,217.0339,211.6618,213.0944,2244559,
002022.SZ,科华生物,2017-06-01,212.0199,212.975,208.916,211.3036,1616372,
002022.SZ,科华生物,2017-06-02,210.7067,212.4975,206.5284,211.1843,1396979,
002022.SZ,科华生物,2017-06-05,211.3036,213.6913,210.7067,211.3036,1349879,
002022.SZ,科华生物,2017-06-06,212.1393,212.2587,210.5874,211.9005,706077,
002022.SZ,科华生物,2017-06-07,212.0199,215.8401,211.9005,215.1238,2696310,
002022.SZ,科华生物,2017-06-08,215.482,215.8401,213.4525,213.6913,2017296,
002022.SZ,科华生物,2017-06-09,214.2882,214.2882,211.7812,213.3331,1954932,
002022.SZ,科华生物,2017-06-12,212.4975,212.975,206.6478,207.8416,3268845,
002022.SZ,科华生物,2017-06-13,206.8866,210.3486,206.8866,209.5129,1637987,
002022.SZ,科华生物,2017-06-14,209.5129,209.8711,205.9315,206.2897,2720649,
002022.SZ,科华生物,2017-06-15,205.5734,210.8261,205.5734,209.6323,3074707,
002022.SZ,科华生物,2017-06-16,209.6323,210.7067,207.1253,207.961,2091174,
002022.SZ,科华生物,2017-06-19,209.5129,209.5129,207.2447,208.5579,1708275,
002022.SZ,科华生物,2017-06-20,208.6773,209.1548,207.7222,208.7967,2357598,
002022.SZ,科华生物,2017-06-21,208.6773,209.2742,206.5284,207.8416,2954798,
002022.SZ,科华生物,2017-06-22,207.8416,208.0804,203.3051,203.902,3186057,
002022.SZ,科华生物,2017-06-23,202.947,207.1253,202.2307,206.7672,3244569,
002022.SZ,科华生物,2017-06-26,206.6478,207.961,206.0509,207.961,2918739,
002022.SZ,科华生物,2017-06-27,207.961,210.8261,207.2447,208.7967,3434132,
002022.SZ,科华生物,2017-06-28,207.961,207.961,202.947,204.3796,4483096,
002022.SZ,科华生物,2017-06-29,204.8608,207.7478,204.7405,207.6275,2775679,
002022.SZ,科华生物,2017-06-30,207.2666,209.9131,205.8231,208.9507,4004208,
002022.SZ,科华生物,2017-07-03,208.5899,210.274,207.8681,210.1537,4410300,
002022.SZ,科华生物,2017-07-04,210.6349,210.8755,208.3493,208.7102,2997196,
002022.SZ,科华生物,2017-07-05,208.3493,210.5146,206.9057,210.274,3633616,
002022.SZ,科华生物,2017-07-06,209.3116,211.4769,208.4696,208.9507,3998962,
002022.SZ,科华生物,2017-07-07,209.1913,209.9131,208.4696,209.9131,2173287,
002022.SZ,科华生物,2017-07-10,209.6725,209.7928,207.026,207.2666,3044220,
002022.SZ,科华生物,2017-07-11,207.3869,207.6275,205.3419,206.3043,2591200,
002022.SZ,科华生物,2017-07-12,206.3043,207.7478,203.2969,207.2666,3226584,
002022.SZ,科华生物,2017-07-13,206.7855,210.0334,205.2216,209.9131,3127105,
002022.SZ,科华生物,2017-07-14,209.6725,209.6725,206.184,206.7855,2982700,
002022.SZ,科华生物,2017-07-17,206.7855,206.9057,195.5981,199.6881,4637607,
002022.SZ,科华生物,2017-07-18,199.4475,199.6881,196.4402,199.6881,3066920,
002022.SZ,科华生物,2017-07-19,199.6881,200.5302,197.0416,199.6881,2018001,
002022.SZ,科华生物,2017-07-20,199.3272,200.7708,198.2446,198.2446,2262628,
002022.SZ,科华生物,2017-07-21,198.846,198.9663,195.4778,196.1996,2181149,
002022.SZ,科华生物,2017-07-24,196.1996,196.1996,192.3502,193.914,3568471,
002022.SZ,科华生物,2017-07-25,193.7937,195.1169,193.3125,194.1546,1635100,
002022.SZ,科华生物,2017-07-26,194.1546,194.3952,192.3502,194.2749,2432619,
002022.SZ,科华生物,2017-07-27,194.2749,199.3272,193.0719,198.7258,3727685,
002022.SZ,科华生物,2017-07-28,198.4852,199.4475,196.9213,197.0416,1994094,
002022.SZ,科华生物,2017-07-31,195.8387,197.2822,194.5155,196.801,2838967,
002022.SZ,科华生物,2017-08-01,196.6808,196.9213,195.3575,196.5605,1841661,
002022.SZ,科华生物,2017-08-02,196.801,196.9213,193.914,193.914,2115825,
002022.SZ,科华生物,2017-08-03,193.914,196.9213,193.1922,195.1169,2139593,
002022.SZ,科华生物,2017-08-04,194.6358,196.801,194.2749,194.7561,2154238,
002022.SZ,科华生物,2017-08-07,195.8387,202.6955,195.8387,202.5752,7204607,
002022.SZ,科华生物,2017-08-08,201.2519,201.9737,199.6881,201.0113,4063375,
002022.SZ,科华生物,2017-08-09,200.6505,202.3346,199.9287,201.8534,2694891,
002022.SZ,科华生物,2017-08-10,201.8534,204.6202,198.3649,200.1693,3445109,
002022.SZ,科华生物,2017-08-11,198.6055,201.4925,197.4025,198.7258,2733361,
002022.SZ,科华生物,2017-08-14,198.4852,201.6128,198.004,200.891,2291386,
002022.SZ,科华生物,2017-08-15,200.891,201.9737,198.3649,199.0866,2911975,
002022.SZ,科华生物,2017-08-16,198.6055,201.9737,198.6055,201.3722,3042587,
002022.SZ,科华生物,2017-08-17,202.2143,203.7781,200.2896,203.1766,2880769,
002022.SZ,科华生物,2017-08-18,202.2143,202.4549,199.9287,200.6505,2548208,
002022.SZ,科华生物,2017-08-21,200.6505,201.7331,199.9287,201.3722,1860066,
002022.SZ,科华生物,2017-08-22,201.4925,202.094,199.4475,199.6881,2573985,
002022.SZ,科华生物,2017-08-23,199.6881,200.6505,198.4852,199.2069,1847800,
002022.SZ,科华生物,2017-08-24,199.2069,199.3272,195.3575,196.6808,2917667,
002022.SZ,科华生物,2017-08-25,196.801,198.4852,196.3199,198.004,2256334,
002022.SZ,科华生物,2017-08-28,198.1243,215.6872,197.7634,207.8681,10086393,
002022.SZ,科华生物,2017-08-29,207.8681,209.7928,205.1013,207.8681,5619360,
002022.SZ,科华生物,2017-08-30,209.5522,209.5522,206.0637,206.7855,4215400,
002022.SZ,科华生物,2017-08-31,207.5072,209.6725,206.184,208.9507,5669222,
002022.SZ,科华生物,2017-09-01,208.8305,209.6725,207.8681,209.1913,3277471,
002022.SZ,科华生物,2017-09-04,211.2363,211.7175,208.3493,209.6725,3920471,
002022.SZ,科华生物,2017-09-05,209.5522,211.5972,208.8305,210.3943,3003741,
002022.SZ,科华生物,2017-09-06,210.3943,210.3943,208.4696,209.6725,3170713,
002022.SZ,科华生物,2017-09-07,210.3943,210.3943,207.9884,208.1087,3614620,
002022.SZ,科华生物,2017-09-08,208.5899,218.2134,208.1087,214.8452,12130287,
002022.SZ,科华生物,2017-09-11,213.8828,216.409,212.9205,214.364,6703154,
002022.SZ,科华生物,2017-09-12,214.4843,217.6119,213.2813,215.9278,6858315,
002022.SZ,科华生物,2017-09-13,216.0481,218.8149,214.9654,217.1307,5542672,
002022.SZ,科华生物,2017-09-14,217.1307,218.8149,213.5219,215.5669,6886902,
002022.SZ,科华生物,2017-09-15,215.5669,216.2887,210.9957,211.3566,4777762,
002022.SZ,科华生物,2017-09-18,211.7175,214.8452,209.6725,213.2813,3943685,
002022.SZ,科华生物,2017-09-19,214.0031,214.0031,209.6725,210.274,4043725,
002022.SZ,科华生物,2017-09-20,210.8755,212.319,209.6725,211.116,3102164,
002022.SZ,科华生物,2017-09-21,210.9957,212.6799,208.9507,208.9507,3862875,
002022.SZ,科华生物,2017-09-22,208.5899,209.5522,206.0637,207.2666,2958326,
002022.SZ,科华生物,2017-09-25,207.1463,212.5596,206.3043,210.5146,5023158,
002022.SZ,科华生物,2017-09-26,212.0784,212.319,207.3869,208.4696,4827644,
002022.SZ,科华生物,2017-09-27,207.9884,209.5522,206.3043,207.8681,2675231,
002022.SZ,科华生物,2017-09-28,208.3493,209.1913,206.4246,206.6652,2305301,
002022.SZ,科华生物,2017-09-29,207.5072,208.9507,206.4246,207.5072,2530370,
002022.SZ,科华生物,2017-10-09,209.5522,210.7552,207.3869,208.1087,3288604,
002022.SZ,科华生物,2017-10-10,208.3493,220.7396,207.9884,219.6569,22290154,
002022.SZ,科华生物,2017-10-11,220.1381,220.1381,214.9654,216.409,12620121,
002022.SZ,科华生物,2017-10-12,216.409,218.5743,214.1234,216.0481,7432247,
002022.SZ,科华生物,2017-10-13,215.9278,217.7322,214.364,214.9654,5373885,
002022.SZ,科华生物,2017-10-16,214.9654,214.9654,207.3869,208.229,7777159,
002022.SZ,科华生物,2017-10-17,208.229,209.3116,206.5449,207.3869,3941198,
002022.SZ,科华生物,2017-10-18,207.3869,210.274,206.9057,206.9057,3504965,
002022.SZ,科华生物,2017-10-19,206.9057,209.071,205.8231,206.6652,3981555,
002022.SZ,科华生物,2017-10-20,206.6652,211.9581,206.6652,210.3943,3728491,
002022.SZ,科华生物,2017-10-23,208.8305,209.9131,206.9057,209.5522,4259906,
002022.SZ,科华生物,2017-10-24,208.229,209.6725,206.184,207.5072,3518004,
002022.SZ,科华生物,2017-10-25,207.7478,209.071,206.7855,208.5899,3406201,
002022.SZ,科华生物,2017-10-26,209.071,209.4319,207.9884,209.3116,3942515,
002022.SZ,科华生物,2017-10-27,209.3116,209.9131,205.2216,206.9057,6588347,
002022.SZ,科华生物,2017-10-30,206.0637,206.5449,195.7184,196.1996,7948434,
002022.SZ,科华生物,2017-10-31,196.0793,197.6431,195.1169,196.9213,3520213,
002022.SZ,科华生物,2017-11-01,196.6808,197.1619,195.2372,195.7184,3017239,
002022.SZ,科华生物,2017-11-02,195.8387,200.7708,195.1169,198.4852,4016694,
002022.SZ,科华生物,2017-11-03,198.7258,198.7258,195.3575,195.8387,2266477,
002022.SZ,科华生物,2017-11-06,195.8387,198.6055,195.4778,197.6431,2332287,
002022.SZ,科华生物,2017-11-07,197.1619,198.3649,196.9213,198.1243,3488155,
002022.SZ,科华生物,2017-11-08,198.004,199.0866,196.6808,197.4025,4466583,
002022.SZ,科华生物,2017-11-09,197.6431,198.9663,196.9213,198.2446,2478099,
002022.SZ,科华生物,2017-11-10,198.3649,198.6055,197.0416,197.6431,2913710,
002022.SZ,科华生物,2017-11-13,197.8837,198.4852,193.6734,194.2749,6674924,
002022.SZ,科华生物,2017-11-14,194.3952,196.0793,193.6734,194.3952,3238831,
002022.SZ,科华生物,2017-11-15,194.2749,194.9966,192.5908,193.6734,2840400,
002022.SZ,科华生物,2017-11-16,193.7937,196.9213,192.8313,195.3575,3442705,
002022.SZ,科华生物,2017-11-17,194.9966,195.959,184.6514,185.1325,7542278,
002022.SZ,科华生物,2017-11-20,184.2905,185.8543,180.8019,182.8469,4191095,
002022.SZ,科华生物,2017-11-21,182.8469,182.8469,180.0802,181.7643,4416292,
002022.SZ,科华生物,2017-11-22,182.4861,183.3281,180.8019,182.2455,2896021,
002022.SZ,科华生物,2017-11-23,182.8469,183.0875,179.2381,179.3584,3026300,
002022.SZ,科华生物,2017-11-24,179.3584,181.5237,179.3584,180.9222,1456201,
002022.SZ,科华生物,2017-11-27,180.9222,182.1252,179.599,180.5614,1733564,
002022.SZ,科华生物,2017-11-28,180.8019,181.7643,180.2005,181.644,2241555,
002022.SZ,科华生物,2017-11-29,181.644,181.8846,178.6366,180.2005,2362602,
002022.SZ,科华生物,2017-11-30,180.2005,181.2831,179.3584,179.4787,1631022,
002022.SZ,科华生物,2017-12-01,179.4787,181.8846,179.4787,180.8019,2006505,
002022.SZ,科华生物,2017-12-04,180.4411,181.0425,177.7946,177.9149,2437300,
002022.SZ,科华生物,2017-12-05,177.9149,178.9975,170.8175,172.9828,3331566,
002022.SZ,科华生物,2017-12-06,172.9828,175.509,172.3814,175.509,2212891,
002022.SZ,科华生物,2017-12-07,175.2684,177.1931,174.4264,176.7119,2188154,
002022.SZ,科华生物,2017-12-08,178.0352,178.0352,175.6293,176.5917,3501710,
002022.SZ,科华生物,2017-12-11,176.2308,179.2381,175.9902,178.9975,3439660,
002022.SZ,科华生物,2017-12-12,177.9149,178.7569,176.3511,176.3511,2413964,
002022.SZ,科华生物,2017-12-13,176.4714,177.554,175.3887,177.0728,1401243,
002022.SZ,科华生物,2017-12-14,177.1931,178.6366,177.0728,177.554,1713273,
002022.SZ,科华生物,2017-12-15,178.6366,179.599,177.0728,178.0352,2041575,
002022.SZ,科华生物,2017-12-18,177.7946,178.2758,174.5467,175.509,1883809,
002022.SZ,科华生物,2017-12-19,174.6669,177.3134,174.6669,176.7119,1564100,
002022.SZ,科华生物,2017-12-20,175.7496,177.1931,172.9828,173.2234,2733509,
002022.SZ,科华生物,2017-12-21,173.9452,174.3061,171.1784,172.6219,3314647,
002022.SZ,科华生物,2017-12-22,173.2234,173.9452,170.9378,172.0205,2789431,
002022.SZ,科华生物,2017-12-25,171.419,172.3814,164.2014,166.1261,4850587,
002022.SZ,科华生物,2017-12-26,166.1261,167.9305,164.5622,166.6072,3527636,
002022.SZ,科华生物,2017-12-27,167.329,167.6899,163.7202,164.0811,4020936,
002022.SZ,科华生物,2017-12-28,164.3217,164.9231,162.8781,163.4796,5368772,
002022.SZ,科华生物,2017-12-29,163.5999,164.0811,160.7128,163.7202,5078710,
002022.SZ,科华生物,2018-01-02,163.7202,166.487,162.8781,165.1637,5092692,
002022.SZ,科华生物,2018-01-03,165.1637,169.1334,164.442,167.9305,6624445,
002022.SZ,科华生物,2018-01-04,167.9305,168.8928,166.8478,167.329,4328062,
002022.SZ,科华生物,2018-01-05,168.2914,171.2987,168.2914,169.4943,5305893,
002022.SZ,科华生物,2018-01-08,167.8102,168.7725,166.9681,167.8102,4028041,
002022.SZ,科华生物,2018-01-09,167.8102,170.2161,167.329,168.7725,4233407,
002022.SZ,科华生物,2018-01-10,168.8928,169.374,164.442,166.2464,3479657,
002022.SZ,科华生物,2018-01-11,166.2464,170.5769,165.4043,169.7349,5682969,
002022.SZ,科华生物,2018-01-12,169.7349,170.5769,167.8102,168.1711,3119338,
002022.SZ,科华生物,2018-01-15,167.8102,174.0655,166.487,167.0884,7290446,
002022.SZ,科华生物,2018-01-16,166.3667,166.8478,163.3593,166.1261,3886745,
002022.SZ,科华生物,2018-01-17,166.6072,166.6072,162.7578,165.5246,3545311,
002022.SZ,科华生物,2018-01-18,164.2014,169.2537,164.2014,167.4493,3974337,
002022.SZ,科华生物,2018-01-19,167.329,168.8928,166.6072,168.2914,3690127,
002022.SZ,科华生物,2018-01-22,167.8102,170.8175,167.5696,170.6972,4184344,
002022.SZ,科华生物,2018-01-23,170.8175,171.5393,168.532,169.7349,3328312,
002022.SZ,科华生物,2018-01-24,169.8552,173.3437,169.8552,173.1031,5679798,
002022.SZ,科华生物,2018-01-25,172.5017,174.0655,170.9378,171.7799,5041653,
002022.SZ,科华生物,2018-01-26,171.419,171.7799,169.6146,169.8552,3471771,
002022.SZ,科华生物,2018-01-29,170.2161,171.0581,168.532,170.0958,3332500,
002022.SZ,科华生物,2018-01-30,170.0958,170.9378,168.7725,168.8928,2264252,
002022.SZ,科华生物,2018-01-31,167.329,168.1711,163.239,163.9608,3795179,
002022.SZ,科华生物,2018-02-01,164.0811,165.6449,154.0967,154.3373,5733724,
002022.SZ,科华生物,2018-02-02,154.3373,156.3823,150.6081,154.8184,2199204,
002022.SZ,科华生物,2018-02-05,155.2996,155.6605,152.7734,154.0967,1773087,
002022.SZ,科华生物,2018-02-06,151.6908,151.6908,140.5034,140.5034,5973228,
002022.SZ,科华生物,2018-02-07,143.7514,143.7514,138.0976,140.744,4203689,
002022.SZ,科华生物,2018-02-08,140.9846,144.3528,140.1426,143.1499,2451441,
002022.SZ,科华生物,2018-02-09,140.2629,142.5484,135.9323,138.0976,4141839,
002022.SZ,科华生物,2018-02-12,139.3005,142.789,139.3005,141.4658,2391315,
002022.SZ,科华生物,2018-02-13,142.0673,144.3528,142.0673,143.0296,2406573,
002022.SZ,科华生物,2018-02-14,144.1123,144.5934,142.6687,143.5108,2089684,
002022.SZ,科华生物,2018-02-22,144.7137,146.6384,143.6311,146.2776,2295618,
002022.SZ,科华生物,2018-02-23,146.7587,147.3602,144.9543,145.3152,2592780,
002022.SZ,科华生物,2018-02-26,146.5181,153.7358,146.5181,151.3299,6345020,
002022.SZ,科华生物,2018-02-27,151.5705,155.4199,151.5705,153.1343,6056911,
002022.SZ,科华生物,2018-02-28,152.0517,154.9387,150.6081,153.8561,4058868,
002022.SZ,科华生物,2018-03-01,154.3373,161.7955,153.4952,160.2317,8619080,
002022.SZ,科华生物,2018-03-02,158.7881,159.8708,157.3446,158.1867,5090683,
002022.SZ,科华生物,2018-03-05,158.1867,160.5925,157.3446,158.7881,4068914,
002022.SZ,科华生物,2018-03-06,158.7881,162.2767,158.7881,160.1114,5569331,
002022.SZ,科华生物,2018-03-07,160.4722,161.194,157.8258,158.0664,3342900,
002022.SZ,科华生物,2018-03-08,158.9084,162.0361,158.1867,161.0737,5043076,
002022.SZ,科华生物,2018-03-09,160.5925,167.2087,160.5925,165.5246,6156800,
002022.SZ,科华生物,2018-03-12,167.2087,168.4117,164.8028,166.3667,6853653,
002022.SZ,科华生物,2018-03-13,165.8855,166.2464,163.5999,164.2014,5496032,
002022.SZ,科华生物,2018-03-14,163.7202,164.0811,159.5099,161.194,5492699,
002022.SZ,科华生物,2018-03-15,160.8331,161.7955,156.0214,159.0287,4875237,
002022.SZ,科华生物,2018-03-16,158.7881,161.3143,158.5475,159.9911,3316718,
002022.SZ,科华生物,2018-03-19,161.4346,162.8781,160.1114,161.4346,4357830,
002022.SZ,科华生物,2018-03-20,160.9534,166.3667,159.2693,165.1637,7888704,
002022.SZ,科华生物,2018-03-21,166.1261,166.9681,161.3143,161.7955,6774462,
002022.SZ,科华生物,2018-03-22,161.9158,163.3593,160.2317,161.0737,3333402,
002022.SZ,科华生物,2018-03-23,156.3823,158.1867,147.3602,150.0067,6934701,
002022.SZ,科华生物,2018-03-26,147.6008,154.3373,145.5558,153.4952,4517641,
002022.SZ,科华生物,2018-03-27,154.0967,159.9911,153.9764,157.7055,5823840,
002022.SZ,科华生物,2018-03-28,156.1417,173.464,155.5402,173.464,23437816,
002022.SZ,科华生物,2018-03-29,172.1408,174.4264,170.2161,171.7799,23506684,
002022.SZ,科华生物,2018-03-30,170.9378,176.2308,170.4567,175.6293,18869607,
002022.SZ,科华生物,2018-04-02,176.4714,176.5917,172.6219,174.0655,12729967,
002022.SZ,科华生物,2018-04-03,172.6219,173.464,169.1334,171.419,8683744,
002022.SZ,科华生物,2018-04-04,173.3437,177.9149,169.8552,170.0958,10051662,
002022.SZ,科华生物,2018-04-09,169.2537,172.7422,169.0131,171.419,5981556,
002022.SZ,科华生物,2018-04-10,171.9002,173.1031,168.7725,171.6596,5589920,
002022.SZ,科华生物,2018-04-11,172.6219,172.8625,169.374,170.0958,6513219,
002022.SZ,科华生物,2018-04-12,169.374,171.7799,169.374,169.9755,4431895,
002022.SZ,科华生物,2018-04-13,171.5393,172.2611,166.9681,167.0884,4562700,
002022.SZ,科华生物,2018-04-16,166.7275,170.2161,166.3667,168.6522,5235003,
002022.SZ,科华生物,2018-04-17,169.4943,170.2161,162.0361,162.0361,5615130,
002022.SZ,科华生物,2018-04-18,164.2014,166.3667,159.0287,166.1261,4934204,
002022.SZ,科华生物,2018-04-19,164.8028,165.5246,162.5172,163.8405,5261777,
002022.SZ,科华生物,2018-04-20,164.5622,164.5622,156.9837,157.4649,4846227,
002022.SZ,科华生物,2018-04-23,156.262,160.2317,156.1417,158.7881,3492745,
002022.SZ,科华生物,2018-04-24,158.6678,162.9984,158.1867,162.8781,3561285,
002022.SZ,科华生物,2018-04-25,161.9158,164.9231,161.3143,164.2014,3785937,
002022.SZ,科华生物,2018-04-26,163.5999,165.8855,160.1114,161.6752,4359040,
002022.SZ,科华生物,2018-04-27,162.397,167.8102,160.7128,166.3667,7217341,
002022.SZ,科华生物,2018-05-02,166.6072,171.0581,166.1261,170.6972,9002636,
002022.SZ,科华生物,2018-05-03,170.5769,170.5769,165.8855,169.6146,7834874,
002022.SZ,科华生物,2018-05-04,169.374,169.9755,166.9681,168.4117,5238885,
002022.SZ,科华生物,2018-05-07,169.374,175.3887,168.7725,175.0278,10719674,
002022.SZ,科华生物,2018-05-08,175.6293,177.554,172.9828,175.0278,9282556,
002022.SZ,科华生物,2018-05-09,174.1858,176.7119,173.3437,174.3061,6110972,
002022.SZ,科华生物,2018-05-10,174.3061,177.9149,173.8249,177.6743,8507398,
002022.SZ,科华生物,2018-05-11,178.2758,186.4558,175.0278,176.4714,16260300,
002022.SZ,科华生物,2018-05-14,174.4264,174.4264,169.7349,170.4567,8690148,
002022.SZ,科华生物,2018-05-15,169.8552,172.8625,169.6146,171.9002,5049875,
002022.SZ,科华生物,2018-05-16,172.1408,188.6211,172.1408,181.644,19032270,
002022.SZ,科华生物,2018-05-17,182.0049,183.3281,178.0352,181.0425,11055998,
002022.SZ,科华生物,2018-05-18,182.1252,182.9672,176.4714,178.1555,8147300,
002022.SZ,科华生物,2018-05-21,179.4787,181.2831,178.0352,180.3208,7203590,
002022.SZ,科华生物,2018-05-22,180.2005,185.6137,178.9975,185.4934,11558465,
002022.SZ,科华生物,2018-05-23,185.734,186.0949,181.0425,181.0425,9080109,
002022.SZ,科华生物,2018-05-24,181.4034,183.0875,178.9975,179.4787,5447030,
002022.SZ,科华生物,2018-05-25,179.9618,185.6385,179.2371,179.5995,6042460,
002022.SZ,科华生物,2018-05-28,179.841,186.9671,175.1306,185.88,10736620,
002022.SZ,科华生物,2018-05-29,185.1554,188.658,176.3384,179.3579,11237491,
002022.SZ,科华生物,2018-05-30,175.1306,175.1306,167.7631,168.1254,9134974,
002022.SZ,科华生物,2018-05-31,170.9033,174.2852,169.3332,172.715,5233448,
002022.SZ,科华生物,2018-06-01,171.0241,173.1982,164.502,166.1929,6224943,
002022.SZ,科华生物,2018-06-04,168.6085,168.8501,157.1345,158.7046,8501591,
002022.SZ,科华生物,2018-06-05,160.6371,165.589,159.7916,165.589,5487680,
002022.SZ,科华生物,2018-06-06,167.8839,168.4878,164.7436,166.9176,3714106,
002022.SZ,科华生物,2018-06-07,167.1592,168.6085,162.8111,163.7773,3979250,
002022.SZ,科华生物,2018-06-08,164.7436,164.7436,160.8786,163.0527,4361208,
002022.SZ,科华生物,2018-06-11,164.2605,164.2605,158.463,159.4293,3732599,
002022.SZ,科华生物,2018-06-12,158.9462,161.9656,155.5643,161.7241,4630009,
002022.SZ,科华生物,2018-06-13,161.1202,161.1202,157.376,158.1007,2756901,
002022.SZ,科华生物,2018-06-14,157.8591,160.1539,156.1682,156.8929,2794105,
002022.SZ,科华生物,2018-06-15,157.0137,157.9799,148.8007,150.25,5477936,
002022.SZ,科华生物,2018-06-19,146.7474,149.6461,136.1188,139.1383,5782143,
002022.SZ,科华生物,2018-06-20,138.8967,145.4188,138.6552,142.3993,3082355,
002022.SZ,科华生物,2018-06-21,142.5201,144.4526,137.9305,139.0175,3903721,
002022.SZ,科华生物,2018-06-22,139.1383,142.1578,137.4474,141.0707,3570754,
002022.SZ,科华生物,2018-06-25,141.6746,145.9019,138.6552,139.1383,3506938,
002022.SZ,科华生物,2018-06-26,138.172,145.1773,136.9642,144.9357,4825413,
002022.SZ,科华生物,2018-06-27,144.211,144.8149,139.9837,140.95,3979338,
002022.SZ,科华生物,2018-06-28,141.0707,143.3656,138.2928,138.2928,2961538,
002022.SZ,科华生物,2018-06-29,138.7759,143.7279,138.4136,143.124,4268631,
002022.SZ,科华生物,2018-07-02,143.4863,149.8877,143.124,145.4188,6598988,
002022.SZ,科华生物,2018-07-03,145.1773,148.9214,142.037,148.5591,5653544,
002022.SZ,科华生物,2018-07-04,147.5929,148.1968,143.7279,145.0565,3318700,
002022.SZ,科华生物,2018-07-05,144.4526,145.7812,140.95,141.0707,2727258,
002022.SZ,科华生物,2018-07-06,141.1915,145.6604,139.863,143.7279,3892889,
002022.SZ,科华生物,2018-07-09,143.8487,148.5591,143.8487,148.3175,4339582,
002022.SZ,科华生物,2018-07-10,147.8344,148.6799,146.7474,148.3175,3034549,
002022.SZ,科华生物,2018-07-11,146.7474,146.989,143.2448,145.5396,4186057,
002022.SZ,科华生物,2018-07-12,145.298,153.3903,145.298,151.0955,5714016,
002022.SZ,科华生物,2018-07-13,150.9747,153.3903,149.7669,151.6994,3910046,
002022.SZ,科华生物,2018-07-16,149.7669,154.5981,149.163,152.9072,3952235,
002022.SZ,科华生物,2018-07-17,153.1487,153.2695,150.0084,152.0617,2532134,
002022.SZ,科华生物,2018-07-18,151.2162,152.3033,150.1292,150.1292,2640002,
002022.SZ,科华生物,2018-07-19,150.25,150.8539,146.989,147.9552,2904571,
002022.SZ,科华生物,2018-07-20,147.2305,150.3708,144.4526,149.5253,3258039,
002022.SZ,科华生物,2018-07-23,144.9357,144.9357,138.7759,143.7279,6523355,
002022.SZ,科华生物,2018-07-24,142.7617,148.076,141.6746,147.2305,4426353,
002022.SZ,科华生物,2018-07-25,146.8682,149.6461,146.3851,149.5253,3811068,
002022.SZ,科华生物,2018-07-26,149.5253,150.0084,147.2305,147.7136,2187404,
002022.SZ,科华生物,2018-07-27,147.7136,148.1968,144.6941,145.4188,2885195,
002022.SZ,科华生物,2018-07-30,145.298,145.6604,141.4331,142.037,3712972,
002022.SZ,科华生物,2018-07-31,142.037,143.6071,141.5539,142.2785,1735798,
002022.SZ,科华生物,2018-08-01,143.4863,143.6071,139.863,140.2253,2572541,
002022.SZ,科华生物,2018-08-02,140.3461,140.3461,134.5486,136.8435,3584413,
002022.SZ,科华生物,2018-08-03,136.8435,137.9305,134.911,135.0318,1679598,
002022.SZ,科华生物,2018-08-06,135.2733,135.998,131.4084,131.4084,2964741,
002022.SZ,科华生物,2018-08-07,131.6499,135.1525,131.1668,135.0318,1948931,
002022.SZ,科华生物,2018-08-08,134.7902,135.6357,131.7707,132.4954,1939286,
002022.SZ,科华生物,2018-08-09,132.2538,137.3266,131.6499,135.998,2814690,
002022.SZ,科华生物,2018-08-10,135.8772,138.4136,134.7902,137.085,2554429,
002022.SZ,科华生物,2018-08-13,132.9785,137.4474,132.9785,136.8435,1896729,
002022.SZ,科华生物,2018-08-14,136.6019,136.8435,135.0318,135.998,1580594,
002022.SZ,科华生物,2018-08-15,136.1188,136.3603,132.4954,133.4616,1735046,
002022.SZ,科华生物,2018-08-16,132.4954,135.2733,131.046,132.9785,1872320,
002022.SZ,科华生物,2018-08-17,133.9447,134.911,130.8045,131.046,1646165,
002022.SZ,科华生物,2018-08-20,131.4084,132.9785,130.2006,132.9785,1569070,
002022.SZ,科华生物,2018-08-21,132.9785,135.3941,132.2538,134.3071,1983169,
002022.SZ,科华生物,2018-08-22,133.5824,134.911,132.8577,132.9785,1576151,
002022.SZ,科华生物,2018-08-23,133.9447,136.2396,132.8577,135.7564,2610092,
002022.SZ,科华生物,2018-08-24,135.1525,135.8772,133.4616,134.4279,1967148,
002022.SZ,科华生物,2018-08-27,134.4279,139.1383,134.0655,138.6552,4502696,
002022.SZ,科华生物,2018-08-28,137.9305,139.1383,137.3266,138.4136,2242359,
