代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688188.SH,柏楚电子,2020-12-25,266.3154,267.3003,254.8593,264.798,454750,
688188.SH,柏楚电子,2020-12-28,264.798,271.0587,256.7586,259.5724,495968,
688188.SH,柏楚电子,2020-12-29,257.7635,266.3858,257.6329,260.8788,356506,
688188.SH,柏楚电子,2020-12-30,259.9342,263.3007,256.2863,259.2709,476414,
688188.SH,柏楚电子,2020-12-31,261.2707,269.8829,258.4469,264.9186,477630,
688188.SH,柏楚电子,2021-01-04,265.3306,284.2433,264.999,280.2337,730770,
688188.SH,柏楚电子,2021-01-05,280.4346,288.4138,278.475,282.947,481991,
688188.SH,柏楚电子,2021-01-06,282.947,289.1876,276.3647,281.3692,575590,
688188.SH,柏楚电子,2021-01-07,279.5604,287.2882,264.386,283.3891,904665,
688188.SH,柏楚电子,2021-01-08,283.3891,288.3133,276.3647,283.3791,441397,
688188.SH,柏楚电子,2021-01-11,280.5552,298.9152,277.3596,294.8754,592246,
688188.SH,柏楚电子,2021-01-12,294.0212,297.4581,279.3393,282.3842,631056,
688188.SH,柏楚电子,2021-01-13,283.3891,284.374,264.396,273.1389,643950,
688188.SH,柏楚电子,2021-01-14,272.3349,279.3694,261.3813,272.2847,403742,
688188.SH,柏楚电子,2021-01-15,274.3448,279.1383,264.3458,271.33,592901,
688188.SH,柏楚电子,2021-01-18,271.33,280.2638,268.3253,275.5507,309991,
688188.SH,柏楚电子,2021-01-19,273.3399,294.3629,270.3251,287.4289,537472,
688188.SH,柏楚电子,2021-01-20,286.2934,297.9606,284.7357,296.4532,411719,
688188.SH,柏楚电子,2021-01-21,302.6737,303.4877,291.921,293.1771,280602,
688188.SH,柏楚电子,2021-01-22,301.4979,320.5613,301.4979,315.5367,852587,
688188.SH,柏楚电子,2021-01-25,321.2346,326.5809,313.5269,318.0691,593190,
688188.SH,柏楚电子,2021-01-26,317.5566,326.5809,312.9943,313.8384,470389,
688188.SH,柏楚电子,2021-01-27,319.7976,322.2195,303.9901,313.4264,513591,
688188.SH,柏楚电子,2021-01-28,306.5024,318.5515,306.5024,309.7584,318943,
688188.SH,柏楚电子,2021-01-29,309.7182,321.1241,309.7182,314.0896,391011,
688188.SH,柏楚电子,2021-02-01,311.105,319.5263,310.0297,313.2857,276711,
688188.SH,柏楚电子,2021-02-02,313.7479,316.5517,297.4782,307.5074,432913,
688188.SH,柏楚电子,2021-02-03,311.5271,314.5418,297.9706,302.4827,499101,
688188.SH,柏楚电子,2021-02-04,300.493,303.9198,287.4289,297.4179,443983,
688188.SH,柏楚电子,2021-02-05,296.6542,302.4827,286.4039,286.414,275389,
688188.SH,柏楚电子,2021-02-08,284.0323,299.9604,284.0323,297.5887,259941,
688188.SH,柏楚电子,2021-02-09,297.9003,309.1856,293.8906,307.3064,296093,
688188.SH,柏楚电子,2021-02-10,306.5024,310.5221,297.5184,304.7941,301011,
688188.SH,柏楚电子,2021-02-18,304.8443,311.4869,298.463,300.5432,307870,
688188.SH,柏楚电子,2021-02-19,302.1913,310.4015,286.5346,310.4015,361113,
688188.SH,柏楚电子,2021-02-22,310.6327,315.5468,280.3844,289.7202,717853,
688188.SH,柏楚电子,2021-02-23,286.5346,293.3982,282.5048,284.7759,388212,
688188.SH,柏楚电子,2021-02-24,286.7054,287.2279,276.5355,280.0628,359248,
688188.SH,柏楚电子,2021-02-25,281.942,286.3738,278.3545,282.8364,221463,
688188.SH,柏楚电子,2021-02-26,280.8768,296.0311,279.6307,289.7202,430312,
688188.SH,柏楚电子,2021-03-01,291.73,309.0047,290.5342,298.4429,418468,
688188.SH,柏楚电子,2021-03-02,298.7444,306.4823,289.6699,300.8748,513625,
688188.SH,柏楚电子,2021-03-03,296.1215,310.1101,295.4382,308.2912,301864,
688188.SH,柏楚电子,2021-03-04,307.4973,326.601,306.8039,316.9034,566500,
688188.SH,柏楚电子,2021-03-05,313.4766,315.4161,291.931,298.8147,622086,
688188.SH,柏楚电子,2021-03-08,295.5085,307.0853,283.4092,283.6002,525830,
688188.SH,柏楚电子,2021-03-09,283.4394,288.8961,267.9937,270.3854,366055,
688188.SH,柏楚电子,2021-03-10,277.038,277.038,256.437,268.8378,413154,
688188.SH,柏楚电子,2021-03-11,266.7978,280.1633,265.8833,275.3397,368136,
688188.SH,柏楚电子,2021-03-12,275.3397,286.3738,271.5411,272.5862,350201,
688188.SH,柏楚电子,2021-03-15,273.1288,279.1885,262.2857,272.0837,406641,
688188.SH,柏楚电子,2021-03-16,269.3202,283.3891,269.3202,269.491,212488,
688188.SH,柏楚电子,2021-03-17,276.0532,276.0532,264.9588,268.064,176495,
688188.SH,柏楚电子,2021-03-18,264.8784,278.3545,264.8784,271.2798,202616,
688188.SH,柏楚电子,2021-03-19,268.1143,274.3347,260.8788,266.7375,436499,
688188.SH,柏楚电子,2021-03-22,263.5519,278.3746,263.5519,271.3501,383771,
688188.SH,柏楚电子,2021-03-23,270.3351,274.3448,262.8987,266.5064,198752,
688188.SH,柏楚电子,2021-03-24,267.4912,268.6167,259.281,261.8335,294013,
688188.SH,柏楚电子,2021-03-25,257.2812,274.3247,256.839,271.732,228463,
688188.SH,柏楚电子,2021-03-26,274.0735,276.3346,268.3253,274.2544,252903,
688188.SH,柏楚电子,2021-03-29,276.3446,278.3645,267.5615,273.9428,342675,
688188.SH,柏楚电子,2021-03-30,276.7164,287.4892,271.9129,287.4892,341038,
688188.SH,柏楚电子,2021-03-31,289.7202,295.9507,283.3891,294.4835,337300,
688188.SH,柏楚电子,2021-04-01,295.0262,300.4327,289.8307,291.7602,293540,
688188.SH,柏楚电子,2021-04-02,293.4384,305.4875,292.1219,298.1615,383614,
688188.SH,柏楚电子,2021-04-06,299.9503,307.1456,296.3527,302.9852,274062,
688188.SH,柏楚电子,2021-04-07,301.5582,309.1755,299.5785,307.3064,192336,
688188.SH,柏楚电子,2021-04-08,305.5076,312.5219,303.0957,308.1606,213767,
688188.SH,柏楚电子,2021-04-09,312.2808,313.5269,303.9097,309.4971,206241,
688188.SH,柏楚电子,2021-04-12,311.1251,323.5862,301.7994,305.9598,511085,
688188.SH,柏楚电子,2021-04-13,302.9048,329.1133,302.9048,313.6676,523534,
688188.SH,柏楚电子,2021-04-14,313.4364,338.6601,312.6224,337.0522,502451,
688188.SH,柏楚电子,2021-04-15,334.1479,338.4189,323.968,329.0128,347860,
688188.SH,柏楚电子,2021-04-16,331.8869,337.5848,326.7718,333.5952,231349,
688188.SH,柏楚电子,2021-04-19,333.5952,343.9761,312.6425,322.5712,704787,
688188.SH,柏楚电子,2021-04-20,317.9485,332.2888,317.0642,327.3345,316581,
688188.SH,柏楚电子,2021-04-21,327.4149,331.6859,318.7826,328.6811,298419,
688188.SH,柏楚电子,2021-04-22,328.6711,337.5446,324.1891,336.8914,277493,
688188.SH,柏楚电子,2021-04-23,336.8713,340.5393,327.636,331.1734,192914,
688188.SH,柏楚电子,2021-04-26,334.0374,352.0256,333.746,336.1477,369489,
688188.SH,柏楚电子,2021-04-27,336.4995,343.6445,336.4995,343.4234,175125,
688188.SH,柏楚电子,2021-04-28,346.5487,357.6029,341.7753,347.5838,261873,
688188.SH,柏楚电子,2021-04-29,339.9765,361.6025,339.9765,349.6037,397253,
688188.SH,柏楚电子,2021-04-30,355.8876,363.9166,346.4869,350.5921,335984,
688188.SH,柏楚电子,2021-05-06,351.9034,358.0764,342.432,344.4998,343164,
688188.SH,柏楚电子,2021-05-07,347.0114,357.0678,332.8598,344.52,384940,
688188.SH,柏楚电子,2021-05-10,338.8109,341.0703,325.1031,331.1551,444316,
688188.SH,柏楚电子,2021-05-11,320.776,336.4305,320.2515,331.8511,303120,
688188.SH,柏楚电子,2021-05-12,333.7676,346.85,325.8193,345.9724,314925,
688188.SH,柏楚电子,2021-05-13,342.7447,346.4667,327.8366,334.8771,250606,
688188.SH,柏楚电子,2021-05-14,332.8598,347.9494,331.9621,343.9551,303957,
688188.SH,柏楚电子,2021-05-17,347.8687,367.6588,338.9219,363.2105,413891,
688188.SH,柏楚电子,2021-05-18,363.2105,364.8345,350.0172,351.7824,304573,
688188.SH,柏楚电子,2021-05-19,357.4107,362.1111,346.9811,349.6238,377955,
688188.SH,柏楚电子,2021-05-20,344.0257,359.6903,344.0257,359.0145,247728,
688188.SH,柏楚电子,2021-05-21,357.0779,362.1111,342.5631,344.288,280797,
688188.SH,柏楚电子,2021-05-24,344.9839,358.0462,344.9839,350.8947,291519,
688188.SH,柏楚电子,2021-05-25,350.7434,369.1718,350.7434,368.153,553331,
688188.SH,柏楚电子,2021-05-26,370.8663,370.9773,363.2408,368.0723,247745,
688188.SH,柏楚电子,2021-05-27,368.6271,370.1804,359.0851,364.4109,265241,
688188.SH,柏楚电子,2021-05-28,366.1054,366.1054,355.6556,359.1456,269950,
688188.SH,柏楚电子,2021-05-31,361.6875,361.6875,353.0734,359.0851,513229,
688188.SH,柏楚电子,2021-06-01,359.0851,372.0767,348.4941,367.0334,643724,
688188.SH,柏楚电子,2021-06-02,367.2149,372.0767,340.9392,355.2623,654348,
688188.SH,柏楚电子,2021-06-03,353.6383,362.1212,348.2823,348.2823,218085,
688188.SH,柏楚电子,2021-06-04,347.4754,367.8605,340.9493,366.6501,403664,
688188.SH,柏楚电子,2021-06-07,368.8591,371.9859,361.9194,364.8143,312514,
688188.SH,柏楚电子,2021-06-08,365.6213,369.0205,357.6629,364.4109,303598,
688188.SH,柏楚电子,2021-06-09,361.2638,366.6501,356.3617,358.954,276929,
688188.SH,柏楚电子,2021-06-10,359.9626,363.9973,354.3444,360.3157,314920,
688188.SH,柏楚电子,2021-06-11,362.1111,363.0794,348.6656,351.8227,458317,
688188.SH,柏楚电子,2021-06-15,358.0764,398.413,357.0577,395.6593,867495,
688188.SH,柏楚电子,2021-06-16,393.9648,401.8122,380.2772,389.7485,537843,
688188.SH,柏楚电子,2021-06-17,391.2212,394.3884,382.0827,392.6333,572433,
688188.SH,柏楚电子,2021-06-18,392.8855,422.6311,392.8754,408.54,712610,
688188.SH,柏楚电子,2021-06-21,408.0457,417.5776,403.5673,410.9003,442234,
688188.SH,柏楚电子,2021-06-22,410.2345,417.5776,398.4432,409.5184,537861,
688188.SH,柏楚电子,2021-06-23,408.187,419.4033,407.8037,411.8787,425434,
688188.SH,柏楚电子,2021-06-24,411.4147,418.8889,393.5613,399.4317,382213,
688188.SH,柏楚电子,2021-06-25,394.4893,407.2086,394.4893,406.4823,294019,
688188.SH,柏楚电子,2021-06-28,405.0399,428.5217,403.4765,425.9395,512908,
688188.SH,柏楚电子,2021-06-29,422.1368,425.647,409.5789,418.5964,400624,
688188.SH,柏楚电子,2021-06-30,413.6741,445.8102,413.6539,439.7784,545152,
688188.SH,柏楚电子,2021-07-01,440.8173,455.9776,434.3417,442.8044,429452,
688188.SH,柏楚电子,2021-07-02,463.9864,468.9893,405.6956,410.5271,947498,
688188.SH,柏楚电子,2021-07-05,414.7433,443.7525,409.6092,442.764,722381,
688188.SH,柏楚电子,2021-07-06,447.7267,451.8118,421.6325,427.6643,529868,
688188.SH,柏楚电子,2021-07-07,434.735,439.9297,420.1094,433.9382,468379,
688188.SH,柏楚电子,2021-07-08,435.7235,455.2614,435.7235,447.3837,588645,
688188.SH,柏楚电子,2021-07-09,438.8807,446.829,419.6656,438.8201,533213,
688188.SH,柏楚电子,2021-07-12,435.199,443.0565,431.0232,438.4671,328852,
688188.SH,柏楚电子,2021-07-13,440.2928,450.8636,428.7032,438.6789,383327,
688188.SH,柏楚电子,2021-07-14,435.2192,457.8133,435.2192,450.8636,329201,
688188.SH,柏楚电子,2021-07-15,450.9342,461.263,446.839,458.822,233981,
688188.SH,柏楚电子,2021-07-16,455.9372,472.9231,443.8433,463.482,413293,
688188.SH,柏楚电子,2021-07-19,458.943,487.69,449.8751,480.6899,487704,
688188.SH,柏楚电子,2021-07-20,478.1682,482.6467,463.9864,471.854,306966,
688188.SH,柏楚电子,2021-07-21,473.1249,483.2519,467.0124,481.1337,280990,
688188.SH,柏楚电子,2021-07-22,482.1827,487.1655,472.0557,476.6956,263993,
688188.SH,柏楚电子,2021-07-23,474.073,482.7475,456.2196,463.1088,315710,
688188.SH,柏楚电子,2021-07-26,460.7889,469.7358,443.813,469.0902,480298,
688188.SH,柏楚电子,2021-07-27,464.1175,501.6802,464.1175,467.9807,557801,
688188.SH,柏楚电子,2021-07-28,467.3452,487.5891,452.7801,481.1841,369747,
688188.SH,柏楚电子,2021-07-29,495.2449,497.2623,467.0124,478.612,441973,
688188.SH,柏楚电子,2021-07-30,478.2993,495.7593,474.073,486.6511,320835,
688188.SH,柏楚电子,2021-08-02,489.203,502.3964,475.0817,502.3964,554963,
688188.SH,柏楚电子,2021-08-03,504.3027,509.2755,478.0169,493.0662,370859,
688188.SH,柏楚电子,2021-08-04,492.3299,498.2104,486.1871,493.0359,311541,
688188.SH,柏楚电子,2021-08-05,491.7953,507.5607,478.1077,502.5376,320988,
688188.SH,柏楚电子,2021-08-06,507.47,509.3763,490.2117,499.794,267259,
688188.SH,柏楚电子,2021-08-09,500.2882,500.2882,465.923,468.3741,534334,
688188.SH,柏楚电子,2021-08-10,470.0384,507.3187,470.0384,503.3243,747887,
688188.SH,柏楚电子,2021-08-11,509.336,510.385,437.64,450.8737,1539396,
688188.SH,柏楚电子,2021-08-12,450.8737,461.495,437.872,443.813,620045,
688188.SH,柏楚电子,2021-08-13,461.969,480.004,444.5595,465.4187,917831,
688188.SH,柏楚电子,2021-08-16,473.2762,529.5497,472.9433,521.0769,1305500,
688188.SH,柏楚电子,2021-08-17,523.1244,537.8207,508.3374,511.4037,698501,
688188.SH,柏楚电子,2021-08-18,519.7555,540.645,503.3243,505.846,676222,
688188.SH,柏楚电子,2021-08-19,512.4023,530.0439,509.0031,520.7238,479345,
688188.SH,柏楚电子,2021-08-20,514.4197,525.515,499.3098,513.4614,425937,
688188.SH,柏楚电子,2021-08-23,528.7427,533.4633,507.6616,510.274,615876,
688188.SH,柏楚电子,2021-08-24,510.385,526.7456,497.2824,523.0942,737905,
688188.SH,柏楚电子,2021-08-25,516.437,532.3638,514.8433,531.688,420890,
688188.SH,柏楚电子,2021-08-26,533.3826,536.6002,506.5016,514.4197,406951,
688188.SH,柏楚电子,2021-08-27,517.3851,543.8727,505.6947,528.5511,679793,
688188.SH,柏楚电子,2021-08-30,531.2442,531.2442,507.3993,508.4383,601198,
688188.SH,柏楚电子,2021-08-31,503.8589,529.1462,502.3157,504.8373,464212,
688188.SH,柏楚电子,2021-09-01,493.2377,508.3475,485.1784,489.0719,528587,
688188.SH,柏楚电子,2021-09-02,480.236,500.0462,474.1335,490.9883,605570,
688188.SH,柏楚电子,2021-09-03,497,499.9756,480.2057,486.3989,448267,
688188.SH,柏楚电子,2021-09-06,484.1799,518.1517,477.563,516.326,454500,
688188.SH,柏楚电子,2021-09-07,510.385,516.437,502.3157,509.2755,377536,
688188.SH,柏楚电子,2021-09-08,513.2093,513.2093,485.3196,490.1108,431795,
688188.SH,柏楚电子,2021-09-09,492.229,513.3706,475.0918,481.0832,525761,
688188.SH,柏楚电子,2021-09-10,487.1151,513.7741,485.0776,510.7078,548011,
688188.SH,柏楚电子,2021-09-13,510.6271,514.4197,453.8896,463.1794,882031,
688188.SH,柏楚电子,2021-09-14,472.9332,486.177,467.0729,469.0297,771867,
688188.SH,柏楚电子,2021-09-15,463.9864,478.9348,455.5741,477.4016,492393,
688188.SH,柏楚电子,2021-09-16,475.3641,485.1885,467.4562,485.1885,534697,
688188.SH,柏楚电子,2021-09-17,479.4694,479.4694,416.5891,446.3347,1034998,
688188.SH,柏楚电子,2021-09-22,437.4887,455.917,421.3904,449.5019,477548,
688188.SH,柏楚电子,2021-09-23,450.672,452.891,428.8848,441.9369,444464,
688188.SH,柏楚电子,2021-09-24,437.8619,465.6607,433.8474,460.2946,707220,
688188.SH,柏楚电子,2021-09-27,459.0943,461.8278,435.7437,442.3,513437,
688188.SH,柏楚电子,2021-09-28,440.4138,449.0077,424.1642,435.4815,389259,
688188.SH,柏楚电子,2021-09-29,435.4209,445.4471,428.905,433.7365,445870,
688188.SH,柏楚电子,2021-09-30,438.0939,458.8321,425.4654,442.4816,459247,
688188.SH,柏楚电子,2021-10-08,443.813,444.8217,414.3903,421.5013,666354,
688188.SH,柏楚电子,2021-10-11,424.6484,446.7886,416.5791,424.719,534731,
688188.SH,柏楚电子,2021-10-12,420.4927,444.8318,420.4927,427.6139,486386,
688188.SH,柏楚电子,2021-10-13,425.0519,441.7957,421.7333,426.8675,355469,
688188.SH,柏楚电子,2021-10-14,426.9683,434.735,418.6569,419.9883,311382,
688188.SH,柏楚电子,2021-10-15,422.3688,452.1043,415.5704,447.5955,528032,
688188.SH,柏楚电子,2021-10-18,444.8419,446.8491,423.8919,429.1773,485853,
688188.SH,柏楚电子,2021-10-19,431.3056,441.9874,426.7666,436.4397,346116,
688188.SH,柏楚电子,2021-10-20,440.8072,447.2223,420.5129,424.0835,407715,
688188.SH,柏楚电子,2021-10-21,422.742,437.0348,410.0732,418.2131,440180,
688188.SH,柏楚电子,2021-10-22,415.6713,429.5001,415.6713,422.7924,359610,
688188.SH,柏楚电子,2021-10-25,420.3313,422.7521,400.9952,411.5156,510192,
688188.SH,柏楚电子,2021-10-26,411.2331,433.5852,410.5271,425.9395,491922,
688188.SH,柏楚电子,2021-10-27,426.3934,434.4224,408.7115,413.0487,330878,
688188.SH,柏楚电子,2021-10-28,408.6106,420.4624,401.4491,406.3814,416917,
688188.SH,柏楚电子,2021-10-29,409.5487,411.3239,367.2553,384.8868,1347531,
688188.SH,柏楚电子,2021-11-01,387.4992,388.2961,370.0089,378.3103,1091760,
688188.SH,柏楚电子,2021-11-02,374.8001,385.3104,370.9773,371.8851,992116,
688188.SH,柏楚电子,2021-11-03,373.2064,383.2931,364.4512,373.973,790748,
688188.SH,柏楚电子,2021-11-04,374.7194,386.9243,372.107,383.2124,643819,
688188.SH,柏楚电子,2021-11-05,386.3191,399.3107,367.1544,369.1718,648223,
688188.SH,柏楚电子,2021-11-08,375.022,378.0379,365.4296,375.1733,569616,
688188.SH,柏楚电子,2021-11-09,373.2064,380.2469,366.408,379.4601,508520,
688188.SH,柏楚电子,2021-11-10,380.4991,380.4991,370.1804,373.3577,366066,
688188.SH,柏楚电子,2021-11-11,375.2843,388.2961,375.2238,384.4833,509473,
688188.SH,柏楚电子,2021-11-12,381.7902,390.4344,379.2685,387.6909,458980,
688188.SH,柏楚电子,2021-11-15,385.3104,395.7198,367.1544,384.3017,914542,
688188.SH,柏楚电子,2021-11-16,384.2917,405.635,383.2931,393.3394,1064985,
688188.SH,柏楚电子,2021-11-17,402.3367,402.3367,386.7125,389.3451,852245,
688188.SH,柏楚电子,2021-11-18,387.8321,393.3797,380.8824,390.4546,495871,
688188.SH,柏楚电子,2021-11-19,390.3537,395.1651,386.4603,390.3537,507136,
688188.SH,柏楚电子,2021-11-22,392.2702,405.7662,386.6217,403.4664,726110,
688188.SH,柏楚电子,2021-11-23,404.7878,424.608,400.5614,417.2448,890290,
688188.SH,柏楚电子,2021-11-24,417.4869,425.9395,416.1252,418.5964,608619,
688188.SH,柏楚电子,2021-11-25,419.948,419.948,406.4823,410.5271,758736,
688188.SH,柏楚电子,2021-11-26,411.1121,411.8888,403.9707,409.3167,323411,
688188.SH,柏楚电子,2021-11-29,403.4664,418.6771,403.4664,418.5157,630844,
688188.SH,柏楚电子,2021-11-30,418.9494,426.5649,415.2274,419.2419,902822,
688188.SH,柏楚电子,2021-12-01,419.2016,424.6383,414.0271,422.8126,527222,
688188.SH,柏楚电子,2021-12-02,423.1354,423.1354,403.4664,408.5602,617793,
688188.SH,柏楚电子,2021-12-03,407.4103,412.3427,401.4491,407.491,588679,
688188.SH,柏楚电子,2021-12-06,404.7373,407.4204,384.7657,390.8682,841851,
688188.SH,柏楚电子,2021-12-07,393.3797,393.8639,382.4256,386.8234,588460,
688188.SH,柏楚电子,2021-12-08,390.1217,399.4317,387.0655,396.789,373374,
688188.SH,柏楚电子,2021-12-09,399.4317,407.5011,395.8106,402.9621,579717,
688188.SH,柏楚电子,2021-12-10,399.0081,401.5701,385.7542,386.8436,837124,
688188.SH,柏楚电子,2021-12-13,386.8436,409.5487,385.3104,403.4664,748095,
688188.SH,柏楚电子,2021-12-14,404.5759,413.432,401.4491,407.6826,542764,
688188.SH,柏楚电子,2021-12-15,406.0889,410.5069,397.4144,398.0095,478334,
688188.SH,柏楚电子,2021-12-16,397.0815,413.3614,395.9216,410.8297,528712,
688188.SH,柏楚电子,2021-12-17,411.213,412.3427,398.5744,403.4664,562088,
688188.SH,柏楚电子,2021-12-20,401.5096,406.4823,382.4861,385.7542,521379,
688188.SH,柏楚电子,2021-12-21,384.5943,392.1593,375.2238,384.3925,324783,
688188.SH,柏楚电子,2021-12-22,383.3032,388.3162,376.1114,378.3002,562741,
688188.SH,柏楚电子,2021-12-23,377.7252,388.0136,374.0436,387.3277,500708,
688188.SH,柏楚电子,2021-12-24,384.8162,391.0598,381.6792,389.1131,193474,
688188.SH,柏楚电子,2021-12-27,386.5006,388.9013,376.8477,378.0985,352761,
688188.SH,柏楚电子,2021-12-28,374.2151,392.0382,373.2064,386.43,446797,
688188.SH,柏楚电子,2021-12-29,388.9618,390.7976,376.2526,378.633,457726,
688188.SH,柏楚电子,2021-12-30,375.2238,387.237,375.2238,385.9156,276781,
688188.SH,柏楚电子,2021-12-31,385.9156,396.9101,383.1519,388.8004,511303,
688188.SH,柏楚电子,2022-01-04,386.3191,390.9589,367.6588,378.7541,521857,
688188.SH,柏楚电子,2022-01-05,377.7152,382.7787,363.15,369.4441,416759,
688188.SH,柏楚电子,2022-01-06,365.1472,369.8375,352.0244,359.8517,677027,
688188.SH,柏楚电子,2022-01-07,361.6068,371.7338,354.2032,358.8632,511027,
688188.SH,柏楚电子,2022-01-10,354.0519,361.7782,342.9162,349.5935,458370,
688188.SH,柏楚电子,2022-01-11,346.1943,352.9827,340.9291,341.8873,517705,
688188.SH,柏楚电子,2022-01-12,342.5934,347.7679,335.7849,340.3441,501113,
688188.SH,柏楚电子,2022-01-13,342.6237,345.7707,336.2287,339.4161,333817,
688188.SH,柏楚电子,2022-01-14,342.9464,345.7505,336.4305,342.543,322728,
688188.SH,柏楚电子,2022-01-17,344.2375,347.3241,341.4334,342.5631,365416,
688188.SH,柏楚电子,2022-01-18,344.5401,366.0146,341.3628,351.0158,543116,
688188.SH,柏楚电子,2022-01-19,349.6642,360.0433,347.3846,355.1513,480136,
688188.SH,柏楚电子,2022-01-20,356.6139,359.0145,348.1108,354.8689,516821,
688188.SH,柏楚电子,2022-01-21,353.3155,355.0807,347.1929,349.4624,444342,
688188.SH,柏楚电子,2022-01-24,349.4624,372.7626,344.5603,368.0521,518870,
688188.SH,柏楚电子,2022-01-25,368.0521,369.6761,353.0533,361.0621,413526,
688188.SH,柏楚电子,2022-01-26,356.0591,356.0591,341.3729,343.5113,866769,
688188.SH,柏楚电子,2022-01-27,345.922,345.922,320.9474,328.4519,961393,
688188.SH,柏楚电子,2022-01-28,328.4519,328.8251,315.7629,317.7298,527167,
688188.SH,柏楚电子,2022-02-07,324.3366,325.2847,307.2397,314.7038,651990,
688188.SH,柏楚电子,2022-02-08,315.188,317.6995,305.2425,309.8319,445529,
688188.SH,柏楚电子,2022-02-09,311.9602,314.3104,303.6085,310.2152,336478,
688188.SH,柏楚电子,2022-02-10,308.1575,310.5683,304.2137,307.1186,256735,
688188.SH,柏楚电子,2022-02-11,307.1186,309.1259,301.6517,304.4154,292541,
688188.SH,柏楚电子,2022-02-14,303.4067,305.9486,293.5218,305.5451,404357,
688188.SH,柏楚电子,2022-02-15,312.2023,312.6461,298.2928,302.5998,240950,
688188.SH,柏楚电子,2022-02-16,301.6416,306.6345,296.3158,304.4961,237118,
688188.SH,柏楚电子,2022-02-17,304.4154,307.976,299.5738,307.1993,226167,
688188.SH,柏楚电子,2022-02-18,303.094,310.9616,300.7842,310.4069,220976,
688188.SH,柏楚电子,2022-02-21,307.8348,311.6778,299.4628,299.5839,455211,
688188.SH,柏楚电子,2022-02-22,294.5305,303.5984,293.5521,302.0854,221108,
688188.SH,柏楚电子,2022-02-23,298.7467,316.9229,298.7467,311.3449,292147,
688188.SH,柏楚电子,2022-02-24,312.6965,315.2888,300.764,306.8866,412932,
688188.SH,柏楚电子,2022-02-25,313.6951,318.335,307.6431,314.4012,300140,
688188.SH,柏楚电子,2022-02-28,315.6923,323.7818,314.0179,323.7818,321173,
688188.SH,柏楚电子,2022-03-01,321.2702,328.1493,310.2253,313.6951,283629,
688188.SH,柏楚电子,2022-03-02,310.417,311.4962,304.4961,304.6171,160078,
688188.SH,柏楚电子,2022-03-03,304.607,305.7973,296.104,301.5911,276421,
688188.SH,柏楚电子,2022-03-04,298.5651,318.6376,296.5579,307.6936,405791,
688188.SH,柏楚电子,2022-03-07,305.2022,305.2122,295.4181,302.4182,474226,
688188.SH,柏楚电子,2022-03-08,300.5825,303.4067,278.9466,278.9466,384917,
688188.SH,柏楚电子,2022-03-09,275.3557,292.4627,272.36,284.5951,544596,
688188.SH,柏楚电子,2022-03-10,292.5131,302.4082,285.0692,285.0894,379136,
688188.SH,柏楚电子,2022-03-11,288.4381,288.4381,272.5416,284.9481,430644,
688188.SH,柏楚电子,2022-03-14,282.4265,282.4265,270.0098,270.2721,340571,
688188.SH,柏楚电子,2022-03-15,269.3037,280.0057,262.7777,273.3485,527077,
688188.SH,柏楚电子,2022-03-16,281.9221,290.4958,272.3398,286.3401,569708,
688188.SH,柏楚电子,2022-03-17,290.637,295.5291,284.4539,294.5305,447213,
688188.SH,柏楚电子,2022-03-18,289.4972,292.1601,284.4438,286.4611,294678,
688188.SH,柏楚电子,2022-03-21,283.2334,301.5911,283.2334,296.5276,378875,
688188.SH,柏楚电子,2022-03-22,296.336,310.5178,292.5232,302.8318,432841,
688188.SH,柏楚电子,2022-03-23,302.8318,316.0352,301.3995,303.8606,431996,
688188.SH,柏楚电子,2022-03-24,301.5911,306.584,298.2424,303.5984,213256,
688188.SH,柏楚电子,2022-03-25,307.6431,315.309,303.5984,306.6345,354362,
688188.SH,柏楚电子,2022-03-28,302.509,302.509,282.5576,295.5391,389047,
688188.SH,柏楚电子,2022-03-29,291.797,297.1026,288.2162,289.6788,218784,
688188.SH,柏楚电子,2022-03-30,291.6961,300.7035,289.3358,299.5637,263912,
688188.SH,柏楚电子,2022-03-31,302.5998,312.1821,296.9109,302.9125,327585,
688188.SH,柏楚电子,2022-04-01,294.6414,307.744,294.6414,304.8592,224573,
688188.SH,柏楚电子,2022-04-06,299.947,310.6086,297.5666,297.6674,282129,
688188.SH,柏楚电子,2022-04-07,296.8605,302.5998,288.6499,294.2279,296918,
688188.SH,柏楚电子,2022-04-08,289.5073,300.4413,286.1182,294.8129,305721,
688188.SH,柏楚电子,2022-04-11,288.4785,293.7841,276.4047,278.18,260468,
688188.SH,柏楚电子,2022-04-12,275.4768,281.2867,267.3671,275.0935,307661,
688188.SH,柏楚电子,2022-04-13,267.3167,277.8572,267.1452,274.3572,202086,
688188.SH,柏楚电子,2022-04-14,274.7102,278.3414,264.2907,272.5315,261360,
688188.SH,柏楚电子,2022-04-15,272.3398,272.5315,262.7978,266.772,227176,
688188.SH,柏楚电子,2022-04-18,264.7748,269.1928,258.0369,266.2878,231884,
688188.SH,柏楚电子,2022-04-19,263.7157,270.9781,263.7056,265.7633,217137,
688188.SH,柏楚电子,2022-04-20,269.3138,269.3138,258.2185,259.4793,210879,
688188.SH,柏楚电子,2022-04-21,259.5298,261.8699,252.3481,254.9403,235675,
688188.SH,柏楚电子,2022-04-22,247.1736,259.4087,247.1736,249.3523,393089,
