代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300307.SZ,慈星股份,2017-06-30,21.6206,21.8122,21.195,21.5355,6989006,
300307.SZ,慈星股份,2017-07-03,21.5355,22.4506,21.5142,22.408,15617006,
300307.SZ,慈星股份,2017-07-04,22.3442,22.5144,22.1314,22.3867,10167097,
300307.SZ,慈星股份,2017-07-05,22.3442,22.557,22.1739,22.557,8285192,
300307.SZ,慈星股份,2017-07-06,22.5144,22.5144,22.0462,22.2803,9124564,
300307.SZ,慈星股份,2017-07-07,22.2378,22.4931,22.0462,22.3867,7221459,
300307.SZ,慈星股份,2017-07-10,22.3867,22.408,22.0462,22.1101,5843577,
300307.SZ,慈星股份,2017-07-11,22.1101,22.4293,21.8547,22.0037,8927950,
300307.SZ,慈星股份,2017-07-12,21.9611,22.0675,21.3014,21.6419,9545732,
300307.SZ,慈星股份,2017-07-13,21.6632,21.7696,21.4504,21.5568,4657711,
300307.SZ,慈星股份,2017-07-14,21.493,21.7696,21.3866,21.493,4038043,
300307.SZ,慈星股份,2017-07-17,21.344,21.4717,20.2587,20.2587,10209200,
300307.SZ,慈星股份,2017-07-18,20.0034,20.4715,20.0034,20.3651,5142727,
300307.SZ,慈星股份,2017-07-19,20.3438,20.5354,20.1098,20.4502,5492639,
300307.SZ,慈星股份,2017-07-20,20.4502,21.0248,20.3438,20.5141,6085148,
300307.SZ,慈星股份,2017-07-21,20.8971,21.1099,20.5141,20.6418,7200541,
300307.SZ,慈星股份,2017-07-24,20.5992,20.7907,20.1949,20.6843,5786716,
300307.SZ,慈星股份,2017-07-25,20.6843,20.8546,20.5566,20.7269,5097350,
300307.SZ,慈星股份,2017-07-26,20.7482,20.9822,20.7269,20.8333,5593697,
300307.SZ,慈星股份,2017-07-27,20.8333,21.8122,20.7056,21.7483,13292884,
300307.SZ,慈星股份,2017-07-28,21.8122,22.0675,21.4504,21.493,10812683,
300307.SZ,慈星股份,2017-07-31,21.5355,21.7909,21.2802,21.5994,7685991,
300307.SZ,慈星股份,2017-08-01,21.5355,21.727,21.344,21.493,7080000,
300307.SZ,慈星股份,2017-08-02,21.5355,21.5994,21.1312,21.1525,7059915,
300307.SZ,慈星股份,2017-08-03,21.1099,21.6419,21.0886,21.3227,7660381,
300307.SZ,慈星股份,2017-08-04,21.3227,21.4504,21.0886,21.1099,5886125,
300307.SZ,慈星股份,2017-08-07,21.195,21.4717,21.1312,21.2802,5066669,
300307.SZ,慈星股份,2017-08-08,21.344,21.8122,21.1099,21.727,9903399,
300307.SZ,慈星股份,2017-08-09,21.7058,21.8973,21.5142,21.6206,7918427,
300307.SZ,慈星股份,2017-08-10,21.493,21.7483,21.0674,21.1525,8364708,
300307.SZ,慈星股份,2017-08-11,20.961,21.3866,20.8758,21.1312,6463000,
300307.SZ,慈星股份,2017-08-14,21.1738,22.3442,21.1312,22.2803,17362383,
300307.SZ,慈星股份,2017-08-15,22.3442,22.4506,22.0462,22.2803,10640151,
300307.SZ,慈星股份,2017-08-16,22.259,22.6634,22.0462,22.3442,11878842,
300307.SZ,慈星股份,2017-08-17,22.2165,23.1741,22.1526,22.6847,19046605,
300307.SZ,慈星股份,2017-08-18,22.4293,22.6208,22.1101,22.1952,10942147,
300307.SZ,慈星股份,2017-08-21,22.259,22.6421,22.2165,22.5782,8689724,
300307.SZ,慈星股份,2017-08-22,22.5144,22.5995,22.1952,22.1952,6804069,
300307.SZ,慈星股份,2017-08-23,22.3229,22.6634,22.1314,22.1952,6233310,
300307.SZ,慈星股份,2017-08-24,22.2378,22.2378,21.876,21.9611,6178500,
300307.SZ,慈星股份,2017-08-25,21.9398,22.6421,21.9398,22.5144,8563052,
300307.SZ,慈星股份,2017-08-28,22.5144,22.9613,22.5144,22.7698,8841404,
300307.SZ,慈星股份,2017-08-29,22.7272,22.7272,22.1526,22.1526,10619623,
300307.SZ,慈星股份,2017-08-30,22.1952,23.3443,22.1314,22.9187,17686973,
300307.SZ,慈星股份,2017-08-31,22.7059,22.9187,22.5144,22.8975,12710794,
300307.SZ,慈星股份,2017-09-01,22.8975,23.1954,22.6634,23.0039,10902008,
300307.SZ,慈星股份,2017-09-04,23.0677,24.0253,23.0677,23.8763,24414019,
300307.SZ,慈星股份,2017-09-05,23.7487,24.1317,23.5146,23.5997,14898840,
300307.SZ,慈星股份,2017-09-06,23.5997,23.8125,23.4082,23.7912,12846184,
300307.SZ,慈星股份,2017-09-07,23.6423,23.8976,23.1103,23.2592,14628379,
300307.SZ,慈星股份,2017-09-08,22.94,22.94,22.4931,22.5782,21068040,
300307.SZ,慈星股份,2017-09-11,22.4506,22.8123,22.408,22.7911,8307337,
300307.SZ,慈星股份,2017-09-12,22.7911,22.8975,22.408,22.4506,9453100,
300307.SZ,慈星股份,2017-09-13,22.3867,22.7911,22.3654,22.6421,6726371,
300307.SZ,慈星股份,2017-09-14,22.6634,22.7272,22.4506,22.5144,5371993,
300307.SZ,慈星股份,2017-09-15,22.5995,22.7485,22.4506,22.6208,4794443,
300307.SZ,慈星股份,2017-09-18,22.4931,22.7485,22.4931,22.6847,4574059,
300307.SZ,慈星股份,2017-09-19,22.7272,22.7485,22.2803,22.3229,6323928,
300307.SZ,慈星股份,2017-09-20,22.3867,22.5357,22.2803,22.4931,4812297,
300307.SZ,慈星股份,2017-09-21,22.4718,22.557,22.1739,22.1952,6020311,
300307.SZ,慈星股份,2017-09-22,22.1526,22.3229,21.9824,22.2803,4887573,
300307.SZ,慈星股份,2017-09-25,22.1101,22.1952,21.727,21.7483,5387381,
300307.SZ,慈星股份,2017-09-26,21.6206,21.9611,21.493,21.727,4399450,
300307.SZ,慈星股份,2017-09-27,21.7483,21.876,21.6632,21.8122,3382756,
300307.SZ,慈星股份,2017-09-28,21.7483,21.8973,21.5568,21.6206,5335873,
300307.SZ,慈星股份,2017-09-29,21.7058,21.8973,21.6206,21.8547,3445510,
300307.SZ,慈星股份,2017-10-09,22.0462,22.259,21.8973,22.1739,5303803,
300307.SZ,慈星股份,2017-10-10,22.3016,22.3654,22.1314,22.3442,5288877,
300307.SZ,慈星股份,2017-10-11,22.3442,22.7059,22.1739,22.2378,6890975,
300307.SZ,慈星股份,2017-10-12,22.3016,22.5995,22.1952,22.4506,6252000,
300307.SZ,慈星股份,2017-10-13,22.4506,22.5782,22.3229,22.5144,5536000,
300307.SZ,慈星股份,2017-10-16,22.5144,22.5144,21.7696,21.7696,7400479,
300307.SZ,慈星股份,2017-10-17,21.7696,21.9824,21.6845,21.727,3978378,
300307.SZ,慈星股份,2017-10-18,21.727,21.8973,21.3866,21.4291,4037373,
300307.SZ,慈星股份,2017-10-19,21.493,21.5355,21.1312,21.2376,4332312,
300307.SZ,慈星股份,2017-10-20,21.0674,21.4291,21.0674,21.4078,4035506,
300307.SZ,慈星股份,2017-10-23,21.3866,21.4291,21.2589,21.4078,2719277,
300307.SZ,慈星股份,2017-10-24,21.3866,21.3866,21.0886,21.2163,2929409,
300307.SZ,慈星股份,2017-10-25,21.2163,21.4078,21.1738,21.344,2796586,
300307.SZ,慈星股份,2017-10-26,21.3227,21.4504,21.1738,21.4504,3800603,
300307.SZ,慈星股份,2017-10-27,21.3866,21.5781,21.2376,21.2589,4242200,
300307.SZ,慈星股份,2017-10-30,21.2589,21.3014,20.4077,20.4077,6803100,
300307.SZ,慈星股份,2017-10-31,20.4077,20.5354,20.3651,20.5141,5131300,
300307.SZ,慈星股份,2017-11-01,20.5354,20.6843,20.4502,20.4928,4217300,
300307.SZ,慈星股份,2017-11-02,20.4502,20.5354,20.131,20.3013,4999084,
300307.SZ,慈星股份,2017-11-03,20.1949,20.3438,19.9608,20.0459,4058735,
300307.SZ,慈星股份,2017-11-06,20.0246,20.28,19.8331,20.28,4039474,
300307.SZ,慈星股份,2017-11-07,20.28,20.3013,20.0885,20.2587,3851263,
300307.SZ,慈星股份,2017-11-08,20.2374,20.4928,20.131,20.28,5275374,
300307.SZ,慈星股份,2017-11-09,20.2374,20.9184,20.2162,20.5566,5677887,
300307.SZ,慈星股份,2017-11-10,20.4715,20.5566,20.28,20.4715,4261344,
300307.SZ,慈星股份,2017-11-13,20.5354,20.663,20.3013,20.3651,4009901,
300307.SZ,慈星股份,2017-11-14,20.3438,20.3651,19.8544,19.8969,6497808,
300307.SZ,慈星股份,2017-11-15,19.8969,19.9821,19.748,19.8331,3413400,
300307.SZ,慈星股份,2017-11-16,19.8331,20.0459,19.7054,19.8757,3318284,
300307.SZ,慈星股份,2017-11-17,19.8757,19.9821,18.7265,18.9181,7322460,
300307.SZ,慈星股份,2017-11-20,18.7478,19.067,18.4712,19.0245,3730351,
300307.SZ,慈星股份,2017-11-21,19.0245,19.0883,18.684,18.8329,3432207,
300307.SZ,慈星股份,2017-11-22,18.8968,19.0883,18.684,18.7904,3083862,
300307.SZ,慈星股份,2017-11-23,18.7691,18.8755,18.4499,18.4712,3145800,
300307.SZ,慈星股份,2017-11-24,18.3009,18.5776,18.2584,18.4499,2414831,
300307.SZ,慈星股份,2017-11-27,18.4925,18.5563,18.3435,18.4499,1468100,
300307.SZ,慈星股份,2017-11-28,18.535,18.7691,18.4925,18.7691,2504100,
300307.SZ,慈星股份,2017-11-29,18.7691,18.8329,18.4286,18.6627,2774000,
300307.SZ,慈星股份,2017-11-30,18.6414,18.7478,18.5137,18.535,1529902,
300307.SZ,慈星股份,2017-12-01,18.5563,18.8542,18.535,18.7904,3051081,
300307.SZ,慈星股份,2017-12-04,18.7904,18.8542,18.4073,18.4286,2318015,
300307.SZ,慈星股份,2017-12-05,18.4286,18.5137,17.6838,17.8328,3498622,
300307.SZ,慈星股份,2017-12-06,17.8541,18.2371,17.8328,18.152,2621750,
300307.SZ,慈星股份,2017-12-07,18.1945,18.2158,18.0456,18.1307,1822611,
300307.SZ,慈星股份,2017-12-08,18.152,18.3222,18.0669,18.2584,2536201,
300307.SZ,慈星股份,2017-12-11,18.3009,18.4073,18.2158,18.4073,2549757,
300307.SZ,慈星股份,2017-12-12,18.3861,18.3861,17.9392,18.0243,2131695,
300307.SZ,慈星股份,2017-12-13,18.0243,18.2371,18.003,18.2158,2161857,
300307.SZ,慈星股份,2017-12-14,18.1733,18.2584,17.9817,18.1094,2510451,
300307.SZ,慈星股份,2017-12-15,18.1733,18.5776,18.1094,18.4499,4947009,
300307.SZ,慈星股份,2017-12-18,18.3435,18.4073,17.9817,18.0456,4354100,
300307.SZ,慈星股份,2017-12-19,18.0669,18.2584,18.0669,18.2584,4222209,
300307.SZ,慈星股份,2017-12-20,18.2158,18.2158,17.7689,17.7902,4115958,
300307.SZ,慈星股份,2017-12-21,17.7689,17.8328,17.3646,17.5987,3736622,
300307.SZ,慈星股份,2017-12-22,17.5136,17.6413,17.3859,17.3859,2724041,
300307.SZ,慈星股份,2017-12-25,17.4072,17.4285,16.9816,17.088,3393343,
300307.SZ,慈星股份,2017-12-26,17.0454,17.3433,17.0028,17.3008,2079419,
300307.SZ,慈星股份,2017-12-27,17.3008,17.3646,17.1092,17.1518,2120486,
300307.SZ,慈星股份,2017-12-28,17.1092,17.4072,17.0667,17.1944,2500155,
300307.SZ,慈星股份,2017-12-29,17.1944,17.4285,17.1944,17.3859,2008608,
300307.SZ,慈星股份,2018-01-02,17.3859,17.62,17.3433,17.5774,2834401,
300307.SZ,慈星股份,2018-01-03,17.6413,17.7264,17.5136,17.6625,3030057,
300307.SZ,慈星股份,2018-01-04,17.6625,17.7264,17.5136,17.5774,2754979,
300307.SZ,慈星股份,2018-01-05,17.5774,17.6413,17.4923,17.5136,2643300,
300307.SZ,慈星股份,2018-01-08,17.5136,17.5774,17.3646,17.5136,3310601,
300307.SZ,慈星股份,2018-01-09,17.5136,17.8753,17.4072,17.6413,4725504,
300307.SZ,慈星股份,2018-01-10,17.7264,17.7264,17.2582,17.3433,3438699,
300307.SZ,慈星股份,2018-01-11,17.3433,17.6413,17.2582,17.62,3614027,
300307.SZ,慈星股份,2018-01-12,17.5987,17.6413,17.4285,17.4285,2919380,
300307.SZ,慈星股份,2018-01-15,17.4497,17.471,16.8539,16.939,4067500,
300307.SZ,慈星股份,2018-01-16,16.8752,17.0241,16.7262,17.0241,3136983,
300307.SZ,慈星股份,2018-01-17,16.939,17.3646,16.7688,17.2795,3934790,
300307.SZ,慈星股份,2018-01-18,17.2369,17.4072,17.1305,17.2156,2010621,
300307.SZ,慈星股份,2018-01-19,17.2156,17.3859,17.1518,17.2369,2159503,
300307.SZ,慈星股份,2018-01-22,17.1944,17.7902,17.0667,17.5987,6695184,
300307.SZ,慈星股份,2018-01-23,17.6625,17.7902,17.5136,17.5987,3900806,
300307.SZ,慈星股份,2018-01-24,17.5349,17.9605,17.4497,17.9392,6485858,
300307.SZ,慈星股份,2018-01-25,17.8328,18.2158,17.7477,17.7689,6458177,
300307.SZ,慈星股份,2018-01-26,17.7051,17.8541,17.6625,17.6838,3158862,
300307.SZ,慈星股份,2018-01-29,17.6838,17.7689,17.5136,17.5136,3151600,
300307.SZ,慈星股份,2018-01-30,17.471,17.7477,17.471,17.7477,2658520,
300307.SZ,慈星股份,2018-01-31,17.8966,17.9817,17.3221,17.3859,4579022,
300307.SZ,慈星股份,2018-02-01,17.3859,17.5349,16.79,16.8113,4144318,
300307.SZ,慈星股份,2018-02-02,16.5772,16.9816,16.3006,16.7049,3001602,
300307.SZ,慈星股份,2018-02-05,16.407,16.7049,16.3006,16.5134,2272100,
300307.SZ,慈星股份,2018-02-06,16.3219,16.3219,15.0238,15.0238,5015600,
300307.SZ,慈星股份,2018-02-07,15.3004,15.492,14.8536,15.2153,4066810,
300307.SZ,慈星股份,2018-02-08,15.1302,15.5771,15.1302,15.5345,3333718,
300307.SZ,慈星股份,2018-02-09,15.1515,15.5132,14.8961,15.1302,4497401,
300307.SZ,慈星股份,2018-02-12,15.3004,15.5984,15.194,15.5345,2860801,
300307.SZ,慈星股份,2018-02-13,15.3217,15.343,14.9387,15.0664,7778272,
300307.SZ,慈星股份,2018-02-14,15.1089,15.1728,14.4705,14.5556,6894586,
300307.SZ,慈星股份,2018-02-22,14.5769,14.9174,14.5769,14.8536,4247671,
300307.SZ,慈星股份,2018-02-23,14.811,14.9387,14.7259,14.8323,2775700,
300307.SZ,慈星股份,2018-02-26,14.9174,15.3856,14.8748,15.343,7129536,
300307.SZ,慈星股份,2018-02-27,15.3856,15.726,15.3004,15.4281,6450380,
300307.SZ,慈星股份,2018-02-28,15.2366,15.726,15.2153,15.5345,6023464,
300307.SZ,慈星股份,2018-03-01,15.3643,17.088,15.3217,16.7475,20557321,
300307.SZ,慈星股份,2018-03-02,16.4708,16.8113,16.0665,16.1091,15223909,
300307.SZ,慈星股份,2018-03-05,16.1304,16.4283,16.0878,16.2793,8182527,
300307.SZ,慈星股份,2018-03-06,16.3432,16.4708,16.1942,16.3006,8346320,
300307.SZ,慈星股份,2018-03-07,16.2368,16.258,15.9176,16.0027,6387252,
300307.SZ,慈星股份,2018-03-08,16.0027,16.1729,15.9601,16.1729,4895423,
300307.SZ,慈星股份,2018-03-09,16.1942,16.7049,16.0665,16.6198,11217427,
300307.SZ,慈星股份,2018-03-12,16.6198,17.1944,16.6198,16.8539,11563864,
300307.SZ,慈星股份,2018-03-13,16.8326,16.939,16.556,16.7475,7870090,
300307.SZ,慈星股份,2018-03-14,16.6411,16.79,16.2793,16.3432,5679900,
300307.SZ,慈星股份,2018-03-15,16.258,16.6624,16.1942,16.6411,6350416,
300307.SZ,慈星股份,2018-03-16,16.5985,16.7688,16.3857,16.3857,5123644,
300307.SZ,慈星股份,2018-03-19,16.4496,16.8539,16.2793,16.5347,5652241,
300307.SZ,慈星股份,2018-03-20,16.3432,16.6624,16.1729,16.6198,6296850,
300307.SZ,慈星股份,2018-03-21,16.5347,16.8113,16.2155,16.2793,6333844,
300307.SZ,慈星股份,2018-03-22,16.1942,16.407,16.024,16.0878,6177897,
300307.SZ,慈星股份,2018-03-23,15.6622,15.6622,14.5556,14.7897,9270269,
300307.SZ,慈星股份,2018-03-26,14.5769,15.0238,14.1087,15.0238,5938620,
300307.SZ,慈星股份,2018-03-27,15.2366,15.4707,15.0664,15.3856,6488065,
300307.SZ,慈星股份,2018-03-28,15.0876,15.3004,15.0238,15.2153,5756218,
300307.SZ,慈星股份,2018-03-29,15.4281,15.8112,15.3217,15.5771,6651770,
300307.SZ,慈星股份,2018-03-30,15.726,16.0878,15.5345,16.0878,8679512,
300307.SZ,慈星股份,2018-04-02,16.1091,16.7475,15.9814,16.1942,10350982,
300307.SZ,慈星股份,2018-04-03,15.8963,15.9601,15.6409,15.8537,6142057,
300307.SZ,慈星股份,2018-04-04,15.8963,15.9814,15.4707,15.492,4861100,
300307.SZ,慈星股份,2018-04-09,15.3643,15.8537,15.3217,15.7473,4625884,
300307.SZ,慈星股份,2018-04-10,15.7686,15.7899,15.343,15.5558,4308342,
300307.SZ,慈星股份,2018-04-11,15.5984,15.8112,15.5771,15.6622,3101791,
300307.SZ,慈星股份,2018-04-12,15.6835,15.875,15.5984,15.7048,4071233,
300307.SZ,慈星股份,2018-04-13,15.8324,15.9601,15.5558,15.5558,4216800,
300307.SZ,慈星股份,2018-04-16,15.4494,15.6622,15.194,15.3643,5125341,
300307.SZ,慈星股份,2018-04-17,15.5132,15.5345,15.0025,15.0451,3896743,
300307.SZ,慈星股份,2018-04-18,15.1728,15.3643,14.7684,15.343,5799030,
300307.SZ,慈星股份,2018-04-19,15.2579,15.492,15.2366,15.3856,4284495,
300307.SZ,慈星股份,2018-04-20,15.2792,15.3856,14.811,14.8961,4569600,
300307.SZ,慈星股份,2018-04-23,14.9174,15.0025,14.7259,14.8748,2630346,
300307.SZ,慈星股份,2018-04-24,14.9387,15.3643,14.9174,15.3643,3560820,
300307.SZ,慈星股份,2018-04-25,15.3217,15.5771,15.2153,15.5771,4465211,
300307.SZ,慈星股份,2018-04-26,15.5345,15.5771,15.1728,15.194,4677457,
300307.SZ,慈星股份,2018-04-27,15.2579,15.4281,15.1089,15.343,3672226,
300307.SZ,慈星股份,2018-05-02,15.4068,15.4707,14.9174,15.0876,4737694,
300307.SZ,慈星股份,2018-05-03,15.0451,15.492,14.9174,15.492,5145992,
300307.SZ,慈星股份,2018-05-04,15.4707,15.492,15.2579,15.3643,3461112,
300307.SZ,慈星股份,2018-05-07,15.3856,15.8963,15.343,15.875,7234949,
300307.SZ,慈星股份,2018-05-08,15.8324,16.0452,15.7686,15.8963,6365612,
300307.SZ,慈星股份,2018-05-09,15.9388,15.9814,15.7686,15.8963,4261647,
300307.SZ,慈星股份,2018-05-10,15.9388,16.2793,15.8963,15.9814,6156400,
300307.SZ,慈星股份,2018-05-11,16.0452,16.1091,15.726,15.7473,4638205,
300307.SZ,慈星股份,2018-05-14,15.6835,15.8324,15.4707,15.5984,3902700,
300307.SZ,慈星股份,2018-05-15,15.6409,15.9176,15.492,15.8963,4532612,
300307.SZ,慈星股份,2018-05-16,15.875,15.8963,15.5558,15.5771,5345701,
300307.SZ,慈星股份,2018-05-17,15.5771,15.6835,15.4494,15.5984,3655237,
300307.SZ,慈星股份,2018-05-18,15.5984,15.7686,15.492,15.7473,4459300,
300307.SZ,慈星股份,2018-05-21,15.8537,16.0027,15.8324,15.9176,6205601,
300307.SZ,慈星股份,2018-05-22,15.9176,16.0878,15.8537,16.024,5918235,
300307.SZ,慈星股份,2018-05-23,15.9601,16.024,15.8112,15.8112,4489646,
300307.SZ,慈星股份,2018-05-24,15.7899,15.8963,15.7048,15.7899,3295788,
300307.SZ,慈星股份,2018-05-25,15.8324,15.8324,15.1302,15.343,5284102,
300307.SZ,慈星股份,2018-05-28,15.343,15.4494,15.1302,15.2366,3013712,
300307.SZ,慈星股份,2018-05-29,15.2579,15.4068,15.194,15.194,2834744,
300307.SZ,慈星股份,2018-05-30,15.0025,15.0664,14.5769,14.6833,5252986,
300307.SZ,慈星股份,2018-05-31,14.9025,14.9025,14.6395,14.8367,4721370,
300307.SZ,慈星股份,2018-06-01,14.7929,14.8805,14.6614,14.7271,3577515,
300307.SZ,慈星股份,2018-06-04,14.7271,14.9025,14.7271,14.8367,2074383,
300307.SZ,慈星股份,2018-06-05,14.8586,15.0997,14.8367,15.0997,3069701,
300307.SZ,慈星股份,2018-06-06,15.0997,15.0997,14.9244,15.034,1956377,
300307.SZ,慈星股份,2018-06-07,15.0778,15.0778,14.7491,14.8148,2522800,
300307.SZ,慈星股份,2018-06-08,14.8148,14.8367,14.4861,14.5956,2847415,
300307.SZ,慈星股份,2018-06-11,14.4642,14.6395,14.4642,14.5518,1839012,
300307.SZ,慈星股份,2018-06-12,14.5737,14.6833,14.3765,14.6833,2317600,
300307.SZ,慈星股份,2018-06-13,14.6833,14.6833,14.0916,14.1793,2934600,
300307.SZ,慈星股份,2018-06-14,14.0916,14.3765,14.0916,14.2669,2033128,
300307.SZ,慈星股份,2018-06-15,14.1793,14.3327,13.8286,13.9601,3169720,
300307.SZ,慈星股份,2018-06-19,13.719,13.8944,12.5794,12.689,5261899,
300307.SZ,慈星股份,2018-06-20,12.7109,13.0616,12.7109,12.9958,3039820,
300307.SZ,慈星股份,2018-06-21,12.9739,13.0835,12.6233,12.6452,2592886,
300307.SZ,慈星股份,2018-06-22,12.6013,12.9301,12.4699,12.8205,2388800,
300307.SZ,慈星股份,2018-06-25,12.8862,12.9958,12.7328,12.7548,2157600,
300307.SZ,慈星股份,2018-06-26,12.4918,13.0835,12.4918,13.0177,2685200,
300307.SZ,慈星股份,2018-06-27,13.0616,13.0835,12.8862,12.9739,2351283,
300307.SZ,慈星股份,2018-06-28,12.9739,13.1931,12.9082,12.9958,2506700,
300307.SZ,慈星股份,2018-06-29,13.0397,13.4999,12.9958,13.4341,3321413,
300307.SZ,慈星股份,2018-07-02,13.4122,13.5656,13.0835,13.1273,3478400,
300307.SZ,慈星股份,2018-07-03,13.0397,13.3903,13.0397,13.3465,3777866,
300307.SZ,慈星股份,2018-07-04,13.3026,13.3465,13.0397,13.0616,2931602,
300307.SZ,慈星股份,2018-07-05,13.0397,13.215,12.7328,12.7328,3109992,
300307.SZ,慈星股份,2018-07-06,12.8643,13.215,12.7109,12.9958,3941630,
300307.SZ,慈星股份,2018-07-09,12.9958,13.2807,12.9739,13.2588,2789682,
300307.SZ,慈星股份,2018-07-10,13.3026,13.3246,13.1711,13.215,2492800,
300307.SZ,慈星股份,2018-07-11,13.0835,13.0835,12.7109,12.8862,3527872,
300307.SZ,慈星股份,2018-07-12,12.6233,13.4999,12.6233,13.2807,6851527,
300307.SZ,慈星股份,2018-07-13,13.2369,13.2588,13.0616,13.0835,3845612,
300307.SZ,慈星股份,2018-07-16,13.1054,13.1273,12.9301,13.0177,2185800,
300307.SZ,慈星股份,2018-07-17,13.0177,13.1054,12.8643,13.0616,2331100,
300307.SZ,慈星股份,2018-07-18,13.0835,13.1931,12.952,12.952,3251500,
300307.SZ,慈星股份,2018-07-19,12.8643,12.9958,12.6671,12.7548,2557400,
300307.SZ,慈星股份,2018-07-20,12.7109,13.1273,12.689,13.0177,3670716,
300307.SZ,慈星股份,2018-07-23,12.9739,13.1273,12.8643,13.1054,3687212,
300307.SZ,慈星股份,2018-07-24,13.0616,13.3465,13.0397,13.3026,5302370,
300307.SZ,慈星股份,2018-07-25,13.2807,13.4122,13.215,13.3465,3865997,
300307.SZ,慈星股份,2018-07-26,13.3465,13.4999,13.2807,13.456,5317489,
300307.SZ,慈星股份,2018-07-27,13.4122,13.456,13.2369,13.2588,3104800,
300307.SZ,慈星股份,2018-07-30,13.215,13.2807,12.952,13.0397,3275400,
300307.SZ,慈星股份,2018-07-31,13.0616,13.1711,12.9739,13.1054,2239957,
300307.SZ,慈星股份,2018-08-01,13.1492,13.2588,12.8643,12.9082,3136955,
300307.SZ,慈星股份,2018-08-02,12.8643,12.8862,12.3384,12.5137,4350935,
300307.SZ,慈星股份,2018-08-03,12.5137,12.5575,12.3164,12.3164,2283529,
300307.SZ,慈星股份,2018-08-06,12.3164,12.4479,12.1411,12.185,2521696,
300307.SZ,慈星股份,2018-08-07,12.1411,12.5137,12.1411,12.4479,2502761,
300307.SZ,慈星股份,2018-08-08,12.426,12.4918,12.185,12.2726,2229496,
300307.SZ,慈星股份,2018-08-09,12.2069,12.5794,12.185,12.5137,3412900,
300307.SZ,慈星股份,2018-08-10,12.4918,12.6233,12.426,12.5137,1879720,
300307.SZ,慈星股份,2018-08-13,12.3822,12.6233,12.3164,12.6233,2671400,
300307.SZ,慈星股份,2018-08-14,12.6233,12.689,12.5137,12.6671,2376170,
300307.SZ,慈星股份,2018-08-15,12.6671,12.689,12.3164,12.3384,2531600,
300307.SZ,慈星股份,2018-08-16,12.3164,12.4041,12.163,12.3164,1958033,
300307.SZ,慈星股份,2018-08-17,12.4041,12.4041,12.0754,12.1192,2174200,
300307.SZ,慈星股份,2018-08-20,12.1192,12.2288,12.0315,12.2069,2166083,
300307.SZ,慈星股份,2018-08-21,12.2069,12.3603,12.163,12.3164,2411141,
300307.SZ,慈星股份,2018-08-22,12.3164,12.3384,12.163,12.185,1694441,
300307.SZ,慈星股份,2018-08-23,12.185,12.3384,12.1411,12.2507,1919365,
300307.SZ,慈星股份,2018-08-24,12.2726,12.3164,12.2069,12.2288,1529700,
300307.SZ,慈星股份,2018-08-27,12.2288,12.4699,12.2288,12.4479,2491701,
300307.SZ,慈星股份,2018-08-28,12.4479,12.5356,12.3384,12.4041,2340932,
300307.SZ,慈星股份,2018-08-29,12.4041,12.4479,12.3384,12.3822,1335523,
300307.SZ,慈星股份,2018-08-30,12.3822,12.426,12.1411,12.185,1905600,
300307.SZ,慈星股份,2018-08-31,12.185,12.185,12.0315,12.0535,1796000,
300307.SZ,慈星股份,2018-09-03,12.0096,12.0973,11.8562,12.0535,1765758,
300307.SZ,慈星股份,2018-09-04,11.9877,12.2507,11.9877,12.2507,2127998,
300307.SZ,慈星股份,2018-09-05,12.2288,12.2507,12.0096,12.0315,2102664,
300307.SZ,慈星股份,2018-09-06,11.9877,12.185,11.8781,11.9877,2171718,
300307.SZ,慈星股份,2018-09-07,12.0535,12.1411,11.922,11.9658,1965900,
300307.SZ,慈星股份,2018-09-10,11.9439,12.0315,11.7028,11.7028,2322200,
300307.SZ,慈星股份,2018-09-11,11.7028,11.8343,11.6152,11.7466,1911300,
300307.SZ,慈星股份,2018-09-12,11.7686,11.8343,11.6152,11.7247,1563100,
300307.SZ,慈星股份,2018-09-13,11.7686,11.8781,11.7247,11.8781,1843984,
300307.SZ,慈星股份,2018-09-14,11.9001,11.9439,11.7905,11.9001,1824101,
300307.SZ,慈星股份,2018-09-17,11.8124,11.9001,11.6152,11.6152,1733100,
300307.SZ,慈星股份,2018-09-18,11.6152,12.4918,11.6152,12.2069,5486811,
300307.SZ,慈星股份,2018-09-19,12.4918,12.4918,12.185,12.2288,3684876,
300307.SZ,慈星股份,2018-09-20,12.0973,12.2288,11.9439,11.9658,3538800,
300307.SZ,慈星股份,2018-09-21,12.0096,12.2069,11.9658,12.185,2713300,
300307.SZ,慈星股份,2018-09-25,12.1192,12.2069,12.0754,12.185,1445000,
300307.SZ,慈星股份,2018-09-26,12.185,12.2507,12.0973,12.1192,2143688,
300307.SZ,慈星股份,2018-09-27,12.1192,12.163,11.8562,11.8781,2256788,
300307.SZ,慈星股份,2018-09-28,11.9001,11.9877,11.8562,11.9877,1405562,
300307.SZ,慈星股份,2018-10-08,11.8781,11.9001,11.5932,11.5932,2395900,
300307.SZ,慈星股份,2018-10-09,11.6152,11.7247,11.5713,11.6809,1114000,
300307.SZ,慈星股份,2018-10-10,11.6809,11.7466,11.5713,11.6809,1119000,
300307.SZ,慈星股份,2018-10-11,11.396,11.4179,10.5194,10.5632,4327100,
