代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003031.SZ,中瓷电子,2022-04-26,99.9854,102.0365,94.127,96.2343,725580,
003031.SZ,中瓷电子,2022-04-27,94.0146,104.776,92.4974,103.1183,1460048,
003031.SZ,中瓷电子,2022-04-28,101.7415,103.919,99.016,102.5563,496266,
003031.SZ,中瓷电子,2022-04-29,103.1885,105.1553,100.73,104.0314,755574,
003031.SZ,中瓷电子,2022-05-05,104.0314,108.1618,102.2753,104.481,756272,
003031.SZ,中瓷电子,2022-05-06,102.1348,103.9471,99.7466,101.5729,575562,
003031.SZ,中瓷电子,2022-05-09,101.5307,104.6636,99.5499,100.5895,643548,
003031.SZ,中瓷电子,2022-05-10,101.5027,109.2576,98.3838,108.1056,1318380,
003031.SZ,中瓷电子,2022-05-11,108.1337,115.2002,107.7544,111.688,1066188,
003031.SZ,中瓷电子,2022-05-12,111.674,111.674,109.2435,109.8617,637964,
003031.SZ,中瓷电子,2022-05-13,109.5807,112.2781,108.4428,109.6931,423620,
003031.SZ,中瓷电子,2022-05-16,109.6931,111.674,106.0685,106.3916,788400,
003031.SZ,中瓷电子,2022-05-17,106.771,108.0775,104.9306,106.3495,850780,
003031.SZ,中瓷电子,2022-05-18,106.5321,115.8605,105.3942,113.0929,1419704,
003031.SZ,中瓷电子,2022-05-19,111.7583,115.7622,110.1146,114.1606,781811,
003031.SZ,中瓷电子,2022-05-20,114.6804,115.2002,111.379,111.674,1098240,
003031.SZ,中瓷电子,2022-05-23,112.3905,112.9384,110.5501,111.7021,1272372,
003031.SZ,中瓷电子,2022-05-24,111.1261,117.2514,110.4236,112.3905,1187040,
003031.SZ,中瓷电子,2022-05-25,110.9996,111.8285,108.1758,111.2666,778881,
003031.SZ,中瓷电子,2022-05-26,111.0558,116.1837,109.9319,112.3624,839793,
003031.SZ,中瓷电子,2022-05-27,115.9027,118.01,110.3534,113.1913,1492620,
003031.SZ,中瓷电子,2022-05-30,112.6996,112.7136,109.5667,111.9971,1016880,
003031.SZ,中瓷电子,2022-05-31,111.1542,112.2359,109.089,112.0814,907482,
003031.SZ,中瓷电子,2022-06-01,110.7046,114.2871,110.4798,110.9154,716000,
003031.SZ,中瓷电子,2022-06-02,112.1095,115.0317,110.6063,113.6268,1111160,
003031.SZ,中瓷电子,2022-06-06,113.7111,117.3076,113.7111,117.3076,1223660,
003031.SZ,中瓷电子,2022-06-07,118.6843,122.028,116.296,120.4124,1148512,
003031.SZ,中瓷电子,2022-06-08,121.8734,121.9296,115.7341,119.3868,979220,
003031.SZ,中瓷电子,2022-06-09,119.3868,119.3868,114.6102,114.9895,1014320,
003031.SZ,中瓷电子,2022-06-10,114.4378,119.6198,113.295,117.2357,1181281,
003031.SZ,中瓷电子,2022-06-13,116.4082,120.5459,114.9107,118.1224,1222217,
003031.SZ,中瓷电子,2022-06-14,117.4721,118.1027,112.9798,115.4624,1038936,
003031.SZ,中瓷电子,2022-06-15,114.8122,118.4179,114.8122,115.2654,1060096,
003031.SZ,中瓷电子,2022-06-16,115.0683,118.6347,114.2999,115.8565,1232890,
003031.SZ,中瓷电子,2022-06-17,114.4772,117.0387,113.8861,114.162,1399227,
003031.SZ,中瓷电子,2022-06-20,114.162,121.1764,114.162,120.1912,2198123,
003031.SZ,中瓷电子,2022-06-21,120.2897,123.4423,115.5806,116.6052,1863873,
003031.SZ,中瓷电子,2022-06-22,116.6446,117.413,113.9255,114.1817,1183844,
003031.SZ,中瓷电子,2022-06-23,114.0437,116.0338,113.9058,115.7776,889061,
003031.SZ,中瓷电子,2022-06-24,116.3096,125.058,115.4033,121.7675,3249760,
003031.SZ,中瓷电子,2022-06-27,123.7379,133.3334,122.7724,129.4125,4403512,
003031.SZ,中瓷电子,2022-06-28,127.9938,128.644,124.329,127.2451,2152720,
003031.SZ,中瓷电子,2022-06-29,127.4618,129.6292,121.472,121.7675,1874075,
003031.SZ,中瓷电子,2022-06-30,121.7084,129.0578,121.5705,127.2845,1906120,
003031.SZ,中瓷电子,2022-07-01,132.0921,140.0129,131.6192,140.0129,3604457,
003031.SZ,中瓷电子,2022-07-04,137.6879,146.7909,135.9737,142.4168,5307813,
003031.SZ,中瓷电子,2022-07-05,142.4168,147.5397,135.9934,144.8009,5199427,
003031.SZ,中瓷电子,2022-07-06,141.8651,159.2829,141.4907,159.2829,7580091,
003031.SZ,中瓷电子,2022-07-07,160.7804,171.1444,159.5982,164.5241,5790907,
003031.SZ,中瓷电子,2022-07-08,163.1842,171.0065,159.4406,168.7603,3930442,
003031.SZ,中瓷电子,2022-07-11,163.933,167.4796,153.5492,157.8249,5179445,
003031.SZ,中瓷电子,2022-07-12,158.6524,160.1499,153.6871,155.6772,2924232,
003031.SZ,中瓷电子,2022-07-13,155.6772,161.5882,153.6477,158.1598,2262988,
003031.SZ,中瓷电子,2022-07-14,159.1056,172.9571,156.6821,166.258,3402024,
003031.SZ,中瓷电子,2022-07-15,163.401,171.1641,163.3024,166.3171,2474936,
003031.SZ,中瓷电子,2022-07-18,169.844,169.844,161.5685,166.4944,1837925,
003031.SZ,中瓷电子,2022-07-19,167.4796,167.4796,160.3863,162.5734,1794288,
003031.SZ,中瓷电子,2022-07-20,163.0266,167.7751,162.0217,166.5141,1557582,
003031.SZ,中瓷电子,2022-07-21,166.5535,171.1444,164.4847,167.2234,1763049,
003031.SZ,中瓷电子,2022-07-22,173.8241,183.9517,172.7207,177.3313,3701150,
003031.SZ,中瓷电子,2022-07-25,174.8881,194.9856,174.4743,188.7002,4613359,
003031.SZ,中瓷电子,2022-07-26,184.0502,188.779,178.4544,184.8186,2952769,
003031.SZ,中瓷电子,2022-07-27,184.5428,192.1089,179.4593,189.3504,2349239,
003031.SZ,中瓷电子,2022-07-28,190.8676,200.3844,184.4246,194.6704,3278724,
003031.SZ,中瓷电子,2022-07-29,196.9363,196.9363,188.7593,192.2074,1730886,
003031.SZ,中瓷电子,2022-08-01,190.3356,196.0496,186.789,190.0795,1611708,
003031.SZ,中瓷电子,2022-08-02,189.1534,192.4439,183.6364,191.1238,2425192,
003031.SZ,中瓷电子,2022-08-03,191.0646,196.6407,188.1682,194.6507,2084533,
003031.SZ,中瓷电子,2022-08-04,196.4437,208.4628,189.5475,204.5221,2071766,
003031.SZ,中瓷电子,2022-08-05,203.4581,210.5908,200.9755,206.6895,2013910,
003031.SZ,中瓷电子,2022-08-08,206.6895,210.0391,201.3696,204.4827,1639232,
003031.SZ,中瓷电子,2022-08-09,202.8473,207.9505,200.2859,206.9259,1123268,
003031.SZ,中瓷电子,2022-08-10,206.8865,220.679,204.9162,217.1323,2187928,
003031.SZ,中瓷电子,2022-08-11,218.7086,223.5951,213.1917,213.9798,1926783,
003031.SZ,中瓷电子,2022-08-12,222.6493,222.6493,192.5818,192.5818,3439152,
003031.SZ,中瓷电子,2022-08-15,179.4002,207.852,179.4002,206.4334,3930639,
003031.SZ,中瓷电子,2022-08-16,210.9455,222.5114,203.734,213.6645,2615533,
003031.SZ,中瓷电子,2022-08-17,210.8666,217.6643,203.8325,215.8122,2556861,
003031.SZ,中瓷电子,2022-08-18,214.4724,229.3091,210.8272,224.7182,2745973,
003031.SZ,中瓷电子,2022-08-19,224.1271,237.7422,220.679,228.9741,2337744,
003031.SZ,中瓷电子,2022-08-22,227.4373,236.4418,221.4671,222.7084,1881635,
003031.SZ,中瓷电子,2022-08-23,219.8514,228.5604,216.7974,220.679,1481841,
003031.SZ,中瓷电子,2022-08-24,217.1718,220.679,198.6111,203.005,4403403,
003031.SZ,中瓷电子,2022-08-25,205.9014,212.7976,198.5126,201.9607,2197403,
003031.SZ,中瓷电子,2022-08-26,203.9901,210.1376,200.9755,202.7094,2047893,
003031.SZ,中瓷电子,2022-08-29,210.709,220.7381,203.9507,216.4821,3187441,
003031.SZ,中瓷电子,2022-08-30,216.7383,216.7383,197.488,200.6996,2727163,
003031.SZ,中瓷电子,2022-08-31,200.2859,201.9804,180.6218,180.6218,3328085,
003031.SZ,中瓷电子,2022-09-01,181.8631,186.0994,174.5728,176.2476,2297707,
003031.SZ,中瓷电子,2022-09-02,179.3214,193.8822,178.4741,191.1041,4046402,
003031.SZ,中瓷电子,2022-09-05,186.8678,191.0843,183.4591,185.2521,2229573,
003031.SZ,中瓷电子,2022-09-06,185.2718,190.5524,179.4987,189.311,2993390,
003031.SZ,中瓷电子,2022-09-07,187.4392,204.3251,187.4392,197.8032,2183183,
003031.SZ,中瓷电子,2022-09-08,199.5963,205.3103,196.4831,199.5371,1456806,
003031.SZ,中瓷电子,2022-09-09,197.8623,203.4187,196.1284,198.8081,1179809,
003031.SZ,中瓷电子,2022-09-13,200.6208,202.9458,195.2615,201.7242,1115147,
003031.SZ,中瓷电子,2022-09-14,198.1185,201.4484,194.0793,198.3943,1257084,
003031.SZ,中瓷电子,2022-09-15,200.9755,200.9755,183.8335,188.5623,1438419,
003031.SZ,中瓷电子,2022-09-16,188.6214,197.5668,185.8038,193.0941,2035501,
003031.SZ,中瓷电子,2022-09-19,187.2028,195.2418,185.2127,187.2422,1099766,
003031.SZ,中瓷电子,2022-09-20,189.2519,196.5422,185.8235,192.1089,951181,
003031.SZ,中瓷电子,2022-09-21,190.2568,192.0104,184.6216,185.0157,927678,
003031.SZ,中瓷电子,2022-09-22,184.7004,193.0941,181.272,187.5771,1338310,
003031.SZ,中瓷电子,2022-09-23,189.1534,190.6312,179.6563,181.4691,995130,
003031.SZ,中瓷电子,2022-09-26,179.3214,191.1238,179.3017,188.2076,1294152,
003031.SZ,中瓷电子,2022-09-27,188.3062,204.3448,188.2865,202.8867,1996262,
003031.SZ,中瓷电子,2022-09-28,204.1281,205.9014,195.0645,197.5274,1091363,
003031.SZ,中瓷电子,2022-09-29,198.8672,200.7391,193.2911,198.02,715173,
003031.SZ,中瓷电子,2022-09-30,200.9558,200.9558,186.6314,189.2913,816104,
003031.SZ,中瓷电子,2022-10-10,190.8085,193.0153,172.4055,174.3758,1565276,
003031.SZ,中瓷电子,2022-10-11,178.2771,178.3165,170.7701,175.558,716500,
003031.SZ,中瓷电子,2022-10-12,176.957,192.2469,174.5728,190.3356,1469480,
003031.SZ,中瓷电子,2022-10-13,188.3653,196.7984,186.1979,188.5623,1119086,
003031.SZ,中瓷电子,2022-10-14,189.1534,194.3354,187.1831,192.0892,893948,
003031.SZ,中瓷电子,2022-10-17,192.0104,201.5666,189.1731,201.1725,1258750,
003031.SZ,中瓷电子,2022-10-18,199.0051,202.9261,196.0299,200.2465,742557,
003031.SZ,中瓷电子,2022-10-19,200.2662,220.2652,192.7,220.2652,2868199,
003031.SZ,中瓷电子,2022-10-20,217.9205,236.6979,217.9205,225.4078,5679540,
003031.SZ,中瓷电子,2022-10-21,224.6197,230.5307,220.9351,225.1714,1811664,
003031.SZ,中瓷电子,2022-10-24,225.1911,228.915,217.9402,223.2404,1400861,
003031.SZ,中瓷电子,2022-10-25,223.7921,229.4273,220.2061,221.7627,1647868,
003031.SZ,中瓷电子,2022-10-26,221.1913,225.5063,215.694,222.5902,985044,
003031.SZ,中瓷电子,2022-10-27,222.3538,222.3735,211.4183,211.8321,1496981,
003031.SZ,中瓷电子,2022-10-28,210.8272,214.6694,203.734,205.2709,1429002,
003031.SZ,中瓷电子,2022-10-31,203.202,210.4332,201.606,207.4973,935064,
003031.SZ,中瓷电子,2022-11-01,206.1575,209.2313,200.2662,204.1872,1045301,
003031.SZ,中瓷电子,2022-11-02,204.266,206.8471,200.01,203.3399,813972,
003031.SZ,中瓷电子,2022-11-03,202.5715,211.8124,201.0149,210.5317,1499722,
003031.SZ,中瓷电子,2022-11-04,210.2361,216.3245,208.8766,210.7287,1377071,
003031.SZ,中瓷电子,2022-11-07,210.8469,213.1325,204.9162,209.0342,916487,
003031.SZ,中瓷电子,2022-11-08,206.8865,221.6642,204.8571,216.2457,1551866,
003031.SZ,中瓷电子,2022-11-09,214.8073,219.4968,211.7927,212.3641,795176,
003031.SZ,中瓷电子,2022-11-10,210.8272,212.9946,202.9458,204.1281,1128741,
003031.SZ,中瓷电子,2022-11-11,208.2461,209.5268,199.2416,199.9903,1235564,
003031.SZ,中瓷电子,2022-11-14,196.5816,197.0348,186.2964,195.4585,1937472,
003031.SZ,中瓷电子,2022-11-15,193.0941,203.931,192.8971,201.5075,1165364,
003031.SZ,中瓷电子,2022-11-16,201.5272,202.9458,194.9856,195.7147,1013428,
003031.SZ,中瓷电子,2022-11-17,199.0051,207.2806,190.1386,206.8865,1544251,
003031.SZ,中瓷电子,2022-11-18,205.5073,210.2755,200.6011,200.8967,844882,
003031.SZ,中瓷电子,2022-11-21,197.0545,209.251,195.3994,208.0885,1171179,
003031.SZ,中瓷电子,2022-11-22,208.1082,211.8124,205.3694,207.8323,783871,
003031.SZ,中瓷电子,2022-11-23,207.8717,211.2213,200.3056,209.251,1038706,
003031.SZ,中瓷电子,2022-11-24,208.4431,213.369,204.9359,206.8865,455504,
003031.SZ,中瓷电子,2022-11-25,206.394,209.251,202.9458,207.2806,470304,
003031.SZ,中瓷电子,2022-11-28,197.0348,220.2061,195.0645,210.8272,2473467,
003031.SZ,中瓷电子,2022-11-29,209.8027,212.6794,199.5963,207.9308,1647415,
003031.SZ,中瓷电子,2022-11-30,207.6747,209.9997,202.2759,208.2658,684100,
003031.SZ,中瓷电子,2022-12-01,210.1573,216.7383,206.8865,212.2065,899476,
003031.SZ,中瓷电子,2022-12-02,212.2262,222.3932,210.8863,212.2065,1063612,
003031.SZ,中瓷电子,2022-12-05,212.8567,214.5315,204.6403,208.0096,1190696,
003031.SZ,中瓷电子,2022-12-06,209.5859,210.3149,204.6995,206.1772,646198,
003031.SZ,中瓷电子,2022-12-07,205.9014,208.6007,203.3005,205.3891,447500,
003031.SZ,中瓷电子,2022-12-08,204.463,206.8274,202.1774,203.4581,629780,
003031.SZ,中瓷电子,2022-12-09,202.9458,218.5707,200.5814,205.7831,3147831,
003031.SZ,中瓷电子,2022-12-12,207.0442,215.9501,205.4285,211.4183,1114955,
003031.SZ,中瓷电子,2022-12-13,208.916,212.6203,203.2414,203.5764,837540,
003031.SZ,中瓷电子,2022-12-14,204.9162,212.9946,200.1282,201.7833,1085622,
003031.SZ,中瓷电子,2022-12-15,200.1874,205.3103,198.0397,201.3893,472262,
003031.SZ,中瓷电子,2022-12-16,200.9755,201.8622,197.0545,199.3992,332824,
003031.SZ,中瓷电子,2022-12-19,200.7588,201.8622,193.4882,195.6359,515812,
003031.SZ,中瓷电子,2022-12-20,195.0645,197.9215,187.5377,189.7248,1000608,
003031.SZ,中瓷电子,2022-12-21,191.1238,191.1238,185.2127,186.592,581148,
003031.SZ,中瓷电子,2022-12-22,185.5083,188.247,182.6316,184.4049,421480,
003031.SZ,中瓷电子,2022-12-23,182.3951,185.528,175.6171,184.2472,1049172,
003031.SZ,中瓷电子,2022-12-26,185.4886,189.3504,183.7152,188.8579,515808,
003031.SZ,中瓷电子,2022-12-27,187.2422,192.8971,186.2176,191.1238,677789,
003031.SZ,中瓷电子,2022-12-28,190.1583,191.1041,186.3358,187.1634,548181,
003031.SZ,中瓷电子,2022-12-29,187.1831,190.1386,186.1782,187.6362,385825,
003031.SZ,中瓷电子,2022-12-30,188.8184,193.035,186.986,189.7445,443111,
003031.SZ,中瓷电子,2023-01-03,188.6214,192.3454,188.6214,191.7149,558434,
003031.SZ,中瓷电子,2023-01-04,191.7149,193.4488,189.7839,192.3848,503011,
003031.SZ,中瓷电子,2023-01-05,191.3208,193.8822,190.9267,192.168,567300,
003031.SZ,中瓷电子,2023-01-06,191.3405,198.0003,191.1632,192.168,651289,
003031.SZ,中瓷电子,2023-01-09,192.168,194.0399,189.3898,191.3208,562192,
003031.SZ,中瓷电子,2023-01-10,192.5227,205.9999,192.5227,200.2859,2419968,
003031.SZ,中瓷电子,2023-01-11,199.3204,200.6799,191.3208,193.0941,1731906,
003031.SZ,中瓷电子,2023-01-12,191.3208,198.02,190.9267,193.5473,843122,
003031.SZ,中瓷电子,2023-01-13,193.4094,195.2221,191.5178,192.6606,338994,
003031.SZ,中瓷电子,2023-01-16,192.7394,198.3943,191.5375,196.6998,1196658,
003031.SZ,中瓷电子,2023-01-17,196.621,200.542,195.3994,196.7787,619188,
003031.SZ,中瓷电子,2023-01-18,199.1825,199.9903,193.6852,195.3206,447113,
003031.SZ,中瓷电子,2023-01-19,193.9611,198.6111,193.9611,197.7244,629155,
003031.SZ,中瓷电子,2023-01-20,198.0003,202.4927,197.0151,197.7638,617435,
003031.SZ,中瓷电子,2023-01-30,199.9903,209.8421,199.0051,206.1575,1280562,
003031.SZ,中瓷电子,2023-01-31,205.3497,207.4185,202.473,203.8522,462885,
003031.SZ,中瓷电子,2023-02-01,203.2611,206.059,202.2759,205.3103,692500,
003031.SZ,中瓷电子,2023-02-02,206.7092,211.5169,204.9556,207.6747,935111,
003031.SZ,中瓷电子,2023-02-03,208.4628,213.172,206.8865,211.044,1480417,
003031.SZ,中瓷电子,2023-02-06,211.044,213.1522,206.9654,210.7878,844920,
003031.SZ,中瓷电子,2023-02-07,208.8963,211.9897,204.0295,205.3891,912640,
003031.SZ,中瓷电子,2023-02-08,205.6255,209.4086,205.5664,207.7141,705280,
003031.SZ,中瓷电子,2023-02-09,206.9851,211.4775,206.394,210.2952,563096,
003031.SZ,中瓷电子,2023-02-10,210.2952,222.6296,210.1967,216.1472,1698572,
003031.SZ,中瓷电子,2023-02-13,215.7531,226.1762,215.7531,221.6642,1525252,
003031.SZ,中瓷电子,2023-02-14,221.6642,222.4326,215.7531,218.6889,975050,
003031.SZ,中瓷电子,2023-02-15,220.876,220.9351,213.566,214.965,612253,
003031.SZ,中瓷电子,2023-02-16,214.965,215.7137,208.8766,209.8421,1018273,
003031.SZ,中瓷电子,2023-02-17,209.8421,215.2605,206.394,211.8124,1058153,
003031.SZ,中瓷电子,2023-02-20,211.8124,215.0635,208.4628,212.4429,532383,
003031.SZ,中瓷电子,2023-02-21,212.5217,213.8813,206.788,206.8865,647519,
003031.SZ,中瓷电子,2023-02-22,205.6058,207.7141,203.8325,205.6846,546760,
003031.SZ,中瓷电子,2023-02-23,205.9211,207.7732,201.9804,204.9359,734192,
003031.SZ,中瓷电子,2023-02-24,204.9359,206.4728,202.5518,205.5861,524916,
003031.SZ,中瓷电子,2023-02-27,203.8916,204.8571,198.217,199.5174,965334,
003031.SZ,中瓷电子,2023-02-28,200.7588,203.931,199.6751,203.4975,663271,
003031.SZ,中瓷电子,2023-03-01,202.5912,207.6353,202.5518,206.9851,620996,
003031.SZ,中瓷电子,2023-03-02,206.1181,206.9851,188.2668,188.5229,3739493,
003031.SZ,中瓷电子,2023-03-03,189.0549,195.4782,188.5623,190.7297,2006808,
003031.SZ,中瓷电子,2023-03-06,194.4733,196.8378,191.9316,194.8674,1432948,
003031.SZ,中瓷电子,2023-03-07,193.4882,194.8674,190.0992,190.6509,1487620,
003031.SZ,中瓷电子,2023-03-08,191.1238,192.1286,188.5623,191.0449,656526,
003031.SZ,中瓷电子,2023-03-09,191.0449,192.9365,188.7593,188.9958,587244,
003031.SZ,中瓷电子,2023-03-10,188.6017,189.7248,185.2324,186.1979,911403,
003031.SZ,中瓷电子,2023-03-13,185.2127,188.7987,185.1142,187.6954,818677,
003031.SZ,中瓷电子,2023-03-14,187.7348,188.5229,183.6758,185.6068,607074,
003031.SZ,中瓷电子,2023-03-15,189.1534,192.8183,185.2324,187.9909,1212982,
003031.SZ,中瓷电子,2023-03-16,187.2028,187.9712,183.4394,183.8335,612884,
003031.SZ,中瓷电子,2023-03-17,186.1191,190.1189,184.5428,184.996,851642,
003031.SZ,中瓷电子,2023-03-20,183.8532,185.3112,178.8288,179.1046,1583089,
003031.SZ,中瓷电子,2023-03-21,179.3017,184.7595,179.3017,182.4542,1034610,
003031.SZ,中瓷电子,2023-03-22,182.2572,184.1684,180.2277,181.8631,897184,
003031.SZ,中瓷电子,2023-03-23,181.7449,186.5131,181.4691,186.1979,1279175,
003031.SZ,中瓷电子,2023-03-24,186.789,192.4242,186.3555,190.6903,1860840,
003031.SZ,中瓷电子,2023-03-27,190.7297,191.8922,179.7943,182.0405,1998635,
003031.SZ,中瓷电子,2023-03-28,182.0602,183.9517,178.1195,178.4347,1271237,
003031.SZ,中瓷电子,2023-03-29,178.1195,181.0159,177.1343,180.8779,892432,
003031.SZ,中瓷电子,2023-03-30,180.8582,182.0405,178.5332,178.9076,1082056,
003031.SZ,中瓷电子,2023-03-31,179.3017,180.2671,174.9078,175.4595,1793963,
003031.SZ,中瓷电子,2023-04-03,175.9915,177.3116,168.6027,171.0262,2597004,
003031.SZ,中瓷电子,2023-04-04,169.0559,171.5188,164.13,165.3122,2554540,
003031.SZ,中瓷电子,2023-04-06,165.1152,168.8785,162.5537,167.4205,2570102,
003031.SZ,中瓷电子,2023-04-07,167.3811,184.1684,167.0855,184.1684,4068103,
003031.SZ,中瓷电子,2023-04-10,185.193,198.6308,183.9517,191.4981,5812723,
003031.SZ,中瓷电子,2023-04-11,191.1632,197.3501,187.853,195.9511,3948023,
003031.SZ,中瓷电子,2023-04-12,200.7194,215.5561,200.6208,215.5561,4246102,
003031.SZ,中瓷电子,2023-04-13,222.9449,237.1117,222.6493,237.1117,5031559,
003031.SZ,中瓷电子,2023-04-14,238.4121,257.4457,226.59,248.2047,10210967,
003031.SZ,中瓷电子,2023-04-17,239.6534,247.2787,232.0479,233.3483,5290781,
003031.SZ,中瓷电子,2023-04-18,232.1858,253.7808,232.1858,250.1751,5392956,
003031.SZ,中瓷电子,2023-04-19,249.6234,265.997,244.7172,260.0268,5362094,
003031.SZ,中瓷电子,2023-04-20,257.9186,271.908,256.2832,262.4504,4979570,
003031.SZ,中瓷电子,2023-04-21,260.0662,265.13,247.2787,248.4215,3343309,
003031.SZ,中瓷电子,2023-04-24,246.2935,253.3868,245.328,247.0619,2909241,
003031.SZ,中瓷电子,2023-04-25,245.0325,252.0075,242.3528,245.0719,2939198,
003031.SZ,中瓷电子,2023-04-26,243.4365,243.6729,227.5752,229.9002,4205132,
003031.SZ,中瓷电子,2023-04-27,229.9002,243.338,228.3042,236.4221,3198119,
003031.SZ,中瓷电子,2023-04-28,235.4369,240.3628,230.8263,236.2841,1932700,
003031.SZ,中瓷电子,2023-05-04,239.3973,245.9979,232.8557,238.2151,2738116,
003031.SZ,中瓷电子,2023-05-05,236.4812,241.3676,233.4665,237.8998,2360747,
003031.SZ,中瓷电子,2023-05-08,241.3676,256.1452,234.629,250.2342,3584222,
003031.SZ,中瓷电子,2023-05-09,250.2342,273.1888,242.3331,260.0859,3856963,
003031.SZ,中瓷电子,2023-05-10,259.219,260.0859,243.4562,252.2045,2606846,
003031.SZ,中瓷电子,2023-05-11,256.1452,258.1156,240.8159,242.471,2154631,
003031.SZ,中瓷电子,2023-05-12,242.3528,248.8352,231.1218,231.6538,2812119,
003031.SZ,中瓷电子,2023-05-15,233.4468,237.1314,226.0777,234.4714,2345107,
003031.SZ,中瓷电子,2023-05-16,234.4714,235.6142,223.3586,224.8758,1374921,
003031.SZ,中瓷电子,2023-05-17,224.8758,226.9447,217.9008,220.4031,1660969,
003031.SZ,中瓷电子,2023-05-18,226.3142,238.4121,221.6642,232.5011,2822307,
003031.SZ,中瓷电子,2023-05-19,227.4176,232.304,222.6493,229.0727,2204545,
003031.SZ,中瓷电子,2023-05-22,224.8758,229.9002,222.0188,223.2995,1039270,
003031.SZ,中瓷电子,2023-05-23,222.807,223.6542,218.3146,219.6938,878002,
003031.SZ,中瓷电子,2023-05-24,221.073,221.4474,213.1128,217.5264,1281810,
003031.SZ,中瓷电子,2023-05-25,220.679,231.4765,205.0344,210.2361,2891802,
003031.SZ,中瓷电子,2023-05-26,209.7041,213.9207,208.187,212.7976,1406488,
003031.SZ,中瓷电子,2023-05-29,212.6794,215.9501,207.6747,210.5514,1431796,
003031.SZ,中瓷电子,2023-05-30,210.8075,214.8664,205.527,214.6694,1654314,
003031.SZ,中瓷电子,2023-05-31,213.1325,217.6052,211.241,216.7383,1305353,
003031.SZ,中瓷电子,2023-06-01,221.2701,228.521,210.8469,222.4129,3550845,
003031.SZ,中瓷电子,2023-06-02,220.679,231.5159,217.7235,224.6197,3169439,
003031.SZ,中瓷电子,2023-06-05,225.6048,247.0816,224.4029,247.0816,1652588,
003031.SZ,中瓷电子,2023-06-06,246.7073,259.2978,243.5744,249.8401,4293273,
003031.SZ,中瓷电子,2023-06-07,248.5988,249.8401,236.6191,244.5202,3070213,
003031.SZ,中瓷电子,2023-06-08,247.2196,247.2787,234.4714,235.4369,1633247,
003031.SZ,中瓷电子,2023-06-09,236.1856,243.535,230.2549,239.8505,2526593,
003031.SZ,中瓷电子,2023-06-12,239.8899,250.2342,234.4714,238.4121,2869239,
003031.SZ,中瓷电子,2023-06-13,238.55,256.756,235.7718,251.0223,3125395,
003031.SZ,中瓷电子,2023-06-14,260.0859,268.2826,251.5346,260.8544,2948894,
003031.SZ,中瓷电子,2023-06-15,263.3173,265.5832,258.4703,261.4258,1866399,
003031.SZ,中瓷电子,2023-06-16,259.8298,271.8686,258.3717,266.391,2859097,
003031.SZ,中瓷电子,2023-06-19,265.8394,293.0302,265.8394,293.0302,5618458,
003031.SZ,中瓷电子,2023-06-20,283.7301,291.0007,270.3514,280.7746,4495875,
003031.SZ,中瓷电子,2023-06-21,279.6909,280.4199,258.8052,268.9525,3822241,
003031.SZ,中瓷电子,2023-06-26,268.8343,273.6419,251.9287,253.4262,3077389,
003031.SZ,中瓷电子,2023-06-27,256.1452,263.4552,249.9386,260.4406,2455105,
003031.SZ,中瓷电子,2023-06-28,262.3321,264.0266,252.4016,255.7512,1012648,
003031.SZ,中瓷电子,2023-06-29,255.5344,259.6919,252.8351,257.5836,1159636,
003031.SZ,中瓷电子,2023-06-30,255.7315,263.2188,252.3031,262.2927,1706515,
003031.SZ,中瓷电子,2023-07-03,263.2385,267.5733,260.677,262.3518,1458564,
003031.SZ,中瓷电子,2023-07-04,267.1595,272.243,258.1353,265.0118,1291308,
003031.SZ,中瓷电子,2023-07-05,260.6376,264.0266,247.8501,248.7761,1904987,
003031.SZ,中瓷电子,2023-07-06,250.2342,253.4262,247.4954,249.1505,867934,
003031.SZ,中瓷电子,2023-07-07,251.2194,251.2194,241.3676,248.6185,1253448,
003031.SZ,中瓷电子,2023-07-10,249.1308,250.1357,235.8704,236.4812,2010516,
003031.SZ,中瓷电子,2023-07-11,237.9786,240.1854,236.0477,237.2299,710438,
003031.SZ,中瓷电子,2023-07-12,240.3825,243.338,230.5307,231.2597,1604231,
003031.SZ,中瓷电子,2023-07-13,231.3583,235.299,226.058,233.0922,1708465,
003031.SZ,中瓷电子,2023-07-14,232.8163,249.8992,232.8163,240.2642,1983406,
003031.SZ,中瓷电子,2023-07-17,240.1854,247.1605,236.4418,241.6435,838662,
003031.SZ,中瓷电子,2023-07-18,245.6039,246.6876,235.1413,235.4566,1204556,
003031.SZ,中瓷电子,2023-07-19,235.1019,237.3284,232.5011,233.6833,408222,
003031.SZ,中瓷电子,2023-07-20,235.0625,236.2447,230.5307,230.5307,682452,
003031.SZ,中瓷电子,2023-07-21,229.1515,233.4468,228.915,230.5307,535309,
003031.SZ,中瓷电子,2023-07-24,230.5504,234.0773,225.8019,226.5506,682881,
003031.SZ,中瓷电子,2023-07-25,228.5604,230.0381,222.5705,226.6097,919811,
003031.SZ,中瓷电子,2023-07-26,226.4127,233.0134,223.0237,229.3288,1045044,
003031.SZ,中瓷电子,2023-07-27,228.5013,236.2447,226.5309,229.1515,1059771,
003031.SZ,中瓷电子,2023-07-28,229.0333,230.9445,225.6245,227.2008,857199,
003031.SZ,中瓷电子,2023-07-31,225.3487,226.5506,218.1175,221.9794,1648599,
