代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000750.SZ,国海证券,2017-06-15,60.7521,61.985,60.7521,61.5367,29143074,
000750.SZ,国海证券,2017-06-16,61.5367,62.0971,61.3125,61.4246,22079088,
000750.SZ,国海证券,2017-06-19,61.5367,62.7697,61.4246,62.5455,31186684,
000750.SZ,国海证券,2017-06-20,62.7697,63.1059,61.4246,61.873,30502552,
000750.SZ,国海证券,2017-06-21,62.5455,62.6576,61.5367,61.985,26164788,
000750.SZ,国海证券,2017-06-22,61.873,63.3301,61.6488,61.873,45495365,
000750.SZ,国海证券,2017-06-23,61.7609,62.0971,60.7521,61.873,28098236,
000750.SZ,国海证券,2017-06-26,61.873,62.7697,61.6488,62.6576,26232737,
000750.SZ,国海证券,2017-06-27,62.5455,62.8818,62.0971,62.4334,16355750,
000750.SZ,国海证券,2017-06-28,62.3213,62.4334,61.873,61.985,17623700,
000750.SZ,国海证券,2017-06-29,61.985,62.3213,61.4246,61.6488,24417917,
000750.SZ,国海证券,2017-06-30,61.4246,61.873,61.2004,61.6488,15067683,
000750.SZ,国海证券,2017-07-03,61.7609,61.873,61.2004,61.5367,17254693,
000750.SZ,国海证券,2017-07-04,61.4246,61.5367,60.7521,60.8642,23737285,
000750.SZ,国海证券,2017-07-05,60.8642,61.4246,60.64,61.4246,21235536,
000750.SZ,国海证券,2017-07-06,61.2004,61.5367,60.8642,61.2004,20612620,
000750.SZ,国海证券,2017-07-07,61.0883,62.6576,60.8642,62.5455,43009271,
000750.SZ,国海证券,2017-07-10,62.4334,64.3389,62.0971,63.218,78047999,
000750.SZ,国海证券,2017-07-11,62.9938,63.6664,62.5455,62.6576,46061286,
000750.SZ,国海证券,2017-07-12,62.6576,63.218,61.985,62.5455,31484412,
000750.SZ,国海证券,2017-07-13,62.4334,63.7785,62.3213,63.7785,53009363,
000750.SZ,国海证券,2017-07-14,63.8906,64.3389,63.1059,63.5543,29581626,
000750.SZ,国海证券,2017-07-17,63.4422,63.7785,60.7521,60.9762,51117112,
000750.SZ,国海证券,2017-07-18,60.8642,61.5367,60.0795,60.8642,27654033,
000750.SZ,国海证券,2017-07-19,60.7521,65.684,60.3037,65.4598,107432276,
000750.SZ,国海证券,2017-07-20,65.2356,66.1323,64.6752,65.2356,61868465,
000750.SZ,国海证券,2017-07-21,64.7873,65.7961,64.3389,64.6752,35549765,
000750.SZ,国海证券,2017-07-24,64.5631,65.684,64.5631,64.8994,34861210,
000750.SZ,国海证券,2017-07-25,64.6752,65.0114,63.6664,64.0026,34873857,
000750.SZ,国海证券,2017-07-26,63.8906,65.1235,63.7785,64.8994,42956846,
000750.SZ,国海证券,2017-07-27,64.7873,65.9081,63.6664,65.684,62358316,
000750.SZ,国海证券,2017-07-28,65.2356,65.7961,65.0114,65.3477,29132056,
000750.SZ,国海证券,2017-07-31,64.0026,64.7873,63.1059,64.1147,84324724,
000750.SZ,国海证券,2017-08-01,64.1147,65.684,63.8906,64.8994,59730451,
000750.SZ,国海证券,2017-08-02,64.8994,66.2444,64.3389,65.2356,86503056,
000750.SZ,国海证券,2017-08-03,64.8994,67.029,64.7873,66.8049,84967530,
000750.SZ,国海证券,2017-08-04,66.5807,69.2708,66.0202,67.3653,117804430,
000750.SZ,国海证券,2017-08-07,67.029,68.5983,66.8049,68.1499,66150457,
000750.SZ,国海证券,2017-08-08,68.3741,69.0466,67.029,68.8225,67036651,
000750.SZ,国海证券,2017-08-09,68.3741,68.5983,67.3653,67.8137,43795890,
000750.SZ,国海证券,2017-08-10,67.5895,68.9345,67.3653,67.8137,38815196,
000750.SZ,国海证券,2017-08-11,67.2532,67.9257,64.7873,65.4598,53424802,
000750.SZ,国海证券,2017-08-14,65.5719,69.0466,65.4598,68.7104,102138307,
000750.SZ,国海证券,2017-08-15,68.4862,68.9345,67.8137,68.262,36164357,
000750.SZ,国海证券,2017-08-16,68.1499,69.3829,67.7016,68.8225,57280683,
000750.SZ,国海证券,2017-08-17,68.7104,69.8313,68.5983,69.1587,53974334,
000750.SZ,国海证券,2017-08-18,68.7104,68.9345,67.9257,68.262,28119079,
000750.SZ,国海证券,2017-08-21,68.262,68.4862,67.7016,68.262,24993285,
000750.SZ,国海证券,2017-08-22,68.262,68.3741,67.2532,67.4774,25856818,
000750.SZ,国海证券,2017-08-23,67.7016,68.9345,66.6928,67.8137,37981064,
000750.SZ,国海证券,2017-08-24,67.5895,67.8137,66.3565,66.3565,26987073,
000750.SZ,国海证券,2017-08-25,66.3565,68.1499,66.3565,67.5895,43145112,
000750.SZ,国海证券,2017-08-28,67.9257,71.5126,67.8137,70.5038,113090513,
000750.SZ,国海证券,2017-08-29,69.8313,70.5038,68.9345,69.2708,64927916,
000750.SZ,国海证券,2017-08-30,69.1587,70.9521,69.0466,69.2708,74499519,
000750.SZ,国海证券,2017-08-31,69.2708,70.0554,69.0466,69.7192,40852587,
000750.SZ,国海证券,2017-09-01,69.8313,70.6159,69.3829,70.0554,50113956,
000750.SZ,国海证券,2017-09-04,69.7192,70.0554,69.1587,70.0554,36170712,
000750.SZ,国海证券,2017-09-05,70.0554,71.0642,69.495,70.3917,53471207,
000750.SZ,国海证券,2017-09-06,70.0554,70.3917,69.495,69.9433,23249114,
000750.SZ,国海证券,2017-09-07,70.1675,70.5038,68.9345,69.0466,36138029,
000750.SZ,国海证券,2017-09-08,69.0466,69.6071,67.7016,68.262,44457539,
000750.SZ,国海证券,2017-09-11,68.3741,68.8225,68.0378,68.4862,22373955,
000750.SZ,国海证券,2017-09-12,68.5983,69.495,68.4862,68.7104,34326385,
000750.SZ,国海证券,2017-09-13,68.8225,68.9345,68.262,68.4862,17437538,
000750.SZ,国海证券,2017-09-14,68.5983,69.1587,68.1499,68.3741,20876375,
000750.SZ,国海证券,2017-09-15,68.3741,68.7104,67.9257,67.9257,24691913,
000750.SZ,国海证券,2017-09-18,68.1499,68.5983,67.9257,68.1499,50856358,
000750.SZ,国海证券,2017-09-19,68.262,68.3741,67.3653,67.4774,25177700,
000750.SZ,国海证券,2017-09-20,67.4774,67.8137,67.029,67.7016,17697911,
000750.SZ,国海证券,2017-09-21,67.4774,68.0378,67.1411,67.1411,18959096,
000750.SZ,国海证券,2017-09-22,66.9169,67.1411,66.1323,66.3565,24717389,
000750.SZ,国海证券,2017-09-25,66.3565,66.3565,65.1235,65.2356,18651033,
000750.SZ,国海证券,2017-09-26,65.2356,65.684,65.1235,65.4598,10666580,
000750.SZ,国海证券,2017-09-27,65.5719,66.0202,65.4598,65.684,11724962,
000750.SZ,国海证券,2017-09-28,65.684,65.7961,65.1235,65.2356,12659981,
000750.SZ,国海证券,2017-09-29,65.3477,66.2444,65.3477,65.9081,17547460,
000750.SZ,国海证券,2017-10-09,67.1411,67.8137,66.3565,66.4686,25051855,
000750.SZ,国海证券,2017-10-10,66.4686,66.8049,66.0202,66.8049,20156836,
000750.SZ,国海证券,2017-10-11,66.8049,66.8049,66.3565,66.3565,12627794,
000750.SZ,国海证券,2017-10-12,66.4686,66.6928,65.9081,66.0202,12538715,
000750.SZ,国海证券,2017-10-13,66.0202,66.2444,65.684,66.0202,13437653,
000750.SZ,国海证券,2017-10-16,65.9081,66.2444,65.1235,65.1235,20273745,
000750.SZ,国海证券,2017-10-17,65.2356,65.3477,64.5631,64.6752,15655602,
000750.SZ,国海证券,2017-10-18,64.7873,65.0114,64.0026,64.0026,16448764,
000750.SZ,国海证券,2017-10-19,64.0026,64.1147,62.3213,62.5455,23795420,
000750.SZ,国海证券,2017-10-20,62.6576,63.1059,62.3213,62.9938,9969560,
000750.SZ,国海证券,2017-10-23,63.1059,63.1059,62.7697,62.8818,8150579,
000750.SZ,国海证券,2017-10-24,62.8818,64.1147,62.8818,63.8906,19118833,
000750.SZ,国海证券,2017-10-25,64.0026,64.1147,63.6664,63.8906,8161037,
000750.SZ,国海证券,2017-10-26,63.8906,65.0114,63.6664,64.2268,13310223,
000750.SZ,国海证券,2017-10-27,64.3389,64.3389,63.3301,63.4422,11290138,
000750.SZ,国海证券,2017-10-30,63.1059,63.4422,61.2004,61.6488,25282188,
000750.SZ,国海证券,2017-10-31,61.873,61.873,60.8642,61.4246,17831328,
000750.SZ,国海证券,2017-11-01,61.4246,61.7609,61.0883,61.2004,13737318,
000750.SZ,国海证券,2017-11-02,61.0883,61.873,60.4158,61.7609,20135675,
000750.SZ,国海证券,2017-11-03,61.5367,61.6488,60.5279,60.8642,13644218,
000750.SZ,国海证券,2017-11-06,60.8642,60.9762,60.1916,60.8642,11498512,
000750.SZ,国海证券,2017-11-07,60.64,61.6488,60.64,61.2004,18171844,
000750.SZ,国海证券,2017-11-08,60.9762,62.9938,60.7521,61.873,28773077,
000750.SZ,国海证券,2017-11-09,61.873,62.2092,61.6488,61.873,12068921,
000750.SZ,国海证券,2017-11-10,61.873,62.2092,61.3125,61.985,16193867,
000750.SZ,国海证券,2017-11-13,61.985,62.5455,61.6488,61.7609,16797166,
000750.SZ,国海证券,2017-11-14,61.6488,61.7609,60.7521,60.7521,17960256,
000750.SZ,国海证券,2017-11-15,60.7521,60.9762,59.8554,60.0795,20770962,
000750.SZ,国海证券,2017-11-16,59.9674,60.0795,59.0707,59.1828,17400645,
000750.SZ,国海证券,2017-11-17,59.0707,59.2949,58.3982,58.9587,26062491,
000750.SZ,国海证券,2017-11-20,58.7345,58.7345,57.3894,58.2861,19069216,
000750.SZ,国海证券,2017-11-21,58.2861,60.8642,58.0619,59.7433,31648495,
000750.SZ,国海证券,2017-11-22,59.5191,60.0795,58.6224,58.9587,22905205,
000750.SZ,国海证券,2017-11-23,58.8466,59.5191,57.8378,58.0619,18289272,
000750.SZ,国海证券,2017-11-24,57.5015,58.8466,57.5015,58.8466,22325811,
000750.SZ,国海证券,2017-11-27,58.5103,59.1828,58.0619,58.7345,16978219,
000750.SZ,国海证券,2017-11-28,58.6224,59.0707,58.3982,59.0707,9850989,
000750.SZ,国海证券,2017-11-29,58.9587,59.407,58.3982,59.1828,12124337,
000750.SZ,国海证券,2017-11-30,59.0707,59.6312,58.3982,58.6224,13308547,
000750.SZ,国海证券,2017-12-01,58.5103,58.8466,58.5103,58.6224,7595166,
000750.SZ,国海证券,2017-12-04,58.5103,59.1828,58.5103,58.8466,14800103,
000750.SZ,国海证券,2017-12-05,58.6224,59.6312,58.174,59.0707,35550922,
000750.SZ,国海证券,2017-12-06,58.9587,59.2949,58.5103,59.2949,15693743,
000750.SZ,国海证券,2017-12-07,58.9587,59.0707,58.2861,58.2861,14281464,
000750.SZ,国海证券,2017-12-08,58.3982,58.6224,58.174,58.2861,13412201,
000750.SZ,国海证券,2017-12-11,58.2861,58.2861,57.8378,58.2861,16336191,
000750.SZ,国海证券,2017-12-12,58.2861,58.3982,57.6136,57.6136,9746309,
000750.SZ,国海证券,2017-12-13,57.7257,57.8378,57.3894,57.8378,9122060,
000750.SZ,国海证券,2017-12-14,57.8378,57.8378,56.9411,57.0531,12959351,
000750.SZ,国海证券,2017-12-15,57.0531,57.1652,56.7169,56.829,9137228,
000750.SZ,国海证券,2017-12-18,56.829,57.1652,56.2685,56.2685,11787990,
000750.SZ,国海证券,2017-12-19,56.2685,56.829,56.2685,56.6048,11638631,
000750.SZ,国海证券,2017-12-20,56.4927,56.6048,55.3718,55.4839,16513800,
000750.SZ,国海证券,2017-12-21,55.4839,55.7081,54.6993,55.1476,20723512,
000750.SZ,国海证券,2017-12-22,55.3718,55.3718,54.4751,54.5872,11430869,
000750.SZ,国海证券,2017-12-25,54.6993,54.9235,54.0267,54.1388,13885000,
000750.SZ,国海证券,2017-12-26,54.2509,54.5872,54.0267,54.5872,10096900,
000750.SZ,国海证券,2017-12-27,54.5872,55.0355,54.2509,54.363,12389338,
000750.SZ,国海证券,2017-12-28,54.363,55.9323,54.1388,54.8114,21622073,
000750.SZ,国海证券,2017-12-29,54.8114,55.1476,54.6993,54.9235,10233944,
000750.SZ,国海证券,2018-01-02,55.0355,55.596,54.9235,55.3718,15917319,
000750.SZ,国海证券,2018-01-03,55.3718,56.3806,55.1476,55.9323,20442076,
000750.SZ,国海证券,2018-01-04,55.9323,55.9323,55.4839,55.596,13193077,
000750.SZ,国海证券,2018-01-05,55.596,56.1564,55.596,55.9323,18089099,
000750.SZ,国海证券,2018-01-08,55.9323,57.0531,55.4839,56.6048,26929884,
000750.SZ,国海证券,2018-01-09,56.4927,56.6048,56.0443,56.1564,12837725,
000750.SZ,国海证券,2018-01-10,55.9323,56.2685,55.3718,55.4839,18865995,
000750.SZ,国海证券,2018-01-11,55.3718,55.7081,55.1476,55.4839,10217234,
000750.SZ,国海证券,2018-01-12,55.596,56.2685,55.3718,55.7081,12678348,
000750.SZ,国海证券,2018-01-15,55.596,55.7081,54.0267,54.1388,22099900,
000750.SZ,国海证券,2018-01-16,54.0267,55.0355,53.8026,55.0355,18400615,
000750.SZ,国海证券,2018-01-17,55.0355,57.7257,55.0355,56.6048,53619290,
000750.SZ,国海证券,2018-01-18,56.3806,57.5015,56.2685,56.829,25176666,
000750.SZ,国海证券,2018-01-19,56.7169,60.3037,56.6048,59.1828,73779362,
000750.SZ,国海证券,2018-01-22,58.8466,59.5191,58.2861,58.7345,36337267,
000750.SZ,国海证券,2018-01-23,58.8466,59.5191,58.6224,59.1828,26462981,
000750.SZ,国海证券,2018-01-24,59.2949,60.4158,58.6224,60.1916,48419651,
000750.SZ,国海证券,2018-01-25,59.9674,60.0795,58.7345,58.8466,29804901,
000750.SZ,国海证券,2018-01-26,58.7345,59.407,58.6224,58.6224,24253884,
000750.SZ,国海证券,2018-01-29,58.5103,58.8466,57.0531,57.5015,29307672,
000750.SZ,国海证券,2018-01-30,57.3894,57.8378,56.7169,57.1652,16987422,
000750.SZ,国海证券,2018-01-31,56.829,56.9411,55.1476,55.4839,31733679,
000750.SZ,国海证券,2018-02-01,55.4839,55.8202,53.3542,53.8026,33659693,
000750.SZ,国海证券,2018-02-02,53.6905,53.8026,52.6817,53.2421,29652982,
000750.SZ,国海证券,2018-02-05,52.5696,53.9147,51.785,53.4663,18548337,
000750.SZ,国海证券,2018-02-06,52.9059,53.5784,52.1212,52.1212,37519407,
000750.SZ,国海证券,2018-02-07,52.7938,53.3542,51.785,52.2333,19949910,
000750.SZ,国海证券,2018-02-08,52.3454,53.018,52.2333,52.7938,13419742,
000750.SZ,国海证券,2018-02-09,52.1212,52.3454,49.319,50.3278,29181817,
000750.SZ,国海证券,2018-02-12,50.4399,50.8883,50.1036,50.3278,12322177,
000750.SZ,国海证券,2018-02-13,50.7762,51.1124,50.3278,50.3278,12392105,
000750.SZ,国海证券,2018-02-14,50.4399,50.6641,49.7674,50.4399,9462700,
000750.SZ,国海证券,2018-02-22,50.552,51.2245,50.4399,50.6641,17316015,
000750.SZ,国海证券,2018-02-23,50.7762,51.2245,50.552,51.0004,10116362,
000750.SZ,国海证券,2018-02-26,51.1124,52.1212,50.6641,51.8971,17850645,
000750.SZ,国海证券,2018-02-27,51.785,51.8971,51.1124,51.4487,13209708,
000750.SZ,国海证券,2018-02-28,51.1124,52.1212,50.6641,51.4487,16659976,
000750.SZ,国海证券,2018-03-01,51.3366,52.0092,51.1124,51.785,13052107,
000750.SZ,国海证券,2018-03-02,51.3366,51.785,51.0004,51.2245,11337584,
000750.SZ,国海证券,2018-03-05,51.1124,51.4487,51.0004,51.1124,6827571,
000750.SZ,国海证券,2018-03-06,51.3366,52.0092,51.0004,51.8971,16691171,
000750.SZ,国海证券,2018-03-07,51.6729,52.0092,51.1124,51.1124,14393200,
000750.SZ,国海证券,2018-03-08,51.1124,51.3366,50.8883,51.1124,10559209,
000750.SZ,国海证券,2018-03-09,51.2245,51.8971,51.0004,51.6729,18181528,
000750.SZ,国海证券,2018-03-12,51.8971,52.9059,51.8971,52.4575,23008655,
000750.SZ,国海证券,2018-03-13,52.3454,52.4575,51.785,51.8971,14789903,
000750.SZ,国海证券,2018-03-14,51.8971,52.1212,51.4487,51.5608,10692750,
000750.SZ,国海证券,2018-03-15,51.4487,51.6729,50.8883,51.2245,10506458,
000750.SZ,国海证券,2018-03-16,51.2245,51.5608,50.8883,50.8883,8474570,
000750.SZ,国海证券,2018-03-19,51.0004,51.2245,50.552,51.1124,8101862,
000750.SZ,国海证券,2018-03-20,50.8883,51.1124,50.4399,51.0004,7483646,
000750.SZ,国海证券,2018-03-21,50.8883,52.0092,50.552,50.7762,19414866,
000750.SZ,国海证券,2018-03-22,50.7762,51.3366,50.552,50.6641,12333181,
000750.SZ,国海证券,2018-03-23,49.7674,49.7674,46.2926,47.3014,28757532,
000750.SZ,国海证券,2018-03-26,46.6289,47.7498,46.2926,47.6377,16027618,
000750.SZ,国海证券,2018-03-27,48.086,48.5344,47.8619,48.086,14357989,
000750.SZ,国海证券,2018-03-28,47.7498,48.1981,47.4135,47.4135,8898205,
000750.SZ,国海证券,2018-03-29,47.974,48.7586,47.6377,48.4223,13326052,
000750.SZ,国海证券,2018-03-30,48.5344,48.8707,48.3102,48.7586,10175818,
000750.SZ,国海证券,2018-04-02,48.7586,49.9916,48.5344,48.9828,15645586,
000750.SZ,国海证券,2018-04-03,48.5344,49.0948,48.1981,48.5344,11975832,
000750.SZ,国海证券,2018-04-04,48.8707,49.2069,48.3102,48.3102,8367491,
000750.SZ,国海证券,2018-04-09,48.086,48.6465,47.8619,48.1981,12188629,
000750.SZ,国海证券,2018-04-10,48.4223,49.0948,48.3102,49.0948,13878483,
000750.SZ,国海证券,2018-04-11,49.319,49.319,48.6465,48.7586,12338807,
000750.SZ,国海证券,2018-04-12,48.7586,49.4311,48.7586,48.9828,13339970,
000750.SZ,国海证券,2018-04-13,48.8707,49.2069,48.4223,48.4223,8131114,
000750.SZ,国海证券,2018-04-16,48.3102,48.5344,47.0772,47.1893,16147050,
000750.SZ,国海证券,2018-04-17,47.3014,47.7498,46.8531,46.8531,18185852,
000750.SZ,国海证券,2018-04-18,47.3014,47.4135,46.6289,47.0772,15579073,
000750.SZ,国海证券,2018-04-19,47.1893,47.5256,46.8531,47.0772,26230046,
000750.SZ,国海证券,2018-04-20,46.8531,46.9652,45.1717,45.1717,25935800,
000750.SZ,国海证券,2018-04-23,45.2838,45.7322,44.7234,45.0597,13814511,
000750.SZ,国海证券,2018-04-24,45.1717,45.9564,45.0597,45.8443,20745903,
000750.SZ,国海证券,2018-04-25,45.6201,45.6201,45.0597,45.3959,21754161,
000750.SZ,国海证券,2018-04-26,45.2838,45.3959,44.3871,44.3871,16046979,
000750.SZ,国海证券,2018-04-27,44.4992,45.2838,44.3871,44.9476,14955605,
000750.SZ,国海证券,2018-05-02,45.3959,45.6201,44.8355,45.1717,14695006,
000750.SZ,国海证券,2018-05-03,45.0597,46.5168,44.9476,46.1805,40906854,
000750.SZ,国海证券,2018-05-04,46.0685,46.5168,45.9564,46.1805,17132020,
000750.SZ,国海证券,2018-05-07,46.741,47.5256,46.5168,47.4135,25161842,
000750.SZ,国海证券,2018-05-08,47.1893,47.5256,46.9652,47.3014,13865146,
000750.SZ,国海证券,2018-05-09,47.4135,47.4135,46.741,46.9652,12914034,
000750.SZ,国海证券,2018-05-10,46.9652,47.4135,46.741,47.1893,11340390,
000750.SZ,国海证券,2018-05-11,47.1893,47.1893,46.4047,46.5168,10637850,
000750.SZ,国海证券,2018-05-14,46.5168,46.9652,46.2926,46.6289,9081725,
000750.SZ,国海证券,2018-05-15,46.5168,46.6289,45.6201,46.0685,18091965,
000750.SZ,国海证券,2018-05-16,45.8443,46.0685,45.508,45.6201,12036085,
000750.SZ,国海证券,2018-05-17,45.6201,45.8443,45.3959,45.508,7572750,
000750.SZ,国海证券,2018-05-18,45.6201,45.9564,45.3959,45.8443,12363733,
000750.SZ,国海证券,2018-05-21,46.0685,46.741,46.0685,46.6289,12859625,
000750.SZ,国海证券,2018-05-22,46.5168,46.5168,46.0685,46.4047,6826521,
000750.SZ,国海证券,2018-05-23,46.4047,46.5168,45.9564,46.0685,8244891,
000750.SZ,国海证券,2018-05-24,46.0685,46.1805,45.508,45.6201,9101615,
000750.SZ,国海证券,2018-05-25,45.6201,45.8443,45.2838,45.2838,6848665,
000750.SZ,国海证券,2018-05-28,45.3959,45.508,45.0597,45.2838,9369509,
000750.SZ,国海证券,2018-05-29,45.2838,45.508,44.9476,44.9476,10216563,
000750.SZ,国海证券,2018-05-30,44.6113,44.8355,43.7146,43.7146,16617704,
000750.SZ,国海证券,2018-05-31,44.0509,44.3871,43.8267,44.1629,13415483,
000750.SZ,国海证券,2018-06-01,44.3906,45.1873,43.9353,45.0735,16550864,
000750.SZ,国海证券,2018-06-04,44.9597,45.1873,44.5044,44.6182,11583939,
000750.SZ,国海证券,2018-06-05,44.6182,45.1873,44.6182,45.0735,12725475,
000750.SZ,国海证券,2018-06-06,44.9597,45.3012,44.7321,45.1873,14414910,
000750.SZ,国海证券,2018-06-07,45.0735,45.7565,44.7321,44.8459,24290636,
000750.SZ,国海证券,2018-06-08,44.6182,44.7321,43.1385,43.8215,31750850,
000750.SZ,国海证券,2018-06-11,43.7077,44.0491,43.1385,43.48,12580701,
000750.SZ,国海证券,2018-06-12,43.48,43.8215,43.2524,43.8215,10093819,
000750.SZ,国海证券,2018-06-13,43.8215,43.8215,43.0247,43.0247,8779173,
000750.SZ,国海证券,2018-06-14,43.0247,43.5938,43.0247,43.1385,8145184,
000750.SZ,国海证券,2018-06-15,43.2524,43.48,42.4556,42.9109,13132978,
000750.SZ,国海证券,2018-06-19,42.5694,42.5694,38.5857,39.3824,34780125,
000750.SZ,国海证券,2018-06-20,39.1548,39.9515,38.8133,39.7239,16643985,
000750.SZ,国海证券,2018-06-21,39.6101,40.1792,38.9271,39.041,14436730,
000750.SZ,国海证券,2018-06-22,38.9271,39.8377,38.5857,39.8377,10803117,
000750.SZ,国海证券,2018-06-25,40.293,40.293,39.1548,39.2686,13504914,
000750.SZ,国海证券,2018-06-26,38.6995,39.8377,38.6995,39.7239,12538651,
000750.SZ,国海证券,2018-06-27,39.7239,39.8377,39.1548,39.4962,11759521,
000750.SZ,国海证券,2018-06-28,39.4962,41.4312,39.2686,40.0654,25278104,
000750.SZ,国海证券,2018-06-29,39.9515,40.8621,39.7239,40.6345,17096141,
000750.SZ,国海证券,2018-07-02,40.4068,40.9759,39.2686,39.4962,14048779,
000750.SZ,国海证券,2018-07-03,39.7239,40.4068,39.3824,40.4068,13296749,
000750.SZ,国海证券,2018-07-04,40.1792,40.5206,39.7239,39.9515,9072966,
000750.SZ,国海证券,2018-07-05,40.0654,40.4068,39.041,39.041,11347050,
000750.SZ,国海证券,2018-07-06,39.041,40.293,38.4718,39.6101,17588012,
000750.SZ,国海证券,2018-07-09,39.7239,40.293,39.4962,40.293,11367469,
000750.SZ,国海证券,2018-07-10,40.1792,40.293,39.4962,39.9515,16384539,
000750.SZ,国海证券,2018-07-11,39.4962,39.4962,38.358,38.8133,19077841,
000750.SZ,国海证券,2018-07-12,38.6995,40.0654,38.6995,39.7239,19135257,
000750.SZ,国海证券,2018-07-13,39.7239,39.8377,39.041,39.2686,18400637,
000750.SZ,国海证券,2018-07-16,39.1548,39.3824,38.8133,38.9271,8193737,
000750.SZ,国海证券,2018-07-17,38.9271,39.041,38.6995,38.9271,8699948,
000750.SZ,国海证券,2018-07-18,38.8133,39.2686,38.6995,38.8133,12477522,
000750.SZ,国海证券,2018-07-19,38.8133,39.041,38.358,38.4718,10578196,
000750.SZ,国海证券,2018-07-20,38.4718,39.4962,38.1304,39.2686,30472789,
000750.SZ,国海证券,2018-07-23,38.9271,39.6101,38.6995,39.4962,22289899,
000750.SZ,国海证券,2018-07-24,39.4962,41.0897,39.4962,40.6345,43341843,
000750.SZ,国海证券,2018-07-25,40.7483,40.8621,40.0654,40.5206,19177838,
000750.SZ,国海证券,2018-07-26,40.6345,41.545,40.1792,40.7483,26330004,
000750.SZ,国海证券,2018-07-27,40.5206,41.2036,40.293,40.4068,21190716,
000750.SZ,国海证券,2018-07-30,40.1792,40.6345,39.8377,39.9515,16396073,
000750.SZ,国海证券,2018-07-31,39.9515,40.5206,39.8377,40.293,9690922,
000750.SZ,国海证券,2018-08-01,40.293,40.6345,39.2686,39.3824,15352650,
000750.SZ,国海证券,2018-08-02,39.2686,39.3824,38.0166,38.358,22038543,
000750.SZ,国海证券,2018-08-03,38.358,39.041,38.2442,38.358,16108168,
000750.SZ,国海证券,2018-08-06,38.358,38.6995,38.0166,38.2442,15581996,
000750.SZ,国海证券,2018-08-07,38.358,39.1548,38.0166,39.041,19638626,
000750.SZ,国海证券,2018-08-08,39.041,39.1548,38.2442,38.358,16506350,
000750.SZ,国海证券,2018-08-09,38.358,39.3824,38.2442,39.041,23089421,
000750.SZ,国海证券,2018-08-10,38.8133,39.2686,38.8133,39.1548,11434263,
000750.SZ,国海证券,2018-08-13,38.8133,39.1548,38.4718,39.041,11193306,
000750.SZ,国海证券,2018-08-14,38.9271,39.1548,38.6995,38.9271,9333188,
000750.SZ,国海证券,2018-08-15,38.9271,38.9271,38.2442,38.2442,9972597,
000750.SZ,国海证券,2018-08-16,38.2442,39.3824,38.0166,38.5857,17673420,
000750.SZ,国海证券,2018-08-17,38.6995,39.1548,38.1304,38.2442,16150244,
000750.SZ,国海证券,2018-08-20,38.1304,38.8133,38.1304,38.8133,14706014,
000750.SZ,国海证券,2018-08-21,38.8133,39.1548,38.6995,38.8133,14342070,
000750.SZ,国海证券,2018-08-22,38.6995,38.8133,38.358,38.5857,9054305,
000750.SZ,国海证券,2018-08-23,38.5857,39.1548,38.4718,38.8133,13342084,
000750.SZ,国海证券,2018-08-24,38.8133,39.1548,38.5857,38.9271,11023444,
000750.SZ,国海证券,2018-08-27,38.9271,39.4962,38.8133,39.3824,16185351,
000750.SZ,国海证券,2018-08-28,39.4962,39.6101,39.041,39.041,11663071,
000750.SZ,国海证券,2018-08-29,39.041,39.1548,38.8133,38.9271,8742885,
000750.SZ,国海证券,2018-08-30,38.9271,39.041,38.2442,38.2442,12077526,
000750.SZ,国海证券,2018-08-31,38.2442,38.8133,38.1304,38.358,12205930,
000750.SZ,国海证券,2018-09-03,38.358,38.4718,38.0166,38.2442,10469948,
000750.SZ,国海证券,2018-09-04,38.2442,38.6995,38.1304,38.4718,11026134,
000750.SZ,国海证券,2018-09-05,38.4718,38.5857,38.2442,38.2442,8817441,
000750.SZ,国海证券,2018-09-06,38.2442,38.5857,38.1304,38.1304,9616020,
000750.SZ,国海证券,2018-09-07,38.2442,38.5857,38.1304,38.358,13347245,
000750.SZ,国海证券,2018-09-10,38.2442,38.358,37.2198,37.2198,15908400,
000750.SZ,国海证券,2018-09-11,37.2198,37.4474,36.9922,37.106,12614297,
000750.SZ,国海证券,2018-09-12,37.106,37.4474,36.9922,37.2198,10202754,
000750.SZ,国海证券,2018-09-13,37.3336,37.6751,37.2198,37.4474,10237002,
000750.SZ,国海证券,2018-09-14,37.4474,37.5613,37.2198,37.2198,5806052,
000750.SZ,国海证券,2018-09-17,37.2198,37.4474,36.7645,37.2198,11379550,
000750.SZ,国海证券,2018-09-18,36.9922,37.7889,36.9922,37.7889,12781295,
000750.SZ,国海证券,2018-09-19,37.6751,38.4718,37.5613,38.1304,15538693,
000750.SZ,国海证券,2018-09-20,38.2442,38.358,38.0166,38.2442,10744809,
000750.SZ,国海证券,2018-09-21,38.358,38.9271,37.9027,38.8133,17969193,
000750.SZ,国海证券,2018-09-25,38.5857,39.2686,38.4718,39.2686,15254163,
000750.SZ,国海证券,2018-09-26,39.041,39.4962,38.6995,38.8133,17384943,
000750.SZ,国海证券,2018-09-27,38.6995,38.8133,38.2442,38.2442,10502716,
000750.SZ,国海证券,2018-09-28,38.2442,38.6995,38.1304,38.4718,8970817,
