代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002282.SZ,博深股份,2017-07-11,43.1259,43.1466,39.7048,40.078,29442707,
002282.SZ,博深股份,2017-07-12,39.6012,41.7782,38.0462,41.0111,28462188,
002282.SZ,博深股份,2017-07-13,40.4305,40.5757,39.3524,39.5182,14756977,
002282.SZ,博深股份,2017-07-14,39.0206,40.3891,38.8962,39.145,11134747,
002282.SZ,博深股份,2017-07-17,38.7718,38.7718,35.2264,35.2264,16891897,
002282.SZ,博深股份,2017-07-18,34.8324,38.7511,34.4385,38.7511,28700209,
002282.SZ,博深股份,2017-07-19,38.6889,39.1658,37.7352,38.7718,25730124,
002282.SZ,博深股份,2017-07-20,38.5438,39.2902,37.8596,37.9218,17331631,
002282.SZ,博深股份,2017-07-21,37.4034,39.1243,37.3205,37.7974,15524323,
002282.SZ,博深股份,2017-07-24,37.7559,38.7511,37.3205,38.1084,14466301,
002282.SZ,博深股份,2017-07-25,37.901,39.2694,37.7559,38.4401,14569989,
002282.SZ,博深股份,2017-07-26,38.3572,40.0988,37.9425,38.9584,19727670,
002282.SZ,博深股份,2017-07-27,38.4608,39.145,38.0669,38.7304,14246184,
002282.SZ,博深股份,2017-07-28,38.7511,41.0318,38.3779,39.1243,21975245,
002282.SZ,博深股份,2017-07-31,38.7926,39.1036,37.7352,38.3157,17798104,
002282.SZ,博深股份,2017-08-01,38.1706,40.0158,37.5278,39.228,25296253,
002282.SZ,博深股份,2017-08-02,38.9377,41.2184,38.1706,40.5342,34018235,
002282.SZ,博深股份,2017-08-03,40.3891,44.1626,39.9329,41.4465,34789078,
002282.SZ,博深股份,2017-08-04,41.4672,42.1514,40.0158,40.0573,22134067,
002282.SZ,博深股份,2017-08-07,39.7048,40.8452,39.3938,40.2854,14617416,
002282.SZ,博深股份,2017-08-08,41.2599,42.5246,40.5964,41.2184,20291804,
002282.SZ,博深股份,2017-08-09,40.5964,41.9855,40.4305,40.7208,16161640,
002282.SZ,博深股份,2017-08-10,40.4098,40.783,38.1498,38.5438,18956811,
002282.SZ,博深股份,2017-08-11,38.1498,39.7256,37.901,38.6474,14375736,
002282.SZ,博深股份,2017-08-14,38.9377,39.9951,38.6889,39.85,13125485,
002282.SZ,博深股份,2017-08-15,40.2854,40.8037,39.6219,40.3476,15860480,
002282.SZ,博深股份,2017-08-16,39.7256,40.3061,39.145,39.456,11768114,
002282.SZ,博深股份,2017-08-17,39.8085,42.2965,39.6426,41.8819,27813651,
002282.SZ,博深股份,2017-08-18,41.3635,42.3795,40.8245,41.0318,20711374,
002282.SZ,博深股份,2017-08-21,41.2599,41.8819,40.8245,41.5087,13574751,
002282.SZ,博深股份,2017-08-22,42.5039,43.9345,41.4672,41.5087,29820254,
002282.SZ,博深股份,2017-08-23,40.5342,41.0525,39.85,40.078,15006242,
002282.SZ,博深股份,2017-08-24,40.078,41.0111,39.4353,40.161,12241637,
002282.SZ,博深股份,2017-08-25,40.0158,40.9074,39.6012,40.2854,10106101,
002282.SZ,博深股份,2017-08-28,40.4305,40.9489,39.8707,40.6793,12706439,
002282.SZ,博深股份,2017-08-29,40.9489,42.4624,40.6379,42.0477,24020965,
002282.SZ,博深股份,2017-08-30,41.6745,46.0908,41.5087,42.9393,35468639,
002282.SZ,博深股份,2017-08-31,42.0477,43.3954,41.7367,43.0015,22190266,
002282.SZ,博深股份,2017-09-01,43.0015,43.8723,42.4002,43.2088,20531732,
002282.SZ,博深股份,2017-09-04,43.2503,43.4991,42.338,42.3587,15330731,
002282.SZ,博深股份,2017-09-05,42.5039,43.0015,41.9648,42.8149,12638742,
002282.SZ,博深股份,2017-09-06,42.6905,42.7734,42.0063,42.0892,10492414,
002282.SZ,博深股份,2017-09-07,42.1307,43.2296,42.0063,42.3795,14286147,
002282.SZ,博深股份,2017-09-08,42.3795,42.3795,42.3795,42.3795,0,
002282.SZ,博深股份,2017-09-11,42.3795,42.3795,42.3795,42.3795,0,
002282.SZ,博深股份,2017-09-12,42.3795,42.3795,42.3795,42.3795,0,
002282.SZ,博深股份,2017-09-13,42.3795,42.3795,42.3795,42.3795,0,
002282.SZ,博深股份,2017-09-14,42.3795,42.3795,42.3795,42.3795,0,
002282.SZ,博深股份,2017-09-15,42.3795,42.3795,42.3795,42.3795,0,
002282.SZ,博深股份,2017-09-18,42.9186,44.515,40.7415,40.9696,20448588,
002282.SZ,博深股份,2017-09-19,40.9696,40.9696,39.1036,39.5182,13891839,
002282.SZ,博深股份,2017-09-20,39.8085,40.8452,39.5182,40.3476,10112679,
002282.SZ,博深股份,2017-09-21,39.8914,40.1402,39.4353,39.4353,7458850,
002282.SZ,博深股份,2017-09-22,39.3731,39.9536,38.9377,39.0414,5811142,
002282.SZ,博深股份,2017-09-25,38.7304,38.7718,37.4863,37.7352,6864936,
002282.SZ,博深股份,2017-09-26,37.7144,38.4816,37.3205,38.0669,5123704,
002282.SZ,博深股份,2017-09-27,38.523,38.523,38.0462,38.0876,4033120,
002282.SZ,博深股份,2017-09-28,38.0462,38.4816,37.7559,37.7766,4406463,
002282.SZ,博深股份,2017-09-29,37.8388,38.9792,37.8388,38.606,5243723,
002282.SZ,博深股份,2017-10-09,38.7718,39.228,38.295,38.834,4699400,
002282.SZ,博深股份,2017-10-10,38.834,39.7878,38.606,39.228,6837967,
002282.SZ,博深股份,2017-10-11,38.9792,39.3524,38.7926,38.8755,4924740,
002282.SZ,博深股份,2017-10-12,38.7926,39.2694,38.5645,38.7304,3819317,
002282.SZ,博深股份,2017-10-13,38.8133,39.3109,38.5645,39.228,5053476,
002282.SZ,博深股份,2017-10-16,39.1658,39.1658,37.3619,37.5278,7323666,
002282.SZ,博深股份,2017-10-17,37.5278,37.7144,36.6985,36.8643,4890357,
002282.SZ,博深股份,2017-10-18,37.0302,37.279,36.5948,36.8851,3628377,
002282.SZ,博深股份,2017-10-19,36.6985,36.9058,35.2679,35.3923,4791742,
002282.SZ,博深股份,2017-10-20,35.3923,36.2009,35.3923,36.0557,2432000,
002282.SZ,博深股份,2017-10-23,36.0765,38.8755,36.035,37.7766,8589630,
002282.SZ,博深股份,2017-10-24,37.4863,38.0047,37.0095,37.7766,3998950,
002282.SZ,博深股份,2017-10-25,37.6937,37.8596,37.0924,37.5693,3805501,
002282.SZ,博深股份,2017-10-26,37.5693,38.7304,37.4863,38.212,8587900,
002282.SZ,博深股份,2017-10-27,38.2742,38.295,37.5278,37.7766,5773800,
002282.SZ,博深股份,2017-10-30,37.7766,37.901,35.8484,35.8691,5416160,
002282.SZ,博深股份,2017-10-31,35.8691,36.4497,35.8691,36.2216,2106811,
002282.SZ,博深股份,2017-11-01,36.2838,36.7814,36.0765,36.1801,2624900,
002282.SZ,博深股份,2017-11-02,36.1801,36.1801,34.9776,35.1435,4835114,
002282.SZ,博深股份,2017-11-03,35.2471,36.1387,35.2471,35.8484,3957948,
002282.SZ,博深股份,2017-11-06,35.8484,36.6985,35.2679,36.3253,3948831,
002282.SZ,博深股份,2017-11-07,36.2216,37.0717,35.9728,36.5741,3747205,
002282.SZ,博深股份,2017-11-08,36.4082,36.968,36.0765,36.2009,3745205,
002282.SZ,博深股份,2017-11-09,36.0765,36.6155,36.0765,36.4704,3041177,
002282.SZ,博深股份,2017-11-10,36.4704,36.657,35.8069,35.9521,3210649,
002282.SZ,博深股份,2017-11-13,35.9313,35.9313,35.3093,35.4337,3690662,
002282.SZ,博深股份,2017-11-14,35.4337,35.724,35.2679,35.4959,2950640,
002282.SZ,博深股份,2017-11-15,35.3093,35.7447,35.1227,35.3301,2704618,
002282.SZ,博深股份,2017-11-16,35.3093,35.3093,33.6092,33.6299,5013440,
002282.SZ,博深股份,2017-11-17,33.6299,33.8994,30.6857,30.7272,6252727,
002282.SZ,博深股份,2017-11-20,30.7272,31.4321,29.9186,31.1419,3246945,
002282.SZ,博深股份,2017-11-21,31.1211,31.4114,30.4991,30.7272,2991006,
002282.SZ,博深股份,2017-11-22,30.7479,31.4114,30.1467,30.9553,3475850,
002282.SZ,博深股份,2017-11-23,30.6857,31.0382,30.1259,30.3955,2991200,
002282.SZ,博深股份,2017-11-24,30.0637,31.1626,30.0637,30.6235,2469850,
002282.SZ,博深股份,2017-11-27,31.0589,32.8213,30.6857,31.598,5252340,
002282.SZ,博深股份,2017-11-28,31.1211,31.8261,31.1211,31.6809,2587178,
002282.SZ,博深股份,2017-11-29,31.6602,31.9505,30.9345,31.3285,2475738,
002282.SZ,博深股份,2017-11-30,31.3492,31.909,31.1211,31.2663,2226288,
002282.SZ,博深股份,2017-12-01,31.6602,31.6602,31.1419,31.3907,1374400,
002282.SZ,博深股份,2017-12-04,31.3907,31.3907,30.3955,30.5821,2257000,
002282.SZ,博深股份,2017-12-05,31.2663,31.6602,29.7734,30.0015,2963100,
002282.SZ,博深股份,2017-12-06,29.6905,30.8931,29.6905,30.4369,2294775,
002282.SZ,博深股份,2017-12-07,30.1052,30.5199,30.1052,30.1881,1486700,
002282.SZ,博深股份,2017-12-08,30.1881,30.6443,30.1052,30.3747,1820525,
002282.SZ,博深股份,2017-12-11,30.3955,30.5821,30.3333,30.4991,2057211,
002282.SZ,博深股份,2017-12-12,30.4577,30.6235,29.8564,30.043,2369575,
002282.SZ,博深股份,2017-12-13,30.043,30.5199,29.8149,30.2711,1885351,
002282.SZ,博深股份,2017-12-14,30.1259,30.2089,29.6905,30.043,1533350,
002282.SZ,博深股份,2017-12-15,30.1259,31.7224,29.6905,31.2455,5880801,
002282.SZ,博深股份,2017-12-18,30.8931,30.9967,30.1259,30.5199,3367645,
002282.SZ,博深股份,2017-12-19,30.3747,30.6028,30.354,30.5199,1561287,
002282.SZ,博深股份,2017-12-20,30.5199,31.3077,30.4369,30.4784,2592605,
002282.SZ,博深股份,2017-12-21,30.2711,30.354,29.338,29.9808,2512871,
002282.SZ,博深股份,2017-12-22,29.8564,30.0637,29.7527,29.7734,1223200,
002282.SZ,博深股份,2017-12-25,29.6905,29.8979,29.1514,29.1722,1859446,
002282.SZ,博深股份,2017-12-26,29.421,29.5868,29.1722,29.4417,1120038,
002282.SZ,博深股份,2017-12-27,29.2758,29.6076,29.2344,29.2966,1554292,
002282.SZ,博深股份,2017-12-28,29.2344,29.4002,29.1514,29.1514,1783354,
002282.SZ,博深股份,2017-12-29,29.1722,29.3795,29.1307,29.2136,1550106,
002282.SZ,博深股份,2018-01-02,29.4417,29.7112,29.1929,29.649,2802095,
002282.SZ,博深股份,2018-01-03,30.0637,32.614,30.0637,32.614,8992976,
002282.SZ,博深股份,2018-01-04,33.7958,34.9361,32.6554,32.9872,18453479,
002282.SZ,博深股份,2018-01-05,31.7639,32.8628,31.7639,32.0541,8678251,
002282.SZ,博深股份,2018-01-08,31.2248,31.9297,31.2248,31.5565,5386870,
002282.SZ,博深股份,2018-01-09,31.6187,32.2407,31.4114,31.6602,5049300,
002282.SZ,博深股份,2018-01-10,31.4529,31.9919,30.8931,31.4114,3970391,
002282.SZ,博深股份,2018-01-11,31.1004,31.7639,30.9553,31.5773,3498991,
002282.SZ,博深股份,2018-01-12,31.7431,32.1785,31.2248,31.3285,3718143,
002282.SZ,博深股份,2018-01-15,31.5151,31.8883,30.9967,31.2041,4448114,
002282.SZ,博深股份,2018-01-16,30.5199,30.6857,30.1052,30.5199,3831516,
002282.SZ,博深股份,2018-01-17,30.4784,30.4784,29.3795,29.9601,4132038,
002282.SZ,博深股份,2018-01-18,29.9601,30.3747,29.8149,29.9186,2536445,
002282.SZ,博深股份,2018-01-19,29.7112,30.1881,29.5454,29.9186,2321987,
002282.SZ,博深股份,2018-01-22,29.7734,30.4369,29.5246,30.1674,2421267,
002282.SZ,博深股份,2018-01-23,29.9808,30.3955,29.9186,30.2296,2219700,
002282.SZ,博深股份,2018-01-24,30.3747,31.4736,29.9186,30.5613,4219235,
002282.SZ,博深股份,2018-01-25,30.2711,31.4114,30.2711,30.6235,3782300,
002282.SZ,博深股份,2018-01-26,30.3747,31.1833,30.2711,30.5821,2750000,
002282.SZ,博深股份,2018-01-29,31.1004,31.1004,29.5661,29.6283,3155489,
002282.SZ,博深股份,2018-01-30,29.4624,29.7112,29.3173,29.338,1905691,
002282.SZ,博深股份,2018-01-31,29.338,29.4417,27.161,27.3476,3844989,
002282.SZ,博深股份,2018-02-01,27.4513,27.5757,25.5231,25.6267,3137100,
002282.SZ,博深股份,2018-02-02,25.5645,25.8341,24.3205,25.5023,1975645,
002282.SZ,博深股份,2018-02-05,25.2743,25.4816,24.8803,25.1084,1869637,
002282.SZ,博深股份,2018-02-06,24.6523,24.8389,22.807,23.0143,3683100,
002282.SZ,博深股份,2018-02-07,23.4082,24.1339,22.2886,23.118,2444423,
002282.SZ,博深股份,2018-02-08,23.1387,23.8851,23.035,23.5119,1852895,
002282.SZ,博深股份,2018-02-09,22.807,23.0143,22.4338,22.7862,2712094,
002282.SZ,博深股份,2018-02-12,22.8899,23.5948,22.8899,23.4912,1444255,
002282.SZ,博深股份,2018-02-13,23.5948,24.3205,23.5119,23.9058,2012703,
002282.SZ,博深股份,2018-02-14,23.9473,24.4449,23.6363,23.968,984918,
002282.SZ,博深股份,2018-02-22,24.279,25.2535,24.0095,24.9218,2859080,
002282.SZ,博深股份,2018-02-23,25.6682,26.539,25.295,25.3365,5190529,
002282.SZ,博深股份,2018-02-26,25.0669,25.8133,25.0669,25.6682,3503007,
002282.SZ,博深股份,2018-02-27,25.7304,25.8341,25.3779,25.5438,2452086,
002282.SZ,博深股份,2018-02-28,25.3987,28.094,24.9633,26.3109,5102667,
002282.SZ,博深股份,2018-03-01,26.2902,27.0781,25.7097,26.8707,5188944,
002282.SZ,博深股份,2018-03-02,26.4561,27.3476,26.2487,26.539,3871262,
002282.SZ,博深股份,2018-03-05,26.539,26.85,26.1451,26.2902,2084788,
002282.SZ,博深股份,2018-03-06,26.3317,26.9122,26.0414,26.5597,2908250,
002282.SZ,博深股份,2018-03-07,26.3317,26.7049,25.7097,25.9377,3158998,
002282.SZ,博深股份,2018-03-08,25.917,27.9904,25.7719,27.6586,8381945,
002282.SZ,博深股份,2018-03-09,27.6794,28.5916,27.1403,27.5135,8457784,
002282.SZ,博深股份,2018-03-12,27.4098,28.094,27.4098,27.7416,4612192,
002282.SZ,博深股份,2018-03-13,27.866,27.866,26.9537,26.9537,3543382,
002282.SZ,博深股份,2018-03-14,26.9329,27.161,26.3524,26.3731,2937900,
002282.SZ,博深股份,2018-03-15,26.1658,26.6427,26.0207,26.2902,2341954,
002282.SZ,博深股份,2018-03-16,26.5183,26.7463,26.0207,26.1451,2183024,
002282.SZ,博深股份,2018-03-19,26.2902,26.7256,25.9377,26.7256,2813109,
002282.SZ,博深股份,2018-03-20,26.3939,27.2647,26.0414,26.6219,3751466,
002282.SZ,博深股份,2018-03-21,26.3317,26.85,25.8341,25.8963,2933413,
002282.SZ,博深股份,2018-03-22,25.4401,26.1243,25.4194,25.5231,2226107,
002282.SZ,博深股份,2018-03-23,24.1754,24.362,22.9728,22.9728,5261500,
002282.SZ,博深股份,2018-03-26,22.185,23.9266,21.8739,23.657,3838572,
002282.SZ,博深股份,2018-03-27,23.8436,24.362,23.657,24.1339,3101352,
002282.SZ,博深股份,2018-03-28,23.6363,25.2743,23.6363,24.6108,5157355,
002282.SZ,博深股份,2018-03-29,24.6937,26.9537,24.5693,26.1658,6697230,
002282.SZ,博深股份,2018-03-30,25.8341,27.3062,25.8133,26.4975,6568811,
002282.SZ,博深股份,2018-04-02,26.6634,26.9537,26.0621,26.0621,4719651,
002282.SZ,博深股份,2018-04-03,25.295,25.5023,24.9011,25.0877,3294576,
002282.SZ,博深股份,2018-04-04,25.3779,25.5438,24.362,24.6315,2629259,
002282.SZ,博深股份,2018-04-09,24.4864,24.8389,23.8436,24.5693,2164233,
002282.SZ,博深股份,2018-04-10,24.4656,24.9218,24.2998,24.6523,2400034,
002282.SZ,博深股份,2018-04-11,24.8389,25.0462,24.5071,24.9425,2914778,
002282.SZ,博深股份,2018-04-12,24.9218,24.9218,23.9473,24.3412,2636813,
002282.SZ,博深股份,2018-04-13,24.5278,24.5693,24.1132,24.1961,1620314,
002282.SZ,博深股份,2018-04-16,24.2376,24.2376,23.429,23.8022,1952161,
002282.SZ,博深股份,2018-04-17,23.74,24.0095,23.4912,23.5948,1987446,
002282.SZ,博深股份,2018-04-18,23.74,23.8851,23.1802,23.5741,2325449,
002282.SZ,博深股份,2018-04-19,23.4497,24.3205,23.4497,24.2583,2665229,
002282.SZ,博深股份,2018-04-20,24.2583,25.0047,23.5534,24.4864,4269201,
002282.SZ,博深股份,2018-04-23,24.8803,25.1913,23.5534,24.2998,3630687,
002282.SZ,博深股份,2018-04-24,24.0717,24.673,23.8644,24.6315,2665569,
002282.SZ,博深股份,2018-04-25,24.5071,25.1913,24.2998,25.1913,4760436,
002282.SZ,博深股份,2018-04-26,25.1913,25.295,24.279,24.4034,3212927,
002282.SZ,博深股份,2018-04-27,24.6108,24.6523,24.0717,24.3205,1833988,
002282.SZ,博深股份,2018-05-02,24.362,24.5278,23.6363,23.8229,1777484,
002282.SZ,博深股份,2018-05-03,23.8644,24.2376,23.5948,24.1132,1739117,
002282.SZ,博深股份,2018-05-04,24.2998,24.3205,23.9473,23.968,1260250,
002282.SZ,博深股份,2018-05-07,24.051,24.5071,23.968,24.4449,1699622,
002282.SZ,博深股份,2018-05-08,24.4034,24.59,24.279,24.4242,1656340,
002282.SZ,博深股份,2018-05-09,24.4242,25.0462,24.2998,24.8803,3253314,
002282.SZ,博深股份,2018-05-10,24.984,25.295,24.7145,25.0255,3166318,
002282.SZ,博深股份,2018-05-11,25.0462,25.1706,24.4034,24.4864,2250500,
002282.SZ,博深股份,2018-05-14,24.3827,24.6315,24.051,24.0717,1679815,
002282.SZ,博深股份,2018-05-15,24.0717,24.4656,23.8436,24.3827,1818750,
002282.SZ,博深股份,2018-05-16,24.279,24.279,23.9266,23.968,1782000,
002282.SZ,博深股份,2018-05-17,23.968,24.0717,23.657,23.7192,1631900,
002282.SZ,博深股份,2018-05-18,24.2168,26.0829,24.0302,26.0829,4415903,
002282.SZ,博深股份,2018-05-21,26.8707,27.555,26.0829,26.1036,14120556,
002282.SZ,博深股份,2018-05-22,25.917,28.716,25.5438,27.6586,15441481,
002282.SZ,博深股份,2018-05-23,26.9537,27.3476,26.2695,26.6012,9494317,
002282.SZ,博深股份,2018-05-24,26.6012,27.7416,26.539,26.9122,8682349,
002282.SZ,博深股份,2018-05-25,27.1817,27.4513,26.3109,27.4513,7060228,
002282.SZ,博深股份,2018-05-28,27.4306,27.9904,26.8085,26.9329,6668389,
002282.SZ,博深股份,2018-05-29,26.4146,26.5597,25.6267,25.8963,5020746,
002282.SZ,博深股份,2018-05-30,25.5645,25.5645,23.968,24.0717,4952823,
002282.SZ,博深股份,2018-05-31,24.1132,24.8803,24.1132,24.59,3263578,
002282.SZ,博深股份,2018-06-01,24.1754,24.5486,23.8851,24.2583,2284100,
002282.SZ,博深股份,2018-06-04,24.59,26.539,24.2998,25.7304,5814718,
002282.SZ,博深股份,2018-06-05,25.606,26.6841,25.4401,26.4975,5444221,
002282.SZ,博深股份,2018-06-06,26.3731,27.783,25.8548,26.7671,7337541,
002282.SZ,博深股份,2018-06-07,26.3317,26.7671,25.917,25.9377,3984090,
002282.SZ,博深股份,2018-06-08,26.4146,27.3684,25.7511,26.2487,4411823,
002282.SZ,博深股份,2018-06-11,26.3317,26.3939,25.1913,25.7097,3019801,
002282.SZ,博深股份,2018-06-12,25.4816,26.1243,25.2121,25.917,3791600,
002282.SZ,博深股份,2018-06-13,25.8133,25.8133,24.362,24.4656,4007020,
002282.SZ,博深股份,2018-06-14,24.7145,25.0255,24.362,24.7559,2275265,
002282.SZ,博深股份,2018-06-15,25.0462,25.0462,23.2424,23.8229,2751060,
002282.SZ,博深股份,2018-06-19,23.4912,23.4912,21.4385,21.4385,4123685,
002282.SZ,博深股份,2018-06-20,21.3556,21.9776,21.0653,21.6459,2020615,
002282.SZ,博深股份,2018-06-21,21.7495,22.1435,20.547,20.6299,2281034,
002282.SZ,博深股份,2018-06-22,20.6299,21.1068,20.236,21.1068,2077250,
002282.SZ,博深股份,2018-06-25,21.2312,21.5215,20.6714,20.6921,1727700,
002282.SZ,博深股份,2018-06-26,20.4226,21.0446,20.1531,20.9617,1613303,
002282.SZ,博深股份,2018-06-27,21.0239,21.3763,20.8787,21.0031,2223871,
002282.SZ,博深股份,2018-06-28,20.9409,21.1897,20.3397,20.3397,1647800,
002282.SZ,博深股份,2018-06-29,20.5263,21.0653,20.5263,21.0653,2232854,
002282.SZ,博深股份,2018-07-02,21.169,21.2519,20.4019,20.6092,2027319,
002282.SZ,博深股份,2018-07-03,20.7336,21.2105,20.6299,21.2105,2880918,
002282.SZ,博深股份,2018-07-04,21.1068,21.1483,20.4433,20.6507,2349706,
002282.SZ,博深股份,2018-07-05,20.6507,20.8373,19.9457,19.9457,2080700,
002282.SZ,博深股份,2018-07-06,20.1116,20.547,19.2822,20.4433,3038500,
002282.SZ,博深股份,2018-07-09,20.4433,20.7336,20.1323,20.7336,2367822,
002282.SZ,博深股份,2018-07-10,20.7336,20.9202,20.5055,20.8995,1908110,
002282.SZ,博深股份,2018-07-11,20.5263,20.7129,20.0701,20.3811,2256000,
002282.SZ,博深股份,2018-07-12,20.3811,21.6251,20.3811,21.0446,3778700,
002282.SZ,博深股份,2018-07-13,21.0446,21.4425,20.7305,21.0865,2977198,
002282.SZ,博深股份,2018-07-16,21.1074,21.254,20.9608,21.254,1397246,
002282.SZ,博深股份,2018-07-17,21.1702,21.2749,21.0446,21.1493,1326899,
002282.SZ,博深股份,2018-07-18,21.5681,21.5681,21.0237,21.0237,1641418,
002282.SZ,博深股份,2018-07-19,21.0237,21.0446,20.3536,20.4583,1821227,
002282.SZ,博深股份,2018-07-20,20.6467,20.7724,20.3955,20.6677,1316218,
002282.SZ,博深股份,2018-07-23,20.6467,21.0865,20.4373,21.0446,1912288,
002282.SZ,博深股份,2018-07-24,20.9399,22.1125,20.919,21.8613,4649672,
002282.SZ,博深股份,2018-07-25,21.9241,21.945,21.4425,21.5053,2930495,
002282.SZ,博深股份,2018-07-26,21.5262,22.9292,21.3168,21.8822,4979875,
002282.SZ,博深股份,2018-07-27,21.6519,21.8822,21.4634,21.5053,2155347,
002282.SZ,博深股份,2018-07-30,21.589,22.3219,21.4006,21.8613,4426990,
002282.SZ,博深股份,2018-07-31,21.7566,21.7566,21.4215,21.6519,2133100,
002282.SZ,博深股份,2018-08-01,21.3796,21.966,20.9399,21.0446,2569074,
002282.SZ,博深股份,2018-08-02,20.7096,21.0027,19.4322,19.8929,3136071,
002282.SZ,博深股份,2018-08-03,19.9976,19.9976,19.2856,19.3066,1757850,
002282.SZ,博深股份,2018-08-06,19.2647,19.516,18.469,18.6575,1750911,
002282.SZ,博深股份,2018-08-07,18.7622,19.7254,18.5318,19.4532,1803945,
002282.SZ,博深股份,2018-08-08,19.2438,19.8301,19.2438,19.4532,2106504,
002282.SZ,博深股份,2018-08-09,19.16,19.9767,19.16,19.7882,2496679,
002282.SZ,博深股份,2018-08-10,19.8929,20.0185,19.6835,19.7882,1224300,
002282.SZ,博深股份,2018-08-13,19.6835,19.9348,19.2647,19.7673,1247902,
002282.SZ,博深股份,2018-08-14,19.7882,19.9348,19.5997,19.9138,1342081,
002282.SZ,博深股份,2018-08-15,19.872,20.3955,19.5369,19.5369,1719722,
002282.SZ,博深股份,2018-08-16,19.0134,19.8301,19.0134,19.4532,1196601,
002282.SZ,博深股份,2018-08-17,19.4741,19.7673,18.6365,18.7412,1496797,
002282.SZ,博深股份,2018-08-20,18.7622,20.6258,18.4481,20.6258,6705963,
002282.SZ,博深股份,2018-08-21,20.9399,22.6989,20.4164,22.6989,18965073,
002282.SZ,博深股份,2018-08-22,22.2382,24.9604,22.2172,22.3429,23629028,
002282.SZ,博深股份,2018-08-23,21.0446,21.8403,20.5839,21.4425,16684684,
002282.SZ,博深股份,2018-08-24,21.1493,21.7775,20.919,20.919,10452012,
002282.SZ,博深股份,2018-08-27,20.8352,21.5681,20.6258,21.4215,8982241,
002282.SZ,博深股份,2018-08-28,21.2749,21.4006,20.8352,21.3587,7235710,
002282.SZ,博深股份,2018-08-29,21.254,23.1176,21.1074,22.1754,13836879,
002282.SZ,博深股份,2018-08-30,21.9869,22.4476,20.7514,21.1912,9145800,
002282.SZ,博深股份,2018-08-31,21.0027,21.5681,20.8561,20.8771,5479720,
002282.SZ,博深股份,2018-09-03,20.5211,20.6467,19.495,19.9767,6238993,
002282.SZ,博深股份,2018-09-04,19.9767,20.1442,19.7044,20.0814,3972700,
002282.SZ,博深股份,2018-09-05,20.0185,20.0185,19.16,19.2856,4329600,
002282.SZ,博深股份,2018-09-06,19.2228,19.4322,19.16,19.3485,2751219,
002282.SZ,博深股份,2018-09-07,19.3903,19.851,19.2019,19.6626,3015971,
002282.SZ,博深股份,2018-09-10,19.516,19.851,19.3066,19.6416,2071229,
002282.SZ,博深股份,2018-09-11,19.6835,19.8091,19.2228,19.5997,2210619,
002282.SZ,博深股份,2018-09-12,19.516,19.7673,19.3903,19.7463,2419465,
002282.SZ,博深股份,2018-09-13,19.9557,20.0604,19.5579,19.851,2735501,
002282.SZ,博深股份,2018-09-14,20.0604,20.2698,19.7463,19.8091,3299330,
002282.SZ,博深股份,2018-09-17,19.5369,19.5369,18.9297,19.0553,2738101,
002282.SZ,博深股份,2018-09-18,18.9506,19.8091,18.9506,19.7463,2730961,
002282.SZ,博深股份,2018-09-19,19.6835,19.9138,19.495,19.6416,3435700,
002282.SZ,博深股份,2018-09-20,19.6835,20.2279,19.5369,19.851,3765301,
002282.SZ,博深股份,2018-09-21,19.6207,20.0814,19.516,19.9138,4232360,
002282.SZ,博深股份,2018-09-25,19.6626,20.207,19.5369,20.1023,3884195,
002282.SZ,博深股份,2018-09-26,19.9976,20.2489,19.9138,19.9976,3120700,
002282.SZ,博深股份,2018-09-27,19.9348,20.0395,19.2647,19.2856,2734368,
002282.SZ,博深股份,2018-09-28,19.2228,19.7044,19.2228,19.5369,1620901,
002282.SZ,博深股份,2018-10-08,19.1809,19.5579,18.9297,18.9506,1964176,
002282.SZ,博深股份,2018-10-09,19.0553,19.3694,18.9925,19.16,1552500,
002282.SZ,博深股份,2018-10-10,19.0134,19.495,19.0134,19.3694,1472551,
002282.SZ,博深股份,2018-10-11,18.5946,19.0344,17.4848,17.7361,3040600,
002282.SZ,博深股份,2018-10-12,17.8827,17.8827,16.6472,17.4011,2552339,
002282.SZ,博深股份,2018-10-15,17.7152,17.7152,17.2964,17.3592,1317918,
002282.SZ,博深股份,2018-10-16,17.4011,17.5895,17.1079,17.2754,1496518,
002282.SZ,博深股份,2018-10-17,17.5267,17.6314,16.8357,17.1288,1242383,
002282.SZ,博深股份,2018-10-18,17.066,17.2335,16.375,16.4797,1309515,
002282.SZ,博深股份,2018-10-19,16.2912,16.8566,16.0609,16.7519,1343899,
002282.SZ,博深股份,2018-10-22,16.8985,17.9664,16.8985,17.6314,3068889,
002282.SZ,博深股份,2018-10-23,17.757,17.8827,17.2754,17.5267,2036215,
002282.SZ,博深股份,2018-10-24,17.4639,18.4271,17.4639,17.6105,2456615,
002282.SZ,博深股份,2018-10-25,17.066,17.5267,16.7729,17.4011,1537415,
002282.SZ,博深股份,2018-10-26,17.5476,17.757,17.4011,17.4848,1181150,
002282.SZ,博深股份,2018-10-29,17.5267,18.1758,17.2126,17.2545,979700,
002282.SZ,博深股份,2018-10-30,17.5058,17.9874,17.2754,17.7152,2001127,
002282.SZ,博深股份,2018-10-31,17.6523,18.2596,17.5476,17.9036,2316313,
