代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600818.SH,中路股份,2017-06-16,47.0086,47.2867,46.2387,46.2601,2488786,
600818.SH,中路股份,2017-06-19,46.2815,47.7144,46.1746,46.474,1797009,
600818.SH,中路股份,2017-06-20,46.752,47.1797,46.3243,46.5381,2473270,
600818.SH,中路股份,2017-06-21,46.7306,46.9659,45.9179,46.5595,2189800,
600818.SH,中路股份,2017-06-22,46.3243,46.9017,45.3832,45.426,2443747,
600818.SH,中路股份,2017-06-23,45.2977,45.2977,44.1856,44.7416,2178928,
600818.SH,中路股份,2017-06-26,44.763,45.3405,44.5919,45.2549,1499958,
600818.SH,中路股份,2017-06-27,45.3191,46.2601,45.2335,46.1318,1843697,
600818.SH,中路股份,2017-06-28,45.9821,46.0676,45.1052,45.1266,1495643,
600818.SH,中路股份,2017-06-29,44.9341,45.6399,44.9127,45.2121,963404,
600818.SH,中路股份,2017-06-30,45.2121,45.5971,44.8699,45.0838,987081,
600818.SH,中路股份,2017-07-03,45.2763,46.9017,45.2763,46.752,3373215,
600818.SH,中路股份,2017-07-04,46.5167,46.7306,46.0035,46.1959,1847633,
600818.SH,中路股份,2017-07-05,46.0462,46.6665,46.0462,46.4312,1608971,
600818.SH,中路股份,2017-07-06,46.5381,46.7092,45.7896,46.2601,1513593,
600818.SH,中路股份,2017-07-07,46.2815,49.1687,45.8965,47.7358,5463975,
600818.SH,中路股份,2017-07-10,47.693,47.693,46.6237,46.9017,3608730,
600818.SH,中路股份,2017-07-11,46.5595,47.2653,45.9393,45.9393,2091706,
600818.SH,中路股份,2017-07-12,45.811,46.1959,44.5491,45.0838,1901612,
600818.SH,中路股份,2017-07-13,44.9341,45.7254,44.8486,45.2121,1317204,
600818.SH,中路股份,2017-07-14,45.2335,45.2549,44.3994,44.5705,1278055,
600818.SH,中路股份,2017-07-17,44.4422,44.6989,40.2504,44.5705,3951469,
600818.SH,中路股份,2017-07-18,44.5278,49.019,44.4422,49.019,12146607,
600818.SH,中路股份,2017-07-19,49.019,50.8369,48.0352,50.0028,11992508,
600818.SH,中路股份,2017-07-20,49.6179,50.1525,48.9763,49.4895,7085780,
600818.SH,中路股份,2017-07-21,49.3826,50.0456,48.8479,49.6179,4619424,
600818.SH,中路股份,2017-07-24,49.7248,49.8317,48.3346,49.789,4327918,
600818.SH,中路股份,2017-07-25,49.8317,50.8583,48.8052,49.2329,4514096,
600818.SH,中路股份,2017-07-26,48.9121,49.789,48.2491,49.7248,3853064,
600818.SH,中路股份,2017-07-27,49.7248,50.1739,48.8693,49.9814,4335599,
600818.SH,中路股份,2017-07-28,49.8959,52.8259,49.8745,51.6924,10381435,
600818.SH,中路股份,2017-07-31,51.0508,51.3502,50.067,51.0294,5998868,
600818.SH,中路股份,2017-08-01,51.0294,51.0294,51.0294,51.0294,0,
600818.SH,中路股份,2017-08-02,52.0346,52.2271,47.9711,48.078,7555040,
600818.SH,中路股份,2017-08-03,48.463,49.5537,48.2705,48.6554,3229821,
600818.SH,中路股份,2017-08-04,49.1901,49.5109,47.0942,47.2225,3967629,
600818.SH,中路股份,2017-08-07,47.0514,48.1208,46.9231,47.3722,1742583,
600818.SH,中路股份,2017-08-08,47.3722,48.2277,47.2439,47.9925,1962266,
600818.SH,中路股份,2017-08-09,47.8214,47.9711,47.3722,47.5005,1393450,
600818.SH,中路股份,2017-08-10,47.8214,47.8214,45.3405,45.704,3271830,
600818.SH,中路股份,2017-08-11,45.704,46.5595,45.3405,45.9607,2205700,
600818.SH,中路股份,2017-08-14,45.704,47.8641,45.3618,46.8162,2794100,
600818.SH,中路股份,2017-08-15,46.8162,47.5005,46.5167,46.9231,1479216,
600818.SH,中路股份,2017-08-16,47.0514,47.3722,46.4312,47.2653,1563330,
600818.SH,中路股份,2017-08-17,47.2653,48.5485,46.8376,48.1208,3200345,
600818.SH,中路股份,2017-08-18,47.8641,48.0352,47.3508,47.4578,1866230,
600818.SH,中路股份,2017-08-21,47.4578,47.8427,47.4578,47.5433,1063782,
600818.SH,中路股份,2017-08-22,47.693,48.0566,47.1797,47.3508,1296582,
600818.SH,中路股份,2017-08-23,47.2653,47.5861,46.4098,46.8803,1644543,
600818.SH,中路股份,2017-08-24,46.5809,47.5861,46.4312,46.752,1372500,
600818.SH,中路股份,2017-08-25,47.0086,47.2225,46.1959,46.9445,1376566,
600818.SH,中路股份,2017-08-28,46.9445,47.8641,46.6237,47.6716,2186621,
600818.SH,中路股份,2017-08-29,47.9925,48.0138,47.5433,47.5861,1390504,
600818.SH,中路股份,2017-08-30,47.9283,48.5913,47.6075,47.6716,1796600,
600818.SH,中路股份,2017-08-31,47.6716,47.7358,46.4312,46.752,2765349,
600818.SH,中路股份,2017-09-01,47.7786,47.7786,46.5381,46.7948,1594730,
600818.SH,中路股份,2017-09-04,46.9445,47.3508,46.2601,46.8162,1774420,
600818.SH,中路股份,2017-09-05,46.8162,46.8376,46.4312,46.5167,1105650,
600818.SH,中路股份,2017-09-06,46.5167,46.5167,45.8965,46.3884,1470047,
600818.SH,中路股份,2017-09-07,46.367,46.6665,46.1318,46.3457,1367502,
600818.SH,中路股份,2017-09-08,46.1959,46.5809,46.089,46.4098,1142348,
600818.SH,中路股份,2017-09-11,46.4098,47.0086,46.1318,46.9873,1868327,
600818.SH,中路股份,2017-09-12,47.0086,47.1584,46.2387,46.474,1614176,
600818.SH,中路股份,2017-09-13,46.4526,46.6023,46.0676,46.2601,1245817,
600818.SH,中路股份,2017-09-14,46.2601,46.7734,46.1959,46.5381,1469632,
600818.SH,中路股份,2017-09-15,46.474,47.03,46.367,46.752,1417870,
600818.SH,中路股份,2017-09-18,46.6237,47.6075,46.4526,47.4792,2863372,
600818.SH,中路股份,2017-09-19,47.5433,48.9763,47.5433,47.8855,3740063,
600818.SH,中路股份,2017-09-20,47.6289,48.2277,47.2225,47.9711,2072190,
600818.SH,中路股份,2017-09-21,50.0456,51.2005,48.2491,48.2705,5926287,
600818.SH,中路股份,2017-09-22,48.1635,48.5271,47.3722,48.0138,2320864,
600818.SH,中路股份,2017-09-25,47.4792,47.8427,46.8162,47.0728,1639287,
600818.SH,中路股份,2017-09-26,47.3295,47.3295,46.4098,46.8376,936910,
600818.SH,中路股份,2017-09-27,46.6665,47.3508,46.6665,47.137,806515,
600818.SH,中路股份,2017-09-28,47.3722,47.3722,46.8803,46.9231,819101,
600818.SH,中路股份,2017-09-29,47.0514,48.2919,46.9231,48.078,1965508,
600818.SH,中路股份,2017-10-09,48.6341,48.6341,47.6503,47.9069,1523822,
600818.SH,中路股份,2017-10-10,47.9069,48.1208,47.4792,47.9925,1169851,
600818.SH,中路股份,2017-10-11,47.9925,48.6982,47.8,48.5271,2029127,
600818.SH,中路股份,2017-10-12,48.6768,49.2329,47.693,47.9283,1435406,
600818.SH,中路股份,2017-10-13,47.6503,48.1208,47.5005,47.7144,1054439,
600818.SH,中路股份,2017-10-16,47.8641,49.682,47.8641,48.8265,5136152,
600818.SH,中路股份,2017-10-17,48.8052,49.0832,48.3346,48.7196,2048878,
600818.SH,中路股份,2017-10-18,48.7624,49.6179,48.3774,48.8265,2573264,
600818.SH,中路股份,2017-10-19,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-10-20,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-10-23,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-10-24,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-10-25,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-10-26,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-10-27,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-10-30,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-10-31,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-11-01,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-11-02,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-11-03,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-11-06,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-11-07,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-11-08,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-11-09,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-11-10,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-11-13,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-11-14,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-11-15,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-11-16,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-11-17,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-11-20,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-11-21,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-11-22,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-11-23,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-11-24,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-11-27,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-11-28,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-11-29,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-11-30,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-12-01,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-12-04,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-12-05,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-12-06,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-12-07,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-12-08,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-12-11,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-12-12,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-12-13,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-12-14,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-12-15,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-12-18,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-12-19,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-12-20,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-12-21,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-12-22,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-12-25,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-12-26,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-12-27,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-12-28,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2017-12-29,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2018-01-02,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2018-01-03,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2018-01-04,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2018-01-05,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2018-01-08,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2018-01-09,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2018-01-10,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2018-01-11,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2018-01-12,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2018-01-15,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2018-01-16,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2018-01-17,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2018-01-18,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2018-01-19,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2018-01-22,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2018-01-23,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2018-01-24,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2018-01-25,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2018-01-26,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2018-01-29,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2018-01-30,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2018-01-31,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2018-02-01,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2018-02-02,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2018-02-05,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2018-02-06,48.8265,48.8265,48.8265,48.8265,0,
600818.SH,中路股份,2018-02-07,43.9503,43.9503,43.9503,43.9503,590300,
600818.SH,中路股份,2018-02-08,39.566,39.566,39.566,39.566,564400,
600818.SH,中路股份,2018-02-09,35.6094,35.6094,35.6094,35.6094,212400,
600818.SH,中路股份,2018-02-12,32.4869,34.2192,32.0805,32.9574,5286002,
600818.SH,中路股份,2018-02-13,32.551,34.3903,32.273,33.4493,3652832,
600818.SH,中路股份,2018-02-14,33.4921,34.4972,33.1926,34.2406,2183980,
600818.SH,中路股份,2018-02-22,34.8608,35.1816,34.262,34.4972,1476090,
600818.SH,中路股份,2018-02-23,34.4331,34.9036,34.3903,34.6897,1257900,
600818.SH,中路股份,2018-02-26,35.0747,37.855,35.0747,36.7857,1858732,
600818.SH,中路股份,2018-02-27,36.4862,37.4273,36.4007,37.0851,1392957,
600818.SH,中路股份,2018-02-28,36.7429,37.8764,36.0157,37.0851,2022040,
600818.SH,中路股份,2018-03-01,37.0851,37.7695,36.7215,37.3631,1376852,
600818.SH,中路股份,2018-03-02,37.3631,37.7053,36.8926,37.1065,859630,
600818.SH,中路股份,2018-03-05,37.2776,37.7267,36.914,37.5128,771600,
600818.SH,中路股份,2018-03-06,38.4966,38.7105,37.3845,37.6411,1295800,
600818.SH,中路股份,2018-03-07,38.0689,38.4966,37.5984,37.7481,1128230,
600818.SH,中路股份,2018-03-08,37.2134,38.1117,37.2134,37.47,1123583,
600818.SH,中路股份,2018-03-09,37.5342,38.8174,37.5342,38.6891,2210820,
600818.SH,中路股份,2018-03-12,38.7105,39.8226,38.6891,39.1168,1401694,
600818.SH,中路股份,2018-03-13,39.1168,39.3949,38.4538,38.8174,1385372,
600818.SH,中路股份,2018-03-14,38.8174,39.1382,37.4273,37.6839,2311298,
600818.SH,中路股份,2018-03-15,37.5984,38.1544,37.2134,37.4487,1034599,
600818.SH,中路股份,2018-03-16,37.4487,37.9833,36.7857,37.3417,1155597,
600818.SH,中路股份,2018-03-19,37.4914,38.4325,36.8926,38.1117,2040101,
600818.SH,中路股份,2018-03-20,37.7908,38.2614,37.1706,38.1972,1433461,
600818.SH,中路股份,2018-03-21,38.0903,38.6036,37.5984,37.7695,1733482,
600818.SH,中路股份,2018-03-22,38.0689,38.2827,37.4273,37.5342,1011363,
600818.SH,中路股份,2018-03-23,36.3579,37.192,33.984,35.5024,2287102,
600818.SH,中路股份,2018-03-26,34.4972,36.7001,34.2192,36.3793,1500302,
600818.SH,中路股份,2018-03-27,36.7857,37.8336,36.7429,37.1065,1374909,
600818.SH,中路股份,2018-03-28,36.9995,37.6411,36.0371,36.3151,1629550,
600818.SH,中路股份,2018-03-29,36.3579,36.4221,34.1337,34.6256,3716793,
600818.SH,中路股份,2018-03-30,34.6897,36.0585,34.6256,35.8019,2553473,
600818.SH,中路股份,2018-04-02,36.0799,36.7643,35.7591,35.9516,1398338,
600818.SH,中路股份,2018-04-03,35.8232,36.9568,35.3313,35.9943,1568400,
600818.SH,中路股份,2018-04-04,36.2296,36.7643,35.7805,36.0585,1054444,
600818.SH,中路股份,2018-04-09,35.6094,35.973,34.7753,35.2244,1214161,
600818.SH,中路股份,2018-04-10,35.2244,37.8764,35.0747,37.1492,2849735,
600818.SH,中路股份,2018-04-11,37.3417,37.9619,36.1013,36.6573,2462928,
600818.SH,中路股份,2018-04-12,36.4007,36.8926,34.8608,36.4221,1853773,
600818.SH,中路股份,2018-04-13,35.9088,36.3151,35.3955,35.5238,1422000,
600818.SH,中路股份,2018-04-16,35.6094,36.3151,35.0533,35.4169,1212800,
600818.SH,中路股份,2018-04-17,35.4169,36.0585,34.925,35.2458,1246836,
600818.SH,中路股份,2018-04-18,35.6308,35.7163,34.647,35.6094,1062011,
600818.SH,中路股份,2018-04-19,35.8019,35.8019,35.0533,35.2672,1193028,
600818.SH,中路股份,2018-04-20,35.3955,35.4169,34.8608,34.9036,1122236,
600818.SH,中路股份,2018-04-23,35.0747,35.4169,34.2192,34.8181,1804423,
600818.SH,中路股份,2018-04-24,34.8181,35.1816,34.2834,34.9036,1027201,
600818.SH,中路股份,2018-04-25,34.9678,35.0747,34.6897,34.9891,950897,
600818.SH,中路股份,2018-04-26,35.1816,35.31,34.4545,34.7111,991400,
600818.SH,中路股份,2018-04-27,34.8608,35.1175,34.5614,35.0747,887910,
600818.SH,中路股份,2018-05-02,35.0105,35.0747,34.6042,34.8822,594484,
600818.SH,中路股份,2018-05-03,34.54,35.1175,34.54,34.9036,413800,
600818.SH,中路股份,2018-05-04,35.1175,35.1816,34.7753,34.8822,462421,
600818.SH,中路股份,2018-05-07,34.8181,35.1816,34.7539,34.9678,609793,
600818.SH,中路股份,2018-05-08,34.9678,35.0747,34.8181,35.0105,625858,
600818.SH,中路股份,2018-05-09,34.9891,35.1816,34.7967,35.0961,480901,
600818.SH,中路股份,2018-05-10,35.1389,35.4169,34.8822,35.3955,871293,
600818.SH,中路股份,2018-05-11,35.4169,37.3417,35.4169,36.7429,2420150,
600818.SH,中路股份,2018-05-14,36.529,36.8926,35.9302,36.251,1082748,
600818.SH,中路股份,2018-05-15,36.2724,38.3469,36.0585,37.4487,2174533,
600818.SH,中路股份,2018-05-16,36.8926,37.6198,36.8498,37.2134,1065002,
600818.SH,中路股份,2018-05-17,37.192,37.2989,36.7643,36.9781,612900,
600818.SH,中路股份,2018-05-18,36.9354,37.192,36.4649,36.9568,808210,
600818.SH,中路股份,2018-05-21,36.9354,37.47,36.5718,37.2134,1229165,
600818.SH,中路股份,2018-05-22,37.2134,37.4059,36.7857,37.1065,851400,
600818.SH,中路股份,2018-05-23,37.192,37.4273,36.5932,36.7857,881117,
600818.SH,中路股份,2018-05-24,36.7857,37.0851,36.3579,36.8926,991600,
600818.SH,中路股份,2018-05-25,36.9995,38.903,36.3579,37.855,2576237,
600818.SH,中路股份,2018-05-28,37.4273,38.133,37.4273,37.6198,1550219,
600818.SH,中路股份,2018-05-29,37.4487,37.9833,37.3203,37.7481,1155017,
600818.SH,中路股份,2018-05-30,38.8174,38.9671,36.7429,36.8926,2969457,
600818.SH,中路股份,2018-05-31,37.5342,37.8764,36.8498,37.2134,1044969,
600818.SH,中路股份,2018-06-01,37.4914,37.4914,35.7163,36.0157,1166092,
600818.SH,中路股份,2018-06-04,36.4007,36.4221,35.5024,35.6949,941542,
600818.SH,中路股份,2018-06-05,35.3313,36.0371,35.2672,35.3313,799600,
600818.SH,中路股份,2018-06-06,35.5452,35.7591,35.1389,35.3313,842860,
600818.SH,中路股份,2018-06-07,35.3527,35.481,34.3262,34.7967,1063000,
600818.SH,中路股份,2018-06-08,35.203,35.203,34.7539,34.9036,815093,
600818.SH,中路股份,2018-06-11,35.0747,35.0961,34.647,34.925,734147,
600818.SH,中路股份,2018-06-12,34.925,35.3313,34.8608,35.1602,691787,
600818.SH,中路股份,2018-06-13,35.0319,35.5024,34.8608,34.8822,515855,
600818.SH,中路股份,2018-06-14,34.9678,35.0105,34.7967,34.925,435131,
600818.SH,中路股份,2018-06-15,35.2672,35.2672,34.6256,34.9036,756449,
600818.SH,中路股份,2018-06-19,34.8608,34.8608,31.4175,33.2782,2250997,
600818.SH,中路股份,2018-06-20,32.5083,35.0105,32.4013,34.2406,1797097,
600818.SH,中路股份,2018-06-21,34.2406,34.8181,33.7487,34.2834,1429352,
600818.SH,中路股份,2018-06-22,34.1978,34.4759,34.0267,34.2192,780894,
600818.SH,中路股份,2018-06-25,34.9678,34.9678,32.7435,32.8932,1996932,
600818.SH,中路股份,2018-06-26,32.8291,33.0429,32.4013,32.8077,857063,
600818.SH,中路股份,2018-06-27,32.7863,33.0429,32.3158,32.5938,538201,
600818.SH,中路股份,2018-06-28,32.7007,32.8504,32.2944,32.5724,470606,
600818.SH,中路股份,2018-06-29,32.7007,33.0857,31.5458,32.7435,1279107,
600818.SH,中路股份,2018-07-02,32.8291,33.1926,32.4441,32.6366,858700,
600818.SH,中路股份,2018-07-03,32.7863,32.7863,29.3644,32.5938,796300,
600818.SH,中路股份,2018-07-04,32.7221,32.7221,32.3158,32.4869,443100,
600818.SH,中路股份,2018-07-05,32.551,32.5938,31.4389,32.2516,961700,
600818.SH,中路股份,2018-07-06,32.3799,32.3799,29.0222,29.8777,2431615,
600818.SH,中路股份,2018-07-09,29.8777,29.9418,28.2522,28.7869,2281897,
600818.SH,中路股份,2018-07-10,28.9152,29.1291,28.7869,28.958,1168600,
600818.SH,中路股份,2018-07-11,28.8511,29.0008,26.1135,27.0332,2504100,
600818.SH,中路股份,2018-07-12,26.969,27.3112,26.306,27.1187,1922123,
600818.SH,中路股份,2018-07-13,27.1829,27.5037,26.8835,27.1187,1095370,
600818.SH,中路股份,2018-07-16,27.1187,27.3326,26.969,27.1401,896488,
600818.SH,中路股份,2018-07-17,27.1615,27.3326,26.691,26.9476,851299,
600818.SH,中路股份,2018-07-18,27.076,27.1401,26.8193,27.0332,793600,
600818.SH,中路股份,2018-07-19,27.1187,27.1615,26.5199,26.8835,898533,
600818.SH,中路股份,2018-07-20,26.9262,26.969,26.6696,26.9476,771721,
600818.SH,中路股份,2018-07-23,26.9476,28.7014,26.9476,28.2095,1885594,
600818.SH,中路股份,2018-07-24,28.4233,28.5944,28.0384,28.3592,1122055,
600818.SH,中路股份,2018-07-25,28.4019,29.343,28.0598,29.0222,1485356,
600818.SH,中路股份,2018-07-26,28.8725,29.3216,28.573,28.7014,1402100,
600818.SH,中路股份,2018-07-27,29.0863,29.2574,28.6586,29.0222,1166781,
600818.SH,中路股份,2018-07-30,28.4447,29.2574,28.4447,28.8511,843600,
600818.SH,中路股份,2018-07-31,28.958,29.0863,28.573,29.0008,1057647,
600818.SH,中路股份,2018-08-01,28.7228,29.8349,28.573,29.0008,1895058,
600818.SH,中路股份,2018-08-02,28.8083,29.7279,27.9528,29.1077,1984786,
600818.SH,中路股份,2018-08-03,29.0863,30.284,28.6586,30.006,1690502,
600818.SH,中路股份,2018-08-06,29.8349,29.9204,29.236,29.4071,1785068,
600818.SH,中路股份,2018-08-07,29.4071,29.5355,29.0863,29.4927,1153412,
600818.SH,中路股份,2018-08-08,29.5141,29.5355,26.7338,29.0222,2346600,
600818.SH,中路股份,2018-08-09,28.7441,29.3002,28.4233,28.8297,1079901,
600818.SH,中路股份,2018-08-10,28.7869,29.1933,28.6372,28.8511,351900,
600818.SH,中路股份,2018-08-13,28.7014,28.7655,27.91,28.4233,1266000,
600818.SH,中路股份,2018-08-14,28.4447,28.6158,28.0384,28.4875,933810,
600818.SH,中路股份,2018-08-15,28.4875,29.8349,28.3378,28.3592,773010,
600818.SH,中路股份,2018-08-16,27.8031,28.5944,26.9476,27.2898,1699400,
600818.SH,中路股份,2018-08-17,27.3326,27.8673,26.9904,27.1615,649400,
600818.SH,中路股份,2018-08-20,27.1615,27.4823,24.4454,24.4454,3496510,
600818.SH,中路股份,2018-08-21,24.3812,24.8517,23.8251,24.4454,1351139,
600818.SH,中路股份,2018-08-22,24.424,24.6378,24.1887,24.3812,685401,
600818.SH,中路股份,2018-08-23,24.3812,24.4881,24.1673,24.2956,918800,
600818.SH,中路股份,2018-08-24,24.2743,24.4454,24.1459,24.2956,592200,
600818.SH,中路股份,2018-08-27,24.2956,24.5951,24.1673,24.424,1135701,
600818.SH,中路股份,2018-08-28,24.4881,24.5095,24.2529,24.3812,831058,
600818.SH,中路股份,2018-08-29,24.2743,24.4454,24.0176,24.0176,714469,
600818.SH,中路股份,2018-08-30,23.9535,26.413,23.9321,26.413,4099667,
600818.SH,中路股份,2018-08-31,26.0494,29.0649,25.8569,27.9956,6436012,
600818.SH,中路股份,2018-09-03,27.1615,27.1615,25.365,25.8783,3775567,
600818.SH,中路股份,2018-09-04,26.0922,27.0546,25.9638,26.4771,2994951,
600818.SH,中路股份,2018-09-05,26.7338,26.7338,24.98,25.6644,2545871,
600818.SH,中路股份,2018-09-06,25.4505,25.8783,25.0442,25.1083,1195952,
600818.SH,中路股份,2018-09-07,25.1725,25.7072,24.8303,25.3222,1254013,
600818.SH,中路股份,2018-09-10,25.4505,25.4505,24.4881,25.1511,1025701,
600818.SH,中路股份,2018-09-11,25.0228,25.1297,24.5523,24.7662,1032501,
600818.SH,中路股份,2018-09-12,24.8945,25.4292,24.4026,24.5523,485700,
600818.SH,中路股份,2018-09-13,24.8089,25.1297,24.3598,24.6378,789300,
600818.SH,中路股份,2018-09-14,24.8517,24.8517,24.3812,24.4454,1028863,
600818.SH,中路股份,2018-09-17,24.4454,24.6164,22.3494,22.5205,2270808,
600818.SH,中路股份,2018-09-18,22.4991,22.7772,22.0072,22.5633,1177200,
600818.SH,中路股份,2018-09-19,22.5633,24.0176,22.5633,23.654,1268500,
600818.SH,中路股份,2018-09-20,23.654,24.4881,23.2477,23.3332,989377,
600818.SH,中路股份,2018-09-21,23.6326,24.2743,23.3546,23.8465,1030987,
600818.SH,中路股份,2018-09-25,23.6968,23.6968,23.0124,23.5257,699277,
600818.SH,中路股份,2018-09-26,23.3974,23.8465,23.2049,23.3974,832892,
600818.SH,中路股份,2018-09-27,23.6754,24.3384,23.0124,23.098,1496738,
600818.SH,中路股份,2018-09-28,22.7344,23.3546,22.7344,23.0766,925709,
600818.SH,中路股份,2018-10-08,22.713,25.3864,22.2639,23.5471,1986709,
600818.SH,中路股份,2018-10-09,23.1194,24.1673,23.0552,23.4829,1568154,
600818.SH,中路股份,2018-10-10,23.3332,24.7234,22.9269,23.9535,2009627,
600818.SH,中路股份,2018-10-11,23.2263,23.4615,21.5581,21.5581,2581215,
600818.SH,中路股份,2018-10-12,21.4939,21.4939,19.398,19.4836,4352513,
600818.SH,中路股份,2018-10-15,19.676,19.676,18.072,18.179,2903596,
600818.SH,中路股份,2018-10-16,18.1148,18.4784,17.2165,17.3663,2696411,
600818.SH,中路股份,2018-10-17,18.072,18.3714,17.4304,18.179,2700481,
600818.SH,中路股份,2018-10-18,17.8154,18.0292,17.3663,17.8582,1437437,
600818.SH,中路股份,2018-10-19,17.4732,18.7778,17.4304,18.5212,1967021,
600818.SH,中路股份,2018-10-22,18.7564,19.8044,18.735,19.6547,2047003,
600818.SH,中路股份,2018-10-23,19.4622,20.2749,19.4194,19.6119,1518676,
600818.SH,中路股份,2018-10-24,19.676,20.2321,19.5263,19.783,740401,
