代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600800.SH,渤海化学,2017-06-12,78.0465,80.1265,77.4523,78.4427,10052317,
600800.SH,渤海化学,2017-06-13,78.2446,79.6312,77.7494,79.136,7258663,
600800.SH,渤海化学,2017-06-14,78.2446,79.3341,78.1456,78.8389,7710636,
600800.SH,渤海化学,2017-06-15,78.7398,82.1073,78.5417,81.8102,18939212,
600800.SH,渤海化学,2017-06-16,81.315,83.8901,80.4236,80.8198,17032952,
600800.SH,渤海化学,2017-06-19,80.7207,81.5131,80.4236,81.2159,9395865,
600800.SH,渤海化学,2017-06-20,81.2159,81.8102,80.6217,81.0178,8877537,
600800.SH,渤海化学,2017-06-21,81.0178,81.414,79.4331,80.2255,8961069,
600800.SH,渤海化学,2017-06-22,80.1265,80.1265,76.3628,76.6599,12430815,
600800.SH,渤海化学,2017-06-23,77.0561,77.8484,74.481,76.759,9705551,
600800.SH,渤海化学,2017-06-26,76.957,77.6504,76.4618,77.5513,6024570,
600800.SH,渤海化学,2017-06-27,77.8484,78.0465,76.6599,77.3532,6512727,
600800.SH,渤海化学,2017-06-28,77.3532,77.3532,75.7685,76.3628,5846761,
600800.SH,渤海化学,2017-06-29,76.3628,77.6504,76.0657,77.0561,5705070,
600800.SH,渤海化学,2017-06-30,76.5609,76.759,75.5704,76.3628,5655076,
600800.SH,渤海化学,2017-07-03,76.3628,77.7494,76.2637,77.1551,5606104,
600800.SH,渤海化学,2017-07-04,77.4523,78.1456,76.6599,77.5513,7131489,
600800.SH,渤海化学,2017-07-05,77.4523,82.0083,77.1551,80.8198,23091781,
600800.SH,渤海化学,2017-07-06,79.9284,80.4236,79.2351,80.0274,14384882,
600800.SH,渤海化学,2017-07-07,79.6312,80.8198,79.5322,80.1265,8690137,
600800.SH,渤海化学,2017-07-10,80.0274,83.1968,79.3341,82.2064,23423300,
600800.SH,渤海化学,2017-07-11,81.6121,82.5035,80.9188,81.6121,12050547,
600800.SH,渤海化学,2017-07-12,81.315,81.9092,78.2446,79.9284,12786085,
600800.SH,渤海化学,2017-07-13,80.1265,81.7112,79.4331,81.0178,9387618,
600800.SH,渤海化学,2017-07-14,80.3245,80.8198,78.8389,79.037,9778013,
600800.SH,渤海化学,2017-07-17,78.5417,78.7398,71.1135,71.1135,21653630,
600800.SH,渤海化学,2017-07-18,70.2221,72.401,70.123,72.2029,7824341,
600800.SH,渤海化学,2017-07-19,72.0049,72.7972,71.2125,72.6982,8111239,
600800.SH,渤海化学,2017-07-20,72.6982,74.8771,72.5001,73.3915,8748524,
600800.SH,渤海化学,2017-07-21,73.3915,74.2829,72.7972,73.3915,5924168,
600800.SH,渤海化学,2017-07-24,73.0943,73.5896,72.401,73.2924,6414490,
600800.SH,渤海化学,2017-07-25,73.2924,73.8867,71.8068,72.1039,7439470,
600800.SH,渤海化学,2017-07-26,72.2029,75.0752,71.4106,73.6886,11724767,
600800.SH,渤海化学,2017-07-27,73.0943,74.481,72.2029,73.8867,9535118,
600800.SH,渤海化学,2017-07-28,73.6886,74.3819,73.2924,73.4905,6949460,
600800.SH,渤海化学,2017-07-31,73.3915,73.8867,72.5991,73.1934,6596403,
600800.SH,渤海化学,2017-08-01,73.1934,73.9857,72.8963,73.8867,7161939,
600800.SH,渤海化学,2017-08-02,73.3915,73.7876,72.5001,72.6982,9057129,
600800.SH,渤海化学,2017-08-03,72.5991,73.2924,71.9058,72.5991,6761053,
600800.SH,渤海化学,2017-08-04,72.5001,75.5704,71.9058,73.3915,14584218,
600800.SH,渤海化学,2017-08-07,72.7972,73.3915,72.302,73.1934,6279597,
600800.SH,渤海化学,2017-08-08,73.1934,73.1934,72.1039,72.8963,7104787,
600800.SH,渤海化学,2017-08-09,72.5001,72.8963,72.302,72.8963,5171899,
600800.SH,渤海化学,2017-08-10,72.5991,72.8963,71.3116,71.8068,7564839,
600800.SH,渤海化学,2017-08-11,71.4106,71.9058,70.2221,70.4202,8222156,
600800.SH,渤海化学,2017-08-14,70.3211,71.8068,70.3211,71.7077,4633357,
600800.SH,渤海化学,2017-08-15,71.8068,72.5991,71.4106,72.2029,5040460,
600800.SH,渤海化学,2017-08-16,71.7077,73.6886,71.7077,73.5896,11614455,
600800.SH,渤海化学,2017-08-17,73.9857,75.2733,73.0943,74.3819,13353919,
600800.SH,渤海化学,2017-08-18,73.3915,76.5609,72.6982,74.9762,16126911,
600800.SH,渤海化学,2017-08-21,75.7685,78.2446,74.679,77.2542,21460749,
600800.SH,渤海化学,2017-08-22,77.2542,77.2542,74.7781,75.0752,14218529,
600800.SH,渤海化学,2017-08-23,74.8771,76.0657,73.9857,74.2829,10007194,
600800.SH,渤海化学,2017-08-24,73.9857,81.7112,73.3915,81.7112,44934740,
600800.SH,渤海化学,2017-08-25,81.2159,81.2159,78.9379,79.9284,36851076,
600800.SH,渤海化学,2017-08-28,80.2255,81.315,79.037,80.2255,25701849,
600800.SH,渤海化学,2017-08-29,79.8293,82.8997,79.4331,81.7112,32000178,
600800.SH,渤海化学,2017-08-30,82.6025,84.5834,81.2159,82.2064,27156517,
600800.SH,渤海化学,2017-08-31,81.315,82.1073,79.7303,80.7207,17734203,
600800.SH,渤海化学,2017-09-01,80.6217,81.5131,80.0274,80.9188,13131682,
600800.SH,渤海化学,2017-09-04,80.9188,81.0178,79.7303,80.9188,12829629,
600800.SH,渤海化学,2017-09-05,80.5226,87.1586,80.2255,84.6825,42826634,
600800.SH,渤海化学,2017-09-06,83.7911,84.1872,82.3054,83.692,17621801,
600800.SH,渤海化学,2017-09-07,82.5035,86.6633,82.5035,83.1968,22125746,
600800.SH,渤海化学,2017-09-08,83.1968,86.0691,82.5035,85.3758,23493512,
600800.SH,渤海化学,2017-09-11,84.0882,85.6729,83.9892,85.4748,13216683,
600800.SH,渤海化学,2017-09-12,84.9796,85.7719,82.9987,83.593,14233579,
600800.SH,渤海化学,2017-09-13,82.8006,86.3662,82.5035,84.6825,17259654,
600800.SH,渤海化学,2017-09-14,84.6825,86.9605,83.692,86.6633,20059708,
600800.SH,渤海化学,2017-09-15,86.2672,87.1586,84.3853,86.0691,18607330,
600800.SH,渤海化学,2017-09-18,85.0786,86.3662,84.4844,85.0786,10535042,
600800.SH,渤海化学,2017-09-19,85.1777,85.2767,82.8006,83.4939,12737807,
600800.SH,渤海化学,2017-09-20,82.9987,83.692,80.5226,82.9987,14034075,
600800.SH,渤海化学,2017-09-21,82.7016,83.692,81.8102,82.1073,8995502,
600800.SH,渤海化学,2017-09-22,81.5131,83.4939,81.2159,82.4045,6901850,
600800.SH,渤海化学,2017-09-25,82.2064,82.4045,79.3341,79.5322,8148400,
600800.SH,渤海化学,2017-09-26,79.5322,80.9188,79.5322,80.3245,5377839,
600800.SH,渤海化学,2017-09-27,80.8198,82.6025,80.3245,81.8102,7615600,
600800.SH,渤海化学,2017-09-28,81.8102,81.8102,80.0274,80.1265,6420701,
600800.SH,渤海化学,2017-09-29,80.0274,80.9188,79.8293,80.5226,4618536,
600800.SH,渤海化学,2017-10-09,81.5131,82.0083,80.7207,81.2159,6440976,
600800.SH,渤海化学,2017-10-10,81.315,84.2863,80.9188,83.8901,12464369,
600800.SH,渤海化学,2017-10-11,83.8901,85.871,83.1968,85.0786,14667816,
600800.SH,渤海化学,2017-10-12,84.9796,86.8614,83.593,84.1872,13859017,
600800.SH,渤海化学,2017-10-13,83.3949,84.9796,83.0978,83.9892,7383863,
600800.SH,渤海化学,2017-10-16,83.9892,84.1872,80.3245,80.8198,9922400,
600800.SH,渤海化学,2017-10-17,80.9188,81.9092,80.3245,81.414,3969265,
600800.SH,渤海化学,2017-10-18,81.2159,81.9092,79.2351,79.4331,7991157,
600800.SH,渤海化学,2017-10-19,79.6312,79.6312,75.2733,76.957,10542033,
600800.SH,渤海化学,2017-10-20,76.759,78.9379,76.0657,78.1456,4877173,
600800.SH,渤海化学,2017-10-23,77.8484,79.8293,77.8484,79.037,4780766,
600800.SH,渤海化学,2017-10-24,79.037,80.5226,77.7494,80.3245,5939547,
600800.SH,渤海化学,2017-10-25,79.7303,79.9284,78.6408,79.4331,4590418,
600800.SH,渤海化学,2017-10-26,79.136,80.4236,78.8389,79.4331,5479601,
600800.SH,渤海化学,2017-10-27,79.6312,80.0274,78.0465,78.2446,4384840,
600800.SH,渤海化学,2017-10-30,78.1456,78.1456,73.5896,74.3819,10190911,
600800.SH,渤海化学,2017-10-31,74.3819,75.5704,74.2829,75.2733,4428664,
600800.SH,渤海化学,2017-11-01,75.1743,75.6695,74.481,74.8771,4253200,
600800.SH,渤海化学,2017-11-02,74.8771,77.5513,74.7781,75.2733,6482157,
600800.SH,渤海化学,2017-11-03,72.302,72.5001,68.8355,70.123,21474160,
600800.SH,渤海化学,2017-11-06,70.123,70.123,67.9441,69.2316,9094510,
600800.SH,渤海化学,2017-11-07,68.8355,70.5192,68.5383,70.3211,7047237,
600800.SH,渤海化学,2017-11-08,70.123,70.9154,69.4297,70.123,7108439,
600800.SH,渤海化学,2017-11-09,70.8163,71.0144,70.024,70.6182,5515436,
600800.SH,渤海化学,2017-11-10,70.3211,70.8163,69.0335,69.7268,7554529,
600800.SH,渤海化学,2017-11-13,69.4297,70.123,68.4393,68.7364,8140426,
600800.SH,渤海化学,2017-11-14,68.6374,69.2316,68.1421,69.0335,5985601,
600800.SH,渤海化学,2017-11-15,69.0335,69.0335,66.3594,67.2508,8404036,
600800.SH,渤海化学,2017-11-16,66.9536,68.7364,66.4584,67.3498,5564407,
600800.SH,渤海化学,2017-11-17,67.4488,67.5479,64.3785,64.6756,8702534,
600800.SH,渤海化学,2017-11-20,63.5861,64.5766,59.7234,62.9919,9143658,
600800.SH,渤海化学,2017-11-21,62.6947,62.7938,60.7139,61.9024,7936638,
600800.SH,渤海化学,2017-11-22,61.4072,62.5957,61.2091,62.2986,5060713,
600800.SH,渤海化学,2017-11-23,62.0014,62.1005,60.1196,60.3177,6892379,
600800.SH,渤海化学,2017-11-24,60.3177,61.5062,60.0206,60.5158,4052630,
600800.SH,渤海化学,2017-11-27,60.4167,61.11,60.0206,60.3177,3293150,
600800.SH,渤海化学,2017-11-28,60.6148,61.4072,60.4167,61.3081,4113945,
600800.SH,渤海化学,2017-11-29,61.9024,62.1995,60.8129,62.1005,5465975,
600800.SH,渤海化学,2017-11-30,61.5062,63.9823,61.5062,63.19,8457490,
600800.SH,渤海化学,2017-12-01,62.1995,69.1326,61.9024,66.3594,12652248,
600800.SH,渤海化学,2017-12-04,66.2603,67.4488,64.6756,64.8737,7344637,
600800.SH,渤海化学,2017-12-05,65.0718,65.1708,61.7043,62.0014,6490701,
600800.SH,渤海化学,2017-12-06,61.7043,62.5957,60.7139,62.4967,5001861,
600800.SH,渤海化学,2017-12-07,62.5957,66.9536,62.1995,63.9823,10422571,
600800.SH,渤海化学,2017-12-08,63.9823,65.6661,63.289,64.6756,7128549,
600800.SH,渤海化学,2017-12-11,65.3689,66.7555,64.6756,64.9727,6446650,
600800.SH,渤海化学,2017-12-12,64.6756,65.2699,63.4871,63.9823,4727713,
600800.SH,渤海化学,2017-12-13,63.6852,66.9536,63.4871,66.6565,11599698,
600800.SH,渤海化学,2017-12-14,65.3689,66.9536,65.3689,66.6565,6786100,
600800.SH,渤海化学,2017-12-15,67.1517,67.2508,65.7651,66.1613,4761989,
600800.SH,渤海化学,2017-12-18,66.3594,66.7555,65.567,66.5574,3797585,
600800.SH,渤海化学,2017-12-19,66.5574,67.3498,66.0622,66.6565,5730501,
600800.SH,渤海化学,2017-12-20,66.0622,66.6565,64.9727,65.1708,4129975,
600800.SH,渤海化学,2017-12-21,65.3689,65.468,62.8928,64.0814,5672175,
600800.SH,渤海化学,2017-12-22,63.9823,65.7651,63.7842,64.9727,4506738,
600800.SH,渤海化学,2017-12-25,64.7747,66.8546,64.7747,65.6661,6267757,
600800.SH,渤海化学,2017-12-26,66.2603,66.3594,63.5861,64.9727,4573052,
600800.SH,渤海化学,2017-12-27,64.5766,66.0622,64.2794,64.7747,4741833,
600800.SH,渤海化学,2017-12-28,64.3785,64.7747,62.8928,63.4871,6534323,
600800.SH,渤海化学,2017-12-29,63.5861,64.9727,63.289,64.3785,3851496,
600800.SH,渤海化学,2018-01-02,64.5766,65.2699,64.1804,64.7747,3931651,
600800.SH,渤海化学,2018-01-03,64.7747,65.7651,63.5861,65.567,7771974,
600800.SH,渤海化学,2018-01-04,65.468,66.5574,64.8737,66.0622,8091124,
600800.SH,渤海化学,2018-01-05,65.8641,67.4488,65.567,66.1613,8347155,
600800.SH,渤海化学,2018-01-08,66.1613,66.1613,64.8737,65.6661,5450636,
600800.SH,渤海化学,2018-01-09,65.567,65.6661,64.6756,64.9727,3337300,
600800.SH,渤海化学,2018-01-10,64.9727,65.567,63.4871,64.3785,4721681,
600800.SH,渤海化学,2018-01-11,64.0814,65.9632,63.6852,65.468,5313102,
600800.SH,渤海化学,2018-01-12,65.468,66.1613,64.5766,64.7747,4816839,
600800.SH,渤海化学,2018-01-15,64.3785,64.6756,61.3081,61.9024,7216885,
600800.SH,渤海化学,2018-01-16,62.0014,62.4967,61.8033,62.1995,3446656,
600800.SH,渤海化学,2018-01-17,62.3976,63.289,60.9119,62.2986,4586352,
600800.SH,渤海化学,2018-01-18,62.2986,62.5957,61.6053,61.7043,3158086,
600800.SH,渤海化学,2018-01-19,61.7043,62.2986,61.6053,61.7043,2645600,
600800.SH,渤海化学,2018-01-22,61.5062,62.1005,60.9119,61.6053,3005462,
600800.SH,渤海化学,2018-01-23,61.6053,62.1995,61.4072,61.9024,3131354,
600800.SH,渤海化学,2018-01-24,61.7043,63.0909,61.3081,62.1005,4331694,
600800.SH,渤海化学,2018-01-25,61.6053,62.6947,61.6053,62.1995,4047317,
600800.SH,渤海化学,2018-01-26,62.1995,62.3976,61.8033,62.1995,2936247,
600800.SH,渤海化学,2018-01-29,61.5062,61.6053,60.0206,60.0206,7626401,
600800.SH,渤海化学,2018-01-30,60.0206,60.7139,59.4263,60.5158,3882836,
600800.SH,渤海化学,2018-01-31,60.1196,60.1196,58.1387,58.5349,7423709,
600800.SH,渤海化学,2018-02-01,58.5349,58.832,52.6913,52.6913,11498500,
600800.SH,渤海化学,2018-02-02,52.8894,52.9884,47.6401,49.5219,7958711,
600800.SH,渤海化学,2018-02-05,49.0267,50.2152,47.8382,48.8286,5092289,
600800.SH,渤海化学,2018-02-06,48.5315,48.5315,43.9755,43.9755,11037869,
600800.SH,渤海化学,2018-02-07,44.6688,45.3621,42.3908,43.7774,7878985,
600800.SH,渤海化学,2018-02-08,43.8764,45.7582,43.8764,45.4611,6156434,
600800.SH,渤海化学,2018-02-09,44.3716,47.541,44.2726,45.5602,8505505,
600800.SH,渤海化学,2018-02-12,45.5602,47.0458,45.263,46.6496,4949296,
600800.SH,渤海化学,2018-02-13,46.5506,47.442,46.1544,46.3525,4637500,
600800.SH,渤海化学,2018-02-14,46.1544,46.9468,46.1544,46.8477,2371819,
600800.SH,渤海化学,2018-02-22,47.3429,47.7391,47.0458,47.541,3618401,
600800.SH,渤海化学,2018-02-23,48.0363,48.0363,46.8477,47.2439,3813100,
600800.SH,渤海化学,2018-02-26,47.6401,48.3334,47.1449,48.1353,5864107,
600800.SH,渤海化学,2018-02-27,48.1353,49.0267,48.0363,48.4324,4716402,
600800.SH,渤海化学,2018-02-28,48.1353,49.0267,47.0458,48.4324,4557195,
600800.SH,渤海化学,2018-03-01,47.6401,53.2856,47.3429,51.3047,12146997,
600800.SH,渤海化学,2018-03-02,51.2057,51.2057,49.819,50.7104,5799926,
600800.SH,渤海化学,2018-03-05,50.4133,51.0076,50.0171,50.2152,3585710,
600800.SH,渤海化学,2018-03-06,50.7104,52.6913,50.4133,51.6018,5948759,
600800.SH,渤海化学,2018-03-07,51.4037,51.5028,50.3143,50.6114,4278168,
600800.SH,渤海化学,2018-03-08,50.2152,51.3047,50.1162,50.8095,2437968,
600800.SH,渤海化学,2018-03-09,50.8095,52.4932,50.8095,51.7999,5600536,
600800.SH,渤海化学,2018-03-12,51.5028,53.5827,51.2057,53.2856,7945154,
600800.SH,渤海化学,2018-03-13,53.0875,53.8798,52.4932,52.8894,5085400,
600800.SH,渤海化学,2018-03-14,52.7904,52.7904,51.6018,52.4932,4274512,
600800.SH,渤海化学,2018-03-15,52.3942,54.9693,51.6018,53.2856,6607365,
600800.SH,渤海化学,2018-03-16,52.5923,53.9789,52.2951,52.8894,3854811,
600800.SH,渤海化学,2018-03-19,52.5923,53.0875,51.7009,51.899,4410043,
600800.SH,渤海化学,2018-03-20,49.72,52.1961,49.72,51.7009,3657008,
600800.SH,渤海化学,2018-03-21,51.7999,54.9693,51.5028,53.0875,9810978,
600800.SH,渤海化学,2018-03-22,53.6818,58.4359,52.7904,58.4359,10909493,
600800.SH,渤海化学,2018-03-23,64.2794,64.2794,62.3976,64.2794,52382026,
600800.SH,渤海化学,2018-03-26,63.388,63.4871,57.8416,61.2091,51713332,
600800.SH,渤海化学,2018-03-27,61.4072,65.2699,60.2186,62.8928,45021527,
600800.SH,渤海化学,2018-03-28,59.2282,61.011,57.5445,58.1387,30080420,
600800.SH,渤海化学,2018-03-29,57.7425,60.8129,57.7425,58.832,22651788,
600800.SH,渤海化学,2018-03-30,58.5349,59.6244,58.0397,58.832,15887926,
600800.SH,渤海化学,2018-04-02,59.3272,59.9215,58.4359,58.832,12828044,
600800.SH,渤海化学,2018-04-03,57.8416,57.8416,55.9598,56.6531,11521635,
600800.SH,渤海化学,2018-04-04,56.9502,57.4454,56.2569,56.2569,8753043,
600800.SH,渤海化学,2018-04-09,54.9693,55.8607,53.9789,54.5731,10263031,
600800.SH,渤海化学,2018-04-10,54.5731,55.8607,54.4741,55.5636,7734387,
600800.SH,渤海化学,2018-04-11,55.5636,56.0588,54.9693,55.0684,7307897,
600800.SH,渤海化学,2018-04-12,54.6722,55.9598,54.0779,55.6626,7854181,
600800.SH,渤海化学,2018-04-13,55.7617,59.6244,55.1674,58.3368,19666269,
600800.SH,渤海化学,2018-04-16,57.8416,57.8416,55.5636,56.3559,10314206,
600800.SH,渤海化学,2018-04-17,56.7521,56.7521,54.177,54.4741,7855419,
600800.SH,渤海化学,2018-04-18,54.5731,55.3655,49.72,53.7808,9431910,
600800.SH,渤海化学,2018-04-19,53.1865,53.6818,52.097,53.4837,6113759,
600800.SH,渤海化学,2018-04-20,52.9884,53.8798,51.2057,51.899,5834304,
600800.SH,渤海化学,2018-04-23,51.899,52.9884,50.4133,51.4037,4468345,
600800.SH,渤海化学,2018-04-24,51.6018,52.9884,51.6018,52.8894,5224257,
600800.SH,渤海化学,2018-04-25,52.4932,53.9789,52.097,53.8798,6421088,
600800.SH,渤海化学,2018-04-26,53.8798,54.7712,52.4932,53.0875,5862509,
600800.SH,渤海化学,2018-04-27,53.0875,55.1674,52.6913,53.5827,5725263,
600800.SH,渤海化学,2018-05-02,53.3846,53.5827,50.7104,51.7999,6148233,
600800.SH,渤海化学,2018-05-03,51.7999,51.998,49.621,51.5028,5236282,
600800.SH,渤海化学,2018-05-04,51.2057,51.7999,50.4133,50.8095,3267726,
600800.SH,渤海化学,2018-05-07,50.8095,52.1961,50.8095,51.998,3848142,
600800.SH,渤海化学,2018-05-08,52.2951,52.3942,51.7009,52.1961,4016423,
600800.SH,渤海化学,2018-05-09,52.2951,52.7904,52.097,52.3942,3173924,
600800.SH,渤海化学,2018-05-10,52.6913,53.6818,52.097,53.5827,6178368,
600800.SH,渤海化学,2018-05-11,53.5827,53.6818,51.998,52.097,5021100,
600800.SH,渤海化学,2018-05-14,52.1961,52.2951,50.9085,51.1066,4711400,
600800.SH,渤海化学,2018-05-15,51.1066,52.2951,50.5123,52.1961,3665301,
600800.SH,渤海化学,2018-05-16,51.5028,51.998,50.6114,50.8095,3114943,
600800.SH,渤海化学,2018-05-17,51.1066,55.8607,51.1066,53.9789,17510884,
600800.SH,渤海化学,2018-05-18,53.7808,55.3655,53.4837,54.177,12064191,
600800.SH,渤海化学,2018-05-21,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-05-22,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-05-23,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-05-24,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-05-25,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-05-28,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-05-29,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-05-30,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-05-31,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-06-01,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-06-04,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-06-05,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-06-06,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-06-07,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-06-08,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-06-11,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-06-12,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-06-13,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-06-14,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-06-15,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-06-19,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-06-20,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-06-21,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-06-22,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-06-25,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-06-26,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-06-27,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-06-28,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-06-29,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-07-02,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-07-03,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-07-04,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-07-05,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-07-06,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-07-09,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-07-10,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-07-11,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-07-12,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-07-13,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-07-16,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-07-17,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-07-18,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-07-19,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-07-20,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-07-23,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-07-24,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-07-25,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-07-26,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-07-27,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-07-30,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-07-31,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-08-01,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-08-02,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-08-03,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-08-06,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-08-07,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-08-08,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-08-09,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-08-10,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-08-13,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-08-14,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-08-15,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-08-16,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-08-17,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-08-20,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-08-21,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-08-22,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-08-23,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-08-24,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-08-27,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-08-28,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-08-29,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-08-30,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-08-31,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-09-03,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-09-04,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-09-05,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-09-06,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-09-07,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-09-10,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-09-11,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-09-12,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-09-13,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-09-14,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-09-17,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-09-18,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-09-19,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-09-20,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-09-21,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-09-25,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-09-26,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-09-27,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-09-28,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-10-08,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-10-09,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-10-10,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-10-11,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-10-12,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-10-15,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-10-16,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-10-17,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-10-18,54.177,54.177,54.177,54.177,0,
600800.SH,渤海化学,2018-10-19,54.177,54.177,54.177,54.177,0,
