代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603559.SH,ST通脉,2018-04-18,46.9725,48.5207,42.8389,47.9045,10134723,
603559.SH,ST通脉,2018-04-19,47.3483,47.3483,45.6648,45.755,7164500,
603559.SH,ST通脉,2018-04-20,45.755,46.5366,44.312,44.5074,4891348,
603559.SH,ST通脉,2018-04-23,44.8682,47.7241,44.3421,46.5968,9156798,
603559.SH,ST通脉,2018-04-24,45.8452,47.3483,45.8452,47.2281,8106021,
603559.SH,ST通脉,2018-04-25,47.2732,51.9479,47.2732,49.3926,15578730,
603559.SH,ST通脉,2018-04-26,48.2201,48.8665,46.6268,46.8974,9470802,
603559.SH,ST通脉,2018-04-27,46.8974,47.8594,45.1387,46.0105,5245873,
603559.SH,ST通脉,2018-05-02,46.4464,46.8974,44.7178,45.2139,4038400,
603559.SH,ST通脉,2018-05-03,44.9283,46.2661,44.0114,45.9955,4367100,
603559.SH,ST通脉,2018-05-04,45.9955,46.4013,44.8381,45.0335,3966100,
603559.SH,ST通脉,2018-05-07,45.0034,45.77,45.0034,45.6197,3670048,
603559.SH,ST通脉,2018-05-08,45.8452,46.8222,45.6197,46.717,5589756,
603559.SH,ST通脉,2018-05-09,46.3563,46.7471,45.6949,46.1007,4502731,
603559.SH,ST通脉,2018-05-10,46.2961,47.6339,45.8151,47.6038,7395829,
603559.SH,ST通脉,2018-05-11,47.8143,48.5207,46.4615,47.2882,7329931,
603559.SH,ST通脉,2018-05-14,47.9496,51.0159,47.664,48.16,11335500,
603559.SH,ST通脉,2018-05-15,47.6489,47.7241,45.7099,47.3333,7162232,
603559.SH,ST通脉,2018-05-16,46.8366,46.8366,45.753,45.7831,4638601,
603559.SH,ST通脉,2018-05-17,45.6477,46.5055,45.4219,45.7079,3672840,
603559.SH,ST通脉,2018-05-18,45.6025,46.1443,44.1577,45.0456,4592833,
603559.SH,ST通脉,2018-05-21,45.4821,47.1677,45.4219,46.5507,5811827,
603559.SH,ST通脉,2018-05-22,46.5507,49.651,46.5507,48.0407,12330298,
603559.SH,ST通脉,2018-05-23,47.1075,47.3483,46.4905,46.5206,7474107,
603559.SH,ST通脉,2018-05-24,46.2196,46.957,46.0841,46.1443,3893849,
603559.SH,ST通脉,2018-05-25,46.1293,46.4002,45.151,45.2714,4169627,
603559.SH,ST通脉,2018-05-28,45.0005,46.2045,45.0005,45.6025,3564029,
603559.SH,ST通脉,2018-05-29,45.4219,45.8734,44.3985,44.6844,3833100,
603559.SH,ST通脉,2018-05-30,42.9687,42.9687,40.2145,40.2295,6403765,
603559.SH,ST通脉,2018-05-31,40.9369,41.7195,40.2145,40.7563,3118300,
603559.SH,ST通脉,2018-06-01,40.3349,40.5305,38.3783,39.1911,4280650,
603559.SH,ST通脉,2018-06-04,39.7178,40.0941,38.9804,39.462,2621299,
603559.SH,ST通脉,2018-06-05,39.4319,40.9971,39.4319,40.8767,3948532,
603559.SH,ST通脉,2018-06-06,41.1025,41.6894,40.5004,40.8767,3219681,
603559.SH,ST通脉,2018-06-07,41.2078,41.3734,40.1994,40.365,2944423,
603559.SH,ST通脉,2018-06-08,40.8014,41.9904,40.681,40.8917,4938781,
603559.SH,ST通脉,2018-06-11,40.7412,40.7412,38.6793,40.1994,3099181,
603559.SH,ST通脉,2018-06-12,40.2596,40.6058,38.8449,40.4101,2779740,
603559.SH,ST通脉,2018-06-13,39.477,41.0573,39.477,39.6275,2635321,
603559.SH,ST通脉,2018-06-14,39.1309,40.7111,38.8299,40.6509,4015620,
603559.SH,ST通脉,2018-06-15,41.9152,42.5774,39.2964,39.7479,4874941,
603559.SH,ST通脉,2018-06-19,38.8299,38.86,35.7746,35.7746,4720268,
603559.SH,ST通脉,2018-06-20,34.7663,36.0305,33.1258,35.2027,4105262,
603559.SH,ST通脉,2018-06-21,35.2178,35.6542,31.6809,31.6809,4946368,
603559.SH,ST通脉,2018-06-22,31.6659,32.4786,30.2963,32.0572,3835100,
603559.SH,ST通脉,2018-06-25,32.2378,32.8398,31.9368,32.2529,2804930,
603559.SH,ST通脉,2018-06-26,30.9134,33.0806,30.9134,32.9151,3390051,
603559.SH,ST通脉,2018-06-27,33.1107,33.8783,32.5238,32.9452,3253985,
603559.SH,ST通脉,2018-06-28,33.1107,34.4352,33.1107,33.2462,4760450,
603559.SH,ST通脉,2018-06-29,32.9602,35.0974,32.4937,34.7663,5785501,
603559.SH,ST通脉,2018-07-02,34.8114,34.9469,33.1107,33.6525,4258900,
603559.SH,ST通脉,2018-07-03,33.8181,36.4218,33.3666,36.0305,6561799,
603559.SH,ST通脉,2018-07-04,35.5188,36.7228,34.8415,35.0974,8390791,
603559.SH,ST通脉,2018-07-05,33.8933,35.2178,33.8933,34.6158,4244852,
603559.SH,ST通脉,2018-07-06,34.6308,35.4586,33.5923,34.7813,5957679,
603559.SH,ST通脉,2018-07-09,34.2997,35.7897,34.2997,35.2629,5225929,
603559.SH,ST通脉,2018-07-10,34.8114,35.3532,34.6308,35.2027,4108029,
603559.SH,ST通脉,2018-07-11,34.4653,34.4653,33.1107,33.7127,4276550,
603559.SH,ST通脉,2018-07-12,36.1057,37.084,35.0673,35.1425,8100050,
603559.SH,ST通脉,2018-07-13,34.4803,34.977,33.8181,34.1943,5304010,
603559.SH,ST通脉,2018-07-16,34.5556,35.6693,34.1943,34.9469,5743729,
603559.SH,ST通脉,2018-07-17,34.9469,35.4736,34.6158,35.2479,5299229,
603559.SH,ST通脉,2018-07-18,35.0823,35.594,34.1793,34.2696,4083400,
603559.SH,ST通脉,2018-07-19,34.1793,34.5706,33.7278,33.8783,3008000,
603559.SH,ST通脉,2018-07-20,33.803,35.0221,33.2311,34.2094,3851629,
603559.SH,ST通脉,2018-07-23,33.8783,35.1877,33.186,34.9017,4877350,
603559.SH,ST通脉,2018-07-24,34.9017,35.579,34.3148,35.5037,6677968,
603559.SH,ST通脉,2018-07-25,35.3683,35.8047,35.0673,35.1576,4057300,
603559.SH,ST通脉,2018-07-26,35.3683,35.3683,33.8632,34.089,3774400,
603559.SH,ST通脉,2018-07-27,33.8331,34.39,33.7127,33.788,2204074,
603559.SH,ST通脉,2018-07-30,33.5773,34.0739,32.0572,32.4786,3212900,
603559.SH,ST通脉,2018-07-31,32.4786,32.7796,32.1927,32.6291,1519900,
603559.SH,ST通脉,2018-08-01,33.6977,33.7729,31.7411,31.7712,2400399,
603559.SH,ST通脉,2018-08-02,31.2896,31.6207,28.7461,30.2512,3438923,
603559.SH,ST通脉,2018-08-03,30.2512,30.5672,29.0772,29.2277,1833974,
603559.SH,ST通脉,2018-08-06,29.2277,29.3481,28.2946,28.6709,1941000,
603559.SH,ST通脉,2018-08-07,28.5956,29.8749,28.4451,29.7997,2362473,
603559.SH,ST通脉,2018-08-08,29.6642,29.9351,29.1976,29.2428,1877129,
603559.SH,ST通脉,2018-08-09,29.2578,30.492,29.0471,30.4017,4018272,
603559.SH,ST通脉,2018-08-10,30.4017,32.4184,29.8749,31.982,6421213,
603559.SH,ST通脉,2018-08-13,30.7177,33.1107,30.6726,32.7646,7426061,
603559.SH,ST通脉,2018-08-14,32.4034,32.6592,31.6207,31.696,4176222,
603559.SH,ST通脉,2018-08-15,31.5906,32.283,30.5672,30.7177,2954024,
603559.SH,ST通脉,2018-08-16,30.2512,33.788,30.1007,33.788,15109211,
603559.SH,ST通脉,2018-08-17,34.4051,37.0238,33.3515,35.6693,20976766,
603559.SH,ST通脉,2018-08-20,34.9469,39.2362,34.1943,39.2362,20873215,
603559.SH,ST通脉,2018-08-21,38.7094,42.5623,37.4452,39.2212,25612111,
603559.SH,ST通脉,2018-08-22,37.6409,39.1309,37.4753,37.6108,13976304,
603559.SH,ST通脉,2018-08-23,37.4753,40.1242,37.1743,38.8901,16756364,
603559.SH,ST通脉,2018-08-24,38.2278,38.4385,36.8884,37.2797,12075582,
603559.SH,ST通脉,2018-08-27,37.2496,39.0556,37.0991,38.1977,12936912,
603559.SH,ST通脉,2018-08-28,38.1375,40.1242,38.0773,38.7998,13510950,
603559.SH,ST通脉,2018-08-29,39.1158,39.2814,38.0773,39.0255,8057190,
603559.SH,ST通脉,2018-08-30,38.9653,38.9653,37.3248,37.686,7868170,
603559.SH,ST通脉,2018-08-31,37.8516,38.7245,37.5506,37.7613,7455118,
603559.SH,ST通脉,2018-09-03,37.069,37.069,34.6158,36.1057,9182391,
603559.SH,ST通脉,2018-09-04,36.2713,37.7763,36.0154,37.5807,9055839,
603559.SH,ST通脉,2018-09-05,37.2947,39.9887,36.8733,38.2128,14886590,
603559.SH,ST通脉,2018-09-06,37.9268,38.8148,37.1894,37.2646,10360931,
603559.SH,ST通脉,2018-09-07,37.1743,37.9118,34.6459,35.6693,9544392,
603559.SH,ST通脉,2018-09-10,35.3683,36.5573,34.8867,35.2178,6235144,
603559.SH,ST通脉,2018-09-11,35.7445,38.7395,35.0974,38.7395,17626736,
603559.SH,ST通脉,2018-09-12,38.6793,39.462,37.8967,38.4084,14054804,
603559.SH,ST通脉,2018-09-13,39.8834,40.2897,37.8516,39.0707,14698424,
603559.SH,ST通脉,2018-09-14,38.6643,39.5824,36.9034,38.6793,12438934,
603559.SH,ST通脉,2018-09-17,37.7613,41.4336,37.6258,40.3349,17169870,
603559.SH,ST通脉,2018-09-18,39.5824,41.2078,38.6793,41.1175,15153209,
603559.SH,ST通脉,2018-09-19,40.6359,41.5088,40.0339,40.4402,13482684,
603559.SH,ST通脉,2018-09-20,40.1994,40.9369,39.3115,39.3867,10096060,
603559.SH,ST通脉,2018-09-21,39.3867,40.3048,38.9653,39.7329,8340931,
603559.SH,ST通脉,2018-09-25,39.1309,40.2446,38.5439,39.9285,6854650,
603559.SH,ST通脉,2018-09-26,39.5824,40.2897,39.0556,39.1008,7990273,
603559.SH,ST通脉,2018-09-27,38.8299,39.4319,36.4218,36.5121,10472147,
603559.SH,ST通脉,2018-09-28,36.6024,37.0238,36.2863,36.783,5181773,
603559.SH,ST通脉,2018-10-08,35.5639,35.6392,34.0137,34.375,5275423,
603559.SH,ST通脉,2018-10-09,34.6007,35.278,34.3298,34.7061,3853023,
603559.SH,ST通脉,2018-10-10,34.6459,35.6091,34.1341,35.3382,4928050,
603559.SH,ST通脉,2018-10-11,33.5622,33.7428,31.8013,31.8013,6423050,
603559.SH,ST通脉,2018-10-12,31.3047,32.3582,29.7997,31.997,6756800,
603559.SH,ST通脉,2018-10-15,32.2077,33.6826,31.982,32.1776,6527800,
603559.SH,ST通脉,2018-10-16,32.1024,33.0054,31.3047,31.7863,4536550,
603559.SH,ST通脉,2018-10-17,32.5388,32.9602,31.1692,32.8398,6275400,
603559.SH,ST通脉,2018-10-18,32.283,32.6442,31.4853,31.7562,4231700,
603559.SH,ST通脉,2018-10-19,31.1692,33.201,30.5522,32.9903,6716750,
603559.SH,ST通脉,2018-10-22,33.2161,36.1057,32.9301,35.8499,10773758,
603559.SH,ST通脉,2018-10-23,35.2328,35.5639,34.3148,34.5706,6976381,
603559.SH,ST通脉,2018-10-24,34.5405,35.278,34.1642,34.7211,4794208,
603559.SH,ST通脉,2018-10-25,33.5622,35.3683,33.2311,35.3231,5985291,
603559.SH,ST通脉,2018-10-26,35.5188,36.0305,34.4954,35.2479,6456908,
603559.SH,ST通脉,2018-10-29,34.5556,35.4134,34.4653,34.4803,3848658,
603559.SH,ST通脉,2018-10-30,34.4653,34.676,31.6358,33.7127,5527941,
603559.SH,ST通脉,2018-10-31,33.8632,34.3298,33.4117,33.7579,4001450,
603559.SH,ST通脉,2018-11-01,34.2245,35.895,33.7579,34.691,7670800,
603559.SH,ST通脉,2018-11-02,35.4435,35.9402,34.9168,35.4887,8673808,
603559.SH,ST通脉,2018-11-05,35.0823,35.7445,34.0137,35.0221,6574150,
603559.SH,ST通脉,2018-11-06,35.0974,35.6693,34.3148,35.6392,8159044,
603559.SH,ST通脉,2018-11-07,35.2178,37.1141,34.9168,36.4218,14624006,
603559.SH,ST通脉,2018-11-08,36.4067,36.5422,35.2027,35.2178,7430799,
603559.SH,ST通脉,2018-11-09,34.6609,36.8583,34.6609,35.4285,7933309,
603559.SH,ST通脉,2018-11-12,35.1425,36.2111,34.7663,36.0455,6437337,
603559.SH,ST通脉,2018-11-13,35.4435,36.0907,35.293,35.9101,7049424,
603559.SH,ST通脉,2018-11-14,35.9251,36.0455,35.0221,35.5489,5987473,
603559.SH,ST通脉,2018-11-15,35.6091,36.4971,35.3683,36.4368,8279161,
603559.SH,ST通脉,2018-11-16,36.5723,37.4452,35.8649,37.3549,11300374,
603559.SH,ST通脉,2018-11-19,37.3549,37.3549,36.4519,36.768,5725950,
603559.SH,ST通脉,2018-11-20,36.3917,36.3917,35.2178,35.2178,5432723,
603559.SH,ST通脉,2018-11-21,34.7663,35.4285,34.4653,35.2479,3774800,
603559.SH,ST通脉,2018-11-22,35.2178,35.8348,35.0823,35.2178,2763350,
603559.SH,ST通脉,2018-11-23,35.1877,35.3984,31.7712,32.8248,5079024,
603559.SH,ST通脉,2018-11-26,32.7796,33.4117,32.599,32.885,2793250,
603559.SH,ST通脉,2018-11-27,33.1107,34.0438,33.0355,33.6826,4146299,
603559.SH,ST通脉,2018-11-28,33.8331,35.1425,33.6074,34.6459,6394961,
603559.SH,ST通脉,2018-11-29,34.6459,34.9168,32.6592,32.7796,5959720,
603559.SH,ST通脉,2018-11-30,32.3582,33.3214,32.1325,33.1559,3472130,
603559.SH,ST通脉,2018-12-03,34.2847,34.5857,33.7278,34.089,5269538,
603559.SH,ST通脉,2018-12-04,33.9987,34.4803,33.6826,34.2696,3949200,
603559.SH,ST通脉,2018-12-05,33.4117,33.8331,33.1258,33.5472,3114400,
603559.SH,ST通脉,2018-12-06,33.2462,33.2462,31.7562,32.0121,4952529,
603559.SH,ST通脉,2018-12-07,32.0271,33.0054,32.0271,32.584,3340330,
603559.SH,ST通脉,2018-12-10,32.3582,33.6525,32.0723,32.7194,3800900,
603559.SH,ST通脉,2018-12-11,32.7194,34.2094,32.7194,33.9836,6787720,
603559.SH,ST通脉,2018-12-12,33.788,33.788,32.9903,33.1709,4240381,
603559.SH,ST通脉,2018-12-13,33.2311,34.5104,33.1258,33.9836,6058593,
603559.SH,ST通脉,2018-12-14,33.6525,33.7428,32.7345,32.885,3842848,
603559.SH,ST通脉,2018-12-17,32.3883,33.0054,32.2529,32.8097,1862150,
603559.SH,ST通脉,2018-12-18,32.7345,33.0957,32.3733,32.6743,1689674,
603559.SH,ST通脉,2018-12-19,32.7044,33.3365,32.4034,32.4937,2449400,
603559.SH,ST通脉,2018-12-20,32.3281,32.7947,32.1927,32.7796,2146726,
603559.SH,ST通脉,2018-12-21,32.6442,33.0505,32.3582,32.6743,2213800,
603559.SH,ST通脉,2018-12-24,32.599,35.9402,32.5087,35.2479,14730086,
603559.SH,ST通脉,2018-12-25,34.4502,36.1659,33.5622,35.7445,14893052,
603559.SH,ST通脉,2018-12-26,35.3683,35.8047,34.39,34.4803,9211057,
603559.SH,ST通脉,2018-12-27,35.0673,35.8198,34.7362,34.9469,8343004,
603559.SH,ST通脉,2018-12-28,34.992,36.8583,34.1642,36.2261,14041403,
603559.SH,ST通脉,2019-01-02,35.9853,37.2646,35.7746,36.6325,13012270,
603559.SH,ST通脉,2019-01-03,35.9552,36.1208,33.487,34.089,10602496,
603559.SH,ST通脉,2019-01-04,33.4117,35.1877,33.2311,34.6609,6407146,
603559.SH,ST通脉,2019-01-07,34.8867,36.0305,34.8114,35.3382,7981274,
603559.SH,ST通脉,2019-01-08,35.3833,35.9853,34.6158,34.8566,6594797,
603559.SH,ST通脉,2019-01-09,35.0673,37.0238,34.5405,35.7897,12150309,
603559.SH,ST通脉,2019-01-10,35.6091,37.3098,35.4887,36.4218,13682870,
603559.SH,ST通脉,2019-01-11,36.7529,37.4753,35.8348,36.3014,10583818,
603559.SH,ST通脉,2019-01-14,36.0907,36.1208,34.7061,35.6994,7770546,
603559.SH,ST通脉,2019-01-15,35.4736,37.4753,35.1726,36.8583,12075569,
603559.SH,ST通脉,2019-01-16,36.482,36.6476,35.7596,36.0154,7087270,
603559.SH,ST通脉,2019-01-17,35.6843,36.7981,35.3984,35.7746,5739422,
603559.SH,ST通脉,2019-01-18,35.4134,35.88,34.6158,35.1425,5920174,
603559.SH,ST通脉,2019-01-21,35.1576,36.0004,35.0673,35.5188,5048122,
603559.SH,ST通脉,2019-01-22,35.3532,35.3683,34.7512,35.0673,3591849,
603559.SH,ST通脉,2019-01-23,34.8415,35.0673,34.0137,34.2245,4751200,
603559.SH,ST通脉,2019-01-24,34.2696,34.7512,34.0438,34.4502,3680800,
603559.SH,ST通脉,2019-01-25,34.4352,34.7362,33.502,33.6977,3760550,
603559.SH,ST通脉,2019-01-28,33.9836,34.2847,33.2913,33.3816,2432049,
603559.SH,ST通脉,2019-01-29,33.7729,33.788,31.8766,32.6141,3190523,
603559.SH,ST通脉,2019-01-30,32.2679,32.8097,31.6809,31.711,2279497,
603559.SH,ST通脉,2019-01-31,31.711,32.298,30.6726,30.7779,2935197,
603559.SH,ST通脉,2019-02-01,30.8682,31.696,30.8682,31.696,1863897,
603559.SH,ST通脉,2019-02-11,32.0271,32.8398,32.0271,32.7646,2892670,
603559.SH,ST通脉,2019-02-12,32.7947,33.3816,32.4636,32.7495,3183870,
603559.SH,ST通脉,2019-02-13,32.9301,33.9385,32.7345,33.5773,4858050,
603559.SH,ST通脉,2019-02-14,33.3967,33.6826,32.9602,33.4418,3408650,
603559.SH,ST通脉,2019-02-15,33.4418,33.6977,33.1709,33.4268,2954750,
603559.SH,ST通脉,2019-02-18,33.5773,34.4803,33.5171,34.375,5772300,
603559.SH,ST通脉,2019-02-19,34.5104,34.6007,33.4418,33.8933,5278000,
603559.SH,ST通脉,2019-02-20,33.8331,34.2245,33.4117,34.0288,4137000,
603559.SH,ST通脉,2019-02-21,34.0288,35.579,33.8783,34.375,9131400,
603559.SH,ST通脉,2019-02-22,34.0589,35.3231,34.0589,35.1124,8147400,
603559.SH,ST通脉,2019-02-25,35.7445,37.069,35.1275,36.5422,12932920,
603559.SH,ST通脉,2019-02-26,36.5422,36.5422,35.1726,35.4134,9940899,
603559.SH,ST通脉,2019-02-27,35.2328,36.9185,35.1425,36.1208,11738220,
603559.SH,ST通脉,2019-02-28,36.1057,37.3248,35.6994,35.9251,7844949,
603559.SH,ST通脉,2019-03-01,35.6994,36.0907,35.1576,35.7144,5242949,
603559.SH,ST通脉,2019-03-04,36.0455,36.9486,35.8198,36.0305,10329900,
603559.SH,ST通脉,2019-03-05,35.9251,38.6191,35.6392,37.9118,15069700,
603559.SH,ST通脉,2019-03-06,37.9118,38.1676,36.9486,37.8215,12355651,
603559.SH,ST通脉,2019-03-07,37.7613,39.2513,37.3399,38.6492,14469305,
603559.SH,ST通脉,2019-03-08,37.4302,40.4553,37.0238,38.4536,14378503,
603559.SH,ST通脉,2019-03-11,38.589,40.6058,38.589,39.9135,12419880,
603559.SH,ST通脉,2019-03-12,39.8081,41.8399,39.2814,40.982,17097126,
603559.SH,ST通脉,2019-03-13,40.5155,40.5757,38.0623,39.5673,11639599,
603559.SH,ST通脉,2019-03-14,38.9653,40.1844,38.3031,39.3115,7625300,
603559.SH,ST通脉,2019-03-15,39.2513,39.7028,38.574,38.8449,6660788,
603559.SH,ST通脉,2019-03-18,38.6793,38.8449,37.6108,38.6643,6348900,
603559.SH,ST通脉,2019-03-19,38.6191,39.0255,37.8516,38.1375,5718793,
603559.SH,ST通脉,2019-03-20,38.1375,38.3783,37.37,37.9268,4693050,
603559.SH,ST通脉,2019-03-21,38.0773,38.6041,37.8516,38.2128,5970623,
603559.SH,ST通脉,2019-03-22,38.273,38.3934,36.8884,38.0322,6693866,
603559.SH,ST通脉,2019-03-25,37.6258,37.9268,37.0991,37.6559,4654550,
603559.SH,ST通脉,2019-03-26,37.6258,37.8666,36.4218,36.4218,4112274,
603559.SH,ST通脉,2019-03-27,36.4971,36.8583,35.895,36.6175,3776924,
603559.SH,ST通脉,2019-03-28,36.3917,37.987,36.181,36.8432,5831962,
603559.SH,ST通脉,2019-03-29,36.5723,37.7011,36.181,37.5355,4944600,
603559.SH,ST通脉,2019-04-01,37.7462,38.9503,37.7462,38.7395,7520173,
603559.SH,ST通脉,2019-04-02,38.86,39.1008,38.1676,38.2128,6898623,
603559.SH,ST通脉,2019-04-03,38.0472,38.5589,37.8666,38.5288,5183372,
603559.SH,ST通脉,2019-04-04,38.589,38.8299,37.8967,37.9268,4800300,
603559.SH,ST通脉,2019-04-08,38.0773,38.1526,36.2261,36.7981,5686774,
603559.SH,ST通脉,2019-04-09,36.6024,37.6108,36.4218,37.2797,4035650,
603559.SH,ST通脉,2019-04-10,37.0238,37.1442,36.3014,36.6024,3871100,
603559.SH,ST通脉,2019-04-11,36.6024,37.069,36.1659,36.2562,3095545,
603559.SH,ST通脉,2019-04-12,36.2562,36.5723,35.5338,35.895,3387400,
603559.SH,ST通脉,2019-04-15,36.3917,37.2797,36.2713,36.3766,4093850,
603559.SH,ST通脉,2019-04-16,36.3315,40.0188,36.2111,39.9887,17764863,
603559.SH,ST通脉,2019-04-17,40.3349,41.1175,39.0105,40.0038,15085161,
603559.SH,ST通脉,2019-04-18,39.3717,40.2897,38.8299,39.1309,8559298,
603559.SH,ST通脉,2019-04-19,39.1309,42.8934,38.5439,40.5155,13373812,
603559.SH,ST通脉,2019-04-22,40.2145,42.0356,39.1309,39.4018,12915528,
603559.SH,ST通脉,2019-04-23,39.5824,39.7931,37.0238,37.0991,10359506,
603559.SH,ST通脉,2019-04-24,37.2044,38.1375,37.1292,37.5656,5826594,
603559.SH,ST通脉,2019-04-25,37.3248,37.9268,35.6994,36.0154,6709600,
603559.SH,ST通脉,2019-04-26,36.4218,37.4452,36.1208,36.6777,5909694,
603559.SH,ST通脉,2019-04-29,35.7445,35.7746,33.0054,33.0054,9094417,
603559.SH,ST通脉,2019-04-30,31.6057,32.6141,31.3348,31.9669,5255637,
603559.SH,ST通脉,2019-05-06,30.4167,31.9669,29.3933,29.6492,5571087,
603559.SH,ST通脉,2019-05-07,29.7094,30.4769,29.5137,30.0555,3506736,
603559.SH,ST通脉,2019-05-08,29.6492,30.8983,29.3933,30.3114,3961458,
603559.SH,ST通脉,2019-05-09,30.0405,30.6425,29.7244,29.9201,2838120,
603559.SH,ST通脉,2019-05-10,30.2211,30.9134,28.6107,30.793,5515354,
603559.SH,ST通脉,2019-05-13,30.4167,31.1391,30.1007,30.6575,3024400,
603559.SH,ST通脉,2019-05-14,30.1308,31.1241,30.1157,30.6425,3534506,
603559.SH,ST通脉,2019-05-15,30.9134,31.2294,30.5823,30.9134,3662844,
603559.SH,ST通脉,2019-05-16,30.793,30.9886,30.5672,30.6726,2725450,
603559.SH,ST通脉,2019-05-17,30.7177,31.9067,30.2211,30.4468,6403050,
603559.SH,ST通脉,2019-05-20,29.8749,30.8231,27.4067,29.5588,4969300,
603559.SH,ST通脉,2019-05-21,29.4986,30.3114,28.8966,29.619,3840550,
603559.SH,ST通脉,2019-05-22,29.9502,30.5371,29.6341,29.8749,3964310,
603559.SH,ST通脉,2019-05-23,29.8599,29.8599,28.2645,28.5053,3674556,
603559.SH,ST通脉,2019-05-24,28.5204,28.8665,28.1441,28.2495,1953000,
603559.SH,ST通脉,2019-05-27,28.3097,29.1976,28.1441,29.1525,2846184,
603559.SH,ST通脉,2019-05-28,29.1224,29.7545,29.002,29.2277,3063140,
603559.SH,ST通脉,2019-05-29,29.2127,29.619,29.0471,29.318,2368150,
603559.SH,ST通脉,2019-05-30,29.2578,29.2729,28.2194,28.8214,2984248,
603559.SH,ST通脉,2019-05-31,28.8063,29.3933,28.6107,28.8214,2775400,
603559.SH,ST通脉,2019-06-03,28.8816,31.711,28.701,31.711,8635813,
603559.SH,ST通脉,2019-06-04,32.9,34.8867,32.9,34.8867,23173194,
603559.SH,ST通脉,2019-06-05,34.992,38.3031,33.3816,35.7144,23945825,
603559.SH,ST通脉,2019-06-06,35.4736,35.4736,32.1475,32.1626,14727105,
603559.SH,ST通脉,2019-06-10,31.1542,33.6375,31.1542,32.8097,11501258,
603559.SH,ST通脉,2019-06-11,32.3281,33.4719,31.2294,33.2612,13312784,
603559.SH,ST通脉,2019-06-12,32.7646,34.3148,32.6592,33.0957,10963634,
603559.SH,ST通脉,2019-06-13,33.3967,33.6676,32.6291,33.2161,6935705,
603559.SH,ST通脉,2019-06-14,33.186,33.3214,31.3348,31.6057,7452142,
603559.SH,ST通脉,2019-06-17,31.7411,32.4937,31.3799,31.9067,5161252,
603559.SH,ST通脉,2019-06-18,32.0271,32.7495,31.7712,32.2077,4808658,
603559.SH,ST通脉,2019-06-19,33.1258,33.6375,32.0723,32.1024,6097436,
603559.SH,ST通脉,2019-06-20,31.8314,31.8314,30.1007,31.5455,8194852,
603559.SH,ST通脉,2019-06-21,31.5455,32.4636,31.1542,32.2077,6701550,
603559.SH,ST通脉,2019-06-24,32.5087,32.5087,31.3197,31.5756,4380349,
603559.SH,ST通脉,2019-06-25,31.3348,31.8615,31.0037,31.5003,3695300,
603559.SH,ST通脉,2019-06-26,31.4251,32.1626,31.094,31.6659,4055450,
603559.SH,ST通脉,2019-06-27,31.4552,33.0806,31.41,32.3131,7427502,
603559.SH,ST通脉,2019-06-28,31.9217,32.1475,31.0338,31.1993,4802349,
603559.SH,ST通脉,2019-07-01,31.982,32.4335,31.8766,32.1927,5718567,
603559.SH,ST通脉,2019-07-02,32.1174,32.1626,31.5906,31.7863,3754549,
603559.SH,ST通脉,2019-07-03,31.4552,31.6659,30.3716,30.6124,4671600,
603559.SH,ST通脉,2019-07-04,30.6876,30.8983,30.2512,30.3264,2457550,
603559.SH,ST通脉,2019-07-05,30.3716,30.793,30.3415,30.6876,1689800,
603559.SH,ST通脉,2019-07-08,30.4017,30.6425,29.0772,29.2127,3251450,
603559.SH,ST通脉,2019-07-09,29.017,29.5438,28.8364,29.1374,1830000,
603559.SH,ST通脉,2019-07-10,29.1976,29.4535,28.8515,29.1525,1626116,
603559.SH,ST通脉,2019-07-11,29.318,29.4384,28.9719,29.1675,1470666,
603559.SH,ST通脉,2019-07-12,29.1675,29.3933,28.8816,29.1976,1366800,
603559.SH,ST通脉,2019-07-15,29.1976,29.604,28.415,29.604,2397066,
603559.SH,ST通脉,2019-07-16,29.604,30.3264,29.3782,29.8599,2559000,
603559.SH,ST通脉,2019-07-17,29.7997,30.2813,29.6642,29.9351,1903549,
603559.SH,ST通脉,2019-07-18,29.6642,29.6642,28.9719,29.0471,1834899,
603559.SH,ST通脉,2019-07-19,29.2277,29.5889,29.0471,29.0471,1536450,
603559.SH,ST通脉,2019-07-22,29.0471,29.2879,27.9936,28.0087,2358601,
603559.SH,ST通脉,2019-07-23,28.0237,28.415,28.0237,28.3097,1522300,
603559.SH,ST通脉,2019-07-24,28.4451,29.002,28.4301,28.7913,1977500,
603559.SH,ST通脉,2019-07-25,28.7461,29.1525,28.6408,28.8214,1754800,
603559.SH,ST通脉,2019-07-26,28.6408,28.9869,28.6107,28.8816,1370069,
603559.SH,ST通脉,2019-07-29,28.9117,29.1374,28.7612,28.8364,1498100,
603559.SH,ST通脉,2019-07-30,28.8816,29.2428,28.6257,28.9719,1528638,
603559.SH,ST通脉,2019-07-31,28.6257,29.9201,28.6257,29.7094,4322425,
603559.SH,ST通脉,2019-08-01,29.4986,30.4017,29.2729,29.7395,3369356,
603559.SH,ST通脉,2019-08-02,29.0471,29.0923,28.5204,28.7913,2842870,
603559.SH,ST通脉,2019-08-05,28.7913,29.7244,28.701,28.9869,2580575,
603559.SH,ST通脉,2019-08-06,28.3398,28.8364,27.0605,27.7528,3405606,
