代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301256.SZ,华融化学,2024-11-18,8.3307,8.4461,7.9635,8.0369,7231700,
301256.SZ,华融化学,2024-11-19,8.0369,8.3307,8.0054,8.3307,5174831,
301256.SZ,华融化学,2024-11-20,8.3097,8.7084,8.2887,8.6769,7526262,
301256.SZ,华融化学,2024-11-21,8.7294,8.9602,8.6455,8.7504,8669062,
301256.SZ,华融化学,2024-11-22,8.7189,8.7924,8.3097,8.3412,7415600,
301256.SZ,华融化学,2024-11-25,8.3517,8.5091,8.2782,8.4566,4856400,
301256.SZ,华融化学,2024-11-26,8.4251,8.4776,8.2573,8.2782,4264600,
301256.SZ,华融化学,2024-11-27,8.2782,8.2887,7.974,8.2782,4646504,
301256.SZ,华融化学,2024-11-28,8.2887,8.7084,8.2573,8.4146,7038193,
301256.SZ,华融化学,2024-11-29,8.3622,8.5091,8.2363,8.4566,5867300,
301256.SZ,华融化学,2024-12-02,8.4566,8.6455,8.4146,8.635,5680900,
301256.SZ,华融化学,2024-12-03,8.635,10.3662,8.5615,9.5058,32937221,
301256.SZ,华融化学,2024-12-04,9.8101,10.0619,9.1491,9.2015,28740301,
301256.SZ,华融化学,2024-12-05,9.1911,9.3904,9.0442,9.296,15332209,
301256.SZ,华融化学,2024-12-06,9.2645,9.4009,8.9602,9.0861,13331060,
301256.SZ,华融化学,2024-12-09,9.1176,9.1701,8.9288,9.0232,7293900,
301256.SZ,华融化学,2024-12-10,9.317,9.3904,9.0232,9.0651,10721554,
301256.SZ,华融化学,2024-12-11,9.0651,9.1701,9.0022,9.1491,6744800,
301256.SZ,华融化学,2024-12-12,9.1281,9.2225,8.9707,9.1386,7942320,
301256.SZ,华融化学,2024-12-13,9.1281,9.1281,8.8763,8.8973,6470500,
301256.SZ,华融化学,2024-12-16,8.9183,9.0232,8.8868,8.9497,3836400,
301256.SZ,华融化学,2024-12-17,8.8658,8.9183,8.4461,8.4881,6828300,
301256.SZ,华融化学,2024-12-18,8.5196,8.614,8.3412,8.5405,3722610,
301256.SZ,华融化学,2024-12-19,8.5091,8.572,8.3622,8.5615,3497084,
301256.SZ,华融化学,2024-12-20,8.614,8.8553,8.614,8.8238,5956900,
301256.SZ,华融化学,2024-12-23,8.8763,8.9707,8.2992,8.3412,6412400,
301256.SZ,华融化学,2024-12-24,8.3517,8.551,8.2887,8.4146,3921300,
301256.SZ,华融化学,2024-12-25,8.3937,8.4146,8.0579,8.1209,4171100,
301256.SZ,华融化学,2024-12-26,8.0999,8.3202,8.0999,8.2782,2621400,
301256.SZ,华融化学,2024-12-27,8.3097,8.4146,8.1838,8.3412,2625299,
301256.SZ,华融化学,2024-12-30,8.2887,8.3412,8.0999,8.2678,2181500,
301256.SZ,华融化学,2024-12-31,8.2678,8.3412,7.953,7.9845,3347500,
