代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301193.SZ,家联科技,2024-08-23,22.1374,22.5322,21.8743,22.4335,709460,
301193.SZ,家联科技,2024-08-26,22.2855,22.9433,22.1045,22.7131,910640,
301193.SZ,家联科技,2024-08-27,22.7131,22.7953,22.4499,22.5979,522790,
301193.SZ,家联科技,2024-08-28,22.2526,22.9927,22.121,22.8611,717190,
301193.SZ,家联科技,2024-08-29,22.746,22.8118,22.1045,22.4664,1788832,
301193.SZ,家联科技,2024-08-30,22.3677,23.2229,22.2032,22.7789,1572840,
301193.SZ,家联科技,2024-09-02,22.6966,22.9598,22.4499,22.4664,1268065,
301193.SZ,家联科技,2024-09-03,22.3183,22.746,22.2526,22.4993,626475,
301193.SZ,家联科技,2024-09-04,22.3841,22.6966,22.3183,22.4664,637460,
301193.SZ,家联科技,2024-09-05,22.5486,22.6144,22.4006,22.4993,584260,
301193.SZ,家联科技,2024-09-06,22.5157,22.5322,21.9894,22.0552,848300,
301193.SZ,家联科技,2024-09-09,22.0059,22.0881,21.6934,21.7427,628400,
301193.SZ,家联科技,2024-09-10,21.7592,22.0716,21.6111,21.9894,604715,
301193.SZ,家联科技,2024-09-11,21.8907,22.5322,21.8907,22.3677,812634,
301193.SZ,家联科技,2024-09-12,22.3348,22.7131,22.2032,22.2526,486075,
301193.SZ,家联科技,2024-09-13,22.2032,22.417,21.8085,21.8249,494160,
301193.SZ,家联科技,2024-09-18,21.9401,22.0716,21.2329,21.6769,543033,
301193.SZ,家联科技,2024-09-19,22.1374,22.4828,21.8414,22.1374,721070,
301193.SZ,家联科技,2024-09-20,22.2526,22.2526,21.7427,21.8743,518460,
301193.SZ,家联科技,2024-09-23,21.8085,22.0716,21.7263,21.7592,268500,
301193.SZ,家联科技,2024-09-24,21.7592,22.4828,21.7592,22.4664,747094,
301193.SZ,家联科技,2024-09-25,22.7131,23.1571,22.6144,22.7295,1309494,
301193.SZ,家联科技,2024-09-26,22.5322,23.9301,22.5322,23.8808,1737234,
301193.SZ,家联科技,2024-09-27,23.963,25.6242,23.9466,24.8347,2363669,
301193.SZ,家联科技,2024-09-30,25.9695,28.4366,25.3281,27.9267,3466515,
301193.SZ,家联科技,2024-10-08,33.5022,33.5022,28.4695,30.2128,4593449,
301193.SZ,家联科技,2024-10-09,29.6207,29.6372,25.986,26.7097,5287573,
301193.SZ,家联科技,2024-10-10,26.7754,27.4169,26.282,26.8741,2325452,
301193.SZ,家联科技,2024-10-11,26.8906,27.0386,25.3939,25.5748,1788341,
301193.SZ,家联科技,2024-10-14,25.2623,25.986,24.9663,25.8873,1336512,
301193.SZ,家联科技,2024-10-15,25.8873,26.134,25.0156,25.065,1217285,
301193.SZ,家联科技,2024-10-16,26.1505,26.1505,24.8347,25.4926,1007767,
301193.SZ,家联科技,2024-10-17,25.4761,25.8544,25.1965,25.2294,953515,
301193.SZ,家联科技,2024-10-18,24.9992,26.1176,24.9992,25.8544,1317100,
301193.SZ,家联科技,2024-10-21,25.838,26.2491,25.6571,25.9695,1261473,
301193.SZ,家联科技,2024-10-22,26.1998,26.6603,25.838,26.6439,1345141,
301193.SZ,家联科技,2024-10-23,26.6768,26.9728,26.3643,26.5123,1415120,
301193.SZ,家联科技,2024-10-24,26.5123,26.7097,26.1834,26.611,787740,
301193.SZ,家联科技,2024-10-25,26.611,26.7919,26.3314,26.611,1482210,
301193.SZ,家联科技,2024-10-28,26.9564,27.3346,26.6932,27.1866,1638800,
301193.SZ,家联科技,2024-10-29,27.532,27.532,26.3972,26.4629,1638280,
301193.SZ,家联科技,2024-10-30,26.4629,26.5123,25.6077,25.7557,1184025,
301193.SZ,家联科技,2024-10-31,25.8215,26.0682,25.3117,25.8215,1054340,
301193.SZ,家联科技,2024-11-01,25.9038,26.0024,24.8676,25.0156,1370200,
301193.SZ,家联科技,2024-11-04,24.9992,25.7393,24.9005,25.7228,853137,
301193.SZ,家联科技,2024-11-05,25.7228,26.4958,25.6406,26.2985,1158815,
301193.SZ,家联科技,2024-11-06,26.3149,26.5452,25.8215,26.134,1446725,
301193.SZ,家联科技,2024-11-07,26.134,26.6603,25.8215,26.611,1822620,
301193.SZ,家联科技,2024-11-08,26.8083,27.2524,26.3478,26.4958,2288220,
301193.SZ,家联科技,2024-11-11,26.3314,28.782,26.282,28.2557,5170054,
301193.SZ,家联科技,2024-11-12,27.9596,28.782,27.4827,27.8774,2801465,
301193.SZ,家联科技,2024-11-13,27.9267,28.2885,27.1537,28.157,1844989,
301193.SZ,家联科技,2024-11-14,28.157,28.4037,27.2688,27.3346,1924455,
301193.SZ,家联科技,2024-11-15,27.1537,27.7951,26.7261,26.7425,1513700,
301193.SZ,家联科技,2024-11-18,26.7425,27.0386,25.8709,26.0189,1706420,
301193.SZ,家联科技,2024-11-19,26.0024,27.0879,25.8051,27.055,1337460,
301193.SZ,家联科技,2024-11-20,27.055,28.1241,26.5781,27.9596,1909638,
301193.SZ,家联科技,2024-11-21,27.9596,28.2228,27.0715,27.384,1383980,
301193.SZ,家联科技,2024-11-22,28.2392,28.2392,26.5287,26.5287,1944278,
301193.SZ,家联科技,2024-11-25,26.3643,26.7425,26.1176,26.5781,1190500,
301193.SZ,家联科技,2024-11-26,26.5781,26.9892,26.3643,26.6439,1360440,
301193.SZ,家联科技,2024-11-27,26.5781,28.0418,25.9038,27.9432,2278773,
301193.SZ,家联科技,2024-11-28,27.8116,28.2885,27.5649,27.7951,1456720,
301193.SZ,家联科技,2024-11-29,27.5978,29.5714,27.5978,29.1109,3559440,
301193.SZ,家联科技,2024-12-02,29.1273,29.2096,28.2721,28.6997,2809500,
301193.SZ,家联科技,2024-12-03,28.6175,29.0615,28.0418,28.7984,2830457,
301193.SZ,家联科技,2024-12-04,28.7655,29.3576,28.1405,28.6175,2216697,
301193.SZ,家联科技,2024-12-05,28.453,28.8477,28.305,28.7655,1277965,
301193.SZ,家联科技,2024-12-06,28.7655,29.2918,28.453,28.6833,1565325,
301193.SZ,家联科技,2024-12-09,28.6833,28.8148,28.1405,28.3379,928720,
301193.SZ,家联科技,2024-12-10,29.4234,29.5878,28.0747,28.1405,1377880,
301193.SZ,家联科技,2024-12-11,28.0747,28.8642,27.9761,28.782,1309595,
301193.SZ,家联科技,2024-12-12,28.7655,29.7359,28.6833,29.4069,2289400,
301193.SZ,家联科技,2024-12-13,29.1931,29.3576,28.7655,28.8806,1257447,
301193.SZ,家联科技,2024-12-16,28.8477,29.2918,28.453,28.9629,1254860,
301193.SZ,家联科技,2024-12-17,29.0451,29.0451,27.4991,27.5978,1232800,
301193.SZ,家联科技,2024-12-18,27.7294,28.7491,27.2524,28.1076,1299745,
301193.SZ,家联科技,2024-12-19,27.7951,28.1734,27.2195,28.0583,1074500,
301193.SZ,家联科技,2024-12-20,28.0418,28.782,27.7622,28.0583,848860,
301193.SZ,家联科技,2024-12-23,27.9596,28.3708,27.0057,27.0715,1045160,
301193.SZ,家联科技,2024-12-24,27.1044,27.6142,26.8577,27.2853,784380,
301193.SZ,家联科技,2024-12-25,27.2031,27.2853,25.986,26.2162,1295460,
301193.SZ,家联科技,2024-12-26,26.4958,29.078,26.4958,27.2195,1746825,
301193.SZ,家联科技,2024-12-27,27.2031,28.782,26.9564,28.1241,2105475,
301193.SZ,家联科技,2024-12-30,27.828,28.4037,27.7294,27.9103,1128015,
301193.SZ,家联科技,2024-12-31,27.9596,28.009,27.0221,27.1866,941865,
