代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300779.SZ,惠城环保,2020-09-08,23.4192,27.1994,22.9542,26.6637,12397013,
300779.SZ,惠城环保,2020-09-09,25.7641,26.6233,24.7736,24.8039,9425485,
300779.SZ,惠城环保,2020-09-10,25.2992,25.3801,21.2461,22.0648,7554840,
300779.SZ,惠城环保,2020-09-11,21.893,22.4388,21.054,21.8525,4609121,
300779.SZ,惠城环保,2020-09-14,21.9839,23.5405,21.7919,23.0048,4936861,
300779.SZ,惠城环保,2020-09-15,22.9542,23.308,22.1355,22.6409,3703761,
300779.SZ,惠城环保,2020-09-16,22.8228,22.833,21.8525,21.9031,3398417,
300779.SZ,惠城环保,2020-09-17,22.1659,22.8431,21.5594,22.3579,3767579,
300779.SZ,惠城环保,2020-09-18,22.2973,23.0452,22.2871,22.8228,3754979,
300779.SZ,惠城环保,2020-09-21,22.9138,23.0452,22.5499,22.7319,2142979,
300779.SZ,惠城环保,2020-09-22,22.5499,23.0149,22.2366,22.3983,2334600,
300779.SZ,惠城环保,2020-09-23,22.5499,23.9448,22.4084,23.4091,4696100,
300779.SZ,惠城环保,2020-09-24,23.025,23.3585,22.2467,22.3377,3279100,
300779.SZ,惠城环保,2020-09-25,22.6611,22.6611,21.519,21.802,2473600,
300779.SZ,惠城环保,2020-09-28,21.7616,22.0041,20.9631,21.1046,1936700,
300779.SZ,惠城环保,2020-09-29,21.0945,21.3471,20.7104,21.054,1413300,
300779.SZ,惠城环保,2020-09-30,20.6194,21.0742,20.0129,21.0136,2333394,
300779.SZ,惠城环保,2020-10-09,21.0136,21.6908,20.9833,21.5695,1131800,
300779.SZ,惠城环保,2020-10-12,21.5695,22.176,21.519,22.1456,1667400,
300779.SZ,惠城环保,2020-10-13,22.2973,22.6308,21.8828,22.4084,2765399,
300779.SZ,惠城环保,2020-10-14,22.2467,22.9239,22.2366,22.8532,2548799,
300779.SZ,惠城环保,2020-10-15,22.833,23.0351,22.3478,22.6409,1728697,
300779.SZ,惠城环保,2020-10-16,22.651,22.9441,22.4084,22.8633,1548897,
300779.SZ,惠城环保,2020-10-19,22.8228,23.0351,22.4287,22.6611,1982800,
300779.SZ,惠城环保,2020-10-20,22.5398,23.5506,22.2366,23.1564,2768200,
300779.SZ,惠城环保,2020-10-21,23.0553,23.4293,22.8026,23.217,2641938,
300779.SZ,惠城环保,2020-10-22,23.217,24.2379,23.116,23.7325,4490243,
300779.SZ,惠城环保,2020-10-23,23.7932,24.339,23.4697,23.6719,4450972,
300779.SZ,惠城环保,2020-10-26,23.4697,24.1065,22.6611,23.773,3091100,
300779.SZ,惠城环保,2020-10-27,23.6011,24.3087,23.4697,24.157,3045076,
300779.SZ,惠城环保,2020-10-28,23.9751,24.2986,23.3282,23.8942,2439379,
300779.SZ,惠城环保,2020-10-29,23.0351,24.2884,23.0149,24.157,3229100,
300779.SZ,惠城环保,2020-10-30,24.056,24.6018,22.742,23.1463,3498900,
300779.SZ,惠城环保,2020-11-02,23.4495,23.9448,23.1867,23.6921,2411728,
300779.SZ,惠城环保,2020-11-03,23.7224,26.0472,23.4596,25.097,8517005,
300779.SZ,惠城环保,2020-11-04,25.0667,25.3497,24.4603,24.5816,6386250,
300779.SZ,惠城环保,2020-11-05,24.7635,25.0263,24.3895,24.8949,3809528,
300779.SZ,惠城环保,2020-11-06,24.6725,25.4912,23.4697,23.6416,5100993,
300779.SZ,惠城环保,2020-11-09,23.7527,25.0667,23.6213,24.4401,4484928,
300779.SZ,惠城环保,2020-11-10,24.3188,24.622,23.2575,23.5405,3138849,
300779.SZ,惠城环保,2020-11-11,23.4293,23.5001,22.1962,22.2265,3545628,
300779.SZ,惠城环保,2020-11-12,22.2265,22.5803,22.0648,22.2164,1930879,
300779.SZ,惠城环保,2020-11-13,22.1153,23.0149,21.9334,22.3882,2442247,
300779.SZ,惠城环保,2020-11-16,22.2366,22.5803,22.1052,22.2973,1628700,
300779.SZ,惠城环保,2020-11-17,22.3882,22.9239,22.2871,22.6207,2249405,
300779.SZ,惠城环保,2020-11-18,22.4388,23.0149,22.3377,22.8936,1882533,
300779.SZ,惠城环保,2020-11-19,23.0452,23.0452,22.3175,22.6106,1862005,
300779.SZ,惠城环保,2020-11-20,22.7218,22.7218,22.3276,22.4691,1304400,
300779.SZ,惠城环保,2020-11-23,22.6409,22.6409,21.802,21.8626,1907947,
300779.SZ,惠城环保,2020-11-24,21.6605,22.1659,21.6302,22.1254,1647079,
300779.SZ,惠城环保,2020-11-25,22.085,22.1456,21.4078,21.4179,1511939,
300779.SZ,惠城环保,2020-11-26,21.4078,21.5998,21.0641,21.2865,1268700,
300779.SZ,惠城环保,2020-11-27,21.2865,21.7312,20.9024,21.0843,1166100,
300779.SZ,惠城环保,2020-11-30,21.0945,21.4482,20.9631,21.3674,941175,
300779.SZ,惠城环保,2020-12-01,21.4179,21.7413,21.3573,21.4482,1031205,
300779.SZ,惠城环保,2020-12-02,21.4381,21.5897,21.3168,21.4988,853900,
300779.SZ,惠城环保,2020-12-03,21.519,21.6807,21.2461,21.3471,1058700,
300779.SZ,惠城环保,2020-12-04,21.3674,21.4482,21.2461,21.3067,825100,
300779.SZ,惠城环保,2020-12-07,21.2764,21.4583,20.9226,20.9428,796879,
300779.SZ,惠城环保,2020-12-08,20.9732,21.0035,20.5284,20.6194,1019100,
300779.SZ,惠城环保,2020-12-09,20.6194,20.9125,20.3869,20.3869,1127979,
300779.SZ,惠城环保,2020-12-10,20.4173,20.7104,20.3162,20.4375,758707,
300779.SZ,惠城环保,2020-12-11,20.5385,20.8519,20.2454,20.579,1323900,
300779.SZ,惠城环保,2020-12-14,20.6497,20.6699,20.2757,20.5183,830059,
300779.SZ,惠城环保,2020-12-15,20.488,20.6598,20.3364,20.397,825200,
300779.SZ,惠城环保,2020-12-16,20.4981,20.4981,19.5076,19.6188,1264200,
300779.SZ,惠城环保,2020-12-17,19.5379,19.9523,18.7495,19.9119,1338800,
300779.SZ,惠城环保,2020-12-18,19.7502,20.4173,19.5581,19.6794,802000,
300779.SZ,惠城环保,2020-12-21,19.7299,20.114,19.3762,19.6188,772900,
300779.SZ,惠城环保,2020-12-22,19.548,19.5581,18.7495,18.7596,1088147,
300779.SZ,惠城环保,2020-12-23,18.7495,19.0022,18.608,18.7293,877400,
300779.SZ,惠城环保,2020-12-24,18.7293,18.7293,18.0925,18.1431,1361100,
300779.SZ,惠城环保,2020-12-25,18.3149,18.8506,17.9914,18.4665,903600,
300779.SZ,惠城环保,2020-12-28,18.4766,18.6686,17.9005,17.9207,969700,
300779.SZ,惠城环保,2020-12-29,17.6478,18.2239,17.6478,17.6983,963900,
300779.SZ,惠城环保,2020-12-30,17.759,17.8398,17.476,17.5265,910700,
300779.SZ,惠城环保,2020-12-31,17.5164,18.0319,17.4052,17.8499,880500,
300779.SZ,惠城环保,2021-01-04,17.8904,18.1936,17.7792,18.1228,884100,
300779.SZ,惠城环保,2021-01-05,18.1532,18.1936,17.6882,17.9005,779000,
300779.SZ,惠城环保,2021-01-06,17.7185,17.9712,17.4254,17.4557,1081500,
300779.SZ,惠城环保,2021-01-07,17.4658,17.5063,15.8587,16.0205,2537079,
300779.SZ,惠城环保,2021-01-08,16.1822,16.9403,15.5151,16.3136,1814000,
300779.SZ,惠城环保,2021-01-11,16.3641,16.3641,15.2826,15.3332,1874700,
300779.SZ,惠城环保,2021-01-12,15.3534,16.0003,15.2826,15.3534,2123900,
300779.SZ,惠城环保,2021-01-13,15.5656,15.5656,14.6458,14.6863,2734647,
300779.SZ,惠城环保,2021-01-14,14.757,15.3433,14.3123,15.2826,2894700,
300779.SZ,惠城环保,2021-01-15,15.131,15.7577,14.9289,15.6465,1777100,
300779.SZ,惠城环保,2021-01-18,15.7476,17.0211,15.7476,16.1215,2231789,
300779.SZ,惠城环保,2021-01-19,15.8385,16.6269,15.7779,16.4854,1667047,
300779.SZ,惠城环保,2021-01-20,16.3742,17.0615,16.162,16.9807,2098079,
300779.SZ,惠城环保,2021-01-21,17.3041,18.5474,16.7078,17.5871,4489470,
300779.SZ,惠城环保,2021-01-22,17.1929,18.1734,16.7886,18.0925,3915245,
300779.SZ,惠城环保,2021-01-25,17.7792,18.5271,17.4153,17.4153,2543400,
300779.SZ,惠城环保,2021-01-26,17.3648,17.759,16.8695,17.2334,1714663,
300779.SZ,惠城环保,2021-01-27,17.2738,17.5467,16.92,16.9706,1214763,
300779.SZ,惠城环保,2021-01-28,16.6775,17.6074,16.2833,16.819,1385300,
300779.SZ,惠城环保,2021-01-29,16.8392,17.0615,15.7273,15.9699,1577300,
300779.SZ,惠城环保,2021-02-01,16.1418,16.6977,15.8486,16.3944,1133985,
300779.SZ,惠城环保,2021-02-02,16.2226,16.5157,15.7981,16.1822,1203079,
300779.SZ,惠城环保,2021-02-03,16.071,16.5157,15.7577,15.7678,1272000,
300779.SZ,惠城环保,2021-02-04,15.4747,16.0609,15.1916,15.3635,878800,
300779.SZ,惠城环保,2021-02-05,15.3635,15.7678,14.9592,14.9592,797200,
300779.SZ,惠城环保,2021-02-08,14.9794,15.2523,14.7065,14.8783,553600,
300779.SZ,惠城环保,2021-02-09,14.8783,16.0609,14.8379,15.9295,1197900,
300779.SZ,惠城环保,2021-02-10,15.9295,16.0508,15.5252,15.5757,858779,
300779.SZ,惠城环保,2021-02-18,16.071,16.6269,15.8689,16.4753,1258700,
300779.SZ,惠城环保,2021-02-19,16.4753,16.9807,16.1721,16.8897,939479,
300779.SZ,惠城环保,2021-02-22,16.8897,17.8701,16.8897,17.2536,1684067,
300779.SZ,惠城环保,2021-02-23,17.1929,17.5669,16.8897,17.0009,1053100,
300779.SZ,惠城环保,2021-02-24,16.8796,17.2637,16.8392,17.0615,791400,
300779.SZ,惠城环保,2021-02-25,17.1828,17.2637,16.5562,16.5966,820800,
300779.SZ,惠城环保,2021-02-26,16.5157,19.7097,16.2732,18.3755,5930759,
300779.SZ,惠城环保,2021-03-01,18.2947,19.4065,17.9409,19.2043,5791847,
300779.SZ,惠城环保,2021-03-02,18.9517,20.1848,18.7495,20.0028,7293400,
300779.SZ,惠城环保,2021-03-03,19.4065,19.8917,18.6889,19.5076,4993800,
300779.SZ,惠城环保,2021-03-04,19.2145,19.4166,18.4766,18.5271,3715400,
300779.SZ,惠城环保,2021-03-05,18.4968,20.1039,18.416,19.0628,4003500,
300779.SZ,惠城环保,2021-03-08,19.1639,19.6592,18.8,18.8,2988400,
300779.SZ,惠城环保,2021-03-09,18.4564,18.9415,17.5871,17.7994,3370600,
300779.SZ,惠城环保,2021-03-10,17.7792,18.2745,17.5972,17.8499,1802500,
300779.SZ,惠城环保,2021-03-11,17.4355,18.1532,16.9099,18.1127,2041600,
300779.SZ,惠城环保,2021-03-12,18.1127,18.7798,17.9611,18.5979,2532000,
300779.SZ,惠城环保,2021-03-15,18.5676,19.0729,18.1936,18.6282,1961500,
300779.SZ,惠城环保,2021-03-16,18.5979,19.356,18.4261,19.0729,2918800,
300779.SZ,惠城环保,2021-03-17,18.8405,18.9112,18.3048,18.7495,2254800,
300779.SZ,惠城环保,2021-03-18,18.7293,18.9719,18.2846,18.2846,1404800,
300779.SZ,惠城环保,2021-03-19,17.951,18.7798,17.9409,18.5474,1717000,
300779.SZ,惠城环保,2021-03-22,18.5878,20.1747,18.5878,19.7097,4150000,
300779.SZ,惠城环保,2021-03-23,19.639,19.7097,18.7697,18.9719,2227900,
300779.SZ,惠城环保,2021-03-24,18.7192,19.9624,18.7192,19.2145,3479700,
300779.SZ,惠城环保,2021-03-25,19.3054,19.6895,18.7394,18.9011,2432000,
300779.SZ,惠城环保,2021-03-26,19.0325,20.0736,18.9011,19.9422,4049400,
300779.SZ,惠城环保,2021-03-29,21.2259,21.2764,19.1942,19.1942,5043194,
300779.SZ,惠城环保,2021-03-30,19.1942,19.3459,18.1936,18.5979,3241400,
300779.SZ,惠城环保,2021-03-31,18.5979,19.7097,18.5676,19.4772,2769800,
300779.SZ,惠城环保,2021-04-01,19.4975,19.5682,18.4968,18.6686,2141200,
300779.SZ,惠城环保,2021-04-02,18.3553,18.6484,18.0622,18.1329,1732900,
300779.SZ,惠城环保,2021-04-06,17.8398,18.4564,17.8398,18.1734,1094800,
300779.SZ,惠城环保,2021-04-07,18.3957,18.416,17.9712,18.1127,1085800,
300779.SZ,惠城环保,2021-04-08,18.042,18.1532,17.6276,17.6478,1340900,
300779.SZ,惠城环保,2021-04-09,17.6781,17.9712,17.4355,17.5467,782900,
300779.SZ,惠城环保,2021-04-12,17.3547,18.2037,17.2839,17.8904,1371900,
300779.SZ,惠城环保,2021-04-13,17.8904,18.8607,17.7489,18.2846,1960700,
300779.SZ,惠城环保,2021-04-14,18.0925,18.9719,18.0824,18.3755,1750700,
300779.SZ,惠城环保,2021-04-15,18.699,18.699,17.7893,17.8297,1429000,
300779.SZ,惠城环保,2021-04-16,17.6579,17.9712,17.6478,17.8701,972101,
300779.SZ,惠城环保,2021-04-19,17.9207,18.8506,17.9207,18.6686,1954448,
300779.SZ,惠城环保,2021-04-20,18.7596,18.8405,18.4766,18.5069,948500,
300779.SZ,惠城环保,2021-04-21,18.3755,18.5069,18.0015,18.1127,969600,
300779.SZ,惠城环保,2021-04-22,18.2745,18.4665,18.0319,18.3452,584700,
300779.SZ,惠城环保,2021-04-23,18.3452,18.3452,17.8095,17.86,783300,
300779.SZ,惠城环保,2021-04-26,17.8095,18.1835,17.6882,17.6882,483647,
300779.SZ,惠城环保,2021-04-27,17.668,17.6781,16.536,16.7785,1491047,
300779.SZ,惠城环保,2021-04-28,16.8291,16.9706,16.5764,16.7078,796300,
300779.SZ,惠城环保,2021-04-29,16.7785,16.92,16.5056,16.6269,519300,
300779.SZ,惠城环保,2021-04-30,16.6775,16.6977,16.1114,16.3742,682800,
300779.SZ,惠城环保,2021-05-06,16.7785,16.9605,16.4551,16.4753,628362,
300779.SZ,惠城环保,2021-05-07,16.4551,16.6471,16.1721,16.3338,504700,
300779.SZ,惠城环保,2021-05-10,16.3338,16.3338,15.8992,15.98,684900,
300779.SZ,惠城环保,2021-05-11,16.1519,16.3035,15.7981,16.071,624000,
300779.SZ,惠城环保,2021-05-12,15.9699,16.1519,15.7476,16.071,613900,
300779.SZ,惠城环保,2021-05-13,15.879,16.4753,15.879,16.0912,560100,
300779.SZ,惠城环保,2021-05-14,16.4046,16.8695,16.1418,16.6775,1244300,
300779.SZ,惠城环保,2021-05-17,16.728,16.728,15.9295,16.0205,1200900,
300779.SZ,惠城环保,2021-05-18,16.071,16.071,15.6364,15.9194,1438835,
300779.SZ,惠城环保,2021-05-19,15.9699,16.1519,15.8385,15.9598,909048,
300779.SZ,惠城环保,2021-05-20,16.0104,16.0104,15.7172,15.8689,671500,
300779.SZ,惠城环保,2021-05-21,15.697,16.071,15.697,15.8992,700435,
300779.SZ,惠城环保,2021-05-24,15.8992,16.3035,15.7476,16.1923,769954,
300779.SZ,惠城环保,2021-05-25,16.1215,16.2732,15.9093,16.0811,719285,
300779.SZ,惠城环保,2021-05-26,16.2125,16.536,16.0306,16.3641,855235,
300779.SZ,惠城环保,2021-05-27,16.2732,16.5663,16.1822,16.4046,730513,
300779.SZ,惠城环保,2021-05-28,16.354,16.6168,16.1721,16.3136,698513,
300779.SZ,惠城环保,2021-05-31,16.3746,16.4763,16.3237,16.4051,648185,
300779.SZ,惠城环保,2021-06-01,16.5373,16.6492,16.3339,16.6187,840199,
300779.SZ,惠城环保,2021-06-02,16.7713,16.7713,16.2932,16.3644,627085,
300779.SZ,惠城环保,2021-06-03,16.3644,16.639,16.2932,16.4458,638900,
300779.SZ,惠城环保,2021-06-04,16.5272,16.5272,16.2831,16.3339,499600,
300779.SZ,惠城环保,2021-06-07,16.4966,16.5373,16.3237,16.3543,365700,
300779.SZ,惠城环保,2021-06-08,16.4458,16.4966,16.0797,16.3848,657300,
300779.SZ,惠城环保,2021-06-09,16.3746,16.8526,16.2831,16.6695,1343300,
300779.SZ,惠城环保,2021-06-10,16.6695,17.1374,16.5373,16.9136,1504500,
300779.SZ,惠城环保,2021-06-11,16.7916,17.1984,16.7916,17.1374,1195962,
300779.SZ,惠城环保,2021-06-15,17.2188,17.2391,16.7713,17.1476,1029450,
300779.SZ,惠城环保,2021-06-16,16.995,17.1882,16.7814,16.8831,708300,
300779.SZ,惠城环保,2021-06-17,16.8831,17.0052,16.639,16.6797,548101,
300779.SZ,惠城环保,2021-06-18,16.639,17.1374,16.517,17.0153,819900,
300779.SZ,惠城环保,2021-06-21,17.1577,17.1577,16.8424,16.8933,739800,
300779.SZ,惠城环保,2021-06-22,16.9848,17.6358,16.9238,17.6052,1845600,
300779.SZ,惠城环保,2021-06-23,17.5035,17.7985,17.3917,17.473,1422300,
300779.SZ,惠城环保,2021-06-24,17.3408,18.0019,17.1984,17.8493,2315747,
300779.SZ,惠城环保,2021-06-25,17.7985,17.7985,17.5137,17.5544,1262200,
300779.SZ,惠城环保,2021-06-28,17.4934,17.6154,17.3306,17.4425,924200,
300779.SZ,惠城环保,2021-06-29,17.351,17.4425,17.0357,17.0865,837500,
300779.SZ,惠城环保,2021-06-30,16.9848,17.2696,16.8933,17.1374,619012,
300779.SZ,惠城环保,2021-07-01,17.3103,17.534,16.8526,17.0357,825112,
300779.SZ,惠城环保,2021-07-02,16.7916,17.9002,16.7306,17.29,1612215,
300779.SZ,惠城环保,2021-07-05,17.5442,18.0324,17.3103,17.9917,2837947,
300779.SZ,惠城环保,2021-07-06,17.9409,18.1443,17.5951,18.1138,2211047,
300779.SZ,惠城环保,2021-07-07,17.6052,18.5816,17.351,18.0934,3681819,
300779.SZ,惠城环保,2021-07-08,18.0731,21.2056,17.829,19.0291,6785541,
300779.SZ,惠城环保,2021-07-09,18.7138,22.8329,18.5206,22.8329,11765344,
300779.SZ,惠城环保,2021-07-12,23.9008,24.7958,21.6531,22.2837,19661480,
300779.SZ,惠城环保,2021-07-13,20.8802,22.2328,20.3208,21.5718,12992092,
300779.SZ,惠城环保,2021-07-14,20.9514,20.9615,19.9445,20.036,8788410,
300779.SZ,惠城环保,2021-07-15,19.7411,20.931,19.5783,20.3411,8123411,
300779.SZ,惠城环保,2021-07-16,19.9343,20.3309,19.4258,20.2394,6530295,
300779.SZ,惠城环保,2021-07-19,20.036,20.4123,19.5478,19.6699,4540000,
300779.SZ,惠城环保,2021-07-20,19.4868,20.036,19.3749,19.8733,3612600,
300779.SZ,惠城环保,2021-07-21,19.7105,20.5242,19.6292,20.1479,5894754,
300779.SZ,惠城环保,2021-07-22,19.975,20.992,19.5275,20.5547,7091554,
300779.SZ,惠城环保,2021-07-23,20.4937,20.4937,19.5376,19.7207,4715400,
300779.SZ,惠城环保,2021-07-26,19.5885,19.8529,18.3884,18.5816,4725885,
300779.SZ,惠城环保,2021-07-27,18.5409,18.8867,18.0121,18.1443,3759000,
300779.SZ,惠城环保,2021-07-28,18.0426,18.1646,17.1069,17.351,3163500,
300779.SZ,惠城环保,2021-07-29,17.5951,18.9172,17.5137,18.8562,5156400,
300779.SZ,惠城环保,2021-07-30,18.7138,18.7443,18.0833,18.4291,4134479,
300779.SZ,惠城环保,2021-08-02,18.4392,18.9681,18.3477,18.6121,2868300,
300779.SZ,惠城环保,2021-08-03,18.5816,18.8359,17.9612,18.2155,2990200,
300779.SZ,惠城环保,2021-08-04,18.0121,19.0698,17.9816,18.6325,2978900,
300779.SZ,惠城环保,2021-08-05,18.7138,18.7138,18.0731,18.3782,2261800,
300779.SZ,惠城环保,2021-08-06,18.4697,19.1715,18.1341,18.8867,4233050,
300779.SZ,惠城环保,2021-08-09,18.8257,19.0088,18.3782,18.6935,2803200,
300779.SZ,惠城环保,2021-08-10,18.5918,18.9783,18.5104,18.6121,3035400,
300779.SZ,惠城环保,2021-08-11,18.5104,19.0901,18.3172,18.9579,3835825,
300779.SZ,惠城环保,2021-08-12,18.8257,19.1003,18.6223,18.663,2886279,
300779.SZ,惠城环保,2021-08-13,18.4799,19.0698,18.307,18.5104,3499400,
300779.SZ,惠城环保,2021-08-16,18.3985,18.7138,18.2765,18.307,2822200,
300779.SZ,惠城环保,2021-08-17,18.2765,18.4392,17.4934,17.5646,2915779,
300779.SZ,惠城环保,2021-08-18,17.7171,18.0019,17.6052,17.9205,1796500,
300779.SZ,惠城环保,2021-08-19,18.0121,18.0222,17.5442,17.5544,1887629,
300779.SZ,惠城环保,2021-08-20,17.6866,17.6866,16.9848,17.3815,2426500,
300779.SZ,惠城环保,2021-08-23,17.4018,17.9816,17.3815,17.89,2075300,
300779.SZ,惠城环保,2021-08-24,17.9612,18.2968,17.89,18.1544,2098600,
300779.SZ,惠城环保,2021-08-25,18.0934,18.6528,17.9714,18.4697,2679900,
300779.SZ,惠城环保,2021-08-26,18.3985,18.9478,18.2663,18.6426,3165500,
300779.SZ,惠城环保,2021-08-27,17.7985,18.1646,17.29,17.7273,3347800,
300779.SZ,惠城环保,2021-08-30,18.1646,18.1646,17.4934,17.7578,3312600,
300779.SZ,惠城环保,2021-08-31,17.7883,19.1207,17.7883,18.7443,6410699,
300779.SZ,惠城环保,2021-09-01,18.663,19.4258,18.3884,18.4799,5933427,
300779.SZ,惠城环保,2021-09-02,18.3884,18.7647,18.2765,18.5104,3100734,
300779.SZ,惠城环保,2021-09-03,18.5002,18.7545,18.0527,18.2765,3002958,
300779.SZ,惠城环保,2021-09-06,18.2053,18.4392,17.951,18.3172,1997479,
300779.SZ,惠城环保,2021-09-07,18.4596,18.5104,18.1544,18.2968,1830000,
300779.SZ,惠城环保,2021-09-08,18.2867,18.3985,18.1951,18.3985,1804200,
300779.SZ,惠城环保,2021-09-09,18.368,18.5918,18.2562,18.4697,2285900,
300779.SZ,惠城环保,2021-09-10,18.602,19.1918,18.5104,18.8562,5658912,
300779.SZ,惠城环保,2021-09-13,19.0495,20.0157,19.0189,19.7207,8140149,
300779.SZ,惠城环保,2021-09-14,19.3342,19.5783,18.8257,18.8257,4952500,
300779.SZ,惠城环保,2021-09-15,18.7443,20.0157,18.6223,19.8224,7759434,
300779.SZ,惠城环保,2021-09-16,19.7105,20.097,19.3953,19.8224,4859012,
300779.SZ,惠城环保,2021-09-17,19.8428,20.809,19.68,20.5954,8420164,
300779.SZ,惠城环保,2021-09-22,20.3513,20.3513,19.3647,19.7207,5033496,
300779.SZ,惠城环保,2021-09-23,19.7207,20.9005,19.3953,20.8802,7405366,
300779.SZ,惠城环保,2021-09-24,21.0429,21.1039,19.8529,20.1377,5861778,
300779.SZ,惠城环保,2021-09-27,19.6292,19.7105,17.8595,18.1951,5300078,
300779.SZ,惠城环保,2021-09-28,18.2155,18.5511,18.0121,18.2155,2145300,
300779.SZ,惠城环保,2021-09-29,18.0019,18.307,17.2391,17.29,2991400,
300779.SZ,惠城环保,2021-09-30,17.3917,17.9002,17.29,17.4018,1928700,
300779.SZ,惠城环保,2021-10-08,17.5951,18.1646,17.5035,17.6764,1786600,
300779.SZ,惠城环保,2021-10-11,17.7985,17.9816,17.0865,17.3408,1880600,
300779.SZ,惠城环保,2021-10-12,17.3815,17.5035,16.5475,16.8831,2069200,
300779.SZ,惠城环保,2021-10-13,16.8933,17.1679,16.7509,17.0967,945263,
300779.SZ,惠城环保,2021-10-14,17.0357,17.1577,16.8221,16.934,915600,
300779.SZ,惠城环保,2021-10-15,17.0255,17.0764,16.7814,16.7814,902200,
300779.SZ,惠城环保,2021-10-18,16.6797,17.0153,16.5475,16.873,830300,
300779.SZ,惠城环保,2021-10-19,16.9035,16.9543,16.7306,16.8119,806200,
300779.SZ,惠城环保,2021-10-20,16.8323,16.8628,16.222,16.2424,1896628,
300779.SZ,惠城环保,2021-10-21,16.3136,16.3339,15.8152,15.8864,1350900,
300779.SZ,惠城环保,2021-10-22,15.9373,16.0695,15.6525,15.6627,1004900,
300779.SZ,惠城环保,2021-10-25,15.744,15.9271,15.6322,15.8864,608800,
300779.SZ,惠城环保,2021-10-26,15.7949,15.9881,15.4898,15.6016,959231,
300779.SZ,惠城环保,2021-10-27,15.5813,16.8831,15.0931,16.2831,3002820,
300779.SZ,惠城环保,2021-10-28,16.0695,16.1,15.2558,15.4593,1513751,
300779.SZ,惠城环保,2021-10-29,15.3575,15.8559,15.2558,15.5304,951490,
300779.SZ,惠城环保,2021-11-01,15.622,15.7644,15.3982,15.7135,1056800,
300779.SZ,惠城环保,2021-11-02,15.7644,15.9881,15.3982,15.5406,1276600,
300779.SZ,惠城环保,2021-11-03,15.3474,15.7644,15.3474,15.7339,737700,
300779.SZ,惠城环保,2021-11-04,15.6728,15.9169,15.622,15.8661,866200,
300779.SZ,惠城环保,2021-11-05,15.8762,15.9779,15.7949,15.8661,798205,
300779.SZ,惠城环保,2021-11-08,16.0288,16.7611,15.9169,16.4458,2385832,
300779.SZ,惠城环保,2021-11-09,16.2627,16.4865,16.0695,16.4763,1362100,
300779.SZ,惠城环保,2021-11-10,16.4763,16.4763,16.0797,16.3644,917500,
300779.SZ,惠城环保,2021-11-11,16.3339,16.5984,16.3034,16.4458,1113532,
300779.SZ,惠城环保,2021-11-12,16.4763,16.517,16.1915,16.4153,1085500,
300779.SZ,惠城环保,2021-11-15,16.4153,16.7713,16.2729,16.7509,1547700,
300779.SZ,惠城环保,2021-11-16,16.7102,16.8323,16.2831,16.4763,1385000,
300779.SZ,惠城环保,2021-11-17,16.4356,17.0967,16.4153,16.9442,2096000,
300779.SZ,惠城环保,2021-11-18,16.9442,17.1069,16.7509,16.9238,1515700,
300779.SZ,惠城环保,2021-11-19,16.8628,16.995,16.639,16.8424,1328300,
300779.SZ,惠城环保,2021-11-22,17.0357,17.0357,16.4865,16.8424,1619705,
300779.SZ,惠城环保,2021-11-23,17.0662,17.4832,16.8424,16.8831,2419100,
300779.SZ,惠城环保,2021-11-24,16.6797,19.0596,16.5577,17.8188,5726243,
300779.SZ,惠城环保,2021-11-25,17.7069,18.246,17.5442,17.6663,3622400,
300779.SZ,惠城环保,2021-11-26,17.7069,20.8191,17.473,19.0291,12039271,
300779.SZ,惠城环保,2021-11-29,18.2765,19.7004,18.1036,19.4054,8314279,
300779.SZ,惠城环保,2021-11-30,19.3241,20.6361,18.785,19.0698,10061574,
300779.SZ,惠城环保,2021-12-01,18.8359,19.4156,18.5816,18.8664,6598118,
300779.SZ,惠城环保,2021-12-02,18.8359,18.8359,18.1036,18.2663,5292124,
300779.SZ,惠城环保,2021-12-03,17.7476,18.0731,17.6052,17.8493,3673603,
300779.SZ,惠城环保,2021-12-06,17.829,17.9205,17.1374,17.2391,2734878,
300779.SZ,惠城环保,2021-12-07,17.2696,17.4425,17.056,17.29,1966079,
300779.SZ,惠城环保,2021-12-08,17.3103,17.6561,17.1984,17.2493,1871900,
300779.SZ,惠城环保,2021-12-09,17.1882,17.3713,17.1476,17.1577,1558700,
300779.SZ,惠城环保,2021-12-10,17.0865,17.3917,16.6085,17.1882,2588800,
300779.SZ,惠城环保,2021-12-13,17.2493,17.6358,17.2391,17.4832,2744304,
300779.SZ,惠城环保,2021-12-14,17.3917,17.8798,17.1984,17.8188,2350803,
300779.SZ,惠城环保,2021-12-15,17.9002,18.368,17.8188,17.9307,3620400,
300779.SZ,惠城环保,2021-12-16,17.9409,18.6935,17.9409,18.3172,3560784,
300779.SZ,惠城环保,2021-12-17,18.185,18.6325,18.1341,18.3884,3392700,
300779.SZ,惠城环保,2021-12-20,18.3884,18.8155,18.1036,18.4494,3337682,
300779.SZ,惠城环保,2021-12-21,18.7545,18.7545,18.3579,18.5714,2926800,
300779.SZ,惠城环保,2021-12-22,18.5714,18.6121,18.307,18.4799,2604600,
300779.SZ,惠城环保,2021-12-23,18.663,18.663,18.0019,18.0527,2638885,
