代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688480.SH,赛恩斯,2024-04-03,33.8313,33.8313,33.0178,33.3839,285646,
688480.SH,赛恩斯,2024-04-08,33.3839,34.9804,33.0992,33.6076,1044902,
688480.SH,赛恩斯,2024-04-09,33.6483,34.0652,32.9568,33.9737,507710,
688480.SH,赛恩斯,2024-04-10,33.8415,34.9295,33.2415,33.5364,444235,
688480.SH,赛恩斯,2024-04-11,33.2415,33.7906,32.967,33.0992,349095,
688480.SH,赛恩斯,2024-04-12,32.9568,34.0652,32.9568,33.5567,382729,
688480.SH,赛恩斯,2024-04-15,33.5567,33.9635,31.8586,32.3568,453662,
688480.SH,赛恩斯,2024-04-16,31.9196,31.9196,30.3028,30.7095,651012,
688480.SH,赛恩斯,2024-04-17,30.8824,32.1535,30.8824,32.0823,303257,
688480.SH,赛恩斯,2024-04-18,32.1941,32.7839,31.0349,31.3196,571521,
688480.SH,赛恩斯,2024-04-19,31.1671,31.7264,30.1807,31.0451,629613,
688480.SH,赛恩斯,2024-04-22,32.1941,34.838,32.0111,34.2279,1877687,
688480.SH,赛恩斯,2024-04-23,33.5466,35.5498,33.2619,35.3261,1801638,
688480.SH,赛恩斯,2024-04-24,35.2854,36.0379,34.7668,35.2854,1007474,
688480.SH,赛恩斯,2024-04-25,35.2854,35.5396,34.3702,34.5736,713664,
688480.SH,赛恩斯,2024-04-26,34.5736,34.7567,33.7093,34.5329,1046111,
688480.SH,赛恩斯,2024-04-29,34.3499,35.6413,34.3499,35.5701,741168,
688480.SH,赛恩斯,2024-04-30,36.2006,36.526,35.3769,35.8244,662841,
688480.SH,赛恩斯,2024-05-06,37.6242,37.6242,35.2041,36.1803,874365,
688480.SH,赛恩斯,2024-05-07,36.0989,36.4548,35.4481,36.1396,905187,
688480.SH,赛恩斯,2024-05-08,36.1904,36.343,35.3973,35.8244,685002,
688480.SH,赛恩斯,2024-05-09,35.4278,36.3938,35.4278,35.743,316883,
688480.SH,赛恩斯,2024-05-10,35.6312,35.9464,34.6346,34.8888,444817,
688480.SH,赛恩斯,2024-05-13,34.8787,35.5091,33.9737,34.238,631496,
688480.SH,赛恩斯,2024-05-14,33.9126,35.1736,33.9126,34.3092,349110,
688480.SH,赛恩斯,2024-05-15,34.1465,35.082,33.9228,34.3906,363745,
688480.SH,赛恩斯,2024-05-16,34.2584,34.96,33.6686,33.7499,668262,
688480.SH,赛恩斯,2024-05-17,33.8618,34.4516,33.7601,34.3702,479115,
688480.SH,赛恩斯,2024-05-20,34.4516,35.5091,34.1872,34.6143,633147,
688480.SH,赛恩斯,2024-05-21,34.2686,34.7668,33.8618,34.3906,313198,
688480.SH,赛恩斯,2024-05-22,34.4007,34.4313,33.7398,34.0753,354912,
688480.SH,赛恩斯,2024-05-23,33.9025,33.9635,33.1093,33.211,325284,
688480.SH,赛恩斯,2024-05-24,33.211,33.8211,33.1398,33.2008,194403,
688480.SH,赛恩斯,2024-05-27,33.5466,33.5466,32.3975,32.8043,525123,
688480.SH,赛恩斯,2024-05-28,32.9975,33.1195,32.6517,32.7432,310427,
688480.SH,赛恩斯,2024-05-29,32.428,33.15,32.428,33.0076,183765,
688480.SH,赛恩斯,2024-05-30,33.0178,33.5567,32.6111,32.8348,348214,
688480.SH,赛恩斯,2024-05-31,32.5399,32.9263,32.3467,32.367,251944,
688480.SH,赛恩斯,2024-06-03,32.306,32.9365,31.7264,32.0111,593151,
688480.SH,赛恩斯,2024-06-04,32.0314,32.306,30.7095,31.3095,592129,
688480.SH,赛恩斯,2024-06-05,31.0654,31.7874,30.7807,31.0146,493821,
688480.SH,赛恩斯,2024-06-06,31.0146,31.0247,29.6215,29.9062,497574,
688480.SH,赛恩斯,2024-06-07,29.2961,30.6892,29.2961,30.1706,401992,
688480.SH,赛恩斯,2024-06-11,30.3841,30.3943,29.2859,29.8248,426198,
688480.SH,赛恩斯,2024-06-12,29.6926,30.4553,29.5503,30.1096,328825,
688480.SH,赛恩斯,2024-06-13,30.0079,30.6078,29.5401,30.3129,279798,
688480.SH,赛恩斯,2024-06-14,30.0994,30.4349,29.7435,29.8248,319531,
688480.SH,赛恩斯,2024-06-17,29.713,30.3028,29.6723,30.1502,566438,
688480.SH,赛恩斯,2024-06-18,29.9265,30.2519,29.0215,29.2961,651808,
688480.SH,赛恩斯,2024-06-19,29.0825,29.5909,28.9503,29.2961,295555,
688480.SH,赛恩斯,2024-06-20,29.2961,29.774,29.052,29.652,425042,
688480.SH,赛恩斯,2024-06-21,29.5604,30.74,29.3062,30.4756,505258,
688480.SH,赛恩斯,2024-06-24,30.3028,30.3333,28.869,29.6825,763628,
688480.SH,赛恩斯,2024-06-25,29.4893,29.8045,28.3199,28.808,673277,
688480.SH,赛恩斯,2024-06-26,28.5232,29.2757,28.391,29.1944,493076,
688480.SH,赛恩斯,2024-06-27,28.991,30.0892,28.4419,28.4622,587739,
688480.SH,赛恩斯,2024-06-28,28.2995,29.0723,28.1673,28.33,588045,
688480.SH,赛恩斯,2024-07-01,28.3199,28.8283,27.4148,27.8419,938840,
688480.SH,赛恩斯,2024-07-02,27.8114,27.9436,27.1301,27.3945,426059,
688480.SH,赛恩斯,2024-07-03,27.181,27.6792,26.7844,27.1911,412640,
688480.SH,赛恩斯,2024-07-04,27.6691,27.6691,25.9302,25.9607,497018,
688480.SH,赛恩斯,2024-07-05,25.94,26.8423,25.94,26.6038,343777,
688480.SH,赛恩斯,2024-07-08,27.0083,27.0083,25.6184,25.7948,523415,
688480.SH,赛恩斯,2024-07-09,25.577,26.8527,25.5147,26.583,645925,
688480.SH,赛恩斯,2024-07-10,26.3652,27.3194,26.3652,26.8838,615206,
688480.SH,赛恩斯,2024-07-11,26.9668,28.2114,26.9668,28.1595,500452,
688480.SH,赛恩斯,2024-07-12,28.1284,29.0723,27.641,28.5329,850651,
688480.SH,赛恩斯,2024-07-15,30.5969,30.9911,27.2261,27.5269,1863256,
688480.SH,赛恩斯,2024-07-16,27.4957,27.8795,26.6141,26.8838,1132218,
688480.SH,赛恩斯,2024-07-17,26.4689,27.1016,26.0437,26.6764,590495,
688480.SH,赛恩斯,2024-07-18,26.4897,26.4897,25.9192,26.4689,455329,
688480.SH,赛恩斯,2024-07-19,26.137,26.5104,25.9607,26.1682,538038,
688480.SH,赛恩斯,2024-07-22,26.1267,26.4067,25.7014,25.9089,439350,
688480.SH,赛恩斯,2024-07-23,25.7325,26.0437,24.8924,24.9339,642260,
688480.SH,赛恩斯,2024-07-24,24.7057,24.8406,23.9175,24.0108,606226,
688480.SH,赛恩斯,2024-07-25,23.7204,24.2597,23.3678,23.6893,425571,
688480.SH,赛恩斯,2024-07-26,23.6478,24.2597,23.4404,23.7515,638189,
688480.SH,赛恩斯,2024-07-29,23.6478,23.8552,22.818,22.9218,757503,
688480.SH,赛恩斯,2024-07-30,22.7143,24.5916,22.7143,24.322,1050397,
688480.SH,赛恩斯,2024-07-31,24.0419,26.1889,24.0419,26.1578,1059735,
688480.SH,赛恩斯,2024-08-01,26.1474,26.749,25.5355,26.1682,871921,
688480.SH,赛恩斯,2024-08-02,26.1578,26.1578,25.5977,25.7325,396979,
688480.SH,赛恩斯,2024-08-05,25.7325,26.8631,25.5044,26.137,732040,
688480.SH,赛恩斯,2024-08-06,26.137,26.7282,26.0748,26.583,481560,
688480.SH,赛恩斯,2024-08-07,26.7593,26.9668,26.3445,26.8631,350433,
688480.SH,赛恩斯,2024-08-08,26.6245,27.1224,26.5208,26.946,416787,
688480.SH,赛恩斯,2024-08-09,26.8423,27.0083,26.3237,26.3963,487996,
688480.SH,赛恩斯,2024-08-12,26.8527,27.1535,26.2719,26.5934,305270,
688480.SH,赛恩斯,2024-08-13,26.5934,27.1327,26.2511,27.0186,432462,
688480.SH,赛恩斯,2024-08-14,27.1224,27.1224,26.5623,26.6453,191729,
688480.SH,赛恩斯,2024-08-15,26.5415,26.946,26.3548,26.5727,298823,
688480.SH,赛恩斯,2024-08-16,26.9357,26.9564,26.4482,26.5727,272583,
688480.SH,赛恩斯,2024-08-19,26.5727,26.5727,26.1474,26.22,324846,
688480.SH,赛恩斯,2024-08-20,26.5312,26.5312,25.4629,25.5355,178057,
688480.SH,赛恩斯,2024-08-21,25.5044,25.6392,25.1102,25.411,183000,
688480.SH,赛恩斯,2024-08-22,26.1578,26.3341,24.9028,24.9443,263968,
688480.SH,赛恩斯,2024-08-23,24.9132,25.2762,24.5501,24.8717,222489,
688480.SH,赛恩斯,2024-08-26,24.7057,25.7118,24.7057,25.4318,314104,
688480.SH,赛恩斯,2024-08-27,25.2969,25.7325,24.6539,25.1517,270398,
688480.SH,赛恩斯,2024-08-28,25.0687,25.7325,24.7368,25.4732,287583,
688480.SH,赛恩斯,2024-08-29,25.2139,25.9711,25.2036,25.691,310918,
688480.SH,赛恩斯,2024-08-30,25.8881,26.1163,25.7325,25.8155,448352,
688480.SH,赛恩斯,2024-09-02,25.7222,26.0644,24.1664,24.239,828128,
688480.SH,赛恩斯,2024-09-03,24.2182,25.0895,24.0627,24.602,431329,
688480.SH,赛恩斯,2024-09-04,24.4879,24.7783,24.1768,24.4464,206085,
688480.SH,赛恩斯,2024-09-05,24.4464,25.1828,24.4153,24.6954,240208,
688480.SH,赛恩斯,2024-09-06,24.6954,24.7265,24.0938,24.239,236266,
688480.SH,赛恩斯,2024-09-09,23.9797,24.3531,23.8863,23.959,309117,
688480.SH,赛恩斯,2024-09-10,23.9693,24.239,23.7411,23.9175,237716,
688480.SH,赛恩斯,2024-09-11,23.8552,24.1975,23.5959,24.0627,259288,
688480.SH,赛恩斯,2024-09-12,24.1975,24.4672,23.9382,24.1871,331291,
688480.SH,赛恩斯,2024-09-13,24.1768,24.1871,23.4507,23.513,342502,
688480.SH,赛恩斯,2024-09-18,23.5026,23.513,22.9218,23.1603,216185,
688480.SH,赛恩斯,2024-09-19,23.1499,23.8449,22.9736,23.7308,385491,
688480.SH,赛恩斯,2024-09-20,23.3989,23.793,23.3989,23.5648,139426,
688480.SH,赛恩斯,2024-09-23,23.5648,23.6893,23.2225,23.3574,231818,
688480.SH,赛恩斯,2024-09-24,23.3574,24.5398,23.3574,24.4672,333262,
688480.SH,赛恩斯,2024-09-25,24.7991,25.9296,24.7991,25.2243,657271,
688480.SH,赛恩斯,2024-09-26,25.577,26.0022,25.1206,26.0022,755854,
688480.SH,赛恩斯,2024-09-27,26.1578,27.2572,26.1578,27.1327,541498,
688480.SH,赛恩斯,2024-09-30,29.0412,32.132,27.9002,31.4578,1814821,
688480.SH,赛恩斯,2024-10-08,36.9238,37.2764,32.5053,34.4449,4600975,
688480.SH,赛恩斯,2024-10-09,32.7024,33.0551,29.2901,29.9954,2724399,
688480.SH,赛恩斯,2024-10-10,29.902,31.8001,29.1967,30.6592,1293636,
688480.SH,赛恩斯,2024-10-11,30.9911,30.9911,28.0766,28.7819,789221,
688480.SH,赛恩斯,2024-10-14,28.8337,31.2296,28.5329,30.5969,824102,
688480.SH,赛恩斯,2024-10-15,30.348,30.5243,29.6531,29.9228,636268,
688480.SH,赛恩斯,2024-10-16,29.9228,30.1095,29.4871,29.7361,499228,
688480.SH,赛恩斯,2024-10-17,29.7257,30.2132,29.3108,29.3108,647656,
688480.SH,赛恩斯,2024-10-18,29.3523,31.9453,29.1241,31.1155,1668051,
688480.SH,赛恩斯,2024-10-21,31.1051,32.3601,31.0844,31.9453,1551544,
688480.SH,赛恩斯,2024-10-22,31.9453,32.3809,31.4785,31.7689,610604,
688480.SH,赛恩斯,2024-10-23,31.4993,32.1423,31.4163,31.7482,649372,
688480.SH,赛恩斯,2024-10-24,31.7793,32.4535,31.0637,32.2461,726683,
688480.SH,赛恩斯,2024-10-25,32.6091,34.9116,32.3809,34.2686,1861532,
688480.SH,赛恩斯,2024-10-28,34.1648,36.3014,33.9989,36.2911,1693887,
688480.SH,赛恩斯,2024-10-29,35.6065,36.094,33.4181,33.7811,1951951,
688480.SH,赛恩斯,2024-10-30,33.4077,33.6877,31.8415,32.6506,1170564,
688480.SH,赛恩斯,2024-10-31,32.8372,33.5944,32.3913,33.4596,1135814,
688480.SH,赛恩斯,2024-11-01,33.0654,33.9678,32.7854,32.941,841946,
688480.SH,赛恩斯,2024-11-04,32.8269,34.0922,32.5261,33.4907,700916,
688480.SH,赛恩斯,2024-11-05,33.1795,33.9989,32.858,33.584,1093149,
688480.SH,赛恩斯,2024-11-06,33.667,35.2643,33.1899,33.584,1112049,
688480.SH,赛恩斯,2024-11-07,33.3455,34.2167,33.0965,33.7915,815373,
688480.SH,赛恩斯,2024-11-08,34.113,34.4345,32.8476,33.0758,1215323,
688480.SH,赛恩斯,2024-11-11,33.1899,34.0196,33.0965,33.8641,1375060,
688480.SH,赛恩斯,2024-11-12,33.8537,34.0715,32.6713,33.1069,1242612,
688480.SH,赛恩斯,2024-11-13,33.0965,33.1277,32.1527,32.858,593448,
688480.SH,赛恩斯,2024-11-14,32.6506,32.8476,30.6799,31.0118,840157,
688480.SH,赛恩斯,2024-11-15,31.0222,31.437,29.3316,29.4664,1082584,
688480.SH,赛恩斯,2024-11-18,30.0887,30.2028,29.0515,29.3731,627019,
688480.SH,赛恩斯,2024-11-19,29.5079,30.2961,29.0515,30.2961,532949,
688480.SH,赛恩斯,2024-11-20,30.2961,31.1259,30.0161,30.6384,551697,
688480.SH,赛恩斯,2024-11-21,30.348,32.4224,30.348,31.0637,902497,
688480.SH,赛恩斯,2024-11-22,30.7629,31.0222,29.5183,29.5183,607894,
688480.SH,赛恩斯,2024-11-25,29.4975,30.0472,29.2486,29.9228,330396,
688480.SH,赛恩斯,2024-11-26,29.7257,30.3791,29.7257,29.8502,303519,
688480.SH,赛恩斯,2024-11-27,29.8502,30.2235,29.0826,30.2028,415318,
688480.SH,赛恩斯,2024-11-28,30.5451,32.4016,30.2235,31.7897,1345602,
688480.SH,赛恩斯,2024-11-29,31.4889,32.412,31.3437,31.8208,1009357,
688480.SH,赛恩斯,2024-12-02,32.7646,32.7646,31.3644,31.686,800859,
688480.SH,赛恩斯,2024-12-03,31.6652,31.6652,30.7836,30.9081,887578,
688480.SH,赛恩斯,2024-12-04,30.9081,31.0429,29.8916,30.0057,579701,
688480.SH,赛恩斯,2024-12-05,30.0887,30.9288,30.0265,30.7006,319156,
688480.SH,赛恩斯,2024-12-06,30.4102,33.1588,30.348,32.049,1424968,
688480.SH,赛恩斯,2024-12-09,32.049,32.049,31.1363,31.3541,434421,
688480.SH,赛恩斯,2024-12-10,32.4639,32.7646,30.5969,31.0014,1500842,
688480.SH,赛恩斯,2024-12-11,30.9185,31.157,30.5969,31.0637,524378,
688480.SH,赛恩斯,2024-12-12,31.0844,31.4474,30.794,31.3022,519001,
688480.SH,赛恩斯,2024-12-13,31.4059,31.4059,30.4932,30.5554,452760,
688480.SH,赛恩斯,2024-12-16,30.8147,30.8147,29.6635,29.9539,514512,
688480.SH,赛恩斯,2024-12-17,29.985,30.2961,29.1241,29.2486,385798,
688480.SH,赛恩斯,2024-12-18,29.1241,29.7049,29.0412,29.3419,344200,
688480.SH,赛恩斯,2024-12-19,29.0515,29.539,29.0308,29.3004,238567,
688480.SH,赛恩斯,2024-12-20,29.3523,30.1406,29.0826,29.6738,508572,
688480.SH,赛恩斯,2024-12-23,29.7672,29.7672,28.8648,29.0308,429369,
688480.SH,赛恩斯,2024-12-24,28.6885,29.5494,28.6885,29.3627,326625,
688480.SH,赛恩斯,2024-12-25,29.0826,29.3523,28.5848,28.6989,417029,
688480.SH,赛恩斯,2024-12-26,28.8856,29.8709,28.813,29.1034,442244,
688480.SH,赛恩斯,2024-12-27,29.1138,29.5597,28.9685,29.1864,353195,
688480.SH,赛恩斯,2024-12-30,29.1138,29.2901,28.4707,28.5433,584262,
688480.SH,赛恩斯,2024-12-31,28.4603,28.9374,28.0973,28.1492,333007,
