代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301260.SZ,格力博,2024-06-24,14.047,14.1071,13.4253,13.4454,3856265,
301260.SZ,格力博,2024-06-25,13.5457,13.8063,13.4454,13.5457,2588456,
301260.SZ,格力博,2024-06-26,13.6359,14.057,13.3953,14.0369,2521736,
301260.SZ,格力博,2024-06-27,14.0369,14.1673,13.676,13.7261,2227230,
301260.SZ,格力博,2024-06-28,13.6359,14.0169,13.5958,13.6559,2093806,
301260.SZ,格力博,2024-07-01,13.6459,14.2174,13.6459,14.1071,3575506,
301260.SZ,格力博,2024-07-02,14.1172,14.1673,13.7362,13.8364,3510800,
301260.SZ,格力博,2024-07-03,13.8765,13.8765,13.5356,13.5657,2075926,
301260.SZ,格力博,2024-07-04,13.7261,15.5409,13.5757,14.7588,17429918,
301260.SZ,格力博,2024-07-05,14.3177,15.4908,13.9367,15.3404,17752782,
301260.SZ,格力博,2024-07-08,15.0195,15.2501,14.5383,14.9293,13428395,
301260.SZ,格力博,2024-07-09,14.799,15.0997,14.2475,14.9594,12426604,
301260.SZ,格力博,2024-07-10,14.799,15.2902,14.5583,15.0697,12681583,
301260.SZ,格力博,2024-07-11,15.2902,15.3203,14.8491,15.0797,11333241,
301260.SZ,格力博,2024-07-12,14.9694,14.9694,14.5383,14.6285,7461396,
301260.SZ,格力博,2024-07-15,14.3578,14.4581,13.7963,13.9166,7551913,
301260.SZ,格力博,2024-07-16,13.8164,13.9066,13.0143,13.1245,8651846,
301260.SZ,格力博,2024-07-17,13.1145,13.4855,12.7335,13.3552,6992545,
301260.SZ,格力博,2024-07-18,13.1647,13.3351,12.8438,13.1346,4084698,
301260.SZ,格力博,2024-07-19,13.1145,13.3552,12.924,12.9541,4162808,
301260.SZ,格力博,2024-07-22,12.9541,13.1647,12.8438,13.1145,3184208,
301260.SZ,格力博,2024-07-23,13.1446,13.2348,12.8438,12.8438,2773201,
301260.SZ,格力博,2024-07-24,12.7135,12.8839,12.3325,12.4829,3959821,
301260.SZ,格力博,2024-07-25,12.3325,12.8839,12.3024,12.5029,2498544,
301260.SZ,格力博,2024-07-26,12.5931,12.8839,12.5731,12.7235,2779378,
301260.SZ,格力博,2024-07-29,12.7736,12.8438,12.5129,12.6734,2482080,
301260.SZ,格力博,2024-07-30,12.6032,12.8037,12.553,12.6333,2019372,
301260.SZ,格力博,2024-07-31,12.5831,13.0343,12.4327,12.9942,3605789,
301260.SZ,格力博,2024-08-01,13.0243,13.1145,12.8137,12.9641,3299740,
301260.SZ,格力博,2024-08-02,12.8939,13.0644,12.7937,12.8338,3394133,
301260.SZ,格力博,2024-08-05,12.7937,12.9842,12.3826,12.5631,4396921,
301260.SZ,格力博,2024-08-06,12.6132,12.7435,12.523,12.6734,2116102,
301260.SZ,格力博,2024-08-07,12.5831,12.7836,12.5831,12.7135,1604200,
301260.SZ,格力博,2024-08-08,12.6132,12.7135,12.4227,12.533,1789900,
301260.SZ,格力博,2024-08-09,12.5831,12.7034,12.4427,12.4427,1499764,
301260.SZ,格力博,2024-08-12,12.4728,12.523,12.2723,12.3325,1557200,
301260.SZ,格力博,2024-08-13,12.2422,12.533,12.2322,12.533,1524700,
301260.SZ,格力博,2024-08-14,12.523,12.6333,12.0918,12.1119,3083415,
301260.SZ,格力博,2024-08-15,12.1219,12.2924,11.9916,12.2623,2280867,
301260.SZ,格力博,2024-08-16,12.2121,12.6633,12.162,12.4327,4555998,
301260.SZ,格力博,2024-08-19,12.3826,12.4327,12.0918,12.2422,5101265,
301260.SZ,格力博,2024-08-20,12.2823,12.2924,11.8913,11.9013,2505951,
301260.SZ,格力博,2024-08-21,11.9013,12.0718,11.8813,12.0216,1511500,
301260.SZ,格力博,2024-08-22,11.8311,12.0617,11.6005,11.6005,3006400,
301260.SZ,格力博,2024-08-23,11.7008,11.7108,11.5303,11.6707,2155423,
301260.SZ,格力博,2024-08-26,11.6406,11.9314,11.6306,11.9214,1669500,
301260.SZ,格力博,2024-08-27,11.771,11.9214,11.6807,11.6908,1372396,
301260.SZ,格力博,2024-08-28,11.5805,11.8913,11.5805,11.8412,1303300,
301260.SZ,格力博,2024-08-29,11.7409,12.1319,11.7008,12.1019,1989100,
301260.SZ,格力博,2024-08-30,12.1921,12.6533,12.1319,12.3826,4254296,
301260.SZ,格力博,2024-09-02,12.3926,12.5731,12.2924,12.3024,2817597,
301260.SZ,格力博,2024-09-03,12.2522,12.5129,12.2522,12.4628,1859038,
301260.SZ,格力博,2024-09-04,12.3625,12.5831,12.3325,12.4127,1441375,
301260.SZ,格力博,2024-09-05,12.553,12.553,12.3826,12.4327,1156400,
301260.SZ,格力博,2024-09-06,12.4327,12.4728,12.0517,12.0718,1639400,
301260.SZ,格力博,2024-09-09,12.0216,12.1821,11.9615,12.0517,1158521,
301260.SZ,格力博,2024-09-10,12.0918,12.1219,11.791,11.9715,1327800,
301260.SZ,格力博,2024-09-11,11.9715,12.142,11.9515,12.0317,1219158,
301260.SZ,格力博,2024-09-12,12.0718,12.1921,11.6908,12.0016,1229600,
301260.SZ,格力博,2024-09-13,11.9815,12.0216,11.8011,11.8211,1129100,
301260.SZ,格力博,2024-09-18,11.8011,11.8311,11.5303,11.7108,1034730,
301260.SZ,格力博,2024-09-19,11.7509,12.0016,11.7509,11.9314,1889047,
301260.SZ,格力博,2024-09-20,11.9414,11.9414,11.771,11.8412,1257821,
301260.SZ,格力博,2024-09-23,11.8913,11.9214,11.7309,11.8111,1330300,
301260.SZ,格力博,2024-09-24,11.8211,12.2322,11.8211,12.2322,2420113,
301260.SZ,格力博,2024-09-25,12.3325,12.6633,12.2522,12.2522,3735596,
301260.SZ,格力博,2024-09-26,12.2222,12.533,12.1921,12.523,3080396,
301260.SZ,格力博,2024-09-27,12.6834,13.4253,12.6633,13.1747,6228535,
301260.SZ,格力博,2024-09-30,13.7161,15.1198,13.5457,14.8691,11261877,
301260.SZ,格力博,2024-10-08,17.0449,17.7367,15.6412,16.4734,15695787,
301260.SZ,格力博,2024-10-09,15.942,16.2728,14.9092,14.9092,9143695,
301260.SZ,格力博,2024-10-10,15.2702,15.4306,14.819,14.9293,5329155,
301260.SZ,格力博,2024-10-11,14.9293,14.9293,13.8866,14.1272,4316944,
301260.SZ,格力博,2024-10-14,14.2274,14.6085,13.9968,14.5483,4299631,
301260.SZ,格力博,2024-10-15,14.5383,14.7889,14.3277,14.3277,4019617,
301260.SZ,格力博,2024-10-16,14.1472,14.428,14.0269,14.1372,2509390,
301260.SZ,格力博,2024-10-17,14.2375,14.3778,13.9267,13.9367,3058669,
301260.SZ,格力博,2024-10-18,13.9367,14.6486,13.8866,14.4179,4508620,
301260.SZ,格力博,2024-10-21,14.5383,14.799,14.438,14.5884,5166884,
301260.SZ,格力博,2024-10-22,14.5583,14.809,14.4781,14.7689,3802201,
301260.SZ,格力博,2024-10-23,14.8391,15.0797,14.7187,14.8591,4393500,
301260.SZ,格力博,2024-10-24,14.7889,14.9293,14.5984,14.7288,2540793,
301260.SZ,格力博,2024-10-25,14.7588,15.1298,14.7388,15.1098,3456100,
301260.SZ,格力博,2024-10-28,15.0697,15.3705,15.0596,15.3604,3832884,
301260.SZ,格力博,2024-10-29,15.3705,15.4406,14.9092,14.9393,4446900,
301260.SZ,格力博,2024-10-30,14.5683,14.6586,14.1372,14.2976,6521800,
301260.SZ,格力博,2024-10-31,14.1372,14.4781,14.1372,14.2976,3693100,
301260.SZ,格力博,2024-11-01,14.2976,14.3478,13.686,13.696,4992400,
301260.SZ,格力博,2024-11-04,13.7161,14.1573,13.7061,14.0871,3320859,
301260.SZ,格力博,2024-11-05,14.067,14.3377,13.9868,14.3177,4727100,
301260.SZ,格力博,2024-11-06,14.2676,14.5082,14.1272,14.2074,4938741,
301260.SZ,格力博,2024-11-07,14.0971,14.3979,14.0971,14.3979,4403826,
301260.SZ,格力博,2024-11-08,14.5483,14.6385,14.3578,14.4681,4917500,
301260.SZ,格力博,2024-11-11,14.438,14.809,14.3277,14.809,4867985,
301260.SZ,格力博,2024-11-12,14.8992,15.1198,14.6285,14.7288,5996690,
301260.SZ,格力博,2024-11-13,14.6887,14.9092,14.4581,14.7588,3724700,
301260.SZ,格力博,2024-11-14,14.7689,14.9493,14.3277,14.3778,3560200,
301260.SZ,格力博,2024-11-15,14.3277,14.438,14.0069,14.0169,3326079,
301260.SZ,格力博,2024-11-18,14.1071,14.1573,13.6459,13.7061,2891100,
301260.SZ,格力博,2024-11-19,13.7562,14.1172,13.6158,14.0871,2896000,
301260.SZ,格力博,2024-11-20,14.1372,14.3678,14.0169,14.2976,2651300,
301260.SZ,格力博,2024-11-21,14.3277,14.4781,14.2174,14.4179,2465549,
301260.SZ,格力博,2024-11-22,14.448,14.4881,13.7362,13.7462,3437105,
301260.SZ,格力博,2024-11-25,13.7562,14.0169,13.6259,13.9868,2434529,
301260.SZ,格力博,2024-11-26,14.0369,14.1673,13.8264,13.8966,1899400,
301260.SZ,格力博,2024-11-27,13.8063,14.1172,13.4554,14.0871,3004206,
301260.SZ,格力博,2024-11-28,14.1272,14.428,14.0771,14.1673,2560702,
301260.SZ,格力博,2024-11-29,14.047,14.3678,14.047,14.3177,2720716,
301260.SZ,格力博,2024-12-02,14.5282,15.0095,14.3578,14.8892,5975471,
301260.SZ,格力博,2024-12-03,14.9193,15.0195,14.6887,14.7588,3540926,
301260.SZ,格力博,2024-12-04,14.799,15.0697,14.4982,14.6085,3639165,
301260.SZ,格力博,2024-12-05,14.6686,14.8792,14.6185,14.819,2976300,
301260.SZ,格力博,2024-12-06,14.8892,14.8992,14.6185,14.7588,3216536,
301260.SZ,格力博,2024-12-09,14.7288,14.8892,14.6486,14.7789,2834100,
301260.SZ,格力博,2024-12-10,15.1398,15.19,14.7789,14.7889,3952028,
301260.SZ,格力博,2024-12-11,14.7889,15.1098,14.7187,14.9895,3667267,
301260.SZ,格力博,2024-12-12,14.9895,15.0296,14.809,14.9794,2505638,
301260.SZ,格力博,2024-12-13,14.9393,14.9393,14.6586,14.6686,2703900,
301260.SZ,格力博,2024-12-16,14.7087,14.7789,14.3879,14.4681,2548574,
301260.SZ,格力博,2024-12-17,14.4681,14.5383,13.8765,13.9267,3948398,
301260.SZ,格力博,2024-12-18,14.0971,14.1071,13.7662,13.9567,2145200,
301260.SZ,格力博,2024-12-19,13.9267,14.047,13.7662,13.9868,1951900,
301260.SZ,格力博,2024-12-20,13.9267,14.6987,13.9267,14.438,4986551,
301260.SZ,格力博,2024-12-23,14.428,14.5182,13.7562,13.8063,3522782,
301260.SZ,格力博,2024-12-24,13.8063,14.1673,13.7061,13.9567,2470310,
301260.SZ,格力博,2024-12-25,13.9567,13.9868,13.6058,13.7863,2343509,
301260.SZ,格力博,2024-12-26,13.7863,14.0169,13.686,13.8565,1779700,
301260.SZ,格力博,2024-12-27,14.0369,14.0771,13.8565,13.9567,1702151,
301260.SZ,格力博,2024-12-30,13.8765,14.0169,13.6158,13.7462,1870914,
301260.SZ,格力博,2024-12-31,13.7261,13.8665,13.2449,13.285,3083000,
