代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600903.SH,贵州燃气,2020-06-22,14.1465,14.1465,14.0052,14.0335,4134400,
600903.SH,贵州燃气,2020-06-23,14.0335,14.0476,13.8921,13.8921,3991324,
600903.SH,贵州燃气,2020-06-24,13.9628,14.0335,13.8639,13.8639,2388375,
600903.SH,贵州燃气,2020-06-29,13.8639,13.878,13.7226,13.7367,3221568,
600903.SH,贵州燃气,2020-06-30,13.8074,13.9345,13.7932,13.9063,2698736,
600903.SH,贵州燃气,2020-07-01,13.9204,13.9487,13.7791,13.9204,4041217,
600903.SH,贵州燃气,2020-07-02,13.9204,14.1748,13.8498,14.1324,7202253,
600903.SH,贵州燃气,2020-07-03,14.2737,14.4433,14.2455,14.3585,10407779,
600903.SH,贵州燃气,2020-07-06,14.5705,15.0651,14.3868,14.9945,18910540,
600903.SH,贵州燃气,2020-07-07,15.2347,15.3478,14.839,14.839,18504114,
600903.SH,贵州燃气,2020-07-08,14.9521,15.3902,14.9521,15.3761,17918169,
600903.SH,贵州燃气,2020-07-09,15.687,16.9165,15.687,16.9165,32610604,
600903.SH,贵州燃气,2020-07-10,16.9589,17.9481,16.9165,17.0719,48844971,
600903.SH,贵州燃气,2020-07-13,16.9024,17.3687,16.3936,17.2557,24768501,
600903.SH,贵州燃气,2020-07-14,17.2698,17.6372,16.8317,17.2698,19470392,
600903.SH,贵州燃气,2020-07-15,17.3122,17.4959,16.4784,16.5632,15789266,
600903.SH,贵州燃气,2020-07-16,16.5632,16.8317,15.4043,15.6022,15857522,
600903.SH,贵州燃气,2020-07-17,15.5739,15.8848,15.2347,15.8283,10952632,
600903.SH,贵州燃气,2020-07-20,15.7718,16.2381,15.7152,16.224,10825746,
600903.SH,贵州燃气,2020-07-21,16.2099,16.2099,15.7576,15.9272,8706682,
600903.SH,贵州燃气,2020-07-22,16.012,16.3512,15.8424,15.9272,9503303,
600903.SH,贵州燃气,2020-07-23,15.7294,15.8566,15.4326,15.7859,10540392,
600903.SH,贵州燃气,2020-07-24,15.8283,16.3088,15.5174,15.9413,15288765,
600903.SH,贵州燃气,2020-07-27,15.6728,15.8,15.3902,15.6446,8386534,
600903.SH,贵州燃气,2020-07-28,15.687,15.8,15.5456,15.6728,5334819,
600903.SH,贵州燃气,2020-07-29,15.7294,16.0544,15.5032,15.9837,9295219,
600903.SH,贵州燃气,2020-07-30,15.9272,16.1251,15.7435,15.7576,7698083,
600903.SH,贵州燃气,2020-07-31,15.7152,15.8566,15.6022,15.7294,6920394,
600903.SH,贵州燃气,2020-08-03,15.8,16.2805,15.7576,16.1816,12361348,
600903.SH,贵州燃气,2020-08-04,16.648,16.8176,16.2805,16.3371,16364462,
600903.SH,贵州燃气,2020-08-05,16.224,16.3229,15.8424,16.2523,9024854,
600903.SH,贵州燃气,2020-08-06,16.2664,16.3653,15.9413,16.0544,7473752,
600903.SH,贵州燃气,2020-08-07,16.0685,16.0968,15.6163,15.8142,7601867,
600903.SH,贵州燃气,2020-08-10,15.8283,17.185,15.5598,16.648,15015589,
600903.SH,贵州燃气,2020-08-11,16.3936,16.5208,16.012,16.012,11688146,
600903.SH,贵州燃气,2020-08-12,15.899,16.4501,15.8283,16.2099,9335135,
600903.SH,贵州燃气,2020-08-13,16.2381,16.5349,16.1109,16.4925,11628020,
600903.SH,贵州燃气,2020-08-14,16.4925,16.6762,16.3229,16.5632,11165552,
600903.SH,贵州燃气,2020-08-17,16.6056,16.7469,16.436,16.6197,11818164,
600903.SH,贵州燃气,2020-08-18,16.6762,17.1426,16.5632,17.0437,18637122,
600903.SH,贵州燃气,2020-08-19,16.9589,17.0154,16.6621,16.7893,12565432,
600903.SH,贵州燃气,2020-08-20,16.6621,16.8176,16.5066,16.6197,8217718,
600903.SH,贵州燃气,2020-08-21,16.6762,16.8882,16.5773,16.7045,8753179,
600903.SH,贵州燃气,2020-08-24,16.549,16.7469,16.4077,16.4642,7181301,
600903.SH,贵州燃气,2020-08-25,16.5066,16.5632,16.1816,16.1816,8036310,
600903.SH,贵州燃气,2020-08-26,16.1533,16.224,15.7576,15.8707,6934941,
600903.SH,贵州燃气,2020-08-27,15.899,16.0827,15.7859,16.012,4403553,
600903.SH,贵州燃气,2020-08-28,16.1109,16.4642,15.9696,16.3936,6853280,
600903.SH,贵州燃气,2020-08-31,16.3795,16.761,16.2805,16.3229,7491024,
600903.SH,贵州燃气,2020-09-01,16.3936,16.5773,16.3088,16.5349,5733413,
600903.SH,贵州燃气,2020-09-02,16.5066,16.6056,16.3653,16.4784,5033382,
600903.SH,贵州燃气,2020-09-03,16.5066,16.549,16.2523,16.2664,4763912,
600903.SH,贵州燃气,2020-09-04,16.3936,16.7469,16.2664,16.4925,8709146,
600903.SH,贵州燃气,2020-09-07,16.3936,16.4784,16.0827,16.1251,7092132,
600903.SH,贵州燃气,2020-09-08,16.1675,16.2947,15.9837,16.2099,3962522,
600903.SH,贵州燃气,2020-09-09,16.0827,16.224,15.8707,15.9272,5413585,
600903.SH,贵州燃气,2020-09-10,15.9837,16.2381,15.8424,15.9979,5149027,
600903.SH,贵州燃气,2020-09-11,15.899,16.224,15.8566,16.1816,4302547,
600903.SH,贵州燃气,2020-09-14,16.2381,16.4642,16.1675,16.3088,4787961,
600903.SH,贵州燃气,2020-09-15,16.3512,16.436,16.2523,16.4218,4795048,
600903.SH,贵州燃气,2020-09-16,16.4077,16.4925,16.1957,16.2523,4862559,
600903.SH,贵州燃气,2020-09-17,16.224,16.2523,15.9413,16.0261,4544860,
600903.SH,贵州燃气,2020-09-18,15.9837,16.224,15.8283,16.1816,3928261,
600903.SH,贵州燃气,2020-09-21,16.2523,16.2523,16.0544,16.1109,3503226,
600903.SH,贵州燃气,2020-09-22,15.9696,16.0544,15.7718,15.8142,4858362,
600903.SH,贵州燃气,2020-09-23,15.8707,15.8848,15.5739,15.6304,5074540,
600903.SH,贵州燃气,2020-09-24,15.6163,16.3229,15.6163,15.9979,9288855,
600903.SH,贵州燃气,2020-09-25,16.1251,16.3229,15.9555,16.0261,7807953,
600903.SH,贵州燃气,2020-09-28,15.9413,15.9979,15.6446,15.7152,4976578,
600903.SH,贵州燃气,2020-09-29,15.7152,15.8566,15.6728,15.7435,3324687,
600903.SH,贵州燃气,2020-09-30,15.7576,15.8142,15.4608,15.6446,4125408,
600903.SH,贵州燃气,2020-10-09,15.8142,16.2523,15.8142,16.1816,8151251,
600903.SH,贵州燃气,2020-10-12,16.2523,17.1567,16.1816,16.6904,16886632,
600903.SH,贵州燃气,2020-10-13,16.5914,16.9447,16.4784,16.7752,12442534,
600903.SH,贵州燃气,2020-10-14,16.7752,17.3829,16.5914,17.1002,16631010,
600903.SH,贵州燃气,2020-10-15,16.973,17.2981,16.9024,17.185,14626027,
600903.SH,贵州燃气,2020-10-16,17.3546,18.7961,17.1567,17.6514,35364357,
600903.SH,贵州燃气,2020-10-19,17.1991,17.6372,16.7893,17.0719,20255022,
600903.SH,贵州燃气,2020-10-20,16.9447,17.1285,16.7893,17.0861,11050678,
600903.SH,贵州燃气,2020-10-21,17.0861,17.5524,16.8882,17.4676,16360670,
600903.SH,贵州燃气,2020-10-22,17.2981,17.8068,17.1143,17.1567,15444996,
600903.SH,贵州燃气,2020-10-23,16.9589,17.0295,16.5349,16.6904,14640069,
600903.SH,贵州燃气,2020-10-26,16.549,16.6904,16.2805,16.436,7871100,
600903.SH,贵州燃气,2020-10-27,16.3653,16.549,15.9979,16.0968,9610013,
600903.SH,贵州燃气,2020-10-28,16.1109,16.3512,16.1109,16.3229,7016477,
600903.SH,贵州燃气,2020-10-29,16.012,16.1957,15.9555,16.0685,6079423,
600903.SH,贵州燃气,2020-10-30,16.0968,16.1957,15.5739,15.6304,9536405,
600903.SH,贵州燃气,2020-11-02,15.6446,15.6587,15.1782,15.3619,8601545,
600903.SH,贵州燃气,2020-11-03,15.3619,16.1816,15.1358,16.1251,12441207,
600903.SH,贵州燃气,2020-11-04,15.9696,16.5066,15.8848,16.4077,13144118,
600903.SH,贵州燃气,2020-11-05,16.4642,16.6056,16.1109,16.1251,10127539,
600903.SH,贵州燃气,2020-11-06,16.2664,16.6338,16.0261,16.3936,14818227,
600903.SH,贵州燃气,2020-11-09,16.2664,16.4925,16.0685,16.3229,13043359,
600903.SH,贵州燃气,2020-11-10,16.3512,16.8882,16.1816,16.7469,18537884,
600903.SH,贵州燃气,2020-11-11,16.7186,17.4959,16.5914,17.1709,25737239,
600903.SH,贵州燃气,2020-11-12,16.9306,17.1002,16.4077,16.436,16097150,
600903.SH,贵州燃气,2020-11-13,16.1109,16.8317,15.9696,16.6621,11296233,
600903.SH,贵州燃气,2020-11-16,16.7893,17.1426,16.6197,16.9589,14698882,
600903.SH,贵州燃气,2020-11-17,16.9589,17.1709,16.648,16.7469,11731886,
600903.SH,贵州燃气,2020-11-18,16.761,17.1002,16.6056,17.1002,13664235,
600903.SH,贵州燃气,2020-11-19,17.1709,17.5807,16.8882,17.2981,20122108,
600903.SH,贵州燃气,2020-11-20,17.1426,17.8068,17.0719,17.4959,18906787,
600903.SH,贵州燃气,2020-11-23,17.5383,17.8775,17.397,17.5524,22028536,
600903.SH,贵州燃气,2020-11-24,17.4959,17.7362,17.1567,17.4959,15415105,
600903.SH,贵州燃气,2020-11-25,17.4959,17.6938,16.9871,17.0295,14650945,
600903.SH,贵州燃气,2020-11-26,17.1426,17.1567,16.648,16.7893,11330870,
600903.SH,贵州燃气,2020-11-27,16.8741,16.973,16.5632,16.8741,10034096,
600903.SH,贵州燃气,2020-11-30,16.86,17.0154,16.549,16.5773,10493684,
600903.SH,贵州燃气,2020-12-01,16.5773,17.3122,16.4218,17.3122,19268821,
600903.SH,贵州燃气,2020-12-02,17.3829,17.5666,17.1143,17.397,14384887,
600903.SH,贵州燃气,2020-12-03,17.5242,18.8102,17.4252,17.9764,35449705,
600903.SH,贵州燃气,2020-12-04,17.6796,18.358,17.5383,17.6796,22749741,
600903.SH,贵州燃气,2020-12-07,17.7503,17.821,17.0154,17.4535,22687668,
600903.SH,贵州燃气,2020-12-08,17.4535,17.4535,16.8176,16.973,15578498,
600903.SH,贵州燃气,2020-12-09,17.0437,17.9058,16.8882,17.7362,29536219,
600903.SH,贵州燃气,2020-12-10,17.4252,17.5666,16.9589,17.2133,19574496,
600903.SH,贵州燃气,2020-12-11,17.3829,17.3829,16.9306,17.0861,11520785,
600903.SH,贵州燃气,2020-12-14,17.1426,17.4535,17.0013,17.2415,11294854,
600903.SH,贵州燃气,2020-12-15,17.0719,17.1426,16.549,16.6904,13957953,
600903.SH,贵州燃气,2020-12-16,16.5773,16.7045,15.9555,16.0403,13331655,
600903.SH,贵州燃气,2020-12-17,16.0827,16.4784,15.7152,16.3512,9908593,
600903.SH,贵州燃气,2020-12-18,16.3512,17.9905,16.3512,17.9905,55585417,
600903.SH,贵州燃气,2020-12-21,18.1319,18.471,17.7362,18.2732,54828703,
600903.SH,贵州燃气,2020-12-22,18.2873,18.3439,17.4818,17.5242,31730188,
600903.SH,贵州燃气,2020-12-23,17.5242,17.9623,17.4535,17.6796,23582378,
600903.SH,贵州燃气,2020-12-24,17.5948,19.3614,17.397,18.8668,48354106,
600903.SH,贵州燃气,2020-12-25,18.6265,20.4637,18.471,19.2907,58443316,
600903.SH,贵州燃气,2020-12-28,19.6864,20.0821,18.9233,19.4603,51826318,
600903.SH,贵州燃气,2020-12-29,19.1494,19.3614,18.3863,18.683,40390490,
600903.SH,贵州燃气,2020-12-30,18.2449,18.8668,18.2449,18.3721,33538015,
600903.SH,贵州燃气,2020-12-31,18.1319,18.4428,17.8775,17.9481,29801848,
600903.SH,贵州燃气,2021-01-04,17.6796,18.0188,17.6372,17.8492,24243653,
600903.SH,贵州燃气,2021-01-05,17.8068,17.8492,16.8034,17.1567,30276678,
600903.SH,贵州燃气,2021-01-06,17.2133,17.51,16.8741,17.1002,23309765,
600903.SH,贵州燃气,2021-01-07,17.1285,17.1426,16.5066,16.6338,20962765,
600903.SH,贵州燃气,2021-01-08,16.5349,16.9306,16.2381,16.9165,18409734,
600903.SH,贵州燃气,2021-01-11,16.9306,17.185,16.2664,16.3653,18552227,
600903.SH,贵州燃气,2021-01-12,16.2947,16.4501,16.0403,16.1816,13350669,
600903.SH,贵州燃气,2021-01-13,16.224,16.2523,15.475,15.9131,19581880,
600903.SH,贵州燃气,2021-01-14,15.7294,15.7294,15.3478,15.4467,13125658,
600903.SH,贵州燃气,2021-01-15,15.3054,15.7435,15.2913,15.6587,8046736,
600903.SH,贵州燃气,2021-01-18,15.6587,15.8142,15.4891,15.6446,8631137,
600903.SH,贵州燃气,2021-01-19,15.6446,15.8,15.5032,15.7576,8807771,
600903.SH,贵州燃气,2021-01-20,15.7859,15.8,15.5032,15.5456,8177696,
600903.SH,贵州燃气,2021-01-21,15.5315,15.7294,15.1358,15.588,13540006,
600903.SH,贵州燃气,2021-01-22,15.4608,15.4891,15.1499,15.1499,8693400,
600903.SH,贵州燃气,2021-01-25,15.0793,15.0934,14.4857,14.4857,11719486,
600903.SH,贵州燃气,2021-01-26,14.3727,14.5846,14.2737,14.4716,7059431,
600903.SH,贵州燃气,2021-01-27,14.5422,14.5422,14.2031,14.2172,6038375,
600903.SH,贵州燃气,2021-01-28,14.1041,14.1324,13.8498,13.8921,7321996,
600903.SH,贵州燃气,2021-01-29,13.878,14.0617,13.1997,13.3551,10055980,
600903.SH,贵州燃气,2021-02-01,13.4116,13.7226,13.3269,13.7084,8217911,
600903.SH,贵州燃气,2021-02-02,13.9345,13.9345,13.4823,13.4823,5145445,
600903.SH,贵州燃气,2021-02-03,13.4399,13.4823,13.129,13.2421,6158993,
600903.SH,贵州燃气,2021-02-04,13.1573,13.2138,12.5778,12.7898,8540760,
600903.SH,贵州燃气,2021-02-05,12.7474,13.1714,12.5778,12.5778,6539877,
600903.SH,贵州燃气,2021-02-08,12.5778,12.7616,12.2952,12.3376,5958640,
600903.SH,贵州燃气,2021-02-09,12.2952,12.592,12.2952,12.4648,5732618,
600903.SH,贵州燃气,2021-02-10,12.493,12.6202,12.4365,12.4789,4386620,
600903.SH,贵州燃气,2021-02-18,12.7333,13.1997,12.7192,13.0866,9769789,
600903.SH,贵州燃气,2021-02-19,13.0725,13.6378,12.9453,13.5388,9363112,
600903.SH,贵州燃气,2021-02-22,13.5671,14.1889,13.5671,13.765,12683853,
600903.SH,贵州燃气,2021-02-23,13.6943,13.878,13.4823,13.5106,6560517,
600903.SH,贵州燃气,2021-02-24,13.5247,13.666,13.3127,13.5247,5844100,
600903.SH,贵州燃气,2021-02-25,13.5671,13.5671,13.3127,13.341,5121984,
600903.SH,贵州燃气,2021-02-26,13.2138,13.3551,13.0159,13.0866,5037293,
600903.SH,贵州燃气,2021-03-01,13.0725,13.2562,13.0018,13.1997,6050870,
600903.SH,贵州燃气,2021-03-02,13.1997,13.8215,13.1997,13.7791,12147478,
600903.SH,贵州燃气,2021-03-03,13.6519,13.8639,13.4399,13.7226,8155099,
600903.SH,贵州燃气,2021-03-04,13.5812,13.9628,13.5812,13.7367,8912701,
600903.SH,贵州燃气,2021-03-05,13.7226,14.627,13.5954,14.5281,18167668,
600903.SH,贵州燃气,2021-03-08,14.5846,14.5846,14.0335,14.0617,11926120,
600903.SH,贵州燃气,2021-03-09,14.1607,14.1607,13.1149,13.5671,9855919,
600903.SH,贵州燃气,2021-03-10,13.5247,13.7791,13.3693,13.5106,5153804,
600903.SH,贵州燃气,2021-03-11,13.3834,13.7367,13.3551,13.666,4829836,
600903.SH,贵州燃气,2021-03-12,13.6943,14.09,13.4823,13.9345,8545994,
600903.SH,贵州燃气,2021-03-15,13.8498,14.0759,13.7791,14.0193,6055383,
600903.SH,贵州燃气,2021-03-16,13.9911,14.2455,13.8921,14.0759,6247119,
600903.SH,贵州燃气,2021-03-17,14.0052,14.0052,13.7226,13.7791,5619521,
600903.SH,贵州燃气,2021-03-18,13.7508,13.8639,13.5812,13.6519,4401030,
600903.SH,贵州燃气,2021-03-19,13.5671,13.9769,13.454,13.6802,5240393,
600903.SH,贵州燃气,2021-03-22,13.666,14.0759,13.6378,13.9628,8226506,
600903.SH,贵州燃气,2021-03-23,14.0193,15.1217,13.9204,14.7401,29080032,
600903.SH,贵州燃气,2021-03-24,14.5988,16.0827,13.9911,14.9945,30725110,
600903.SH,贵州燃气,2021-03-25,14.4857,15.3761,14.2737,14.6553,21646679,
600903.SH,贵州燃气,2021-03-26,14.6977,15.6587,14.6553,15.5174,30594493,
600903.SH,贵州燃气,2021-03-29,15.6728,16.6762,15.3195,16.5632,38332937,
600903.SH,贵州燃气,2021-03-30,16.0544,16.9306,15.8,16.0544,29790720,
600903.SH,贵州燃气,2021-03-31,15.7859,15.8,15.1217,15.2206,22972218,
600903.SH,贵州燃气,2021-04-01,15.2206,15.2489,14.6977,14.9097,13819359,
600903.SH,贵州燃气,2021-04-02,14.8108,15.3054,14.7401,14.9238,11818572,
600903.SH,贵州燃气,2021-04-06,14.7118,15.1923,14.5705,14.7966,11669476,
600903.SH,贵州燃气,2021-04-07,14.7966,15.0934,14.4292,14.5846,13558223,
600903.SH,贵州燃气,2021-04-08,14.4433,14.5564,13.7791,13.9063,19095057,
600903.SH,贵州燃气,2021-04-09,13.7084,14.0193,13.7084,13.9769,8316734,
600903.SH,贵州燃气,2021-04-12,13.7791,14.0617,13.7791,13.8498,6463939,
600903.SH,贵州燃气,2021-04-13,13.8921,13.9204,13.4964,13.5247,7093509,
600903.SH,贵州燃气,2021-04-14,13.5247,13.6378,13.454,13.6095,4320401,
600903.SH,贵州燃气,2021-04-15,13.6378,13.7932,13.5388,13.6802,5211480,
600903.SH,贵州燃气,2021-04-16,13.6802,13.9628,13.6519,13.9628,5905924,
600903.SH,贵州燃气,2021-04-19,13.9345,14.1889,13.9204,13.9911,6666976,
600903.SH,贵州燃气,2021-04-20,13.9769,14.0476,13.7932,13.8498,5001757,
600903.SH,贵州燃气,2021-04-21,13.8498,13.9204,13.5812,13.6095,4418112,
600903.SH,贵州燃气,2021-04-22,13.6805,13.7516,13.5101,13.5527,3342156,
600903.SH,贵州燃气,2021-04-23,13.5953,13.6379,13.2259,13.368,5255397,
600903.SH,贵州燃气,2021-04-26,13.4248,13.4532,13.0839,13.1549,5095612,
600903.SH,贵州燃气,2021-04-27,13.1549,13.2259,12.8992,13.0981,4432340,
600903.SH,贵州燃气,2021-04-28,12.9986,13.0981,12.9134,12.956,3432746,
600903.SH,贵州燃气,2021-04-29,12.9844,13.2686,12.8992,13.1265,4139902,
600903.SH,贵州燃气,2021-04-30,13.0413,13.1975,12.9134,12.9986,3435486,
600903.SH,贵州燃气,2021-05-06,12.9702,13.1975,12.9134,13.0839,3176211,
600903.SH,贵州燃气,2021-05-07,13.0839,13.4248,13.027,13.3396,4967038,
600903.SH,贵州燃气,2021-05-10,13.3396,13.4248,13.1123,13.2117,4504020,
600903.SH,贵州燃气,2021-05-11,13.0697,13.4248,13.0413,13.4248,4823863,
600903.SH,贵州燃气,2021-05-12,13.6379,14.0357,13.6237,13.6805,9167817,
600903.SH,贵州燃气,2021-05-13,13.4674,13.4816,13.2828,13.297,5554713,
600903.SH,贵州燃气,2021-05-14,13.297,13.5811,13.2259,13.439,4093388,
600903.SH,贵州燃气,2021-05-17,13.4532,13.5527,13.297,13.3964,3624557,
600903.SH,贵州燃气,2021-05-18,13.5101,13.5243,13.3396,13.3822,2593490,
600903.SH,贵州燃气,2021-05-19,13.3396,13.3538,13.0697,13.1123,5427834,
600903.SH,贵州燃气,2021-05-20,13.1407,13.1407,12.9702,13.027,3641137,
600903.SH,贵州燃气,2021-05-21,13.0981,13.4816,13.0128,13.3396,6206240,
600903.SH,贵州燃气,2021-05-24,13.3254,13.3964,13.1407,13.1549,3804800,
600903.SH,贵州燃气,2021-05-25,13.1549,13.2401,13.0839,13.1691,3382540,
600903.SH,贵州燃气,2021-05-26,13.1691,13.3822,13.1123,13.2543,3754173,
600903.SH,贵州燃气,2021-05-27,13.2117,13.3396,13.1833,13.2828,3015796,
600903.SH,贵州燃气,2021-05-28,13.297,13.297,13.1123,13.1975,3395471,
600903.SH,贵州燃气,2021-05-31,13.1833,13.2543,13.0839,13.1975,3051060,
600903.SH,贵州燃气,2021-06-01,13.2117,13.2401,13.0697,13.1975,3259726,
600903.SH,贵州燃气,2021-06-02,13.2259,13.3254,13.1265,13.1833,4504405,
600903.SH,贵州燃气,2021-06-03,13.1407,13.6379,13.0839,13.3822,9410240,
600903.SH,贵州燃气,2021-06-04,13.2686,13.2686,13.1123,13.1833,4906273,
600903.SH,贵州燃气,2021-06-07,13.1691,13.2117,13.1123,13.1549,2548223,
600903.SH,贵州燃气,2021-06-08,13.1549,13.1549,13.0839,13.1265,2769800,
600903.SH,贵州燃气,2021-06-09,13.1123,13.297,13.0981,13.2117,3944785,
600903.SH,贵州燃气,2021-06-10,13.1833,13.1975,13.1123,13.1407,3703879,
600903.SH,贵州燃气,2021-06-11,13.1407,13.2828,13.0981,13.1833,4077274,
600903.SH,贵州燃气,2021-06-15,13.1975,13.2828,13.1123,13.1265,3047398,
600903.SH,贵州燃气,2021-06-16,13.0839,13.1407,12.9844,13.0128,3119521,
600903.SH,贵州燃气,2021-06-17,12.9986,13.0839,12.9702,13.0128,2315806,
600903.SH,贵州燃气,2021-06-18,13.0555,13.0697,12.9418,13.0555,2294860,
600903.SH,贵州燃气,2021-06-21,13.0555,13.0981,12.9844,13.0555,2340502,
600903.SH,贵州燃气,2021-06-22,13.0697,13.1691,13.0413,13.1265,2687780,
600903.SH,贵州燃气,2021-06-23,13.1265,13.1833,13.0413,13.1549,2974888,
600903.SH,贵州燃气,2021-06-24,13.1833,13.4959,13.1549,13.3396,8069977,
600903.SH,贵州燃气,2021-06-25,13.3396,13.439,13.2117,13.3112,3964780,
600903.SH,贵州燃气,2021-06-28,13.3538,13.3964,13.2543,13.297,2576291,
600903.SH,贵州燃气,2021-06-29,13.297,13.3112,13.1265,13.1549,2930360,
600903.SH,贵州燃气,2021-06-30,13.1549,13.1833,13.0555,13.0697,2441097,
600903.SH,贵州燃气,2021-07-01,13.1975,13.1975,13.027,13.0555,2071739,
600903.SH,贵州燃气,2021-07-02,13.0413,13.0555,12.9702,13.0128,1844137,
600903.SH,贵州燃气,2021-07-05,13.0128,13.0697,12.9986,13.0413,1546156,
600903.SH,贵州燃气,2021-07-06,13.0697,13.1407,13.0128,13.1265,1814786,
600903.SH,贵州燃气,2021-07-07,13.1265,13.1691,13.0697,13.0839,1894495,
600903.SH,贵州燃气,2021-07-08,13.0981,13.1265,12.9702,12.9702,2780843,
600903.SH,贵州燃气,2021-07-09,12.956,13.0555,12.8992,13.0128,2575170,
600903.SH,贵州燃气,2021-07-12,13.0128,13.0981,12.9844,13.0413,2332947,
600903.SH,贵州燃气,2021-07-13,13.0413,13.0697,12.956,13.0555,2804947,
600903.SH,贵州燃气,2021-07-14,13.0697,13.1975,13.027,13.027,3679939,
600903.SH,贵州燃气,2021-07-15,13.0128,13.027,12.9276,12.956,2945940,
600903.SH,贵州燃气,2021-07-16,12.9702,12.9986,12.9276,12.956,2188139,
600903.SH,贵州燃气,2021-07-19,12.956,12.956,12.7855,12.8424,2911285,
600903.SH,贵州燃气,2021-07-20,12.7713,12.8282,12.7571,12.7998,1997508,
600903.SH,贵州燃气,2021-07-21,12.885,12.885,12.7429,12.7855,2262880,
600903.SH,贵州燃气,2021-07-22,12.7713,12.7713,12.7003,12.7003,2630200,
600903.SH,贵州燃气,2021-07-23,12.7145,12.7287,12.6009,12.6009,2515799,
600903.SH,贵州燃气,2021-07-26,12.5725,12.885,12.4446,12.7713,4616864,
600903.SH,贵州燃气,2021-07-27,12.6435,12.9276,12.6435,12.7429,3547440,
600903.SH,贵州燃气,2021-07-28,12.7429,12.7571,12.5298,12.6293,3425788,
600903.SH,贵州燃气,2021-07-29,12.5867,12.885,12.5867,12.7713,3414556,
600903.SH,贵州燃气,2021-07-30,12.7429,12.814,12.7003,12.7429,2558122,
600903.SH,贵州燃气,2021-08-02,12.7287,12.8708,12.5867,12.7998,3453383,
600903.SH,贵州燃气,2021-08-03,12.7571,13.1407,12.7429,12.8992,5229368,
600903.SH,贵州燃气,2021-08-04,12.8566,12.9276,12.814,12.8566,3118309,
600903.SH,贵州燃气,2021-08-05,12.8566,13.0697,12.814,12.9986,5003860,
600903.SH,贵州燃气,2021-08-06,12.9986,13.1833,12.9134,13.027,5393179,
600903.SH,贵州燃气,2021-08-09,13.1407,13.3822,13.0555,13.3254,9908909,
600903.SH,贵州燃气,2021-08-10,13.2686,13.297,13.0981,13.1549,6476517,
600903.SH,贵州燃气,2021-08-11,13.297,13.297,13.027,13.0697,5337840,
600903.SH,贵州燃气,2021-08-12,13.0697,13.2828,12.9418,13.1549,7750797,
600903.SH,贵州燃气,2021-08-13,13.0697,13.2543,12.9986,13.2117,6962167,
600903.SH,贵州燃气,2021-08-16,13.1549,13.3964,13.1123,13.3964,10007009,
600903.SH,贵州燃气,2021-08-17,13.4532,13.4674,12.956,12.9986,8476618,
600903.SH,贵州燃气,2021-08-18,12.9986,13.78,12.9418,13.5669,15110097,
600903.SH,贵州燃气,2021-08-19,13.4674,13.4816,13.1407,13.1691,8569500,
600903.SH,贵州燃气,2021-08-20,13.0839,13.2117,13.027,13.1549,4899178,
600903.SH,贵州燃气,2021-08-23,13.4959,13.7374,13.3822,13.5101,13850381,
600903.SH,贵州燃气,2021-08-24,13.6805,14.8596,13.6805,14.8596,42268743,
600903.SH,贵州燃气,2021-08-25,14.8454,14.8454,14.1351,14.4193,35252867,
600903.SH,贵州燃气,2021-08-26,14.4193,14.8312,14.3056,14.4903,21413286,
600903.SH,贵州燃气,2021-08-27,14.4619,15.0443,14.4619,14.675,20089597,
600903.SH,贵州燃气,2021-08-30,14.8596,14.9023,14.4477,14.7886,18490085,
600903.SH,贵州燃气,2021-08-31,14.7318,14.7318,14.2204,14.4477,13279911,
600903.SH,贵州燃气,2021-09-01,14.6039,14.6039,14.263,14.5045,10444160,
600903.SH,贵州燃气,2021-09-02,14.6608,15.6126,14.5329,15.1438,28852600,
600903.SH,贵州燃气,2021-09-03,15.1722,16.3371,14.8596,15.5984,29313845,
600903.SH,贵州燃气,2021-09-06,15.4989,15.9393,15.2148,15.7546,23525815,
600903.SH,贵州燃气,2021-09-07,15.6836,16.4223,15.5131,15.8967,27792390,
600903.SH,贵州燃气,2021-09-08,15.7404,16.0814,15.6694,15.8257,18438944,
600903.SH,贵州燃气,2021-09-09,16.0672,16.7491,15.9251,16.3371,31373347,
600903.SH,贵州燃气,2021-09-10,16.3513,17.7861,16.3513,16.3939,39366792,
600903.SH,贵州燃气,2021-09-13,16.3371,16.3797,15.7688,16.2234,23523600,
600903.SH,贵州燃气,2021-09-14,16.5644,16.7633,15.8399,15.8683,21569138,
600903.SH,贵州燃气,2021-09-15,15.5131,16.124,15.4847,16.0672,14288495,
600903.SH,贵州燃气,2021-09-16,16.3797,16.9906,16.2092,16.3229,25438051,
600903.SH,贵州燃气,2021-09-17,16.053,16.7491,15.9109,16.6638,22087634,
600903.SH,贵州燃气,2021-09-22,16.2803,17.1895,16.053,17.1752,23421988,
600903.SH,贵州燃气,2021-09-23,17.5162,17.5162,16.4223,16.7064,17675050,
600903.SH,贵州燃气,2021-09-24,16.7917,17.1895,16.5928,16.6638,14682495,
600903.SH,贵州燃气,2021-09-27,16.7349,16.8911,15.9393,16.1666,15882980,
600903.SH,贵州燃气,2021-09-28,16.5502,17.1184,16.3797,17.0616,23771302,
600903.SH,贵州燃气,2021-09-29,16.5502,16.6212,15.4989,15.7688,21375095,
