代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603661.SH,恒林股份,2020-08-06,73.8546,77.4698,72.8113,77.2426,2202826,
603661.SH,恒林股份,2020-08-07,75.1974,76.912,70.7558,72.3052,2185250,
603661.SH,恒林股份,2020-08-10,73.3174,78.1929,72.4291,77.1393,1303446,
603661.SH,恒林股份,2020-08-11,77.1393,77.9656,73.4104,73.8856,1207395,
603661.SH,恒林股份,2020-08-12,75.5486,75.5486,70.5802,73.6067,991400,
603661.SH,恒林股份,2020-08-13,74.371,76.0857,72.5427,72.9766,559900,
603661.SH,恒林股份,2020-08-14,72.5118,74.2161,71.4995,73.2038,676627,
603661.SH,恒林股份,2020-08-17,78.2239,80.5273,75.404,80.5273,1862504,
603661.SH,恒林股份,2020-08-18,83.6674,87.2827,80.8992,85.5473,3272182,
603661.SH,恒林股份,2020-08-19,86.7455,86.8488,83.2336,83.8327,1625755,
603661.SH,恒林股份,2020-08-20,83.2439,85.1342,82.6345,83.8327,973200,
603661.SH,恒林股份,2020-08-21,85.1135,90.2472,83.6674,85.0929,1964046,
603661.SH,恒林股份,2020-08-24,85.9399,89.6274,85.1135,87.7888,1488796,
603661.SH,恒林股份,2020-08-25,86.9315,89.4312,85.7643,86.6423,1383200,
603661.SH,恒林股份,2020-08-26,87.3033,87.3033,82.5312,83.3575,1781121,
603661.SH,恒林股份,2020-08-27,82.7894,86.9625,82.211,86.353,1107073,
603661.SH,恒林股份,2020-08-28,86.0432,88.9044,84.752,86.0948,1492300,
603661.SH,恒林股份,2020-08-31,88.5015,92.4473,87.1794,90.5157,1944749,
603661.SH,恒林股份,2020-09-01,91.2698,92.7572,88.8321,90.4951,1473387,
603661.SH,恒林股份,2020-09-02,92.2407,92.2407,88.8217,89.2143,1047706,
603661.SH,恒林股份,2020-09-03,88.8631,93.2633,87.9954,91.9309,1221751,
603661.SH,恒林股份,2020-09-04,91.2388,92.4473,82.7378,82.7378,2534918,
603661.SH,恒林股份,2020-09-07,80.9405,87.1794,80.9301,83.6674,2416100,
603661.SH,恒林股份,2020-09-08,83.874,84.4731,76.1993,79.2155,2733675,
603661.SH,恒林股份,2020-09-09,78.1309,79.1122,71.985,72.4188,1861581,
603661.SH,恒林股份,2020-09-10,73.4827,74.8565,71.2826,71.7164,1020805,
603661.SH,恒林股份,2020-09-11,71.4685,74.7429,70.5595,73.6273,932453,
603661.SH,恒林股份,2020-09-14,73.8029,74.0612,70.5698,71.6751,994200,
603661.SH,恒林股份,2020-09-15,72.2845,74.8875,71.1483,73.8546,875900,
603661.SH,恒林股份,2020-09-16,74.2781,74.6603,72.0986,72.5324,642650,
603661.SH,恒林股份,2020-09-17,73.2141,76.0237,71.892,73.1832,967774,
603661.SH,恒林股份,2020-09-18,73.71,77.4388,72.9249,76.8501,774500,
603661.SH,恒林股份,2020-09-21,77.4388,77.4388,71.6131,72.2742,1400200,
603661.SH,恒林股份,2020-09-22,72.1709,75.0941,71.0657,73.2348,1071200,
603661.SH,恒林股份,2020-09-23,73.8029,73.8029,71.1173,73.2865,539800,
603661.SH,恒林股份,2020-09-24,72.8216,74.1231,70.3013,70.4459,819400,
603661.SH,恒林股份,2020-09-25,70.5698,71.4995,69.8055,70.2393,465200,
603661.SH,恒林股份,2020-09-28,70.2393,71.4478,68.1734,69.6919,706600,
603661.SH,恒林股份,2020-09-29,70.136,72.1915,68.9378,68.9585,556800,
603661.SH,恒林股份,2020-09-30,68.9688,71.5615,68.2974,70.1877,903030,
603661.SH,恒林股份,2020-10-09,71.2516,73.555,69.2477,69.8571,1079000,
603661.SH,恒林股份,2020-10-12,70.4975,72.6047,68.7209,69.32,1389118,
603661.SH,恒林股份,2020-10-13,69.444,72.0056,67.4504,68.8862,2399646,
603661.SH,恒林股份,2020-10-14,68.9998,68.9998,65.901,66.624,1500574,
603661.SH,恒林股份,2020-10-15,66.9752,67.8119,65.9113,67.3368,1303575,
603661.SH,恒林股份,2020-10-16,68.1734,73.8546,68.1321,70.8487,3105319,
603661.SH,恒林股份,2020-10-19,71.2722,71.7577,65.0747,66.8616,2993700,
603661.SH,恒林股份,2020-10-20,67.1405,70.3323,65.3639,70.1463,2180860,
603661.SH,恒林股份,2020-10-21,72.3052,77.0257,72.3052,74.2471,3163529,
603661.SH,恒林股份,2020-10-22,73.3381,73.7823,70.3529,71.892,2489728,
603661.SH,恒林股份,2020-10-23,72.3052,72.3052,68.2251,68.4627,1699346,
603661.SH,恒林股份,2020-10-26,68.38,71.1689,66.81,70.5389,1391246,
603661.SH,恒林股份,2020-10-27,72.5841,73.0386,69.4956,71.4788,1868966,
603661.SH,恒林股份,2020-10-28,71.4788,73.3381,69.9501,70.0224,1684620,
603661.SH,恒林股份,2020-10-29,68.6899,70.8694,67.3781,70.8487,1796193,
603661.SH,恒林股份,2020-10-30,73.7306,77.759,72.3052,73.0695,4107760,
603661.SH,恒林股份,2020-11-02,74.4537,78.2342,73.9785,77.4388,2727463,
603661.SH,恒林股份,2020-11-03,78.1412,82.1077,77.6971,80.9095,2091111,
603661.SH,恒林股份,2020-11-04,80.9095,81.271,78.8436,80.5583,1815840,
603661.SH,恒林股份,2020-11-05,81.2607,82.9444,80.6306,82.5828,1310386,
603661.SH,恒林股份,2020-11-06,81.9941,82.934,79.5563,81.5706,990746,
603661.SH,恒林股份,2020-11-09,81.6119,83.3369,80.331,80.7236,1243600,
603661.SH,恒林股份,2020-11-10,79.5357,79.5357,73.648,74.2161,2584634,
603661.SH,恒林股份,2020-11-11,74.1438,74.6912,72.0056,73.2658,1728334,
603661.SH,恒林股份,2020-11-12,72.832,73.8752,72.3052,73.2658,671018,
603661.SH,恒林股份,2020-11-13,72.4911,73.4311,70.7558,71.4375,1241492,
603661.SH,恒林股份,2020-11-16,71.6648,71.7887,69.5163,70.7868,907584,
603661.SH,恒林股份,2020-11-17,70.8591,71.2722,67.8842,69.4956,1078228,
603661.SH,恒林股份,2020-11-18,69.413,70.2083,68.5143,68.7106,674000,
603661.SH,恒林股份,2020-11-19,68.7002,68.9172,67.2025,68.5453,904200,
603661.SH,恒林股份,2020-11-20,69.0308,69.2993,68.2974,68.6176,673600,
603661.SH,恒林股份,2020-11-23,68.8965,68.9895,67.1405,67.533,1216400,
603661.SH,恒林股份,2020-11-24,67.533,67.8016,65.3019,65.7977,1488396,
603661.SH,恒林股份,2020-11-25,65.932,66.5001,63.0294,63.4116,1197700,
603661.SH,恒林股份,2020-11-26,63.0088,64.207,62.1101,63.4013,1028848,
603661.SH,恒林股份,2020-11-27,63.1637,63.7318,61.4594,62.3167,1195684,
603661.SH,恒林股份,2020-11-30,62.9262,63.0604,60.5298,60.9016,1209557,
603661.SH,恒林股份,2020-12-01,60.4988,61.542,60.4988,60.9016,1445576,
603661.SH,恒林股份,2020-12-02,61.0669,61.6453,60.4884,60.7777,805268,
603661.SH,恒林股份,2020-12-03,60.7363,61.9552,60.1166,61.0462,1024746,
603661.SH,恒林股份,2020-12-04,61.1495,62.0998,60.5814,61.7073,1085374,
603661.SH,恒林股份,2020-12-07,61.9655,63.1121,60.9533,62.2961,1079071,
603661.SH,恒林股份,2020-12-08,62.2961,63.5976,61.542,62.6783,1229050,
603661.SH,恒林股份,2020-12-09,61.9139,62.7609,61.5627,61.5627,857500,
603661.SH,恒林股份,2020-12-10,61.9552,61.9552,61.0462,61.666,674896,
603661.SH,恒林股份,2020-12-11,61.7589,61.9655,58.4226,58.5259,1445396,
603661.SH,恒林股份,2020-12-14,58.5259,59.3109,56.9455,57.8855,1438817,
603661.SH,恒林股份,2020-12-15,58.7015,59.2593,57.5859,58.9907,1247743,
603661.SH,恒林股份,2020-12-16,59.6001,60.0753,58.1334,58.6085,787200,
603661.SH,恒林股份,2020-12-17,58.5878,59.3935,57.5446,59.1766,770500,
603661.SH,恒林股份,2020-12-18,59.1766,59.1766,57.9784,58.1127,723600,
603661.SH,恒林股份,2020-12-21,58.092,58.4019,56.8422,57.3896,953822,
603661.SH,恒林股份,2020-12-22,57.3277,57.6375,55.7473,55.8196,1041900,
603661.SH,恒林股份,2020-12-23,55.4581,56.2947,54.3115,55.2618,1124160,
603661.SH,恒林股份,2020-12-24,55.3031,56.0055,54.6214,54.9623,879575,
603661.SH,恒林股份,2020-12-25,55.2618,55.2618,54.0636,54.2185,703885,
603661.SH,恒林股份,2020-12-28,53.8157,54.5904,53.0617,53.6918,788309,
603661.SH,恒林股份,2020-12-29,53.5162,54.2909,53.1959,53.5058,692454,
603661.SH,恒林股份,2020-12-30,53.2992,53.919,52.5968,53.5471,918300,
603661.SH,恒林股份,2020-12-31,53.2992,57.3587,53.1959,56.1295,1433023,
603661.SH,恒林股份,2021-01-04,56.1295,57.2347,55.5717,56.4393,1242800,
603661.SH,恒林股份,2021-01-05,56.3051,58.4949,56.0055,58.247,1566160,
603661.SH,恒林股份,2021-01-06,58.247,59.3625,57.6582,58.1024,1122900,
603661.SH,恒林股份,2021-01-07,57.8338,57.8338,56.0882,56.2947,1163465,
603661.SH,恒林股份,2021-01-08,55.3444,60.8913,55.2618,59.8997,1694275,
603661.SH,恒林股份,2021-01-11,60.9429,61.1495,57.8958,58.4536,1521514,
603661.SH,恒林股份,2021-01-12,58.1437,60.3955,56.9765,59.8067,1262641,
603661.SH,恒林股份,2021-01-13,59.6828,59.786,57.1314,57.8131,1123974,
603661.SH,恒林股份,2021-01-14,57.8441,58.2573,55.9332,56.5013,933481,
603661.SH,恒林股份,2021-01-15,56.8112,61.3561,56.0055,61.0462,1953984,
603661.SH,恒林股份,2021-01-18,60.5607,62.0792,58.9597,61.4801,1445980,
603661.SH,恒林股份,2021-01-19,60.9533,63.4633,60.9533,62.9985,1277584,
603661.SH,恒林股份,2021-01-20,62.3787,63.3497,61.8209,62.6989,939330,
603661.SH,恒林股份,2021-01-21,62.9571,65.9733,62.3787,64.8164,1201128,
603661.SH,恒林股份,2021-01-22,64.3516,65.5705,61.666,61.8932,1554294,
603661.SH,恒林股份,2021-01-25,61.8932,64.0004,61.0772,62.1928,1135710,
603661.SH,恒林股份,2021-01-26,61.9655,62.482,60.633,62.1824,766805,
603661.SH,恒林股份,2021-01-27,62.1824,62.8332,60.85,61.0152,769451,
603661.SH,恒林股份,2021-01-28,59.91,61.0256,56.8112,58.4639,1620330,
603661.SH,恒林股份,2021-01-29,58.4639,58.8771,56.4084,57.276,1094646,
603661.SH,恒林股份,2021-02-01,56.9558,58.8771,56.1295,58.8151,923491,
603661.SH,恒林股份,2021-02-02,58.8151,62.7919,57.8545,61.9655,1278665,
603661.SH,恒林股份,2021-02-03,61.9552,64.5582,61.8209,62.6473,1071656,
603661.SH,恒林股份,2021-02-04,62.7712,62.9985,61.3561,62.1721,1004355,
603661.SH,恒林股份,2021-02-05,62.8848,64.8681,61.2528,62.0895,1325213,
603661.SH,恒林股份,2021-02-08,61.9242,62.4613,59.0837,60.5814,1145958,
603661.SH,恒林股份,2021-02-09,60.1372,60.9326,59.5485,60.2715,802914,
603661.SH,恒林股份,2021-02-10,60.5091,60.5091,56.8319,57.8441,1354545,
603661.SH,恒林股份,2021-02-18,58.5259,62.4923,58.5259,62.4097,1628558,
603661.SH,恒林股份,2021-02-19,62.1101,64.3516,61.666,62.2651,1465000,
603661.SH,恒林股份,2021-02-22,62.389,64.6821,62.0792,62.6473,2103646,
603661.SH,恒林股份,2021-02-23,62.2857,62.3167,59.941,60.1166,1222910,
603661.SH,恒林股份,2021-02-24,60.1992,63.5046,60.0856,61.2012,1431700,
603661.SH,恒林股份,2021-02-25,61.2425,61.8622,59.1043,59.6001,1088373,
603661.SH,恒林股份,2021-02-26,58.8771,59.5691,58.1437,59.0113,1019809,
603661.SH,恒林股份,2021-03-01,59.4762,63.0914,59.125,62.1205,1837716,
603661.SH,恒林股份,2021-03-02,62.3064,65.0333,62.1411,63.5149,2545117,
603661.SH,恒林股份,2021-03-03,62.9055,69.8675,62.2857,69.8675,2458335,
603661.SH,恒林股份,2021-03-04,70.2393,75.2284,69.8675,71.9643,4369439,
603661.SH,恒林股份,2021-03-05,70.2496,72.9353,68.9998,70.1773,2334059,
603661.SH,恒林股份,2021-03-08,70.7558,72.1606,68.5556,68.7416,1939693,
603661.SH,恒林股份,2021-03-09,69.1547,70.167,66.1076,67.0062,2002096,
603661.SH,恒林股份,2021-03-10,66.9133,68.1425,66.1386,67.3368,1286902,
603661.SH,恒林股份,2021-03-11,67.3574,68.0082,66.5208,67.5537,1159400,
603661.SH,恒林股份,2021-03-12,66.9649,68.1115,65.4878,66.5208,1036358,
603661.SH,恒林股份,2021-03-15,66.1282,66.779,63.9384,64.7648,1102079,
603661.SH,恒林股份,2021-03-16,64.4032,66.5724,64.3413,64.8681,1040881,
603661.SH,恒林股份,2021-03-17,65.3845,66.1076,63.5459,66.0869,1013359,
603661.SH,恒林股份,2021-03-18,66.0869,69.0618,64.961,69.0618,1473423,
603661.SH,恒林股份,2021-03-19,68.0392,68.9481,66.8616,67.3471,1119485,
603661.SH,恒林股份,2021-03-22,66.9339,70.4459,66.8823,70.0844,1412832,
603661.SH,恒林股份,2021-03-23,70.0844,71.138,69.2477,69.8778,879383,
603661.SH,恒林股份,2021-03-24,69.1547,69.2064,66.1076,66.8306,1125356,
603661.SH,恒林股份,2021-03-25,66.0146,67.4297,65.8184,66.7067,517714,
603661.SH,恒林股份,2021-03-26,66.7067,68.9998,66.7067,67.9152,761936,
603661.SH,恒林股份,2021-03-29,68.1631,68.6589,65.808,66.2109,910500,
603661.SH,恒林股份,2021-03-30,66.1076,67.4091,65.808,66.5414,646525,
603661.SH,恒林股份,2021-03-31,66.4175,66.4175,63.1741,63.8868,1475344,
603661.SH,恒林股份,2021-04-01,63.6802,64.3723,62.2444,62.4923,1386713,
603661.SH,恒林股份,2021-04-02,62.7196,62.9571,61.0979,62.0998,834200,
603661.SH,恒林股份,2021-04-06,62.1824,64.0004,62.0378,63.8971,812275,
603661.SH,恒林股份,2021-04-07,64.0107,64.3516,62.1928,64.0417,869527,
603661.SH,恒林股份,2021-04-08,64.0314,64.0314,62.7609,63.4736,653400,
603661.SH,恒林股份,2021-04-09,63.7215,65.0747,62.4097,63.1121,1023083,
603661.SH,恒林股份,2021-04-12,63.2257,64.3309,63.0088,63.3083,627714,
603661.SH,恒林股份,2021-04-13,63.1121,63.5046,59.6621,59.7964,1480683,
603661.SH,恒林股份,2021-04-14,59.7964,60.9119,59.7964,60.5298,694604,
603661.SH,恒林股份,2021-04-15,60.664,60.7363,57.6479,58.7738,1002066,
603661.SH,恒林股份,2021-04-16,58.7738,64.6512,58.5672,64.6512,1462580,
603661.SH,恒林股份,2021-04-19,66.2935,67.0062,64.8784,66.779,1841762,
603661.SH,恒林股份,2021-04-20,61.9759,64.5479,61.8519,63.1534,1799068,
603661.SH,恒林股份,2021-04-21,62.7092,63.2154,60.9429,60.9429,976683,
603661.SH,恒林股份,2021-04-22,61.7589,62.358,60.726,61.1702,561483,
603661.SH,恒林股份,2021-04-23,61.0462,61.2012,59.2386,59.972,717442,
603661.SH,恒林股份,2021-04-26,59.5795,61.6247,59.3625,60.9429,585399,
603661.SH,恒林股份,2021-04-27,60.9429,62.2651,60.3438,61.8106,484418,
603661.SH,恒林股份,2021-04-28,61.4697,61.6143,60.819,61.2012,422417,
603661.SH,恒林股份,2021-04-29,61.2528,61.3354,60.0959,60.9016,473224,
603661.SH,恒林股份,2021-04-30,60.9326,61.5524,59.0113,59.3935,654501,
603661.SH,恒林股份,2021-05-06,59.2902,60.633,59.032,60.2199,339601,
603661.SH,恒林股份,2021-05-07,60.8086,60.8086,58.8771,59.063,414636,
603661.SH,恒林股份,2021-05-10,59.3729,59.4658,57.0694,57.6789,716307,
603661.SH,恒林股份,2021-05-11,57.6789,57.6789,52.6795,56.2121,594519,
603661.SH,恒林股份,2021-05-12,55.6853,57.0488,54.4768,57.0488,608000,
603661.SH,恒林股份,2021-05-13,57.1211,59.0837,55.582,58.9804,752912,
603661.SH,恒林股份,2021-05-14,59.91,64.8784,59.125,64.8784,1112920,
603661.SH,恒林股份,2021-05-17,69.8881,69.8881,59.0837,60.9016,1887185,
603661.SH,恒林股份,2021-05-18,60.8396,61.2012,58.1643,58.278,1008339,
603661.SH,恒林股份,2021-05-19,57.9268,59.2489,56.8112,58.2883,577521,
603661.SH,恒林股份,2021-05-20,58.0817,58.6085,57.1004,57.3793,347341,
603661.SH,恒林股份,2021-05-21,57.3793,60.3335,57.3793,59.6931,714675,
603661.SH,恒林股份,2021-05-24,59.7034,61.4181,58.9597,61.3458,614220,
603661.SH,恒林股份,2021-05-25,62.2857,62.2961,60.1682,60.9223,379500,
603661.SH,恒林股份,2021-05-26,60.3232,60.7054,59.9203,59.9203,444054,
603661.SH,恒林股份,2021-05-27,59.7551,60.7157,59.7551,60.5401,430500,
603661.SH,恒林股份,2021-05-28,60.2405,60.7673,58.5672,58.7221,514813,
603661.SH,恒林股份,2021-05-31,58.4639,58.8771,57.8648,58.7738,302611,
603661.SH,恒林股份,2021-06-01,58.8771,59.6518,58.4639,58.6188,306381,
603661.SH,恒林股份,2021-06-02,58.2986,58.9287,57.8648,58.5052,298081,
603661.SH,恒林股份,2021-06-03,58.4329,59.1869,58.0507,58.1024,258298,
603661.SH,恒林股份,2021-06-04,58.1024,59.2696,57.8751,58.7841,357400,
603661.SH,恒林股份,2021-06-07,59.3006,59.3006,57.9061,58.4226,286400,
603661.SH,恒林股份,2021-06-08,58.5775,58.6602,57.9578,58.154,184100,
603661.SH,恒林股份,2021-06-09,58.0507,58.4329,57.5859,57.7512,236681,
603661.SH,恒林股份,2021-06-10,57.8338,57.8751,57.1211,57.4,275500,
603661.SH,恒林股份,2021-06-11,57.431,57.6066,56.5426,56.5426,329650,
603661.SH,恒林股份,2021-06-15,56.398,56.9145,54.9932,55.0552,338800,
603661.SH,恒林股份,2021-06-16,55.1172,55.6233,54.6317,54.8383,199300,
603661.SH,恒林股份,2021-06-17,55.0036,55.5097,54.4561,54.9313,209300,
603661.SH,恒林股份,2021-06-18,55.0965,55.4167,54.3425,55.1895,210500,
603661.SH,恒林股份,2021-06-21,55.1069,55.1069,53.6091,53.7537,698235,
603661.SH,恒林股份,2021-06-22,53.9397,54.4355,53.3199,54.1462,369035,
603661.SH,恒林股份,2021-06-23,54.2082,54.3941,52.5039,52.8241,680921,
603661.SH,恒林股份,2021-06-24,52.6898,53.2166,51.3573,52.8344,583767,
603661.SH,恒林股份,2021-06-25,52.6795,52.8138,51.5433,52.0597,465924,
603661.SH,恒林股份,2021-06-28,51.9461,52.6898,51.7602,52.3903,296600,
603661.SH,恒林股份,2021-06-29,52.3903,52.4626,51.3263,51.3263,342700,
603661.SH,恒林股份,2021-06-30,51.3263,51.5639,50.6756,50.6859,350100,
603661.SH,恒林股份,2021-07-01,50.6859,51.6466,50.6859,51.3367,302675,
603661.SH,恒林股份,2021-07-02,51.1404,53.95,50.8305,52.4626,684958,
603661.SH,恒林股份,2021-07-05,52.4729,52.9894,51.8118,52.6692,423174,
603661.SH,恒林股份,2021-07-06,52.7105,53.1753,51.9048,52.5142,264400,
603661.SH,恒林股份,2021-07-07,52.6382,52.6382,52.163,52.3799,199700,
603661.SH,恒林股份,2021-07-08,52.5452,52.5452,51.2127,51.6569,373700,
603661.SH,恒林股份,2021-07-09,51.409,51.8531,50.9751,51.5536,207909,
603661.SH,恒林股份,2021-07-12,51.7085,52.1217,51.2437,51.2954,274800,
603661.SH,恒林股份,2021-07-13,51.409,52.0287,50.9338,51.9771,335354,
603661.SH,恒林股份,2021-07-14,51.8531,52.7621,51.6569,52.5555,426277,
603661.SH,恒林股份,2021-07-15,52.7311,52.7311,51.1301,51.6672,266900,
603661.SH,恒林股份,2021-07-16,51.6672,52.3903,51.44,51.6259,196400,
603661.SH,恒林股份,2021-07-19,51.6259,51.6466,50.6239,51.0784,241000,
603661.SH,恒林股份,2021-07-20,50.9648,51.5742,50.7686,51.3367,170900,
603661.SH,恒林股份,2021-07-21,51.3367,51.8531,51.2334,51.6156,194423,
603661.SH,恒林股份,2021-07-22,51.6259,52.1424,50.9235,51.9668,245700,
603661.SH,恒林股份,2021-07-23,52.1114,52.1114,50.2521,50.3554,322700,
603661.SH,恒林股份,2021-07-26,50.2108,50.2108,47.5665,47.8247,433523,
603661.SH,恒林股份,2021-07-27,48.1346,48.3928,47.6181,47.6284,249050,
603661.SH,恒林股份,2021-07-28,47.3805,47.7731,45.449,45.6452,253300,
603661.SH,恒林股份,2021-07-29,45.7692,46.327,45.5936,45.9551,156156,
603661.SH,恒林股份,2021-07-30,45.9241,48.2275,45.5832,48.1036,359341,
603661.SH,恒林股份,2021-08-02,47.8557,48.0933,47.0913,47.6388,264201,
603661.SH,恒林股份,2021-08-03,47.6388,49.0229,47.6388,48.5374,194724,
603661.SH,恒林股份,2021-08-04,48.5478,48.682,48.1966,48.5581,164700,
603661.SH,恒林股份,2021-08-05,48.7853,48.7853,47.6491,47.7214,147400,
603661.SH,恒林股份,2021-08-06,47.4322,47.7731,46.0377,46.3373,306900,
603661.SH,恒林股份,2021-08-09,46.1927,48.4548,46.1927,48.2895,325815,
603661.SH,恒林股份,2021-08-10,48.3412,49.0022,47.7214,48.8576,357600,
603661.SH,恒林股份,2021-08-11,49.0642,49.4567,48.6614,49.0746,266400,
603661.SH,恒林股份,2021-08-12,48.8886,50.3657,48.8886,49.3534,257800,
603661.SH,恒林股份,2021-08-13,49.2915,49.2915,48.2379,48.7543,236700,
603661.SH,恒林股份,2021-08-16,48.6407,50.0662,48.4445,49.8079,305100,
603661.SH,恒林股份,2021-08-17,50.0352,50.0352,48.0933,48.2999,294400,
603661.SH,恒林股份,2021-08-18,48.2999,48.9093,47.7937,48.1759,216800,
603661.SH,恒林股份,2021-08-19,47.8557,48.8163,47.7317,47.7731,175500,
603661.SH,恒林股份,2021-08-20,47.7524,47.99,45.9241,46.4096,378000,
603661.SH,恒林股份,2021-08-23,46.5852,47.8247,46.5852,47.7111,333846,
603661.SH,恒林股份,2021-08-24,47.7008,48.3412,47.112,47.174,392100,
603661.SH,恒林股份,2021-08-25,47.081,48.1862,47.081,47.928,542497,
603661.SH,恒林股份,2021-08-26,47.5768,48.1346,46.0791,46.3063,418000,
603661.SH,恒林股份,2021-08-27,45.9035,47.1223,44.5193,44.7879,738075,
603661.SH,恒林股份,2021-08-30,44.7466,45.1907,42.7737,42.9183,1035690,
603661.SH,恒林股份,2021-08-31,42.5568,43.0526,41.937,42.2159,652545,
603661.SH,恒林股份,2021-09-01,42.3192,42.815,41.6271,42.5877,503200,
603661.SH,恒林股份,2021-09-02,42.3915,42.4845,41.3172,41.4309,796846,
603661.SH,恒林股份,2021-09-03,41.4412,42.2985,41.4412,42.1849,537210,
603661.SH,恒林股份,2021-09-06,42.3502,44.0545,42.3502,44.0338,853300,
603661.SH,恒林股份,2021-09-07,44.0958,44.0958,43.1868,43.2592,539823,
603661.SH,恒林股份,2021-09-08,43.1868,43.5897,43.0319,43.1559,398823,
603661.SH,恒林股份,2021-09-09,43.2178,43.8789,43.0836,43.4657,434223,
603661.SH,恒林股份,2021-09-10,43.3934,43.3934,42.4328,43.0216,373000,
603661.SH,恒林股份,2021-09-13,43.3728,43.8479,43.1249,43.3934,356600,
603661.SH,恒林股份,2021-09-14,43.724,43.724,42.691,42.8047,305700,
603661.SH,恒林股份,2021-09-15,42.6704,43.0732,41.8234,42.2882,229400,
603661.SH,恒林股份,2021-09-16,42.4225,42.691,41.7304,41.8337,358927,
603661.SH,恒林股份,2021-09-17,41.7821,41.8337,40.5735,41.2346,367046,
603661.SH,恒林股份,2021-09-22,41.1107,41.1107,39.9744,40.4806,278022,
603661.SH,恒林股份,2021-09-23,40.7285,41.6065,40.6148,40.8111,323199,
603661.SH,恒林股份,2021-09-24,40.8318,40.9351,40.1604,40.1604,266500,
603661.SH,恒林股份,2021-09-27,40.2017,40.4186,39.3134,39.6336,317300,
603661.SH,恒林股份,2021-09-28,39.6336,39.8815,39.4683,39.7575,203871,
603661.SH,恒林股份,2021-09-29,39.5406,39.6852,39.0448,39.1481,264900,
603661.SH,恒林股份,2021-09-30,39.1481,39.4476,39.0551,39.4063,262200,
603661.SH,恒林股份,2021-10-08,39.6749,40.4289,39.5922,40.243,331700,
603661.SH,恒林股份,2021-10-11,40.2637,40.6458,39.6232,39.6955,366900,
603661.SH,恒林股份,2021-10-12,39.6439,39.8195,39.2824,39.7782,286100,
603661.SH,恒林股份,2021-10-13,39.7885,40.4702,39.458,40.2327,285290,
603661.SH,恒林股份,2021-10-14,39.9951,40.3153,39.9125,40.274,224100,
603661.SH,恒林股份,2021-10-15,40.4702,40.4806,39.241,39.334,351400,
603661.SH,恒林股份,2021-10-18,39.334,39.3547,38.3011,38.456,319900,
603661.SH,恒林股份,2021-10-19,38.456,38.6936,38.3114,38.4664,279600,
603661.SH,恒林股份,2021-10-20,38.4664,38.6006,37.8363,38.0325,294900,
603661.SH,恒林股份,2021-10-21,37.8982,38.0842,37.7123,37.7226,298800,
603661.SH,恒林股份,2021-10-22,37.733,40.5012,37.733,39.6852,1199200,
603661.SH,恒林股份,2021-10-25,39.2617,39.7988,38.0738,38.6833,922674,
603661.SH,恒林股份,2021-10-26,38.487,38.6833,38.2184,38.3321,261566,
603661.SH,恒林股份,2021-10-27,38.2184,38.2184,37.2682,37.2888,426184,
603661.SH,恒林股份,2021-10-28,37.2991,37.2991,36.4625,36.5554,305366,
603661.SH,恒林股份,2021-10-29,36.4108,37.6607,36.4108,37.5057,392903,
603661.SH,恒林股份,2021-11-01,37.1958,38.1461,37.0409,37.5574,347984,
603661.SH,恒林股份,2021-11-02,37.4024,37.8053,37.0616,37.1958,271600,
603661.SH,恒林股份,2021-11-03,37.1958,37.9086,37.1649,37.8776,236200,
603661.SH,恒林股份,2021-11-04,38.1152,38.1152,37.7433,37.8879,239600,
603661.SH,恒林股份,2021-11-05,37.8776,38.9931,37.8776,38.7452,589752,
603661.SH,恒林股份,2021-11-08,38.8382,38.9208,38.3114,38.7349,248946,
603661.SH,恒林股份,2021-11-09,38.7349,38.8899,38.3011,38.8589,459200,
603661.SH,恒林股份,2021-11-10,38.7246,39.0551,38.3527,38.7556,313500,
603661.SH,恒林股份,2021-11-11,38.5903,40.6768,38.5903,40.4702,878663,
603661.SH,恒林股份,2021-11-12,40.4083,40.4392,39.5199,39.5509,719548,
603661.SH,恒林股份,2021-11-15,39.2824,40.9351,39.2824,40.8318,679300,
603661.SH,恒林股份,2021-11-16,40.7904,43.3108,40.6148,42.8666,1549900,
603661.SH,恒林股份,2021-11-17,42.815,43.2592,42.2675,42.691,782466,
603661.SH,恒林股份,2021-11-18,42.4121,42.5464,41.7098,41.7098,615566,
603661.SH,恒林股份,2021-11-19,41.6271,41.7614,41.0487,41.6788,470323,
603661.SH,恒林股份,2021-11-22,41.5342,42.3502,41.4412,41.9783,423200,
603661.SH,恒林股份,2021-11-23,41.999,43.3521,41.6271,43.3315,730723,
603661.SH,恒林股份,2021-11-24,43.3831,43.3831,42.5051,42.846,460729,
603661.SH,恒林股份,2021-11-25,42.8873,43.6413,42.6807,42.815,384700,
603661.SH,恒林股份,2021-11-26,42.5671,42.9493,42.3915,42.6497,257005,
603661.SH,恒林股份,2021-11-29,42.784,42.784,41.0693,41.1313,574300,
603661.SH,恒林股份,2021-11-30,41.3379,42.3089,40.9351,41.2656,455423,
603661.SH,恒林股份,2021-12-01,41.2656,41.999,41.0383,41.7201,460651,
603661.SH,恒林股份,2021-12-02,41.6478,42.0816,41.1313,41.1933,440969,
603661.SH,恒林股份,2021-12-03,41.1933,41.4825,41.0487,41.2036,226200,
603661.SH,恒林股份,2021-12-06,41.3895,41.5135,39.4993,39.5406,636930,
