代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300454.SZ,深信服,2019-10-31,125.1108,127.5549,122.3061,124.2093,1371652,
300454.SZ,深信服,2019-11-01,124.2093,125.0708,122.7168,124.1993,814326,
300454.SZ,深信服,2019-11-04,124.0991,130.5199,123.7986,129.7887,2333295,
300454.SZ,深信服,2019-11-05,129.2178,129.2879,124.8905,125.3412,1749123,
300454.SZ,深信服,2019-11-06,125.3412,127.2144,122.4764,123.2076,1059929,
300454.SZ,深信服,2019-11-07,122.6166,124.5699,122.6066,123.3479,525347,
300454.SZ,深信服,2019-11-08,125.2611,127.4748,124.8103,126.0925,1054448,
300454.SZ,深信服,2019-11-11,124.4597,125.7419,122.4864,124.009,749151,
300454.SZ,深信服,2019-11-12,123.9689,125.0207,122.266,123.7285,548901,
300454.SZ,深信服,2019-11-13,123.9789,124.4096,118.0389,123.1876,1371274,
300454.SZ,深信服,2019-11-14,123.6383,127.8755,123.6383,127.014,1419868,
300454.SZ,深信服,2019-11-15,124.8804,126.3529,124.009,124.9105,1121599,
300454.SZ,深信服,2019-11-18,124.2093,124.2093,119.301,122.9272,1743999,
300454.SZ,深信服,2019-11-19,122.9372,124.019,120.4029,121.2844,1186382,
300454.SZ,深信服,2019-11-20,121.4647,125.0107,120.8837,122.4864,1274068,
300454.SZ,深信服,2019-11-21,121.5148,124.9205,121.5148,123.2878,1036372,
300454.SZ,深信服,2019-11-22,124.0591,127.4347,119.9622,120.7034,1949368,
300454.SZ,深信服,2019-11-25,120.7635,120.7635,113.6916,119.3712,1914270,
300454.SZ,深信服,2019-11-26,118.7,119.7418,113.1807,119.7418,3315734,
300454.SZ,深信服,2019-11-27,117.1875,117.1875,113.0906,114.3928,1708536,
300454.SZ,深信服,2019-11-28,115.144,116.4963,113.7417,114.2225,866193,
300454.SZ,深信服,2019-11-29,114.0722,114.6933,112.129,113.7918,1000946,
300454.SZ,深信服,2019-12-02,113.1907,114.1724,111.2375,112.2692,994360,
300454.SZ,深信服,2019-12-03,112.3593,112.9804,109.8251,112.5396,846368,
300454.SZ,深信服,2019-12-04,112.3593,113.6315,111.568,112.2992,719303,
300454.SZ,深信服,2019-12-05,113.6014,115.094,112.4795,113.2909,1129475,
300454.SZ,深信服,2019-12-06,113.9821,114.5731,112.1891,114.5731,858691,
300454.SZ,深信服,2019-12-09,114.7634,115.8853,113.8218,115.1941,832690,
300454.SZ,深信服,2019-12-10,115.1941,115.3444,113.2008,114.9337,950744,
300454.SZ,深信服,2019-12-11,114.9337,117.1674,114.4729,115.1941,1062280,
300454.SZ,深信服,2019-12-12,116.3661,116.6866,113.8118,115.114,1062772,
300454.SZ,深信服,2019-12-13,116.5865,117.5581,114.8035,115.695,1818652,
300454.SZ,深信服,2019-12-16,116.2058,120.5031,116.2058,119.7117,2398829,
300454.SZ,深信服,2019-12-17,116.3961,120.3829,115.8152,118.2593,2112216,
300454.SZ,深信服,2019-12-18,118.2593,119.7117,116.3861,117.8987,1252412,
300454.SZ,深信服,2019-12-19,118.8503,118.8603,115.144,118.109,1187198,
300454.SZ,深信服,2019-12-20,118.9304,125.7118,118.1992,122.7068,2949147,
300454.SZ,深信服,2019-12-23,122.1959,122.1959,116.0756,116.0856,2241529,
300454.SZ,深信服,2019-12-24,116.1958,117.9988,113.1907,117.0472,1703117,
300454.SZ,深信服,2019-12-25,117.4579,120.4029,115.8953,117.0873,1572071,
300454.SZ,深信服,2019-12-26,116.1758,117.6783,114.9938,115.4946,1945014,
300454.SZ,深信服,2019-12-27,115.725,117.5781,113.7016,113.8919,1515787,
300454.SZ,深信服,2019-12-30,114.4929,114.6332,111.1874,113.7517,1573674,
300454.SZ,深信服,2019-12-31,114.1423,115.5147,113.0906,114.5831,1228607,
300454.SZ,深信服,2020-01-02,115.4846,118.9705,113.0906,117.1975,1729135,
300454.SZ,深信服,2020-01-03,117.1975,118.1992,114.2024,115.8452,1650054,
300454.SZ,深信服,2020-01-06,116.1958,117.6783,114.8736,115.4546,2092557,
300454.SZ,深信服,2020-01-07,116.0956,118.8603,114.3828,117.7985,2090352,
300454.SZ,深信服,2020-01-08,117.0973,119.2009,114.2525,117.6983,2199455,
300454.SZ,深信服,2020-01-09,117.9387,122.6266,117.7985,121.5849,2467295,
300454.SZ,深信服,2020-01-10,125.2411,129.9189,124.4397,126.6935,3434970,
300454.SZ,深信服,2020-01-13,127.1943,128.4264,125.6017,127.9156,2053915,
300454.SZ,深信服,2020-01-14,129.2178,131.2211,124.9606,125.201,1977733,
300454.SZ,深信服,2020-01-15,125.7118,126.8137,123.3879,125.5616,1563086,
300454.SZ,深信服,2020-01-16,126.7135,129.0274,125.3112,127.7052,2170810,
300454.SZ,深信服,2020-01-17,129.1076,134.8573,127.9156,132.2328,3169084,
300454.SZ,深信服,2020-01-20,130.4298,145.4551,129.2278,145.4551,6254207,
300454.SZ,深信服,2020-01-21,145.2448,151.4452,142.2397,149.2114,5330172,
300454.SZ,深信服,2020-01-22,145.2448,158.2467,145.2448,154.26,3289860,
300454.SZ,深信服,2020-01-23,152.2566,163.0548,150.3634,154.26,3053068,
300454.SZ,深信服,2020-02-03,141.238,154.26,140.3365,145.5954,3764651,
300454.SZ,深信服,2020-02-04,149.2415,159.6691,147.0478,156.7742,4594009,
300454.SZ,深信服,2020-02-05,156.2633,170.2669,154.3701,163.2751,3780254,
300454.SZ,深信服,2020-02-06,162.2735,179.6027,161.2918,179.6027,3546119,
300454.SZ,深信服,2020-02-07,180.384,187.3157,172.5408,184.3106,4490966,
300454.SZ,深信服,2020-02-10,186.4141,192.3241,172.3004,180.3038,3375362,
300454.SZ,深信服,2020-02-11,178.3005,188.3173,174.8947,178.3005,3993028,
300454.SZ,深信服,2020-02-12,181.5059,194.9285,177.6293,194.9285,4703867,
300454.SZ,深信服,2020-02-13,191.4025,200.3376,186.905,191.3024,4061370,
300454.SZ,深信服,2020-02-14,187.6262,193.7265,180.3038,184.5109,2844811,
300454.SZ,深信服,2020-02-17,190.3207,199.1155,189.4392,194.3074,2922559,
300454.SZ,深信服,2020-02-18,194.4978,198.4344,192.4042,197.4928,1908045,
300454.SZ,深信服,2020-02-19,197.8634,197.8634,189.7598,191.0019,2449609,
300454.SZ,深信服,2020-02-20,190.3908,195.0086,188.6279,191.9234,2792151,
300454.SZ,深信服,2020-02-21,192.9451,211.1158,190.8817,205.4162,3522726,
300454.SZ,深信服,2020-02-24,206.8586,217.166,200.3476,213.1893,2964356,
300454.SZ,深信服,2020-02-25,208.4613,223.4766,202.1306,209.8637,3781549,
300454.SZ,深信服,2020-02-26,206.3978,208.2209,188.8783,188.8783,4047519,
300454.SZ,深信服,2020-02-27,188.4275,207.3494,188.4275,195.7499,4513384,
300454.SZ,深信服,2020-02-28,190.3207,209.1825,190.3207,199.5362,5292884,
300454.SZ,深信服,2020-03-02,204.3544,209.3528,195.229,202.341,5395932,
300454.SZ,深信服,2020-03-03,205.346,221.8739,204.5447,211.3562,4771103,
300454.SZ,深信服,2020-03-04,208.3511,218.348,205.0255,208.3511,3600985,
300454.SZ,深信服,2020-03-05,211.3762,213.3595,187.516,191.1221,7196915,
300454.SZ,深信服,2020-03-06,185.9634,193.8266,185.6929,189.6897,3270404,
300454.SZ,深信服,2020-03-09,186.8148,189.5194,180.404,180.404,3292097,
300454.SZ,深信服,2020-03-10,184.3106,189.6195,176.4173,189.309,3688809,
300454.SZ,深信服,2020-03-11,188.3173,190.9919,180.2938,180.2938,2780108,
300454.SZ,深信服,2020-03-12,177.2787,180.2738,172.3304,176.6477,2824255,
300454.SZ,深信服,2020-03-13,171.9197,181.9065,170.317,178.3005,3972331,
300454.SZ,深信服,2020-03-16,181.3055,182.2171,165.2785,165.6692,3881190,
300454.SZ,深信服,2020-03-17,170.287,175.2653,162.2735,172.2603,4493394,
300454.SZ,深信服,2020-03-18,175.9665,178.9616,169.9063,173.292,4042826,
300454.SZ,深信服,2020-03-19,173.292,176.2971,165.1884,175.6059,3670304,
300454.SZ,深信服,2020-03-20,181.3055,182.3072,171.7895,175.1451,2126419,
300454.SZ,深信服,2020-03-23,169.0749,170.7878,159.1482,161.2618,2858400,
300454.SZ,深信服,2020-03-24,167.5524,168.2135,159.2684,167.0816,3540263,
300454.SZ,深信服,2020-03-25,171.2886,174.6143,166.2802,170.3871,2618424,
300454.SZ,深信服,2020-03-26,169.2853,175.2954,167.7827,168.2836,2280644,
300454.SZ,深信服,2020-03-27,172.2903,172.2903,160.3202,160.9612,4613759,
300454.SZ,深信服,2020-03-30,157.2049,158.7675,148.2498,151.4953,4073196,
300454.SZ,深信服,2020-03-31,154.1297,159.9495,152.3467,158.3268,2522059,
300454.SZ,深信服,2020-04-01,158.2266,163.4554,156.2733,160.0297,1948917,
300454.SZ,深信服,2020-04-02,161.2718,168.2836,158.2867,168.1133,2781071,
300454.SZ,深信服,2020-04-03,167.332,169.1751,165.4989,167.2118,1493691,
300454.SZ,深信服,2020-04-07,170.2469,171.9698,166.8311,168.4539,2810101,
300454.SZ,深信服,2020-04-08,166.2802,169.2352,165.7794,167.2619,1437087,
300454.SZ,深信服,2020-04-09,168.2836,170.0666,164.7777,166.7811,970528,
300454.SZ,深信服,2020-04-10,160.2801,168.7644,154.6606,166.2802,2746449,
300454.SZ,深信服,2020-04-13,163.8962,164.998,155.4219,157.245,1979501,
300454.SZ,深信服,2020-04-14,159.5589,168.2836,157.7659,166.5406,2186186,
300454.SZ,深信服,2020-04-15,166.5406,167.7827,159.7192,160.2701,2842275,
300454.SZ,深信服,2020-04-16,161.5823,168.0332,160.2701,167.2819,2369982,
300454.SZ,深信服,2020-04-17,168.0832,179.5826,168.0632,175.0951,3660876,
300454.SZ,深信服,2020-04-20,175.0951,176.1368,169.4055,172.07,2200109,
300454.SZ,深信服,2020-04-21,170.9381,175.0951,169.8362,174.8446,1465885,
300454.SZ,深信服,2020-04-22,174.2937,177.0383,172.2903,175.7962,1375124,
300454.SZ,深信服,2020-04-23,176.9983,181.3055,171.1885,173.1919,1467254,
300454.SZ,深信服,2020-04-24,172.2703,176.227,171.3087,175.2954,1210226,
300454.SZ,深信服,2020-04-27,173.4924,178.01,168.2435,174.494,1793743,
300454.SZ,深信服,2020-04-28,175.3755,185.1119,171.2586,182.9984,1810522,
300454.SZ,深信服,2020-04-29,182.2872,184.8014,180.8147,183.0585,1066658,
300454.SZ,深信服,2020-04-30,182.1169,198.7249,182.1169,191.8433,2368078,
300454.SZ,深信服,2020-05-06,194.3175,194.3175,187.8165,191.6229,2597388,
300454.SZ,深信服,2020-05-07,193.3058,193.3058,187.3157,190.6012,1410050,
300454.SZ,深信服,2020-05-08,191.3024,194.2273,188.6078,191.5027,2030455,
300454.SZ,深信服,2020-05-11,190.3107,196.1806,186.9851,189.4993,1900901,
300454.SZ,深信服,2020-05-12,189.4993,193.0754,186.8248,191.4326,1341323,
300454.SZ,深信服,2020-05-13,192.244,193.446,188.3173,189.6997,1307439,
300454.SZ,深信服,2020-05-14,188.8182,189.319,183.8097,184.6712,1978873,
300454.SZ,深信服,2020-05-15,186.314,188.6679,181.8164,185.763,1881990,
300454.SZ,深信服,2020-05-18,184.3006,192.4243,182.9082,187.9668,2904587,
300454.SZ,深信服,2020-05-19,190.0202,199.6965,188.8482,198.6347,2684138,
300454.SZ,深信服,2020-05-20,199.3359,202.341,193.5261,195.229,1927189,
300454.SZ,深信服,2020-05-21,197.2224,197.2324,186.3941,187.2155,1787996,
300454.SZ,深信服,2020-05-22,187.4158,189.0486,180.5042,180.985,1535569,
300454.SZ,深信服,2020-05-25,183.0084,183.6395,175.9966,179.803,1460959,
300454.SZ,深信服,2020-05-26,181.1853,192.835,181.1653,190.3207,1670925,
300454.SZ,深信服,2020-05-27,188.7481,189.319,178,179.202,1902205,
300454.SZ,深信服,2020-05-28,178.48,182.7016,176.0333,178.49,1264850,
300454.SZ,深信服,2020-05-29,178.7909,192.5286,178.7909,188.5476,2263377,
300454.SZ,深信服,2020-06-01,190.5231,192.0773,185.5695,190.5231,3311740,
300454.SZ,深信服,2020-06-02,190.5231,190.5231,171.4708,183.3835,5537104,
300454.SZ,深信服,2020-06-03,177.4873,185.8101,177.4171,183.9751,3063948,
300454.SZ,深信服,2020-06-04,182.7918,184.7572,180.0443,181.5484,1496859,
300454.SZ,深信服,2020-06-05,180.1947,182.0699,177.0862,178.9914,1550025,
300454.SZ,深信服,2020-06-08,179.9541,181.2977,174.9804,175.0807,1695873,
300454.SZ,深信服,2020-06-09,175.0807,177.7981,171.18,176.3441,2099809,
300454.SZ,深信服,2020-06-10,176.5848,177.4071,173.4763,176.6149,1665381,
300454.SZ,深信服,2020-06-11,176.1135,180.4153,173.4763,175.4717,1846994,
300454.SZ,深信服,2020-06-12,172.4735,175.9832,171.2502,173.2757,1474847,
300454.SZ,深信服,2020-06-15,174.7097,183.2932,172.8044,178.7608,2056786,
300454.SZ,深信服,2020-06-16,180.676,181.4983,177.006,179.0917,1110103,
300454.SZ,深信服,2020-06-17,178.1992,179.5028,170.468,175.3815,2227954,
300454.SZ,深信服,2020-06-18,175.9932,181.0972,175.913,180.4955,1707337,
300454.SZ,深信服,2020-06-19,180.2248,182.0799,179.0716,181.2977,1532246,
300454.SZ,深信服,2020-06-22,182.501,185.5895,179.4928,180.1245,1869802,
300454.SZ,深信服,2020-06-23,178.3797,191.5258,177.8182,189.4702,2829775,
300454.SZ,深信服,2020-06-24,191.5258,195.8878,187.7154,190.2824,3004115,
300454.SZ,深信服,2020-06-29,190.2824,194.3736,189.2797,193.411,1761298,
300454.SZ,深信服,2020-06-30,190.6434,212.3831,190.6434,206.527,3116772,
300454.SZ,深信服,2020-07-01,209.5754,210.5781,194.143,198.5451,2888861,
300454.SZ,深信服,2020-07-02,197.8532,200.0492,189.5203,192.1576,3104652,
300454.SZ,深信服,2020-07-03,192.7291,201.8843,192.6289,194.0628,2468918,
300454.SZ,深信服,2020-07-06,194.5541,200.5305,193.5113,196.5396,2670426,
300454.SZ,深信服,2020-07-07,197.5423,216.1935,197.5423,216.1935,3619835,
300454.SZ,深信服,2020-07-08,216.5946,220.4653,212.5836,219.984,2192105,
300454.SZ,深信服,2020-07-09,219.6029,241.4629,218.8508,233.8019,3450360,
300454.SZ,深信服,2020-07-10,230.2923,244.9024,227.6249,237.7527,2290694,
300454.SZ,深信服,2020-07-13,229.6405,242.9169,229.6304,238.6753,2830970,
300454.SZ,深信服,2020-07-14,236.6497,245.6544,230.6332,234.1428,2663185,
300454.SZ,深信服,2020-07-15,234.4437,254.6792,232.4381,244.4812,3514927,
300454.SZ,深信服,2020-07-16,241.6835,255.5817,222.6112,225.7899,2622934,
300454.SZ,深信服,2020-07-17,231.305,232.6387,219.6029,225.9403,2157565,
300454.SZ,深信服,2020-07-20,230.6332,231.6159,211.5809,223.5939,2753671,
300454.SZ,深信服,2020-07-21,220.1444,229.48,219.4826,222.9521,2685500,
300454.SZ,深信服,2020-07-22,222.2401,241.5431,221.1271,232.6989,2432192,
300454.SZ,深信服,2020-07-23,230.6131,235.4063,221.6084,230.7435,2678615,
300454.SZ,深信服,2020-07-24,229.6304,233.4208,213.8672,215.5919,2875539,
300454.SZ,深信服,2020-07-27,215.7022,222.7415,210.6784,213.5864,1804937,
300454.SZ,深信服,2020-07-28,216.5946,218.6002,207.5699,212.3329,2313230,
300454.SZ,深信服,2020-07-29,214.5791,219.2519,210.5882,217.3668,2189205,
300454.SZ,深信服,2020-07-30,217.0158,217.3668,207.1688,212.5836,2241414,
300454.SZ,深信服,2020-07-31,213.085,219.6029,212.5937,214.4588,1561904,
300454.SZ,深信服,2020-08-03,218.3294,219.8035,212.6137,219.7132,1953364,
300454.SZ,深信服,2020-08-04,222.6112,224.4462,208.5726,210.5581,2595819,
300454.SZ,深信服,2020-08-05,212.6338,221.5081,212.6338,217.808,2563577,
300454.SZ,深信服,2020-08-06,217.4771,219.4625,208.7531,211.5809,2064020,
300454.SZ,深信服,2020-08-07,210.5781,214.5791,201.1623,205.2435,1707614,
300454.SZ,深信服,2020-08-10,207.259,212.2628,204.0101,211.5709,2312883,
300454.SZ,深信服,2020-08-11,212.0522,215.3913,205.6346,206.7777,1766309,
300454.SZ,深信服,2020-08-12,208.4723,208.5726,199.5478,207.3894,1639589,
300454.SZ,深信服,2020-08-13,209.074,211.5608,205.5644,207.7704,1166720,
300454.SZ,深信服,2020-08-14,207.5598,219.0714,207.0986,218.179,2262139,
300454.SZ,深信服,2020-08-17,218.179,221.6084,213.4059,214.6493,2787782,
300454.SZ,深信服,2020-08-18,214.5891,216.3841,209.1241,212.1725,2015618,
300454.SZ,深信服,2020-08-19,210.5781,212.1725,205.5343,208.0011,1831890,
300454.SZ,深信服,2020-08-20,208.352,209.2545,199.3473,201.5534,1912049,
300454.SZ,深信服,2020-08-21,202.5561,214.8097,201.5834,212.4834,2395375,
300454.SZ,深信服,2020-08-24,214.7997,233.9724,214.7897,229.6204,3794826,
300454.SZ,深信服,2020-08-25,229.3196,230.3324,223.9649,224.6768,1706018,
300454.SZ,深信服,2020-08-26,225.1682,226.6222,214.5992,219.8035,1766018,
300454.SZ,深信服,2020-08-27,219.6029,223.4234,215.6922,219.8035,1321338,
300454.SZ,深信服,2020-08-28,224.8172,225.5994,215.9629,222.0897,1179005,
300454.SZ,深信服,2020-08-31,221.7588,224.9275,218.921,220.5856,997084,
300454.SZ,深信服,2020-09-01,219.1216,221.4981,215.0905,219.5528,987941,
300454.SZ,深信服,2020-09-02,220.6057,226.1007,219.653,222.6112,1518113,
300454.SZ,深信服,2020-09-03,221.6184,227.274,217.2364,224.7069,1277168,
300454.SZ,深信服,2020-09-04,220.6057,224.5064,216.9857,223.8446,948556,
300454.SZ,深信服,2020-09-07,224.1153,224.1153,213.2755,213.2755,1165439,
300454.SZ,深信服,2020-09-08,215.5718,217.1462,208.5827,210.2071,1275231,
300454.SZ,深信服,2020-09-09,208.5927,210.9391,197.2515,202.0547,2109145,
300454.SZ,深信服,2020-09-10,203.5789,206.4668,198.8259,201.6035,1451453,
300454.SZ,深信服,2020-09-11,203.7995,208.4523,201.6235,208.2718,952743,
300454.SZ,深信服,2020-09-14,208.1314,215.5718,201.774,205.3438,1971159,
300454.SZ,深信服,2020-09-15,206.4668,207.1487,201.5534,202.5361,947401,
300454.SZ,深信服,2020-09-16,202.526,205.1432,199.5478,201.5534,1131342,
300454.SZ,深信服,2020-09-17,201.5534,203.7394,198.5451,200.0893,1458181,
300454.SZ,深信服,2020-09-18,201.2325,206.9482,196.5697,204.6719,1681364,
300454.SZ,深信服,2020-09-21,206.517,206.8579,199.5478,201.2325,850576,
300454.SZ,深信服,2020-09-22,199.5478,205.2435,198.9963,202.9171,884675,
300454.SZ,深信服,2020-09-23,202.9171,208.362,201.062,205.5644,1195025,
300454.SZ,深信服,2020-09-24,205.8552,206.537,196.5396,196.5998,1171696,
300454.SZ,深信服,2020-09-25,196.5998,204.5416,195.8076,203.1277,1001457,
300454.SZ,深信服,2020-09-28,205.5443,205.5443,198.7055,198.7456,773928,
300454.SZ,深信服,2020-09-29,201.052,210.3475,199.0364,209.064,1091743,
300454.SZ,深信服,2020-09-30,210.0667,214.3084,207.7303,212.343,943153,
300454.SZ,深信服,2020-10-09,212.5836,215.4816,206.7677,211.7714,1516673,
300454.SZ,深信服,2020-10-12,213.1251,223.5939,211.7915,222.2502,2169759,
300454.SZ,深信服,2020-10-13,220.746,235.1255,219.6029,234.8347,1441024,
300454.SZ,深信服,2020-10-14,230.5329,234.6342,226.6422,228.0962,1108528,
300454.SZ,深信服,2020-10-15,227.635,231.6359,226.6723,228.1263,767439,
300454.SZ,深信服,2020-10-16,230.6131,230.6131,223.8044,224.5164,677635,
300454.SZ,深信服,2020-10-19,225.3888,226.6122,217.7679,218.6002,654476,
300454.SZ,深信服,2020-10-20,220.4853,222.1298,215.271,217.5974,1040589,
300454.SZ,深信服,2020-10-21,217.5974,218.0887,204.5616,207.269,1463188,
300454.SZ,深信服,2020-10-22,207.2891,208.5425,198.5451,202.5561,1552162,
300454.SZ,深信服,2020-10-23,203.0675,203.8697,198.5451,198.7156,826097,
300454.SZ,深信服,2020-10-26,197.5223,202.145,195.4767,196.7401,958071,
300454.SZ,深信服,2020-10-27,195.5368,198.4348,185.5093,193.04,2408356,
300454.SZ,深信服,2020-10-28,193.762,200.5506,189.5203,195.1658,1547819,
300454.SZ,深信服,2020-10-29,192.3982,195.1658,188.8786,189.6306,2050274,
300454.SZ,深信服,2020-10-30,191.3854,194.0227,188.0262,190.7637,2357522,
300454.SZ,深信服,2020-11-02,190.6735,202.3455,186.5121,197.5423,2705476,
300454.SZ,深信服,2020-11-03,199.5478,205.4641,197.6426,203.4887,1753522,
300454.SZ,深信服,2020-11-04,202.2653,206.0657,199.598,202.0547,1686874,
300454.SZ,深信服,2020-11-05,205.5443,208.5726,202.0648,206.8479,1191808,
300454.SZ,深信服,2020-11-06,207.3092,207.3092,198.1039,200.5506,1758371,
300454.SZ,深信服,2020-11-09,202.5561,205.4039,198.886,202.0447,1828691,
300454.SZ,深信服,2020-11-10,201.9645,202.3455,193.9525,196.4393,1767636,
300454.SZ,深信服,2020-11-11,198.525,200.0492,191.5258,192.5185,1229722,
300454.SZ,深信服,2020-11-12,193.4812,197.6326,191.1147,193.03,925513,
300454.SZ,深信服,2020-11-13,192.7191,197.2215,191.7264,195.6171,1288117,
300454.SZ,深信服,2020-11-16,194.5642,202.3756,194.0327,195.958,1280349,
300454.SZ,深信服,2020-11-17,198.5351,198.5351,192.7291,194.0227,740724,
300454.SZ,深信服,2020-11-18,193.8322,198.0939,190.5832,195.1257,1804171,
300454.SZ,深信服,2020-11-19,193.5313,209.074,193.5313,207.8707,2362055,
300454.SZ,深信服,2020-11-20,205.5644,210.2171,205.5644,209.1442,1409568,
300454.SZ,深信服,2020-11-23,208.5726,209.5252,200.7512,202.4558,1418398,
300454.SZ,深信服,2020-11-24,204.5616,205.063,198.0437,198.4649,903637,
300454.SZ,深信服,2020-11-25,199.5478,203.5087,197.4621,199.0465,1475898,
300454.SZ,深信服,2020-11-26,199.5278,203.0575,198.5451,200.5506,703725,
300454.SZ,深信服,2020-11-27,201.0018,203.258,199.2972,201.6035,791853,
300454.SZ,深信服,2020-11-30,202.5661,204.5416,198.5551,202.2352,1561470,
300454.SZ,深信服,2020-12-01,200.5406,209.7258,200.5406,208.703,1625281,
300454.SZ,深信服,2020-12-02,207.1788,211.3803,206.0657,206.4668,1054949,
300454.SZ,深信服,2020-12-03,205.5844,211.3402,204.1104,209.5553,1288539,
300454.SZ,深信服,2020-12-04,208.5726,217.096,205.6646,212.5836,1746042,
300454.SZ,深信服,2020-12-07,213.5663,214.7897,209.1743,211.3904,1334823,
300454.SZ,深信服,2020-12-08,212.5836,219.6029,210.6082,218.1489,1888598,
300454.SZ,深信服,2020-12-09,218.1489,218.4999,208.7631,208.8835,1171778,
300454.SZ,深信服,2020-12-10,209.8862,213.4661,203.1678,210.5781,1689706,
300454.SZ,深信服,2020-12-11,221.5182,230.6332,206.0758,217.6676,3591543,
300454.SZ,深信服,2020-12-14,215.9729,222.4908,209.1743,220.9065,1864350,
300454.SZ,深信服,2020-12-15,218.6904,227.6249,217.096,226.7225,1652714,
300454.SZ,深信服,2020-12-16,226.181,229.3196,223.1827,226.6222,1349507,
300454.SZ,深信服,2020-12-17,224.6167,227.0433,218.7806,223.7042,823330,
300454.SZ,深信服,2020-12-18,225.0679,225.0679,214.0878,218.0988,1613342,
300454.SZ,深信服,2020-12-21,215.7924,219.9138,211.7814,218.9511,1311078,
300454.SZ,深信服,2020-12-22,223.4635,225.0178,213.7368,217.3567,1694049,
300454.SZ,深信服,2020-12-23,218.55,218.55,214.4086,218.189,977748,
300454.SZ,深信服,2020-12-24,217.6576,222.4708,212.704,217.4871,1304392,
300454.SZ,深信服,2020-12-25,205.5644,228.006,202.5561,225.118,3248764,
300454.SZ,深信服,2020-12-28,224.5866,236.7099,212.4633,236.6397,3592415,
300454.SZ,深信服,2020-12-29,230.6332,234.6442,220.6157,223.6139,2035764,
300454.SZ,深信服,2020-12-30,220.6057,246.5569,220.6057,243.669,2103503,
300454.SZ,深信服,2020-12-31,240.6607,250.1869,236.9405,248.6928,2338462,
300454.SZ,深信服,2021-01-04,251.2899,285.6141,248.793,266.7323,3295626,
300454.SZ,深信服,2021-01-05,264.7268,281.7736,263.9948,271.736,2562534,
300454.SZ,深信服,2021-01-06,270.7433,275.4863,263.7341,268.6375,1508598,
300454.SZ,深信服,2021-01-07,265.3585,268.3367,257.5872,262.24,2534724,
300454.SZ,深信服,2021-01-08,260.7158,268.7177,259.7331,264.4861,1441011,
300454.SZ,深信服,2021-01-11,264.4962,288.7929,259.2117,282.8566,3033719,
300454.SZ,深信服,2021-01-12,280.7708,288.6926,272.7288,284.7718,1826159,
300454.SZ,深信服,2021-01-13,283.5284,288.7427,262.6711,267.6147,2559510,
300454.SZ,深信服,2021-01-14,266.7323,271.6959,260.7158,271.4152,1527206,
300454.SZ,深信服,2021-01-15,270.4525,288.7427,266.7423,283.8393,2742829,
300454.SZ,深信服,2021-01-18,283.1073,295.1102,278.0835,290.0964,1657374,
300454.SZ,深信服,2021-01-19,290.1366,293.4958,279.3369,280.3998,1055392,
300454.SZ,深信服,2021-01-20,282.5557,299.8031,279.1664,290.7984,1823947,
300454.SZ,深信服,2021-01-21,290.5978,307.8452,287.7901,305.8397,1514802,
300454.SZ,深信服,2021-01-22,302.8114,318.6448,294.8395,315.8672,1397048,
300454.SZ,深信服,2021-01-25,312.8589,334.2477,306.8424,307.6446,2405227,
300454.SZ,深信服,2021-01-26,312.8589,315.8471,284.1501,296.2433,2143424,
300454.SZ,深信服,2021-01-27,295.8121,302.8314,288.7528,292.0919,2150291,
300454.SZ,深信服,2021-01-28,287.8402,297.8176,283.7992,285.4136,1873205,
300454.SZ,深信服,2021-01-29,288.9934,305.8397,288.3717,298.1185,1703239,
300454.SZ,深信服,2021-02-01,293.8267,309.0084,293.8267,295.5113,1466775,
300454.SZ,深信服,2021-02-02,294.8094,304.6364,292.8139,302.0292,1418145,
300454.SZ,深信服,2021-02-03,297.5369,333.0143,297.2461,324.892,2720107,
300454.SZ,深信服,2021-02-04,323.7488,323.8892,297.7174,303.1924,2237244,
300454.SZ,深信服,2021-02-05,292.8039,302.8114,285.2933,286.2158,2507843,
300454.SZ,深信服,2021-02-08,290.7783,311.6556,282.7864,309.7504,1828050,
300454.SZ,深信服,2021-02-09,314.5235,314.5235,300.7858,307.8452,1723177,
300454.SZ,深信服,2021-02-10,308.7878,325.253,306.8524,318.8053,1529325,
300454.SZ,深信服,2021-02-18,318.8053,321.8837,311.8562,319.8782,2083297,
300454.SZ,深信服,2021-02-19,319.5373,322.8664,302.8414,310.5727,1951359,
300454.SZ,深信服,2021-02-22,306.8424,309.8406,275.7571,283.7791,3492735,
300454.SZ,深信服,2021-02-23,275.7671,286.7773,271.0241,284.1802,1889376,
300454.SZ,深信服,2021-02-24,281.7134,287.7901,269.7506,275.6568,1917851,
300454.SZ,深信服,2021-02-25,276.1381,278.6249,262.7213,267.7451,2011324,
300454.SZ,深信服,2021-02-26,270.4726,274.7643,259.713,266.0304,1930381,
300454.SZ,深信服,2021-03-01,270.7533,272.5783,257.7877,262.5809,2886107,
300454.SZ,深信服,2021-03-02,262.8216,269.3996,256.2134,260.4049,1893391,
300454.SZ,深信服,2021-03-03,258.8406,265.7295,254.9199,263.724,1741184,
300454.SZ,深信服,2021-03-04,260.9364,262.5709,248.6827,249.6454,2078545,
300454.SZ,深信服,2021-03-05,245.5341,252.2927,242.8267,248.2415,1214797,
300454.SZ,深信服,2021-03-08,252.5433,252.5433,236.3589,237.9934,1706400,
