代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603235.SH,天新药业,2023-12-19,23.8819,24.0151,23.7281,23.9536,500625,
603235.SH,天新药业,2023-12-20,24.0254,24.1689,23.7896,23.8716,684847,
603235.SH,天新药业,2023-12-21,23.8409,24.1381,23.5642,24.1176,882606,
603235.SH,天新药业,2023-12-22,23.9331,24.1586,23.8409,23.8716,560800,
603235.SH,天新药业,2023-12-25,23.7179,24.1381,23.7179,23.8101,708732,
603235.SH,天新药业,2023-12-26,24.1586,24.1586,23.4719,23.4719,645975,
603235.SH,天新药业,2023-12-27,23.4617,23.7384,23.2464,23.7384,533306,
603235.SH,天新药业,2023-12-28,23.5847,24.2714,23.5847,24.2304,701591,
603235.SH,天新药业,2023-12-29,24.1894,24.6711,24.0664,24.6404,634500,
603235.SH,天新药业,2024-01-02,24.5174,24.6916,24.1996,24.4456,619602,
603235.SH,天新药业,2024-01-03,24.3431,24.6814,24.1996,24.4251,746500,
603235.SH,天新药业,2024-01-04,24.4764,24.5584,24.1894,24.2919,557000,
603235.SH,天新药业,2024-01-05,24.2919,24.5276,24.0356,24.0869,820700,
603235.SH,天新药业,2024-01-08,24.0869,24.0869,23.5949,23.6462,561408,
603235.SH,天新药业,2024-01-09,23.6462,24.0664,23.5744,23.7999,497600,
603235.SH,天新药业,2024-01-10,23.7691,24.0356,23.5232,23.7384,674300,
603235.SH,天新药业,2024-01-11,23.9229,23.9844,23.5232,23.9639,522519,
603235.SH,天新药业,2024-01-12,23.8716,24.3021,23.8716,23.9126,479162,
603235.SH,天新药业,2024-01-15,23.7384,24.1791,23.5949,23.8101,472925,
603235.SH,天新药业,2024-01-16,23.8306,24.0664,23.5949,23.8204,481303,
603235.SH,天新药业,2024-01-17,23.8204,23.9331,23.3694,23.3694,376100,
603235.SH,天新药业,2024-01-18,23.4104,23.4104,22.3137,22.8672,1049004,
603235.SH,天新药业,2024-01-19,23.0107,23.1644,22.7032,22.7237,499406,
603235.SH,天新药业,2024-01-22,22.6622,22.6724,21.0735,21.2785,833300,
603235.SH,天新药业,2024-01-23,21.5245,21.9959,21.0837,21.8524,856275,
603235.SH,天新药业,2024-01-24,21.8524,22.1804,21.2785,21.9447,1072186,
603235.SH,天新药业,2024-01-25,21.9447,22.7134,21.6782,22.5392,832086,
603235.SH,天新药业,2024-01-26,22.5699,22.8774,22.4982,22.6519,840500,
603235.SH,天新药业,2024-01-29,22.7237,22.8979,22.2932,22.3752,548072,
603235.SH,天新药业,2024-01-30,22.4674,22.4674,21.7704,21.7807,527172,
603235.SH,天新药业,2024-01-31,21.7499,22.0779,20.9915,21.0735,777616,
603235.SH,天新药业,2024-02-01,20.8377,21.4015,20.5507,20.9915,726344,
603235.SH,天新药业,2024-02-02,20.9915,21.2785,19.9152,20.4687,1094477,
603235.SH,天新药业,2024-02-05,20.438,20.8377,19.6078,20.4892,1234512,
603235.SH,天新药业,2024-02-06,20.3662,21.2477,19.7103,21.0325,968663,
603235.SH,天新药业,2024-02-07,21.3707,21.6782,20.8172,21.0017,1156779,
603235.SH,天新药业,2024-02-08,21.4322,21.9857,19.9562,21.8729,1072568,
603235.SH,天新药业,2024-02-19,21.8832,23.0209,21.8729,22.8877,1204843,
603235.SH,天新药业,2024-02-20,22.8569,22.9902,22.6109,22.7237,458824,
603235.SH,天新药业,2024-02-21,22.7852,23.2464,22.5597,22.9287,592319,
603235.SH,天新药业,2024-02-22,23.6564,23.6564,22.8569,22.9594,486416,
603235.SH,天新药业,2024-02-23,22.8057,23.3694,22.8057,23.2362,494772,
603235.SH,天新药业,2024-02-26,23.0107,23.6359,22.8877,23.4002,483450,
603235.SH,天新药业,2024-02-27,23.2157,23.5437,23.2157,23.5437,319922,
603235.SH,天新药业,2024-02-28,23.5744,24.0561,22.7134,22.7544,818272,
603235.SH,天新药业,2024-02-29,22.5904,23.2669,22.5904,23.1132,542000,
603235.SH,天新药业,2024-03-01,23.1234,23.5642,22.8672,23.0312,370100,
603235.SH,天新药业,2024-03-04,22.9184,23.2772,22.8057,23.1542,338072,
603235.SH,天新药业,2024-03-05,23.1542,23.2567,22.6622,22.7749,469800,
603235.SH,天新药业,2024-03-06,22.7749,23.1234,22.5904,22.9082,335372,
603235.SH,天新药业,2024-03-07,22.7852,23.4002,22.7852,23.1542,580672,
603235.SH,天新药业,2024-03-08,22.9697,24.5174,22.9697,24.2509,1737833,
603235.SH,天新药业,2024-03-11,24.2509,24.4046,23.5232,23.9024,1196495,
603235.SH,天新药业,2024-03-12,23.9639,24.0766,23.7486,23.9639,811003,
603235.SH,天新药业,2024-03-13,23.9536,24.2611,23.6769,24.0971,699800,
603235.SH,天新药业,2024-03-14,24.1894,24.3534,23.6974,23.8204,524280,
603235.SH,天新药业,2024-03-15,23.6871,23.8921,23.6257,23.8716,414929,
603235.SH,天新药业,2024-03-18,23.8716,24.1176,23.7999,24.0766,517247,
603235.SH,天新药业,2024-03-19,24.0766,24.3431,24.0664,24.1176,600047,
603235.SH,天新药业,2024-03-20,24.1381,24.1381,23.8101,24.0766,416103,
603235.SH,天新药业,2024-03-21,24.1586,24.1894,23.7896,23.8716,339403,
603235.SH,天新药业,2024-03-22,23.8306,23.9741,23.4514,23.7794,857545,
603235.SH,天新药业,2024-03-25,23.6769,23.8101,23.3797,23.5334,461000,
603235.SH,天新药业,2024-03-26,23.5642,23.7589,23.2464,23.6257,512978,
603235.SH,天新药业,2024-03-27,23.5949,24.5789,23.5642,23.8101,1256370,
603235.SH,天新药业,2024-03-28,23.6974,24.0561,23.2259,23.4617,791411,
603235.SH,天新药业,2024-03-29,23.4617,23.6666,23.3797,23.4924,295692,
603235.SH,天新药业,2024-04-01,23.5539,24.0254,23.5539,23.9946,627600,
603235.SH,天新药业,2024-04-02,24.0356,24.0356,23.6257,23.8204,388094,
603235.SH,天新药业,2024-04-03,23.8204,23.9639,23.6052,23.9024,285300,
603235.SH,天新药业,2024-04-08,23.9024,24.0254,23.6462,23.6974,447900,
603235.SH,天新药业,2024-04-09,23.7281,23.9331,23.5334,23.8819,437929,
603235.SH,天新药业,2024-04-10,23.7486,23.9126,23.2874,23.4514,391368,
603235.SH,天新药业,2024-04-11,23.4002,23.7076,23.1439,23.1747,383100,
603235.SH,天新药业,2024-04-12,22.9594,24.4969,22.8364,24.4559,2563390,
603235.SH,天新药业,2024-04-15,24.0049,24.3534,22.9287,23.2259,1811600,
603235.SH,天新药业,2024-04-16,23.1542,23.3694,22.5699,22.9287,891127,
603235.SH,天新药业,2024-04-17,22.9594,24.5994,22.9594,24.3636,1448472,
603235.SH,天新药业,2024-04-18,24.3534,24.4354,24.0356,24.1381,628203,
603235.SH,天新药业,2024-04-19,24.1381,24.8761,23.9331,24.4661,1241047,
603235.SH,天新药业,2024-04-22,24.4149,26.9158,24.2611,26.9158,4323136,
603235.SH,天新药业,2024-04-23,26.9056,27.664,25.7986,26.1881,3347314,
603235.SH,天新药业,2024-04-24,25.8498,26.6083,25.5321,26.4238,1774602,
603235.SH,天新药业,2024-04-25,26.2496,26.7518,26.2496,26.6391,1219938,
603235.SH,天新药业,2024-04-26,26.5776,26.9363,26.1266,26.8031,1194177,
603235.SH,天新药业,2024-04-29,26.7928,27.5718,26.5263,27.3156,1126379,
603235.SH,天新药业,2024-04-30,27.2643,28.5865,27.0388,28.1253,1854674,
603235.SH,天新药业,2024-05-06,28.566,28.566,27.7973,28.5353,1338733,
603235.SH,天新药业,2024-05-07,28.5455,29.058,28.0638,28.2483,1247645,
603235.SH,天新药业,2024-05-08,28.115,28.5763,28.0228,28.443,990817,
603235.SH,天新药业,2024-05-09,28.4533,28.5865,27.6743,27.746,1507675,
603235.SH,天新药业,2024-05-10,27.6845,28.7813,27.6845,28.0638,1438319,
603235.SH,天新药业,2024-05-13,27.7153,28.2688,27.3566,27.5616,1137775,
603235.SH,天新药业,2024-05-14,27.5513,28.0945,27.4181,27.9613,720798,
603235.SH,天新药业,2024-05-15,27.9818,28.0638,27.5718,27.8998,518472,
603235.SH,天新药业,2024-05-16,27.7255,28.3303,27.6845,27.8485,596700,
603235.SH,天新药业,2024-05-17,27.8485,28.0843,27.3976,27.664,500300,
603235.SH,天新药业,2024-05-20,27.5718,27.869,27.5718,27.8383,464301,
603235.SH,天新药业,2024-05-21,27.8383,28.0125,27.5513,27.7358,351400,
603235.SH,天新药业,2024-05-22,27.869,27.869,27.3668,27.5206,350042,
603235.SH,天新药业,2024-05-23,27.5206,27.5513,27.0081,27.0696,660900,
603235.SH,天新药业,2024-05-24,27.0491,27.5001,27.0491,27.2233,724972,
603235.SH,天新药业,2024-05-27,27.2233,27.5718,27.0388,27.5308,331800,
603235.SH,天新药业,2024-05-28,27.5103,27.5923,27.2131,27.3566,245700,
603235.SH,天新药业,2024-05-29,27.1823,27.5616,27.0696,27.1208,359000,
603235.SH,天新药业,2024-05-30,27.0798,27.3463,26.9056,27.0491,303942,
603235.SH,天新药业,2024-05-31,27.1823,27.8793,27.1823,27.5616,573143,
603235.SH,天新药业,2024-06-03,27.7973,27.7973,26.9363,27.2131,601900,
603235.SH,天新药业,2024-06-04,27.0901,27.3668,26.8543,27.1106,411803,
603235.SH,天新药业,2024-06-05,27.1311,27.2643,26.5571,26.5878,462100,
603235.SH,天新药业,2024-06-06,26.8543,26.8543,25.8601,26.0856,781484,
603235.SH,天新药业,2024-06-07,25.8191,26.3931,25.8191,26.2188,443951,
603235.SH,天新药业,2024-06-11,25.9933,26.6186,25.7883,26.3726,421629,
603235.SH,天新药业,2024-06-12,26.4853,26.6391,26.0343,26.0753,576145,
603235.SH,天新药业,2024-06-13,26.0651,26.3111,25.8601,25.9421,517841,
603235.SH,天新药业,2024-06-14,25.9318,26.1061,25.7781,25.9318,336100,
603235.SH,天新药业,2024-06-17,25.9626,26.1676,25.7371,25.8908,228549,
603235.SH,天新药业,2024-06-18,25.7268,25.9831,25.6243,25.7166,442729,
603235.SH,天新药业,2024-06-19,25.6551,25.8088,25.1734,25.3169,778388,
603235.SH,天新药业,2024-06-20,25.3169,25.5936,24.7019,25.0504,694294,
603235.SH,天新药业,2024-06-21,24.8864,25.2964,24.7634,25.0299,296166,
603235.SH,天新药业,2024-06-24,24.9274,25.2246,24.4149,24.4559,870400,
603235.SH,天新药业,2024-06-25,24.7224,26.0856,24.5994,25.6243,2172194,
603235.SH,天新药业,2024-06-26,25.3838,25.8545,24.7458,25.6871,1628135,
603235.SH,天新药业,2024-06-27,25.321,26.0323,24.9968,25.9067,1917872,
603235.SH,天新药业,2024-06-28,25.6453,25.6662,24.8922,25.1328,2048539,
603235.SH,天新药业,2024-07-01,25.0073,26.8585,24.8922,26.7644,2838528,
603235.SH,天新药业,2024-07-02,26.6807,27.1304,25.959,26.3146,2245772,
603235.SH,天新药业,2024-07-03,26.1578,27.4024,26.1578,26.3565,1923390,
603235.SH,天新药业,2024-07-04,26.1473,26.8271,25.9904,26.2833,1284275,
603235.SH,天新药业,2024-07-05,26.0427,26.8271,26.0323,26.7539,1144350,
603235.SH,天新药业,2024-07-08,26.869,26.9945,26.482,26.7225,883500,
603235.SH,天新药业,2024-07-09,26.7016,27.1827,26.4192,27.1514,1078167,
603235.SH,天新药业,2024-07-10,27.0991,27.3815,26.618,26.6912,946940,
603235.SH,天新药业,2024-07-11,26.984,27.6952,26.6912,27.5802,1286608,
603235.SH,天新药业,2024-07-12,27.5802,27.6638,27.0677,27.3815,725027,
603235.SH,天新药业,2024-07-15,27.0886,27.3605,26.8167,27.0886,575800,
603235.SH,天新药业,2024-07-16,27.0991,27.1932,26.7958,27.1932,380000,
603235.SH,天新药业,2024-07-17,27.2037,27.5697,27.0049,27.3187,665300,
603235.SH,天新药业,2024-07-18,27.1827,28.0194,26.9003,27.8312,946267,
603235.SH,天新药业,2024-07-19,27.5906,28.8143,27.5802,28.8143,1529635,
603235.SH,天新药业,2024-07-22,28.762,29.1281,28.2705,28.7097,845700,
603235.SH,天新药业,2024-07-23,28.9294,29.3477,28.1345,28.1345,984564,
603235.SH,天新药业,2024-07-24,27.9462,28.5006,27.8521,28.2286,859332,
603235.SH,天新药业,2024-07-25,28.0299,28.3437,27.8207,28.0508,570800,
603235.SH,天新药业,2024-07-26,28.2182,28.4483,27.8207,27.9253,635300,
603235.SH,天新药业,2024-07-29,27.8835,28.3855,27.5174,27.7998,699892,
603235.SH,天新药业,2024-07-30,27.6743,27.8207,27.4233,27.507,688822,
603235.SH,天新药业,2024-07-31,27.4128,28.1554,27.3292,28.0194,636000,
603235.SH,天新药业,2024-08-01,28.0508,28.7097,28.0508,28.2286,695200,
603235.SH,天新药业,2024-08-02,27.6534,28.6051,27.6534,28.3332,539700,
603235.SH,天新药业,2024-08-05,28.3332,28.9503,28.145,28.1972,840032,
603235.SH,天新药业,2024-08-06,28.1345,28.511,28.124,28.4901,581494,
603235.SH,天新药业,2024-08-07,28.4378,29.7033,28.3228,29.4942,1992048,
603235.SH,天新药业,2024-08-08,29.651,30.4355,29.1386,30.1531,3793208,
603235.SH,天新药业,2024-08-09,29.8916,29.9334,28.396,28.5424,2960003,
603235.SH,天新药业,2024-08-12,28.3855,28.8352,28.1554,28.5215,1046280,
603235.SH,天新药业,2024-08-13,28.4692,28.6365,28.0404,28.1659,844400,
603235.SH,天新药业,2024-08-14,28.1659,28.375,27.9044,28.1868,664500,
603235.SH,天新药业,2024-08-15,27.9358,28.9085,27.9358,28.5633,775100,
603235.SH,天新药业,2024-08-16,28.511,28.5947,28.0299,28.4064,735800,
603235.SH,天新药业,2024-08-19,28.1345,28.6051,27.8207,27.8939,608981,
603235.SH,天新药业,2024-08-20,27.8939,28.0613,27.6743,27.6848,628803,
603235.SH,天新药业,2024-08-21,27.6743,27.873,27.5906,27.7057,320500,
603235.SH,天新药业,2024-08-22,27.7057,27.7057,27.1618,27.1827,496000,
603235.SH,天新药业,2024-08-23,27.1827,27.4442,26.7016,27.0468,424200,
603235.SH,天新药业,2024-08-26,27.1723,27.1827,26.7435,26.9631,475200,
603235.SH,天新药业,2024-08-27,26.9317,27.1514,26.7539,26.8167,209600,
603235.SH,天新药业,2024-08-28,26.618,27.0677,26.482,27.0154,255591,
603235.SH,天新药业,2024-08-29,26.9945,27.2455,26.8794,27.2037,291691,
603235.SH,天新药业,2024-08-30,27.2246,27.2559,26.5552,26.618,1210991,
603235.SH,天新药业,2024-09-02,26.6075,26.9003,26.3565,26.8062,800561,
603235.SH,天新药业,2024-09-03,26.5761,27.7371,26.5761,27.5174,1184900,
603235.SH,天新药业,2024-09-04,27.5174,27.5802,27.0991,27.1932,749665,
603235.SH,天新药业,2024-09-05,27.0886,27.6848,27.0886,27.6848,534700,
603235.SH,天新药业,2024-09-06,27.5802,27.8521,27.5593,27.8103,527800,
603235.SH,天新药业,2024-09-09,27.5593,27.8103,27.3292,27.6011,636603,
603235.SH,天新药业,2024-09-10,27.6011,27.7998,27.4651,27.7057,344400,
603235.SH,天新药业,2024-09-11,27.507,27.8103,27.4128,27.5383,422200,
603235.SH,天新药业,2024-09-12,27.7371,27.7894,27.3815,27.4651,363800,
603235.SH,天新药业,2024-09-13,27.6115,27.6952,27.4442,27.4442,416600,
603235.SH,天新药业,2024-09-18,27.4547,27.7684,27.3501,27.5906,461655,
603235.SH,天新药业,2024-09-19,27.5906,27.8207,27.3815,27.486,492300,
603235.SH,天新药业,2024-09-20,27.4756,27.6011,26.5657,26.6912,863359,
603235.SH,天新药业,2024-09-23,26.6702,26.8271,26.2519,26.4297,368900,
603235.SH,天新药业,2024-09-24,26.6493,27.2769,26.4611,27.2769,503000,
603235.SH,天新药业,2024-09-25,27.4024,27.8416,26.9422,27.0154,713983,
603235.SH,天新药业,2024-09-26,26.7853,27.8103,26.5866,27.8103,847288,
603235.SH,天新药业,2024-09-27,27.8416,28.7097,27.7894,28.6051,740300,
603235.SH,天新药业,2024-09-30,29.4314,30.8434,28.6993,30.5714,2434283,
603235.SH,天新药业,2024-10-08,33.2907,33.5313,29.9334,30.9166,3890005,
603235.SH,天新药业,2024-10-09,30.9166,30.9166,28.8875,28.9712,1887057,
603235.SH,天新药业,2024-10-10,29.0026,30.3309,29.0026,29.4837,1376557,
603235.SH,天新药业,2024-10-11,29.6092,29.9543,28.7829,28.8352,1172435,
603235.SH,天新药业,2024-10-14,29.2745,29.4732,28.8143,29.2745,1087111,
603235.SH,天新药业,2024-10-15,28.9294,29.3477,28.5842,28.6993,761000,
603235.SH,天新药业,2024-10-16,28.396,28.6993,28.0299,28.26,1093200,
603235.SH,天新药业,2024-10-17,28.396,28.9712,28.0717,28.5738,967003,
603235.SH,天新药业,2024-10-18,28.4483,29.2431,28.3123,29.0863,1156366,
603235.SH,天新药业,2024-10-21,29.0863,29.6197,28.6574,29.0026,987100,
603235.SH,天新药业,2024-10-22,28.9189,29.7033,28.9189,29.3896,762475,
603235.SH,天新药业,2024-10-23,29.3896,29.651,29.2327,29.285,942000,
603235.SH,天新药业,2024-10-24,29.4628,30.0171,29.3059,29.7556,1270300,
603235.SH,天新药业,2024-10-25,29.7556,29.9648,29.5255,29.9648,1403403,
603235.SH,天新药业,2024-10-28,29.8707,29.923,29.4,29.7138,1502900,
603235.SH,天新药业,2024-10-29,29.5569,29.8602,29.2954,29.3373,847200,
603235.SH,天新药业,2024-10-30,29.3582,29.7138,28.7202,28.9398,1203891,
603235.SH,天新药业,2024-10-31,29.0967,29.2536,28.7411,28.8457,1137500,
603235.SH,天新药业,2024-11-01,29.2641,29.2745,28.7516,28.8039,991643,
603235.SH,天新药业,2024-11-04,27.1932,27.371,25.9904,27.3501,4076620,
603235.SH,天新药业,2024-11-05,27.3396,27.5383,26.848,27.3815,2976341,
603235.SH,天新药业,2024-11-06,27.4442,27.5279,26.9945,27.1304,2344757,
603235.SH,天新药业,2024-11-07,27.1304,27.6638,27.0363,27.4337,2062430,
603235.SH,天新药业,2024-11-08,27.4547,27.6952,27.3292,27.4965,1719419,
603235.SH,天新药业,2024-11-11,27.3082,27.5906,27.2246,27.4337,1253419,
603235.SH,天新药业,2024-11-12,27.5174,28.0508,27.1304,27.3187,2600295,
603235.SH,天新药业,2024-11-13,27.3292,27.4442,26.8794,27.235,1317842,
603235.SH,天新药业,2024-11-14,27.235,27.2769,26.7225,26.7435,1104300,
603235.SH,天新药业,2024-11-15,26.7644,27.7371,26.6598,27.0468,1768700,
603235.SH,天新药业,2024-11-18,27.3082,27.486,26.5343,26.6493,1551900,
603235.SH,天新药业,2024-11-19,26.6598,27.1618,26.5447,27.0886,1173510,
603235.SH,天新药业,2024-11-20,27.0049,29.6929,26.8794,29.1386,4708138,
603235.SH,天新药业,2024-11-21,29.7138,31.4604,29.1804,31.1571,6997483,
603235.SH,天新药业,2024-11-22,30.6969,30.6969,28.6051,28.6261,5863800,
603235.SH,天新药业,2024-11-25,28.8143,28.8562,27.5383,28.145,3572204,
603235.SH,天新药业,2024-11-26,28.0299,28.8143,27.622,27.6952,2271100,
603235.SH,天新药业,2024-11-27,27.622,27.8103,27.2246,27.8103,1310053,
603235.SH,天新药业,2024-11-28,27.758,27.9253,27.622,27.7161,1085906,
603235.SH,天新药业,2024-11-29,27.7266,28.2182,27.622,27.8626,1566100,
603235.SH,天新药业,2024-12-02,28.0194,28.3228,27.8103,28.145,1709500,
603235.SH,天新药业,2024-12-03,28.1554,28.2286,27.7475,27.9253,1056903,
603235.SH,天新药业,2024-12-04,27.7998,27.9776,27.4233,27.507,1140900,
603235.SH,天新药业,2024-12-05,27.507,27.6429,27.1723,27.3082,1252700,
603235.SH,天新药业,2024-12-06,27.3292,27.622,27.1409,27.5383,914000,
603235.SH,天新药业,2024-12-09,27.7161,28.0508,27.5906,27.7894,1256200,
603235.SH,天新药业,2024-12-10,28.3437,28.5319,27.5906,27.6534,1687700,
603235.SH,天新药业,2024-12-11,27.5174,28.124,27.5174,28.1136,1475400,
603235.SH,天新药业,2024-12-12,28.1136,28.375,27.9567,28.2914,1363600,
603235.SH,天新药业,2024-12-13,28.2914,28.2914,27.8312,27.9149,1055700,
603235.SH,天新药业,2024-12-16,27.7684,27.9672,27.5906,27.6848,666600,
603235.SH,天新药业,2024-12-17,27.8939,27.9672,27.2664,27.3605,1009203,
603235.SH,天新药业,2024-12-18,27.3605,27.7266,27.2455,27.3919,814300,
603235.SH,天新药业,2024-12-19,27.3501,27.7161,26.984,27.622,908700,
603235.SH,天新药业,2024-12-20,27.622,28.5424,27.5174,28.1763,1685603,
603235.SH,天新药业,2024-12-23,28.145,28.145,27.3396,27.3815,1550103,
603235.SH,天新药业,2024-12-24,27.3815,27.8103,27.3815,27.6534,618900,
603235.SH,天新药业,2024-12-25,27.758,27.758,27.235,27.3815,502800,
603235.SH,天新药业,2024-12-26,27.4024,27.4651,27.3187,27.371,531803,
603235.SH,天新药业,2024-12-27,27.3187,27.4442,27.2559,27.3605,626903,
603235.SH,天新药业,2024-12-30,27.3082,27.371,27.1095,27.1304,581103,
603235.SH,天新药业,2024-12-31,27.0677,27.2455,26.7016,26.733,609700,
