代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603163.SH,圣晖集成,2024-02-20,34.6587,35.4441,34.6587,35.2794,919700,
603163.SH,圣晖集成,2024-02-21,35.0894,36.4321,34.7853,35.3807,1279680,
603163.SH,圣晖集成,2024-02-22,35.2667,36.5208,35.254,36.4828,1898695,
603163.SH,圣晖集成,2024-02-23,36.4828,37.0908,36.2168,36.9895,1527830,
603163.SH,圣晖集成,2024-02-26,37.0655,37.5596,36.2295,36.4828,1553761,
603163.SH,圣晖集成,2024-02-27,36.7868,38.839,36.3561,38.4336,2061466,
603163.SH,圣晖集成,2024-02-28,38.3576,38.7503,35.3934,35.5961,1987100,
603163.SH,圣晖集成,2024-02-29,35.2287,39.1557,35.1147,38.6996,7148720,
603163.SH,圣晖集成,2024-03-01,38.4463,38.573,36.9262,37.3695,5820701,
603163.SH,圣晖集成,2024-03-04,37.4835,37.4835,35.8621,36.5841,2486340,
603163.SH,圣晖集成,2024-03-05,36.3308,36.5715,35.3807,35.5454,1906725,
603163.SH,圣晖集成,2024-03-06,35.3047,36.1028,35.1907,35.7354,1343800,
603163.SH,圣晖集成,2024-03-07,36.0521,36.2928,35.2794,35.4061,1275000,
603163.SH,圣晖集成,2024-03-08,35.4567,36.9642,35.3427,36.3181,1628091,
603163.SH,圣晖集成,2024-03-11,35.9508,36.4068,35.5834,36.3815,1542475,
603163.SH,圣晖集成,2024-03-12,36.3815,37.5469,36.0648,37.3442,2517900,
603163.SH,圣晖集成,2024-03-13,37.3442,37.5976,36.7488,37.0022,1704475,
603163.SH,圣晖集成,2024-03-14,36.6855,37.3569,36.3561,36.6602,1160600,
603163.SH,圣晖集成,2024-03-15,36.9895,37.2175,36.5715,36.9642,1018750,
603163.SH,圣晖集成,2024-03-18,36.8628,37.5596,36.8628,37.5469,1671316,
603163.SH,圣晖集成,2024-03-19,37.4709,37.5342,37.0528,37.1162,1252225,
603163.SH,圣晖集成,2024-03-20,37.0148,37.3189,36.9388,37.2175,933600,
603163.SH,圣晖集成,2024-03-21,37.4455,37.6356,36.6475,36.7235,1443699,
603163.SH,圣晖集成,2024-03-22,36.7488,37.2175,35.9761,36.4195,1525200,
603163.SH,圣晖集成,2024-03-25,36.3055,36.6221,35.026,35.026,1313700,
603163.SH,圣晖集成,2024-03-26,34.8487,35.4061,34.1013,34.6333,978200,
603163.SH,圣晖集成,2024-03-27,34.7093,35.0514,34.0379,34.152,1170800,
603163.SH,圣晖集成,2024-03-28,34.0379,35.0007,34.0126,34.646,1173800,
603163.SH,圣晖集成,2024-03-29,34.4306,35.0767,34.2153,35.0767,1026625,
603163.SH,圣晖集成,2024-04-01,35.0514,35.3174,34.684,35.292,1249575,
603163.SH,圣晖集成,2024-04-02,35.2287,35.292,34.5953,34.7093,922350,
603163.SH,圣晖集成,2024-04-03,34.8613,36.3308,34.7347,35.4694,2033175,
603163.SH,圣晖集成,2024-04-08,35.8621,37.9903,35.8368,35.9761,2549800,
603163.SH,圣晖集成,2024-04-09,35.4694,35.4694,34.608,35.1527,1425900,
603163.SH,圣晖集成,2024-04-10,35.1147,35.1147,34.2153,34.5827,1298275,
603163.SH,圣晖集成,2024-04-11,34.076,34.5953,34.076,34.266,701450,
603163.SH,圣晖集成,2024-04-12,34.3673,34.5447,33.9619,34.0379,734200,
603163.SH,圣晖集成,2024-04-15,34.0379,34.8993,32.5178,34.874,1350725,
603163.SH,圣晖集成,2024-04-16,34.836,34.8487,32.9739,33.0879,1242125,
603163.SH,圣晖集成,2024-04-17,33.3159,34.9374,33.3159,34.7727,1034175,
603163.SH,圣晖集成,2024-04-18,34.7853,34.8993,34.076,34.266,792032,
603163.SH,圣晖集成,2024-04-19,34.1013,35.9128,33.7213,35.33,1356189,
603163.SH,圣晖集成,2024-04-22,34.836,35.6847,34.2153,35.1907,1141275,
603163.SH,圣晖集成,2024-04-23,34.988,35.4694,34.836,34.9754,762175,
603163.SH,圣晖集成,2024-04-24,34.8993,35.6847,34.836,35.3174,1024275,
603163.SH,圣晖集成,2024-04-25,35.3427,35.5961,34.8613,35.3047,928125,
603163.SH,圣晖集成,2024-04-26,35.1147,35.4947,35.0387,35.216,1009275,
603163.SH,圣晖集成,2024-04-29,35.0767,36.1028,35.0007,36.0394,1343300,
603163.SH,圣晖集成,2024-04-30,35.4694,35.4694,34.5573,34.7093,1692200,
603163.SH,圣晖集成,2024-05-06,34.9627,35.1907,34.6713,35.026,1082250,
603163.SH,圣晖集成,2024-05-07,35.0134,35.6087,34.8993,35.4314,787900,
603163.SH,圣晖集成,2024-05-08,35.5074,35.5327,34.9754,35.0894,654150,
603163.SH,圣晖集成,2024-05-09,35.216,36.2295,35.1147,36.1154,1497025,
603163.SH,圣晖集成,2024-05-10,36.0268,37.5976,36.0268,36.9262,2547825,
603163.SH,圣晖集成,2024-05-13,36.9008,37.3315,36.3561,36.7995,1157750,
603163.SH,圣晖集成,2024-05-14,36.7488,37.1922,36.1914,36.2928,950400,
603163.SH,圣晖集成,2024-05-15,36.0648,36.5335,35.5327,36.0774,545125,
603163.SH,圣晖集成,2024-05-16,35.8621,36.4575,35.8621,36.1154,414425,
603163.SH,圣晖集成,2024-05-17,36.4575,36.4575,35.8748,36.2548,404050,
603163.SH,圣晖集成,2024-05-20,36.1028,36.5208,36.0014,36.2928,338135,
603163.SH,圣晖集成,2024-05-21,36.4448,36.4448,35.7101,35.8368,481800,
603163.SH,圣晖集成,2024-05-22,35.4821,36.4195,35.4821,36.2295,372465,
603163.SH,圣晖集成,2024-05-23,36.0648,36.6475,35.7481,35.7607,560361,
603163.SH,圣晖集成,2024-05-24,35.7988,35.8494,34.8993,34.8993,503825,
603163.SH,圣晖集成,2024-05-27,35.2287,36.5968,34.304,36.5841,846025,
603163.SH,圣晖集成,2024-05-28,36.3055,38.3829,36.3055,37.0782,2505487,
603163.SH,圣晖集成,2024-05-29,37.3062,38.1043,36.3815,36.4701,1398450,
603163.SH,圣晖集成,2024-05-30,36.0014,36.3435,35.5834,35.8114,801900,
603163.SH,圣晖集成,2024-05-31,35.8114,36.3055,35.7607,36.1028,521332,
603163.SH,圣晖集成,2024-06-03,35.7607,36.3688,34.912,35.5707,975875,
603163.SH,圣晖集成,2024-06-04,35.5707,35.5707,34.418,34.9754,849200,
603163.SH,圣晖集成,2024-06-05,34.684,35.2034,34.2406,34.2786,463650,
603163.SH,圣晖集成,2024-06-06,34.3293,34.95,32.9359,33.0119,652350,
603163.SH,圣晖集成,2024-06-07,33.5692,34.532,33.5692,34.5193,628925,
603163.SH,圣晖集成,2024-06-11,34.5447,35.4441,33.8353,35.2667,495800,
603163.SH,圣晖集成,2024-06-12,35.9508,37.3695,35.2667,36.2168,1310375,
603163.SH,圣晖集成,2024-06-13,35.8241,37.3062,35.8241,36.7488,1332250,
603163.SH,圣晖集成,2024-06-14,36.2017,36.8009,35.1856,35.8109,807050,
603163.SH,圣晖集成,2024-06-17,35.6806,36.1626,35.2768,35.381,641150,
603163.SH,圣晖集成,2024-06-18,35.4201,35.5894,34.9251,35.381,457475,
603163.SH,圣晖集成,2024-06-19,35.3028,35.4592,34.899,35.1074,357725,
603163.SH,圣晖集成,2024-06-20,35.1074,35.394,34.391,34.417,485825,
603163.SH,圣晖集成,2024-06-21,34.3258,36.1496,33.909,34.9902,574825,
603163.SH,圣晖集成,2024-06-24,34.5473,34.873,33.2707,33.3358,653175,
603163.SH,圣晖集成,2024-06-25,33.4791,33.5442,32.6714,32.7887,318925,
603163.SH,圣晖集成,2024-06-26,32.8277,34.2477,32.7887,34.1174,461450,
603163.SH,圣晖集成,2024-06-27,34.1825,34.3519,33.3879,33.4139,248950,
603163.SH,圣晖集成,2024-06-28,32.8408,34.0653,32.8408,33.6094,191800,
603163.SH,圣晖集成,2024-07-01,34.0913,34.1695,33.3749,33.8308,143350,
603163.SH,圣晖集成,2024-07-02,33.8308,34.9772,33.7787,33.8308,284650,
603163.SH,圣晖集成,2024-07-03,33.8438,33.8438,33.2316,33.4009,209400,
603163.SH,圣晖集成,2024-07-04,33.2707,33.7266,32.7887,32.7887,263875,
603163.SH,圣晖集成,2024-07-05,32.7887,33.1795,32.3067,32.7496,200550,
603163.SH,圣晖集成,2024-07-08,32.7496,32.9841,31.981,32.3457,227025,
603163.SH,圣晖集成,2024-07-09,32.1503,32.958,32.0722,32.8929,371225,
603163.SH,圣晖集成,2024-07-10,32.5672,33.2055,32.4369,32.476,285925,
603163.SH,圣晖集成,2024-07-11,32.6193,33.427,32.6193,33.3488,304850,
603163.SH,圣晖集成,2024-07-12,33.2837,33.5182,32.8929,33.1404,167100,
603163.SH,圣晖集成,2024-07-15,32.8538,33.1274,32.3718,32.45,289775,
603163.SH,圣晖集成,2024-07-16,32.6584,32.8668,31.6032,31.8247,425750,
603163.SH,圣晖集成,2024-07-17,31.8507,32.0461,30.8477,31.0952,445050,
603163.SH,圣晖集成,2024-07-18,30.7434,30.8477,29.9879,30.509,273925,
603163.SH,圣晖集成,2024-07-19,30.5871,32.1634,30.2745,31.6944,520925,
603163.SH,圣晖集成,2024-07-22,31.486,32.3457,31.486,31.9028,328725,
603163.SH,圣晖集成,2024-07-23,32.0722,32.0722,30.3396,30.4308,433350,
603163.SH,圣晖集成,2024-07-24,30.3266,30.4829,29.9749,30.1703,236175,
603163.SH,圣晖集成,2024-07-25,29.4668,30.4568,29.4538,30.1442,214300,
603163.SH,圣晖集成,2024-07-26,30.2093,30.6913,30.2093,30.3917,185600,
603163.SH,圣晖集成,2024-07-29,30.7174,31.1342,29.8446,29.9618,267650,
603163.SH,圣晖集成,2024-07-30,29.8837,30.1963,29.7404,30.053,165600,
603163.SH,圣晖集成,2024-07-31,30.053,30.9909,29.8967,30.9779,386625,
603163.SH,圣晖集成,2024-08-01,31.0431,31.512,30.8737,31.0821,299429,
603163.SH,圣晖集成,2024-08-02,30.7825,31.2385,30.6392,30.7434,268425,
603163.SH,圣晖集成,2024-08-05,30.522,30.9909,30.1312,30.3396,333904,
603163.SH,圣晖集成,2024-08-06,30.8607,30.9519,30.3917,30.9519,430500,
603163.SH,圣晖集成,2024-08-07,30.8607,32.5411,30.8607,32.0461,654531,
603163.SH,圣晖集成,2024-08-08,31.1342,31.6162,30.4959,31.486,953525,
603163.SH,圣晖集成,2024-08-09,31.7595,31.9159,30.6132,30.6132,738400,
603163.SH,圣晖集成,2024-08-12,30.6132,30.9909,30.1963,30.5741,370981,
603163.SH,圣晖集成,2024-08-13,31.0431,31.0431,30.2614,30.5741,213875,
603163.SH,圣晖集成,2024-08-14,30.535,30.9909,30.3005,30.3787,262700,
603163.SH,圣晖集成,2024-08-15,30.3787,30.6001,29.9618,30.053,356800,
603163.SH,圣晖集成,2024-08-16,30.053,30.2354,30.027,30.1312,216100,
603163.SH,圣晖集成,2024-08-19,30.4308,30.4438,29.6492,29.6622,481825,
603163.SH,圣晖集成,2024-08-20,29.6883,29.7664,28.3986,28.594,427675,
603163.SH,圣晖集成,2024-08-21,28.4377,28.7764,28.1511,28.6591,186100,
603163.SH,圣晖集成,2024-08-22,28.6591,29.2323,28.3986,28.9978,331150,
603163.SH,圣晖集成,2024-08-23,28.6591,30.8216,28.2683,29.7404,1406875,
603163.SH,圣晖集成,2024-08-26,29.5059,30.0921,29.076,29.5319,603800,
603163.SH,圣晖集成,2024-08-27,29.3235,30.6001,29.2323,30.0139,909650,
603163.SH,圣晖集成,2024-08-28,29.8967,30.8346,29.584,30.4829,1026325,
603163.SH,圣晖集成,2024-08-29,30.4699,30.9388,30.0921,30.4308,618250,
603163.SH,圣晖集成,2024-08-30,30.3526,30.9519,29.8316,30.053,1500946,
603163.SH,圣晖集成,2024-09-02,30.1051,30.1181,28.3074,28.3465,1156321,
603163.SH,圣晖集成,2024-09-03,28.3856,28.5158,27.4867,27.7473,773525,
603163.SH,圣晖集成,2024-09-04,27.617,29.1802,27.5128,28.2683,781750,
603163.SH,圣晖集成,2024-09-05,27.9948,28.594,27.9948,28.4377,544200,
603163.SH,圣晖集成,2024-09-06,28.3856,28.581,27.6951,27.7994,432850,
603163.SH,圣晖集成,2024-09-09,27.5258,27.8515,27.135,27.5779,339971,
603163.SH,圣晖集成,2024-09-10,27.6821,27.9817,27.4086,27.7994,283925,
603163.SH,圣晖集成,2024-09-11,27.7994,27.9948,27.617,27.8254,248750,
603163.SH,圣晖集成,2024-09-12,27.9427,27.9817,27.4476,27.5519,264900,
603163.SH,圣晖集成,2024-09-13,27.7473,27.8645,27.3955,27.7733,382625,
603163.SH,圣晖集成,2024-09-18,27.7473,28.2683,27.4997,28.1641,530975,
603163.SH,圣晖集成,2024-09-19,28.2944,28.3725,27.9427,28.1902,453225,
603163.SH,圣晖集成,2024-09-20,28.086,28.5158,27.9036,28.1511,468800,
603163.SH,圣晖集成,2024-09-23,27.9557,28.4768,27.9166,28.1381,228450,
603163.SH,圣晖集成,2024-09-24,28.607,28.7634,27.9427,28.6852,766720,
603163.SH,圣晖集成,2024-09-25,28.6852,29.3365,28.6852,28.7634,806009,
603163.SH,圣晖集成,2024-09-26,28.8676,29.3886,28.5289,29.3235,727400,
603163.SH,圣晖集成,2024-09-27,29.6101,30.3917,29.584,30.3787,681900,
603163.SH,圣晖集成,2024-09-30,31.4078,33.4139,31.4078,33.4139,2318355,
603163.SH,圣晖集成,2024-10-08,36.7619,36.7619,33.8699,36.0193,3509086,
603163.SH,圣晖集成,2024-10-09,35.6937,35.6937,32.476,32.476,2668200,
603163.SH,圣晖集成,2024-10-10,32.476,33.4661,31.6553,31.8768,1939440,
603163.SH,圣晖集成,2024-10-11,31.8898,32.0982,29.7404,30.1703,2254329,
603163.SH,圣晖集成,2024-10-14,30.3657,30.9258,29.7534,30.8607,1322375,
603163.SH,圣晖集成,2024-10-15,30.8607,31.3948,30.4829,30.9388,1314225,
603163.SH,圣晖集成,2024-10-16,31.1212,31.512,30.4178,30.8607,1331904,
603163.SH,圣晖集成,2024-10-17,30.9649,31.2385,30.3526,30.4308,1001250,
603163.SH,圣晖集成,2024-10-18,32.3979,32.3979,30.535,31.7856,2278504,
603163.SH,圣晖集成,2024-10-21,31.6683,32.971,31.525,32.5021,2193900,
603163.SH,圣晖集成,2024-10-22,32.4369,33.8569,31.9159,33.6615,2823105,
603163.SH,圣晖集成,2024-10-23,33.4791,33.7396,32.7365,32.9059,1888825,
603163.SH,圣晖集成,2024-10-24,32.9059,32.9059,32.2806,32.5411,767230,
603163.SH,圣晖集成,2024-10-25,32.5542,32.8798,32.3197,32.5933,979149,
603163.SH,圣晖集成,2024-10-28,32.5672,33.5182,32.4369,33.2185,1490775,
603163.SH,圣晖集成,2024-10-29,33.5442,33.5442,32.007,32.0331,1277275,
603163.SH,圣晖集成,2024-10-30,32.0331,32.4369,31.4078,31.6553,900810,
603163.SH,圣晖集成,2024-10-31,31.7465,32.3979,31.5772,32.2285,976250,
603163.SH,圣晖集成,2024-11-01,32.1373,32.3588,30.7825,30.7825,1116775,
603163.SH,圣晖集成,2024-11-04,30.9909,31.5772,30.9519,31.5511,673375,
603163.SH,圣晖集成,2024-11-05,31.5641,32.1503,31.525,32.1113,917100,
603163.SH,圣晖集成,2024-11-06,32.4369,32.6323,31.9159,32.3197,1199825,
603163.SH,圣晖集成,2024-11-07,32.3197,32.7365,32.1894,32.7365,1076075,
603163.SH,圣晖集成,2024-11-08,33.3488,33.453,32.6323,32.7626,1293075,
603163.SH,圣晖集成,2024-11-11,32.7626,34.3258,32.7626,34.2998,2504450,
603163.SH,圣晖集成,2024-11-12,33.8959,34.2998,33.1143,33.3488,1973035,
603163.SH,圣晖集成,2024-11-13,33.1143,34.6515,33.0883,33.7917,1482210,
603163.SH,圣晖集成,2024-11-14,33.8308,34.4561,32.6454,32.7365,1400400,
603163.SH,圣晖集成,2024-11-15,32.8538,33.1404,32.007,32.0461,1145050,
603163.SH,圣晖集成,2024-11-18,32.0461,32.3067,30.8607,31.0821,1067750,
603163.SH,圣晖集成,2024-11-19,31.1082,32.2024,31.1082,32.2024,830967,
603163.SH,圣晖集成,2024-11-20,31.9419,32.7235,31.9159,32.5021,844725,
603163.SH,圣晖集成,2024-11-21,32.5672,34.8209,32.3067,33.3488,2020375,
603163.SH,圣晖集成,2024-11-22,33.2185,34.1825,32.2546,32.2546,1845475,
603163.SH,圣晖集成,2024-11-25,33.3488,34.2607,32.8408,33.5442,1839950,
603163.SH,圣晖集成,2024-11-26,33.8699,34.6906,32.9841,33.0883,1697000,
603163.SH,圣晖集成,2024-11-27,32.8277,33.44,32.1764,33.3879,1481000,
603163.SH,圣晖集成,2024-11-28,33.3749,33.3749,32.8538,32.958,992825,
603163.SH,圣晖集成,2024-11-29,32.958,33.5833,32.6714,33.2446,1029456,
603163.SH,圣晖集成,2024-12-02,33.2707,33.8699,33.1013,33.8178,1210850,
603163.SH,圣晖集成,2024-12-03,33.8178,34.1304,33.4009,33.7136,946125,
603163.SH,圣晖集成,2024-12-04,33.8699,34.8209,33.5312,33.5963,2427725,
603163.SH,圣晖集成,2024-12-05,33.5182,34.9902,33.5182,34.3649,2501000,
603163.SH,圣晖集成,2024-12-06,34.6515,35.1595,34.2867,34.8209,1954675,
603163.SH,圣晖集成,2024-12-09,34.9511,35.0423,34.2607,34.6124,1262950,
603163.SH,圣晖集成,2024-12-10,35.4331,35.5113,34.404,34.4561,1333300,
603163.SH,圣晖集成,2024-12-11,34.3779,34.6776,34.2737,34.4561,904275,
603163.SH,圣晖集成,2024-12-12,34.4952,34.8078,34.2086,34.7036,915725,
603163.SH,圣晖集成,2024-12-13,34.5994,34.6254,33.8699,34.0132,1019600,
603163.SH,圣晖集成,2024-12-16,34.1174,34.6906,33.909,34.4952,1200206,
603163.SH,圣晖集成,2024-12-17,34.4431,35.2638,34.1304,34.2737,2203025,
603163.SH,圣晖集成,2024-12-18,34.0262,35.0423,33.8829,34.9381,1724224,
603163.SH,圣晖集成,2024-12-19,34.6254,35.8109,34.4691,35.6415,3160224,
603163.SH,圣晖集成,2024-12-20,35.3159,36.7228,35.2768,35.9281,3275498,
603163.SH,圣晖集成,2024-12-23,35.8239,36.5665,35.1335,36.0584,2400486,
603163.SH,圣晖集成,2024-12-24,35.876,38.1427,35.7067,37.3741,3754675,
603163.SH,圣晖集成,2024-12-25,36.9052,38.1036,35.1595,35.4071,4041810,
603163.SH,圣晖集成,2024-12-26,34.9511,36.1235,34.391,35.863,2140394,
603163.SH,圣晖集成,2024-12-27,35.85,36.4362,35.6025,35.876,1556575,
603163.SH,圣晖集成,2024-12-30,35.6285,35.8109,34.7818,34.886,1392850,
603163.SH,圣晖集成,2024-12-31,35.0814,35.6285,34.4952,34.6124,1328025,
