代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688310.SH,迈得医疗,2021-04-09,26.6257,26.8782,26.6257,26.7671,213171,
688310.SH,迈得医疗,2021-04-12,26.7671,27.4337,26.7671,26.8984,408163,
688310.SH,迈得医疗,2021-04-13,26.8984,27.0903,26.5651,26.656,139116,
688310.SH,迈得医疗,2021-04-14,26.656,26.9186,26.6156,26.6661,134452,
688310.SH,迈得医疗,2021-04-15,26.7065,26.7065,26.161,26.3024,273873,
688310.SH,迈得医疗,2021-04-16,26.2822,27.4236,26.2418,27.1206,520642,
688310.SH,迈得医疗,2021-04-19,27.1206,28.262,27.0701,28.0499,571624,
688310.SH,迈得医疗,2021-04-20,27.6458,28.2418,27.6458,27.7266,495366,
688310.SH,迈得医疗,2021-04-21,27.6761,27.8681,27.3226,27.4842,399383,
688310.SH,迈得医疗,2021-04-22,27.4842,27.8782,27.3327,27.565,328500,
688310.SH,迈得医疗,2021-04-23,27.565,28.3529,27.1711,28.1408,593088,
688310.SH,迈得医疗,2021-04-26,28.161,29.6559,28.161,28.4943,989771,
688310.SH,迈得医疗,2021-04-27,28.4842,28.666,27.6963,28.0297,674188,
688310.SH,迈得医疗,2021-04-28,28.0095,28.2721,27.5751,27.8782,390901,
688310.SH,迈得医疗,2021-04-29,27.5448,28.2822,27.5044,27.5347,251869,
688310.SH,迈得医疗,2021-04-30,27.4842,28.3428,27.4842,27.9792,446102,
688310.SH,迈得医疗,2021-05-06,28.1812,28.262,27.2822,27.4842,384994,
688310.SH,迈得医疗,2021-05-07,27.4236,27.565,26.2923,26.3428,597400,
688310.SH,迈得医疗,2021-05-10,26.3428,26.6257,25.8984,26.0196,326546,
688310.SH,迈得医疗,2021-05-11,25.959,26.4034,25.9489,26.2216,179175,
688310.SH,迈得医疗,2021-05-12,26.06,26.6459,25.959,26.5853,249166,
688310.SH,迈得医疗,2021-05-13,26.363,27.0196,26.363,26.656,262673,
688310.SH,迈得医疗,2021-05-14,26.9893,27.1509,26.4943,26.9691,281677,
688310.SH,迈得医疗,2021-05-17,27.262,27.9287,26.9691,27.0701,650573,
688310.SH,迈得医疗,2021-05-18,26.8681,27.6054,26.3428,27.6054,627516,
688310.SH,迈得医疗,2021-05-19,27.6256,28.8478,27.4741,28.7771,1066391,
688310.SH,迈得医疗,2021-05-20,28.9892,29.6559,28.2822,29.2317,885311,
688310.SH,迈得医疗,2021-05-21,29.1003,29.6357,28.8276,29.5448,794910,
688310.SH,迈得医疗,2021-05-24,29.5448,30.2316,28.8377,30.1508,785606,
688310.SH,迈得医疗,2021-05-25,30.5823,32.1437,30.1714,31.1267,1647078,
688310.SH,迈得医疗,2021-05-26,31.1576,31.2295,29.9967,30.8083,635235,
688310.SH,迈得医疗,2021-05-27,30.798,31.928,30.3665,31.6096,665060,
688310.SH,迈得医疗,2021-05-28,31.6404,31.8972,30.9316,31.7431,598426,
688310.SH,迈得医疗,2021-05-31,31.9999,32.0205,31.2089,31.6301,359367,
688310.SH,迈得医疗,2021-06-01,31.5787,33.3457,31.5376,33.284,955058,
688310.SH,迈得医疗,2021-06-02,33.284,33.284,31.6917,31.7431,760505,
688310.SH,迈得医疗,2021-06-03,31.5274,32.4006,30.9213,30.9213,405728,
688310.SH,迈得医疗,2021-06-04,30.5104,31.4349,30.0995,30.4076,581644,
688310.SH,迈得医疗,2021-06-07,30.7672,30.911,30.3563,30.5206,274813,
688310.SH,迈得医疗,2021-06-08,30.5001,32.6368,30.2022,32.3287,912224,
688310.SH,迈得医疗,2021-06-09,32.3287,32.4006,31.3938,31.4452,359613,
688310.SH,迈得医疗,2021-06-10,31.5993,31.815,30.8288,30.9521,284693,
688310.SH,迈得医疗,2021-06-11,31.1267,32.3081,30.8288,32.0307,748144,
688310.SH,迈得医疗,2021-06-15,31.6507,32.3389,30.5617,30.5925,460796,
688310.SH,迈得医疗,2021-06-16,30.5925,30.8083,29.2776,30.6131,477113,
688310.SH,迈得医疗,2021-06-17,30.6645,31.2295,29.7399,31.2089,401392,
688310.SH,迈得医疗,2021-06-18,31.1986,31.1986,30.0892,30.1097,308699,
688310.SH,迈得医疗,2021-06-21,30.6542,30.9316,30.007,30.572,267221,
688310.SH,迈得医疗,2021-06-22,30.2022,31.2089,30.2022,30.5823,293693,
688310.SH,迈得医疗,2021-06-23,31.024,31.137,30.2022,30.4693,308131,
688310.SH,迈得医疗,2021-06-24,30.0995,30.6953,30.0275,30.1097,202377,
688310.SH,迈得医疗,2021-06-25,30.12,30.9213,30.0789,30.4898,217932,
688310.SH,迈得医疗,2021-06-28,30.2022,30.9213,30.2022,30.7158,207561,
688310.SH,迈得医疗,2021-06-29,31.024,31.0651,30.4179,30.7466,196116,
688310.SH,迈得医疗,2021-06-30,30.6131,32.154,30.6131,31.2295,384060,
688310.SH,迈得医疗,2021-07-01,31.6404,31.8561,31.1267,31.8458,569960,
688310.SH,迈得医疗,2021-07-02,31.6301,34.373,31.0548,33.3868,1342929,
688310.SH,迈得医疗,2021-07-05,33.6128,37.3315,33.6128,36.4686,1538002,
688310.SH,迈得医疗,2021-07-06,36.4173,36.6535,31.5993,31.6507,2398656,
688310.SH,迈得医疗,2021-07-07,32.1437,33.0991,31.5171,32.0513,1954661,
688310.SH,迈得医疗,2021-07-08,32.1643,33.0478,30.6439,30.7261,1936895,
688310.SH,迈得医疗,2021-07-09,30.685,31.2808,30.2227,30.459,649373,
688310.SH,迈得医疗,2021-07-12,30.6747,31.815,30.0173,30.4693,1062522,
688310.SH,迈得医疗,2021-07-13,30.5925,31.2192,30.0995,31.1473,674305,
688310.SH,迈得医疗,2021-07-14,31.0343,31.7226,30.5309,31.2192,651625,
688310.SH,迈得医疗,2021-07-15,31.5787,31.589,30.5309,30.8186,493817,
688310.SH,迈得医疗,2021-07-16,31.2192,31.2192,30.4076,30.6645,487362,
688310.SH,迈得医疗,2021-07-19,30.572,31.0137,29.4934,30.8905,762821,
688310.SH,迈得医疗,2021-07-20,30.6542,33.1813,30.346,31.928,2067360,
688310.SH,迈得医疗,2021-07-21,32.3184,36.9823,32.0513,35.2359,3311024,
688310.SH,迈得医疗,2021-07-22,35.0304,36.9514,34.3319,35.4413,1881015,
688310.SH,迈得医疗,2021-07-23,34.2189,37.6808,34.2189,35.955,1584629,
688310.SH,迈得医疗,2021-07-26,36.5713,36.6638,32.9039,33.9415,1080633,
688310.SH,迈得医疗,2021-07-27,34.3935,34.4346,31.8458,32.1027,1121994,
688310.SH,迈得医疗,2021-07-28,31.7226,32.6677,31.024,31.7328,571445,
688310.SH,迈得医疗,2021-07-29,32.4108,33.6436,31.9588,32.4006,787998,
688310.SH,迈得医疗,2021-07-30,31.9999,33.6333,31.8972,32.9553,693776,
688310.SH,迈得医疗,2021-08-02,33.0272,33.7155,32.6368,33.2532,618859,
688310.SH,迈得医疗,2021-08-03,32.4622,36.633,32.38,35.5749,1745924,
688310.SH,迈得医疗,2021-08-04,35.39,36.1193,34.527,35.6673,995312,
688310.SH,迈得医疗,2021-08-05,34.9996,42.7967,34.9791,42.7967,5893377,
688310.SH,迈得医疗,2021-08-06,46.2278,48.2824,41.0914,43.5466,5620192,
688310.SH,迈得医疗,2021-08-09,45.2827,46.3716,41.9132,45.9196,4153823,
688310.SH,迈得医疗,2021-08-10,47.2243,49.8233,45.4574,45.4574,3008397,
688310.SH,迈得医疗,2021-08-11,46.8647,47.0702,42.581,44.6972,2061258,
688310.SH,迈得医疗,2021-08-12,45.8169,49.3097,43.3309,48.6933,3484908,
688310.SH,迈得医疗,2021-08-13,49.1042,49.7309,46.4333,48.3235,1629082,
688310.SH,迈得医疗,2021-08-16,48.2002,48.7755,44.8513,46.1765,1264704,
688310.SH,迈得医疗,2021-08-17,46.1765,46.5976,42.7145,43.2795,2042574,
688310.SH,迈得医疗,2021-08-18,45.2005,45.4985,42.2317,42.6323,1314648,
688310.SH,迈得医疗,2021-08-19,43.5569,44.8924,41.3996,42.3241,1756236,
688310.SH,迈得医疗,2021-08-20,42.7351,45.7142,41.2969,43.9781,1846473,
688310.SH,迈得医疗,2021-08-23,44.6355,45.1389,40.1566,40.2696,2120128,
688310.SH,迈得医疗,2021-08-24,40.4442,41.0709,38.7595,40.7832,2638451,
688310.SH,迈得医疗,2021-08-25,40.0641,40.9476,39.0368,40.2079,1002482,
688310.SH,迈得医疗,2021-08-26,40.3312,43.9062,40.0641,41.7283,1656757,
688310.SH,迈得医疗,2021-08-27,40.0641,48.7652,38.893,47.2448,3145514,
688310.SH,迈得医疗,2021-08-30,47.4503,48.796,42.8481,45.7245,2710429,
688310.SH,迈得医疗,2021-08-31,45.3752,45.6012,42.8481,43.3001,1081306,
688310.SH,迈得医疗,2021-09-01,43.1254,43.1254,40.4339,41.5331,1260972,
688310.SH,迈得医疗,2021-09-02,40.927,41.8927,40.2593,41.7078,418585,
688310.SH,迈得医疗,2021-09-03,41.0914,44.5636,40.5778,43.4747,920282,
688310.SH,迈得医疗,2021-09-06,43.4542,46.536,41.944,45.9813,1289232,
688310.SH,迈得医疗,2021-09-07,44.3787,48.0769,44.3787,44.9643,1052101,
688310.SH,迈得医疗,2021-09-08,44.1835,45.0464,42.2728,42.694,1300112,
688310.SH,迈得医疗,2021-09-09,42.8686,44.2863,41.9646,41.9646,626934,
688310.SH,迈得医疗,2021-09-10,42.1392,43.6185,41.2455,43.4644,867836,
688310.SH,迈得医疗,2021-09-13,44.3068,45.3957,42.1187,43.1254,846322,
688310.SH,迈得医疗,2021-09-14,43.7623,43.8856,41.6564,41.8721,545678,
688310.SH,迈得医疗,2021-09-15,42.4269,43.0124,40.7524,41.0914,584475,
688310.SH,迈得医疗,2021-09-16,41.0914,41.8721,40.3415,40.5264,418321,
688310.SH,迈得医疗,2021-09-17,40.5264,42.1187,39.9717,41.04,681002,
688310.SH,迈得医疗,2021-09-22,39.7457,41.9851,39.4169,39.9511,491728,
688310.SH,迈得医疗,2021-09-23,39.9717,44.5842,39.9511,43.4233,957735,
688310.SH,迈得医疗,2021-09-24,42.5193,43.937,41.2969,42.0365,473172,
688310.SH,迈得医疗,2021-09-27,41.7591,43.5877,40.3723,41.0914,645231,
688310.SH,迈得医疗,2021-09-28,40.5778,44.4814,40.5778,42.9405,1022931,
688310.SH,迈得医疗,2021-09-29,42.4577,42.6837,40.0641,40.6805,494868,
688310.SH,迈得医疗,2021-09-30,45.0978,45.0978,39.7354,43.1254,1491760,
688310.SH,迈得医疗,2021-10-08,43.146,51.5492,42.7145,48.0256,2734222,
688310.SH,迈得医疗,2021-10-11,48.4057,50.902,46.1046,49.6179,1930083,
688310.SH,迈得医疗,2021-10-12,47.9537,51.1177,47.9537,49.8336,752825,
688310.SH,迈得医疗,2021-10-13,49.8233,51.2307,46.536,49.8028,1635723,
688310.SH,迈得医疗,2021-10-14,49.9261,49.9261,47.3681,48.8885,1043483,
688310.SH,迈得医疗,2021-10-15,49.4946,51.1588,47.6147,49.7206,1091754,
688310.SH,迈得医疗,2021-10-18,48.457,48.909,46.1046,46.1662,1099457,
688310.SH,迈得医疗,2021-10-19,46.6387,46.7415,44.4917,45.5601,638724,
688310.SH,迈得医疗,2021-10-20,46.4538,50.8506,46.3306,50.0185,1647665,
688310.SH,迈得医疗,2021-10-21,51.0355,53.7373,48.6317,48.9604,1505502,
688310.SH,迈得医疗,2021-10-22,49.32,49.9877,45.7142,46.2381,1344700,
688310.SH,迈得医疗,2021-10-25,46.2278,47.2346,44.6972,44.9951,987398,
688310.SH,迈得医疗,2021-10-26,45.4574,46.2278,43.3001,44.6664,1039965,
688310.SH,迈得医疗,2021-10-27,44.7383,44.841,43.1562,44.3787,502918,
688310.SH,迈得医疗,2021-10-28,45.0464,45.067,41.0914,41.0914,775580,
688310.SH,迈得医疗,2021-10-29,41.677,43.1357,40.5264,42.016,614601,
688310.SH,迈得医疗,2021-11-01,42.6426,42.9816,40.3723,42.2009,550912,
688310.SH,迈得医疗,2021-11-02,42.8378,44.0705,42.0365,42.4988,702630,
688310.SH,迈得医疗,2021-11-03,41.9646,42.6323,39.8587,40.9989,628296,
688310.SH,迈得医疗,2021-11-04,41.6153,41.6153,40.0949,40.701,245434,
688310.SH,迈得医疗,2021-11-05,40.7421,40.9784,39.6532,40.1874,575796,
688310.SH,迈得医疗,2021-11-08,40.1977,40.1977,38.102,38.5026,675522,
688310.SH,迈得医疗,2021-11-09,38.6259,39.2731,38.0609,38.7492,324433,
688310.SH,迈得医疗,2021-11-10,39.3347,39.4786,38.2253,39.0471,394981,
688310.SH,迈得医疗,2021-11-11,39.1909,40.5572,39.1909,39.5299,420878,
688310.SH,迈得医疗,2021-11-12,40.0025,40.6805,39.0471,39.6121,595661,
688310.SH,迈得医疗,2021-11-15,39.7354,41.3379,39.7354,40.8962,460007,
688310.SH,迈得医疗,2021-11-16,40.5572,44.6047,40.5572,43.5158,847251,
688310.SH,迈得医疗,2021-11-17,43.2487,44.8924,42.9405,44.4814,500518,
688310.SH,迈得医疗,2021-11-18,44.4814,45.3855,43.4542,43.485,732448,
688310.SH,迈得医疗,2021-11-19,43.5158,45.7655,43.5055,45.2005,556695,
688310.SH,迈得医疗,2021-11-22,45.2005,45.971,43.4542,44.1938,369508,
688310.SH,迈得医疗,2021-11-23,44.5636,45.067,43.4542,44.1835,440716,
688310.SH,迈得医疗,2021-11-24,44.0603,44.6355,43.5774,44.2554,340815,
688310.SH,迈得医疗,2021-11-25,44.2554,45.5909,43.3514,45.2005,511683,
688310.SH,迈得医疗,2021-11-26,44.1733,46.197,43.9678,45.9094,419023,
688310.SH,迈得医疗,2021-11-29,45.9094,45.9094,43.5363,44.2349,485499,
688310.SH,迈得医疗,2021-11-30,44.3582,44.9951,43.6082,44.6972,372627,
688310.SH,迈得医疗,2021-12-01,45.8991,45.8991,43.1562,44.0911,266962,
688310.SH,迈得医疗,2021-12-02,44.3376,44.3376,42.1187,42.6529,318660,
688310.SH,迈得医疗,2021-12-03,43.485,44.6869,40.7729,41.4818,778172,
688310.SH,迈得医疗,2021-12-06,41.0298,41.831,40.0744,40.1258,480571,
688310.SH,迈得医疗,2021-12-07,40.2696,40.4442,39.3553,39.9922,385063,
688310.SH,迈得医疗,2021-12-08,40.4237,43.4542,39.6018,41.3996,1039608,
688310.SH,迈得医疗,2021-12-09,41.7078,42.6015,40.3518,40.9476,590850,
688310.SH,迈得医疗,2021-12-10,40.3928,41.1839,39.9717,40.9476,386324,
688310.SH,迈得医疗,2021-12-13,41.266,41.266,39.9614,40.4545,316866,
688310.SH,迈得医疗,2021-12-14,40.475,40.7113,39.6018,39.9717,416379,
688310.SH,迈得医疗,2021-12-15,40.3723,40.3723,39.2628,39.3758,261536,
688310.SH,迈得医疗,2021-12-16,39.3861,41.4099,39.3861,40.927,621968,
688310.SH,迈得医疗,2021-12-17,40.5161,41.0298,39.5505,40.0538,284512,
688310.SH,迈得医疗,2021-12-20,39.4888,39.9203,38.6773,38.893,328008,
688310.SH,迈得医疗,2021-12-21,39.4169,40.2285,38.8314,39.2526,237241,
688310.SH,迈得医疗,2021-12-22,39.1601,40.4031,39.1498,40.2901,250174,
688310.SH,迈得医疗,2021-12-23,39.8895,43.0432,38.7184,40.136,1378483,
688310.SH,迈得医疗,2021-12-24,40.0333,40.0949,38.6465,39.0676,438154,
688310.SH,迈得医疗,2021-12-27,38.8725,39.8997,38.7286,39.0368,352367,
688310.SH,迈得医疗,2021-12-28,39.4888,39.4991,37.4959,38.0404,755101,
688310.SH,迈得医疗,2021-12-29,38.0404,45.5909,37.7425,43.5569,2001488,
688310.SH,迈得医疗,2021-12-30,48.1899,52.2683,44.7896,48.683,5369238,
688310.SH,迈得医疗,2021-12-31,48.8474,51.3642,45.3546,47.3373,2733126,
688310.SH,迈得医疗,2022-01-04,45.6525,49.9158,45.6525,47.3784,2098747,
688310.SH,迈得医疗,2022-01-05,48.4879,48.4879,43.2384,46.2073,1289956,
688310.SH,迈得医疗,2022-01-06,46.5874,47.5119,44.5842,47.2654,1272208,
688310.SH,迈得医疗,2022-01-07,47.3784,51.4773,45.8066,48.5598,1734817,
688310.SH,迈得医疗,2022-01-10,48.5289,51.354,48.2824,49.3405,1603055,
688310.SH,迈得医疗,2022-01-11,48.7652,50.6041,48.0769,49.3097,1028694,
688310.SH,迈得医疗,2022-01-12,49.474,53.7373,49.1864,51.6108,2069486,
688310.SH,迈得医疗,2022-01-13,52.3915,52.3915,47.6044,47.6455,1947704,
688310.SH,迈得医疗,2022-01-14,47.1524,49.094,45.3546,47.1113,1626905,
688310.SH,迈得医疗,2022-01-17,47.8407,49.1248,42.9405,44.1733,3286263,
688310.SH,迈得医疗,2022-01-18,43.2384,43.8445,38.6465,38.8108,2707944,
688310.SH,迈得医疗,2022-01-19,38.8108,39.2217,37.1877,37.5986,1368330,
688310.SH,迈得医疗,2022-01-20,37.7219,37.7938,34.8044,35.2564,1737853,
688310.SH,迈得医疗,2022-01-21,35.4311,35.5749,33.7566,33.9004,799513,
688310.SH,迈得医疗,2022-01-24,34.1983,34.712,32.9245,33.8079,737431,
688310.SH,迈得医疗,2022-01-25,33.1299,33.6641,31.363,32.8628,1237276,
688310.SH,迈得医疗,2022-01-26,32.6163,32.9553,31.137,32.2157,785123,
688310.SH,迈得医疗,2022-01-27,32.7704,32.7704,30.6234,31.589,803706,
688310.SH,迈得医疗,2022-01-28,31.2295,32.4828,31.2295,31.9897,794066,
688310.SH,迈得医疗,2022-02-07,32.3389,32.8628,31.4657,31.8047,461117,
688310.SH,迈得医疗,2022-02-08,31.7945,32.0513,31.3014,31.928,350230,
688310.SH,迈得医疗,2022-02-09,32.2465,32.2465,31.6096,32.1129,538550,
688310.SH,迈得医疗,2022-02-10,31.8664,33.7874,31.8664,32.5033,1868824,
688310.SH,迈得医疗,2022-02-11,32.0718,32.493,30.5309,30.8186,977905,
688310.SH,迈得医疗,2022-02-14,30.3049,30.6953,29.3598,29.7707,1689019,
688310.SH,迈得医疗,2022-02-15,29.9145,30.6542,29.5344,30.2433,818755,
688310.SH,迈得医疗,2022-02-16,30.5206,31.0137,30.1508,30.8186,717682,
688310.SH,迈得医疗,2022-02-17,30.8802,31.2911,30.4385,30.8186,439591,
688310.SH,迈得医疗,2022-02-18,31.0035,31.0035,29.894,30.3665,371623,
688310.SH,迈得医疗,2022-02-21,30.3665,30.7569,30.0275,30.6131,534643,
688310.SH,迈得医疗,2022-02-22,30.7158,30.8083,29.3598,30.3049,529546,
688310.SH,迈得医疗,2022-02-23,29.9762,31.928,29.9762,31.5376,967390,
688310.SH,迈得医疗,2022-02-24,31.5376,31.9588,30.2125,30.5412,750045,
688310.SH,迈得医疗,2022-02-25,31.1062,32.3492,31.0856,31.7123,948789,
688310.SH,迈得医疗,2022-02-28,32.3595,32.3595,30.9418,31.6507,404101,
688310.SH,迈得医疗,2022-03-01,31.8356,32.0307,30.911,31.9075,483911,
688310.SH,迈得医疗,2022-03-02,31.5582,32.2773,31.1267,31.9691,505282,
688310.SH,迈得医疗,2022-03-03,31.589,32.3492,31.1473,31.4349,664406,
688310.SH,迈得医疗,2022-03-04,31.1267,32.4417,30.9521,31.6404,594812,
688310.SH,迈得医疗,2022-03-07,31.5376,31.8458,30.9418,31.3527,356316,
688310.SH,迈得医疗,2022-03-08,31.2089,31.8458,29.8324,29.9248,513491,
688310.SH,迈得医疗,2022-03-09,29.9454,30.3665,28.199,29.5653,518392,
688310.SH,迈得医疗,2022-03-10,29.9659,30.6131,29.8426,30.233,380218,
688310.SH,迈得医疗,2022-03-11,30.0275,30.4385,28.6407,30.2433,886614,
688310.SH,迈得医疗,2022-03-14,30.5104,31.0959,28.8051,29.2263,1089040,
688310.SH,迈得医疗,2022-03-15,29.1954,29.1954,27.2436,28.2503,864028,
688310.SH,迈得医疗,2022-03-16,28.0757,28.4044,26.1958,28.199,856344,
688310.SH,迈得医疗,2022-03-17,28.3017,29.9659,28.199,29.2057,1039856,
688310.SH,迈得医疗,2022-03-18,29.0311,30.0995,28.9694,29.8324,634538,
688310.SH,迈得医疗,2022-03-21,29.8324,30.4898,29.7399,30.2125,418987,
688310.SH,迈得医疗,2022-03-22,29.9351,30.7775,28.6818,29.1749,694585,
688310.SH,迈得医疗,2022-03-23,29.4831,29.8734,28.8564,29.6269,486068,
688310.SH,迈得医疗,2022-03-24,29.2879,29.555,28.8564,29.2571,315811,
688310.SH,迈得医疗,2022-03-25,29.3804,29.7194,29.0105,29.0516,315554,
688310.SH,迈得医疗,2022-03-28,29.5755,29.5755,28.2503,28.7229,427480,
688310.SH,迈得医疗,2022-03-29,28.764,28.8667,27.408,28.1476,459364,
688310.SH,迈得医疗,2022-03-30,27.6134,28.5585,27.0792,28.2503,703555,
688310.SH,迈得医疗,2022-03-31,28.3531,28.9283,28.1373,28.2298,609734,
688310.SH,迈得医疗,2022-04-01,27.973,28.3222,27.634,27.9422,532925,
688310.SH,迈得医疗,2022-04-06,27.3874,27.9422,27.1203,27.7675,723464,
688310.SH,迈得医疗,2022-04-07,27.7367,28.3428,27.2333,27.3977,550277,
688310.SH,迈得医疗,2022-04-08,27.5415,27.5415,26.6272,26.8121,378693,
688310.SH,迈得医疗,2022-04-11,27.069,27.069,26.1958,26.2985,332706,
688310.SH,迈得医疗,2022-04-12,26.2985,26.6067,25.3739,26.0417,448960,
688310.SH,迈得医疗,2022-04-13,26.0211,26.1547,25.2712,25.2712,234384,
688310.SH,迈得医疗,2022-04-14,25.5383,26.1547,25.1171,25.6308,527859,
688310.SH,迈得医疗,2022-04-15,26.1752,26.1958,24.2747,24.5521,785578,
688310.SH,迈得医疗,2022-04-18,24.5727,25.2096,23.8741,25.1274,397141,
688310.SH,迈得医疗,2022-04-19,24.8911,25.4458,24.7576,25.1377,186334,
688310.SH,迈得医疗,2022-04-20,25.1582,25.2712,24.737,25.0658,274863,
688310.SH,迈得医疗,2022-04-21,25.0966,25.0966,23.8741,24.6548,340495,
688310.SH,迈得医疗,2022-04-22,24.1412,24.1515,23.2783,23.4735,578495,
688310.SH,迈得医疗,2022-04-25,23.5967,23.5967,21.1621,21.3367,491265,
688310.SH,迈得医疗,2022-04-26,20.8025,21.4189,19.5184,19.7033,1036600,
688310.SH,迈得医疗,2022-04-27,19.7033,20.1862,18.4911,20.0423,745482,
688310.SH,迈得医疗,2022-04-28,20.0423,20.2272,19.0356,19.313,381739,
688310.SH,迈得医疗,2022-04-29,18.9226,20.3402,18.9226,20.1142,415314,
688310.SH,迈得医疗,2022-05-05,19.9704,20.9566,19.9088,20.556,344287,
688310.SH,迈得医疗,2022-05-06,20.2478,20.8642,20.0423,20.4532,451807,
688310.SH,迈得医疗,2022-05-09,20.5354,21.3367,20.4532,20.6279,388872,
688310.SH,迈得医疗,2022-05-10,21.0593,21.2751,20.3197,21.0696,445422,
688310.SH,迈得医疗,2022-05-11,21.0902,21.7682,20.8539,20.8539,416228,
688310.SH,迈得医疗,2022-05-12,20.5457,21.4908,20.5457,21.2545,355017,
688310.SH,迈得医疗,2022-05-13,21.5319,22.0764,20.895,21.3983,371018,
688310.SH,迈得医疗,2022-05-16,21.9531,22.0866,21.008,21.2134,303969,
688310.SH,迈得医疗,2022-05-17,20.8539,21.4394,20.6176,21.1929,248314,
688310.SH,迈得医疗,2022-05-18,21.2237,21.573,20.7512,21.1621,243028,
688310.SH,迈得医疗,2022-05-19,20.7512,21.4497,20.556,21.0696,263780,
688310.SH,迈得医疗,2022-05-20,21.4292,21.573,20.7512,21.2751,552003,
688310.SH,迈得医疗,2022-05-23,21.5011,21.9017,20.9052,21.8195,410541,
688310.SH,迈得医疗,2022-05-24,21.8812,22.4359,20.556,20.5662,621788,
688310.SH,迈得医疗,2022-05-25,20.5662,21.1826,20.3402,20.9258,318334,
688310.SH,迈得医疗,2022-05-26,20.9361,20.9772,20.2272,20.7614,283950,
688310.SH,迈得医疗,2022-05-27,21.0696,21.0696,20.4532,20.6484,233757,
688310.SH,迈得医疗,2022-05-30,20.6792,20.9977,20.1348,20.9977,290182,
688310.SH,迈得医疗,2022-05-31,20.9772,22.4051,20.443,21.8195,721064,
688310.SH,迈得医疗,2022-06-01,21.8195,22.9906,21.573,22.6311,686183,
688310.SH,迈得医疗,2022-06-02,22.6311,25.1685,22.4565,23.9666,1650256,
688310.SH,迈得医疗,2022-06-06,24.6454,25.3659,24.0814,24.802,1460927,
688310.SH,迈得医疗,2022-06-07,25.5748,25.5748,24.2068,24.3007,733235,
688310.SH,迈得医疗,2022-06-08,25.1153,25.1153,23.3191,23.8413,648083,
688310.SH,迈得医疗,2022-06-09,24.2381,24.2381,22.421,22.703,679328,
688310.SH,迈得医疗,2022-06-10,22.5359,23.2042,22.3479,22.609,606317,
688310.SH,迈得医疗,2022-06-13,22.1495,22.9327,22.1391,22.6194,446967,
688310.SH,迈得医疗,2022-06-14,22.1808,22.6299,21.6065,21.9929,676855,
688310.SH,迈得医疗,2022-06-15,22.2435,22.6716,21.8362,22.0346,552973,
688310.SH,迈得医疗,2022-06-16,21.9302,23.34,21.6482,22.7761,665336,
688310.SH,迈得医疗,2022-06-17,22.4523,22.9327,22.066,22.6508,366712,
688310.SH,迈得医疗,2022-06-20,22.8596,23.2878,22.6925,23.0476,571325,
688310.SH,迈得医疗,2022-06-21,23.2878,23.5489,22.5777,22.8909,405768,
688310.SH,迈得医疗,2022-06-22,22.6194,22.8178,22.2644,22.3061,408393,
688310.SH,迈得医疗,2022-06-23,22.4732,22.8701,22.1599,22.7552,293059,
688310.SH,迈得医疗,2022-06-24,23.058,23.5175,22.5359,23.2773,470205,
688310.SH,迈得医疗,2022-06-27,23.622,23.7995,22.9745,23.2878,313117,
688310.SH,迈得医疗,2022-06-28,23.34,23.8726,23.0058,23.7368,490957,
688310.SH,迈得医疗,2022-06-29,23.9561,23.9561,23.0163,23.0685,447624,
688310.SH,迈得医疗,2022-06-30,23.5384,23.7577,22.9223,23.2564,487009,
688310.SH,迈得医疗,2022-07-01,23.5593,23.7577,23.0894,23.5697,463410,
688310.SH,迈得医疗,2022-07-04,23.8935,23.8935,23.1833,23.6324,312963,
688310.SH,迈得医疗,2022-07-05,23.8204,23.8517,22.6612,23.0476,448418,
688310.SH,迈得医疗,2022-07-06,22.7656,23.2669,22.4106,22.8178,343562,
688310.SH,迈得医疗,2022-07-07,22.8178,23.1625,22.4941,22.7239,281775,
688310.SH,迈得医疗,2022-07-08,22.4523,22.9745,22.2226,22.8596,293594,
688310.SH,迈得医疗,2022-07-11,22.8596,22.8701,22.3061,22.327,468824,
688310.SH,迈得医疗,2022-07-12,22.0764,22.8074,21.8467,21.9198,451003,
688310.SH,迈得医疗,2022-07-13,21.5438,22.421,21.5438,21.784,225443,
688310.SH,迈得医疗,2022-07-14,21.8049,22.4732,21.4185,22.1704,491398,
688310.SH,迈得医疗,2022-07-15,22.3897,22.3897,21.408,21.5751,555147,
688310.SH,迈得医疗,2022-07-18,21.5751,22.0973,21.5751,21.8362,769472,
688310.SH,迈得医疗,2022-07-19,22.0242,22.1182,21.6796,21.9929,455247,
688310.SH,迈得医疗,2022-07-20,22.066,22.3897,21.9406,22.2957,554488,
688310.SH,迈得医疗,2022-07-21,22.2957,22.8805,22.0555,22.515,605067,
688310.SH,迈得医疗,2022-07-22,22.7656,22.9536,22.0346,22.4001,595149,
688310.SH,迈得医疗,2022-07-25,22.6403,22.7865,22.1391,22.5254,561630,
688310.SH,迈得医疗,2022-07-26,22.5254,22.8492,22.1077,22.4106,574636,
688310.SH,迈得医疗,2022-07-27,22.6403,22.9118,22.233,22.7552,585912,
688310.SH,迈得医疗,2022-07-28,22.8701,23.4549,22.7552,23.2356,487661,
688310.SH,迈得医疗,2022-07-29,23.4444,23.8204,22.9954,23.0267,519534,
