代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603809.SH,豪能股份,2019-04-10,27.1258,27.1977,26.4782,26.9963,2008303,
603809.SH,豪能股份,2019-04-11,26.9963,27.0826,26.2336,26.3055,1982000,
603809.SH,豪能股份,2019-04-12,26.3631,26.5933,26.0465,26.2192,1087738,
603809.SH,豪能股份,2019-04-15,26.5358,26.8524,25.9026,25.917,1977180,
603809.SH,豪能股份,2019-04-16,25.9026,26.3487,25.6004,26.3487,2091270,
603809.SH,豪能股份,2019-04-17,26.5502,26.9099,26.2912,26.8524,2610156,
603809.SH,豪能股份,2019-04-18,27.3129,27.5719,26.7804,26.7948,3839486,
603809.SH,豪能股份,2019-04-19,26.766,28.3058,26.6221,27.9892,4710827,
603809.SH,豪能股份,2019-04-22,27.9604,27.9604,26.8955,26.9963,2899295,
603809.SH,豪能股份,2019-04-23,26.766,27.0107,26.4063,26.4926,1414650,
603809.SH,豪能股份,2019-04-24,26.5646,26.9531,26.2192,26.9387,1367400,
603809.SH,豪能股份,2019-04-25,26.7516,26.8668,25.8163,25.9026,1353820,
603809.SH,豪能股份,2019-04-26,25.6868,26.0033,25.068,25.1975,1528037,
603809.SH,豪能股份,2019-04-29,24.9528,25.0392,24.2909,24.3485,1350055,
603809.SH,豪能股份,2019-04-30,24.4204,24.8089,24.2909,24.5211,895917,
603809.SH,豪能股份,2019-05-06,23.7585,24.1326,22.4489,22.9526,1683900,
603809.SH,豪能股份,2019-05-07,22.9526,23.2404,22.8231,23.1541,925900,
603809.SH,豪能股份,2019-05-08,22.5928,23.2692,22.5928,22.895,697535,
603809.SH,豪能股份,2019-05-09,22.895,23.1397,22.7367,22.9526,741380,
603809.SH,豪能股份,2019-05-10,23.1828,23.6002,22.7367,23.5714,1157854,
603809.SH,豪能股份,2019-05-13,23.3124,23.6865,23.2836,23.6145,843540,
603809.SH,豪能股份,2019-05-14,23.298,24.075,23.2116,23.6721,770460,
603809.SH,豪能股份,2019-05-15,23.8736,24.1038,23.6145,24.0175,756000,
603809.SH,豪能股份,2019-05-16,23.9311,24.1038,23.9311,24.0031,549768,
603809.SH,豪能股份,2019-05-17,23.9311,24.1038,22.9958,23.1684,902394,
603809.SH,豪能股份,2019-05-20,23.1828,23.298,22.8087,23.2116,656270,
603809.SH,豪能股份,2019-05-21,23.5426,23.6433,23.2836,23.6433,1109350,
603809.SH,豪能股份,2019-05-22,23.7441,23.7585,23.3987,23.4994,701580,
603809.SH,豪能股份,2019-05-23,23.4563,23.4706,22.8663,22.895,946757,
603809.SH,豪能股份,2019-05-24,22.8806,23.0965,22.7799,22.8806,864000,
603809.SH,豪能股份,2019-05-27,23.0262,23.4839,22.631,23.3799,1006610,
603809.SH,豪能股份,2019-05-28,23.2134,23.4631,22.9014,22.9846,1325728,
603809.SH,豪能股份,2019-05-29,22.943,23.9207,22.839,23.8791,2663952,
603809.SH,豪能股份,2019-05-30,23.9207,26.2711,23.8791,24.8567,13294747,
603809.SH,豪能股份,2019-05-31,23.8583,23.9207,22.9846,23.5671,10376655,
603809.SH,豪能股份,2019-06-03,23.4423,23.5463,22.6726,22.6934,4177122,
603809.SH,豪能股份,2019-06-04,22.7142,22.8182,21.6326,21.7782,3294851,
603809.SH,豪能股份,2019-06-05,22.0278,22.1526,21.695,21.7158,1465521,
603809.SH,豪能股份,2019-06-06,21.695,21.7782,21.071,21.2582,1518951,
603809.SH,豪能股份,2019-06-10,21.487,21.695,21.3414,21.6534,1234604,
603809.SH,豪能股份,2019-06-11,21.6534,22.2566,21.383,22.1734,2168244,
603809.SH,豪能股份,2019-06-12,22.0694,22.1734,21.7366,21.7574,1572985,
603809.SH,豪能股份,2019-06-13,21.8406,21.9446,21.487,21.903,1299041,
603809.SH,豪能股份,2019-06-14,21.9446,21.9446,21.2582,21.3414,1304652,
603809.SH,豪能股份,2019-06-17,21.383,21.4454,21.1958,21.3414,570308,
603809.SH,豪能股份,2019-06-18,21.4662,21.5286,21.279,21.383,724592,
603809.SH,豪能股份,2019-06-19,21.6534,21.903,21.6534,21.799,1437109,
603809.SH,豪能股份,2019-06-20,21.7366,22.1526,21.5702,22.0486,1896538,
603809.SH,豪能股份,2019-06-21,22.1942,22.3606,22.0694,22.1942,1936044,
603809.SH,豪能股份,2019-06-24,22.1942,22.319,21.9862,22.0902,1241301,
603809.SH,豪能股份,2019-06-25,22.0694,22.1942,21.6534,21.8198,1065660,
603809.SH,豪能股份,2019-06-26,21.799,22.111,21.6742,21.9862,1157984,
603809.SH,豪能股份,2019-06-27,22.007,22.1526,21.6742,21.9238,1046243,
603809.SH,豪能股份,2019-06-28,21.9862,22.007,21.5286,21.5702,1201828,
603809.SH,豪能股份,2019-07-01,21.9446,22.111,21.7366,22.0902,1522752,
603809.SH,豪能股份,2019-07-02,22.1734,22.1942,22.007,22.1318,1428411,
603809.SH,豪能股份,2019-07-03,22.1942,22.1942,21.7782,21.8198,1236404,
603809.SH,豪能股份,2019-07-04,21.9654,22.0278,21.695,21.8198,892928,
603809.SH,豪能股份,2019-07-05,21.8406,22.0694,21.7366,21.9654,1149573,
603809.SH,豪能股份,2019-07-08,21.799,21.903,21.175,21.4454,1619434,
603809.SH,豪能股份,2019-07-09,21.2166,21.4662,21.0918,21.279,1066009,
603809.SH,豪能股份,2019-07-10,21.383,21.5286,21.1126,21.175,877872,
603809.SH,豪能股份,2019-07-11,21.3414,21.4038,21.1126,21.2166,768020,
603809.SH,豪能股份,2019-07-12,21.175,21.9446,21.175,21.7366,1872930,
603809.SH,豪能股份,2019-07-15,21.6534,22.0694,21.3414,22.0694,1981490,
603809.SH,豪能股份,2019-07-16,22.007,22.7142,21.8198,22.6102,3525000,
603809.SH,豪能股份,2019-07-17,22.631,22.631,22.007,22.1318,2424149,
603809.SH,豪能股份,2019-07-18,21.9446,22.1318,21.6742,21.6742,1024240,
603809.SH,豪能股份,2019-07-19,21.7782,22.4646,21.6742,22.2566,1828621,
603809.SH,豪能股份,2019-07-22,22.0902,22.1942,21.6326,21.8614,1294113,
603809.SH,豪能股份,2019-07-23,21.8406,21.8822,21.591,21.7782,1170026,
603809.SH,豪能股份,2019-07-24,21.8614,22.007,21.7158,21.7782,2107496,
603809.SH,豪能股份,2019-07-25,21.7366,21.7366,21.3206,21.5286,2232896,
603809.SH,豪能股份,2019-07-26,21.5286,21.695,21.3622,21.591,1062685,
603809.SH,豪能股份,2019-07-29,21.5494,21.6534,21.4038,21.4662,775792,
603809.SH,豪能股份,2019-07-30,21.5078,21.6534,21.4454,21.5078,771204,
603809.SH,豪能股份,2019-07-31,21.4662,21.5286,21.2998,21.3206,738365,
603809.SH,豪能股份,2019-08-01,21.2166,21.383,21.1958,21.3206,701004,
603809.SH,豪能股份,2019-08-02,20.863,21.175,20.6966,21.071,1117120,
603809.SH,豪能股份,2019-08-05,20.967,21.1958,20.759,20.759,840975,
603809.SH,豪能股份,2019-08-06,20.5926,20.5926,19.5733,20.1142,1790345,
603809.SH,豪能股份,2019-08-07,20.1766,20.3222,19.8646,19.8854,737828,
603809.SH,豪能股份,2019-08-08,19.9062,20.135,19.9062,19.9478,727556,
603809.SH,豪能股份,2019-08-09,19.9894,20.0934,19.4901,19.5733,966876,
603809.SH,豪能股份,2019-08-12,19.5733,19.7189,19.4069,19.7189,822899,
603809.SH,豪能股份,2019-08-13,19.4693,19.5317,17.7429,19.1781,1004414,
603809.SH,豪能股份,2019-08-14,19.4069,19.6149,19.3445,19.4901,1040711,
603809.SH,豪能股份,2019-08-15,19.0741,19.4693,18.7829,19.4693,697318,
603809.SH,豪能股份,2019-08-16,19.4485,19.6565,19.3029,19.4901,605544,
603809.SH,豪能股份,2019-08-19,19.6565,19.9686,19.5733,19.9478,1076328,
603809.SH,豪能股份,2019-08-20,19.9686,20.0518,19.7814,19.9478,828452,
603809.SH,豪能股份,2019-08-21,19.9686,21.1334,19.823,20.5926,1813568,
603809.SH,豪能股份,2019-08-22,21.6326,22.2566,21.0294,21.0294,6739097,
603809.SH,豪能股份,2019-08-23,20.4262,20.6342,20.1766,20.239,3510200,
603809.SH,豪能股份,2019-08-26,19.7189,20.1142,19.5109,19.7814,2067512,
603809.SH,豪能股份,2019-08-27,19.8646,20.2182,19.8646,20.1142,1654960,
603809.SH,豪能股份,2019-08-28,19.8646,20.0934,19.7814,20.031,1408992,
603809.SH,豪能股份,2019-08-29,20.0726,20.1558,19.8438,19.927,1320636,
603809.SH,豪能股份,2019-08-30,20.031,20.0518,19.3445,19.3653,1413140,
603809.SH,豪能股份,2019-09-02,19.3653,19.8438,19.3445,19.8022,1154155,
603809.SH,豪能股份,2019-09-03,19.927,19.9686,19.7606,19.8646,915935,
603809.SH,豪能股份,2019-09-04,19.9062,19.9478,19.8022,19.9062,1050660,
603809.SH,豪能股份,2019-09-05,19.9686,20.343,19.9686,20.0726,2133442,
603809.SH,豪能股份,2019-09-06,20.2182,20.2806,20.0518,20.135,1044848,
603809.SH,豪能股份,2019-09-09,20.4678,20.5926,20.3638,20.5094,2253355,
603809.SH,豪能股份,2019-09-10,20.5094,20.6134,20.3638,20.4054,2011523,
603809.SH,豪能股份,2019-09-11,20.447,20.5718,20.4054,20.4262,1624524,
603809.SH,豪能股份,2019-09-12,20.4886,21.279,20.3222,21.2166,4171244,
603809.SH,豪能股份,2019-09-16,21.279,21.6326,20.967,21.487,4616936,
603809.SH,豪能股份,2019-09-17,21.4038,21.799,21.1334,21.6326,5458708,
603809.SH,豪能股份,2019-09-18,21.487,23.1094,21.4662,22.839,10362628,
603809.SH,豪能股份,2019-09-19,22.6518,24.9607,22.0694,23.7127,19220024,
603809.SH,豪能股份,2019-09-20,23.1926,23.1926,22.4438,22.4646,9302471,
603809.SH,豪能股份,2019-09-23,21.9862,22.0486,21.383,21.6118,4940556,
603809.SH,豪能股份,2019-09-24,21.5494,21.7158,21.1958,21.279,3786844,
603809.SH,豪能股份,2019-09-25,21.175,21.2374,20.8214,20.8214,2750833,
603809.SH,豪能股份,2019-09-26,20.9462,20.967,20.4054,20.7174,2788336,
603809.SH,豪能股份,2019-09-27,20.6342,20.9878,20.6342,20.8214,1613216,
603809.SH,豪能股份,2019-09-30,20.6342,20.9254,20.3014,20.3222,1511808,
603809.SH,豪能股份,2019-10-08,20.343,20.5094,20.0102,20.0518,1487648,
603809.SH,豪能股份,2019-10-09,20.0726,20.1766,19.6981,20.1766,1375224,
603809.SH,豪能股份,2019-10-10,20.135,20.447,20.0726,20.4054,1307401,
603809.SH,豪能股份,2019-10-11,20.5094,20.5094,20.1766,20.2806,1422251,
603809.SH,豪能股份,2019-10-14,20.3846,20.9046,20.3638,20.7798,2098328,
603809.SH,豪能股份,2019-10-15,20.6758,20.759,20.447,20.447,1120240,
603809.SH,豪能股份,2019-10-16,20.5718,21.0294,20.2598,20.6966,1981037,
603809.SH,豪能股份,2019-10-17,21.8198,21.9446,21.0294,21.0502,6923558,
603809.SH,豪能股份,2019-10-18,20.5926,20.8006,20.3014,20.3222,3547608,
603809.SH,豪能股份,2019-10-21,20.2806,20.2806,19.9062,19.9686,1718470,
603809.SH,豪能股份,2019-10-22,19.9686,20.1766,19.927,20.0934,1032008,
603809.SH,豪能股份,2019-10-23,20.0934,20.1558,19.9894,20.0102,1060404,
603809.SH,豪能股份,2019-10-24,19.9686,20.0934,19.9478,19.9686,848676,
603809.SH,豪能股份,2019-10-25,19.927,20.135,19.927,20.0726,971372,
603809.SH,豪能股份,2019-10-28,20.1142,20.2806,20.0726,20.2806,1508592,
603809.SH,豪能股份,2019-10-29,20.343,20.3846,19.9478,20.0102,1516472,
603809.SH,豪能股份,2019-10-30,19.9478,20.0518,19.4277,19.4485,2032476,
603809.SH,豪能股份,2019-10-31,19.4693,19.5317,19.2405,19.2613,1106016,
603809.SH,豪能股份,2019-11-01,19.2197,19.5317,19.1781,19.4901,843828,
603809.SH,豪能股份,2019-11-04,19.4901,19.5941,19.3861,19.4277,766581,
603809.SH,豪能股份,2019-11-05,19.4277,19.5317,19.2405,19.4069,751296,
603809.SH,豪能股份,2019-11-06,19.4901,19.4901,19.2613,19.3029,815212,
603809.SH,豪能股份,2019-11-07,19.4069,19.4693,19.3029,19.3445,556808,
603809.SH,豪能股份,2019-11-08,19.4485,19.4693,19.3653,19.3861,663225,
603809.SH,豪能股份,2019-11-11,19.2821,19.3653,18.6165,18.6997,1764917,
603809.SH,豪能股份,2019-11-12,18.8037,18.8037,18.6165,18.7413,591936,
603809.SH,豪能股份,2019-11-13,18.6997,18.7621,18.5125,18.5541,742537,
603809.SH,豪能股份,2019-11-14,18.5957,18.8245,18.5333,18.8245,829752,
603809.SH,豪能股份,2019-11-15,18.8245,18.8245,18.5749,18.6165,476466,
603809.SH,豪能股份,2019-11-18,18.6581,18.7205,18.4709,18.6373,574540,
603809.SH,豪能股份,2019-11-19,18.5749,18.8453,18.5541,18.8245,682893,
603809.SH,豪能股份,2019-11-20,18.9701,18.9701,18.6373,18.6581,649824,
603809.SH,豪能股份,2019-11-21,18.6373,18.6789,18.4501,18.5541,661492,
603809.SH,豪能股份,2019-11-22,18.5125,18.8245,18.5125,18.6581,1034477,
603809.SH,豪能股份,2019-11-25,18.6581,18.8245,18.5541,18.7621,679024,
603809.SH,豪能股份,2019-11-26,18.8037,18.8245,18.5749,18.6997,655673,
603809.SH,豪能股份,2019-11-27,18.7413,18.7413,18.5541,18.5957,510492,
603809.SH,豪能股份,2019-11-28,18.5957,18.5957,18.3461,18.4293,629433,
603809.SH,豪能股份,2019-11-29,18.4709,18.6165,18.4085,18.5957,481096,
603809.SH,豪能股份,2019-12-02,18.5333,18.6997,18.4917,18.5749,493305,
603809.SH,豪能股份,2019-12-03,18.4709,18.7205,18.3877,18.6997,906350,
603809.SH,豪能股份,2019-12-04,18.6373,18.8037,18.5749,18.7413,1030070,
603809.SH,豪能股份,2019-12-05,18.8037,18.9493,18.6997,18.8661,1077087,
603809.SH,豪能股份,2019-12-06,18.9077,18.9493,18.7829,18.9285,1105304,
603809.SH,豪能股份,2019-12-09,18.9701,19.0117,18.8661,18.9285,1241480,
603809.SH,豪能股份,2019-12-10,18.8869,19.0533,18.8453,18.9909,624461,
603809.SH,豪能股份,2019-12-11,18.9909,18.9909,18.8453,18.8661,941202,
603809.SH,豪能股份,2019-12-12,18.8661,18.9493,18.8037,18.8245,806773,
603809.SH,豪能股份,2019-12-13,18.9077,18.9909,18.8661,18.9909,1136146,
603809.SH,豪能股份,2019-12-16,19.0117,19.2613,18.9701,19.2197,1316293,
603809.SH,豪能股份,2019-12-17,19.1989,19.4901,19.1989,19.4485,1332187,
603809.SH,豪能股份,2019-12-18,19.3237,19.5317,19.3237,19.4277,1070062,
603809.SH,豪能股份,2019-12-19,19.4277,19.7189,19.3653,19.5941,1713954,
603809.SH,豪能股份,2019-12-20,19.6357,19.8646,19.6149,19.6357,1640547,
603809.SH,豪能股份,2019-12-23,19.5941,19.5941,19.1573,19.3237,1432660,
603809.SH,豪能股份,2019-12-24,19.3237,19.6357,19.2405,19.5733,1853629,
603809.SH,豪能股份,2019-12-25,19.7189,20.031,19.4485,19.5317,1989699,
603809.SH,豪能股份,2019-12-26,19.6149,19.6773,19.4693,19.6565,1167483,
603809.SH,豪能股份,2019-12-27,19.7606,19.927,19.5317,19.5941,1437454,
603809.SH,豪能股份,2019-12-30,19.4693,19.7189,19.1365,19.5941,1245350,
603809.SH,豪能股份,2019-12-31,19.6565,19.8646,19.6149,19.8438,1323552,
603809.SH,豪能股份,2020-01-02,20.135,20.1974,19.9062,20.0518,1840493,
603809.SH,豪能股份,2020-01-03,20.0518,21.1542,20.0102,20.6758,4961586,
603809.SH,豪能股份,2020-01-06,20.7382,21.6326,20.551,21.1126,5728983,
603809.SH,豪能股份,2020-01-07,21.1334,21.5494,20.967,21.1958,3426886,
603809.SH,豪能股份,2020-01-08,21.1334,21.1334,20.7382,20.7382,2438331,
603809.SH,豪能股份,2020-01-09,21.0086,21.1126,20.7382,20.863,2104723,
603809.SH,豪能股份,2020-01-10,20.8422,20.967,20.6758,20.759,1267043,
603809.SH,豪能股份,2020-01-13,20.863,21.4246,20.655,21.383,2434736,
603809.SH,豪能股份,2020-01-14,21.487,23.0678,21.4246,22.6726,7336597,
603809.SH,豪能股份,2020-01-15,22.6518,22.943,22.0694,22.2982,3049276,
603809.SH,豪能股份,2020-01-16,22.319,22.527,22.111,22.3814,2056856,
603809.SH,豪能股份,2020-01-17,22.3398,23.7127,22.2774,23.3799,5736048,
603809.SH,豪能股份,2020-01-20,23.2966,23.9831,23.2758,23.5671,3444985,
603809.SH,豪能股份,2020-01-21,23.5671,23.7751,22.8806,23.5047,3111416,
603809.SH,豪能股份,2020-01-22,23.3383,23.8583,22.4646,23.4215,2698247,
603809.SH,豪能股份,2020-01-23,23.0262,23.6919,22.5686,22.8598,2669760,
603809.SH,豪能股份,2020-02-03,20.5718,21.0294,20.5718,20.5718,1568700,
603809.SH,豪能股份,2020-02-04,19.3237,21.1542,19.3237,20.3222,2952424,
603809.SH,豪能股份,2020-02-05,20.4262,21.0294,20.343,20.9046,2336866,
603809.SH,豪能股份,2020-02-06,20.9254,21.4246,20.6966,21.2582,3142909,
603809.SH,豪能股份,2020-02-07,21.175,21.175,20.2806,20.9878,1977735,
603809.SH,豪能股份,2020-02-10,20.8214,21.1334,20.759,21.1334,1273976,
603809.SH,豪能股份,2020-02-11,21.1334,21.3206,20.9462,21.0086,1297688,
603809.SH,豪能股份,2020-02-12,20.8838,21.0918,20.863,21.0294,1336758,
603809.SH,豪能股份,2020-02-13,21.175,21.2374,20.8006,20.8006,1571196,
603809.SH,豪能股份,2020-02-14,20.6966,21.0918,20.6966,20.8006,1337760,
603809.SH,豪能股份,2020-02-17,20.8006,21.7574,20.8006,21.7366,1957110,
603809.SH,豪能股份,2020-02-18,21.7366,21.8198,21.4246,21.7782,1425904,
603809.SH,豪能股份,2020-02-19,21.7782,23.151,21.6326,22.527,3275735,
603809.SH,豪能股份,2020-02-20,22.6934,22.8182,22.2982,22.7974,2463509,
603809.SH,豪能股份,2020-02-21,22.7974,24.2535,22.7974,23.8791,5371802,
603809.SH,豪能股份,2020-02-24,24.1287,25.1687,24.1287,25.0855,7960480,
603809.SH,豪能股份,2020-02-25,24.7111,26.0007,23.5047,25.9591,7127343,
603809.SH,豪能股份,2020-02-26,25.1687,26.7911,24.7943,25.0231,6303494,
603809.SH,豪能股份,2020-02-27,24.8359,25.9799,24.7319,25.5639,4110334,
603809.SH,豪能股份,2020-02-28,24.6487,25.2519,24.0871,24.1287,3993276,
603809.SH,豪能股份,2020-03-02,24.9607,25.1063,24.0455,24.6279,6273482,
603809.SH,豪能股份,2020-03-03,24.7527,27.0824,24.7527,26.4167,11309755,
603809.SH,豪能股份,2020-03-04,25.7719,26.7703,25.2519,26.6039,5965596,
603809.SH,豪能股份,2020-03-05,26.7287,27.54,26.3751,26.6247,5982532,
603809.SH,豪能股份,2020-03-06,26.2087,28.2472,26.1255,27.5192,6672707,
603809.SH,豪能股份,2020-03-09,26.9368,27.2696,26.5207,26.5623,4020296,
603809.SH,豪能股份,2020-03-10,26.1047,28.6008,25.7511,27.7896,5663154,
603809.SH,豪能股份,2020-03-11,27.956,28.8088,27.6856,27.9976,4446049,
603809.SH,豪能股份,2020-03-12,27.8936,28.372,27.2488,27.4568,3919919,
603809.SH,豪能股份,2020-03-13,26.3543,26.8119,25.3351,26.5207,5268070,
603809.SH,豪能股份,2020-03-16,26.4999,27.4568,24.5031,24.6071,4827405,
603809.SH,豪能股份,2020-03-17,25.1687,25.1687,23.3799,23.9415,3163862,
603809.SH,豪能股份,2020-03-18,24.5031,24.8359,23.5047,23.5047,3475552,
603809.SH,豪能股份,2020-03-19,23.5047,24.0039,22.5686,24.0039,2850595,
603809.SH,豪能股份,2020-03-20,24.4407,24.4407,23.5463,23.9831,1892740,
603809.SH,豪能股份,2020-03-23,23.2966,23.7335,22.3398,22.3398,2469404,
603809.SH,豪能股份,2020-03-24,22.8182,23.0886,21.4454,22.5478,2138660,
603809.SH,豪能股份,2020-03-25,22.8598,24.2327,22.8598,23.7127,3310989,
603809.SH,豪能股份,2020-03-26,24.1495,24.8359,23.9415,24.1495,4146829,
603809.SH,豪能股份,2020-03-27,24.4615,24.7319,23.4007,23.4007,3158948,
603809.SH,豪能股份,2020-03-30,23.1094,23.4007,22.2982,23.3383,2704924,
603809.SH,豪能股份,2020-03-31,23.3383,23.5879,22.6934,22.6934,1994220,
603809.SH,豪能股份,2020-04-01,23.0262,23.3799,22.0278,22.5686,3229068,
603809.SH,豪能股份,2020-04-02,22.1942,22.7558,21.8406,22.6102,2937373,
603809.SH,豪能股份,2020-04-03,22.5062,22.943,21.8406,21.9654,2166520,
603809.SH,豪能股份,2020-04-07,22.3398,22.6934,22.1942,22.5894,2606525,
603809.SH,豪能股份,2020-04-08,22.5894,22.6934,22.0694,22.1318,1726542,
603809.SH,豪能股份,2020-04-09,22.3814,22.7142,22.111,22.4854,2480500,
603809.SH,豪能股份,2020-04-10,22.5478,22.631,21.3206,21.3414,2716293,
603809.SH,豪能股份,2020-04-13,21.1126,21.175,20.3846,21.0086,2277801,
603809.SH,豪能股份,2020-04-14,20.6342,22.0694,20.6342,21.8406,3903387,
603809.SH,豪能股份,2020-04-15,21.9654,21.9654,21.383,21.487,1438616,
603809.SH,豪能股份,2020-04-16,21.4038,21.4038,21.071,21.3206,997032,
603809.SH,豪能股份,2020-04-17,21.3414,22.6726,21.3414,21.695,3229433,
603809.SH,豪能股份,2020-04-20,21.7158,22.839,21.591,22.5894,2508712,
603809.SH,豪能股份,2020-04-21,22.4854,23.4215,22.319,22.9846,3794866,
603809.SH,豪能股份,2020-04-22,23.0262,23.0886,22.4854,22.735,1421760,
603809.SH,豪能股份,2020-04-23,22.7974,22.943,22.215,22.423,1248020,
603809.SH,豪能股份,2020-04-24,22.423,22.5686,22.0694,22.2358,964600,
603809.SH,豪能股份,2020-04-27,22.2358,22.423,22.0694,22.215,783736,
603809.SH,豪能股份,2020-04-28,22.2774,23.7959,22.2774,23.6087,4497291,
603809.SH,豪能股份,2020-04-29,23.6087,23.9415,23.3175,23.6503,2592492,
603809.SH,豪能股份,2020-04-30,23.8167,24.3367,23.4007,23.4839,3369257,
603809.SH,豪能股份,2020-05-06,23.2758,23.7959,22.8182,23.2966,3794415,
603809.SH,豪能股份,2020-05-07,23.3591,24.4199,23.0678,24.3367,3875790,
603809.SH,豪能股份,2020-05-08,24.1911,24.7527,23.9623,24.5655,2670128,
603809.SH,豪能股份,2020-05-11,24.6695,25.0647,24.1911,24.4615,2090340,
603809.SH,豪能股份,2020-05-12,24.2535,24.6695,24.1703,24.3783,1117104,
603809.SH,豪能股份,2020-05-13,24.2327,24.5239,24.0455,24.4199,1339176,
603809.SH,豪能股份,2020-05-14,24.2535,24.3367,23.9415,24.0455,1347846,
603809.SH,豪能股份,2020-05-15,24.1703,24.2951,23.7127,23.7751,1168952,
603809.SH,豪能股份,2020-05-18,23.7127,24.5447,23.3175,23.3175,2482463,
603809.SH,豪能股份,2020-05-19,23.5047,24.5031,23.4007,24.0871,2120772,
603809.SH,豪能股份,2020-05-20,24.0039,24.1911,23.5879,23.6503,1624544,
603809.SH,豪能股份,2020-05-21,23.7335,24.3159,23.6503,23.8375,1462127,
603809.SH,豪能股份,2020-05-22,24.0663,24.0663,22.7766,23.0886,2362168,
603809.SH,豪能股份,2020-05-25,23.0678,23.7543,22.6934,23.3591,1722852,
603809.SH,豪能股份,2020-05-26,23.3799,24.0247,23.3591,23.9415,1677796,
603809.SH,豪能股份,2020-05-27,24.1079,24.6903,23.9623,24.0871,2876466,
603809.SH,豪能股份,2020-05-28,24.3159,24.6279,23.8791,24.4823,2157368,
603809.SH,豪能股份,2020-05-29,24.4823,24.6695,24.2119,24.5655,1709695,
603809.SH,豪能股份,2020-06-01,24.5863,25.3351,24.4407,25.2519,2970470,
603809.SH,豪能股份,2020-06-02,25.2727,25.5639,24.9399,25.2519,2587468,
603809.SH,豪能股份,2020-06-03,25.4422,25.7595,24.9135,24.9558,1968048,
603809.SH,豪能股份,2020-06-04,25.1673,25.3365,24.8289,25.3365,1667204,
603809.SH,豪能股份,2020-06-05,25.5268,25.8652,25.0827,25.3788,1816760,
603809.SH,豪能股份,2020-06-08,25.7172,25.7806,25.4211,25.6114,1449789,
603809.SH,豪能股份,2020-06-09,25.6114,25.9921,25.125,25.8229,2117976,
603809.SH,豪能股份,2020-06-10,25.6114,26.3305,25.4422,26.2248,1896754,
603809.SH,豪能股份,2020-06-11,26.4363,27.2399,26.0344,27.0707,2841210,
603809.SH,豪能股份,2020-06-12,26.7535,29.7143,26.119,26.7958,5738247,
603809.SH,豪能股份,2020-06-15,26.6477,26.6477,25.3788,25.8018,4076138,
603809.SH,豪能股份,2020-06-16,26.0133,26.1402,25.6326,26.0556,1991228,
603809.SH,豪能股份,2020-06-17,26.0556,28.3397,26.0133,27.8321,5374166,
603809.SH,豪能股份,2020-06-18,28.2551,28.4877,27.7263,28.1916,2717785,
603809.SH,豪能股份,2020-06-19,28.2762,29.524,27.5783,28.8049,3337074,
603809.SH,豪能股份,2020-06-22,29.0799,29.3548,28.4454,28.6357,3790281,
603809.SH,豪能股份,2020-06-23,29.0164,29.2914,28.2128,28.2339,2929588,
603809.SH,豪能股份,2020-06-24,28.2339,28.6992,27.7686,28.2551,2994404,
603809.SH,豪能股份,2020-06-29,27.7475,28.5089,27.3245,27.388,3282680,
603809.SH,豪能股份,2020-06-30,27.4514,28.4454,27.4514,28.0647,1814894,
603809.SH,豪能股份,2020-07-01,28.2551,28.7626,27.9801,28.2974,2147138,
603809.SH,豪能股份,2020-07-02,28.0436,28.5511,27.9167,28.2339,2368018,
603809.SH,豪能股份,2020-07-03,28.0013,28.3608,27.4937,27.8744,3218692,
603809.SH,豪能股份,2020-07-06,27.9378,28.8895,27.8744,28.5934,3162036,
603809.SH,豪能股份,2020-07-07,28.5934,31.4274,28.5089,30.8352,6230153,
603809.SH,豪能股份,2020-07-08,30.666,31.3005,29.7143,31.2159,4065072,
603809.SH,豪能股份,2020-07-09,31.089,31.4274,30.7718,31.3428,3043548,
603809.SH,豪能股份,2020-07-10,31.089,32.1253,30.941,31.3217,3046265,
603809.SH,豪能股份,2020-07-13,31.0679,31.5755,30.6872,30.941,5408471,
603809.SH,豪能股份,2020-07-14,31.0679,31.2159,29.9893,30.5815,3418948,
603809.SH,豪能股份,2020-07-15,30.518,31.0679,30.0316,30.3488,2820927,
603809.SH,豪能股份,2020-07-16,30.5392,31.8715,30.1796,30.5815,4872425,
603809.SH,豪能股份,2020-07-17,30.4969,32.9501,29.6509,32.5483,7864273,
603809.SH,豪能股份,2020-07-20,32.6752,33.6904,32.0407,33.6904,6019694,
603809.SH,豪能股份,2020-07-21,33.8807,34.8536,32.8867,33.7115,4903276,
603809.SH,豪能股份,2020-07-22,34.4517,37.0742,34.1133,36.3763,9319453,
603809.SH,豪能股份,2020-07-23,35.7418,37.7933,34.769,37.1799,6905362,
603809.SH,豪能股份,2020-07-24,36.9685,37.8144,33.4789,34.9804,5878782,
603809.SH,豪能股份,2020-07-27,35.7418,36.5243,34.2614,35.3188,3911467,
603809.SH,豪能股份,2020-07-28,35.3188,38.0259,35.0862,37.5606,5189649,
603809.SH,豪能股份,2020-07-29,38.1316,38.6392,37.2434,38.0893,3941976,
603809.SH,豪能股份,2020-07-30,38.0893,38.8084,37.6664,38.0259,3310808,
603809.SH,豪能股份,2020-07-31,38.6181,40.1197,37.8144,39.7178,4919256,
603809.SH,豪能股份,2020-08-03,42.5095,43.6938,41.4732,43.6938,6626543,
