代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300757.SZ,罗博特科,2020-05-13,54.3952,55.5328,53.1138,54.7875,1205154,
300757.SZ,罗博特科,2020-05-14,55.1667,55.5067,53.8068,54.7744,895140,
300757.SZ,罗博特科,2020-05-15,54.1991,55.1144,53.6761,54.3037,769890,
300757.SZ,罗博特科,2020-05-18,54.3822,54.9837,52.6954,53.1007,765470,
300757.SZ,罗博特科,2020-05-19,53.1923,54.3952,52.7346,53.1269,520033,
300757.SZ,罗博特科,2020-05-20,53.3361,55.049,48.3935,55.049,1513880,
300757.SZ,罗博特科,2020-05-21,54.9837,56.7097,52.4731,52.6039,1609030,
300757.SZ,罗博特科,2020-05-22,52.6169,53.2053,50.2371,50.6686,835470,
300757.SZ,罗博特科,2020-05-25,51.5316,51.767,49.688,51.2701,451069,
300757.SZ,罗博特科,2020-05-26,50.9432,51.8585,50.9171,51.2571,429890,
300757.SZ,罗博特科,2020-05-27,52.1462,52.1462,49.7533,49.7533,558572,
300757.SZ,罗博特科,2020-05-28,49.7533,50.4333,48.5765,49.8449,603693,
300757.SZ,罗博特科,2020-05-29,49.2695,50.8386,48.9034,49.9364,469384,
300757.SZ,罗博特科,2020-06-01,50.0149,50.8648,49.3218,49.9495,849750,
300757.SZ,罗博特科,2020-06-02,50.0541,50.7079,49.6357,50.3679,543594,
300757.SZ,罗博特科,2020-06-03,50.6686,52.3816,50.211,51.6101,1348110,
300757.SZ,罗博特科,2020-06-04,51.6101,54.3952,51.6101,52.8262,1397680,
300757.SZ,罗博特科,2020-06-05,53.5322,53.6238,51.9108,52.63,649130,
300757.SZ,罗博特科,2020-06-08,53.4669,53.4669,50.9432,51.2048,691470,
300757.SZ,罗博特科,2020-06-09,51.1001,51.1001,50.1848,50.8648,349120,
300757.SZ,罗博特科,2020-06-10,50.9955,52.8262,50.9563,52.5908,560040,
300757.SZ,罗博特科,2020-06-11,52.3162,54.1076,52.1724,52.7608,850060,
300757.SZ,罗博特科,2020-06-12,52.0285,52.5516,51.2571,51.3094,635630,
300757.SZ,罗博特科,2020-06-15,51.1655,51.1655,49.6618,49.6749,1092810,
300757.SZ,罗博特科,2020-06-16,50.211,50.9825,50.0018,50.4987,528500,
300757.SZ,罗博特科,2020-06-17,50.4987,50.9171,49.9495,50.4856,440330,
300757.SZ,罗博特科,2020-06-18,50.734,52.2639,50.0018,50.8779,864949,
300757.SZ,罗博特科,2020-06-19,50.2997,51.2063,50.2997,51.0092,436130,
300757.SZ,罗博特科,2020-06-22,50.6019,52.3758,50.6019,51.1406,580919,
300757.SZ,罗博特科,2020-06-23,51.2458,51.2458,49.8529,50.0369,668410,
300757.SZ,罗博特科,2020-06-24,49.8267,50.3654,49.8267,49.8529,439350,
300757.SZ,罗博特科,2020-06-29,49.8004,51.364,49.2748,50.6545,845410,
300757.SZ,罗博特科,2020-06-30,50.6545,53.0722,50.6545,52.5598,1568620,
300757.SZ,罗博特科,2020-07-01,53.4796,53.4796,51.64,51.9422,725930,
300757.SZ,罗博特科,2020-07-02,52.0999,52.5598,50.9567,51.2458,1123790,
300757.SZ,罗博特科,2020-07-03,51.1275,51.8765,50.326,51.7976,941460,
300757.SZ,罗博特科,2020-07-06,51.7976,53.8081,51.7714,53.4796,1724600,
300757.SZ,罗博特科,2020-07-07,53.7161,55.1746,53.5847,54.0052,1617840,
300757.SZ,罗博特科,2020-07-08,55.0563,55.0563,53.2299,53.9,1375670,
300757.SZ,罗博特科,2020-07-09,54.0577,59.2874,53.9,59.2874,2970030,
300757.SZ,罗博特科,2020-07-10,65.1084,65.2135,61.9023,65.2135,6596940,
300757.SZ,罗博特科,2020-07-13,65.6997,68.4328,63.4659,68.4328,4066878,
300757.SZ,罗博特科,2020-07-14,66.3436,67.5919,65.3975,66.4618,2141490,
300757.SZ,罗博特科,2020-07-15,66.5012,72.1251,66.5012,69.9045,3100766,
300757.SZ,罗博特科,2020-07-16,69.9045,71.6127,63.4922,66.4618,2202448,
300757.SZ,罗博特科,2020-07-17,68.3934,73.0186,65.0953,72.204,2296630,
300757.SZ,罗博特科,2020-07-20,72.9135,73.4523,64.9901,67.9072,4075698,
300757.SZ,罗博特科,2020-07-21,65.7391,66.9874,64.5302,66.0808,1503728,
300757.SZ,罗博特科,2020-07-22,65.8705,67.9992,65.3318,66.0676,1094140,
300757.SZ,罗博特科,2020-07-23,65.45,67.0268,61.7577,63.4265,2346390,
300757.SZ,罗博特科,2020-07-24,64.3594,64.3857,57.8157,57.8289,1851900,
300757.SZ,罗博特科,2020-07-27,57.2507,59.1954,55.5162,55.6476,1308332,
300757.SZ,罗博特科,2020-07-28,56.1732,59.064,55.5819,58.1442,1053722,
300757.SZ,罗博特科,2020-07-29,58.9983,59.3268,55.9893,59.156,929632,
300757.SZ,罗博特科,2020-07-30,59.1166,60.8379,58.5384,58.683,769028,
300757.SZ,罗博特科,2020-07-31,58.9983,60.6408,58.4727,59.5239,938381,
300757.SZ,罗博特科,2020-08-03,59.5239,64.8719,59.2743,63.7681,2174860,
300757.SZ,罗博特科,2020-08-04,63.4528,64.228,59.3662,60.5751,1416000,
300757.SZ,罗博特科,2020-08-05,61.1927,62.4936,59.4845,61.4555,713400,
300757.SZ,罗博特科,2020-08-06,60.7197,62.4016,60.7065,61.4292,531150,
300757.SZ,罗博特科,2020-08-07,61.8366,61.8366,59.1297,60.6802,668800,
300757.SZ,罗博特科,2020-08-10,59.1035,62.2702,58.591,61.4686,863490,
300757.SZ,罗博特科,2020-08-11,60.7065,61.6526,59.5371,59.7867,395850,
300757.SZ,罗博特科,2020-08-12,60.9825,60.9825,57.277,58.9721,434520,
300757.SZ,罗博特科,2020-08-13,58.9852,61.0482,56.4492,56.6331,666290,
300757.SZ,罗博特科,2020-08-14,56.6726,57.7369,54.8592,56.8959,434270,
300757.SZ,罗博特科,2020-08-17,56.7645,61.4949,56.0944,61.2847,1229450,
300757.SZ,罗博特科,2020-08-18,61.1007,63.6499,61.1007,62.9272,1125370,
300757.SZ,罗博特科,2020-08-19,62.5724,63.7287,61.7052,61.7577,942710,
300757.SZ,罗博特科,2020-08-20,61.5475,62.1388,60.2466,60.8773,601700,
300757.SZ,罗博特科,2020-08-21,60.8773,62.1519,59.7736,60.7459,508200,
300757.SZ,罗博特科,2020-08-24,58.6041,62.914,58.6041,62.257,769780,
300757.SZ,罗博特科,2020-08-25,62.0074,63.7024,61.1139,61.4949,856610,
300757.SZ,罗博特科,2020-08-26,61.8628,62.1125,57.369,57.934,1653250,
300757.SZ,罗博特科,2020-08-27,57.934,60.3912,57.2639,60.1809,1014870,
300757.SZ,罗博特科,2020-08-28,60.0495,61.8366,58.9326,59.4976,651110,
300757.SZ,罗博特科,2020-08-31,59.7867,62.2833,59.3531,61.4161,1106576,
300757.SZ,罗博特科,2020-09-01,61.6263,62.8483,59.064,62.6775,1305202,
300757.SZ,罗博特科,2020-09-02,62.8089,64.3726,62.6775,63.006,1321500,
300757.SZ,罗博特科,2020-09-03,63.0323,63.9652,61.8366,62.914,1105290,
300757.SZ,罗博特科,2020-09-04,63.7418,63.7813,61.9154,62.5987,825119,
300757.SZ,罗博特科,2020-09-07,62.6775,65.4369,62.0074,62.5198,1262910,
300757.SZ,罗博特科,2020-09-08,63.0717,64.32,62.257,62.4279,1174960,
300757.SZ,罗博特科,2020-09-09,61.7577,62.2176,59.8524,61.127,859560,
300757.SZ,罗博特科,2020-09-10,61.2321,61.2321,56.6069,57.3164,1227880,
300757.SZ,罗博特科,2020-09-11,57.5529,59.8787,56.2784,59.6553,845240,
300757.SZ,罗博特科,2020-09-14,64.9113,68.0649,61.6263,63.4659,2943907,
300757.SZ,罗博特科,2020-09-15,63.5053,65.0427,61.1139,63.2294,1623380,
300757.SZ,罗博特科,2020-09-16,63.2294,66.6195,61.9023,64.2543,1517890,
300757.SZ,罗博特科,2020-09-17,63.6893,65.9625,63.1768,65.5157,1270480,
300757.SZ,罗博特科,2020-09-18,64.2543,66.0019,62.4673,63.0586,913890,
300757.SZ,罗博特科,2020-09-21,63.0586,63.0717,60.0889,60.8379,922530,
300757.SZ,罗博特科,2020-09-22,60.7985,60.7985,57.9734,58.0523,651300,
300757.SZ,罗博特科,2020-09-23,58.7487,61.7446,58.0917,59.7736,883940,
300757.SZ,罗博特科,2020-09-24,59.7867,60.3912,57.8289,58.7093,508590,
300757.SZ,罗博特科,2020-09-25,60.0232,60.1809,57.7632,58.3151,446290,
300757.SZ,罗博特科,2020-09-28,58.0917,58.8275,55.4768,55.5031,850183,
300757.SZ,罗博特科,2020-09-29,55.8447,56.055,52.5729,54.4125,596900,
300757.SZ,罗博特科,2020-09-30,54.4125,55.8316,53.2168,54.0709,528500,
300757.SZ,罗博特科,2020-10-09,55.0563,58.0523,55.0563,55.9104,1462177,
300757.SZ,罗博特科,2020-10-12,56.5017,57.0273,55.3323,56.9222,693107,
300757.SZ,罗博特科,2020-10-13,55.8579,58.6041,55.6082,57.5267,635123,
300757.SZ,罗博特科,2020-10-14,57.4872,57.6581,54.9249,55.6739,982483,
300757.SZ,罗博特科,2020-10-15,55.3717,56.0024,53.8475,53.9789,699225,
300757.SZ,罗博特科,2020-10-16,54.6359,54.9512,53.6635,54.7279,298950,
300757.SZ,罗博特科,2020-10-19,54.8987,55.5819,52.9145,52.954,432910,
300757.SZ,罗博特科,2020-10-20,53.4533,54.7279,52.3627,54.2942,440880,
300757.SZ,罗博特科,2020-10-21,53.9132,54.5308,51.2326,51.7582,773090,
300757.SZ,罗博特科,2020-10-22,51.6531,52.3101,49.1959,51.6662,1034230,
300757.SZ,罗博特科,2020-10-23,51.6794,52.77,50.3654,50.4311,600010,
300757.SZ,罗博特科,2020-10-26,50.5888,51.4429,48.7886,50.9041,608920,
300757.SZ,罗博特科,2020-10-27,51.548,52.0736,50.1946,50.5493,679530,
300757.SZ,罗博特科,2020-10-28,50.799,51.8108,49.3668,51.2326,995611,
300757.SZ,罗博特科,2020-10-29,50.9173,51.2589,49.9449,50.4574,457710,
300757.SZ,罗博特科,2020-10-30,49.9318,51.1538,49.1434,49.3011,625000,
300757.SZ,罗博特科,2020-11-02,49.4587,50.1683,47.9608,49.1565,689330,
300757.SZ,罗博特科,2020-11-03,49.1828,50.3391,48.6178,50.1683,475470,
300757.SZ,罗博特科,2020-11-04,50.5231,51.4954,49.3405,50.2603,519040,
300757.SZ,罗博特科,2020-11-05,50.9041,53.2956,50.234,52.8883,866960,
300757.SZ,罗博特科,2020-11-06,53.3087,53.3087,51.4297,51.9028,561390,
300757.SZ,罗博特科,2020-11-09,52.3364,54.1234,52.1918,53.7686,879460,
300757.SZ,罗博特科,2020-11-10,53.7424,56.3309,53.4664,54.9906,1069830,
300757.SZ,罗博特科,2020-11-11,54.5308,56.5017,54.1366,55.1089,771950,
300757.SZ,罗博特科,2020-11-12,55.0958,56.4755,53.3613,55.4768,743771,
300757.SZ,罗博特科,2020-11-13,54.9249,56.8959,53.3482,56.62,904580,
300757.SZ,罗博特科,2020-11-16,56.62,59.721,56.62,57.4741,1417520,
300757.SZ,罗博特科,2020-11-17,57.4872,57.4872,54.9906,55.5557,693740,
300757.SZ,罗博特科,2020-11-18,55.6345,57.4215,55.0301,55.9761,485450,
300757.SZ,罗博特科,2020-11-19,56.8302,57.1325,54.2942,55.122,565440,
300757.SZ,罗博特科,2020-11-20,54.5439,56.2389,54.268,55.5819,588510,
300757.SZ,罗博特科,2020-11-23,55.8842,59.0903,55.7265,56.7645,1215715,
300757.SZ,罗博特科,2020-11-24,56.4755,58.9721,56.3441,58.2231,1379170,
300757.SZ,罗博特科,2020-11-25,58.2231,59.3794,57.8157,58.3676,845860,
300757.SZ,罗博特科,2020-11-26,57.8289,57.8289,54.649,56.0156,1144190,
300757.SZ,罗博特科,2020-11-27,55.6608,56.5674,52.954,53.7424,1107680,
300757.SZ,罗博特科,2020-11-30,53.8738,53.8738,50.6413,52.4678,603080,
300757.SZ,罗博特科,2020-12-01,52.7437,54.0052,51.9553,52.7043,882400,
300757.SZ,罗博特科,2020-12-02,53.8606,54.5176,52.297,53.4796,596270,
300757.SZ,罗博特科,2020-12-03,52.7831,53.8606,52.4678,52.5466,420310,
300757.SZ,罗博特科,2020-12-04,52.5598,52.9802,51.7582,52.5335,289740,
300757.SZ,罗博特科,2020-12-07,51.9028,54.0052,51.9028,53.5584,1064440,
300757.SZ,罗博特科,2020-12-08,53.427,54.1103,51.6794,52.0342,771430,
300757.SZ,罗博特科,2020-12-09,51.9422,51.9422,50.1683,50.8778,566300,
300757.SZ,罗博特科,2020-12-10,51.2458,52.4415,50.1946,52.4284,426100,
300757.SZ,罗博特科,2020-12-11,52.3889,52.3889,49.9975,51.3509,452530,
300757.SZ,罗博特科,2020-12-14,51.7582,53.7161,50.891,52.3889,1160590,
300757.SZ,罗博特科,2020-12-15,52.2575,52.7306,50.983,51.5611,334590,
300757.SZ,罗博特科,2020-12-16,51.1144,51.7845,50.4574,50.7727,314760,
300757.SZ,罗博特科,2020-12-17,50.0632,51.2326,49.4062,51.2326,354760,
300757.SZ,罗博特科,2020-12-18,51.9422,52.3889,50.8516,51.4429,370190,
300757.SZ,罗博特科,2020-12-21,50.6676,52.5598,50.0369,51.4429,645570,
300757.SZ,罗博特科,2020-12-22,51.4429,51.4429,49.6427,50.9698,621388,
300757.SZ,罗博特科,2020-12-23,50.1946,53.2168,49.9449,51.9159,712878,
300757.SZ,罗博特科,2020-12-24,51.3772,51.8896,50.05,50.6545,484170,
300757.SZ,罗博特科,2020-12-25,50.0369,50.983,49.8004,50.1289,347300,
300757.SZ,罗博特科,2020-12-28,49.9318,50.5888,47.1461,48.1447,531946,
300757.SZ,罗博特科,2020-12-29,48.1053,49.2748,47.3038,47.3038,336560,
300757.SZ,罗博特科,2020-12-30,47.3169,48.6178,46.5285,48.6178,484130,
300757.SZ,罗博特科,2020-12-31,48.6441,49.8398,48.079,49.4325,505840,
300757.SZ,罗博特科,2021-01-04,49.6164,51.7451,48.7229,51.3772,775778,
300757.SZ,罗博特科,2021-01-05,52.205,52.4021,50.4574,51.9553,491960,
300757.SZ,罗博特科,2021-01-06,52.0342,52.0342,50.0895,51.9028,511620,
300757.SZ,罗博特科,2021-01-07,51.8765,51.8765,50.1026,50.983,444810,
300757.SZ,罗博特科,2021-01-08,50.9435,50.9435,48.6178,49.6821,456260,
300757.SZ,罗博特科,2021-01-11,49.0514,49.0514,47.4483,48.6835,488860,
300757.SZ,罗博特科,2021-01-12,48.1973,49.1828,47.0278,48.2893,1115320,
300757.SZ,罗博特科,2021-01-13,48.3418,48.3418,46.7782,47.3695,411780,
300757.SZ,罗博特科,2021-01-14,47.3038,47.3038,45.8321,46.2526,401030,
300757.SZ,罗博特科,2021-01-15,46.2526,46.3577,44.3342,45.635,757860,
300757.SZ,罗博特科,2021-01-18,47.2249,51.2458,45.4642,50.3917,855400,
300757.SZ,罗博特科,2021-01-19,49.6296,51.8765,49.6296,50.4048,722780,
300757.SZ,罗博特科,2021-01-20,49.9055,51.2458,48.9988,49.5376,456470,
300757.SZ,罗博特科,2021-01-21,48.8806,49.5376,47.7768,48.7098,352360,
300757.SZ,罗博特科,2021-01-22,48.1316,49.1565,47.4089,47.698,305570,
300757.SZ,罗博特科,2021-01-25,47.3038,49.9186,47.3038,48.9988,494270,
300757.SZ,罗博特科,2021-01-26,48.079,49.8135,48.0265,49.0383,381593,
300757.SZ,罗博特科,2021-01-27,48.5258,49.8004,48.1316,49.4719,671117,
300757.SZ,罗博特科,2021-01-28,49.9318,51.5348,48.6966,50.9041,1273900,
300757.SZ,罗博特科,2021-01-29,50.983,52.2313,50.2077,51.7714,1140570,
300757.SZ,罗博特科,2021-02-01,51.5086,51.7714,48.6178,51.7714,1310133,
300757.SZ,罗博特科,2021-02-02,51.2195,52.4152,50.799,51.4954,863500,
300757.SZ,罗博特科,2021-02-03,50.0369,52.021,49.4193,49.9186,550800,
300757.SZ,罗博特科,2021-02-04,50.1683,51.3509,47.2249,50.9567,1983933,
300757.SZ,罗博特科,2021-02-05,51.3509,51.7714,49.2879,50.1683,547933,
300757.SZ,罗博特科,2021-02-08,50.05,50.0763,45.9898,47.1724,1026800,
300757.SZ,罗博特科,2021-02-09,47.1067,47.1067,40.0768,41.785,2603849,
300757.SZ,罗博特科,2021-02-10,41.7981,43.3618,41.785,41.877,910920,
300757.SZ,罗博特科,2021-02-18,42.7048,43.191,41.7981,42.4026,550380,
300757.SZ,罗博特科,2021-02-19,42.9676,44.5181,41.0886,43.3618,406352,
300757.SZ,罗博特科,2021-02-22,43.7823,43.7954,42.442,42.8625,441500,
300757.SZ,罗博特科,2021-02-23,42.9807,43.5983,42.0478,43.4669,326671,
300757.SZ,罗博特科,2021-02-24,43.4669,44.2685,42.6391,43.007,377650,
300757.SZ,罗博特科,2021-02-25,43.007,43.007,41.9295,42.1135,291060,
300757.SZ,罗博特科,2021-02-26,42.1792,42.3106,40.7338,41.404,349300,
300757.SZ,罗博特科,2021-03-01,41.6536,43.0727,41.4959,42.7048,399850,
300757.SZ,罗博特科,2021-03-02,42.6522,43.0202,41.1674,41.7062,308250,
300757.SZ,罗博特科,2021-03-03,41.8376,41.9952,40.8127,41.4959,308343,
300757.SZ,罗博特科,2021-03-04,41.3908,41.5222,40.6024,40.7864,277763,
300757.SZ,罗博特科,2021-03-05,40.5367,41.036,39.8666,40.6681,299840,
300757.SZ,罗博特科,2021-03-08,40.6813,42.2712,40.6813,41.9164,681683,
300757.SZ,罗博特科,2021-03-09,41.9164,43.1647,39.4461,42.442,561142,
300757.SZ,罗博特科,2021-03-10,42.7179,43.099,40.8127,41.404,428940,
300757.SZ,罗博特科,2021-03-11,41.2463,41.5485,40.5499,41.128,334850,
300757.SZ,罗博特科,2021-03-12,41.128,42.2843,40.7338,41.2988,298360,
300757.SZ,罗博特科,2021-03-15,41.2594,42.6391,40.8915,42.3106,425940,
300757.SZ,罗博特科,2021-03-16,41.8901,42.9019,41.8901,42.7048,299920,
300757.SZ,罗博特科,2021-03-17,42.6785,42.9282,41.9164,42.2843,198200,
300757.SZ,罗博特科,2021-03-18,42.2449,42.3369,41.6536,41.9427,259190,
300757.SZ,罗博特科,2021-03-19,41.7062,45.727,41.4697,43.5063,651170,
300757.SZ,罗博特科,2021-03-22,43.3618,47.2118,43.3618,46.6074,1036233,
300757.SZ,罗博特科,2021-03-23,46.5679,46.7519,45.4116,46.108,273480,
300757.SZ,罗博特科,2021-03-24,45.6482,47.1461,44.6495,44.6627,270700,
300757.SZ,罗博特科,2021-03-25,44.2159,46.1737,43.9268,44.0188,159660,
300757.SZ,罗博特科,2021-03-26,44.1239,46.2789,44.0582,45.727,271950,
300757.SZ,罗博特科,2021-03-29,45.9767,48.6046,44.8466,47.4746,860890,
300757.SZ,罗博特科,2021-03-30,47.5403,47.8162,46.3971,47.4352,511510,
300757.SZ,罗博特科,2021-03-31,47.1067,48.263,46.9096,47.5272,371530,
300757.SZ,罗博特科,2021-04-01,47.9608,48.3418,47.3038,47.8557,404820,
300757.SZ,罗博特科,2021-04-02,47.8425,48.5915,46.0686,46.3708,489700,
300757.SZ,罗博特科,2021-04-06,47.041,48.5652,46.2,47.79,420498,
300757.SZ,罗博特科,2021-04-07,48.2893,48.3681,47.422,47.5797,265418,
300757.SZ,罗博特科,2021-04-08,47.2118,47.7374,46.7388,46.8833,152878,
300757.SZ,罗博特科,2021-04-09,46.476,47.0673,46.0292,46.4891,120550,
300757.SZ,罗博特科,2021-04-12,46.6862,47.0541,46.0161,46.3314,230950,
300757.SZ,罗博特科,2021-04-13,46.3314,48.9857,46.3183,47.1461,503340,
300757.SZ,罗博特科,2021-04-14,46.6205,47.3038,46.3314,46.8045,170960,
300757.SZ,罗博特科,2021-04-15,47.1855,47.7505,46.0292,46.9096,140090,
300757.SZ,罗博特科,2021-04-16,47.6323,49.2748,46.3183,48.8674,417178,
300757.SZ,罗博特科,2021-04-19,48.9463,49.3142,48.1053,48.8543,458867,
300757.SZ,罗博特科,2021-04-20,48.6178,49.5113,48.4995,49.0645,330440,
300757.SZ,罗博特科,2021-04-21,48.6178,49.1697,48.6178,48.9857,171700,
300757.SZ,罗博特科,2021-04-22,49.5244,49.7084,47.9608,49.1171,316300,
300757.SZ,罗博特科,2021-04-23,49.5244,49.5244,48.3681,49.0645,389200,
300757.SZ,罗博特科,2021-04-26,48.5258,51.7319,48.5258,50.3654,562060,
300757.SZ,罗博特科,2021-04-27,51.272,52.5729,50.0238,51.9028,504640,
300757.SZ,罗博特科,2021-04-28,51.9028,52.5203,49.3668,49.9449,516217,
300757.SZ,罗博特科,2021-04-29,49.8792,50.326,49.3405,49.7478,287830,
300757.SZ,罗博特科,2021-04-30,50.326,51.364,48.8806,49.0251,441120,
300757.SZ,罗博特科,2021-05-06,49.1434,51.2458,48.3287,49.3142,332830,
300757.SZ,罗博特科,2021-05-07,50.2734,51.2458,49.5639,50.0632,427730,
300757.SZ,罗博特科,2021-05-10,49.9449,49.9449,48.1316,48.355,422570,
300757.SZ,罗博特科,2021-05-11,48.6178,49.669,47.4089,49.6164,386913,
300757.SZ,罗博特科,2021-05-12,49.6164,52.0867,49.4982,50.8384,849880,
300757.SZ,罗博特科,2021-05-13,51.2458,51.2589,49.9712,50.2997,276840,
300757.SZ,罗博特科,2021-05-14,50.8516,50.8516,49.4062,50.1157,269540,
300757.SZ,罗博特科,2021-05-17,50.6019,50.6019,48.5389,48.5521,442760,
300757.SZ,罗博特科,2021-05-18,48.5652,49.012,46.7519,47.1067,581700,
300757.SZ,罗博特科,2021-05-19,47.1724,47.8819,46.765,47.1067,227850,
300757.SZ,罗博特科,2021-05-20,47.7111,48.0659,46.7782,47.2381,431600,
300757.SZ,罗博特科,2021-05-21,47.2644,48.5521,47.1987,47.5534,313840,
300757.SZ,罗博特科,2021-05-24,46.9621,47.4746,45.5956,46.3446,374350,
300757.SZ,罗博特科,2021-05-25,46.5154,46.5154,45.4642,46.3577,381519,
300757.SZ,罗博特科,2021-05-26,46.3051,47.1724,46.1869,46.3446,309951,
300757.SZ,罗博特科,2021-05-27,46.7125,47.5929,45.8321,46.3708,399940,
300757.SZ,罗博特科,2021-05-28,46.3446,46.8045,45.07,45.9241,551820,
300757.SZ,罗博特科,2021-05-31,46.1212,46.5022,45.3328,46.3971,367141,
300757.SZ,罗博特科,2021-06-01,46.3971,50.5888,46.3971,49.2354,1057460,
300757.SZ,罗博特科,2021-06-02,48.5127,50.8516,48.5127,50.3917,989740,
300757.SZ,罗博特科,2021-06-03,49.577,50.8778,48.9463,49.5901,485770,
300757.SZ,罗博特科,2021-06-04,49.5376,49.9449,48.6572,49.7478,306450,
300757.SZ,罗博特科,2021-06-07,49.7741,50.6939,48.2761,49.0908,345200,
300757.SZ,罗博特科,2021-06-08,48.9069,49.2748,47.8294,48.171,324860,
300757.SZ,罗博特科,2021-06-09,48.171,49.1434,47.4746,48.0396,197470,
300757.SZ,罗博特科,2021-06-10,48.6046,48.6046,47.1592,47.9476,292775,
300757.SZ,罗博特科,2021-06-11,47.9476,49.0908,46.1212,48.8543,346665,
300757.SZ,罗博特科,2021-06-15,48.6178,49.2091,47.8031,47.9476,272817,
300757.SZ,罗博特科,2021-06-16,49.0251,49.0251,46.3577,46.5811,307150,
300757.SZ,罗博特科,2021-06-17,46.5548,47.0673,46.0555,46.384,217867,
300757.SZ,罗博特科,2021-06-18,49.012,49.2091,46.384,47.1198,517520,
300757.SZ,罗博特科,2021-06-21,46.5811,48.3287,46.1343,47.6717,384680,
300757.SZ,罗博特科,2021-06-22,48.355,48.4995,46.9359,46.9884,358430,
300757.SZ,罗博特科,2021-06-23,47.1987,48.0396,46.765,47.4877,479730,
300757.SZ,罗博特科,2021-06-24,47.698,48.6178,46.5154,48.5258,960097,
300757.SZ,罗博特科,2021-06-25,48.5389,49.393,47.0935,47.3826,778575,
300757.SZ,罗博特科,2021-06-28,46.8833,47.5929,46.2263,46.5285,630600,
300757.SZ,罗博特科,2021-06-29,46.4365,46.7388,44.9386,45.1883,825550,
300757.SZ,罗博特科,2021-06-30,45.9898,47.3038,45.4116,47.041,528580,
300757.SZ,罗博特科,2021-07-01,47.2775,48.1973,46.7256,46.9884,678720,
300757.SZ,罗博特科,2021-07-02,46.8176,47.698,45.9898,46.3971,344830,
300757.SZ,罗博特科,2021-07-05,47.1724,48.4601,46.384,48.2236,704712,
300757.SZ,罗博特科,2021-07-06,48.2236,49.5376,47.3038,48.4601,562482,
300757.SZ,罗博特科,2021-07-07,48.4601,49.0777,47.7243,48.8149,399090,
300757.SZ,罗博特科,2021-07-08,48.7623,50.3917,48.355,50.2866,1042790,
300757.SZ,罗博特科,2021-07-09,50.3391,51.9028,49.6164,51.5086,1387917,
300757.SZ,罗博特科,2021-07-12,51.3115,53.4796,50.6939,52.2181,1206990,
300757.SZ,罗博特科,2021-07-13,51.64,53.1116,51.64,52.0342,889855,
300757.SZ,罗博特科,2021-07-14,51.9947,52.9145,51.7845,52.2444,870697,
300757.SZ,罗博特科,2021-07-15,52.0079,52.9277,50.8384,51.1932,928690,
300757.SZ,罗博特科,2021-07-16,50.9041,51.7582,49.4587,49.9318,868007,
300757.SZ,罗博特科,2021-07-19,49.9055,51.1144,49.6821,50.3917,674350,
300757.SZ,罗博特科,2021-07-20,49.761,52.1656,49.4325,51.4166,634990,
300757.SZ,罗博特科,2021-07-21,52.5072,61.7052,52.5072,61.7052,5050678,
300757.SZ,罗博特科,2021-07-22,62.0205,62.4804,58.2494,60.1809,4621275,
300757.SZ,罗博特科,2021-07-23,59.721,62.3753,58.7355,60.286,3155374,
300757.SZ,罗博特科,2021-07-26,59.6422,62.2702,57.8289,59.1297,2497153,
300757.SZ,罗博特科,2021-07-27,59.1297,60.2729,55.8579,56.2389,1954533,
300757.SZ,罗博特科,2021-07-28,56.2521,57.0668,52.2575,53.2168,1728790,
300757.SZ,罗博特科,2021-07-29,54.7279,58.2099,53.8738,56.7777,2258011,
300757.SZ,罗博特科,2021-07-30,57.8157,61.7052,55.8579,61.0087,2814130,
300757.SZ,罗博特科,2021-08-02,60.2992,66.9874,60.2598,64.6879,2931400,
300757.SZ,罗博特科,2021-08-03,65.6734,67.0137,63.1768,63.5316,2148830,
300757.SZ,罗博特科,2021-08-04,63.3739,64.9639,62.5987,64.2543,1760030,
300757.SZ,罗博特科,2021-08-05,64.9901,75.397,62.7695,71.455,4949950,
300757.SZ,罗博特科,2021-08-06,70.8243,72.2697,67.9335,70.2987,2905618,
300757.SZ,罗博特科,2021-08-09,69.8388,71.3367,68.4197,69.4183,2111318,
300757.SZ,罗博特科,2021-08-10,69.1161,72.0069,67.9992,68.9847,1963844,
300757.SZ,罗博特科,2021-08-11,68.3408,69.484,65.6997,67.1451,2446690,
300757.SZ,罗博特科,2021-08-12,67.2634,71.5207,67.2634,69.1686,2203410,
300757.SZ,罗博特科,2021-08-13,69.5234,69.5234,65.5026,66.0939,1802010,
300757.SZ,罗博特科,2021-08-16,65.4238,67.8021,64.1229,64.6879,1388430,
300757.SZ,罗博特科,2021-08-17,65.4369,65.4369,61.1533,61.4424,1448910,
300757.SZ,罗博特科,2021-08-18,61.3635,63.8601,60.4437,61.8628,1191310,
300757.SZ,罗博特科,2021-08-19,61.8628,64.3857,61.2453,62.4673,1250400,
300757.SZ,罗博特科,2021-08-20,62.0337,67.3422,60.562,64.8193,2211330,
300757.SZ,罗博特科,2021-08-23,68.0912,77.3154,67.8152,74.6743,5120520,
300757.SZ,罗博特科,2021-08-24,72.7296,74.7663,70.1673,70.5352,3647545,
300757.SZ,罗博特科,2021-08-25,71.0739,72.9267,68.5511,72.0332,3449790,
