代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300607.SZ,拓斯达,2018-06-07,117.6983,118.3835,115.2458,115.7327,360087,
300607.SZ,拓斯达,2018-06-08,116.6524,116.977,114.5245,115.0475,305250,
300607.SZ,拓斯达,2018-06-11,114.8672,116.2196,113.8032,114.1999,388600,
300607.SZ,拓斯达,2018-06-12,114.1999,117.2114,111.9098,117.1032,865381,
300607.SZ,拓斯达,2018-06-13,117.1212,117.1212,112.7033,112.9737,734557,
300607.SZ,拓斯达,2018-06-14,112.3606,114.0016,112.3426,112.9737,405115,
300607.SZ,拓斯达,2018-06-15,113.2442,114.0557,107.2935,109.3853,1114913,
300607.SZ,拓斯达,2018-06-19,106.9609,109.0777,98.7832,102.7635,953818,
300607.SZ,拓斯达,2018-06-20,102.7635,105.7487,101.0086,103.2158,866800,
300607.SZ,拓斯达,2018-06-21,103.9757,105.4774,101.0086,101.7323,525503,
300607.SZ,拓斯达,2018-06-22,101.7323,104.3918,99.5431,104.1928,573512,
300607.SZ,拓斯达,2018-06-25,105.6221,106.4724,103.5053,105.1698,438140,
300607.SZ,拓斯达,2018-06-26,104.2652,106.8524,103.4329,105.604,436125,
300607.SZ,拓斯达,2018-06-27,105.8392,106.7076,104.229,104.5727,394110,
300607.SZ,拓斯达,2018-06-28,103.831,105.6583,103.831,104.3918,348860,
300607.SZ,拓斯达,2018-06-29,104.4099,109.4576,104.2471,108.7701,583940,
300607.SZ,拓斯达,2018-07-02,108.553,109.0958,105.025,105.9658,642327,
300607.SZ,拓斯达,2018-07-03,105.9658,107.5941,102.7816,107.0514,513718,
300607.SZ,拓斯达,2018-07-04,106.1649,107.6303,103.6681,104.1385,351247,
300607.SZ,拓斯达,2018-07-05,104.5366,105.7487,103.3425,103.8671,331168,
300607.SZ,拓斯达,2018-07-06,103.8491,106.382,102.5645,102.854,473537,
300607.SZ,拓斯达,2018-07-09,104.229,104.7175,101.099,102.0037,1006694,
300607.SZ,拓斯达,2018-07-10,102.0037,102.854,101.4066,102.5283,462580,
300607.SZ,拓斯达,2018-07-11,100.9543,100.9724,92.2701,92.2701,2088253,
300607.SZ,拓斯达,2018-07-12,93.3556,95.4543,92.0891,94.9839,1045198,
300607.SZ,拓斯达,2018-07-13,94.0612,95.1467,93.1747,93.3375,1025497,
300607.SZ,拓斯达,2018-07-16,93.8622,94.622,92.0891,93.9707,599350,
300607.SZ,拓斯达,2018-07-17,94.1517,94.1517,91.6549,93.2832,569988,
300607.SZ,拓斯达,2018-07-18,92.9576,95.3638,92.9214,94.5678,714784,
300607.SZ,拓斯达,2018-07-19,94.9839,94.9839,89.3753,89.8095,1181470,
300607.SZ,拓斯达,2018-07-20,89.7553,90.9312,84.6714,87.2947,1486235,
300607.SZ,拓斯达,2018-07-23,86.8424,88.9592,86.4806,88.326,1169947,
300607.SZ,拓斯达,2018-07-24,88.5431,90.3704,87.1681,89.5924,1635849,
300607.SZ,拓斯达,2018-07-25,89.5562,91.5102,88.4888,89.0678,1170150,
300607.SZ,拓斯达,2018-07-26,88.9049,89.0678,82.6812,83.1697,1790700,
300607.SZ,拓斯达,2018-07-27,83.2421,84.4,79.3884,80.2026,2329880,
300607.SZ,拓斯达,2018-07-30,79.9855,82.7536,79.9855,81.3062,1882934,
300607.SZ,拓斯达,2018-07-31,81.2881,82.645,79.0809,79.9855,1535122,
300607.SZ,拓斯达,2018-08-01,81.5595,82.247,79.6779,79.7503,1461548,
300607.SZ,拓斯达,2018-08-02,79.4065,79.4065,72.5677,74.7568,1725333,
300607.SZ,拓斯达,2018-08-03,74.6664,76.6927,74.5759,75.2815,1191944,
300607.SZ,拓斯达,2018-08-06,75.2634,76.8013,71.6993,73.2733,1547950,
300607.SZ,拓斯达,2018-08-07,73.418,75.4082,71.3012,75.2815,1336432,
300607.SZ,拓斯达,2018-08-08,75.3358,75.4986,72.2239,72.622,1174030,
300607.SZ,拓斯达,2018-08-09,70.9575,75.3539,70.9575,74.7388,1317876,
300607.SZ,拓斯达,2018-08-10,75.0825,78.2305,74.7568,76.6203,1587999,
300607.SZ,拓斯达,2018-08-13,75.0825,77.5792,74.5036,77.145,1235391,
300607.SZ,拓斯达,2018-08-14,77.3078,79.1532,76.548,78.918,1803121,
300607.SZ,拓斯达,2018-08-15,78.3934,78.7009,73.6351,74.2684,1691931,
300607.SZ,拓斯达,2018-08-16,74.1779,75.9328,72.5858,74.1779,1112002,
300607.SZ,拓斯达,2018-08-17,74.6664,75.9147,72.8029,72.9114,948694,
300607.SZ,拓斯达,2018-08-20,73.9608,73.9608,71.6631,73.7256,810677,
300607.SZ,拓斯达,2018-08-21,73.9608,74.5036,71.9164,73.617,1144002,
300607.SZ,拓斯达,2018-08-22,74.1598,74.1598,72.043,72.8572,713248,
300607.SZ,拓斯达,2018-08-23,72.8572,74.6664,72.423,74.5759,992628,
300607.SZ,拓斯达,2018-08-24,74.3588,75.6976,73.6894,74.8111,970506,
300607.SZ,拓斯达,2018-08-27,75.0101,77.3621,74.7207,77.1088,1142621,
300607.SZ,拓斯达,2018-08-28,77.0726,78.6105,76.349,77.5973,1102994,
300607.SZ,拓斯达,2018-08-29,77.6335,77.6335,75.6253,76.4032,844235,
300607.SZ,拓斯达,2018-08-30,76.5299,76.9641,75.6615,76.0776,978029,
300607.SZ,拓斯达,2018-08-31,75.9871,75.9871,73.5628,73.6532,870708,
300607.SZ,拓斯达,2018-09-03,73.7256,75.6615,73.6351,75.2453,824246,
300607.SZ,拓斯达,2018-09-04,76.1499,80.6549,75.2634,79.6417,2177156,
300607.SZ,拓斯达,2018-09-05,79.8227,80.4559,77.7782,77.9049,1534283,
300607.SZ,拓斯达,2018-09-06,77.7963,78.5381,76.0233,76.8917,1308478,
300607.SZ,拓斯达,2018-09-07,76.8917,78.2486,75.1911,76.4937,1249768,
300607.SZ,拓斯达,2018-09-10,76.5299,76.6203,71.4641,72.3506,1414151,
300607.SZ,拓斯达,2018-09-11,72.3506,72.7124,69.7091,70.5233,1419087,
300607.SZ,拓斯达,2018-09-12,70.0891,70.3966,68.5874,68.9131,1673305,
300607.SZ,拓斯达,2018-09-13,69.7815,70.5414,67.8999,69.0578,1285098,
300607.SZ,拓斯达,2018-09-14,69.0397,69.8177,67.6647,67.7733,1168320,
300607.SZ,拓斯达,2018-09-17,67.7552,68.0266,65.1318,65.1318,1171994,
300607.SZ,拓斯达,2018-09-18,64.8423,67.2486,64.7338,67.0315,1389894,
300607.SZ,拓斯达,2018-09-19,66.9229,69.0035,66.3983,67.8999,1557079,
300607.SZ,拓斯达,2018-09-20,68.6055,68.9674,66.6335,66.7601,1138280,
300607.SZ,拓斯达,2018-09-21,66.8687,68.1532,66.7782,68.0447,1167699,
300607.SZ,拓斯达,2018-09-25,67.6647,68.2075,66.9772,67.4295,827400,
300607.SZ,拓斯达,2018-09-26,67.5562,68.6598,67.3029,68.0447,960240,
300607.SZ,拓斯达,2018-09-27,68.2256,68.5331,65.367,65.4213,1161420,
300607.SZ,拓斯达,2018-09-28,65.6203,65.9641,59.7042,62.9427,2321855,
300607.SZ,拓斯达,2018-10-08,61.6038,63.0874,60.6088,60.6088,1169513,
300607.SZ,拓斯达,2018-10-09,60.7173,61.2782,59.0348,59.8308,1111542,
300607.SZ,拓斯达,2018-10-10,58.7996,64.6976,57.3522,62.816,3147333,
300607.SZ,拓斯达,2018-10-11,59.6861,60.2288,56.538,56.538,2468402,
300607.SZ,拓斯达,2018-10-12,56.4114,57.6778,53.6614,57.1532,1765517,
300607.SZ,拓斯达,2018-10-15,57.1351,57.1713,55.1811,55.4887,1212842,
300607.SZ,拓斯达,2018-10-16,56.0857,56.5923,53.6976,53.8785,1051085,
300607.SZ,拓斯达,2018-10-17,54.9821,55.0364,50.1334,53.1186,1975548,
300607.SZ,拓斯达,2018-10-18,52.5758,54.9097,52.3949,53.6071,1958142,
300607.SZ,拓斯达,2018-10-19,52.3768,55.3801,52.2864,54.8374,1558700,
300607.SZ,拓斯达,2018-10-22,55.7058,59.3423,54.8916,58.6186,2322665,
300607.SZ,拓斯达,2018-10-23,58.4377,59.5956,56.3933,57.2074,2288100,
300607.SZ,拓斯达,2018-10-24,56.6285,57.9492,56.4657,57.1893,1193527,
300607.SZ,拓斯达,2018-10-25,54.4574,55.1449,53.1005,54.8736,1670441,
300607.SZ,拓斯达,2018-10-26,55.0545,56.3571,54.186,54.8193,1355432,
300607.SZ,拓斯达,2018-10-29,54.186,55.1811,51.7255,52.1054,1818507,
300607.SZ,拓斯达,2018-10-30,52.4673,56.538,51.617,55.7239,2776897,
300607.SZ,拓斯达,2018-10-31,55.5972,59.6318,55.5972,58.1301,3994758,
300607.SZ,拓斯达,2018-11-01,60.8259,61.4953,57.6055,58.2568,2987027,
300607.SZ,拓斯达,2018-11-02,59.1071,60.1926,58.1844,59.9755,3504330,
300607.SZ,拓斯达,2018-11-05,59.7223,61.6581,58.8176,59.6137,3167441,
300607.SZ,拓斯达,2018-11-06,59.1976,59.1976,56.9361,58.7453,2062445,
300607.SZ,拓斯达,2018-11-07,58.7091,60.1926,58.1663,59.0709,1888746,
300607.SZ,拓斯达,2018-11-08,59.4509,59.867,57.8949,57.8949,1350373,
300607.SZ,拓斯达,2018-11-09,58.0397,59.8851,57.5331,59.2519,1472300,
300607.SZ,拓斯达,2018-11-12,59.3423,62.1285,58.9262,62.0381,2389366,
300607.SZ,拓斯达,2018-11-13,60.7716,62.418,60.4278,61.5677,2529870,
300607.SZ,拓斯达,2018-11-14,61.3144,63.0874,60.7535,61.6762,2115721,
300607.SZ,拓斯达,2018-11-15,61.6762,64.6614,61.3325,64.2453,2957721,
300607.SZ,拓斯达,2018-11-16,64.191,69.7091,63.8654,68.8045,4700998,
300607.SZ,拓斯达,2018-11-19,67.8456,68.7502,66.5973,68.316,2561547,
300607.SZ,拓斯达,2018-11-20,67.122,72.1878,67.122,69.3473,4523154,
300607.SZ,拓斯达,2018-11-21,67.8456,72.3506,67.122,71.645,4025790,
300607.SZ,拓斯达,2018-11-22,72.1878,73.2009,70.0891,71.6631,3005243,
300607.SZ,拓斯达,2018-11-23,70.7947,71.6088,67.1581,69.6549,3153663,
300607.SZ,拓斯达,2018-11-26,68.7683,69.1302,64.4081,64.6795,3010220,
300607.SZ,拓斯达,2018-11-27,65.6203,65.8193,64.5348,64.8242,1668100,
300607.SZ,拓斯达,2018-11-28,64.77,67.2305,64.7338,66.8144,2173599,
300607.SZ,拓斯达,2018-11-29,67.6647,67.6647,62.418,63.0874,2155189,
300607.SZ,拓斯达,2018-11-30,62.9246,64.2091,60.8078,64.191,2155140,
300607.SZ,拓斯达,2018-12-03,66.941,67.2667,65.2946,65.4756,2312935,
300607.SZ,拓斯达,2018-12-04,64.9328,65.4032,64.1367,64.77,1690568,
300607.SZ,拓斯达,2018-12-05,63.3407,64.2996,62.9608,63.5759,1321104,
300607.SZ,拓斯达,2018-12-06,63.2321,63.6121,60.4098,60.5364,1521313,
300607.SZ,拓斯达,2018-12-07,60.9706,62.0923,60.9706,61.2058,1134100,
300607.SZ,拓斯达,2018-12-10,60.7716,61.0973,58.8538,59.4509,1330100,
300607.SZ,拓斯达,2018-12-11,60.3555,60.5183,58.8176,59.3061,1136091,
300607.SZ,拓斯达,2018-12-12,59.668,61.2963,59.6137,60.2831,1426078,
300607.SZ,拓斯达,2018-12-13,60.2831,63.6844,60.1203,62.0742,2057606,
300607.SZ,拓斯达,2018-12-14,61.9657,62.02,59.5594,59.7042,1388515,
300607.SZ,拓斯达,2018-12-17,59.3966,59.9575,57.0084,59.4147,1163095,
300607.SZ,拓斯达,2018-12-18,58.9805,59.3061,57.0265,57.6597,1342310,
300607.SZ,拓斯达,2018-12-19,57.6417,58.7091,57.1713,57.8949,862552,
300607.SZ,拓斯达,2018-12-20,57.8588,59.089,57.4065,58.9624,1123039,
300607.SZ,拓斯达,2018-12-21,58.4377,59.5413,57.714,58.4377,988453,
300607.SZ,拓斯达,2018-12-24,58.4377,59.7042,58.1301,59.7042,1021696,
300607.SZ,拓斯达,2018-12-25,58.8719,59.2519,57.0084,59.1252,1285191,
300607.SZ,拓斯达,2018-12-26,59.1433,60.1926,58.5463,59.3423,963275,
300607.SZ,拓斯达,2018-12-27,60.2469,60.3917,57.0084,57.0265,1161148,
300607.SZ,拓斯达,2018-12-28,56.9903,57.4426,55.2716,55.6334,1365066,
300607.SZ,拓斯达,2019-01-02,55.6877,56.8999,55.6877,56.6104,966898,
300607.SZ,拓斯达,2019-01-03,56.2666,57.8045,56.0676,56.737,951800,
300607.SZ,拓斯达,2019-01-04,55.9048,59.7584,55.8143,59.7042,1680944,
300607.SZ,拓斯达,2019-01-07,59.7223,60.5726,59.3966,60.0479,1403466,
300607.SZ,拓斯达,2019-01-08,60.0479,60.0479,58.4377,58.6729,949735,
300607.SZ,拓斯达,2019-01-09,58.9805,60.265,58.2568,59.0709,1539320,
300607.SZ,拓斯达,2019-01-10,58.7815,59.2699,57.8949,57.8949,973140,
300607.SZ,拓斯达,2019-01-11,58.2206,58.7634,57.6778,58.691,992606,
300607.SZ,拓斯达,2019-01-14,58.4739,60.5726,58.1663,59.1433,1954246,
300607.SZ,拓斯达,2019-01-15,58.7996,64.2091,58.7996,63.4492,3791093,
300607.SZ,拓斯达,2019-01-16,62.9608,63.4492,61.7305,62.2913,2831130,
300607.SZ,拓斯达,2019-01-17,62.2913,62.3275,60.7354,61.1515,2409630,
300607.SZ,拓斯达,2019-01-18,60.9344,61.6038,59.4871,61.0249,2002071,
300607.SZ,拓斯达,2019-01-21,60.9525,62.8522,60.8982,62.5084,2196298,
300607.SZ,拓斯达,2019-01-22,62.3275,62.3275,59.8308,60.7173,2128730,
300607.SZ,拓斯达,2019-01-23,60.4098,60.9706,59.5594,60.3374,1211095,
300607.SZ,拓斯达,2019-01-24,60.3736,61.4229,59.7584,61.2782,1782696,
300607.SZ,拓斯达,2019-01-25,61.242,61.242,59.7946,60.0841,1822020,
300607.SZ,拓斯达,2019-01-28,60.4459,60.7897,56.4476,56.5923,2754250,
300607.SZ,拓斯达,2019-01-29,56.3933,57.8769,55.3259,57.4969,2471801,
300607.SZ,拓斯达,2019-01-30,56.8999,57.2255,55.543,55.8143,1625415,
300607.SZ,拓斯达,2019-01-31,55.1992,56.6104,53.5528,54.3127,1875229,
300607.SZ,拓斯达,2019-02-01,54.6384,56.7009,54.6384,56.4657,1263001,
300607.SZ,拓斯达,2019-02-11,56.4295,58.293,56.4295,58.2025,1557564,
300607.SZ,拓斯达,2019-02-12,58.0035,59.9755,57.8949,59.1071,1972031,
300607.SZ,拓斯达,2019-02-13,59.2157,61.8571,58.9986,61.5134,3496629,
300607.SZ,拓斯达,2019-02-14,61.3867,62.7617,60.8982,62.3275,2348494,
300607.SZ,拓斯达,2019-02-15,61.8029,63.3407,61.5315,61.7124,2971854,
300607.SZ,拓斯达,2019-02-18,62.3999,66.5792,62.3999,66.2897,3851972,
300607.SZ,拓斯达,2019-02-19,67.0315,67.0677,64.8785,65.5298,3358813,
300607.SZ,拓斯达,2019-02-20,65.8555,66.0364,63.8292,64.8062,2171739,
300607.SZ,拓斯达,2019-02-21,65.0594,66.7239,63.3226,64.191,3390058,
300607.SZ,拓斯达,2019-02-22,64.6795,66.4706,64.1548,66.4706,3062599,
300607.SZ,拓斯达,2019-02-25,67.3029,70.071,66.4706,69.293,4333341,
300607.SZ,拓斯达,2019-02-26,69.5825,71.7897,67.14,68.1713,4840418,
300607.SZ,拓斯达,2019-02-27,68.0627,70.7585,67.5381,68.5331,3258304,
300607.SZ,拓斯达,2019-02-28,68.0447,68.7322,66.7601,67.4657,2593278,
300607.SZ,拓斯达,2019-03-01,67.321,69.1121,66.6696,67.8818,2233680,
300607.SZ,拓斯达,2019-03-04,68.6236,70.6861,68.0447,69.1483,4187507,
300607.SZ,拓斯达,2019-03-05,68.7141,75.2272,68.2256,74.2322,5527439,
300607.SZ,拓斯达,2019-03-06,74.2141,74.2141,71.446,72.9838,5043855,
300607.SZ,拓斯达,2019-03-07,72.3325,76.747,70.5956,73.0562,5144069,
300607.SZ,拓斯达,2019-03-08,71.0841,75.4986,70.3966,70.8489,4589766,
300607.SZ,拓斯达,2019-03-11,71.6631,77.0546,71.645,76.7651,4630718,
300607.SZ,拓斯达,2019-03-12,76.5299,80.9082,76.0052,78.2305,5161417,
300607.SZ,拓斯达,2019-03-13,77.7963,79.2256,74.2322,75.2634,3422668,
300607.SZ,拓斯达,2019-03-14,75.1368,76.2947,72.622,73.7075,2532679,
300607.SZ,拓斯达,2019-03-15,74.2141,75.6434,73.4904,74.7207,2328767,
300607.SZ,拓斯达,2019-03-18,75.0825,75.4443,73.0924,75.372,2656286,
300607.SZ,拓斯达,2019-03-19,75.372,77.7059,74.6483,76.168,2130317,
300607.SZ,拓斯达,2019-03-20,76.3309,77.5792,72.5858,75.2453,2836080,
300607.SZ,拓斯达,2019-03-21,74.6302,75.969,73.997,74.1417,2380795,
300607.SZ,拓斯达,2019-03-22,74.0693,74.8111,72.5315,73.8161,2205667,
300607.SZ,拓斯达,2019-03-25,72.1335,75.1006,71.8259,73.1828,2716494,
300607.SZ,拓斯达,2019-03-26,73.3637,75.0282,70.3424,70.3785,2307803,
300607.SZ,拓斯达,2019-03-27,71.1746,71.5545,69.3111,70.668,1555107,
300607.SZ,拓斯达,2019-03-28,70.3243,71.3917,68.2075,68.5331,2128209,
300607.SZ,拓斯达,2019-03-29,69.1302,72.9657,67.122,72.6401,3030882,
300607.SZ,拓斯达,2019-04-01,73.0743,76.8013,73.0743,76.0776,3282680,
300607.SZ,拓斯达,2019-04-02,76.2042,77.1088,75.4624,75.7338,2461640,
300607.SZ,拓斯达,2019-04-03,75.9871,78.3934,75.0825,77.6335,2444530,
300607.SZ,拓斯达,2019-04-04,78.1582,82.1927,77.4888,79.6417,3471229,
300607.SZ,拓斯达,2019-04-08,80.0036,81.469,75.6253,77.6335,3117420,
300607.SZ,拓斯达,2019-04-09,78.7009,79.1894,76.4575,77.0726,2021517,
300607.SZ,拓斯达,2019-04-10,76.3851,80.6006,76.3851,78.719,2863793,
300607.SZ,拓斯达,2019-04-11,80.1302,80.1302,74.7207,75.6253,2609964,
300607.SZ,拓斯达,2019-04-12,75.2634,78.3029,75.2634,78.0134,2615578,
300607.SZ,拓斯达,2019-04-15,78.8819,79.6055,75.1187,75.4805,3205461,
300607.SZ,拓斯达,2019-04-16,75.2996,77.7963,74.7388,77.5249,2276725,
300607.SZ,拓斯达,2019-04-17,77.2536,78.9723,77.0726,77.724,2260531,
300607.SZ,拓斯达,2019-04-18,77.9592,79.2075,76.1499,77.9773,1787951,
300607.SZ,拓斯达,2019-04-19,78.3029,78.3391,75.969,77.3983,1473217,
300607.SZ,拓斯达,2019-04-22,79.0628,79.3884,75.6434,76.1499,1835080,
300607.SZ,拓斯达,2019-04-23,76.1138,76.1138,72.7305,72.9114,2049096,
300607.SZ,拓斯达,2019-04-24,73.4542,74.3588,72.5858,74.1779,1456896,
300607.SZ,拓斯达,2019-04-25,73.5989,74.1417,71.2651,71.3555,1161520,
300607.SZ,拓斯达,2019-04-26,70.5414,72.1697,69.6006,70.7766,3065246,
300607.SZ,拓斯达,2019-04-29,70.5595,71.066,67.8637,68.0266,1641538,
300607.SZ,拓斯达,2019-04-30,68.117,69.2568,67.321,68.4065,1090160,
300607.SZ,拓斯达,2019-05-06,65.1861,65.8555,61.5677,61.5677,2844761,
300607.SZ,拓斯达,2019-05-07,61.6943,62.2009,59.2157,60.2469,2556617,
300607.SZ,拓斯达,2019-05-08,58.3834,61.242,58.3472,59.6861,2275791,
300607.SZ,拓斯达,2019-05-09,59.0348,60.3193,59.0348,59.5051,1227562,
300607.SZ,拓斯达,2019-05-10,59.9936,62.3818,59.5232,62.2552,2578580,
300607.SZ,拓斯达,2019-05-13,61.441,62.9427,61.0973,62.5446,1891704,
300607.SZ,拓斯达,2019-05-14,61.5677,63.2864,61.2782,62.3094,1524876,
300607.SZ,拓斯达,2019-05-15,63.5216,65.4032,63.5216,64.2453,2029979,
300607.SZ,拓斯达,2019-05-16,63.8835,64.8423,63.4311,64.2272,1347260,
300607.SZ,拓斯达,2019-05-17,64.2453,64.589,61.839,61.8752,1465159,
300607.SZ,拓斯达,2019-05-20,61.8933,63.8292,61.1515,62.9788,1337139,
300607.SZ,拓斯达,2019-05-21,63.6844,63.6844,62.2371,62.8884,1396300,
300607.SZ,拓斯达,2019-05-22,62.6351,63.4492,62.418,62.9788,1264148,
300607.SZ,拓斯达,2019-05-23,62.6894,62.9788,60.3374,60.8259,1433800,
300607.SZ,拓斯达,2019-05-24,60.663,62.0019,60.4098,60.5907,847419,
300607.SZ,拓斯达,2019-05-27,60.3555,63.0331,60.2831,62.7256,1096954,
300607.SZ,拓斯达,2019-05-28,62.7075,63.4131,61.8933,62.219,933491,
300607.SZ,拓斯达,2019-05-29,61.9114,62.816,61.4229,62.0019,796099,
300607.SZ,拓斯达,2019-05-30,61.839,62.5627,60.6088,61.1696,1135683,
300607.SZ,拓斯达,2019-05-31,61.3325,63.5397,61.3144,62.7436,1462427,
300607.SZ,拓斯达,2019-06-03,62.7436,62.816,60.4821,61.0973,1299756,
300607.SZ,拓斯达,2019-06-04,61.7305,63.5397,61.3325,62.3637,1985371,
300607.SZ,拓斯达,2019-06-05,62.6894,63.2502,60.9706,61.5315,1488494,
300607.SZ,拓斯达,2019-06-06,61.0792,61.441,57.9492,58.6005,1801493,
300607.SZ,拓斯达,2019-06-10,58.4377,59.7042,58.3111,59.1976,1090960,
300607.SZ,拓斯达,2019-06-11,59.3423,62.0381,58.9624,61.7848,1624724,
300607.SZ,拓斯达,2019-06-12,61.7848,62.9608,61.3867,61.8029,1077444,
300607.SZ,拓斯达,2019-06-13,61.7848,62.7436,61.2601,62.0742,844811,
300607.SZ,拓斯达,2019-06-14,62.5446,62.7979,59.9936,60.1203,1283900,
300607.SZ,拓斯达,2019-06-17,59.7223,60.5364,58.4558,58.8538,1327189,
300607.SZ,拓斯达,2019-06-18,59.1614,59.4871,58.1663,58.5824,1244151,
300607.SZ,拓斯达,2019-06-19,60.0479,60.8621,59.7584,59.9936,1579600,
300607.SZ,拓斯达,2019-06-20,59.867,62.1647,59.7042,61.8752,1791725,
300607.SZ,拓斯达,2019-06-21,62.5084,64.2272,62.3456,63.6121,1840262,
300607.SZ,拓斯达,2019-06-24,63.1959,64.6071,63.015,63.8111,1472342,
300607.SZ,拓斯达,2019-06-25,63.6483,63.9196,62.5446,62.9969,1346818,
300607.SZ,拓斯达,2019-06-26,63.6302,64.2272,62.9608,63.4854,1118100,
300607.SZ,拓斯达,2019-06-27,63.4131,64.3719,63.1236,63.1779,1018873,
300607.SZ,拓斯达,2019-06-28,63.1055,65.2585,63.1055,64.0101,1968560,
300607.SZ,拓斯达,2019-07-01,64.969,66.0364,64.8062,66.0002,1988700,
300607.SZ,拓斯达,2019-07-02,65.9821,65.9821,64.4443,65.0775,1587600,
300607.SZ,拓斯达,2019-07-03,65.0775,65.0775,63.9646,64.512,1060460,
300607.SZ,拓斯达,2019-07-04,64.5302,65.4059,64.366,65.0958,1063579,
300607.SZ,拓斯达,2019-07-05,65.1323,65.8438,64.8039,65.3512,947780,
300607.SZ,拓斯达,2019-07-08,65.4059,65.6613,62.8517,62.9247,1494930,
300607.SZ,拓斯达,2019-07-09,63.1801,64.6761,62.9429,64.4937,1245030,
300607.SZ,拓斯达,2019-07-10,64.4572,64.9863,63.0889,63.5815,993040,
300607.SZ,拓斯达,2019-07-11,63.7274,64.9133,63.5085,63.5815,1327340,
300607.SZ,拓斯达,2019-07-12,63.6362,64.4937,63.6362,64.0923,845320,
300607.SZ,拓斯达,2019-07-15,63.4173,65.3877,62.797,64.6761,1273595,
300607.SZ,拓斯达,2019-07-16,64.9316,65.6066,64.2565,65.2782,963860,
300607.SZ,拓斯达,2019-07-17,65.1687,65.4607,64.5849,64.5849,955826,
300607.SZ,拓斯达,2019-07-18,64.2748,64.3842,62.2679,62.3956,1236445,
300607.SZ,拓斯达,2019-07-19,62.3956,63.2896,61.903,62.1037,1035912,
300607.SZ,拓斯达,2019-07-22,62.2679,62.8335,60.334,61.155,1180041,
300607.SZ,拓斯达,2019-07-23,61.1003,61.6476,60.9361,61.3374,990849,
300607.SZ,拓斯达,2019-07-24,61.3739,64.1106,61.3739,64.0376,2615469,
300607.SZ,拓斯达,2019-07-25,63.8552,65.6796,63.3808,65.6796,3048498,
300607.SZ,拓斯达,2019-07-26,65.6796,66.008,65.0593,65.6978,1652007,
300607.SZ,拓斯达,2019-07-29,66.5736,67.0297,65.114,65.4971,1670963,
300607.SZ,拓斯达,2019-07-30,65.2782,68.9818,65.2782,67.5952,2482744,
300607.SZ,拓斯达,2019-07-31,67.5952,68.1791,66.9932,67.3398,1759118,
300607.SZ,拓斯达,2019-08-01,67.3581,68.9271,66.7925,68.7811,2512005,
300607.SZ,拓斯达,2019-08-02,67.0479,67.8689,66.3546,67.4493,1994930,
300607.SZ,拓斯达,2019-08-05,66.7925,68.3068,65.2235,66.0445,1993598,
300607.SZ,拓斯达,2019-08-06,65.1687,65.187,62.1767,64.22,1782700,
300607.SZ,拓斯达,2019-08-07,64.9498,66.6648,64.3842,64.7674,1942218,
300607.SZ,拓斯达,2019-08-08,64.8403,66.756,64.8403,65.4424,1483417,
300607.SZ,拓斯达,2019-08-09,66.008,68.2338,65.3694,66.8655,2498159,
300607.SZ,拓斯达,2019-08-12,66.7378,70.6056,66.7378,69.7116,3526402,
300607.SZ,拓斯达,2019-08-13,68.9636,70.4049,68.4345,70.2224,2512904,
300607.SZ,拓斯达,2019-08-14,70.7515,71.8827,69.6933,70.934,3155118,
300607.SZ,拓斯达,2019-08-15,69.7116,72.2111,69.5109,71.9191,2352031,
300607.SZ,拓斯达,2019-08-16,72.3935,73.8166,71.4448,72.7401,2781628,
300607.SZ,拓斯达,2019-08-19,73.9443,76.535,72.3935,75.7322,3209068,
300607.SZ,拓斯达,2019-08-20,75.5315,75.714,73.7071,74.2544,2267323,
300607.SZ,拓斯达,2019-08-21,73.7618,75.0937,73.324,74.747,1926257,
300607.SZ,拓斯达,2019-08-22,74.4734,75.3491,72.9773,74.5828,1607152,
300607.SZ,拓斯达,2019-08-23,74.5281,76.0789,74.072,75.2031,1517763,
300607.SZ,拓斯达,2019-08-26,74.5281,74.6193,73.1233,73.5611,1604714,
300607.SZ,拓斯达,2019-08-27,73.324,74.5646,71.1529,72.1746,3435677,
300607.SZ,拓斯达,2019-08-28,72.0469,72.0469,70.5873,71.4266,1896859,
300607.SZ,拓斯达,2019-08-29,71.4083,72.7037,70.9522,71.9556,1831765,
300607.SZ,拓斯达,2019-08-30,72.1563,72.9226,69.8758,70.4231,1822826,
300607.SZ,拓斯达,2019-09-02,69.3649,72.2111,69.3649,71.8279,1482166,
300607.SZ,拓斯达,2019-09-03,71.7914,72.6124,70.788,72.3205,1635525,
300607.SZ,拓斯达,2019-09-04,72.1198,72.2111,70.6056,71.2259,1617780,
300607.SZ,拓斯达,2019-09-05,71.682,74.0355,71.2988,72.9043,2534625,
300607.SZ,拓斯达,2019-09-06,73.4334,73.4882,72.3388,73.0503,1504711,
300607.SZ,拓斯达,2019-09-09,73.6341,76.6262,73.6159,76.4985,3753526,
300607.SZ,拓斯达,2019-09-10,76.2613,76.9911,75.3126,76.9181,2115271,
300607.SZ,拓斯达,2019-09-11,76.9181,77.9945,75.714,76.5167,2093035,
300607.SZ,拓斯达,2019-09-12,76.389,77.3924,76.0059,76.5532,1087900,
300607.SZ,拓斯达,2019-09-16,76.8999,76.8999,74.4369,74.4734,1766042,
300607.SZ,拓斯达,2019-09-17,74.2909,74.9477,72.43,72.8861,1276042,
