代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300769.SZ,德方纳米,2020-08-17,173.1565,173.6486,170.2766,171.7895,798370,
300769.SZ,德方纳米,2020-08-18,171.9171,174.5782,170.9875,171.5161,609760,
300769.SZ,德方纳米,2020-08-19,171.3338,171.3338,159.4863,164.444,1353085,
300769.SZ,德方纳米,2020-08-20,161.2543,163.0223,152.6876,153.6354,1769743,
300769.SZ,德方纳米,2020-08-21,154.8019,156.3694,151.8309,152.4871,840560,
300769.SZ,德方纳米,2020-08-24,152.56,156.3877,149.4614,154.9295,965220,
300769.SZ,德方纳米,2020-08-25,155.3487,158.2104,152.3048,154.0181,1148756,
300769.SZ,德方纳米,2020-08-26,154.0181,154.0546,147.9486,150.0082,825600,
300769.SZ,德方纳米,2020-08-27,149.7713,156.2054,149.7713,152.6329,1092869,
300769.SZ,德方纳米,2020-08-28,143.3918,149.3338,139.8011,148.2037,1662358,
300769.SZ,德方纳米,2020-08-31,149.3703,150.3545,145.251,145.251,1038850,
300769.SZ,德方纳米,2020-09-01,145.2874,150.0264,142.1706,148.8235,1047125,
300769.SZ,德方纳米,2020-09-02,147.2924,155.2576,146.1623,152.8516,1550444,
300769.SZ,德方纳米,2020-09-03,151.3935,156.1507,148.6412,148.9146,1243960,
300769.SZ,德方纳米,2020-09-04,144.6677,156.3877,143.7746,155.4399,1359330,
300769.SZ,德方纳米,2020-09-07,155.1118,156.7522,152.0132,152.56,1184348,
300769.SZ,德方纳米,2020-09-08,152.724,154.8748,146.5451,150.6462,704208,
300769.SZ,德方纳米,2020-09-09,148.5136,150.6462,142.1888,142.6263,819420,
300769.SZ,德方纳米,2020-09-10,143.811,145.4515,138.2518,138.507,770880,
300769.SZ,德方纳米,2020-09-11,139.4366,143.9022,130.4324,143.811,650888,
300769.SZ,德方纳米,2020-09-14,147.183,150.3363,142.1888,149.188,856320,
300769.SZ,德方纳米,2020-09-15,153.125,156.5335,150.9925,153.1433,1410115,
300769.SZ,德方纳米,2020-09-16,153.1615,176.3645,153.1615,169.3288,3176965,
300769.SZ,德方纳米,2020-09-17,164.1524,176.4556,164.1524,169.2377,2544253,
300769.SZ,德方纳米,2020-09-18,167.5973,173.0654,165.0637,169.5111,1520304,
300769.SZ,德方纳米,2020-09-21,174.0678,179.5177,168.782,172.1722,2116388,
300769.SZ,德方纳米,2020-09-22,171.2244,171.2244,162.6213,164.043,1356355,
300769.SZ,德方纳米,2020-09-23,165.4647,172.2087,159.6867,162.5848,1248375,
300769.SZ,德方纳米,2020-09-24,161.637,162.8765,155.8408,155.8408,991017,
300769.SZ,德方纳米,2020-09-25,158.7572,158.7572,152.0861,153.1068,788645,
300769.SZ,德方纳米,2020-09-28,153.125,153.9999,149.2244,150.2087,741960,
300769.SZ,德方纳米,2020-09-29,153.9635,158.4838,150.2816,155.1665,745548,
300769.SZ,德方纳米,2020-09-30,156.5517,165.1366,153.1068,164.0977,1787606,
300769.SZ,德方纳米,2020-10-09,178.6246,189.4697,176.6014,183.874,3045258,
300769.SZ,德方纳米,2020-10-12,185.0952,208.4804,185.0952,193.2062,3956831,
300769.SZ,德方纳米,2020-10-13,193.2791,204.0513,189.2145,198.6743,2449142,
300769.SZ,德方纳米,2020-10-14,204.3064,206.1109,195.2476,197.0339,2188400,
300769.SZ,德方纳米,2020-10-15,202.502,209.975,197.8723,198.3098,2295645,
300769.SZ,德方纳米,2020-10-16,198.6743,200.5881,182.6892,186.5898,2880737,
300769.SZ,德方纳米,2020-10-19,188.4672,190.3081,182.8715,185.241,1664853,
300769.SZ,德方纳米,2020-10-20,184.0927,191.019,181.3769,190.4721,2145823,
300769.SZ,德方纳米,2020-10-21,191.1648,191.2012,182.0513,183.1814,1505935,
300769.SZ,德方纳米,2020-10-22,185.4415,198.6014,178.5335,195.7944,2141569,
300769.SZ,德方纳米,2020-10-23,196.8516,203.5591,189.5608,191.0372,1757674,
300769.SZ,德方纳米,2020-10-26,188.777,196.0861,182.9991,193.0968,1246420,
300769.SZ,德方纳米,2020-10-27,193.2062,200.497,188.2485,193.2062,1538235,
300769.SZ,德方纳米,2020-10-28,195.9402,199.3305,187.7746,197.7629,1611308,
300769.SZ,德方纳米,2020-10-29,185.9336,194.8466,182.27,191.3835,2971975,
300769.SZ,德方纳米,2020-10-30,185.9154,189.3238,180.6296,181.5227,1726609,
300769.SZ,德方纳米,2020-11-02,180.0828,186.5533,178.8616,184.5848,1105641,
300769.SZ,德方纳米,2020-11-03,185.9154,197.2161,184.8218,195.7033,2191813,
300769.SZ,德方纳米,2020-11-04,197.7629,202.3197,193.2062,197.7629,1745158,
300769.SZ,德方纳米,2020-11-05,198.8566,212.8914,195.2112,209.5923,2990134,
300769.SZ,德方纳米,2020-11-06,209.0637,212.8549,189.9436,196.8516,3035999,
300769.SZ,德方纳米,2020-11-09,197.8359,205.6006,196.8516,203.1764,1680882,
300769.SZ,德方纳米,2020-11-10,205.9651,213.2377,196.8516,210.8864,2327211,
300769.SZ,德方纳米,2020-11-11,211.4332,249.1266,211.4332,231.3006,2901541,
300769.SZ,德方纳米,2020-11-12,235.0554,252.043,233.3056,249.1631,3675434,
300769.SZ,德方纳米,2020-11-13,245.4083,271.2178,241.5807,260.4638,3664010,
300769.SZ,德方纳米,2020-11-16,262.4688,274.5898,249.7099,266.1142,3741995,
300769.SZ,德方纳米,2020-11-17,268.8483,271.5823,260.6461,262.1954,2088286,
300769.SZ,德方纳米,2020-11-18,262.2865,274.4986,258.8234,264.1457,2389060,
300769.SZ,德方纳米,2020-11-19,262.5053,269.2857,249.7281,263.7082,2037800,
300769.SZ,德方纳米,2020-11-20,265.8408,289.8093,263.5624,275.9203,2960329,
300769.SZ,德方纳米,2020-11-23,278.8549,298.6494,277.9617,289.0802,2255260,
300769.SZ,德方纳米,2020-11-24,291.6138,329.9087,284.3412,323.6751,2485509,
300769.SZ,德方纳米,2020-11-25,318.608,343.8706,311.6817,317.8789,2859057,
300769.SZ,德方纳米,2020-11-26,318.8449,321.7248,288.1689,291.2492,2791626,
300769.SZ,德方纳米,2020-11-27,291.2492,291.2492,271.5641,278.9278,2993342,
300769.SZ,德方纳米,2020-11-30,284.1589,284.3594,267.3901,269.7596,1796388,
300769.SZ,德方纳米,2020-12-01,269.7414,276.2849,266.2236,274.3528,1520690,
300769.SZ,德方纳米,2020-12-02,274.4439,274.4439,262.5053,267.9369,1432149,
300769.SZ,德方纳米,2020-12-03,267.9369,282.7008,256.8731,269.5226,3074948,
300769.SZ,德方纳米,2020-12-04,268.1374,297.1001,266.1871,295.0587,2324624,
300769.SZ,德方纳米,2020-12-07,291.632,298.0115,286.5467,294.4025,1712696,
300769.SZ,德方纳米,2020-12-08,296.1887,314.9626,294.366,309.9137,1855714,
300769.SZ,德方纳米,2020-12-09,310.424,325.3519,300.8731,300.9278,1741924,
300769.SZ,德方纳米,2020-12-10,298.9228,306.6875,289.8822,302.5864,1160405,
300769.SZ,德方纳米,2020-12-11,300.7455,309.4762,295.2774,303.4613,1039423,
300769.SZ,德方纳米,2020-12-14,302.6047,313.5044,295.2774,308.7654,1241208,
300769.SZ,德方纳米,2020-12-15,305.3752,318.9543,300.9825,312.8847,1256862,
300769.SZ,德方纳米,2020-12-16,312.8118,317.1316,301.4746,304.0264,1025040,
300769.SZ,德方纳米,2020-12-17,299.0322,311.6817,296.8814,298.9228,1010845,
300769.SZ,德方纳米,2020-12-18,298.0115,328.086,298.0115,325.1879,1882361,
300769.SZ,德方纳米,2020-12-21,328.0678,342.4671,316.4754,342.3577,1958006,
300769.SZ,德方纳米,2020-12-22,339.9336,347.7712,326.2633,326.2633,1410172,
300769.SZ,德方纳米,2020-12-23,332.6427,342.6676,314.9626,320.7952,1638506,
300769.SZ,德方纳米,2020-12-24,322.6361,336.2881,319.8838,322.3992,1058660,
300769.SZ,德方纳米,2020-12-25,318.9725,347.7712,318.9543,346.1307,1505085,
300769.SZ,德方纳米,2020-12-28,350.8698,355.7181,295.3321,300.7455,3773064,
300769.SZ,德方纳米,2020-12-29,292.9079,297.1001,252.9908,282.5185,3405508,
300769.SZ,德方纳米,2020-12-30,277.6154,296.5533,277.6154,291.9783,2102906,
300769.SZ,德方纳米,2020-12-31,294.2567,325.5342,294.2567,304.7554,2463125,
300769.SZ,德方纳米,2021-01-04,313.5044,320.7952,308.0363,311.1349,1672148,
300769.SZ,德方纳米,2021-01-05,309.859,309.859,282.6825,284.6875,3000585,
300769.SZ,德方纳米,2021-01-06,284.3412,291.5226,265.2029,271.2178,2264980,
300769.SZ,德方纳米,2021-01-07,272.0197,273.405,257.6933,263.8176,2309316,
300769.SZ,德方纳米,2021-01-08,266.2053,271.1995,255.1962,270.671,2131105,
300769.SZ,德方纳米,2021-01-11,269.7596,272.4937,253.3918,255.2327,1901562,
300769.SZ,德方纳米,2021-01-12,254.7952,267.0256,246.9941,264.3097,1934908,
300769.SZ,德方纳米,2021-01-13,266.661,268.0645,247.1581,248.7986,1758949,
300769.SZ,德方纳米,2021-01-14,254.6312,254.9593,240.5964,251.806,1422605,
300769.SZ,德方纳米,2021-01-15,248.8168,261.7397,243.6039,257.3652,1590284,
300769.SZ,德方纳米,2021-01-18,255.1415,258.0032,243.1117,247.6867,1485826,
300769.SZ,德方纳米,2021-01-19,265.7497,271.3271,246.0645,246.6113,2377228,
300769.SZ,德方纳米,2021-01-20,263.4166,295.4597,262.5417,286.1639,4634985,
300769.SZ,德方纳米,2021-01-21,282.6096,308.9294,276.139,298.5218,3895105,
300769.SZ,德方纳米,2021-01-22,295.2592,300.7273,280.6776,295.6419,2790249,
300769.SZ,德方纳米,2021-01-25,295.6419,313.2674,291.468,291.8143,2617014,
300769.SZ,德方纳米,2021-01-26,287.057,298.7588,281.1879,281.6618,1848378,
300769.SZ,德方纳米,2021-01-27,284.0496,288.9162,266.1507,283.9767,1818504,
300769.SZ,德方纳米,2021-01-28,275.2277,283.3934,267.6817,270.999,1561793,
300769.SZ,德方纳米,2021-01-29,268.5202,270.8714,244.7886,257.1101,2601305,
300769.SZ,德方纳米,2021-02-01,264.9112,265.4216,253.9386,255.5425,1574465,
300769.SZ,德方纳米,2021-02-02,259.6618,270.3611,251.1681,268.4108,1288980,
300769.SZ,德方纳米,2021-02-03,266.4241,276.376,245.864,249.7099,2376042,
300769.SZ,德方纳米,2021-02-04,249.4912,249.4912,229.8607,233.2145,1954955,
300769.SZ,德方纳米,2021-02-05,241.4166,242.2186,227.3089,230.3893,1279151,
300769.SZ,德方纳米,2021-02-08,234.1076,234.2169,218.9245,228.8764,1261381,
300769.SZ,德方纳米,2021-02-09,226.9262,236.7505,226.9079,231.6652,1093100,
300769.SZ,德方纳米,2021-02-10,231.6652,233.0504,227.0537,230.043,929355,
300769.SZ,德方纳米,2021-02-18,236.951,241.1979,224.3926,225.4862,1024461,
300769.SZ,德方纳米,2021-02-19,224.1921,233.3785,221.4763,229.3686,1115618,
300769.SZ,德方纳米,2021-02-22,229.8607,243.2575,227.3818,238.4092,1538204,
300769.SZ,德方纳米,2021-02-23,235.1465,235.4928,212.8914,216.8831,2080357,
300769.SZ,德方纳米,2021-02-24,215.4067,220.7107,209.975,213.8027,1082621,
300769.SZ,德方纳米,2021-02-25,215.5707,218.1407,207.8972,215.3885,798225,
300769.SZ,德方纳米,2021-02-26,209.6105,212.0165,200.497,209.7928,799502,
300769.SZ,德方纳米,2021-03-01,213.584,225.7961,213.584,225.468,1218526,
300769.SZ,德方纳米,2021-03-02,225.4315,232.9411,220.8019,230.7538,1131755,
300769.SZ,德方纳米,2021-03-03,230.772,257.5475,227.5823,253.3553,1815896,
300769.SZ,德方纳米,2021-03-04,250.1109,261.4663,245.3719,247.5591,1438058,
300769.SZ,德方纳米,2021-03-05,240.5964,250.5483,238.555,241.4348,737200,
300769.SZ,德方纳米,2021-03-08,248.6892,248.6892,221.8408,222.0595,1005380,
300769.SZ,德方纳米,2021-03-09,221.695,221.695,207.8607,210.5219,859632,
300769.SZ,德方纳米,2021-03-10,222.0049,227.8375,211.6884,212.1076,1006199,
300769.SZ,德方纳米,2021-03-11,212.1258,220.893,207.7878,219.4531,640814,
300769.SZ,德方纳米,2021-03-12,224.9759,228.84,214.0943,221.6403,1089956,
300769.SZ,德方纳米,2021-03-15,217.6122,225.1764,215.0968,219.6353,673542,
300769.SZ,德方纳米,2021-03-16,218.8334,227.8375,212.8914,214.1672,1199975,
300769.SZ,德方纳米,2021-03-17,213.2559,227.8375,211.6519,219.5078,1480302,
300769.SZ,德方纳米,2021-03-18,222.3694,224.7389,214.5136,216.5368,1132838,
300769.SZ,德方纳米,2021-03-19,211.4332,215.2426,208.2252,211.6155,1049687,
300769.SZ,德方纳米,2021-03-22,211.6519,216.9013,204.1424,205.9651,1175761,
300769.SZ,德方纳米,2021-03-23,207.1134,207.241,195.3934,196.8698,1078053,
300769.SZ,德方纳米,2021-03-24,198.0728,205.0538,196.8516,196.8881,926963,
300769.SZ,德方纳米,2021-03-25,196.2501,210.7041,193.7166,204.8715,1020930,
300769.SZ,德方纳米,2021-03-26,202.5567,218.5053,202.3197,214.9692,1225809,
300769.SZ,德方纳米,2021-03-29,214.6958,215.9717,209.246,211.6702,881118,
300769.SZ,德方纳米,2021-03-30,211.4332,214.5318,209.6105,210.5219,644942,
300769.SZ,德方纳米,2021-03-31,210.5401,215.4978,206.8582,212.5268,608382,
300769.SZ,德方纳米,2021-04-01,213.2559,217.8126,211.0687,213.2377,547441,
300769.SZ,德方纳米,2021-04-02,211.6337,218.0314,211.2509,216.1358,794273,
300769.SZ,德方纳米,2021-04-06,218.7422,221.5492,215.6619,217.3752,563406,
300769.SZ,德方纳米,2021-04-07,217.3752,219.1614,211.7066,215.8624,487733,
300769.SZ,德方纳米,2021-04-08,213.2741,215.589,211.6155,213.0372,499065,
300769.SZ,德方纳米,2021-04-09,213.2559,215.0786,208.3893,209.3735,485897,
300769.SZ,德方纳米,2021-04-12,213.8392,223.9734,213.2559,213.2559,1504293,
300769.SZ,德方纳米,2021-04-13,211.4332,226.6527,211.4332,221.0935,1352485,
300769.SZ,德方纳米,2021-04-14,220.9295,229.2957,218.9245,226.7439,1173494,
300769.SZ,德方纳米,2021-04-15,224.1921,239.685,224.1921,235.1101,1491460,
300769.SZ,德方纳米,2021-04-16,238.0082,238.0082,231.4647,233.1233,790173,
300769.SZ,德方纳米,2021-04-19,228.8764,249.2542,228.2203,244.8797,1469638,
300769.SZ,德方纳米,2021-04-20,244.898,248.7986,237.4978,240.5964,1242580,
300769.SZ,德方纳米,2021-04-21,238.4274,239.685,234.3081,237.8623,843580,
300769.SZ,德方纳米,2021-04-22,243.3304,251.5326,242.9659,244.2236,1404721,
300769.SZ,德方纳米,2021-04-23,243.4216,250.5848,241.5077,244.1507,924097,
300769.SZ,德方纳米,2021-04-26,243.5127,249.3454,237.8623,238.6097,924302,
300769.SZ,德方纳米,2021-04-27,238.7737,244.2418,234.782,242.2915,1039023,
300769.SZ,德方纳米,2021-04-28,251.5326,264.2915,249.6917,255.1598,2369423,
300769.SZ,德方纳米,2021-04-29,256.7455,262.1043,247.6685,250.3661,1408472,
300769.SZ,德方纳米,2021-04-30,253.4829,268.6295,247.8872,262.6511,1961325,
300769.SZ,德方纳米,2021-05-06,262.7604,269.9419,260.3727,265.3669,1310544,
300769.SZ,德方纳米,2021-05-07,270.1241,270.1241,259.3702,260.5003,1023297,
300769.SZ,德方纳米,2021-05-10,258.4589,267.7546,257.0554,258.0579,867300,
300769.SZ,德方纳米,2021-05-11,253.3188,258.8234,247.8872,256.6908,876787,
300769.SZ,德方纳米,2021-05-12,252.8449,257.0007,245.6271,252.8449,673033,
300769.SZ,德方纳米,2021-05-13,249.1449,253.3553,246.7754,247.4862,580864,
300769.SZ,德方纳米,2021-05-14,248.5069,264.9841,244.7886,264.6014,1083058,
300769.SZ,德方纳米,2021-05-17,267.9551,309.859,265.1664,302.7869,2776904,
300769.SZ,德方纳米,2021-05-18,307.0885,311.6817,297.2459,298.5583,2431472,
300769.SZ,德方纳米,2021-05-19,299.2509,316.0197,297.8474,311.6817,1712071,
300769.SZ,德方纳米,2021-05-20,307.0703,332.0595,306.9974,312.5384,1588693,
300769.SZ,德方纳米,2021-05-21,319.0819,334.4108,317.6966,324.3859,1824595,
300769.SZ,德方纳米,2021-05-24,313.3039,344.2716,311.7182,326.719,3386135,
300769.SZ,德方纳米,2021-05-25,331.3669,338.2567,320.5947,325.516,1948513,
300769.SZ,德方纳米,2021-05-26,331.5309,331.5309,319.8838,326.2633,1085249,
300769.SZ,德方纳米,2021-05-27,325.9899,328.086,318.9725,325.4978,1026590,
300769.SZ,德方纳米,2021-05-28,326.8101,342.7041,326.8101,333.6452,2188977,
300769.SZ,德方纳米,2021-05-31,328.086,355.0984,328.086,347.0421,2121943,
300769.SZ,德方纳米,2021-06-01,350.0495,353.5856,332.2782,346.6411,1344671,
300769.SZ,德方纳米,2021-06-02,351.7811,356.8847,331.8408,336.3064,1515912,
300769.SZ,德方纳米,2021-06-03,332.6427,352.2368,332.6427,343.2144,1592797,
300769.SZ,德方纳米,2021-06-04,338.4025,397.0934,338.4025,381.2359,2847712,
300769.SZ,德方纳米,2021-06-07,397.3486,397.3486,356.4472,370.7372,3039952,
300769.SZ,德方纳米,2021-06-08,372.7421,395.4894,365.105,371.1382,2314320,
300769.SZ,德方纳米,2021-06-09,371.849,373.6535,359.0719,360.9493,1630032,
300769.SZ,德方纳米,2021-06-10,365.7794,375.4397,354.5152,373.2161,2254251,
300769.SZ,德方纳米,2021-06-11,373.7264,381.8557,359.3635,360.8946,2354796,
300769.SZ,德方纳米,2021-06-15,364.5765,367.912,344.2716,350.4141,2705724,
300769.SZ,德方纳米,2021-06-16,351.7811,353.2575,314.1606,315.4365,3441667,
300769.SZ,德方纳米,2021-06-17,309.1299,331.3669,309.1299,326.7737,2375998,
300769.SZ,德方纳米,2021-06-18,329.9087,341.9021,327.521,340.7173,2580242,
300769.SZ,德方纳米,2021-06-21,340.2981,360.6576,332.661,353.057,2447668,
300769.SZ,德方纳米,2021-06-22,355.8822,357.2127,337.5823,351.1614,1910614,
300769.SZ,德方纳米,2021-06-23,349.9584,379.0851,348.1357,361.405,2101283,
300769.SZ,德方纳米,2021-06-24,361.004,377.9915,352.9659,368.2036,2365201,
300769.SZ,德方纳米,2021-06-25,369.1332,376.6792,360.3113,371.8308,1534547,
300769.SZ,德方纳米,2021-06-28,367.6204,375.4762,361.4414,369.5707,1752098,
300769.SZ,德方纳米,2021-06-29,375.8043,392.9741,355.4447,364.54,2621583,
300769.SZ,德方纳米,2021-06-30,363.0818,386.3942,361.7877,376.7339,2085603,
300769.SZ,德方纳米,2021-07-01,382.9857,384.7537,357.3586,358.3428,1567078,
300769.SZ,德方纳米,2021-07-02,356.5748,374.6924,354.5698,368.5499,2118509,
300769.SZ,德方纳米,2021-07-05,370.1904,387.3238,363.6286,374.4555,2376757,
300769.SZ,德方纳米,2021-07-06,375.4762,395.5259,360.6212,368.1672,3206282,
300769.SZ,德方纳米,2021-07-07,361.8242,402.8167,356.7571,400.0097,3221192,
300769.SZ,德方纳米,2021-07-08,400.6112,411.3834,388.1257,408.1025,2864109,
300769.SZ,德方纳米,2021-07-09,402.8167,450.3892,392.1357,450.3892,4182792,
300769.SZ,德方纳米,2021-07-12,468.4339,473.902,433.8026,455.7661,3963149,
300769.SZ,德方纳米,2021-07-13,450.3163,476.8183,434.714,471.3138,2842416,
300769.SZ,德方纳米,2021-07-14,468.4339,486.0412,442.9161,471.2044,3598826,
300769.SZ,德方纳米,2021-07-15,447.564,471.0404,441.0934,464.9708,2262677,
300769.SZ,德方纳米,2021-07-16,464.9525,464.9525,450.2069,450.2069,1581928,
300769.SZ,德方纳米,2021-07-19,443.9368,455.6203,402.8167,408.2483,4338970,
300769.SZ,德方纳米,2021-07-20,408.139,426.4753,402.9625,410.1257,2382476,
300769.SZ,德方纳米,2021-07-21,411.5839,433.1829,411.5839,421.1348,2723528,
300769.SZ,德方纳米,2021-07-22,419.221,424.3246,411.9302,419.221,2357222,
300769.SZ,德方纳米,2021-07-23,422.8846,439.2707,413.7529,421.7546,2634634,
300769.SZ,德方纳米,2021-07-26,426.5483,464.023,426.5118,443.7181,3121330,
300769.SZ,德方纳米,2021-07-27,443.2624,448.3842,393.7032,394.4323,3673184,
300769.SZ,德方纳米,2021-07-28,387.506,422.8664,387.506,393.3569,3492228,
300769.SZ,德方纳米,2021-07-29,405.9882,442.5516,397.5309,433.0735,3276869,
300769.SZ,德方纳米,2021-07-30,439.1431,457.3701,437.4298,443.5358,3059358,
300769.SZ,德方纳米,2021-08-02,446.598,519.4695,446.5615,485.9318,3129136,
300769.SZ,德方纳米,2021-08-03,492.1472,493.496,452.9409,460.2317,2082803,
300769.SZ,德方纳米,2021-08-04,452.0478,500.3311,448.3842,488.0826,1906008,
300769.SZ,德方纳米,2021-08-05,488.2649,498.0892,466.6112,493.4049,2141031,
300769.SZ,德方纳米,2021-08-06,502.0627,514.0014,488.9028,491.7645,1830498,
300769.SZ,德方纳米,2021-08-09,487.4993,487.4993,459.3204,471.5325,1774636,
300769.SZ,德方纳米,2021-08-10,473.4463,495.5921,466.6112,474.4488,1942020,
300769.SZ,德方纳米,2021-08-11,471.8606,513.2359,470.6029,508.1688,2479686,
300769.SZ,德方纳米,2021-08-12,495.7744,593.9815,490.3063,593.9815,3754366,
300769.SZ,德方纳米,2021-08-13,568.7006,637.9268,565.274,594.2002,3605335,
300769.SZ,德方纳米,2021-08-16,590.5548,590.5548,519.6518,552.1505,3438055,
300769.SZ,德方纳米,2021-08-17,534.0511,552.0047,524.9923,528.7653,2227632,
300769.SZ,德方纳米,2021-08-18,529.4397,557.327,519.4695,534.9624,2211914,
300769.SZ,德方纳米,2021-08-19,528.9111,586.1803,528.9111,578.0875,2209008,
300769.SZ,德方纳米,2021-08-20,561.9749,590.5548,561.9749,581.9881,1524457,
300769.SZ,德方纳米,2021-08-23,593.4347,643.3949,583.2822,643.3949,2189039,
300769.SZ,德方纳米,2021-08-24,643.4131,685.2805,626.061,661.6401,2416717,
300769.SZ,德方纳米,2021-08-25,656.1538,697.7296,630.7636,688.9624,2258549,
300769.SZ,德方纳米,2021-08-26,688.9624,747.307,665.6683,714.4984,2157521,
300769.SZ,德方纳米,2021-08-27,701.7395,747.4893,693.5373,747.4893,1934290,
300769.SZ,德方纳米,2021-08-30,729.08,738.1935,683.5125,703.945,2559162,
300769.SZ,德方纳米,2021-08-31,702.9243,736.3708,685.6997,707.3899,1787761,
300769.SZ,德方纳米,2021-09-01,719.9847,753.6682,683.5672,712.6575,2226955,
300769.SZ,德方纳米,2021-09-02,712.4205,787.4064,709.6682,769.1794,2292044,
300769.SZ,德方纳米,2021-09-03,763.2921,792.8745,694.4487,743.5887,2541668,
300769.SZ,德方纳米,2021-09-06,751.8637,792.8563,729.08,783.761,2154864,
300769.SZ,德方纳米,2021-09-07,816.843,862.1189,784.3078,825.6831,2964656,
300769.SZ,德方纳米,2021-09-08,798.3791,847.519,777.7096,792.8745,2234903,
300769.SZ,德方纳米,2021-09-09,800.1471,826.8496,783.761,794.7883,1461596,
300769.SZ,德方纳米,2021-09-10,788.5729,810.2631,760.0659,802.0062,1492417,
300769.SZ,德方纳米,2021-09-13,824.2978,858.1089,809.6433,810.2266,2061647,
300769.SZ,德方纳米,2021-09-14,820.215,951.0666,810.1902,920.1354,3497596,
300769.SZ,德方纳米,2021-09-15,925.0385,966.031,885.8504,966.031,2035576,
300769.SZ,德方纳米,2021-09-16,966.031,966.031,902.2365,902.2365,2136140,
300769.SZ,德方纳米,2021-09-17,922.6872,994.8297,902.7833,993.3715,2370657,
300769.SZ,德方纳米,2021-09-22,984.258,993.0981,935.0451,956.4983,1437081,
300769.SZ,德方纳米,2021-09-23,963.6797,974.2332,918.2398,927.2075,1275645,
300769.SZ,德方纳米,2021-09-24,929.5952,1008.1354,914.9954,953.2721,2114860,
300769.SZ,德方纳米,2021-09-27,953.2903,1000.4436,891.3003,937.8521,2652470,
300769.SZ,德方纳米,2021-09-28,927.2439,943.1561,864.1056,866.2017,2248234,
300769.SZ,德方纳米,2021-09-29,865.983,891.0816,801.988,809.1877,2383810,
300769.SZ,德方纳米,2021-09-30,820.3973,910.9308,820.3973,884.0095,2467019,
300769.SZ,德方纳米,2021-10-08,909.8372,924.7286,836.6193,844.1471,2343222,
300769.SZ,德方纳米,2021-10-11,865.7825,896.7684,818.1736,858.4552,1918567,
300769.SZ,德方纳米,2021-10-12,858.7833,858.7833,748.109,774.9938,3796977,
300769.SZ,德方纳米,2021-10-13,779.1313,787.2059,745.3203,775.1943,2484435,
300769.SZ,德方纳米,2021-10-14,777.3815,807.2738,758.2432,790.8695,1999824,
300769.SZ,德方纳米,2021-10-15,777.8555,826.5944,765.4793,802.2614,1644627,
300769.SZ,德方纳米,2021-10-18,798.3426,909.3086,785.5837,884.0095,2791514,
300769.SZ,德方纳米,2021-10-19,884.0277,938.3077,869.4461,914.9954,2582248,
300769.SZ,德方纳米,2021-10-20,904.1321,993.3715,904.0592,965.3201,2315369,
300769.SZ,德方纳米,2021-10-21,980.6126,1023.0086,980.6126,991.5853,2152387,
300769.SZ,德方纳米,2021-10-22,1001.5007,1048.0525,971.171,985.0235,2608989,
300769.SZ,德方纳米,2021-10-25,1006.7866,1157.4145,1005.2191,1148.301,3584216,
300769.SZ,德方纳米,2021-10-26,1171.2852,1184.755,1137.3648,1154.9356,2535074,
300769.SZ,德方纳米,2021-10-27,1143.5438,1200.7765,1139.3151,1166.0541,1939650,
300769.SZ,德方纳米,2021-10-28,1148.2828,1215.7409,1124.0226,1133.7194,2455928,
300769.SZ,德方纳米,2021-10-29,1152.4385,1193.8685,1078.0724,1148.2828,3454069,
300769.SZ,德方纳米,2021-11-01,1147.3167,1235.7177,1139.6067,1162.9008,2965450,
300769.SZ,德方纳米,2021-11-02,1173.8188,1184.5727,1100.1453,1130.7119,2424139,
300769.SZ,德方纳米,2021-11-03,1117.3151,1130.074,1054.3044,1095.3151,2230921,
300769.SZ,德方纳米,2021-11-04,1104.5562,1164.3408,1068.248,1086.5662,2473324,
300769.SZ,德方纳米,2021-11-05,1090.7037,1102.7335,982.4353,1012.2547,3402120,
300769.SZ,德方纳米,2021-11-08,984.258,1019.91,961.6565,1009.7758,3178993,
300769.SZ,德方纳米,2021-11-09,1011.4891,1046.2298,983.0732,1020.712,2513719,
300769.SZ,德方纳米,2021-11-10,1010.3773,1025.4875,971.9001,991.6217,1892062,
300769.SZ,德方纳米,2021-11-11,992.1138,1000.6623,949.6267,981.6151,1872083,
300769.SZ,德方纳米,2021-11-12,991.7311,1034.0906,969.4759,1005.4013,1990416,
300769.SZ,德方纳米,2021-11-15,1005.4925,1016.6292,913.355,964.2083,2455431,
300769.SZ,德方纳米,2021-11-16,965.8123,980.6126,947.5853,951.4494,1522065,
300769.SZ,德方纳米,2021-11-17,951.4494,1026.1801,944.1586,986.9009,2097126,
300769.SZ,德方纳米,2021-11-18,986.9009,986.9009,915.1412,962.0757,2841134,
300769.SZ,德方纳米,2021-11-19,949.6267,1013.3847,944.1768,988.997,2172412,
300769.SZ,德方纳米,2021-11-22,979.7377,1111.5371,962.3856,1082.8843,3321197,
300769.SZ,德方纳米,2021-11-23,1082.8843,1083.5405,1015.2439,1031.6482,2183967,
300769.SZ,德方纳米,2021-11-24,1025.5786,1062.4518,997.5637,1007.9531,1691024,
300769.SZ,德方纳米,2021-11-25,1007.9531,1020.712,984.258,1002.5944,933500,
300769.SZ,德方纳米,2021-11-26,1002.6126,1026.1801,989.8355,1017.3036,1048383,
300769.SZ,德方纳米,2021-11-29,1024.3574,1200.8677,1024.3574,1179.3963,3359219,
