代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300162.SZ,雷曼光电,2017-06-21,58.6477,59.2227,57.3932,59.0136,5986236,
300162.SZ,雷曼光电,2017-06-22,58.8045,59.1704,54.9365,55.4069,10069769,
300162.SZ,雷曼光电,2017-06-23,55.5115,56.0865,53.8911,55.3547,6445641,
300162.SZ,雷曼光电,2017-06-26,55.3547,56.766,53.6297,56.4001,5870368,
300162.SZ,雷曼光电,2017-06-27,55.5637,57.2364,55.5637,55.9819,5206665,
300162.SZ,雷曼光电,2017-06-28,55.9296,55.9296,54.4138,55.0933,3787488,
300162.SZ,雷曼光电,2017-06-29,55.2501,55.8774,54.9365,55.2501,3084506,
300162.SZ,雷曼光电,2017-06-30,54.8842,55.2501,54.1002,55.041,3212067,
300162.SZ,雷曼光电,2017-07-03,54.8842,56.5046,54.832,56.191,5001815,
300162.SZ,雷曼光电,2017-07-04,56.2433,57.3932,55.7206,56.8705,6761201,
300162.SZ,雷曼光电,2017-07-05,56.6092,58.8568,56.2433,58.7523,11793270,
300162.SZ,雷曼光电,2017-07-06,58.4386,59.0136,57.3932,58.8045,9409004,
300162.SZ,雷曼光电,2017-07-07,58.3341,59.3795,57.9159,58.1773,6910634,
300162.SZ,雷曼光电,2017-07-10,57.7591,58.125,55.9296,56.3478,6520518,
300162.SZ,雷曼光电,2017-07-11,56.4001,58.0205,55.4592,56.2955,5861503,
300162.SZ,雷曼光电,2017-07-12,55.8774,56.191,54.2047,55.7206,6370345,
300162.SZ,雷曼光电,2017-07-13,55.7728,55.8774,54.8842,55.1456,3640219,
300162.SZ,雷曼光电,2017-07-14,54.9365,55.5115,54.3615,55.2501,2764548,
300162.SZ,雷曼光电,2017-07-17,54.6751,54.832,49.7094,49.7617,7256899,
300162.SZ,雷曼光电,2017-07-18,49.6049,50.5458,48.7163,50.0753,5121279,
300162.SZ,雷曼光电,2017-07-19,49.9185,50.1276,48.8731,49.9185,4112368,
300162.SZ,雷曼光电,2017-07-20,49.7617,50.8594,49.7094,49.814,4138683,
300162.SZ,雷曼光电,2017-07-21,49.7617,54.3615,49.1344,51.0162,7250287,
300162.SZ,雷曼光电,2017-07-24,50.3367,50.9117,49.9185,50.7548,4302839,
300162.SZ,雷曼光电,2017-07-25,50.5458,51.0162,49.9185,50.7026,3130600,
300162.SZ,雷曼光电,2017-07-26,50.6503,51.5389,50.3367,50.3889,2874304,
300162.SZ,雷曼光电,2017-07-27,50.4412,53.5252,49.9708,52.1661,7765956,
300162.SZ,雷曼光电,2017-07-28,51.6434,52.4275,51.4344,51.5389,3138500,
300162.SZ,雷曼光电,2017-07-31,51.5389,52.0616,51.173,51.5912,2899787,
300162.SZ,雷曼光电,2017-08-01,51.6957,52.6889,51.4866,52.0616,3428750,
300162.SZ,雷曼光电,2017-08-02,51.748,52.7411,51.2253,51.2775,4062004,
300162.SZ,雷曼光电,2017-08-03,51.1207,52.4275,50.1799,51.4344,4014952,
300162.SZ,雷曼光电,2017-08-04,53.107,54.2047,51.748,51.9571,7257062,
300162.SZ,雷曼光电,2017-08-07,50.9639,52.2184,50.7026,51.6957,2793826,
300162.SZ,雷曼光电,2017-08-08,51.748,52.1661,51.0162,52.0616,3731699,
300162.SZ,雷曼光电,2017-08-09,52.0616,52.323,51.5389,51.6957,2640518,
300162.SZ,雷曼光电,2017-08-10,51.9571,52.0093,50.1799,50.5458,3185126,
300162.SZ,雷曼光电,2017-08-11,50.0231,51.6957,49.7094,50.2844,2980300,
300162.SZ,雷曼光电,2017-08-14,50.2321,51.8525,50.2321,51.8525,3957011,
300162.SZ,雷曼光电,2017-08-15,52.1661,52.1661,51.4344,52.0093,2696150,
300162.SZ,雷曼光电,2017-08-16,51.9571,53.5775,51.6434,52.9502,6210745,
300162.SZ,雷曼光电,2017-08-17,52.6366,53.8388,52.532,53.2116,4941802,
300162.SZ,雷曼光电,2017-08-18,52.8979,54.6229,52.6889,53.4206,6816452,
300162.SZ,雷曼光电,2017-08-21,52.9502,53.4206,52.7934,53.1593,3684313,
300162.SZ,雷曼光电,2017-08-22,53.1593,53.1593,52.1661,52.3752,3532550,
300162.SZ,雷曼光电,2017-08-23,52.7934,52.8979,52.2707,52.6366,2426941,
300162.SZ,雷曼光电,2017-08-24,52.2184,52.6889,51.8525,51.9571,2257990,
300162.SZ,雷曼光电,2017-08-25,52.0093,52.9502,51.9571,52.7411,3439657,
300162.SZ,雷曼光电,2017-08-28,53.3161,53.8911,53.107,53.8388,5831309,
300162.SZ,雷曼光电,2017-08-29,53.4729,53.8911,52.9502,53.107,4099649,
300162.SZ,雷曼光电,2017-08-30,52.9502,53.5252,52.8979,53.0548,2884875,
300162.SZ,雷曼光电,2017-08-31,53.2116,54.8842,53.107,54.4661,8114266,
300162.SZ,雷曼光电,2017-09-01,54.832,55.1456,53.4729,53.9956,5330338,
300162.SZ,雷曼光电,2017-09-04,53.5775,56.2955,53.1593,56.191,12370867,
300162.SZ,雷曼光电,2017-09-05,55.7206,56.7137,55.4069,55.9296,7697474,
300162.SZ,雷曼光电,2017-09-06,54.9365,55.5637,54.0479,55.4069,7201193,
300162.SZ,雷曼光电,2017-09-07,54.8842,55.7206,54.3092,54.3092,5621627,
300162.SZ,雷曼光电,2017-09-08,54.3615,54.8842,53.7343,54.4138,3478085,
300162.SZ,雷曼光电,2017-09-11,54.1002,55.2501,54.1002,54.832,3827937,
300162.SZ,雷曼光电,2017-09-12,54.8842,54.9365,53.7343,54.257,4969993,
300162.SZ,雷曼光电,2017-09-13,53.9956,54.257,53.4729,53.8388,3099258,
300162.SZ,雷曼光电,2017-09-14,53.9434,54.1002,52.6889,53.2116,4826337,
300162.SZ,雷曼光电,2017-09-15,52.8979,53.9956,52.4798,53.3161,4333660,
300162.SZ,雷曼光电,2017-09-18,53.2638,55.9296,52.8979,55.5115,11618498,
300162.SZ,雷曼光电,2017-09-19,54.6751,55.0933,53.9956,54.2047,8944503,
300162.SZ,雷曼光电,2017-09-20,54.2047,55.041,54.1002,54.5706,5153363,
300162.SZ,雷曼光电,2017-09-21,54.5706,54.6751,53.107,53.1593,5225050,
300162.SZ,雷曼光电,2017-09-22,53.3161,53.6297,52.7411,53.107,3453936,
300162.SZ,雷曼光电,2017-09-25,53.107,53.5775,52.0616,52.2707,3035074,
300162.SZ,雷曼光电,2017-09-26,52.2707,52.7411,51.2253,51.5389,3259905,
300162.SZ,雷曼光电,2017-09-27,51.4866,51.9571,51.4866,51.748,2730105,
300162.SZ,雷曼光电,2017-09-28,51.748,52.0616,51.0685,51.1207,2747968,
300162.SZ,雷曼光电,2017-09-29,51.1207,51.9571,51.1207,51.6434,2472973,
300162.SZ,雷曼光电,2017-10-09,52.0093,54.0479,51.8003,53.9956,9023978,
300162.SZ,雷曼光电,2017-10-10,53.5775,55.7206,53.3684,54.6751,10221595,
300162.SZ,雷曼光电,2017-10-11,54.9888,56.1387,54.1524,54.9365,13127346,
300162.SZ,雷曼光电,2017-10-12,55.1456,55.1456,53.4729,54.4138,5767612,
300162.SZ,雷曼光电,2017-10-13,54.2047,55.1456,53.5775,54.9888,5658307,
300162.SZ,雷曼光电,2017-10-16,54.4138,54.832,51.3298,51.3298,10517238,
300162.SZ,雷曼光电,2017-10-17,51.2775,52.0093,51.2775,51.5912,2969803,
300162.SZ,雷曼光电,2017-10-18,51.3821,52.0093,50.7548,51.748,2922150,
300162.SZ,雷曼光电,2017-10-19,51.3821,52.0616,50.1276,50.9117,3414210,
300162.SZ,雷曼光电,2017-10-20,50.598,51.9571,50.598,51.6957,2493400,
300162.SZ,雷曼光电,2017-10-23,52.0616,52.0616,51.2253,51.6957,2061488,
300162.SZ,雷曼光电,2017-10-24,51.6434,51.6434,50.3889,50.7548,2467724,
300162.SZ,雷曼光电,2017-10-25,50.9117,51.173,50.598,51.0162,1592900,
300162.SZ,雷曼光电,2017-10-26,51.1207,51.2775,50.7026,51.0162,1843270,
300162.SZ,雷曼光电,2017-10-27,51.2253,51.2253,50.1276,50.2844,2336760,
300162.SZ,雷曼光电,2017-10-30,50.0753,50.2844,47.4095,47.6709,5251886,
300162.SZ,雷曼光电,2017-10-31,47.88,48.1936,47.305,48.0368,2566394,
300162.SZ,雷曼光电,2017-11-01,47.9845,48.2981,47.6709,47.9845,1944000,
300162.SZ,雷曼光电,2017-11-02,47.9845,48.0368,46.8345,46.9391,2224665,
300162.SZ,雷曼光电,2017-11-03,47.0959,48.3504,46.3641,47.9322,4201256,
300162.SZ,雷曼光电,2017-11-06,47.9845,47.9845,46.73,47.4618,3029576,
300162.SZ,雷曼光电,2017-11-07,47.4618,49.5003,46.73,48.2981,4982233,
300162.SZ,雷曼光电,2017-11-08,47.88,48.2458,47.4618,47.9322,3140882,
300162.SZ,雷曼光电,2017-11-09,47.7754,48.2981,47.6186,48.1413,2560600,
300162.SZ,雷曼光电,2017-11-10,48.089,48.089,47.6186,47.6186,1941750,
300162.SZ,雷曼光电,2017-11-13,47.6709,47.8277,47.0436,47.0959,1780788,
300162.SZ,雷曼光电,2017-11-14,47.0959,47.5141,46.4164,46.5209,2160400,
300162.SZ,雷曼光电,2017-11-15,46.2073,46.9391,45.7891,46.0505,2490774,
300162.SZ,雷曼光电,2017-11-16,45.8937,50.6503,45.5278,48.4027,20189614,
300162.SZ,雷曼光电,2017-11-17,46.7823,47.1482,43.9597,44.6914,13860517,
300162.SZ,雷曼光电,2017-11-20,43.9074,43.9074,41.3461,42.7052,7302544,
300162.SZ,雷曼光电,2017-11-21,42.4438,43.1233,41.9211,42.2347,3587038,
300162.SZ,雷曼光电,2017-11-22,42.1824,42.7052,41.9211,42.4961,2609512,
300162.SZ,雷曼光电,2017-11-23,42.3393,42.4961,41.0325,41.0325,2786200,
300162.SZ,雷曼光电,2017-11-24,41.0325,42.7574,40.7189,41.6075,2746122,
300162.SZ,雷曼光电,2017-11-27,41.7643,41.7643,40.7711,40.8757,1989593,
300162.SZ,雷曼光电,2017-11-28,40.8757,41.5552,40.8757,41.4507,1752550,
300162.SZ,雷曼光电,2017-11-29,41.3984,41.6597,40.7711,41.3984,1908352,
300162.SZ,雷曼光电,2017-11-30,41.3984,41.5552,40.928,41.0325,1512078,
300162.SZ,雷曼光电,2017-12-01,41.2416,42.6006,40.8757,42.0779,3358437,
300162.SZ,雷曼光电,2017-12-04,41.9734,42.0779,41.0325,41.2416,2353955,
300162.SZ,雷曼光电,2017-12-05,41.0325,41.2416,38.8371,39.1507,3525547,
300162.SZ,雷曼光电,2017-12-06,39.1507,39.9871,38.7326,39.9871,2092368,
300162.SZ,雷曼光电,2017-12-07,39.8303,40.6666,39.6212,40.0916,1840668,
300162.SZ,雷曼光电,2017-12-08,40.0916,41.7643,40.0393,40.928,2583125,
300162.SZ,雷曼光电,2017-12-11,40.6666,41.5029,40.6143,41.2938,2602614,
300162.SZ,雷曼光电,2017-12-12,41.3461,41.4507,40.5621,40.5621,1523701,
300162.SZ,雷曼光电,2017-12-13,40.4575,41.0325,40.353,41.0325,933301,
300162.SZ,雷曼光电,2017-12-14,40.9802,41.5552,40.5098,41.2938,1397800,
300162.SZ,雷曼光电,2017-12-15,41.0325,41.4507,40.7711,41.2416,1708598,
300162.SZ,雷曼光电,2017-12-18,41.3461,41.4507,40.6666,40.8757,1488050,
300162.SZ,雷曼光电,2017-12-19,41.0848,41.4507,40.8757,41.137,1114453,
300162.SZ,雷曼光电,2017-12-20,41.3461,41.4507,39.9871,40.0916,1445314,
300162.SZ,雷曼光电,2017-12-21,40.0916,40.6143,39.5166,40.4052,1536023,
300162.SZ,雷曼光电,2017-12-22,40.353,40.5621,39.6735,39.8303,1231350,
300162.SZ,雷曼光电,2017-12-25,39.778,39.9871,38.6803,38.7326,1807952,
300162.SZ,雷曼光电,2017-12-26,38.7326,39.2553,38.5758,39.203,1364750,
300162.SZ,雷曼光电,2017-12-27,39.5166,40.0916,39.203,39.3598,1531900,
300162.SZ,雷曼光电,2017-12-28,39.5166,40.2484,39.2553,39.5689,1853905,
300162.SZ,雷曼光电,2017-12-29,39.5689,40.4575,39.5166,40.3007,1662560,
300162.SZ,雷曼光电,2018-01-02,40.5098,40.6666,39.8825,40.4575,1621018,
300162.SZ,雷曼光电,2018-01-03,40.4575,41.5029,40.2484,40.9802,3288463,
300162.SZ,雷曼光电,2018-01-04,40.8757,40.9802,40.4052,40.8234,2352175,
300162.SZ,雷曼光电,2018-01-05,40.8757,41.0325,40.5621,40.8757,1521711,
300162.SZ,雷曼光电,2018-01-08,40.9802,40.9802,40.0916,40.4575,2645384,
300162.SZ,雷曼光电,2018-01-09,40.6666,40.6666,40.2484,40.5098,1572738,
300162.SZ,雷曼光电,2018-01-10,40.5098,40.5098,39.4644,39.778,2243820,
300162.SZ,雷曼光电,2018-01-11,39.7257,41.0325,39.7257,40.7711,3154602,
300162.SZ,雷曼光电,2018-01-12,40.928,42.7574,40.4052,40.928,4943003,
300162.SZ,雷曼光电,2018-01-15,40.4575,40.5621,39.0985,39.3076,3344402,
300162.SZ,雷曼光电,2018-01-16,39.2553,39.6735,38.8894,39.4121,1430880,
300162.SZ,雷曼光电,2018-01-17,39.3598,39.8303,38.7326,39.5689,1960740,
300162.SZ,雷曼光电,2018-01-18,39.4121,40.2484,39.2553,39.5689,1500456,
300162.SZ,雷曼光电,2018-01-19,39.5689,41.0848,38.9939,40.8234,4803462,
300162.SZ,雷曼光电,2018-01-22,41.5552,42.2347,40.6143,41.712,6621683,
300162.SZ,雷曼光电,2018-01-23,41.0325,41.9211,40.7711,41.3984,4598637,
300162.SZ,雷曼光电,2018-01-24,41.5029,42.1824,40.928,42.0256,4047098,
300162.SZ,雷曼光电,2018-01-25,42.0256,42.4961,41.0848,41.0848,4803879,
300162.SZ,雷曼光电,2018-01-26,41.137,43.0188,41.0848,42.3393,6699009,
300162.SZ,雷曼光电,2018-01-29,41.8688,42.1824,40.928,41.2416,4346194,
300162.SZ,雷曼光电,2018-01-30,41.0325,42.7574,40.9802,42.6529,6142858,
300162.SZ,雷曼光电,2018-01-31,42.1824,42.862,41.2416,41.2938,5589910,
300162.SZ,雷曼光电,2018-02-01,41.3984,41.8166,37.1645,37.1645,8178235,
300162.SZ,雷曼光电,2018-02-02,37.1645,37.1645,34.0805,34.6555,6347365,
300162.SZ,雷曼光电,2018-02-05,34.0282,35.7009,33.2442,34.8646,2675703,
300162.SZ,雷曼光电,2018-02-06,34.0805,35.2827,32.9828,32.9828,2881183,
300162.SZ,雷曼光电,2018-02-07,33.7146,34.0805,32.4078,33.5055,2750776,
300162.SZ,雷曼光电,2018-02-08,33.4532,34.4987,33.2964,34.3418,1606002,
300162.SZ,雷曼光电,2018-02-09,33.7146,34.3418,32.9828,34.0282,2325428,
300162.SZ,雷曼光电,2018-02-12,34.2373,34.8646,34.1328,34.6032,2158806,
300162.SZ,雷曼光电,2018-02-13,35.2827,35.2827,34.0282,34.1328,2208102,
300162.SZ,雷曼光电,2018-02-14,33.8714,34.3418,33.8191,33.9759,1370144,
300162.SZ,雷曼光电,2018-02-22,33.9759,35.1782,33.9237,34.7077,1996780,
300162.SZ,雷曼光电,2018-02-23,34.5509,34.6555,34.0805,34.5509,1759755,
300162.SZ,雷曼光电,2018-02-26,34.8646,35.6486,34.5509,35.4395,3509679,
300162.SZ,雷曼光电,2018-02-27,35.3873,36.119,35.2827,35.6486,2721018,
300162.SZ,雷曼光电,2018-02-28,35.335,36.0668,35.2304,35.7532,3088378,
300162.SZ,雷曼光电,2018-03-01,35.8054,37.4258,35.3873,36.9554,5280578,
300162.SZ,雷曼光电,2018-03-02,36.4849,37.0599,36.0668,36.1713,2896500,
300162.SZ,雷曼光电,2018-03-05,36.3281,36.7463,35.8054,36.7463,2957500,
300162.SZ,雷曼光电,2018-03-06,36.7463,40.4052,36.5895,40.4052,18708930,
300162.SZ,雷曼光电,2018-03-07,39.7257,40.4575,39.0462,39.0462,10170493,
300162.SZ,雷曼光电,2018-03-08,38.9939,39.4644,38.5758,39.1507,5018753,
300162.SZ,雷曼光电,2018-03-09,38.7326,41.712,38.6803,40.8234,10163909,
300162.SZ,雷曼光电,2018-03-12,41.712,42.6006,40.6666,40.8757,10609023,
300162.SZ,雷曼光电,2018-03-13,40.6143,41.2416,40.2484,40.4052,4962551,
300162.SZ,雷曼光电,2018-03-14,40.353,40.6666,39.3598,39.4121,3543988,
300162.SZ,雷曼光电,2018-03-15,39.3076,40.0393,38.9939,39.8825,3555581,
300162.SZ,雷曼光电,2018-03-16,40.1439,40.6666,39.7257,39.778,3915701,
300162.SZ,雷曼光电,2018-03-19,39.778,41.2416,39.5689,40.5621,3906306,
300162.SZ,雷曼光电,2018-03-20,40.2484,40.7189,39.4121,40.5621,3150102,
300162.SZ,雷曼光电,2018-03-21,40.7189,41.2938,39.8825,39.8825,3817600,
300162.SZ,雷曼光电,2018-03-22,40.928,43.8551,40.1962,43.0188,16425857,
300162.SZ,雷曼光电,2018-03-23,40.8757,41.9211,38.7326,38.7326,11378907,
300162.SZ,雷曼光电,2018-03-26,37.3213,38.419,35.1259,38.1053,6504045,
300162.SZ,雷曼光电,2018-03-27,38.628,39.6735,38.5235,39.203,5550168,
300162.SZ,雷曼光电,2018-03-28,38.1576,40.4052,38.0008,39.7257,5472275,
300162.SZ,雷曼光电,2018-03-29,39.203,40.5098,38.7326,39.778,6055699,
300162.SZ,雷曼光电,2018-03-30,39.5689,41.0848,39.5689,40.5621,5213700,
300162.SZ,雷曼光电,2018-04-02,40.4575,42.6529,40.3007,42.5483,10133126,
300162.SZ,雷曼光电,2018-04-03,41.5552,42.4438,40.7189,41.5552,7872127,
300162.SZ,雷曼光电,2018-04-04,41.3984,41.6597,39.8303,39.9871,5274950,
300162.SZ,雷曼光电,2018-04-09,39.7257,40.7711,39.3076,40.5098,3078300,
300162.SZ,雷曼光电,2018-04-10,39.8303,40.1962,38.628,39.203,4828520,
300162.SZ,雷曼光电,2018-04-11,39.2553,41.9734,38.9939,40.7189,5922299,
300162.SZ,雷曼光电,2018-04-12,40.7189,43.0188,40.5098,42.6006,13799337,
300162.SZ,雷曼光电,2018-04-13,42.2347,42.6006,41.5029,41.7643,7150205,
300162.SZ,雷曼光电,2018-04-16,42.0779,43.646,41.3984,42.6006,9121623,
300162.SZ,雷曼光电,2018-04-17,42.3393,44.4301,41.9734,44.0119,18576697,
300162.SZ,雷曼光电,2018-04-18,43.5415,44.2733,41.5029,43.9074,13173441,
300162.SZ,雷曼光电,2018-04-19,43.3324,45.58,42.5483,44.6914,13169681,
300162.SZ,雷曼光电,2018-04-20,43.6983,44.5346,42.1302,42.3915,10274121,
300162.SZ,雷曼光电,2018-04-23,42.1302,42.3915,40.2484,41.1893,7609928,
300162.SZ,雷曼光电,2018-04-24,41.2938,43.3847,41.2938,43.0188,8252153,
300162.SZ,雷曼光电,2018-04-25,42.9665,44.4824,42.4961,44.221,10805467,
300162.SZ,雷曼光电,2018-04-26,43.9597,44.0642,41.7643,42.0779,7625703,
300162.SZ,雷曼光电,2018-04-27,42.3915,46.3118,42.3393,46.3118,21800339,
300162.SZ,雷曼光电,2018-05-02,46.5209,49.3435,45.9982,47.5663,36530978,
300162.SZ,雷曼光电,2018-05-03,45.8937,49.5003,45.3187,48.4027,26993545,
300162.SZ,雷曼光电,2018-05-04,47.5663,50.7026,47.1482,48.8208,24740219,
300162.SZ,雷曼光电,2018-05-07,48.089,50.6503,47.9845,49.6572,22029401,
300162.SZ,雷曼光电,2018-05-08,49.1344,51.4866,48.664,51.0162,23146171,
300162.SZ,雷曼光电,2018-05-09,49.9708,51.2775,49.1344,49.7094,19056584,
300162.SZ,雷曼光电,2018-05-10,49.5003,50.2321,48.9254,49.3958,12992330,
300162.SZ,雷曼光电,2018-05-11,49.239,49.814,47.88,48.1936,12714826,
300162.SZ,雷曼光电,2018-05-14,44.4301,45.2664,43.3847,43.3847,18510229,
300162.SZ,雷曼光电,2018-05-15,43.3847,43.8028,42.3393,43.8028,9842917,
300162.SZ,雷曼光电,2018-05-16,43.8028,45.2664,43.6983,44.2733,12210653,
300162.SZ,雷曼光电,2018-05-17,43.9597,44.2733,42.6529,42.9142,7502966,
300162.SZ,雷曼光电,2018-05-18,43.1233,44.0119,42.7574,43.2279,6171479,
300162.SZ,雷曼光电,2018-05-21,43.5415,44.9528,42.9665,44.0642,9473615,
300162.SZ,雷曼光电,2018-05-22,43.6939,44.3816,43.2707,43.8526,5962688,
300162.SZ,雷曼光电,2018-05-23,43.7997,43.8526,42.6359,42.6888,6822627,
300162.SZ,雷曼光电,2018-05-24,42.8475,44.0113,42.7417,43.3236,6835700,
300162.SZ,雷曼光电,2018-05-25,43.7468,47.6613,43.0591,47.6613,18995613,
300162.SZ,雷曼光电,2018-05-28,49.0366,52.4221,47.291,52.4221,13647164,
300162.SZ,雷曼光电,2018-05-29,57.659,57.659,57.659,57.659,7029922,
300162.SZ,雷曼光电,2018-05-30,56.0721,63.4249,54.9083,61.6264,75340164,
300162.SZ,雷曼光电,2018-05-31,61.6264,61.6264,61.6264,61.6264,0,
300162.SZ,雷曼光电,2018-06-01,61.6264,61.6264,61.6264,61.6264,0,
300162.SZ,雷曼光电,2018-06-04,55.4902,55.4902,55.4902,55.4902,5430400,
300162.SZ,雷曼光电,2018-06-05,49.9359,55.2257,49.9359,52.1047,51039756,
300162.SZ,雷曼光电,2018-06-06,52.1047,55.8605,50.941,54.5909,46310014,
300162.SZ,雷曼光电,2018-06-07,53.1627,53.6917,50.3591,52.3163,36284283,
300162.SZ,雷曼光电,2018-06-08,51.5228,52.6337,49.0895,49.883,28069960,
300162.SZ,雷曼光电,2018-06-11,50.1475,54.8554,49.8301,54.8554,50971944,
300162.SZ,雷曼光电,2018-06-12,53.4801,54.7496,50.7823,52.1047,39167061,
300162.SZ,雷曼光电,2018-06-13,52.6866,53.4272,50.0417,52.4221,30901790,
300162.SZ,雷曼光电,2018-06-14,50.6236,51.6815,47.1852,47.1852,25560129,
300162.SZ,雷曼光电,2018-06-15,44.9635,45.4924,42.4772,42.4772,27365248,
300162.SZ,雷曼光电,2018-06-19,40.2026,41.6309,38.2454,38.2454,12658215,
300162.SZ,雷曼光电,2018-06-20,36.6055,38.5628,35.9708,37.7164,19534750,
300162.SZ,雷曼光电,2018-06-21,37.7693,39.2505,35.4418,35.6534,18960325,
300162.SZ,雷曼光电,2018-06-22,35.0186,36.9758,34.278,36.394,11948604,
300162.SZ,雷曼光电,2018-06-25,37.0287,37.399,35.9179,36.6584,12773450,
300162.SZ,雷曼光电,2018-06-26,35.865,38.3512,35.0186,37.4519,14722442,
300162.SZ,雷曼光电,2018-06-27,37.0287,37.8751,36.4998,37.399,10754301,
300162.SZ,雷曼光电,2018-06-28,37.4519,37.7164,34.5425,34.5425,13839901,
300162.SZ,雷曼光电,2018-06-29,34.7012,36.1824,33.6961,35.865,13449004,
300162.SZ,雷曼光电,2018-07-02,37.1874,37.399,35.336,35.8121,14736103,
300162.SZ,雷曼光电,2018-07-03,35.9708,37.3461,35.5476,37.2932,13709254,
300162.SZ,雷曼光电,2018-07-04,37.2403,37.2932,34.9128,35.6005,14172216,
300162.SZ,雷曼光电,2018-07-05,35.6005,35.9708,33.3788,33.3788,9486700,
300162.SZ,雷曼光电,2018-07-06,33.4846,34.3838,32.1621,33.9077,11009765,
300162.SZ,雷曼光电,2018-07-09,34.3309,34.5954,33.8019,34.3838,7536414,
300162.SZ,雷曼光电,2018-07-10,34.807,35.9708,33.9606,35.1773,11403900,
300162.SZ,雷曼光电,2018-07-11,34.5425,34.5425,31.686,32.4266,14242750,
300162.SZ,雷曼光电,2018-07-12,32.4266,34.9128,32.4266,33.8548,12306575,
300162.SZ,雷曼光电,2018-07-13,34.7012,34.9128,33.0085,33.1672,9366550,
300162.SZ,雷曼光电,2018-07-16,33.4846,33.749,32.5324,33.0085,7068900,
300162.SZ,雷曼光电,2018-07-17,33.0085,34.0664,32.8498,33.5904,9076099,
300162.SZ,雷曼光电,2018-07-18,33.6432,33.8548,32.6382,32.7969,7645364,
300162.SZ,雷曼光电,2018-07-19,32.5853,32.9556,31.4744,31.6331,8280852,
300162.SZ,雷曼光电,2018-07-20,31.5802,33.2201,31.5802,32.6911,9000652,
300162.SZ,雷曼光电,2018-07-23,32.5324,33.0614,32.1092,32.7969,5106200,
300162.SZ,雷曼光电,2018-07-24,32.744,33.273,32.3208,33.1143,7038542,
300162.SZ,雷曼光电,2018-07-25,33.1143,33.8019,33.0614,33.3788,8595136,
300162.SZ,雷曼光电,2018-07-26,33.3259,34.4367,33.1143,33.9606,12779823,
300162.SZ,雷曼光电,2018-07-27,33.749,33.9606,32.6911,32.7969,9654675,
300162.SZ,雷曼光电,2018-07-30,33.273,34.0664,32.3737,32.8498,8293905,
300162.SZ,雷曼光电,2018-07-31,32.0563,32.5324,31.9505,32.3737,5747055,
300162.SZ,雷曼光电,2018-08-01,32.4795,32.744,31.8447,31.8976,4758500,
300162.SZ,雷曼光电,2018-08-02,31.8976,31.8976,28.7766,29.6759,9873680,
300162.SZ,雷曼光电,2018-08-03,29.7288,29.8346,28.9882,29.094,4224163,
300162.SZ,雷曼光电,2018-08-06,28.6708,29.2527,27.7715,28.036,4597915,
300162.SZ,雷曼光电,2018-08-07,28.036,29.4643,28.036,29.4643,6377767,
300162.SZ,雷曼光电,2018-08-08,29.3585,29.5701,28.7766,28.8824,5210616,
300162.SZ,雷曼光电,2018-08-09,28.9882,30.0462,28.6708,29.623,5597900,
300162.SZ,雷曼光电,2018-08-10,29.8875,29.9404,29.2527,29.7817,3766285,
300162.SZ,雷曼光电,2018-08-13,29.4114,30.0462,28.6179,29.8346,3367300,
300162.SZ,雷曼光电,2018-08-14,29.8346,30.152,29.7288,30.0462,3805565,
300162.SZ,雷曼光电,2018-08-15,29.8346,30.2578,29.1469,29.1998,3287000,
300162.SZ,雷曼光电,2018-08-16,28.9882,29.7817,28.565,29.4643,3605550,
300162.SZ,雷曼光电,2018-08-17,29.5172,29.9933,28.2476,28.6179,3907950,
300162.SZ,雷曼光电,2018-08-20,28.3534,29.1998,28.1947,29.1998,3724000,
300162.SZ,雷曼光电,2018-08-21,28.9353,29.5172,28.7766,29.094,3118550,
300162.SZ,雷曼光电,2018-08-22,29.3056,29.4114,28.5121,28.6179,3233850,
300162.SZ,雷曼光电,2018-08-23,28.6179,29.1998,28.565,28.8824,3429450,
300162.SZ,雷曼光电,2018-08-24,29.094,29.1469,28.565,28.7237,3095600,
300162.SZ,雷曼光电,2018-08-27,28.7237,29.3585,28.7237,29.1998,3600500,
300162.SZ,雷曼光电,2018-08-28,29.2527,29.9404,29.094,29.4114,4012951,
300162.SZ,雷曼光电,2018-08-29,29.3056,29.3056,28.7766,28.8295,3159000,
300162.SZ,雷曼光电,2018-08-30,28.8824,29.7288,28.4063,28.5121,5647384,
300162.SZ,雷曼光电,2018-08-31,27.8773,28.1418,27.2426,27.3484,4903607,
300162.SZ,雷曼光电,2018-09-03,27.4542,27.4542,26.3962,26.9781,4675504,
300162.SZ,雷曼光电,2018-09-04,27.031,27.7187,26.9252,27.5071,3458344,
300162.SZ,雷曼光电,2018-09-05,27.3484,28.036,27.2955,27.5071,3753000,
300162.SZ,雷曼光电,2018-09-06,27.5071,27.9302,27.2426,27.56,3781882,
300162.SZ,雷曼光电,2018-09-07,27.4013,28.0889,27.4013,27.8773,3363105,
300162.SZ,雷曼光电,2018-09-10,27.8773,28.036,26.6078,26.7665,4251735,
300162.SZ,雷曼光电,2018-09-11,26.6607,27.4013,26.6078,27.3484,2619300,
300162.SZ,雷曼光电,2018-09-12,27.0839,27.9831,27.0839,27.8773,3095122,
300162.SZ,雷曼光电,2018-09-13,28.0889,28.5121,27.4013,28.2476,5023020,
