代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002241.SZ,歌尔股份,2017-06-27,447.3728,452.0843,434.3599,436.3792,34163471,
002241.SZ,歌尔股份,2017-06-28,436.3792,437.2766,417.3086,422.6932,48447799,
002241.SZ,歌尔股份,2017-06-29,423.3663,429.424,421.7958,429.424,29232317,
002241.SZ,歌尔股份,2017-06-30,428.0779,432.5651,423.142,432.5651,24645306,
002241.SZ,歌尔股份,2017-07-03,434.3599,434.3599,406.0906,409.456,56083728,
002241.SZ,歌尔股份,2017-07-04,411.2509,413.0458,403.3983,411.0265,32182479,
002241.SZ,歌尔股份,2017-07-05,411.2509,420.2253,408.783,419.3278,23307823,
002241.SZ,歌尔股份,2017-07-06,419.5522,423.5907,411.2509,417.9817,20000048,
002241.SZ,歌尔股份,2017-07-07,417.3086,420.674,413.2701,416.4112,16105350,
002241.SZ,歌尔股份,2017-07-10,417.3086,421.3471,412.1483,413.7189,15355056,
002241.SZ,歌尔股份,2017-07-11,411.6996,420.674,408.3342,413.2701,19738353,
002241.SZ,歌尔股份,2017-07-12,412.8214,417.3086,403.3983,415.7381,26133713,
002241.SZ,歌尔股份,2017-07-13,416.8599,419.1035,404.0714,406.0906,29446810,
002241.SZ,歌尔股份,2017-07-14,402.2765,414.8407,388.1419,413.0458,44618912,
002241.SZ,歌尔股份,2017-07-17,411.4753,411.6996,397.1163,403.6227,24020661,
002241.SZ,歌尔股份,2017-07-18,399.3599,406.315,392.8534,401.3791,16236622,
002241.SZ,歌尔股份,2017-07-19,401.6035,422.4689,401.6035,418.2061,41197776,
002241.SZ,歌尔股份,2017-07-20,418.2061,439.7446,415.2894,436.1548,50570163,
002241.SZ,歌尔股份,2017-07-21,437.501,444.0074,425.1612,426.283,43784298,
002241.SZ,歌尔股份,2017-07-24,425.3856,434.3599,419.3278,430.7702,23840034,
002241.SZ,歌尔股份,2017-07-25,429.6484,439.7446,425.1612,428.0779,20937155,
002241.SZ,歌尔股份,2017-07-26,426.283,430.3215,410.5778,414.8407,30040271,
002241.SZ,歌尔股份,2017-07-27,413.9432,433.0138,407.8855,431.6676,26972656,
002241.SZ,歌尔股份,2017-07-28,427.4048,431.6676,421.7958,428.3022,20483521,
002241.SZ,歌尔股份,2017-07-31,428.0779,437.9497,427.4048,431.4433,23674033,
002241.SZ,歌尔股份,2017-08-01,429.6484,436.3792,427.8535,431.6676,16175908,
002241.SZ,歌尔股份,2017-08-02,435.9305,446.0266,430.5458,432.1163,38368289,
002241.SZ,歌尔股份,2017-08-03,435.2574,436.8279,414.6163,419.3278,37961931,
002241.SZ,歌尔股份,2017-08-04,416.4112,420.0009,410.5778,416.8599,25795523,
002241.SZ,歌尔股份,2017-08-07,416.1868,419.1035,409.2317,412.8214,16033373,
002241.SZ,歌尔股份,2017-08-08,411.2509,429.8727,408.3342,429.6484,26525615,
002241.SZ,歌尔股份,2017-08-09,429.6484,430.0971,422.0202,423.815,19662546,
002241.SZ,歌尔股份,2017-08-10,424.0394,443.11,424.0394,442.2125,52676202,
002241.SZ,歌尔股份,2017-08-11,437.501,453.8792,434.8087,436.6035,48665535,
002241.SZ,歌尔股份,2017-08-14,436.3792,467.7895,436.3792,467.1164,51496772,
002241.SZ,歌尔股份,2017-08-15,464.8728,473.3985,459.9369,468.9113,42634896,
002241.SZ,歌尔股份,2017-08-16,464.4241,474.969,461.7318,471.1549,36250722,
002241.SZ,歌尔股份,2017-08-17,468.6869,468.6869,457.0202,461.7318,33778422,
002241.SZ,歌尔股份,2017-08-18,453.2061,462.8536,446.251,450.5138,43013185,
002241.SZ,歌尔股份,2017-08-21,452.5331,463.9754,451.86,454.3279,32331429,
002241.SZ,歌尔股份,2017-08-22,458.142,459.0395,446.6997,448.7189,19449845,
002241.SZ,歌尔股份,2017-08-23,450.5138,457.469,449.6164,454.1036,16708919,
002241.SZ,歌尔股份,2017-08-24,456.5715,457.2446,446.9241,453.6548,15023400,
002241.SZ,歌尔股份,2017-08-25,452.7574,456.3472,448.7189,454.3279,16736725,
002241.SZ,歌尔股份,2017-08-28,458.5908,494.2639,458.5908,483.4947,70352494,
002241.SZ,歌尔股份,2017-08-29,483.9434,487.9818,475.8664,486.86,35903099,
002241.SZ,歌尔股份,2017-08-30,484.6165,504.5844,483.4947,490.2254,51437253,
002241.SZ,歌尔股份,2017-08-31,494.2639,495.8344,477.8857,484.6165,33539696,
002241.SZ,歌尔股份,2017-09-01,484.6165,495.1614,480.1293,492.0203,29422089,
002241.SZ,歌尔股份,2017-09-04,492.0203,505.7062,484.6165,502.3409,41186034,
002241.SZ,歌尔股份,2017-09-05,502.1165,505.9306,498.5267,502.7896,22630660,
002241.SZ,歌尔股份,2017-09-06,501.6678,502.3409,487.0844,491.3472,36525538,
002241.SZ,歌尔股份,2017-09-07,491.3472,493.5908,479.0075,480.1293,32692752,
002241.SZ,歌尔股份,2017-09-08,478.7831,486.86,473.3985,485.5139,34653175,
002241.SZ,歌尔股份,2017-09-11,484.1677,484.1677,477.8857,483.9434,26435097,
002241.SZ,歌尔股份,2017-09-12,482.3729,489.1036,479.2318,482.3729,32905811,
002241.SZ,歌尔股份,2017-09-13,484.1677,484.1677,458.5908,464.8728,49360702,
002241.SZ,歌尔股份,2017-09-14,464.8728,473.6228,461.2831,466.4433,24564704,
002241.SZ,歌尔股份,2017-09-15,466.4433,473.3985,463.9754,466.6677,16868907,
002241.SZ,歌尔股份,2017-09-18,464.8728,470.4818,461.9561,466.8921,17947746,
002241.SZ,歌尔股份,2017-09-19,464.6485,466.4433,447.8215,452.7574,43252789,
002241.SZ,歌尔股份,2017-09-20,450.9625,458.5908,448.9433,455.2254,22938154,
002241.SZ,歌尔股份,2017-09-21,455.2254,457.6933,450.9625,452.0843,15925431,
002241.SZ,歌尔股份,2017-09-22,451.4113,456.5715,448.7189,454.1036,17151390,
002241.SZ,歌尔股份,2017-09-25,450.9625,452.7574,429.1997,434.3599,46877832,
002241.SZ,歌尔股份,2017-09-26,431.2189,437.501,430.0971,436.3792,17142361,
002241.SZ,歌尔股份,2017-09-27,437.501,455.6741,437.501,452.3087,26183207,
002241.SZ,歌尔股份,2017-09-28,455.4497,460.1613,450.7382,451.1869,24016772,
002241.SZ,歌尔股份,2017-09-29,452.5331,457.2446,450.9625,454.1036,15077580,
002241.SZ,歌尔股份,2017-10-09,446.6997,452.0843,429.6484,444.9048,63452585,
002241.SZ,歌尔股份,2017-10-10,439.7446,450.5138,439.0715,443.3343,30223826,
002241.SZ,歌尔股份,2017-10-11,443.11,446.251,435.033,442.8856,21708231,
002241.SZ,歌尔股份,2017-10-12,444.0074,454.3279,441.9882,453.8792,31795230,
002241.SZ,歌尔股份,2017-10-13,455.001,468.0139,449.6164,467.1164,42596653,
002241.SZ,歌尔股份,2017-10-16,467.3408,478.11,461.0587,463.9754,39606712,
002241.SZ,歌尔股份,2017-10-17,466.4433,474.0716,463.0779,467.3408,28227938,
002241.SZ,歌尔股份,2017-10-18,466.6677,476.0908,461.9561,470.9305,32758121,
002241.SZ,歌尔股份,2017-10-19,470.9305,481.4754,466.8921,472.501,33469485,
002241.SZ,歌尔股份,2017-10-20,453.2061,461.9561,449.392,456.3472,45851270,
002241.SZ,歌尔股份,2017-10-23,458.8151,461.2831,452.3087,461.2831,24425601,
002241.SZ,歌尔股份,2017-10-24,459.9369,476.0908,458.142,476.0908,35181353,
002241.SZ,歌尔股份,2017-10-25,476.0908,486.6357,474.0716,485.7383,47022629,
002241.SZ,歌尔股份,2017-10-26,486.187,494.0396,480.3536,483.0459,44756633,
002241.SZ,歌尔股份,2017-10-27,485.5139,493.5908,477.437,487.3088,31285653,
002241.SZ,歌尔股份,2017-10-30,502.5652,507.0524,491.5716,494.937,64378822,
002241.SZ,歌尔股份,2017-10-31,497.6293,498.078,480.1293,496.7319,35760743,
002241.SZ,歌尔股份,2017-11-01,495.3857,495.6101,475.1934,476.9882,46994345,
002241.SZ,歌尔股份,2017-11-02,476.3152,482.5972,468.9113,481.4754,34673663,
002241.SZ,歌尔股份,2017-11-03,481.2511,494.7126,474.0716,479.4562,35642397,
002241.SZ,歌尔股份,2017-11-06,479.2318,481.9241,455.8984,467.1164,61386570,
002241.SZ,歌尔股份,2017-11-07,467.3408,479.4562,455.4497,479.2318,55018642,
002241.SZ,歌尔股份,2017-11-08,475.6421,477.6613,459.4882,462.1805,69226112,
002241.SZ,歌尔股份,2017-11-09,461.9561,473.3985,456.7959,472.7254,41452590,
002241.SZ,歌尔股份,2017-11-10,470.7062,496.7319,468.9113,494.7126,83942265,
002241.SZ,歌尔股份,2017-11-13,497.1806,515.3537,488.6549,511.5396,86183903,
002241.SZ,歌尔股份,2017-11-14,511.5396,520.514,502.7896,504.8088,76254696,
002241.SZ,歌尔股份,2017-11-15,503.2383,509.7447,488.8793,493.5908,47886883,
002241.SZ,歌尔股份,2017-11-16,494.4883,498.5267,477.2126,490.2254,62617830,
002241.SZ,歌尔股份,2017-11-17,485.2895,489.5524,473.6228,479.2318,49192761,
002241.SZ,歌尔股份,2017-11-20,472.2767,489.7767,462.1805,488.6549,37493552,
002241.SZ,歌尔股份,2017-11-21,485.7383,493.1421,477.8857,483.0459,39372424,
002241.SZ,歌尔股份,2017-11-22,486.4113,504.5844,486.4113,498.7511,76275153,
002241.SZ,歌尔股份,2017-11-23,493.5908,493.5908,456.7959,466.6677,81253305,
002241.SZ,歌尔股份,2017-11-24,461.2831,468.2382,426.9561,467.3408,49673084,
002241.SZ,歌尔股份,2017-11-27,459.9369,464.8728,452.7574,458.8151,22635116,
002241.SZ,歌尔股份,2017-11-28,455.8984,462.8536,444.6805,451.6356,28825804,
002241.SZ,歌尔股份,2017-11-29,453.6548,455.001,435.2574,437.501,33048079,
002241.SZ,歌尔股份,2017-11-30,435.2574,437.501,417.7573,424.7125,33891339,
002241.SZ,歌尔股份,2017-12-01,423.815,438.6228,422.9176,428.0779,24114748,
002241.SZ,歌尔股份,2017-12-04,426.5074,431.2189,420.4496,428.5266,19652941,
002241.SZ,歌尔股份,2017-12-05,428.5266,428.5266,398.4624,406.9881,79504745,
002241.SZ,歌尔股份,2017-12-06,410.5778,413.4945,400.9304,406.5394,39502834,
002241.SZ,歌尔股份,2017-12-07,407.6612,409.9048,402.5009,406.315,26293487,
002241.SZ,歌尔股份,2017-12-08,406.5394,411.924,403.6227,411.0265,31269912,
002241.SZ,歌尔股份,2017-12-11,411.4753,418.4304,407.8855,418.2061,36069930,
002241.SZ,歌尔股份,2017-12-12,417.3086,417.533,402.7252,402.9496,38472064,
002241.SZ,歌尔股份,2017-12-13,400.4817,402.0522,386.5714,395.5457,50831161,
002241.SZ,歌尔股份,2017-12-14,396.2188,402.0522,390.6098,399.8086,30114400,
002241.SZ,歌尔股份,2017-12-15,398.9111,404.9688,397.1163,398.9111,22949534,
002241.SZ,歌尔股份,2017-12-18,398.9111,398.9111,379.8406,380.738,44914844,
002241.SZ,歌尔股份,2017-12-19,382.5329,391.5073,381.1867,389.488,31207019,
002241.SZ,歌尔股份,2017-12-20,390.8342,393.7509,380.5137,382.7573,24595283,
002241.SZ,歌尔股份,2017-12-21,385.8983,398.6868,381.1867,395.3214,35816241,
002241.SZ,歌尔股份,2017-12-22,393.7509,394.8727,388.815,393.5265,28186173,
002241.SZ,歌尔股份,2017-12-25,391.2829,392.4047,368.3982,377.597,64646684,
002241.SZ,歌尔股份,2017-12-26,374.2316,377.597,370.8662,376.4752,23724807,
002241.SZ,歌尔股份,2017-12-27,379.8406,387.0201,375.8021,376.6996,30733690,
002241.SZ,歌尔股份,2017-12-28,376.9239,383.206,376.6996,377.1483,26138919,
002241.SZ,歌尔股份,2017-12-29,380.0649,389.488,377.597,389.2637,32878354,
002241.SZ,歌尔股份,2018-01-02,391.0586,393.5265,384.3278,388.5906,28846694,
002241.SZ,歌尔股份,2018-01-03,390.8342,402.7252,386.7957,397.1163,46329730,
002241.SZ,歌尔股份,2018-01-04,397.1163,399.1355,389.9368,394.4239,37676866,
002241.SZ,歌尔股份,2018-01-05,393.7509,393.9752,386.7957,388.1419,28103550,
002241.SZ,歌尔股份,2018-01-08,391.2829,391.2829,374.9047,377.597,45528406,
002241.SZ,歌尔股份,2018-01-09,377.1483,381.1867,375.3534,380.0649,26263009,
002241.SZ,歌尔股份,2018-01-10,380.0649,383.206,372.2124,374.6803,27316823,
002241.SZ,歌尔股份,2018-01-11,374.6803,382.0842,372.4367,381.8598,31339042,
002241.SZ,歌尔股份,2018-01-12,381.4111,381.6355,373.7829,374.2316,24695692,
002241.SZ,歌尔股份,2018-01-15,373.7829,375.8021,361.6675,366.6034,28832617,
002241.SZ,歌尔股份,2018-01-16,365.7059,365.7059,350.4495,354.0392,46991501,
002241.SZ,歌尔股份,2018-01-17,354.0392,367.7252,346.1867,363.238,44004930,
002241.SZ,歌尔股份,2018-01-18,360.77,365.2572,356.7316,358.9752,29851780,
002241.SZ,歌尔股份,2018-01-19,360.3213,364.1354,356.7316,363.6867,29814638,
002241.SZ,歌尔股份,2018-01-22,362.3405,369.0713,355.3854,363.6867,35370099,
002241.SZ,歌尔股份,2018-01-23,363.6867,365.4816,355.6098,356.0585,33931312,
002241.SZ,歌尔股份,2018-01-24,355.6098,362.1162,348.4303,360.5457,36813761,
002241.SZ,歌尔股份,2018-01-25,361.4431,367.5008,357.8534,362.5649,32251253,
002241.SZ,歌尔股份,2018-01-26,362.3405,362.5649,352.9174,353.5905,46469164,
002241.SZ,歌尔股份,2018-01-29,353.1418,353.3662,334.0713,334.2956,73152535,
002241.SZ,歌尔股份,2018-01-30,332.052,336.9879,328.6866,331.1546,31626258,
002241.SZ,歌尔股份,2018-01-31,328.6866,329.3597,309.1673,314.1033,65686864,
002241.SZ,歌尔股份,2018-02-01,310.2891,318.3661,309.6161,314.3276,32266815,
002241.SZ,歌尔股份,2018-02-02,314.552,325.3212,313.6545,325.3212,43909092,
002241.SZ,歌尔股份,2018-02-05,319.0392,321.7315,309.6161,310.5135,49015641,
002241.SZ,歌尔股份,2018-02-06,299.0712,304.9045,292.5647,298.6225,46970519,
002241.SZ,歌尔股份,2018-02-07,305.1289,306.0263,291.2186,293.4622,41942168,
002241.SZ,歌尔股份,2018-02-08,288.975,302.2122,288.3019,300.6417,31959252,
002241.SZ,歌尔股份,2018-02-09,291.443,298.1737,287.4045,292.116,40094383,
002241.SZ,歌尔股份,2018-02-12,295.7058,301.7635,293.9109,300.6417,33416920,
002241.SZ,歌尔股份,2018-02-13,304.4558,306.9238,298.8468,301.0904,28350118,
002241.SZ,歌尔股份,2018-02-14,300.866,302.2122,293.9109,295.0327,21241368,
002241.SZ,歌尔股份,2018-02-22,300.193,311.1866,298.3981,311.1866,34658815,
002241.SZ,歌尔股份,2018-02-23,310.9622,313.2058,304.6802,307.3725,28143968,
002241.SZ,歌尔股份,2018-02-26,310.9622,338.1097,308.943,334.9687,89613379,
002241.SZ,歌尔股份,2018-02-27,337.661,351.3469,334.9687,342.1482,95081290,
002241.SZ,歌尔股份,2018-02-28,338.1097,352.2444,336.7636,349.1033,63526979,
002241.SZ,歌尔股份,2018-03-01,345.5136,355.6098,343.9431,350.8982,62511346,
002241.SZ,歌尔股份,2018-03-02,347.3085,350.8982,338.5584,339.9046,48497036,
002241.SZ,歌尔股份,2018-03-05,342.5969,344.3918,337.8854,342.8213,34520761,
002241.SZ,歌尔股份,2018-03-06,345.5136,351.3469,340.5777,347.3085,54409434,
002241.SZ,歌尔股份,2018-03-07,347.7572,347.7572,338.7828,339.6802,28367248,
002241.SZ,歌尔股份,2018-03-08,339.0072,339.2315,329.3597,334.0713,52271742,
002241.SZ,歌尔股份,2018-03-09,334.0713,351.3469,332.5007,350.2251,73680051,
002241.SZ,歌尔股份,2018-03-12,352.2444,360.5457,347.7572,360.0969,89175480,
002241.SZ,歌尔股份,2018-03-13,357.8534,358.9752,352.2444,352.6931,50009565,
002241.SZ,歌尔股份,2018-03-14,348.6546,352.6931,342.1482,343.27,42182542,
002241.SZ,歌尔股份,2018-03-15,340.3533,347.0841,337.661,345.7379,33282379,
002241.SZ,歌尔股份,2018-03-16,345.5136,348.6546,338.3341,338.3341,28768734,
002241.SZ,歌尔股份,2018-03-19,337.2123,343.9431,333.8469,337.8854,30892211,
002241.SZ,歌尔股份,2018-03-20,332.7251,335.8661,326.443,335.193,39019818,
002241.SZ,歌尔股份,2018-03-21,334.0713,343.7187,329.3597,329.3597,37680581,
002241.SZ,歌尔股份,2018-03-22,328.6866,333.8469,323.5264,326.2187,33579602,
002241.SZ,歌尔股份,2018-03-23,308.4943,313.8789,293.6865,300.6417,79878189,
002241.SZ,歌尔股份,2018-03-26,292.7891,304.0071,286.507,302.6609,48838795,
002241.SZ,歌尔股份,2018-03-27,308.7186,316.1225,305.5776,314.1033,49165535,
002241.SZ,歌尔股份,2018-03-28,309.1673,311.8597,300.6417,300.6417,36624325,
002241.SZ,歌尔股份,2018-03-29,304.6802,308.7186,299.9686,306.475,29888279,
002241.SZ,歌尔股份,2018-03-30,294.584,304.2314,290.9942,301.0904,59951964,
002241.SZ,歌尔股份,2018-04-02,303.5584,323.7507,302.8853,316.5712,78076250,
002241.SZ,歌尔股份,2018-04-03,310.7379,319.7122,310.5135,315.6738,50221748,
002241.SZ,歌尔股份,2018-04-04,316.3469,318.8148,307.3725,307.5968,37685270,
002241.SZ,歌尔股份,2018-04-09,303.1096,308.2699,299.7443,301.9878,32884701,
002241.SZ,歌尔股份,2018-04-10,300.6417,308.2699,299.5199,308.2699,29261536,
002241.SZ,歌尔股份,2018-04-11,308.0456,315.2251,307.3725,308.7186,34202523,
002241.SZ,歌尔股份,2018-04-12,310.2891,315.2251,309.6161,311.1866,32272828,
002241.SZ,歌尔股份,2018-04-13,314.1033,315.2251,307.5968,308.2699,23275291,
002241.SZ,歌尔股份,2018-04-16,306.475,311.8597,304.0071,309.3917,28126981,
002241.SZ,歌尔股份,2018-04-17,310.2891,311.1866,292.7891,293.2378,42339299,
002241.SZ,歌尔股份,2018-04-18,295.7058,297.5007,277.757,290.9942,41455390,
002241.SZ,歌尔股份,2018-04-19,288.3019,291.6673,283.8147,287.8532,27068923,
002241.SZ,歌尔股份,2018-04-20,283.1417,286.2827,270.1288,272.5968,47522822,
002241.SZ,歌尔股份,2018-04-23,266.7634,266.7634,247.0198,250.3852,64294290,
002241.SZ,歌尔股份,2018-04-24,249.9364,255.7698,249.2634,254.1993,29165420,
002241.SZ,歌尔股份,2018-04-25,252.4044,257.5647,251.2826,255.5454,20682543,
002241.SZ,歌尔股份,2018-04-26,255.7698,256.8916,247.0198,248.1416,30196140,
002241.SZ,歌尔股份,2018-04-27,249.7121,255.3211,247.4685,253.7506,23731939,
002241.SZ,歌尔股份,2018-05-02,256.2185,258.9108,247.6929,249.9364,25632061,
002241.SZ,歌尔股份,2018-05-03,250.1608,260.4813,247.4685,260.257,39381527,
002241.SZ,歌尔股份,2018-05-04,259.5839,259.5839,253.3018,253.9749,28381283,
002241.SZ,歌尔股份,2018-05-07,256.4429,263.398,254.8724,260.257,30977773,
002241.SZ,歌尔股份,2018-05-08,260.9301,267.8852,258.2377,265.1929,35492881,
002241.SZ,歌尔股份,2018-05-09,264.7442,268.1096,261.8275,266.0903,23073556,
002241.SZ,歌尔股份,2018-05-10,266.9878,267.4365,259.5839,262.2762,28685392,
002241.SZ,歌尔股份,2018-05-11,263.6224,264.7442,259.5839,259.8083,16632278,
002241.SZ,歌尔股份,2018-05-14,262.9493,268.1096,262.5006,263.6224,28303101,
002241.SZ,歌尔股份,2018-05-15,266.9878,268.1096,262.2762,264.2955,21170772,
002241.SZ,歌尔股份,2018-05-16,263.398,263.398,259.5839,260.257,18204447,
002241.SZ,歌尔股份,2018-05-17,260.7057,261.6031,255.5454,256.6672,18489737,
002241.SZ,歌尔股份,2018-05-18,256.6672,259.5839,254.648,258.9108,13993457,
002241.SZ,歌尔股份,2018-05-21,264.5198,284.7122,264.5198,282.2442,75237723,
002241.SZ,歌尔股份,2018-05-22,281.1134,282.2442,277.2688,281.3396,46797879,
002241.SZ,歌尔股份,2018-05-23,280.435,280.435,273.8764,273.8764,33121543,
002241.SZ,歌尔股份,2018-05-24,274.781,281.3396,274.5549,274.781,37337254,
002241.SZ,歌尔股份,2018-05-25,274.1026,274.3287,261.8901,262.3424,40931625,
002241.SZ,歌尔股份,2018-05-28,262.3424,267.9963,262.3424,264.6039,20733172,
002241.SZ,歌尔股份,2018-05-29,265.7347,270.2579,264.8301,266.187,19576849,
002241.SZ,歌尔股份,2018-05-30,254.4269,257.3669,250.5822,250.8084,34590175,
002241.SZ,歌尔股份,2018-05-31,250.5822,257.1408,250.5822,255.3315,20811974,
002241.SZ,歌尔股份,2018-06-01,255.3315,258.2715,252.8438,255.5577,16104597,
002241.SZ,歌尔股份,2018-06-04,259.1762,260.5331,253.2961,254.653,17274896,
002241.SZ,歌尔股份,2018-06-05,253.2961,272.7456,253.2961,270.484,52970944,
002241.SZ,歌尔股份,2018-06-06,267.9963,270.2579,266.187,268.6748,28913838,
002241.SZ,歌尔股份,2018-06-07,270.2579,274.3287,267.0917,270.2579,27913209,
002241.SZ,歌尔股份,2018-06-08,270.2579,277.7211,265.5086,275.9118,44148832,
002241.SZ,歌尔股份,2018-06-11,273.1979,273.6502,267.9963,269.5794,26980688,
002241.SZ,歌尔股份,2018-06-12,270.2579,272.0671,261.2116,267.0917,25223000,
002241.SZ,歌尔股份,2018-06-13,267.0917,267.0917,255.5577,256.01,29492628,
002241.SZ,歌尔股份,2018-06-14,254.4269,260.5331,253.5222,256.6884,19820576,
002241.SZ,歌尔股份,2018-06-15,255.7838,258.95,249.9037,251.4868,22949449,
002241.SZ,歌尔股份,2018-06-19,236.3343,242.8929,226.3834,227.7403,51907537,
002241.SZ,歌尔股份,2018-06-20,226.1572,230.6804,212.5878,226.3834,46788391,
002241.SZ,歌尔股份,2018-06-21,226.3834,227.5142,218.0156,220.051,27400373,
002241.SZ,歌尔股份,2018-06-22,219.1463,227.0618,215.0755,225.0264,25447546,
002241.SZ,歌尔股份,2018-06-25,228.6449,230.228,222.3125,222.7649,18201017,
002241.SZ,歌尔股份,2018-06-26,220.2771,230.228,218.0156,227.288,15964357,
002241.SZ,歌尔股份,2018-06-27,225.4787,230.4542,221.1818,223.2172,15708795,
002241.SZ,歌尔股份,2018-06-28,222.0864,228.6449,220.7294,222.7649,15559663,
002241.SZ,歌尔股份,2018-06-29,224.5741,232.7158,219.5987,230.4542,26201810,
002241.SZ,歌尔股份,2018-07-02,228.4188,230.0019,222.7649,222.991,18479481,
002241.SZ,歌尔股份,2018-07-03,224.5741,227.0618,218.9202,226.3834,23224319,
002241.SZ,歌尔股份,2018-07-04,225.0264,225.7049,218.2417,219.8248,22906393,
002241.SZ,歌尔股份,2018-07-05,219.3725,220.2771,206.7077,210.3262,24223748,
002241.SZ,歌尔股份,2018-07-06,211.0047,217.3371,208.0646,213.4924,19949709,
002241.SZ,歌尔股份,2018-07-09,214.8494,220.5033,214.397,219.8248,15087264,
002241.SZ,歌尔股份,2018-07-10,220.051,222.0864,218.9202,220.7294,12257004,
002241.SZ,歌尔股份,2018-07-11,213.7186,216.4325,210.3262,214.397,16643439,
002241.SZ,歌尔股份,2018-07-12,214.6232,230.228,213.7186,227.7403,40125011,
002241.SZ,歌尔股份,2018-07-13,226.3834,227.0618,222.7649,224.348,19389223,
002241.SZ,歌尔股份,2018-07-16,225.0264,227.0618,222.5387,225.0264,11791000,
002241.SZ,歌尔股份,2018-07-17,226.1572,226.8357,222.3125,226.1572,11231964,
002241.SZ,歌尔股份,2018-07-18,227.288,229.5496,222.991,223.2172,20232876,
002241.SZ,歌尔股份,2018-07-19,222.7649,224.348,217.3371,218.694,14930028,
002241.SZ,歌尔股份,2018-07-20,217.1109,222.0864,217.1109,220.2771,11110029,
002241.SZ,歌尔股份,2018-07-23,219.5987,225.7049,218.9202,225.0264,17148932,
002241.SZ,歌尔股份,2018-07-24,225.0264,232.2635,222.991,230.0019,26836759,
002241.SZ,歌尔股份,2018-07-25,235.6558,237.6912,228.1926,234.0727,33780513,
002241.SZ,歌尔股份,2018-07-26,232.9419,232.9419,225.7049,226.1572,29811014,
002241.SZ,歌尔股份,2018-07-27,224.8003,225.7049,222.3125,223.2172,12980232,
002241.SZ,歌尔股份,2018-07-30,223.2172,224.5741,217.7894,218.9202,16007366,
002241.SZ,歌尔股份,2018-07-31,217.3371,220.051,216.2063,217.5632,10370436,
002241.SZ,歌尔股份,2018-08-01,219.3725,220.9556,212.3616,213.0401,16361703,
002241.SZ,歌尔股份,2018-08-02,211.9093,212.3616,199.0184,202.6369,28167335,
002241.SZ,歌尔股份,2018-08-03,204.22,204.22,197.2091,197.4353,14397787,
002241.SZ,歌尔股份,2018-08-06,196.7568,199.6968,188.6151,189.7459,17877969,
002241.SZ,歌尔股份,2018-08-07,191.329,196.0783,189.5198,195.3998,14779815,
002241.SZ,歌尔股份,2018-08-08,195.626,195.626,189.5198,189.9721,11832500,
002241.SZ,歌尔股份,2018-08-09,189.9721,198.3399,189.0674,196.3045,17243743,
002241.SZ,歌尔股份,2018-08-10,196.0783,197.6614,194.7214,197.2091,11361143,
002241.SZ,歌尔股份,2018-08-13,194.0429,200.1491,193.1383,199.0184,12782071,
002241.SZ,歌尔股份,2018-08-14,198.7922,199.923,194.2691,194.9475,16170100,
002241.SZ,歌尔股份,2018-08-15,194.9475,195.626,187.7105,187.9366,19916022,
002241.SZ,歌尔股份,2018-08-16,185.6751,187.9366,182.2827,183.6397,16821345,
002241.SZ,歌尔股份,2018-08-17,185.9012,189.5198,182.9612,183.1873,15229851,
002241.SZ,歌尔股份,2018-08-20,183.1873,187.9366,181.3781,184.9966,17236610,
002241.SZ,歌尔股份,2018-08-21,184.3181,186.8059,182.5089,184.3181,20433689,
002241.SZ,歌尔股份,2018-08-22,189.7459,195.8522,187.032,187.4843,37517665,
002241.SZ,歌尔股份,2018-08-23,186.1274,196.7568,185.2228,194.0429,41809600,
002241.SZ,歌尔股份,2018-08-24,192.4598,197.8876,190.6505,193.5906,24505805,
002241.SZ,歌尔股份,2018-08-27,195.626,204.4461,194.4952,201.5061,33582239,
002241.SZ,歌尔股份,2018-08-28,201.7322,207.3862,199.923,204.22,28622260,
002241.SZ,歌尔股份,2018-08-29,203.5415,205.8031,200.3753,204.22,24491220,
002241.SZ,歌尔股份,2018-08-30,203.3153,205.1246,200.6015,202.4107,18065592,
002241.SZ,歌尔股份,2018-08-31,200.8276,204.4461,200.1491,200.8276,12841904,
002241.SZ,歌尔股份,2018-09-03,201.0538,202.4107,198.3399,201.9584,16173823,
002241.SZ,歌尔股份,2018-09-04,201.9584,203.5415,198.566,201.0538,21565640,
002241.SZ,歌尔股份,2018-09-05,200.8276,204.4461,199.2445,199.2445,18564174,
002241.SZ,歌尔股份,2018-09-06,198.566,201.5061,196.0783,196.7568,16837239,
002241.SZ,歌尔股份,2018-09-07,196.9829,200.6015,190.6505,194.0429,27608518,
002241.SZ,歌尔股份,2018-09-10,192.2336,193.8167,185.2228,185.6751,27762218,
002241.SZ,歌尔股份,2018-09-11,185.2228,194.4952,183.8658,191.7813,30412282,
002241.SZ,歌尔股份,2018-09-12,191.329,195.1737,188.389,192.0075,17918931,
002241.SZ,歌尔股份,2018-09-13,196.0783,197.6614,190.8767,192.4598,19483522,
002241.SZ,歌尔股份,2018-09-14,193.5906,195.1737,190.4244,192.0075,17082601,
002241.SZ,歌尔股份,2018-09-17,190.4244,190.4244,185.4489,185.6751,15273213,
002241.SZ,歌尔股份,2018-09-18,184.9966,189.5198,183.8658,188.6151,17340232,
002241.SZ,歌尔股份,2018-09-19,188.8413,192.0075,186.3535,189.2936,18005555,
