代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002979.SZ,雷赛智能,2022-10-31,29.102,29.5107,28.8296,29.3593,2821323,
002979.SZ,雷赛智能,2022-11-01,29.5409,29.6317,28.6783,29.2231,2469424,
002979.SZ,雷赛智能,2022-11-02,29.2988,30.1917,28.9204,30.0857,3552282,
002979.SZ,雷赛智能,2022-11-03,29.7831,30.4187,29.5409,30.0857,2139394,
002979.SZ,雷赛智能,2022-11-04,30.0403,30.4943,29.8285,30.1765,2916596,
002979.SZ,雷赛智能,2022-11-07,30.2522,30.5246,29.662,30.2068,2554187,
002979.SZ,雷赛智能,2022-11-08,30.3127,30.3127,29.5107,29.9193,1531590,
002979.SZ,雷赛智能,2022-11-09,30.1311,30.4943,29.8133,30.2673,1927415,
002979.SZ,雷赛智能,2022-11-10,29.8285,30.6305,29.6923,29.7528,1768470,
002979.SZ,雷赛智能,2022-11-11,30.4187,30.6154,29.7831,29.8285,1980905,
002979.SZ,雷赛智能,2022-11-14,29.8587,30.1765,29.0718,29.2685,1913997,
002979.SZ,雷赛智能,2022-11-15,29.2685,30.6457,29.1323,30.5095,3301915,
002979.SZ,雷赛智能,2022-11-16,30.4338,31.4024,30.2371,31.13,3126415,
002979.SZ,雷赛智能,2022-11-17,32.2196,34.2475,31.4932,34.2475,15087697,
002979.SZ,雷赛智能,2022-11-18,36.1392,37.6677,35.4733,36.5024,32967387,
002979.SZ,雷赛智能,2022-11-21,37.8342,38.7422,35.8063,37.8039,25807877,
002979.SZ,雷赛智能,2022-11-22,36.79,37.7585,34.414,35.2615,17326916,
002979.SZ,雷赛智能,2022-11-23,34.8528,35.6095,33.5967,34.9588,10537275,
002979.SZ,雷赛智能,2022-11-24,34.6712,35.2312,34.0356,34.9588,6822232,
002979.SZ,雷赛智能,2022-11-25,34.9588,34.9588,33.173,33.4454,9451705,
002979.SZ,雷赛智能,2022-11-28,32.9914,33.1276,32.2347,32.7493,5486749,
002979.SZ,雷赛智能,2022-11-29,32.7493,35.0042,32.6282,34.6107,9575181,
002979.SZ,雷赛智能,2022-11-30,34.6107,35.2463,33.854,34.7772,8999535,
002979.SZ,雷赛智能,2022-12-01,35.0042,37.6526,34.9588,36.8656,9173746,
002979.SZ,雷赛智能,2022-12-02,36.5327,37.9855,36.5327,37.698,7294542,
002979.SZ,雷赛智能,2022-12-05,37.5466,38.1368,37.1229,37.3348,5184087,
002979.SZ,雷赛智能,2022-12-06,37.0321,38.5757,36.8051,37.6828,4806024,
002979.SZ,雷赛智能,2022-12-07,37.7131,38.6665,36.9262,37.1834,6405892,
002979.SZ,雷赛智能,2022-12-08,37.3499,38.4093,36.3208,37.925,5724623,
002979.SZ,雷赛智能,2022-12-09,37.925,38.4849,36.8505,38.1368,5217530,
002979.SZ,雷赛智能,2022-12-12,38.1368,39.4383,37.6677,37.9855,5269004,
002979.SZ,雷赛智能,2022-12-13,37.6828,37.7888,36.3208,36.6235,6188285,
002979.SZ,雷赛智能,2022-12-14,36.6386,37.3802,36.4419,36.9262,4068864,
002979.SZ,雷赛智能,2022-12-15,36.8656,37.9552,36.7446,37.6374,2034075,
002979.SZ,雷赛智能,2022-12-16,37.1229,37.6223,35.2312,35.4431,5156959,
002979.SZ,雷赛智能,2022-12-19,35.9122,36.23,34.2172,34.9134,4746903,
002979.SZ,雷赛智能,2022-12-20,35.1404,35.5339,34.4594,34.6258,3764496,
002979.SZ,雷赛智能,2022-12-21,34.5048,34.9588,33.5967,34.0962,1810837,
002979.SZ,雷赛智能,2022-12-22,34.1113,34.4291,33.2487,33.3395,2244298,
002979.SZ,雷赛智能,2022-12-23,33.8086,33.8086,32.6131,32.9763,1908000,
002979.SZ,雷赛智能,2022-12-26,33.2487,35.2917,33.0065,34.9285,3687170,
002979.SZ,雷赛智能,2022-12-27,34.9436,36.0635,34.3837,35.5339,3915025,
002979.SZ,雷赛智能,2022-12-28,35.4128,35.9425,34.1264,35.0344,4441933,
002979.SZ,雷赛智能,2022-12-29,34.3686,35.549,34.2021,34.2778,4066697,
002979.SZ,雷赛智能,2022-12-30,34.2778,34.7469,33.7935,34.2172,4743520,
002979.SZ,雷赛智能,2023-01-03,34.0356,36.2603,33.8692,35.9273,5696233,
002979.SZ,雷赛智能,2023-01-04,35.9273,36.7748,35.0798,36.4267,4317407,
002979.SZ,雷赛智能,2023-01-05,36.4267,37.3196,36.3057,36.4721,2820445,
002979.SZ,雷赛智能,2023-01-06,36.8505,37.1683,36.3359,36.4721,3168247,
002979.SZ,雷赛智能,2023-01-09,36.4721,37.0472,35.8668,35.9273,2643875,
002979.SZ,雷赛智能,2023-01-10,35.9273,36.0787,34.9588,35.1101,3197945,
002979.SZ,雷赛智能,2023-01-11,35.2161,35.4885,34.3534,34.4745,3763977,
002979.SZ,雷赛智能,2023-01-12,34.7923,35.1555,34.0508,34.3383,3521035,
002979.SZ,雷赛智能,2023-01-13,34.5956,35.3371,33.9902,34.989,5758532,
002979.SZ,雷赛智能,2023-01-16,35.0193,37.5012,35.0193,36.9867,8167959,
002979.SZ,雷赛智能,2023-01-17,36.9867,38.046,36.7446,37.592,5062259,
002979.SZ,雷赛智能,2023-01-18,37.7434,38.0158,37.3045,37.471,3003933,
002979.SZ,雷赛智能,2023-01-19,37.3045,37.5466,36.5629,37.2288,3144663,
002979.SZ,雷赛智能,2023-01-20,38.6363,38.6363,36.684,37.0775,5010402,
002979.SZ,雷赛智能,2023-01-30,37.0775,40.0286,36.9867,38.9692,6970567,
002979.SZ,雷赛智能,2023-01-31,38.7725,40.8912,38.5909,39.8167,5994405,
002979.SZ,雷赛智能,2023-02-01,39.9529,41.1333,39.1508,40.4069,10114512,
002979.SZ,雷赛智能,2023-02-02,40.8609,41.0576,39.6653,39.9983,4241049,
002979.SZ,雷赛智能,2023-02-03,39.9529,40.4826,38.8784,39.8016,4463076,
002979.SZ,雷赛智能,2023-02-06,39.7108,40.3161,39.3627,39.7713,5381565,
002979.SZ,雷赛智能,2023-02-07,39.4232,42.117,39.4232,41.5873,8335720,
002979.SZ,雷赛智能,2023-02-08,41.2847,41.3149,40.1042,40.6793,4658746,
002979.SZ,雷赛智能,2023-02-09,40.6036,41.9959,40.0588,41.6781,4768876,
002979.SZ,雷赛智能,2023-02-10,41.5873,41.5873,39.3475,40.195,7545580,
002979.SZ,雷赛智能,2023-02-13,40.2253,41.0122,39.5897,40.6036,5016058,
002979.SZ,雷赛智能,2023-02-14,40.8609,41.7689,40.2253,40.7701,4589355,
002979.SZ,雷赛智能,2023-02-15,40.7852,41.8446,40.4069,41.6933,4080536,
002979.SZ,雷赛智能,2023-02-16,41.5268,41.8446,39.9529,40.3464,3353513,
002979.SZ,雷赛智能,2023-02-17,40.1194,40.2858,38.9995,39.7713,4221360,
002979.SZ,雷赛智能,2023-02-20,39.8016,40.3161,38.833,40.0286,4282059,
002979.SZ,雷赛智能,2023-02-21,39.9529,40.2556,39.1962,39.9226,3559252,
002979.SZ,雷赛智能,2023-02-22,39.6351,39.8621,38.8027,38.9995,2489607,
002979.SZ,雷赛智能,2023-02-23,39.2567,39.968,38.9087,39.1962,2175245,
002979.SZ,雷赛智能,2023-02-24,39.1811,39.8772,38.5909,38.8179,1553730,
002979.SZ,雷赛智能,2023-02-27,38.8179,39.0449,38.0158,38.3487,1904451,
002979.SZ,雷赛智能,2023-02-28,38.3487,38.9843,38.2277,38.5909,1288962,
002979.SZ,雷赛智能,2023-03-01,38.9692,38.9692,37.8039,38.0612,3561950,
002979.SZ,雷赛智能,2023-03-02,38.2882,39.5745,38.2882,39.0903,3862750,
002979.SZ,雷赛智能,2023-03-03,39.0449,39.4837,38.2277,38.5303,2128154,
002979.SZ,雷赛智能,2023-03-06,38.7119,39.3778,38.2125,39.1508,2234205,
002979.SZ,雷赛智能,2023-03-07,38.9843,39.3627,37.6223,37.6526,1805372,
002979.SZ,雷赛智能,2023-03-08,37.5315,37.9401,37.1683,37.7585,1632000,
002979.SZ,雷赛智能,2023-03-09,37.7585,38.0914,36.79,36.9262,2015379,
002979.SZ,雷赛智能,2023-03-10,36.3965,37.0472,36.3359,36.7143,1916165,
002979.SZ,雷赛智能,2023-03-13,36.7294,37.0624,35.8517,36.1846,2601025,
002979.SZ,雷赛智能,2023-03-14,36.1543,36.3511,34.7469,35.1101,2607009,
002979.SZ,雷赛智能,2023-03-15,35.4279,35.7911,34.6258,34.989,2175610,
002979.SZ,雷赛智能,2023-03-16,34.5199,34.989,33.1881,33.4757,4078705,
002979.SZ,雷赛智能,2023-03-17,33.7935,34.0508,32.5828,32.7947,6008942,
002979.SZ,雷赛智能,2023-03-20,32.8401,33.3849,32.2801,33.0671,4041959,
002979.SZ,雷赛智能,2023-03-21,32.9914,33.9297,32.8552,33.8389,2278000,
002979.SZ,雷赛智能,2023-03-22,34.081,34.6258,33.6724,34.0054,2712256,
002979.SZ,雷赛智能,2023-03-23,33.9751,34.2929,33.0368,33.6875,4021939,
002979.SZ,雷赛智能,2023-03-24,33.6875,34.187,33.3395,33.7027,3157410,
002979.SZ,雷赛智能,2023-03-27,33.5816,34.2626,33.2487,33.7178,3580296,
002979.SZ,雷赛智能,2023-03-28,33.9751,34.5502,33.4757,33.5816,3981664,
002979.SZ,雷赛智能,2023-03-29,33.5665,34.0356,33.1881,33.3697,2659978,
002979.SZ,雷赛智能,2023-03-30,33.3849,33.733,32.9914,33.2033,2859402,
002979.SZ,雷赛智能,2023-03-31,33.2638,34.4745,33.2335,34.414,4089592,
002979.SZ,雷赛智能,2023-04-03,34.5804,34.7923,33.5059,33.8994,4156757,
002979.SZ,雷赛智能,2023-04-04,33.9297,34.0205,32.3709,32.6887,4818410,
002979.SZ,雷赛智能,2023-04-06,32.8401,33.3546,32.5374,33.1881,3310505,
002979.SZ,雷赛智能,2023-04-07,33.173,34.2778,33.1579,33.9751,3956792,
002979.SZ,雷赛智能,2023-04-10,34.1264,34.535,33.8389,34.0205,2793600,
002979.SZ,雷赛智能,2023-04-11,34.0205,34.2172,33.5816,33.5967,2036502,
002979.SZ,雷赛智能,2023-04-12,33.5967,34.7015,33.4454,34.3383,3048133,
002979.SZ,雷赛智能,2023-04-13,34.3534,34.4896,33.1881,33.3849,3617330,
002979.SZ,雷赛智能,2023-04-14,33.4454,33.8238,32.8552,32.9763,2642800,
002979.SZ,雷赛智能,2023-04-17,32.8401,33.4,32.4315,32.6887,3628882,
002979.SZ,雷赛智能,2023-04-18,32.4769,33.1125,31.811,32.7039,2915647,
002979.SZ,雷赛智能,2023-04-19,32.5677,32.8401,32.1136,32.4315,2362246,
002979.SZ,雷赛智能,2023-04-20,32.5677,32.5677,31.1905,31.5083,3246933,
002979.SZ,雷赛智能,2023-04-21,31.7656,31.932,30.8424,30.8424,2918384,
002979.SZ,雷赛智能,2023-04-24,30.8727,31.024,30.116,30.2976,2701590,
002979.SZ,雷赛智能,2023-04-25,29.5107,29.5863,27.2709,27.3011,10723222,
002979.SZ,雷赛智能,2023-04-26,27.0439,29.2383,27.0439,28.8902,5785215,
002979.SZ,雷赛智能,2023-04-27,28.7842,29.4955,28.0124,28.6026,4439116,
002979.SZ,雷赛智能,2023-04-28,28.7237,29.0264,28.3302,28.6329,3444585,
002979.SZ,雷赛智能,2023-05-04,28.2092,30.0555,28.2092,28.9658,2881084,
002979.SZ,雷赛智能,2023-05-05,28.9053,29.4804,28.2243,28.648,3495113,
002979.SZ,雷赛智能,2023-05-08,28.648,28.8599,27.9368,28.3908,4489825,
002979.SZ,雷赛智能,2023-05-09,28.2848,28.4362,27.7097,27.7249,3103670,
002979.SZ,雷赛智能,2023-05-10,27.7249,28.6632,27.6795,28.194,2230270,
002979.SZ,雷赛智能,2023-05-11,28.4513,28.6026,28.0124,28.1789,1393850,
002979.SZ,雷赛智能,2023-05-12,28.194,28.5118,27.6946,27.8611,1997620,
002979.SZ,雷赛智能,2023-05-15,28.073,28.7388,27.74,28.6632,2316149,
002979.SZ,雷赛智能,2023-05-16,28.6178,29.0112,28.3,28.7086,1683222,
002979.SZ,雷赛智能,2023-05-17,28.6178,29.7679,28.6178,29.6469,3162579,
002979.SZ,雷赛智能,2023-05-18,29.9344,31.5991,29.9344,30.9484,6105070,
002979.SZ,雷赛智能,2023-05-19,30.9786,32.6887,30.9786,32.3558,7812319,
002979.SZ,雷赛智能,2023-05-22,31.7958,32.5677,31.4326,32.3558,5335535,
002979.SZ,雷赛智能,2023-05-23,32.6585,33.2638,31.9472,32.3861,4152917,
002979.SZ,雷赛智能,2023-05-24,31.932,32.9611,31.932,32.5071,3602060,
002979.SZ,雷赛智能,2023-05-25,32.3861,33.1427,31.8715,32.4012,4097990,
002979.SZ,雷赛智能,2023-05-26,32.2347,32.7644,31.6596,32.6887,3186631,
002979.SZ,雷赛智能,2023-05-29,32.4163,32.7644,31.7202,31.9926,2593131,
002979.SZ,雷赛智能,2023-05-30,32.0079,32.315,31.4399,31.9158,2577970,
002979.SZ,雷赛智能,2023-05-31,32.2382,33.0518,32.0079,32.5913,3720251,
002979.SZ,雷赛智能,2023-06-01,32.4224,32.5299,31.5781,31.8237,3726552,
002979.SZ,雷赛智能,2023-06-02,31.9619,32.1308,31.5013,31.7623,3114125,
002979.SZ,雷赛智能,2023-06-05,31.8237,32.4685,31.7009,31.9926,2985518,
002979.SZ,雷赛智能,2023-06-06,31.9312,32.1922,30.5495,30.6263,2316496,
002979.SZ,雷赛智能,2023-06-07,30.9026,31.1943,30.3653,30.8566,1862838,
002979.SZ,雷赛智能,2023-06-08,30.918,30.9794,29.8741,30.0736,2132638,
002979.SZ,雷赛智能,2023-06-09,30.1044,30.8719,30.0276,30.3653,2470059,
002979.SZ,雷赛智能,2023-06-12,30.4114,31.2097,30.089,30.9333,2364984,
002979.SZ,雷赛智能,2023-06-13,30.8105,31.0868,30.3653,30.5495,1714315,
002979.SZ,雷赛智能,2023-06-14,30.7031,30.7031,29.782,30.4114,2193911,
002979.SZ,雷赛智能,2023-06-15,30.4114,32.9751,30.0122,32.2382,5924342,
002979.SZ,雷赛智能,2023-06-16,33.1593,34.6945,32.5759,34.5409,9881356,
002979.SZ,雷赛智能,2023-06-19,34.848,35.2318,34.4181,34.8633,8982645,
002979.SZ,雷赛智能,2023-06-20,34.4642,36.5366,33.9115,35.9226,13672598,
002979.SZ,雷赛智能,2023-06-21,35.5848,36.3524,34.9247,35.2471,9030667,
002979.SZ,雷赛智能,2023-06-26,34.6484,35.8305,34.5102,34.7712,8111627,
002979.SZ,雷赛智能,2023-06-27,34.5563,34.8787,33.9269,34.5256,4845307,
002979.SZ,雷赛智能,2023-06-28,34.4949,34.6484,32.8523,34.2339,6663082,
002979.SZ,雷赛智能,2023-06-29,34.0804,37.6573,33.9269,37.6573,12515942,
002979.SZ,雷赛智能,2023-06-30,35.9379,36.9972,35.3239,36.4752,13995196,
002979.SZ,雷赛智能,2023-07-03,36.5827,36.8283,35.1857,35.3546,9657921,
002979.SZ,雷赛智能,2023-07-04,35.2471,36.1682,35.0475,35.5541,6665500,
002979.SZ,雷赛智能,2023-07-05,35.5234,35.8305,34.7866,35.2318,5253347,
002979.SZ,雷赛智能,2023-07-06,35.4467,36.0761,34.587,35.2778,6349720,
002979.SZ,雷赛智能,2023-07-07,35.2318,35.8919,34.6638,34.8633,4382300,
002979.SZ,雷赛智能,2023-07-10,34.7712,34.9094,34.0497,34.1111,4704279,
002979.SZ,雷赛智能,2023-07-11,34.1418,35.416,33.8194,35.0782,4488071,
002979.SZ,雷赛智能,2023-07-12,34.3721,34.3721,32.5452,33.144,5572505,
002979.SZ,雷赛智能,2023-07-13,33.5277,33.7427,33.0058,33.4049,3585672,
002979.SZ,雷赛智能,2023-07-14,33.4049,34.2032,32.9137,33.5891,4266837,
002979.SZ,雷赛智能,2023-07-17,33.5738,33.5738,32.5759,32.622,2173780,
002979.SZ,雷赛智能,2023-07-18,32.883,33.0518,32.361,32.4531,2058334,
002979.SZ,雷赛智能,2023-07-19,32.3303,32.4992,31.747,32.0233,2087145,
002979.SZ,雷赛智能,2023-07-20,32.1154,32.7295,31.6395,31.8084,2555600,
002979.SZ,雷赛智能,2023-07-21,31.8237,32.0693,30.7184,30.9333,3527658,
002979.SZ,雷赛智能,2023-07-24,31.0408,31.1329,30.5649,30.9794,1980565,
002979.SZ,雷赛智能,2023-07-25,31.2404,31.5781,31.0101,31.3018,2809550,
002979.SZ,雷赛智能,2023-07-26,31.179,31.1943,30.3039,30.396,2536400,
002979.SZ,雷赛智能,2023-07-27,30.7031,30.7645,29.8434,30.0122,2283900,
002979.SZ,雷赛智能,2023-07-28,30.2118,30.2118,29.1372,29.521,5718046,
002979.SZ,雷赛智能,2023-07-31,29.3521,30.1965,29.0911,29.7973,3469145,
002979.SZ,雷赛智能,2023-08-01,29.8434,29.9048,29.1679,29.6438,1916178,
002979.SZ,雷赛智能,2023-08-02,29.4135,30.3193,29.4135,29.8894,2713999,
002979.SZ,雷赛智能,2023-08-03,29.8587,30.2272,29.4903,29.782,1946625,
002979.SZ,雷赛智能,2023-08-04,29.9048,30.5035,29.8434,30.3346,2466000,
002979.SZ,雷赛智能,2023-08-07,30.2118,30.8105,30.1351,30.7338,3320717,
002979.SZ,雷赛智能,2023-08-08,30.4881,30.7798,30.0429,30.1044,2016856,
002979.SZ,雷赛智能,2023-08-09,30.0736,30.0736,29.6131,29.7359,1431435,
002979.SZ,雷赛智能,2023-08-10,29.521,29.8587,29.521,29.7052,914965,
002979.SZ,雷赛智能,2023-08-11,29.8587,29.8741,29.214,29.3061,1730400,
002979.SZ,雷赛智能,2023-08-14,28.999,29.3828,28.6613,29.2293,1783241,
002979.SZ,雷赛智能,2023-08-15,29.1833,30.1658,28.7534,28.953,3642764,
002979.SZ,雷赛智能,2023-08-16,28.5385,28.9223,27.7095,28.5231,2713790,
002979.SZ,雷赛智能,2023-08-17,28.7534,30.0429,28.2622,29.7052,3669562,
002979.SZ,雷赛智能,2023-08-18,29.7206,30.5495,29.521,29.7973,4774300,
002979.SZ,雷赛智能,2023-08-21,29.6131,29.9969,28.8148,28.9069,2615445,
002979.SZ,雷赛智能,2023-08-22,29.2907,29.5056,28.4157,29.1833,2619235,
002979.SZ,雷赛智能,2023-08-23,29.1372,29.3982,28.646,28.7381,1917210,
002979.SZ,雷赛智能,2023-08-24,29.0144,29.0297,28.3696,28.4771,1702160,
002979.SZ,雷赛智能,2023-08-25,28.3696,28.3696,27.3257,27.4792,3054775,
002979.SZ,雷赛智能,2023-08-28,29.0144,29.2754,27.6635,27.7709,3361625,
002979.SZ,雷赛智能,2023-08-29,27.7863,30.5495,27.7709,30.2272,9149349,
002979.SZ,雷赛智能,2023-08-30,30.1658,30.9487,29.9355,30.5035,5427318,
002979.SZ,雷赛智能,2023-08-31,30.7031,30.7031,29.9355,30.1658,1967625,
002979.SZ,雷赛智能,2023-09-01,30.0429,30.3193,29.6285,29.9201,2271700,
002979.SZ,雷赛智能,2023-09-04,30.1044,30.3193,29.6131,30.2118,2216400,
002979.SZ,雷赛智能,2023-09-05,30.0583,30.6263,30.0122,30.2579,2682470,
002979.SZ,雷赛智能,2023-09-06,30.0583,30.5802,29.9662,30.5188,3219375,
002979.SZ,雷赛智能,2023-09-07,30.4728,30.4881,29.9048,29.9355,2555285,
002979.SZ,雷赛智能,2023-09-08,29.9508,30.5956,29.828,29.9662,2624200,
002979.SZ,雷赛智能,2023-09-11,30.3346,30.4574,29.6745,30.2579,2212205,
002979.SZ,雷赛智能,2023-09-12,30.2425,30.611,29.782,30.089,1879440,
002979.SZ,雷赛智能,2023-09-13,30.0276,30.0429,28.8302,29.1679,2316370,
002979.SZ,雷赛智能,2023-09-14,29.1679,29.214,28.5231,28.7074,1599125,
002979.SZ,雷赛智能,2023-09-15,29.1372,29.1372,28.1701,28.2468,2612545,
002979.SZ,雷赛智能,2023-09-18,28.4464,28.9069,27.9091,28.3543,1948705,
002979.SZ,雷赛智能,2023-09-19,28.3236,28.431,27.6942,27.8323,1708700,
002979.SZ,雷赛智能,2023-09-20,27.863,28.1854,27.5406,27.5713,1985900,
002979.SZ,雷赛智能,2023-09-21,27.556,27.6635,27.3257,27.4178,1605920,
002979.SZ,雷赛智能,2023-09-22,27.4178,28.6153,27.2643,28.5231,2376260,
002979.SZ,雷赛智能,2023-09-25,30.2579,30.6263,28.7534,29.0451,8620023,
002979.SZ,雷赛智能,2023-09-26,29.1372,29.521,28.4157,29.0451,4653312,
002979.SZ,雷赛智能,2023-09-27,28.9683,29.4749,28.5538,28.5538,5105739,
002979.SZ,雷赛智能,2023-09-28,28.646,29.1372,28.4771,28.8302,2705015,
002979.SZ,雷赛智能,2023-10-09,28.6613,28.953,28.4003,28.646,2430755,
002979.SZ,雷赛智能,2023-10-10,28.5845,28.9837,28.5845,28.7534,2199584,
002979.SZ,雷赛智能,2023-10-11,28.9069,29.5977,28.4771,29.1526,3658800,
002979.SZ,雷赛智能,2023-10-12,29.2447,29.4596,28.7688,28.999,2778400,
002979.SZ,雷赛智能,2023-10-13,28.9223,29.1219,28.5692,28.6767,1884300,
002979.SZ,雷赛智能,2023-10-16,28.5231,28.8148,27.4639,27.7095,3698716,
002979.SZ,雷赛智能,2023-10-17,27.7249,27.9858,27.2183,27.5406,2163099,
002979.SZ,雷赛智能,2023-10-18,27.3718,27.4792,26.5121,26.6196,2459562,
002979.SZ,雷赛智能,2023-10-19,26.7117,27.0187,26.5581,26.6196,1753322,
002979.SZ,雷赛智能,2023-10-20,26.6349,26.7731,25.7906,25.9287,2539155,
002979.SZ,雷赛智能,2023-10-23,25.9287,25.9748,24.9155,25.0537,2305525,
002979.SZ,雷赛智能,2023-10-24,25.33,25.7138,25.023,25.591,2923800,
002979.SZ,雷赛智能,2023-10-25,25.8213,26.4814,25.6371,25.7906,2641114,
002979.SZ,雷赛智能,2023-10-26,25.7292,25.7906,25.1919,25.6217,3024325,
002979.SZ,雷赛智能,2023-10-27,25.4068,25.5756,23.9791,24.6699,7081788,
002979.SZ,雷赛智能,2023-10-30,24.5471,25.2533,24.1019,25.1151,4741976,
002979.SZ,雷赛智能,2023-10-31,25.3454,25.5142,24.5317,24.716,3166075,
002979.SZ,雷赛智能,2023-11-01,24.8081,25.7292,24.5932,25.023,5165724,
002979.SZ,雷赛智能,2023-11-02,25.0076,25.4068,23.9944,23.9944,5205000,
002979.SZ,雷赛智能,2023-11-03,24.9155,26.3893,24.6392,25.4835,17933781,
002979.SZ,雷赛智能,2023-11-06,26.0055,27.7249,25.7138,27.4485,18990672,
002979.SZ,雷赛智能,2023-11-07,26.8805,28.2161,26.8805,27.9398,12922019,
002979.SZ,雷赛智能,2023-11-08,27.6788,28.2622,27.4485,27.817,9056680,
002979.SZ,雷赛智能,2023-11-09,27.7709,28.1701,27.3718,27.5253,6511745,
002979.SZ,雷赛智能,2023-11-10,27.3411,27.6328,27.1108,27.1876,4434549,
002979.SZ,雷赛智能,2023-11-13,27.4025,28.4464,27.0955,27.9705,6746045,
002979.SZ,雷赛智能,2023-11-14,27.9398,28.3389,27.8016,28.1854,4194476,
002979.SZ,雷赛智能,2023-11-15,28.5538,28.8609,28.0933,28.4464,5632574,
002979.SZ,雷赛智能,2023-11-16,28.4157,28.5999,28.0933,28.2161,4464636,
002979.SZ,雷赛智能,2023-11-17,28.0933,29.1679,27.9398,29.0604,6837821,
002979.SZ,雷赛智能,2023-11-20,29.1679,30.5342,28.8916,30.2272,8735932,
002979.SZ,雷赛智能,2023-11-21,30.089,30.2732,29.0911,29.214,9030275,
002979.SZ,雷赛智能,2023-11-22,29.1986,30.8873,29.0144,29.0451,9638876,
002979.SZ,雷赛智能,2023-11-23,29.1679,29.4135,28.8455,29.1526,5804900,
002979.SZ,雷赛智能,2023-11-24,29.0144,29.3675,28.5538,28.7074,4854088,
002979.SZ,雷赛智能,2023-11-27,28.4617,31.5781,28.4464,31.5781,15221667,
002979.SZ,雷赛智能,2023-11-28,30.8259,34.7405,30.7798,32.8676,42037718,
002979.SZ,雷赛智能,2023-11-29,32.6374,34.28,31.793,32.1615,27550605,
002979.SZ,雷赛智能,2023-11-30,33.5584,33.6659,30.8259,31.5934,21893536,
002979.SZ,雷赛智能,2023-12-01,31.4706,32.1615,31.1636,31.7777,14769836,
002979.SZ,雷赛智能,2023-12-04,31.793,31.9619,31.2557,31.7777,10736466,
002979.SZ,雷赛智能,2023-12-05,31.5474,31.5934,30.3346,30.4574,9602965,
002979.SZ,雷赛智能,2023-12-06,30.2579,30.7645,29.6131,30.3346,10117325,
002979.SZ,雷赛智能,2023-12-07,30.3193,31.9619,30.089,31.532,14434344,
002979.SZ,雷赛智能,2023-12-08,31.8237,32.6681,31.3171,31.9926,14476410,
002979.SZ,雷赛智能,2023-12-11,31.7009,32.7755,31.3939,32.4071,12300025,
002979.SZ,雷赛智能,2023-12-12,32.2996,33.0979,31.9619,32.622,9919760,
002979.SZ,雷赛智能,2023-12-13,32.6988,34.7712,32.3917,33.1747,20834564,
002979.SZ,雷赛智能,2023-12-14,32.929,33.6506,32.2536,32.4685,11643885,
002979.SZ,雷赛智能,2023-12-15,33.0979,34.2646,32.8676,33.0365,13390427,
002979.SZ,雷赛智能,2023-12-18,33.0518,33.2514,32.2382,32.622,10004785,
002979.SZ,雷赛智能,2023-12-19,32.622,33.9269,32.3917,33.6199,10822330,
002979.SZ,雷赛智能,2023-12-20,33.4663,33.7273,32.1308,32.2689,9576600,
002979.SZ,雷赛智能,2023-12-21,31.9619,32.3457,31.1483,31.7623,10704677,
002979.SZ,雷赛智能,2023-12-22,31.9158,32.929,31.4706,31.6242,8287450,
002979.SZ,雷赛智能,2023-12-25,31.5474,32.4838,31.3478,32.1154,5249125,
002979.SZ,雷赛智能,2023-12-26,31.7777,32.1154,30.396,30.6724,7160745,
002979.SZ,雷赛智能,2023-12-27,30.8412,31.1636,30.4114,30.7491,4800160,
002979.SZ,雷赛智能,2023-12-28,31.0561,32.7909,31.0101,32.4531,10418445,
002979.SZ,雷赛智能,2023-12-29,32.1615,33.9269,32.0079,33.0825,9650430,
002979.SZ,雷赛智能,2024-01-02,33.2668,33.3589,32.3917,32.5145,5469835,
002979.SZ,雷赛智能,2024-01-03,32.4378,32.5452,30.9794,31.6549,7336530,
002979.SZ,雷赛智能,2024-01-04,32.4685,32.8523,31.0868,31.2097,6017886,
002979.SZ,雷赛智能,2024-01-05,31.0868,31.9772,30.2732,30.4114,6598422,
002979.SZ,雷赛智能,2024-01-08,30.5649,30.5956,28.8916,28.953,6985760,
002979.SZ,雷赛智能,2024-01-09,29.1679,30.3193,28.953,29.6438,7498689,
002979.SZ,雷赛智能,2024-01-10,29.9048,29.9048,28.8455,28.953,5735772,
002979.SZ,雷赛智能,2024-01-11,28.7995,29.6131,28.6767,29.1219,6654480,
002979.SZ,雷赛智能,2024-01-12,29.0144,29.1065,27.9398,28.0319,7684400,
002979.SZ,雷赛智能,2024-01-15,27.8477,28.431,27.2643,28.2315,5746530,
002979.SZ,雷赛智能,2024-01-16,28.385,28.5385,27.3104,27.9244,5711755,
002979.SZ,雷赛智能,2024-01-17,27.8323,28.0319,26.8652,26.8652,4231146,
002979.SZ,雷赛智能,2024-01-18,26.4814,27.249,25.8366,26.6503,6049405,
002979.SZ,雷赛智能,2024-01-19,26.6349,26.8345,25.9441,26.0362,3941381,
002979.SZ,雷赛智能,2024-01-22,26.0976,26.2051,24.3322,24.6085,5883045,
002979.SZ,雷赛智能,2024-01-23,24.5624,25.1305,24.1019,24.8081,5858006,
002979.SZ,雷赛智能,2024-01-24,25.1919,25.3914,23.8102,24.716,5809225,
002979.SZ,雷赛智能,2024-01-25,24.5932,25.2072,24.0098,25.0998,9519045,
