代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300548.SZ,长芯博创,2018-02-08,35.3015,37.0275,35.3015,36.5157,574535,
300548.SZ,长芯博创,2018-02-09,35.6227,36.9974,35.1209,36.9271,729326,
300548.SZ,长芯博创,2018-02-12,37.5292,38.4123,36.5358,37.6396,648100,
300548.SZ,长芯博创,2018-02-13,37.5292,37.8704,36.9572,37.1479,577300,
300548.SZ,长芯博创,2018-02-14,36.9372,37.3285,36.4656,36.5057,391100,
300548.SZ,长芯博创,2018-02-22,37.0074,37.4489,36.6261,37.1379,475900,
300548.SZ,长芯博创,2018-02-23,37.1379,37.4088,36.7766,37.2984,450300,
300548.SZ,长芯博创,2018-02-26,37.8303,39.6164,37.5894,39.215,1109248,
300548.SZ,长芯博创,2018-02-27,39.215,40.3289,39.1247,39.5161,998829,
300548.SZ,长芯博创,2018-02-28,39.3354,39.9174,38.6832,38.9842,899641,
300548.SZ,长芯博创,2018-03-01,38.8437,40.2988,38.633,40.088,947168,
300548.SZ,长芯博创,2018-03-02,39.787,41.7437,39.787,40.2385,1248744,
300548.SZ,长芯博创,2018-03-05,40.2385,41.4427,39.9074,41.1417,870700,
300548.SZ,长芯博创,2018-03-06,41.3223,42.105,40.8507,41.4929,1104400,
300548.SZ,长芯博创,2018-03-07,41.1718,41.8441,41.1617,41.242,690800,
300548.SZ,长芯博创,2018-03-08,41.2219,42.0448,41.0714,41.824,725361,
300548.SZ,长芯博创,2018-03-09,42.115,43.4697,41.6534,43.2991,1413366,
300548.SZ,长芯博创,2018-03-12,43.4195,44.6036,43.3292,44.0617,1639844,
300548.SZ,长芯博创,2018-03-13,43.56,44.1119,42.9579,43.6503,942450,
300548.SZ,长芯博创,2018-03-14,43.3493,44.132,43.1686,43.2088,708788,
300548.SZ,长芯博创,2018-03-15,41.6434,42.5666,39.6565,40.7804,1617314,
300548.SZ,长芯博创,2018-03-16,40.7503,41.4929,40.3489,40.8005,658854,
300548.SZ,长芯博创,2018-03-19,40.8005,42.1451,40.4392,41.6434,714200,
300548.SZ,长芯博创,2018-03-20,41.1918,42.5264,41.0513,42.3659,755444,
300548.SZ,长芯博创,2018-03-21,42.2455,44.2925,41.9444,42.7974,1422297,
300548.SZ,长芯博创,2018-03-22,42.7472,44.0818,42.7472,43.7807,1187603,
300548.SZ,长芯博创,2018-03-23,41.8441,42.9579,39.4057,39.4057,1813662,
300548.SZ,长芯博创,2018-03-26,38.1313,41.0212,37.6597,41.0212,948218,
300548.SZ,长芯博创,2018-03-27,41.6434,45.1254,41.5631,44.6337,2522806,
300548.SZ,长芯博创,2018-03-28,43.9513,45.0551,43.6804,44.4129,2254682,
300548.SZ,长芯博创,2018-03-29,41.6735,42.3458,40.0178,41.1417,3977594,
300548.SZ,长芯博创,2018-03-30,41.0714,45.2558,40.8205,45.2558,4100422,
300548.SZ,长芯博创,2018-04-02,48.1658,49.7814,47.7143,49.7814,7569504,
300548.SZ,长芯博创,2018-04-03,50.1728,51.979,47.634,48.2662,8422664,
300548.SZ,长芯博创,2018-04-04,48.8281,49.0589,46.0385,46.2693,5590977,
300548.SZ,长芯博创,2018-04-09,46.2894,47.1323,44.9548,46.1589,3400731,
300548.SZ,长芯博创,2018-04-10,45.7274,47.0119,44.6537,45.7375,3530523,
300548.SZ,长芯博创,2018-04-11,46.3496,47.5537,46.3496,46.9717,3804907,
300548.SZ,长芯博创,2018-04-12,46.0887,46.5302,44.734,45.0551,2581411,
300548.SZ,长芯博创,2018-04-13,45.1555,45.8579,44.9247,45.4665,1491490,
300548.SZ,长芯博创,2018-04-16,45.1555,46.1088,44.7641,46.0586,1497650,
300548.SZ,长芯博创,2018-04-17,50.6644,50.6644,46.7911,46.9818,5763075,
300548.SZ,长芯博创,2018-04-18,49.1693,50.9855,47.2627,49.671,7015235,
300548.SZ,长芯博创,2018-04-19,48.4167,51.0759,47.8849,49.1894,6365845,
300548.SZ,长芯博创,2018-04-20,48.206,48.6174,46.1589,46.3596,3876531,
300548.SZ,长芯博创,2018-04-23,45.9382,46.3596,42.5164,43.0482,2814979,
300548.SZ,长芯博创,2018-04-24,43.0282,44.6136,43.0282,44.1219,2115424,
300548.SZ,长芯博创,2018-04-25,43.6603,47.8447,43.6603,46.1088,2987965,
300548.SZ,长芯博创,2018-04-26,46.189,48.4067,45.7676,46.2894,3525973,
300548.SZ,长芯博创,2018-04-27,46.4098,47.6641,44.152,44.1621,2480302,
300548.SZ,长芯博创,2018-05-02,44.9548,45.9783,42.7472,43.2389,1881744,
300548.SZ,长芯博创,2018-05-03,43.7506,44.6437,41.7638,44.1721,1894544,
300548.SZ,长芯博创,2018-05-04,45.0351,45.0351,42.7572,42.9479,1335600,
300548.SZ,长芯博创,2018-05-07,42.978,43.9012,42.978,43.6403,1275369,
300548.SZ,长芯博创,2018-05-08,43.8409,44.5434,43.1486,44.4531,1533662,
300548.SZ,长芯博创,2018-05-09,44.4531,45.1454,43.9513,45.0351,1724532,
300548.SZ,长芯博创,2018-05-10,44.8444,46.751,44.3627,46.6607,2568745,
300548.SZ,长芯博创,2018-05-11,46.2191,46.6607,44.9548,45.015,1492851,
300548.SZ,长芯博创,2018-05-14,45.0956,46.8696,43.6442,43.7349,1708800,
300548.SZ,长芯博创,2018-05-15,43.4628,44.9545,43.2612,44.9545,1757968,
300548.SZ,长芯博创,2018-05-16,44.3498,44.632,43.6845,43.9466,1104690,
300548.SZ,长芯博创,2018-05-17,44.2288,44.249,43.5535,43.745,887351,
300548.SZ,长芯博创,2018-05-18,43.5434,44.1179,42.3439,44.0474,961040,
300548.SZ,长芯博创,2018-05-21,44.249,45.8314,44.249,45.3577,1826355,
300548.SZ,长芯博创,2018-05-22,45.1662,47.172,44.9545,46.3253,2541707,
300548.SZ,长芯博创,2018-05-23,45.8516,46.1943,45.1662,45.3577,1683206,
300548.SZ,长芯博创,2018-05-24,44.8638,46.0028,44.8638,45.4081,1252691,
300548.SZ,长芯博创,2018-05-25,45.2065,45.5996,43.6442,43.9163,1665400,
300548.SZ,长芯博创,2018-05-28,43.9466,45.9524,43.9466,45.8516,2361485,
300548.SZ,长芯博创,2018-05-29,45.4585,46.3354,45.0553,45.7609,2548103,
300548.SZ,长芯博创,2018-05-30,44.6521,44.6521,41.1848,41.1848,2435600,
300548.SZ,长芯博创,2018-05-31,41.5779,41.6787,38.3121,40.0761,2009100,
300548.SZ,长芯博创,2018-06-01,39.9148,40.0156,37.9896,38.5037,1302540,
300548.SZ,长芯博创,2018-06-04,38.6448,39.9954,38.3021,38.3625,710546,
300548.SZ,长芯博创,2018-06-05,37.9594,39.6527,37.9594,39.5318,1162605,
300548.SZ,长芯博创,2018-06-06,40.0156,40.2575,39.31,39.8745,1055705,
300548.SZ,长芯博创,2018-06-07,40.3079,40.3079,38.5238,38.7153,1092605,
300548.SZ,长芯博创,2018-06-08,39.179,40.1768,38.7859,39.5217,1258000,
300548.SZ,长芯博创,2018-06-11,39.1084,39.1891,38.4633,38.6448,819861,
300548.SZ,长芯博创,2018-06-12,38.6548,38.9471,37.8182,38.8968,774200,
300548.SZ,长芯博创,2018-06-13,38.5742,39.6729,38.0702,38.0702,946500,
300548.SZ,长芯博创,2018-06-14,38.0501,38.9673,37.8182,38.4331,701200,
300548.SZ,长芯博创,2018-06-15,38.5037,38.8968,36.1652,36.4676,1100520,
300548.SZ,长芯博创,2018-06-19,36.2862,36.4474,32.8188,32.8188,1137300,
300548.SZ,长芯博创,2018-06-20,32.3048,34.0687,32.3048,33.3732,961105,
300548.SZ,长芯博创,2018-06-21,33.3631,33.6655,30.2385,30.6618,1299392,
300548.SZ,长芯博创,2018-06-22,30.4401,33.101,30.4401,32.3148,1331278,
300548.SZ,长芯博创,2018-06-25,33.1615,33.9376,32.2544,32.9095,1265378,
300548.SZ,长芯博创,2018-06-26,32.0024,34.2199,31.6496,33.7461,1092200,
300548.SZ,长芯博创,2018-06-27,33.9276,34.5727,33.3631,33.8167,959200,
300548.SZ,长芯博创,2018-06-28,33.4639,35.1169,33.4639,33.9981,1195600,
300548.SZ,长芯博创,2018-06-29,33.8671,35.1371,33.7764,35.127,1537548,
300548.SZ,长芯博创,2018-07-02,34.9758,35.1169,33.474,33.7562,1186500,
300548.SZ,长芯博创,2018-07-03,33.7159,35.7016,33.7159,35.5604,1773876,
300548.SZ,长芯博创,2018-07-04,35.3689,35.379,33.2522,33.6554,1508447,
300548.SZ,长芯博创,2018-07-05,33.5445,34.4416,33.2623,33.2724,1078246,
300548.SZ,长芯博创,2018-07-06,33.7361,35.0464,32.8591,33.9679,1206345,
300548.SZ,长芯博创,2018-07-09,33.9074,35.4596,33.8671,35.3085,1412598,
300548.SZ,长芯博创,2018-07-10,38.8363,38.8363,38.8363,38.8363,1760167,
300548.SZ,长芯博创,2018-07-11,39.814,42.2331,38.9673,39.2899,6208098,
300548.SZ,长芯博创,2018-07-12,38.6044,40.9026,38.6044,40.1668,4762763,
300548.SZ,长芯博创,2018-07-13,39.2899,39.7434,38.5137,38.7657,2957876,
300548.SZ,长芯博创,2018-07-16,36.8103,38.2517,36.8002,37.5864,2404435,
300548.SZ,长芯博创,2018-07-17,38.0803,39.1387,37.7074,38.554,2137935,
300548.SZ,长芯博创,2018-07-18,38.3021,38.675,37.3747,37.3949,1437695,
300548.SZ,长芯博创,2018-07-19,37.2135,38.0904,36.8204,37.4453,974173,
300548.SZ,长芯博创,2018-07-20,37.3344,38.0501,36.901,37.909,1017895,
300548.SZ,长芯博创,2018-07-23,37.788,39.31,37.6973,38.1307,1087473,
300548.SZ,长芯博创,2018-07-24,37.8586,38.4029,37.4755,38.1609,1087022,
300548.SZ,长芯博创,2018-07-25,38.1408,38.6851,37.4957,37.5562,1028305,
300548.SZ,长芯博创,2018-07-26,37.3949,37.8485,35.4798,35.4798,1785700,
300548.SZ,长芯博创,2018-07-27,35.7822,36.1249,35.4899,35.5201,842387,
300548.SZ,长芯博创,2018-07-30,35.7822,36.0543,34.2299,34.7541,829772,
300548.SZ,长芯博创,2018-07-31,34.9053,35.0161,34.3711,34.5626,511300,
300548.SZ,长芯博创,2018-08-01,34.5223,34.9557,32.839,33.091,1074600,
300548.SZ,长芯博创,2018-08-02,32.97,33.0506,30.3393,31.6698,1283100,
300548.SZ,长芯博创,2018-08-03,31.6698,32.0225,31.3069,31.3976,587200,
300548.SZ,长芯博创,2018-08-06,30.7525,31.2363,29.9361,30.6416,619622,
300548.SZ,长芯博创,2018-08-07,30.2385,32.0931,30.2385,32.0024,841200,
300548.SZ,长芯博创,2018-08-08,31.9016,31.9419,31.1255,31.2263,602700,
300548.SZ,长芯博创,2018-08-09,31.2767,33.0204,31.0247,32.4862,1120773,
300548.SZ,长芯博创,2018-08-10,32.456,33.1414,32.1233,32.9398,856573,
300548.SZ,长芯博创,2018-08-13,32.5064,33.9175,32.2947,33.7361,1229062,
300548.SZ,长芯博创,2018-08-14,33.7361,34.0788,33.0809,33.4639,638872,
300548.SZ,长芯博创,2018-08-15,33.4034,33.7562,32.839,33.1212,616873,
300548.SZ,长芯博创,2018-08-16,33.2825,34.2299,32.3552,33.5143,1067372,
300548.SZ,长芯博创,2018-08-17,33.8167,34.2501,32.4963,32.5164,975000,
300548.SZ,长芯博创,2018-08-20,32.5366,34.623,32.456,34.4517,1438144,
300548.SZ,长芯博创,2018-08-21,34.492,35.5403,33.7865,35.5403,1809866,
300548.SZ,长芯博创,2018-08-22,35.4798,35.4798,34.2703,34.623,1982944,
300548.SZ,长芯博创,2018-08-23,33.9981,35.4193,33.8469,34.9859,1607600,
300548.SZ,长芯博创,2018-08-24,34.9658,34.996,34.0788,34.2299,1018201,
300548.SZ,长芯博创,2018-08-27,34.3005,36.7196,34.2803,36.2862,2478646,
300548.SZ,长芯博创,2018-08-28,36.3769,39.2596,35.9334,38.2718,3670964,
300548.SZ,长芯博创,2018-08-29,38.2517,38.3726,37.4151,37.8082,1351900,
300548.SZ,长芯博创,2018-08-30,38.8867,39.4914,36.901,36.901,1913964,
300548.SZ,长芯博创,2018-08-31,36.2862,37.2437,35.1573,35.7016,1475344,
300548.SZ,长芯博创,2018-09-03,35.6008,37.0522,35.1774,36.5382,1559384,
300548.SZ,长芯博创,2018-09-04,36.5079,37.0724,36.0039,36.7397,1293095,
300548.SZ,长芯博创,2018-09-05,36.4374,36.8103,34.9154,35.0867,1202328,
300548.SZ,长芯博创,2018-09-06,34.8045,35.9334,34.8045,35.4294,1120833,
300548.SZ,长芯博创,2018-09-07,35.379,36.4878,34.8246,34.9355,1232188,
300548.SZ,长芯博创,2018-09-10,35.0968,35.4798,33.3631,33.4034,852000,
300548.SZ,长芯博创,2018-09-11,33.5647,34.5021,32.97,34.1594,1109739,
300548.SZ,长芯博创,2018-09-12,34.1292,34.4719,33.3228,33.3732,994344,
300548.SZ,长芯博创,2018-09-13,33.9578,34.744,33.2623,34.5827,1372644,
300548.SZ,长芯博创,2018-09-14,34.5122,34.7238,32.2141,32.2544,2001300,
300548.SZ,长芯博创,2018-09-17,32.1939,32.1939,31.3371,31.448,878989,
300548.SZ,长芯博创,2018-09-18,31.2767,32.0024,30.7727,31.9419,932200,
300548.SZ,长芯博创,2018-09-19,31.5992,33.1615,31.569,32.8289,1058944,
300548.SZ,长芯博创,2018-09-20,32.4358,32.718,31.6597,31.831,890344,
300548.SZ,长芯博创,2018-09-21,31.7706,32.2846,31.3976,32.1233,617854,
300548.SZ,长芯博创,2018-09-25,32.0528,32.4358,31.6496,32.3048,493000,
300548.SZ,长芯博创,2018-09-26,32.2241,33.2018,31.952,33.0708,993490,
300548.SZ,长芯博创,2018-09-27,32.7382,32.9801,32.0125,32.0125,821944,
300548.SZ,长芯博创,2018-09-28,31.9419,32.3451,31.8209,32.204,690338,
300548.SZ,长芯博创,2018-10-08,31.7403,31.7403,31.0751,31.4278,619100,
300548.SZ,长芯博创,2018-10-09,31.0751,32.1032,31.0751,32.0729,433600,
300548.SZ,长芯博创,2018-10-10,32.083,33.5546,31.8713,33.5445,1118000,
300548.SZ,长芯博创,2018-10-11,32.2644,33.0103,30.1881,31.4782,1838944,
300548.SZ,长芯博创,2018-10-12,30.9239,34.1997,30.2385,33.7663,1584404,
300548.SZ,长芯博创,2018-10-15,33.2623,34.0687,32.9398,33.8167,1006941,
300548.SZ,长芯博创,2018-10-16,33.5445,34.1594,33.2926,34.0284,956600,
300548.SZ,长芯博创,2018-10-17,34.0586,34.613,32.7583,33.5748,708150,
300548.SZ,长芯博创,2018-10-18,33.2321,33.4236,31.3976,32.3552,623994,
300548.SZ,长芯博创,2018-10-19,31.2666,34.0888,31.2666,34.0888,892538,
300548.SZ,长芯博创,2018-10-22,34.0888,35.6915,33.9477,35.6512,1370370,
300548.SZ,长芯博创,2018-10-23,35.0968,36.4878,34.7742,34.8347,2120900,
300548.SZ,长芯博创,2018-10-24,35.127,35.3689,34.4517,34.5727,655700,
300548.SZ,长芯博创,2018-10-25,33.4135,36.2761,33.343,36.2358,1092388,
300548.SZ,长芯博创,2018-10-26,36.2862,36.8103,35.8729,36.4978,1545000,
300548.SZ,长芯博创,2018-10-29,36.0846,36.4575,34.875,34.8851,768463,
300548.SZ,长芯博创,2018-10-30,34.8952,35.4596,34.1392,34.623,894782,
300548.SZ,长芯博创,2018-10-31,34.4819,35.7822,34.4819,35.0766,1114044,
300548.SZ,长芯博创,2018-11-01,35.0766,36.4777,34.875,34.875,1184344,
300548.SZ,长芯博创,2018-11-02,35.5504,36.1854,34.996,35.631,1391615,
300548.SZ,长芯博创,2018-11-05,35.7721,36.7498,35.0766,36.0443,1253905,
300548.SZ,长芯博创,2018-11-06,35.7822,36.387,34.7238,36.3668,935461,
300548.SZ,长芯博创,2018-11-07,36.3567,38.1811,35.8023,37.2941,1798705,
300548.SZ,长芯博创,2018-11-08,37.1026,37.4554,36.6994,37.2236,848500,
300548.SZ,长芯博创,2018-11-09,37.1328,38.0904,36.4878,37.7981,1047800,
300548.SZ,长芯博创,2018-11-12,37.7981,39.0983,37.3143,38.8867,1226100,
300548.SZ,长芯博创,2018-11-13,38.3021,39.31,37.9997,38.1811,1211900,
300548.SZ,长芯博创,2018-11-14,38.0299,38.554,37.4655,37.9997,696792,
300548.SZ,长芯博创,2018-11-15,38.0198,39.0883,37.7981,39.058,1087744,
300548.SZ,长芯博创,2018-11-16,39.0177,39.2395,38.3827,38.5641,936261,
300548.SZ,长芯博创,2018-11-19,38.3121,38.5137,37.9291,38.3424,477783,
300548.SZ,长芯博创,2018-11-20,38.1005,38.292,37.3949,37.405,560500,
300548.SZ,长芯博创,2018-11-21,37.022,37.8182,36.901,37.7175,433400,
300548.SZ,长芯博创,2018-11-22,37.8989,38.1811,37.6066,37.6469,290100,
300548.SZ,长芯博创,2018-11-23,37.6368,37.6368,36.1047,36.1652,622744,
300548.SZ,长芯博创,2018-11-26,38.0198,39.0782,36.2761,36.3164,860200,
300548.SZ,长芯博创,2018-11-27,36.518,37.0724,35.3488,36.4474,894000,
300548.SZ,长芯博创,2018-11-28,36.4474,37.0724,35.7419,36.7196,612900,
300548.SZ,长芯博创,2018-11-29,36.7297,37.0724,34.7339,34.7944,898314,
300548.SZ,长芯博创,2018-11-30,34.6734,34.996,33.7461,34.7642,642122,
300548.SZ,长芯博创,2018-12-03,35.8326,36.4978,35.8326,36.0342,1104678,
300548.SZ,长芯博创,2018-12-04,35.7318,36.4676,35.6512,36.1551,609833,
300548.SZ,长芯博创,2018-12-05,35.6612,36.2862,35.3085,36.0443,472601,
300548.SZ,长芯博创,2018-12-06,36.0644,36.0644,34.6936,34.7541,664770,
300548.SZ,长芯博创,2018-12-07,35.1976,35.8729,34.8448,35.0968,494200,
300548.SZ,长芯博创,2018-12-10,34.8347,35.4697,34.7843,35.1069,590792,
300548.SZ,长芯博创,2018-12-11,35.1371,36.1954,35.0867,35.762,893092,
300548.SZ,长芯博创,2018-12-12,35.7923,35.7923,34.8246,35.0061,817392,
300548.SZ,长芯博创,2018-12-13,34.9859,35.7923,34.9859,35.6209,1411800,
300548.SZ,长芯博创,2018-12-14,35.2278,35.5302,34.8549,34.865,1100600,
300548.SZ,长芯博创,2018-12-17,34.7037,35.3286,34.3811,35.0766,561166,
300548.SZ,长芯博创,2018-12-18,34.9758,35.2379,33.9276,35.1472,677300,
300548.SZ,长芯博创,2018-12-19,35.4899,38.3021,35.4798,36.2458,2240588,
300548.SZ,长芯博创,2018-12-20,35.7822,37.0724,35.7419,36.5785,1641858,
300548.SZ,长芯博创,2018-12-21,36.2862,36.7801,35.9334,36.5684,1049892,
300548.SZ,长芯博创,2018-12-24,36.5986,37.9594,36.3769,37.5562,1423192,
300548.SZ,长芯博创,2018-12-25,36.8909,38.5843,36.7901,38.2013,1813223,
300548.SZ,长芯博创,2018-12-26,38.2113,38.2517,37.0925,37.153,1203716,
300548.SZ,长芯博创,2018-12-27,37.6368,38.2416,36.5382,36.5382,1174600,
300548.SZ,长芯博创,2018-12-28,36.7498,37.8989,36.5382,37.1429,1406516,
300548.SZ,长芯博创,2019-01-02,36.7599,39.8039,36.7599,38.8564,2927197,
300548.SZ,长芯博创,2019-01-03,38.6044,39.7837,36.4978,36.9413,2734631,
300548.SZ,长芯博创,2019-01-04,36.0846,36.9111,35.1774,36.6692,1953600,
300548.SZ,长芯博创,2019-01-07,35.4092,36.4172,33.8671,36.3769,2700583,
300548.SZ,长芯博创,2019-01-08,35.883,36.2257,35.1573,35.1976,1323905,
300548.SZ,长芯博创,2019-01-09,35.0766,35.9636,35.0766,35.2581,1263450,
300548.SZ,长芯博创,2019-01-10,35.6612,36.6893,35.3891,36.1047,1752695,
300548.SZ,长芯博创,2019-01-11,36.4878,37.6973,36.4878,37.274,2391689,
300548.SZ,长芯博创,2019-01-14,37.4554,38.0904,36.7397,37.5763,1852378,
300548.SZ,长芯博创,2019-01-15,37.4856,37.8586,36.9716,37.6167,1334810,
300548.SZ,长芯博创,2019-01-16,37.6973,37.6973,36.8405,36.8405,815482,
300548.SZ,长芯博创,2019-01-17,36.7901,36.8405,35.5907,35.7318,1152700,
300548.SZ,长芯博创,2019-01-18,35.631,36.6289,35.2782,36.4777,936763,
300548.SZ,长芯博创,2019-01-21,36.3063,37.3445,35.883,37.3445,1334695,
300548.SZ,长芯博创,2019-01-22,37.0925,37.3848,36.8809,37.2034,842315,
300548.SZ,长芯博创,2019-01-23,37.274,37.274,36.649,36.901,574850,
300548.SZ,长芯博创,2019-01-24,36.7095,37.7477,36.6692,36.9514,1447617,
300548.SZ,长芯博创,2019-01-25,36.649,37.6469,36.6389,37.2236,1107250,
300548.SZ,长芯博创,2019-01-28,37.3244,37.6872,35.7721,35.7822,1107900,
300548.SZ,长芯博创,2019-01-29,32.2443,33.5042,32.204,32.204,1439600,
300548.SZ,长芯博创,2019-01-30,31.5286,31.6294,29.1297,29.2305,1952477,
300548.SZ,长芯博创,2019-01-31,29.2406,30.0167,28.9886,29.4019,1055292,
300548.SZ,长芯博创,2019-02-01,29.674,30.7928,29.4422,30.6618,727702,
300548.SZ,长芯博创,2019-02-11,30.7424,31.7302,30.4703,31.3976,1057457,
300548.SZ,长芯博创,2019-02-12,31.3976,31.952,31.2363,31.6294,843755,
300548.SZ,长芯博创,2019-02-13,31.7504,33.4841,31.6093,33.1817,1406050,
300548.SZ,长芯博创,2019-02-14,32.9902,33.5647,32.5568,33.2623,929462,
300548.SZ,长芯博创,2019-02-15,33.4437,33.7663,33.101,33.2623,684130,
300548.SZ,长芯博创,2019-02-18,33.2623,34.623,32.9297,34.5424,975553,
300548.SZ,长芯博创,2019-02-19,35.0262,35.1573,33.857,34.0586,883084,
300548.SZ,长芯博创,2019-02-20,34.0586,34.3509,33.5647,33.9679,706400,
300548.SZ,长芯博创,2019-02-21,34.0788,35.3185,33.8469,34.2904,1309517,
300548.SZ,长芯博创,2019-02-22,34.0687,35.1573,34.0687,35.1371,1223884,
300548.SZ,长芯博创,2019-02-25,35.6814,38.6548,35.6814,38.6548,2726163,
300548.SZ,长芯博创,2019-02-26,39.431,42.5254,38.6548,40.0458,3747912,
300548.SZ,长芯博创,2019-02-27,40.0962,42.0012,39.058,39.9047,2028200,
300548.SZ,长芯博创,2019-02-28,39.179,41.1243,39.179,40.832,1777700,
300548.SZ,长芯博创,2019-03-01,40.832,41.5275,40.0761,40.8219,1161514,
300548.SZ,长芯博创,2019-03-04,40.8522,44.4606,40.6304,42.7169,2839816,
300548.SZ,长芯博创,2019-03-05,43.0394,43.7954,42.4951,43.362,1767877,
300548.SZ,长芯博创,2019-03-06,45.3073,47.2526,45.015,46.1641,3068065,
300548.SZ,长芯博创,2019-03-07,48.3312,49.1375,44.3598,45.6399,3494823,
300548.SZ,长芯博创,2019-03-08,43.0999,48.1195,43.0999,44.5513,2984153,
300548.SZ,长芯博创,2019-03-11,46.9704,46.9704,45.6097,45.9927,1952702,
300548.SZ,长芯博创,2019-03-12,46.3556,49.3895,46.2346,47.7869,2698299,
300548.SZ,长芯博创,2019-03-13,47.7869,49.2484,43.362,46.7184,2472518,
300548.SZ,长芯博创,2019-03-14,45.9524,47.8473,45.0654,45.7004,1599645,
300548.SZ,长芯博创,2019-03-15,46.4564,47.555,45.7206,46.4866,1335736,
300548.SZ,长芯博创,2019-03-18,46.3657,46.7184,44.8638,46.668,1339460,
300548.SZ,长芯博创,2019-03-19,46.4564,48.5831,46.4261,47.9078,1597524,
300548.SZ,长芯博创,2019-03-20,48.8452,48.9662,46.9906,48.3816,1218924,
300548.SZ,长芯博创,2019-03-21,48.4017,48.9359,47.7465,47.9381,1005370,
300548.SZ,长芯博创,2019-03-22,47.928,49.0266,47.0712,48.7243,1115516,
300548.SZ,长芯博创,2019-03-25,47.5752,48.8654,45.3577,45.8617,1460092,
300548.SZ,长芯博创,2019-03-26,46.4664,49.067,45.3577,45.7609,2722048,
300548.SZ,长芯博创,2019-03-27,47.3736,48.0187,42.6967,43.9466,2455909,
300548.SZ,长芯博创,2019-03-28,43.493,46.023,43.493,44.9243,1531444,
300548.SZ,长芯博创,2019-03-29,45.4787,45.9322,44.4506,45.4787,871111,
300548.SZ,长芯博创,2019-04-01,46.2245,47.5752,45.4787,46.5773,1061690,
300548.SZ,长芯博创,2019-04-02,46.8797,47.5248,45.9625,46.2649,1045240,
300548.SZ,长芯博创,2019-04-03,45.9625,46.8696,44.9142,45.65,1495434,
300548.SZ,长芯博创,2019-04-04,45.6399,46.3556,44.7933,44.884,955566,
300548.SZ,长芯博创,2019-04-08,45.4787,45.8314,43.6442,44.0071,962632,
300548.SZ,长芯博创,2019-04-09,44.0071,44.5413,43.493,44.2994,796033,
300548.SZ,长芯博创,2019-04-10,43.3216,44.2792,41.5577,43.5333,1096207,
300548.SZ,长芯博创,2019-04-11,44.0071,44.2288,43.1705,43.745,894449,
300548.SZ,长芯博创,2019-04-12,43.5434,44.128,42.4246,42.7774,989398,
300548.SZ,长芯博创,2019-04-15,42.9689,44.1179,42.1323,42.3339,751855,
300548.SZ,长芯博创,2019-04-16,42.3339,44.8537,41.7291,44.632,1227512,
300548.SZ,长芯博创,2019-04-17,43.9466,44.259,42.6967,43.1503,1279278,
300548.SZ,长芯博创,2019-04-18,42.7774,43.3317,42.2935,42.4145,917577,
300548.SZ,长芯博创,2019-04-19,42.4851,43.1805,41.9105,42.3439,744725,
300548.SZ,长芯博创,2019-04-22,43.0596,43.3317,41.3864,41.6787,1004755,
300548.SZ,长芯博创,2019-04-23,42.2331,42.2331,39.3201,39.6225,996080,
300548.SZ,长芯博创,2019-04-24,39.8341,41.205,39.8341,41.1243,1265350,
300548.SZ,长芯博创,2019-04-25,41.3158,42.0315,37.7981,39.1689,1027075,
300548.SZ,长芯博创,2019-04-26,38.3323,41.0638,38.3323,40.6103,1131405,
300548.SZ,长芯博创,2019-04-29,40.6203,40.9227,36.5482,36.5482,1531500,
300548.SZ,长芯博创,2019-04-30,33.5647,36.2458,33.5647,35.4798,1182560,
300548.SZ,长芯博创,2019-05-06,34.6734,35.6713,31.952,32.7483,1357576,
300548.SZ,长芯博创,2019-05-07,32.9095,35.4092,32.9095,34.4215,1243860,
300548.SZ,长芯博创,2019-05-08,34.3711,35.9838,33.4135,35.248,1194521,
300548.SZ,长芯博创,2019-05-09,34.6835,35.6713,33.9477,34.1695,921000,
300548.SZ,长芯博创,2019-05-10,34.6734,35.762,33.978,35.5403,1171460,
300548.SZ,长芯博创,2019-05-13,35.5403,35.9838,34.7843,35.0363,1152397,
300548.SZ,长芯博创,2019-05-14,34.4819,35.51,34.4819,34.9859,960660,
300548.SZ,长芯博创,2019-05-15,35.9435,35.9435,35.1774,35.3286,762900,
300548.SZ,长芯博创,2019-05-16,35.3185,35.4596,34.2602,35.1169,945956,
300548.SZ,长芯博创,2019-05-17,35.4395,36.0846,32.7785,33.222,1500044,
300548.SZ,长芯博创,2019-05-20,33.1817,35.379,33.1817,33.9981,2065854,
300548.SZ,长芯博创,2019-05-21,33.5949,35.2581,33.5949,33.8671,1762448,
300548.SZ,长芯博创,2019-05-22,34.4517,36.2358,34.1695,35.6108,2259517,
300548.SZ,长芯博创,2019-05-23,35.2177,35.2177,33.0103,33.8469,2260767,
300548.SZ,长芯博创,2019-05-24,33.222,33.8368,31.2666,31.9318,2391519,
300548.SZ,长芯博创,2019-05-27,32.2554,34.9349,31.9318,34.5204,2630054,
300548.SZ,长芯博创,2019-05-28,34.126,34.7833,33.216,33.8024,1588386,
300548.SZ,长芯博创,2019-05-29,33.9036,35.3798,33.2362,34.7125,1547513,
300548.SZ,长芯博创,2019-05-30,34.5204,34.5305,32.5183,33.1755,1865274,
300548.SZ,长芯博创,2019-05-31,33.3373,34.6316,33.3373,33.7822,1711213,
