代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600851.SH,海欣股份,2017-06-07,93.928,96.5014,93.928,96.3844,10545400,
600851.SH,海欣股份,2017-06-08,96.5014,96.5014,94.9807,95.0977,6499231,
600851.SH,海欣股份,2017-06-09,95.0977,96.5014,94.2789,95.7995,8091404,
600851.SH,海欣股份,2017-06-12,96.0335,97.905,95.9165,97.5541,12845319,
600851.SH,海欣股份,2017-06-13,96.9692,98.3729,96.8523,97.5541,8340877,
600851.SH,海欣股份,2017-06-14,97.4371,99.4256,97.2032,98.8408,6100121,
600851.SH,海欣股份,2017-06-15,98.6068,101.882,98.139,101.1802,7957792,
600851.SH,海欣股份,2017-06-16,101.7651,101.7651,99.6596,99.7766,6917541,
600851.SH,海欣股份,2017-06-19,99.3087,100.7123,98.9578,100.1275,3796761,
600851.SH,海欣股份,2017-06-20,99.7766,101.999,99.4256,100.3614,4768498,
600851.SH,海欣股份,2017-06-21,100.8293,102.7008,100.1275,102.233,4415469,
600851.SH,海欣股份,2017-06-22,102.233,110.8888,101.4142,105.0403,12729132,
600851.SH,海欣股份,2017-06-23,103.9875,105.6251,101.882,103.7536,8225284,
600851.SH,海欣股份,2017-06-26,103.6366,103.8705,101.999,103.2857,6671148,
600851.SH,海欣股份,2017-06-27,102.3499,105.5081,102.3499,103.6366,6269500,
600851.SH,海欣股份,2017-06-28,103.5196,106.21,102.9348,104.3384,6468531,
600851.SH,海欣股份,2017-06-29,104.4557,106.0969,103.7523,104.4557,4307710,
600851.SH,海欣股份,2017-06-30,104.5729,105.628,103.7523,105.2763,3141617,
600851.SH,海欣股份,2017-07-03,106.2142,107.0348,104.5729,106.4486,3517545,
600851.SH,海欣股份,2017-07-04,106.3314,108.9106,105.9797,108.4416,4906834,
600851.SH,海欣股份,2017-07-05,108.4416,108.5589,107.3865,107.621,4573932,
600851.SH,海欣股份,2017-07-06,107.621,109.145,107.3865,108.6761,3851101,
600851.SH,海欣股份,2017-07-07,108.6761,110.5518,108.5589,109.8484,4100525,
600851.SH,海欣股份,2017-07-10,110.2001,114.655,109.7312,114.4206,9621104,
600851.SH,海欣股份,2017-07-11,114.4206,116.0618,113.131,115.9446,6634622,
600851.SH,海欣股份,2017-07-12,115.0067,117.2342,113.3655,113.9516,9952393,
600851.SH,海欣股份,2017-07-13,114.8895,116.2963,113.4827,114.8895,5793162,
600851.SH,海欣股份,2017-07-14,115.4757,115.4757,113.7172,114.7723,3990918,
600851.SH,海欣股份,2017-07-17,114.655,114.8895,108.2072,109.614,7527363,
600851.SH,海欣股份,2017-07-18,109.8484,111.9587,108.5589,111.3725,2618890,
600851.SH,海欣股份,2017-07-19,111.6069,114.8895,110.9035,113.7172,3622827,
600851.SH,海欣股份,2017-07-20,112.7793,114.5378,112.5448,113.4827,4715921,
600851.SH,海欣股份,2017-07-21,113.131,113.5999,112.5448,112.6621,1975471,
600851.SH,海欣股份,2017-07-24,112.6621,113.2482,108.7933,110.5518,3702810,
600851.SH,海欣股份,2017-07-25,111.138,111.3725,109.0278,111.2552,3061421,
600851.SH,海欣股份,2017-07-26,110.7863,112.5448,110.6691,112.0759,2507470,
600851.SH,海欣股份,2017-07-27,112.0759,115.0067,111.3725,114.4206,4475948,
600851.SH,海欣股份,2017-07-28,114.655,115.4757,113.7172,114.3033,2588378,
600851.SH,海欣股份,2017-07-31,113.9516,115.8274,113.5999,114.5378,3095120,
600851.SH,海欣股份,2017-08-01,114.5378,114.5378,113.4827,113.7172,2843280,
600851.SH,海欣股份,2017-08-02,113.7172,115.9446,113.131,114.0689,3553900,
600851.SH,海欣股份,2017-08-03,114.3033,115.4757,113.3655,115.0067,2811285,
600851.SH,海欣股份,2017-08-04,114.8895,117.7031,114.4206,116.4136,5035051,
600851.SH,海欣股份,2017-08-07,116.1791,119.5789,115.5929,119.5789,5444290,
600851.SH,海欣股份,2017-08-08,119.2272,131.3023,119.2272,130.13,15408102,
600851.SH,海欣股份,2017-08-09,128.9576,130.4817,126.7302,128.9576,8635848,
600851.SH,海欣股份,2017-08-10,128.9576,129.8955,123.7993,125.6751,7292129,
600851.SH,海欣股份,2017-08-11,123.9165,127.0819,123.7993,123.9165,4747402,
600851.SH,海欣股份,2017-08-14,124.151,126.7302,122.627,125.4406,4154405,
600851.SH,海欣股份,2017-08-15,125.3233,126.4957,125.2061,126.0268,2694933,
600851.SH,海欣股份,2017-08-16,125.3233,126.9646,125.3233,126.4957,2634131,
600851.SH,海欣股份,2017-08-17,125.5578,126.6129,123.9165,124.3855,4860164,
600851.SH,海欣股份,2017-08-18,124.3855,125.7923,122.3925,125.4406,4434997,
600851.SH,海欣股份,2017-08-21,125.4406,126.0268,124.3855,125.3233,2207448,
600851.SH,海欣股份,2017-08-22,124.5027,125.3233,123.0959,123.6821,2898950,
600851.SH,海欣股份,2017-08-23,123.6821,124.2682,122.8614,123.2131,1313758,
600851.SH,海欣股份,2017-08-24,122.7442,123.5648,121.8063,122.2753,1361210,
600851.SH,海欣股份,2017-08-25,122.627,123.9165,122.5097,123.4476,1360029,
600851.SH,海欣股份,2017-08-28,124.2682,124.7372,123.4476,123.9165,2238868,
600851.SH,海欣股份,2017-08-29,123.3304,127.1991,123.0959,125.4406,4622556,
600851.SH,海欣股份,2017-08-30,126.3785,126.9646,124.2682,124.5027,2430111,
600851.SH,海欣股份,2017-08-31,124.6199,125.0889,122.9787,123.2131,3172482,
600851.SH,海欣股份,2017-09-01,123.2131,124.151,120.2823,120.8684,4393000,
600851.SH,海欣股份,2017-09-04,119.9306,122.627,119.8133,120.165,2176610,
600851.SH,海欣股份,2017-09-05,120.165,121.9236,120.165,121.3374,1842201,
600851.SH,海欣股份,2017-09-06,121.3374,121.3374,115.5929,118.9927,4715513,
600851.SH,海欣股份,2017-09-07,118.8755,119.2272,116.648,116.7653,3726066,
600851.SH,海欣股份,2017-09-08,115.8274,118.1721,115.8274,117.4687,2158903,
600851.SH,海欣股份,2017-09-11,117.7031,118.5238,116.648,118.5238,1831211,
600851.SH,海欣股份,2017-09-12,118.0548,119.8133,116.9997,118.5238,3432102,
600851.SH,海欣股份,2017-09-13,118.1721,119.2272,117.8204,119.2272,1724907,
600851.SH,海欣股份,2017-09-14,119.4616,119.4616,117.4687,118.8755,2380791,
600851.SH,海欣股份,2017-09-15,118.641,118.641,117.2342,117.2342,2068410,
600851.SH,海欣股份,2017-09-18,115.9446,117.9376,115.3584,115.3584,3888600,
600851.SH,海欣股份,2017-09-19,115.3584,116.5308,114.0689,114.1861,2846042,
600851.SH,海欣股份,2017-09-20,113.9516,116.4136,113.9516,115.2412,2354252,
600851.SH,海欣股份,2017-09-21,115.2412,115.7101,113.5999,113.7172,1965990,
600851.SH,海欣股份,2017-09-22,113.4827,113.4827,110.2001,110.3174,3242500,
600851.SH,海欣股份,2017-09-25,110.0829,112.8965,108.2072,111.0208,1855690,
600851.SH,海欣股份,2017-09-26,111.6069,111.6069,108.5589,109.7312,1512260,
600851.SH,海欣股份,2017-09-27,109.3795,110.3174,108.3244,109.9657,1716698,
600851.SH,海欣股份,2017-09-28,110.4346,110.4346,106.8003,107.0348,2893583,
600851.SH,海欣股份,2017-09-29,107.5038,109.0278,107.2693,109.0278,1705143,
600851.SH,海欣股份,2017-10-09,109.145,110.2001,109.145,109.7312,1467671,
600851.SH,海欣股份,2017-10-10,109.9657,116.1791,109.2623,114.7723,4650194,
600851.SH,海欣股份,2017-10-11,116.2963,116.2963,113.3655,113.7172,4117494,
600851.SH,海欣股份,2017-10-12,113.7172,114.4206,111.6069,114.3033,3281392,
600851.SH,海欣股份,2017-10-13,114.3033,115.3584,113.3655,114.5378,3362031,
600851.SH,海欣股份,2017-10-16,114.3033,114.3033,110.2001,110.6691,2826300,
600851.SH,海欣股份,2017-10-17,109.9657,110.2001,108.5589,108.6761,2294112,
600851.SH,海欣股份,2017-10-18,108.6761,109.7312,107.3865,107.8555,2233422,
600851.SH,海欣股份,2017-10-19,107.7382,108.4416,107.152,107.3865,2159700,
600851.SH,海欣股份,2017-10-20,107.8555,110.9035,107.3865,110.0829,1772210,
600851.SH,海欣股份,2017-10-23,109.3795,112.0759,109.0278,111.9587,1701958,
600851.SH,海欣股份,2017-10-24,111.8414,112.5448,110.7863,111.7242,1549681,
600851.SH,海欣股份,2017-10-25,111.6069,112.7793,110.9035,111.7242,1118173,
600851.SH,海欣股份,2017-10-26,111.0208,111.9587,110.2001,110.7863,1655864,
600851.SH,海欣股份,2017-10-27,110.7863,113.9516,110.3174,113.5999,4321070,
600851.SH,海欣股份,2017-10-30,113.2482,115.0067,110.7863,111.7242,3568229,
600851.SH,海欣股份,2017-10-31,110.7863,115.4757,110.7863,115.2412,4212604,
600851.SH,海欣股份,2017-11-01,114.8895,116.9997,111.2552,113.8344,4861274,
600851.SH,海欣股份,2017-11-02,113.7172,115.4757,113.0138,114.655,3327990,
600851.SH,海欣股份,2017-11-03,114.655,115.4757,112.3104,114.1861,2983485,
600851.SH,海欣股份,2017-11-06,114.3033,118.7582,113.131,118.2893,5704430,
600851.SH,海欣股份,2017-11-07,118.4065,128.6059,117.5859,126.7302,15472987,
600851.SH,海欣股份,2017-11-08,126.8474,133.7642,125.6751,127.9025,12366269,
600851.SH,海欣股份,2017-11-09,129.5438,130.8334,125.4406,127.4336,5811218,
600851.SH,海欣股份,2017-11-10,129.0748,129.4265,126.0268,128.7231,4552872,
600851.SH,海欣股份,2017-11-13,128.7231,131.0678,126.6129,127.668,6655245,
600851.SH,海欣股份,2017-11-14,127.7853,129.5438,126.9646,128.7231,5843141,
600851.SH,海欣股份,2017-11-15,127.7853,128.4887,123.2131,125.6751,5539474,
600851.SH,海欣股份,2017-11-16,125.7923,127.668,124.7372,126.8474,2360000,
600851.SH,海欣股份,2017-11-17,127.1991,128.8404,125.6751,128.0197,7745875,
600851.SH,海欣股份,2017-11-20,127.3163,132.9436,126.7302,132.4746,8571579,
600851.SH,海欣股份,2017-11-21,132.2402,134.5849,131.3023,133.9987,6966878,
600851.SH,海欣股份,2017-11-22,135.2883,141.7361,133.9987,137.8674,13094973,
600851.SH,海欣股份,2017-11-23,136.5778,138.1019,133.0608,133.178,8560994,
600851.SH,海欣股份,2017-11-24,133.647,135.64,131.3023,134.1159,3487092,
600851.SH,海欣股份,2017-11-27,133.0608,134.7021,127.4336,128.4887,4935394,
600851.SH,海欣股份,2017-11-28,128.7231,133.178,127.9025,132.9436,4047183,
600851.SH,海欣股份,2017-11-29,132.0057,137.164,131.5368,132.7091,4136162,
600851.SH,海欣股份,2017-11-30,134.2331,134.3504,130.7161,131.0678,3203841,
600851.SH,海欣股份,2017-12-01,131.1851,132.8263,130.8334,131.3023,2778890,
600851.SH,海欣股份,2017-12-04,132.1229,136.1089,131.0678,135.8744,5009504,
600851.SH,海欣股份,2017-12-05,135.5227,138.3363,134.1159,135.4055,6846845,
600851.SH,海欣股份,2017-12-06,129.3093,135.2883,128.9576,131.4195,7260336,
600851.SH,海欣股份,2017-12-07,131.654,133.8814,130.5989,131.3023,2298828,
600851.SH,海欣股份,2017-12-08,131.654,133.2953,129.5438,131.3023,2803022,
600851.SH,海欣股份,2017-12-11,131.5368,132.1229,128.2542,129.8955,4953240,
600851.SH,海欣股份,2017-12-12,130.4817,130.9506,127.1991,127.4336,4079392,
600851.SH,海欣股份,2017-12-13,127.5508,129.8955,124.9716,126.9646,4266689,
600851.SH,海欣股份,2017-12-14,126.2612,128.0197,125.4406,126.8474,2584050,
600851.SH,海欣股份,2017-12-15,126.144,128.0197,124.7372,126.3785,2027801,
600851.SH,海欣股份,2017-12-18,127.5508,127.7853,124.8544,125.7923,1710261,
600851.SH,海欣股份,2017-12-19,125.7923,126.3785,123.2131,124.151,2410697,
600851.SH,海欣股份,2017-12-20,124.151,124.8544,123.2131,123.9165,1383168,
600851.SH,海欣股份,2017-12-21,123.6821,124.151,121.1029,122.158,1864475,
600851.SH,海欣股份,2017-12-22,122.5097,126.144,122.5097,124.151,4404652,
600851.SH,海欣股份,2017-12-25,124.8544,128.3714,123.7993,126.9646,5015476,
600851.SH,海欣股份,2017-12-26,126.9646,127.3163,125.6751,126.9646,2250834,
600851.SH,海欣股份,2017-12-27,126.144,126.9646,123.4476,124.2682,2661000,
600851.SH,海欣股份,2017-12-28,124.2682,125.3233,122.9787,123.6821,1461613,
600851.SH,海欣股份,2017-12-29,123.5648,127.4336,123.2131,125.9095,2246620,
600851.SH,海欣股份,2018-01-02,126.3785,126.9646,124.9716,125.7923,2749306,
600851.SH,海欣股份,2018-01-03,125.2061,126.9646,124.7372,126.144,2998730,
600851.SH,海欣股份,2018-01-04,125.7923,126.6129,124.3855,124.9716,2547039,
600851.SH,海欣股份,2018-01-05,125.0889,132.2402,124.2682,131.8885,6399787,
600851.SH,海欣股份,2018-01-08,132.7091,135.64,130.13,134.5849,6240772,
600851.SH,海欣股份,2018-01-09,134.5849,138.1019,131.3023,135.171,9636545,
600851.SH,海欣股份,2018-01-10,135.171,135.9917,131.7712,133.4125,4199420,
600851.SH,海欣股份,2018-01-11,132.7091,133.178,130.13,131.8885,3168622,
600851.SH,海欣股份,2018-01-12,131.8885,135.0538,131.8885,133.0608,3610284,
600851.SH,海欣股份,2018-01-15,133.0608,137.7502,130.8334,136.4606,8538836,
600851.SH,海欣股份,2018-01-16,136.8123,137.7502,135.0538,136.9295,3862750,
600851.SH,海欣股份,2018-01-17,136.9295,138.5708,133.647,134.1159,3380849,
600851.SH,海欣股份,2018-01-18,134.1159,136.2261,132.4746,135.5227,2332516,
600851.SH,海欣股份,2018-01-19,135.5227,135.9917,131.3023,131.4195,2333000,
600851.SH,海欣股份,2018-01-22,131.4195,132.8263,130.2472,132.5919,1471463,
600851.SH,海欣股份,2018-01-23,132.3574,133.9987,131.3023,132.1229,1720321,
600851.SH,海欣股份,2018-01-24,132.1229,132.5919,130.13,132.3574,2093706,
600851.SH,海欣股份,2018-01-25,132.0057,132.8263,130.2472,130.9506,2428145,
600851.SH,海欣股份,2018-01-26,130.9506,132.3574,130.4817,131.4195,1252233,
600851.SH,海欣股份,2018-01-29,130.5989,132.4746,126.6129,126.8474,2707716,
600851.SH,海欣股份,2018-01-30,126.144,128.2542,125.2061,127.668,2120291,
600851.SH,海欣股份,2018-01-31,127.3163,140.2121,125.2061,139.0397,11627924,
600851.SH,海欣股份,2018-02-01,139.7432,139.7432,132.8263,136.5778,6713256,
600851.SH,海欣股份,2018-02-02,134.9366,144.1981,131.4195,142.674,11132810,
600851.SH,海欣股份,2018-02-05,139.7432,152.9906,137.8674,152.2872,8846865,
600851.SH,海欣股份,2018-02-06,144.7842,144.7842,137.5157,138.1019,6476385,
600851.SH,海欣股份,2018-02-07,140.0949,141.8534,127.9025,129.4265,6140717,
600851.SH,海欣股份,2018-02-08,129.4265,133.5297,126.7302,132.5919,2851142,
600851.SH,海欣股份,2018-02-09,129.0748,130.5989,120.7512,122.0408,4556929,
600851.SH,海欣股份,2018-02-12,122.2753,124.151,118.9927,123.3304,2323117,
600851.SH,海欣股份,2018-02-13,124.0338,124.2682,121.3374,122.8614,2072200,
600851.SH,海欣股份,2018-02-14,122.8614,123.2131,117.9376,121.8063,3180701,
600851.SH,海欣股份,2018-02-22,122.158,123.5648,121.5719,122.627,1654309,
600851.SH,海欣股份,2018-02-23,122.5097,127.7853,122.0408,126.6129,2642000,
600851.SH,海欣股份,2018-02-26,126.7302,128.137,125.2061,127.4336,2334300,
600851.SH,海欣股份,2018-02-27,127.4336,128.4887,125.9095,127.668,1436102,
600851.SH,海欣股份,2018-02-28,126.7302,127.4336,125.6751,126.4957,1443400,
600851.SH,海欣股份,2018-03-01,126.3785,127.5508,125.3233,127.1991,1829350,
600851.SH,海欣股份,2018-03-02,126.7302,130.5989,126.0268,127.3163,2652003,
600851.SH,海欣股份,2018-03-05,127.3163,129.5438,125.7923,128.3714,1982841,
600851.SH,海欣股份,2018-03-06,128.3714,134.5849,127.7853,133.2953,5238379,
600851.SH,海欣股份,2018-03-07,133.647,133.647,130.7161,130.9506,2742915,
600851.SH,海欣股份,2018-03-08,130.9506,134.9366,130.2472,134.8193,3852853,
600851.SH,海欣股份,2018-03-09,134.7021,135.9917,132.9436,134.9366,3830815,
600851.SH,海欣股份,2018-03-12,134.8193,134.8193,132.1229,134.7021,3242093,
600851.SH,海欣股份,2018-03-13,134.5849,138.2191,133.178,135.8744,4748710,
600851.SH,海欣股份,2018-03-14,134.1159,134.5849,131.8885,133.178,2384370,
600851.SH,海欣股份,2018-03-15,132.4746,134.1159,130.4817,132.1229,1496839,
600851.SH,海欣股份,2018-03-16,132.2402,133.178,131.5368,132.1229,1248979,
600851.SH,海欣股份,2018-03-19,131.8885,133.0608,131.4195,131.8885,1253911,
600851.SH,海欣股份,2018-03-20,131.8885,136.9295,131.4195,135.64,3539492,
600851.SH,海欣股份,2018-03-21,134.9366,135.7572,132.5919,133.178,2256102,
600851.SH,海欣股份,2018-03-22,133.0608,134.1159,129.661,130.0127,1957001,
600851.SH,海欣股份,2018-03-23,126.6129,126.9646,116.9997,120.634,3276800,
600851.SH,海欣股份,2018-03-26,116.2963,120.5167,116.2963,119.6961,1806132,
600851.SH,海欣股份,2018-03-27,120.9857,125.0889,120.9857,123.4476,1559011,
600851.SH,海欣股份,2018-03-28,121.9236,125.6751,120.7512,124.2682,1268492,
600851.SH,海欣股份,2018-03-29,124.5027,125.4406,122.2753,123.9165,1190990,
600851.SH,海欣股份,2018-03-30,123.5648,126.144,123.5648,125.6751,1563465,
600851.SH,海欣股份,2018-04-02,126.3785,126.3785,124.3855,125.2061,1160505,
600851.SH,海欣股份,2018-04-03,123.9165,126.9646,123.6821,124.8544,1332165,
600851.SH,海欣股份,2018-04-04,124.9716,127.5508,124.5027,124.7372,1607078,
600851.SH,海欣股份,2018-04-09,124.151,124.7372,120.7512,121.8063,1813246,
600851.SH,海欣股份,2018-04-10,121.8063,123.6821,120.8684,122.8614,1006800,
600851.SH,海欣股份,2018-04-11,122.158,123.4476,121.9236,122.5097,1032270,
600851.SH,海欣股份,2018-04-12,122.5097,122.5097,120.3995,120.9857,1175258,
600851.SH,海欣股份,2018-04-13,121.4546,122.627,120.165,120.5167,1197102,
600851.SH,海欣股份,2018-04-16,119.8133,121.9236,117.2342,120.634,1558006,
600851.SH,海欣股份,2018-04-17,121.1029,121.1029,117.4687,119.2272,1634862,
600851.SH,海欣股份,2018-04-18,119.4616,120.5167,117.2342,118.8755,1157671,
600851.SH,海欣股份,2018-04-19,118.8755,118.9927,116.9997,117.5859,2066810,
600851.SH,海欣股份,2018-04-20,116.9997,117.7031,107.8555,109.8484,3264500,
600851.SH,海欣股份,2018-04-23,110.9035,114.3033,110.9035,114.3033,1891176,
600851.SH,海欣股份,2018-04-24,114.8895,115.124,113.7172,114.655,1516701,
600851.SH,海欣股份,2018-04-25,114.655,119.2272,113.4827,118.5238,2464428,
600851.SH,海欣股份,2018-04-26,118.5238,119.1099,115.0067,115.7101,1148500,
600851.SH,海欣股份,2018-04-27,117.117,119.5789,116.0618,117.2342,1479701,
600851.SH,海欣股份,2018-05-02,117.2342,119.5789,116.648,119.1099,1473271,
600851.SH,海欣股份,2018-05-03,118.1721,119.8133,117.9376,119.5789,1618648,
600851.SH,海欣股份,2018-05-04,118.5238,119.6961,117.8204,118.0548,1950800,
600851.SH,海欣股份,2018-05-07,117.9376,119.4616,117.3514,118.0548,2092509,
600851.SH,海欣股份,2018-05-08,118.641,121.6891,117.5859,121.6891,3171650,
600851.SH,海欣股份,2018-05-09,120.5167,121.2202,119.4616,119.8133,1895534,
600851.SH,海欣股份,2018-05-10,119.9306,121.9236,119.5789,121.3374,1799024,
600851.SH,海欣股份,2018-05-11,121.1029,122.2753,119.5789,120.5167,1418110,
600851.SH,海欣股份,2018-05-14,120.5167,120.5167,117.2342,118.4065,1655500,
600851.SH,海欣股份,2018-05-15,118.4065,120.0478,117.5859,118.8755,1031210,
600851.SH,海欣股份,2018-05-16,119.1099,120.3995,117.9376,118.1721,1275727,
600851.SH,海欣股份,2018-05-17,117.7031,119.1099,117.3514,118.1721,1057804,
600851.SH,海欣股份,2018-05-18,118.1721,118.9927,117.2342,117.5859,1375592,
600851.SH,海欣股份,2018-05-21,117.5859,119.9306,117.5859,119.5789,1458912,
600851.SH,海欣股份,2018-05-22,119.5789,120.3995,118.9927,119.5789,890302,
600851.SH,海欣股份,2018-05-23,118.5238,120.3995,117.2342,117.2342,1324632,
600851.SH,海欣股份,2018-05-24,117.3514,119.3444,117.3514,118.1721,1002740,
600851.SH,海欣股份,2018-05-25,117.8204,118.2893,115.8274,116.0618,1698900,
600851.SH,海欣股份,2018-05-28,116.4136,117.8204,114.1861,115.0067,1604390,
600851.SH,海欣股份,2018-05-29,114.655,117.3514,114.0689,114.8895,1558412,
600851.SH,海欣股份,2018-05-30,114.655,114.655,110.0829,111.138,2270132,
600851.SH,海欣股份,2018-05-31,111.4897,115.4757,109.614,112.1931,1606543,
600851.SH,海欣股份,2018-06-01,111.6069,113.7172,110.5518,111.2552,1492059,
600851.SH,海欣股份,2018-06-04,111.4897,111.8414,109.614,110.5518,1342247,
600851.SH,海欣股份,2018-06-05,110.4346,113.0138,110.4346,111.9587,955300,
600851.SH,海欣股份,2018-06-06,111.3725,113.7172,111.3725,112.1931,743370,
600851.SH,海欣股份,2018-06-07,112.1931,112.5448,110.0829,111.3725,1583676,
600851.SH,海欣股份,2018-06-08,109.9657,112.0759,107.9727,111.8414,1836800,
600851.SH,海欣股份,2018-06-11,111.9587,114.3033,110.9035,114.0689,1625000,
600851.SH,海欣股份,2018-06-12,113.7172,114.655,111.6069,113.0138,1468212,
600851.SH,海欣股份,2018-06-13,112.8965,113.8344,112.0759,112.4276,702000,
600851.SH,海欣股份,2018-06-14,112.4276,113.2482,111.6069,112.0759,678890,
600851.SH,海欣股份,2018-06-15,110.9035,113.131,108.6761,111.6069,1830600,
600851.SH,海欣股份,2018-06-19,109.8484,112.0759,101.9937,109.9657,3471606,
600851.SH,海欣股份,2018-06-20,105.628,108.7933,105.628,106.5659,957800,
600851.SH,海欣股份,2018-06-21,107.7382,107.7382,102.8144,103.0489,771064,
600851.SH,海欣股份,2018-06-22,103.0489,103.8695,100.8214,102.2282,2124909,
600851.SH,海欣股份,2018-06-25,103.9867,103.9867,99.6491,99.8835,1074600,
600851.SH,海欣股份,2018-06-26,99.6491,99.6491,95.5459,97.3044,2599115,
600851.SH,海欣股份,2018-06-27,97.0699,98.0078,94.608,95.6631,1071201,
600851.SH,海欣股份,2018-06-28,95.6631,96.7182,93.7874,95.6631,1198189,
600851.SH,海欣股份,2018-06-29,95.4286,96.9527,94.8425,96.3665,1790400,
600851.SH,海欣股份,2018-07-02,96.601,96.601,92.3805,95.4286,2288101,
600851.SH,海欣股份,2018-07-03,94.3735,96.0148,93.3184,95.8976,1657677,
600851.SH,海欣股份,2018-07-04,95.1942,96.4837,94.7252,95.8976,1364900,
600851.SH,海欣股份,2018-07-05,96.0148,96.132,93.7874,96.0148,1559601,
600851.SH,海欣股份,2018-07-06,94.8425,96.0148,93.2012,95.8976,1820683,
600851.SH,海欣股份,2018-07-09,94.7252,98.2423,94.7252,96.3665,2881602,
600851.SH,海欣股份,2018-07-10,96.601,100.4697,96.132,100.3525,4101334,
600851.SH,海欣股份,2018-07-11,99.6491,99.6491,96.4837,98.0078,1804303,
600851.SH,海欣股份,2018-07-12,97.8905,100.2352,97.3044,98.8284,1889885,
600851.SH,海欣股份,2018-07-13,98.594,100.8214,98.2423,99.7663,1360620,
600851.SH,海欣股份,2018-07-16,99.6491,100.3525,98.7112,99.8835,642933,
600851.SH,海欣股份,2018-07-17,100.0008,100.118,97.8905,98.8284,807300,
600851.SH,海欣股份,2018-07-18,98.8284,98.9457,96.8354,96.9527,989100,
600851.SH,海欣股份,2018-07-19,96.8354,98.0078,95.8976,96.2493,515500,
600851.SH,海欣股份,2018-07-20,96.2493,100.7042,96.2493,99.5318,1961018,
600851.SH,海欣股份,2018-07-23,97.7733,99.0629,97.7733,98.9457,790902,
600851.SH,海欣股份,2018-07-24,98.0078,99.7663,97.8905,99.5318,987900,
600851.SH,海欣股份,2018-07-25,99.5318,101.4076,99.1801,100.8214,1689701,
600851.SH,海欣股份,2018-07-26,100.8214,101.6449,99.645,100.3508,1259003,
600851.SH,海欣股份,2018-07-27,100.4685,101.7626,98.8214,101.6449,1275999,
600851.SH,海欣股份,2018-07-30,101.292,103.0567,100.2332,102.939,1597806,
600851.SH,海欣股份,2018-07-31,102.2331,105.8801,101.7626,103.9978,2380896,
600851.SH,海欣股份,2018-08-01,102.7037,103.9978,99.9979,99.9979,1556300,
600851.SH,海欣股份,2018-08-02,99.7626,99.9979,97.2921,98.9391,1637492,
600851.SH,海欣股份,2018-08-03,97.5274,98.8214,96.7038,97.5274,986299,
600851.SH,海欣股份,2018-08-06,96.2333,99.5273,95.5274,97.2921,2492509,
600851.SH,海欣股份,2018-08-07,96.5862,99.292,96.5862,99.292,1761710,
600851.SH,海欣股份,2018-08-08,99.292,99.292,97.645,98.2332,1664100,
600851.SH,海欣股份,2018-08-09,98.2332,100.2332,98.1156,99.7626,2363901,
600851.SH,海欣股份,2018-08-10,100.3508,105.1743,99.0567,103.1743,3906266,
600851.SH,海欣股份,2018-08-13,102.4684,102.8214,101.0567,102.3508,2121961,
600851.SH,海欣股份,2018-08-14,112.4682,112.5859,106.1154,106.586,8940678,
600851.SH,海欣股份,2018-08-15,104.4684,105.5272,101.9979,103.1743,4905409,
600851.SH,海欣股份,2018-08-16,100.7038,102.939,99.9979,100.2332,2062700,
600851.SH,海欣股份,2018-08-17,100.939,103.1743,97.645,98.8214,2369753,
600851.SH,海欣股份,2018-08-20,98.8214,99.4097,96.2333,97.8803,1407850,
600851.SH,海欣股份,2018-08-21,97.645,99.0567,97.645,98.9391,998455,
600851.SH,海欣股份,2018-08-22,99.645,99.645,97.645,97.9979,659402,
600851.SH,海欣股份,2018-08-23,97.9979,98.8214,96.8215,97.645,861200,
600851.SH,海欣股份,2018-08-24,97.2921,98.3509,96.7038,97.4097,699061,
600851.SH,海欣股份,2018-08-27,98.2332,99.645,97.645,98.8214,1273753,
600851.SH,海欣股份,2018-08-28,99.292,99.4097,98.2332,98.7038,888174,
600851.SH,海欣股份,2018-08-29,98.7038,99.4097,98.3509,98.5862,539900,
600851.SH,海欣股份,2018-08-30,98.1156,99.292,96.8215,96.8215,816010,
600851.SH,海欣股份,2018-08-31,96.8215,97.5274,95.7627,97.4097,860500,
600851.SH,海欣股份,2018-09-03,96.8215,97.645,95.5274,97.645,1085001,
600851.SH,海欣股份,2018-09-04,97.5274,98.2332,96.8215,97.5274,1222727,
600851.SH,海欣股份,2018-09-05,97.5274,97.7626,96.5862,97.2921,825401,
600851.SH,海欣股份,2018-09-06,96.8215,97.5274,95.2921,96.4686,2671785,
600851.SH,海欣股份,2018-09-07,96.4686,96.5862,93.5274,95.8803,1776231,
600851.SH,海欣股份,2018-09-10,95.1745,95.5274,93.8804,95.2921,1049532,
600851.SH,海欣股份,2018-09-11,94.7039,96.1156,94.1157,95.4098,1549201,
600851.SH,海欣股份,2018-09-12,94.5862,95.645,94.4686,95.5274,806000,
600851.SH,海欣股份,2018-09-13,96.2333,97.0568,94.9392,95.8803,1276000,
600851.SH,海欣股份,2018-09-14,95.5274,95.8803,94.1157,95.4098,1842700,
600851.SH,海欣股份,2018-09-17,95.0568,96.1156,93.8804,94.5862,1611700,
600851.SH,海欣股份,2018-09-18,94.8215,94.8215,93.998,94.7039,781345,
600851.SH,海欣股份,2018-09-19,94.7039,95.0568,93.6451,94.7039,2566611,
600851.SH,海欣股份,2018-09-20,94.7039,94.8215,93.6451,94.2333,1062165,
