代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688623.SH,双元科技,2024-11-28,58.4758,63.6792,58.2177,62.5229,1045977,
688623.SH,双元科技,2024-11-29,62.4609,66.1776,60.7884,63.3694,824847,
688623.SH,双元科技,2024-12-02,63.5966,63.8134,62.9565,63.2559,475534,
688623.SH,双元科技,2024-12-03,63.0907,63.2043,61.7589,62.4816,305191,
688623.SH,双元科技,2024-12-04,62.1719,62.4403,60.4064,61.0878,396589,
688623.SH,双元科技,2024-12-05,60.902,62.6468,60.902,62.5848,323243,
688623.SH,双元科技,2024-12-06,62.2544,62.8223,61.955,62.5229,177732,
688623.SH,双元科技,2024-12-09,62.048,62.8739,61.604,61.8312,147691,
688623.SH,双元科技,2024-12-10,62.9771,63.5966,62.0996,62.2441,263917,
688623.SH,双元科技,2024-12-11,62.2441,62.5332,62.0583,62.2338,127898,
688623.SH,双元科技,2024-12-12,62.0789,62.6468,61.5318,62.1925,132194,
688623.SH,双元科技,2024-12-13,62.2441,62.5022,60.9226,61.0878,217041,
688623.SH,双元科技,2024-12-16,61.0878,61.6969,60.871,61.2633,279725,
688623.SH,双元科技,2024-12-17,60.933,61.3975,60.0657,60.551,198601,
688623.SH,双元科技,2024-12-18,60.551,61.5318,59.8799,61.0568,161401,
688623.SH,双元科技,2024-12-19,60.9123,61.3562,60.5613,60.7678,122421,
688623.SH,双元科技,2024-12-20,60.6026,61.5214,60.6026,61.0878,112066,
688623.SH,双元科技,2024-12-23,60.7781,61.1291,58.1248,58.1248,288727,
688623.SH,双元科技,2024-12-24,59.2708,59.2708,58.1661,58.9301,104976,
688623.SH,双元科技,2024-12-25,59.3121,59.3121,58.1248,58.641,207498,
688623.SH,双元科技,2024-12-26,58.5894,59.3121,58.0319,58.5171,155914,
688623.SH,双元科技,2024-12-27,58.3416,59.1675,58.1661,58.4345,159919,
688623.SH,双元科技,2024-12-30,58.8475,58.8475,57.3092,57.4021,201327,
688623.SH,双元科技,2024-12-31,57.113,58.3106,56.4729,56.5142,164402,
