代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300917.SZ,特发服务,2022-05-09,42.5046,44.538,42.5046,43.4229,6831689,
300917.SZ,特发服务,2022-05-10,42.7014,45.6138,42.4128,45.1021,9099389,
300917.SZ,特发服务,2022-05-11,44.866,47.0962,44.315,44.3412,10747763,
300917.SZ,特发服务,2022-05-12,43.2917,44.8004,41.3108,42.2816,8023082,
300917.SZ,特发服务,2022-05-13,42.3603,50.7432,41.4289,50.7432,15039314,
300917.SZ,特发服务,2022-05-16,53.7867,54.9543,49.1952,51.6877,18149407,
300917.SZ,特发服务,2022-05-17,50.2578,50.7694,47.8833,48.8016,11943525,
300917.SZ,特发服务,2022-05-18,48.6835,49.6674,48.1457,49.6281,9359138,
300917.SZ,特发服务,2022-05-19,48.7885,54.9149,48.29,51.6746,14604234,
300917.SZ,特发服务,2022-05-20,49.8511,51.6484,49.0509,50.1791,9975706,
300917.SZ,特发服务,2022-05-23,50.1791,51.163,49.064,50.507,7666325,
300917.SZ,特发服务,2022-05-24,50.5202,50.6382,46.1779,46.7026,9302723,
300917.SZ,特发服务,2022-05-25,46.2959,47.7259,45.2595,47.4504,6209100,
300917.SZ,特发服务,2022-05-26,47.2274,48.3818,45.2858,45.6925,6660856,
300917.SZ,特发服务,2022-05-27,46.1385,48.6704,45.6925,47.2536,8565700,
300917.SZ,特发服务,2022-05-30,47.0437,47.4373,45.1284,45.8105,6818265,
300917.SZ,特发服务,2022-05-31,45.4039,47.4241,43.869,47.2667,7880552,
300917.SZ,特发服务,2022-06-01,46.7026,50.4939,46.0598,48.8934,9929936,
300917.SZ,特发服务,2022-06-02,48.2113,48.3293,45.6138,45.64,7855159,
300917.SZ,特发服务,2022-06-06,44.8135,46.3484,44.3019,45.9286,5314395,
300917.SZ,特发服务,2022-06-07,45.3907,49.2083,45.2595,48.4474,9307337,
300917.SZ,特发服务,2022-06-08,47.8439,48.0014,45.8105,47.1224,6959460,
300917.SZ,特发服务,2022-06-09,47.1618,50.3103,46.5845,48.0538,9683919,
300917.SZ,特发服务,2022-06-10,46.8338,48.513,46.1779,48.1457,5899970,
300917.SZ,特发服务,2022-06-13,46.9781,47.4897,45.3907,46.6633,6217216,
300917.SZ,特发服务,2022-06-14,45.7581,47.2274,44.1969,45.8892,4812434,
300917.SZ,特发服务,2022-06-15,45.9155,49.6937,44.9316,46.414,7904143,
300917.SZ,特发服务,2022-06-16,45.5207,47.0152,44.9367,46.4655,7047045,
300917.SZ,特发服务,2022-06-17,46.0533,46.7747,44.4901,45.3661,7481332,
300917.SZ,特发服务,2022-06-20,45.0054,47.2385,44.9367,46.895,9312154,
300917.SZ,特发服务,2022-06-21,46.6029,50.9489,46.4312,48.2692,13579116,
300917.SZ,特发服务,2022-06-22,47.2385,47.9943,45.6925,45.7956,9349843,
300917.SZ,特发服务,2022-06-23,45.2459,48.9391,45.2459,47.668,10083338,
300917.SZ,特发服务,2022-06-24,47.7195,48.4238,46.0704,47.479,8974235,
300917.SZ,特发服务,2022-06-27,47.2729,48.8532,47.0324,47.9084,8557368,
300917.SZ,特发服务,2022-06-28,47.5821,48.8704,46.9637,47.9943,7856825,
300917.SZ,特发服务,2022-06-29,48.6814,56.4801,48.6814,53.5083,20161450,
300917.SZ,特发服务,2022-06-30,52.0654,55.8617,50.7599,53.182,15512962,
300917.SZ,特发服务,2022-07-01,52.7354,53.4225,50.8802,51.8249,10191318,
300917.SZ,特发服务,2022-07-04,51.928,51.928,49.9182,50.3305,7564599,
300917.SZ,特发服务,2022-07-05,50.5194,51.4986,49.8152,51.1035,7916771,
300917.SZ,特发服务,2022-07-06,50.674,51.0348,47.771,48.0287,8085670,
300917.SZ,特发服务,2022-07-07,48.0287,49.609,47.3416,48.3722,6518009,
300917.SZ,特发服务,2022-07-08,48.0974,49.2998,47.5821,48.2005,4959810,
300917.SZ,特发服务,2022-07-11,47.8569,48.9047,46.895,47.2385,4703878,
300917.SZ,特发服务,2022-07-12,47.668,48.7501,47.1526,48.3551,6202008,
300917.SZ,特发服务,2022-07-13,48.8017,51.8765,48.544,49.3342,10599171,
300917.SZ,特发服务,2022-07-14,48.0287,48.9047,47.1526,48.2348,8269343,
300917.SZ,特发服务,2022-07-15,47.6851,47.7023,44.1122,44.1465,9008076,
300917.SZ,特发服务,2022-07-18,44.1465,46.3281,43.9748,46.0361,6219417,
300917.SZ,特发服务,2022-07-19,45.349,46.0876,44.8336,45.2287,4881744,
300917.SZ,特发服务,2022-07-20,45.3146,45.5723,44.2496,44.6275,4286448,
300917.SZ,特发服务,2022-07-21,44.6275,44.7821,43.3392,43.5969,4063821,
300917.SZ,特发服务,2022-07-22,44.0091,45.8643,43.4938,45.3318,6669522,
300917.SZ,特发服务,2022-07-25,45.349,47.668,45.0569,45.1772,6994955,
300917.SZ,特发服务,2022-07-26,44.2668,47.6508,44.0778,47.1354,10263739,
300917.SZ,特发服务,2022-07-27,46.0189,46.6888,44.9367,45.6066,7324196,
300917.SZ,特发服务,2022-07-28,44.7993,46.8091,44.6619,45.4005,6399960,
300917.SZ,特发服务,2022-07-29,45.1428,45.3318,44.1122,44.1122,4665167,
300917.SZ,特发服务,2022-08-01,43.803,44.1122,41.8963,42.3257,5177136,
300917.SZ,特发服务,2022-08-02,41.776,41.776,38.4779,38.8558,4648885,
300917.SZ,特发服务,2022-08-03,38.7528,40.3331,38.1515,38.392,2885186,
300917.SZ,特发服务,2022-08-04,38.7528,39.5086,38.5466,39.4914,2967653,
300917.SZ,特发服务,2022-08-05,39.3368,40.1957,39.165,40.127,2612559,
300917.SZ,特发服务,2022-08-08,40.5392,41.9478,40.1957,40.5736,3746997,
300917.SZ,特发服务,2022-08-09,40.0067,41.1404,39.3024,40.3159,3331633,
300917.SZ,特发服务,2022-08-10,39.9895,40.2816,39.4399,39.7662,2878524,
300917.SZ,特发服务,2022-08-11,40.1957,40.711,40.0239,40.4533,2880885,
300917.SZ,特发服务,2022-08-12,40.2472,41.3981,39.6975,41.0717,4433396,
300917.SZ,特发服务,2022-08-15,40.711,41.3294,40.2816,40.3331,2848424,
300917.SZ,特发服务,2022-08-16,41.1576,42.6864,40.9858,41.7588,7240347,
300917.SZ,特发服务,2022-08-17,41.2263,42.5662,40.7625,41.6558,5158364,
300917.SZ,特发服务,2022-08-18,41.6558,42.257,40.1957,40.8141,5088480,
300917.SZ,特发服务,2022-08-19,40.5908,42.2226,40.3846,40.8484,4499578,
300917.SZ,特发服务,2022-08-22,40.8313,42.3944,40.1957,41.5355,5484980,
300917.SZ,特发服务,2022-08-23,41.2607,41.9993,40.5221,40.8656,3909334,
300917.SZ,特发服务,2022-08-24,40.8656,41.2779,39.9724,39.9724,2999251,
300917.SZ,特发服务,2022-08-25,40.1957,40.7969,39.354,39.7662,2441268,
300917.SZ,特发服务,2022-08-26,39.8693,39.938,38.4951,38.5123,2503354,
300917.SZ,特发服务,2022-08-29,38.2031,39.062,37.0693,38.9245,2275443,
300917.SZ,特发服务,2022-08-30,38.9932,39.8521,38.8386,39.6975,2432506,
300917.SZ,特发服务,2022-08-31,39.6803,40.6251,38.7871,38.873,3382971,
300917.SZ,特发服务,2022-09-01,38.5982,42.1711,38.5982,40.7454,8407313,
300917.SZ,特发服务,2022-09-02,40.2987,40.5736,39.5086,39.6803,5307065,
300917.SZ,特发服务,2022-09-05,39.6803,40.4533,39.2166,40.1613,3570070,
300917.SZ,特发服务,2022-09-06,40.0239,42.3601,40.0239,41.5699,7379391,
300917.SZ,特发服务,2022-09-07,40.8484,42.257,40.3675,42.0852,6331250,
300917.SZ,特发服务,2022-09-08,41.6214,42.3429,40.8828,41.673,3932170,
300917.SZ,特发服务,2022-09-09,41.5871,44.4042,41.5699,43.6656,11431578,
300917.SZ,特发服务,2022-09-13,42.9441,43.6999,42.2398,42.3429,7100216,
300917.SZ,特发服务,2022-09-14,41.7417,43.5797,41.5699,41.8963,6050444,
300917.SZ,特发服务,2022-09-15,42.3601,45.3146,42.3601,44.6447,12069352,
300917.SZ,特发服务,2022-09-16,43.6312,44.8336,42.0852,42.1196,9520430,
300917.SZ,特发服务,2022-09-19,41.5699,41.673,38.8558,39.4914,6645221,
300917.SZ,特发服务,2022-09-20,39.6803,42.9269,39.6803,41.3638,7600703,
300917.SZ,特发服务,2022-09-21,40.8313,43.6656,39.9208,42.7551,8716505,
300917.SZ,特发服务,2022-09-22,42.0852,44.1465,41.5871,41.7073,6504406,
300917.SZ,特发服务,2022-09-23,41.776,43.6999,41.1748,41.9993,8810416,
300917.SZ,特发服务,2022-09-26,42.3944,44.1294,41.1576,42.9613,9271412,
300917.SZ,特发服务,2022-09-27,42.257,42.7036,40.127,42.0337,6996288,
300917.SZ,特发服务,2022-09-28,41.2607,41.5527,38.9074,39.0448,5287204,
300917.SZ,特发服务,2022-09-29,39.062,39.457,35.5921,36.262,6624422,
300917.SZ,特发服务,2022-09-30,36.9147,37.5331,36.0902,36.3994,4198606,
300917.SZ,特发服务,2022-10-10,36.554,37.9626,35.7295,36.2276,4073347,
300917.SZ,特发服务,2022-10-11,35.9356,36.3994,34.3553,34.6301,3450380,
300917.SZ,特发服务,2022-10-12,35.008,35.8326,33.6338,35.678,4697530,
300917.SZ,特发服务,2022-10-13,35.3688,35.6264,34.7675,35.0596,3153124,
300917.SZ,特发服务,2022-10-14,35.3688,36.2964,35.2313,35.9356,3738172,
300917.SZ,特发服务,2022-10-17,35.5749,36.6743,35.2829,36.5368,4045705,
300917.SZ,特发服务,2022-10-18,36.7258,37.6534,36.1761,36.5368,4694597,
300917.SZ,特发服务,2022-10-19,36.1246,38.4779,35.5577,36.846,6924505,
300917.SZ,特发服务,2022-10-20,35.8669,36.3651,34.8706,35.5405,4490671,
300917.SZ,特发服务,2022-10-21,36.262,36.9835,35.4718,35.6436,4211894,
300917.SZ,特发服务,2022-10-24,35.008,35.4718,34.0289,34.0289,3595892,
300917.SZ,特发服务,2022-10-25,33.9602,33.9602,32.5001,32.8265,3010891,
300917.SZ,特发服务,2022-10-26,32.8093,33.7884,32.8093,33.4105,2921033,
300917.SZ,特发服务,2022-10-27,33.651,34.6817,33.4964,33.9945,4165135,
300917.SZ,特发服务,2022-10-28,33.4964,33.9774,31.6069,31.9161,3568933,
300917.SZ,特发服务,2022-10-31,31.2289,32.6032,31.1431,32.2596,2257363,
300917.SZ,特发服务,2022-11-01,32.6375,33.4964,32.4486,33.1872,2736280,
300917.SZ,特发服务,2022-11-02,32.8608,34.0289,32.8093,33.84,3489929,
300917.SZ,特发服务,2022-11-03,33.5823,34.1663,33.2559,33.9258,2532906,
300917.SZ,特发服务,2022-11-04,33.84,35.1626,33.5136,34.8363,4292004,
300917.SZ,特发服务,2022-11-07,34.1491,35.6436,34.1491,35.4031,4127666,
300917.SZ,特发服务,2022-11-08,35.5577,36.2105,34.6988,35.4718,3408767,
300917.SZ,特发服务,2022-11-09,35.7295,37.7565,35.7295,36.3307,6968486,
300917.SZ,特发服务,2022-11-10,35.781,36.7258,35.5577,35.8497,4970226,
300917.SZ,特发服务,2022-11-11,36.6227,43.0128,36.6227,43.0128,18935925,
300917.SZ,特发服务,2022-11-14,47.3072,47.3072,43.3735,45.8643,24450030,
300917.SZ,特发服务,2022-11-15,44.4557,48.8704,44.2324,46.4655,20380274,
300917.SZ,特发服务,2022-11-16,45.3833,47.3416,44.3355,46.0361,15411252,
300917.SZ,特发服务,2022-11-17,44.2324,46.8778,43.8202,45.641,14072004,
300917.SZ,特发服务,2022-11-18,44.679,45.641,43.5969,44.2496,11112783,
300917.SZ,特发服务,2022-11-21,44.2668,44.3011,41.2263,43.0815,7517889,
300917.SZ,特发服务,2022-11-22,44.387,44.9195,42.1368,42.6005,10513840,
300917.SZ,特发服务,2022-11-23,42.4631,43.1502,40.5392,41.2092,7572918,
300917.SZ,特发服务,2022-11-24,43.2705,45.5895,42.1196,42.3601,16769475,
300917.SZ,特发服务,2022-11-25,44.1465,48.0115,44.1465,45.8815,19607849,
300917.SZ,特发服务,2022-11-28,42.5834,44.9367,42.4803,43.2877,14482286,
300917.SZ,特发服务,2022-11-29,48.9563,51.9452,46.0704,51.9452,22698784,
300917.SZ,特发服务,2022-11-30,54.2813,59.2629,51.5845,51.636,29682143,
300917.SZ,特发服务,2022-12-01,51.0348,53.7832,49.5231,52.2716,20789766,
300917.SZ,特发服务,2022-12-02,48.0974,49.0765,46.7232,47.5305,16449063,
300917.SZ,特发服务,2022-12-05,48.3207,50.7256,47.7023,48.1317,15860941,
300917.SZ,特发服务,2022-12-06,46.5514,47.9256,46.0361,47.5649,12839830,
300917.SZ,特发服务,2022-12-07,46.3796,46.9808,44.9367,46.6201,8696979,
300917.SZ,特发服务,2022-12-08,46.3453,50.6225,46.1391,49.0765,17632391,
300917.SZ,特发服务,2022-12-09,49.0937,52.8556,48.5784,49.4029,17495229,
300917.SZ,特发服务,2022-12-12,46.9465,48.7158,46.4483,48.1317,11990494,
300917.SZ,特发服务,2022-12-13,47.2385,51.1894,45.9158,49.8323,14646974,
300917.SZ,特发服务,2022-12-14,48.6127,48.7673,46.414,47.1526,10184994,
300917.SZ,特发服务,2022-12-15,46.122,48.6299,44.1809,48.544,11596773,
300917.SZ,特发服务,2022-12-16,47.8913,52.3746,47.29,49.7121,17218426,
300917.SZ,特发服务,2022-12-19,48.4581,53.8691,48.4581,52.22,15927796,
300917.SZ,特发服务,2022-12-20,49.2998,49.3685,46.7232,46.7232,11252555,
300917.SZ,特发服务,2022-12-21,46.4312,48.0802,45.8128,46.5858,7959454,
300917.SZ,特发服务,2022-12-22,47.6164,50.8458,47.0839,47.7538,11334520,
300917.SZ,特发服务,2022-12-23,45.5379,48.7845,45.5207,46.9808,8863022,
300917.SZ,特发服务,2022-12-26,45.9502,47.479,44.8852,46.9465,7732022,
300917.SZ,特发服务,2022-12-27,47.0152,49.6434,46.3453,48.9563,12318613,
300917.SZ,特发服务,2022-12-28,47.8913,50.5366,47.1011,49.5747,12090546,
300917.SZ,特发服务,2022-12-29,48.2863,48.5955,46.6373,47.2213,9341554,
300917.SZ,特发服务,2022-12-30,47.7538,48.4066,46.3796,46.9808,6011160,
300917.SZ,特发服务,2023-01-03,46.3796,48.063,46.0361,47.5821,6448869,
300917.SZ,特发服务,2023-01-04,47.2385,52.0482,47.1698,49.8323,15966440,
300917.SZ,特发服务,2023-01-05,49.2998,50.0213,47.9428,49.2826,10611062,
300917.SZ,特发服务,2023-01-06,50.6397,51.4986,48.4409,49.3514,10949668,
300917.SZ,特发服务,2023-01-09,48.9563,50.0556,48.3551,49.1624,7118617,
300917.SZ,特发服务,2023-01-10,49.7808,50.674,48.7845,50.2446,9774354,
300917.SZ,特发服务,2023-01-11,50.2961,53.1992,49.7464,50.1587,13280269,
300917.SZ,特发服务,2023-01-12,48.8017,48.8017,46.7232,46.9293,11634530,
300917.SZ,特发服务,2023-01-13,46.6201,47.6164,46.0361,47.1183,5132446,
300917.SZ,特发服务,2023-01-16,47.1183,47.2729,46.0704,47.1526,5058454,
300917.SZ,特发服务,2023-01-17,47.0839,47.8741,46.6029,46.895,4778203,
300917.SZ,特发服务,2023-01-18,47.2385,48.063,46.517,46.5514,3821585,
300917.SZ,特发服务,2023-01-19,46.3796,46.9465,45.6066,45.6582,4560564,
300917.SZ,特发服务,2023-01-20,45.9845,46.5514,45.6925,46.2079,3290184,
300917.SZ,特发服务,2023-01-30,47.2385,47.4103,46.3796,46.6888,4018566,
300917.SZ,特发服务,2023-01-31,46.9637,47.4103,46.0361,47.2557,5077511,
300917.SZ,特发服务,2023-02-01,47.2557,47.6336,46.6029,47.6164,5144177,
300917.SZ,特发服务,2023-02-02,47.3759,49.5403,46.8091,49.1281,9980592,
300917.SZ,特发服务,2023-02-03,48.7845,49.0422,47.8569,48.4581,5971500,
300917.SZ,特发服务,2023-02-06,48.0974,48.5097,47.1698,47.2042,4477028,
300917.SZ,特发服务,2023-02-07,47.2385,49.0593,47.2385,48.2692,6754619,
300917.SZ,特发服务,2023-02-08,47.7195,48.9219,47.5821,47.5992,4354565,
300917.SZ,特发服务,2023-02-09,47.5477,47.5477,46.0533,46.8434,5417652,
300917.SZ,特发服务,2023-02-10,46.5514,47.3588,46.3281,46.6373,3922838,
300917.SZ,特发服务,2023-02-13,46.225,46.9293,46.0361,46.6201,2958846,
300917.SZ,特发服务,2023-02-14,46.895,48.0287,46.5686,46.9465,4459494,
300917.SZ,特发服务,2023-02-15,46.6373,46.6373,44.8165,45.1085,6227130,
300917.SZ,特发服务,2023-02-16,45.2287,46.0017,43.7514,44.0263,4288966,
300917.SZ,特发服务,2023-02-17,43.803,44.9711,43.803,44.0778,2845050,
300917.SZ,特发服务,2023-02-20,43.9919,45.1772,43.4938,45.0054,3659530,
300917.SZ,特发服务,2023-02-21,46.3796,47.9256,45.9674,46.2079,8430336,
300917.SZ,特发服务,2023-02-22,44.9711,45.2631,44.3183,44.7478,5578153,
300917.SZ,特发服务,2023-02-23,44.7134,45.933,44.3527,44.9882,4890225,
300917.SZ,特发服务,2023-02-24,44.8165,44.9195,43.6656,43.9748,3572384,
300917.SZ,特发服务,2023-02-27,44.3183,45.3318,44.0263,44.0435,2831232,
300917.SZ,特发服务,2023-02-28,43.511,44.576,43.511,44.4386,2589369,
300917.SZ,特发服务,2023-03-01,44.0606,44.8852,44.0606,44.8852,2659189,
300917.SZ,特发服务,2023-03-02,44.4901,44.9539,43.9576,44.095,2291223,
300917.SZ,特发服务,2023-03-03,44.095,44.8165,43.906,44.7134,2583334,
300917.SZ,特发服务,2023-03-06,44.1981,44.2496,43.1502,43.4423,3006619,
300917.SZ,特发服务,2023-03-07,43.803,43.803,41.5012,41.5012,3604239,
300917.SZ,特发服务,2023-03-08,41.5699,42.4288,41.5699,42.2226,2158731,
300917.SZ,特发服务,2023-03-09,42.2398,42.9956,42.1711,42.7723,2206977,
300917.SZ,特发服务,2023-03-10,42.4288,43.614,41.3122,42.9613,4651211,
300917.SZ,特发服务,2023-03-13,42.0852,42.3257,41.0717,41.5184,3716902,
300917.SZ,特发服务,2023-03-14,41.5184,41.673,40.5564,40.9515,1857707,
300917.SZ,特发服务,2023-03-15,41.003,41.6214,41.003,41.2607,1535866,
300917.SZ,特发服务,2023-03-16,40.8656,41.0546,40.1613,40.1785,1833101,
300917.SZ,特发服务,2023-03-17,40.3675,40.711,40.127,40.4018,1593841,
300917.SZ,特发服务,2023-03-20,40.6938,41.7073,40.0583,40.2129,2337557,
300917.SZ,特发服务,2023-03-21,40.0754,40.4533,39.8521,40.4018,1614910,
300917.SZ,特发服务,2023-03-22,40.4018,41.6901,40.4018,41.3466,3340103,
300917.SZ,特发服务,2023-03-23,40.9171,41.3809,40.3675,40.7969,2377241,
300917.SZ,特发服务,2023-03-24,40.4533,42.3944,40.4533,41.9478,4510737,
300917.SZ,特发服务,2023-03-27,41.3981,41.4153,40.3846,40.7797,3015442,
300917.SZ,特发服务,2023-03-28,40.7797,40.8656,39.6803,39.7834,2201339,
300917.SZ,特发服务,2023-03-29,40.0754,40.6767,39.5257,40.0239,2071090,
300917.SZ,特发服务,2023-03-30,39.9895,40.1613,39.0791,39.3024,2363537,
300917.SZ,特发服务,2023-03-31,39.3368,40.2472,39.3368,40.23,2385951,
300917.SZ,特发服务,2023-04-03,40.23,41.7417,39.9208,41.4153,3762729,
300917.SZ,特发服务,2023-04-04,41.3122,41.6386,39.6288,39.7319,3585346,
300917.SZ,特发服务,2023-04-06,39.5773,40.0067,39.0448,39.2337,1936800,
300917.SZ,特发服务,2023-04-07,39.3368,43.1159,39.3368,41.9478,8177139,
300917.SZ,特发服务,2023-04-10,41.0374,41.7245,40.6767,41.2263,5298509,
300917.SZ,特发服务,2023-04-11,40.9,42.2398,40.4362,41.9822,4838770,
300917.SZ,特发服务,2023-04-12,42.0852,42.6864,41.3294,42.0509,4223568,
300917.SZ,特发服务,2023-04-13,41.4325,42.7036,41.1748,42.6349,5914303,
300917.SZ,特发服务,2023-04-14,42.6693,42.8582,41.8791,41.9822,4458080,
300917.SZ,特发服务,2023-04-17,41.7932,41.7932,41.0202,41.5699,2697490,
300917.SZ,特发服务,2023-04-18,41.673,41.8963,40.8656,41.0202,2695327,
300917.SZ,特发服务,2023-04-19,40.7282,40.7454,39.9895,40.0926,2935297,
300917.SZ,特发服务,2023-04-20,40.0754,40.0754,38.8043,38.9761,2780520,
300917.SZ,特发服务,2023-04-21,39.3024,40.5049,38.2718,38.2718,3046990,
300917.SZ,特发服务,2023-04-24,38.1344,39.2166,37.2755,38.873,2591265,
300917.SZ,特发服务,2023-04-25,38.873,39.0276,36.5025,37.035,2713370,
300917.SZ,特发服务,2023-04-26,36.1589,37.7393,36.1589,37.516,2004408,
300917.SZ,特发服务,2023-04-27,37.2755,38.3748,37.2755,37.619,1899803,
300917.SZ,特发服务,2023-04-28,37.516,39.1307,37.4988,38.6325,2713885,
300917.SZ,特发服务,2023-05-04,38.1,39.3196,37.9626,38.7699,2134277,
300917.SZ,特发服务,2023-05-05,38.8558,43.0815,38.5982,41.2263,8919225,
300917.SZ,特发服务,2023-05-08,40.0239,41.0202,39.4742,40.8484,6430013,
300917.SZ,特发服务,2023-05-09,40.8484,42.3601,40.3675,41.8276,6729632,
300917.SZ,特发服务,2023-05-10,41.1233,42.068,39.6116,41.3981,6073760,
300917.SZ,特发服务,2023-05-11,40.6079,41.5527,40.3331,40.9687,3804933,
300917.SZ,特发服务,2023-05-12,40.711,42.3944,40.3675,41.776,6034926,
300917.SZ,特发服务,2023-05-15,41.3981,41.4496,37.8767,39.2681,6331610,
300917.SZ,特发服务,2023-05-16,39.5601,40.0583,38.392,38.4779,3163370,
300917.SZ,特发服务,2023-05-17,38.4779,39.9552,38.1172,39.2509,3080364,
300917.SZ,特发服务,2023-05-18,39.8521,39.8521,38.6669,39.0276,1967511,
300917.SZ,特发服务,2023-05-19,39.0276,39.1478,38.2546,38.3577,1932660,
300917.SZ,特发服务,2023-05-22,38.1859,39.3368,37.6877,38.9074,2402114,
300917.SZ,特发服务,2023-05-23,38.7699,40.6595,38.3405,39.4742,4059516,
300917.SZ,特发服务,2023-05-24,39.0237,39.4742,38.3132,38.9717,2306205,
300917.SZ,特发服务,2023-05-25,38.8677,40.098,38.3998,40.046,2900078,
300917.SZ,特发服务,2023-05-26,39.6822,41.1724,39.6822,40.5139,3416980,
300917.SZ,特发服务,2023-05-29,39.8728,41.0684,39.5262,40.202,2345572,
300917.SZ,特发服务,2023-05-30,40.3406,42.0042,39.6475,41.7789,4417373,
300917.SZ,特发服务,2023-05-31,41.1551,41.7442,40.15,40.15,3802475,
300917.SZ,特发服务,2023-06-01,39.8554,40.6352,39.4049,40.5312,2114025,
300917.SZ,特发服务,2023-06-02,40.5486,47.0987,40.4619,44.0143,13313560,
300917.SZ,特发服务,2023-06-05,42.4547,43.1998,41.7616,42.7839,8217250,
300917.SZ,特发服务,2023-06-06,43.0265,46.0937,42.8706,44.4301,13912125,
300917.SZ,特发服务,2023-06-07,43.893,47.9825,43.893,45.4525,13839547,
300917.SZ,特发服务,2023-06-08,44.3608,50.0446,44.1875,48.5197,20448411,
300917.SZ,特发服务,2023-06-09,46.9948,47.6532,45.106,45.9031,14156294,
300917.SZ,特发服务,2023-06-12,44.1875,45.8338,43.4598,45.6951,11167666,
300917.SZ,特发服务,2023-06-13,44.8807,47.0641,44.5341,46.2496,11023946,
300917.SZ,特发服务,2023-06-14,45.9724,46.3536,44.2915,44.7074,7671723,
300917.SZ,特发服务,2023-06-15,45.1926,45.9897,44.0316,44.8114,8340944,
300917.SZ,特发服务,2023-06-16,44.4995,45.4525,44.2049,44.6381,6586890,
300917.SZ,特发服务,2023-06-19,44.9847,44.9847,43.3211,43.6504,5841380,
300917.SZ,特发服务,2023-06-20,43.685,43.789,42.628,42.732,4109185,
300917.SZ,特发服务,2023-06-21,42.9399,43.2518,41.7096,41.9002,3777053,
300917.SZ,特发服务,2023-06-26,41.2244,41.6056,40.5486,40.5486,2852779,
300917.SZ,特发服务,2023-06-27,40.7045,43.2865,40.3753,42.9226,7221955,
300917.SZ,特发服务,2023-06-28,42.2814,42.9226,41.9348,42.732,4706896,
300917.SZ,特发服务,2023-06-29,42.3161,42.6107,41.3284,41.5883,3491389,
300917.SZ,特发服务,2023-06-30,41.415,43.6677,41.415,42.576,5091681,
300917.SZ,特发服务,2023-07-03,41.9348,43.2691,41.8482,42.9919,4147778,
300917.SZ,特发服务,2023-07-04,42.9226,42.9226,41.6923,42.5413,3825286,
300917.SZ,特发服务,2023-07-05,42.1948,43.7543,42.0215,42.0388,3785876,
300917.SZ,特发服务,2023-07-06,41.7616,43.7197,41.467,42.9226,5461375,
300917.SZ,特发服务,2023-07-07,42.2987,44.7594,41.9868,42.9746,7182938,
300917.SZ,特发服务,2023-07-10,42.3161,43.0785,42.1428,42.732,4162351,
300917.SZ,特发服务,2023-07-11,43.6677,44.7074,42.9226,43.0439,6777216,
300917.SZ,特发服务,2023-07-12,42.2121,42.5413,40.7219,40.7219,6388667,
300917.SZ,特发服务,2023-07-13,40.8432,41.4497,40.7219,40.9991,2754979,
300917.SZ,特发服务,2023-07-14,40.9471,41.3284,40.4619,40.7219,2361356,
300917.SZ,特发服务,2023-07-17,40.4273,40.9471,40.0287,40.5832,1897680,
300917.SZ,特发服务,2023-07-18,40.8085,40.9818,39.9941,40.6525,2274765,
300917.SZ,特发服务,2023-07-19,40.6006,41.9348,40.3753,41.571,4232525,
300917.SZ,特发服务,2023-07-20,41.2417,43.8237,41.1551,42.6973,8083084,
300917.SZ,特发服务,2023-07-21,42.2468,45.3832,41.7789,44.6727,13293691,
300917.SZ,特发服务,2023-07-24,45.7125,46.3709,42.9746,43.685,10397062,
300917.SZ,特发服务,2023-07-25,44.8287,52.4186,44.8287,52.4186,22242084,
300917.SZ,特发服务,2023-07-26,51.0323,61.1694,50.859,57.8077,30583514,
300917.SZ,特发服务,2023-07-27,54.7926,58.8128,52.6092,52.6785,24290963,
300917.SZ,特发服务,2023-07-28,53.7702,56.7333,53.2157,53.8915,22779151,
300917.SZ,特发服务,2023-07-31,55.2084,63.2315,55.2084,57.5131,25398297,
300917.SZ,特发服务,2023-08-01,55.9016,57.4958,53.2503,53.9088,20664714,
300917.SZ,特发服务,2023-08-02,53.7182,58.9167,53.233,55.451,19485588,
300917.SZ,特发服务,2023-08-03,54.6193,60.1297,53.0944,58.2063,23429628,
300917.SZ,特发服务,2023-08-04,59.8871,61.7933,56.9933,59.4193,24334907,
300917.SZ,特发服务,2023-08-07,55.4164,56.5081,53.8222,54.9485,16205914,
300917.SZ,特发服务,2023-08-08,54.7406,55.8843,53.0251,54.0474,12654532,
300917.SZ,特发服务,2023-08-09,54.1514,56.4907,53.3716,55.1045,16198139,
300917.SZ,特发服务,2023-08-10,53.7355,57.1492,51.4655,55.451,14098406,
300917.SZ,特发服务,2023-08-11,61.8972,63.7514,56.8373,57.3572,23666382,
300917.SZ,特发服务,2023-08-14,52.9211,54.5673,50.3391,51.8294,17951919,
300917.SZ,特发服务,2023-08-15,51.3095,52.5745,50.4431,51.1016,12172308,
300917.SZ,特发服务,2023-08-16,50.7377,56.5774,50.4258,55.8323,19510657,
300917.SZ,特发服务,2023-08-17,53.4236,55.5897,52.9904,54.1514,14097425,
300917.SZ,特发服务,2023-08-18,53.7182,55.3124,50.6511,50.755,14086371,
300917.SZ,特发服务,2023-08-21,50.0446,51.8814,49.9059,50.6684,9689889,
300917.SZ,特发服务,2023-08-22,50.2525,52.6785,49.4727,52.4359,11893601,
300917.SZ,特发服务,2023-08-23,51.6561,52.9557,50.4258,51.2922,8740784,
300917.SZ,特发服务,2023-08-24,50.5471,52.5052,49.542,51.7081,8946485,
