代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000531.SZ,穗恒运A,2017-06-21,112.1955,112.6488,111.6289,112.3089,1946691,
000531.SZ,穗恒运A,2017-06-22,111.9689,112.8755,111.2889,111.5156,2930875,
000531.SZ,穗恒运A,2017-06-23,111.2889,112.9888,110.6089,112.7622,3808948,
000531.SZ,穗恒运A,2017-06-26,112.4134,113.1109,111.0184,112.8784,4596119,
000531.SZ,穗恒运A,2017-06-27,112.9947,112.9947,111.7159,112.1809,2371439,
000531.SZ,穗恒运A,2017-06-28,111.4834,112.0647,110.3209,110.6697,3126532,
000531.SZ,穗恒运A,2017-06-29,111.1347,111.2509,110.5534,110.7859,1971354,
000531.SZ,穗恒运A,2017-06-30,110.3209,110.9022,110.3209,110.6697,1750994,
000531.SZ,穗恒运A,2017-07-03,110.4372,111.9484,110.4372,111.7159,2308424,
000531.SZ,穗恒运A,2017-07-04,112.0647,112.0647,111.1347,111.2509,1574784,
000531.SZ,穗恒运A,2017-07-05,111.1347,112.1809,110.9022,112.1809,1604076,
000531.SZ,穗恒运A,2017-07-06,112.1809,112.7622,111.1347,111.8322,2861319,
000531.SZ,穗恒运A,2017-07-07,111.8322,112.0647,111.1347,111.9484,2904203,
000531.SZ,穗恒运A,2017-07-10,111.8322,112.6459,111.2509,112.2972,2524478,
000531.SZ,穗恒运A,2017-07-11,112.1809,112.2972,111.1347,111.2509,2693202,
000531.SZ,穗恒运A,2017-07-12,111.1347,111.4834,109.0422,109.9722,2882624,
000531.SZ,穗恒运A,2017-07-13,108.1122,108.1122,103.4622,104.9735,9075316,
000531.SZ,穗恒运A,2017-07-14,104.6247,105.4385,103.9272,104.9735,3216932,
000531.SZ,穗恒运A,2017-07-17,104.1597,105.0897,98.9285,100.2072,4847705,
000531.SZ,穗恒运A,2017-07-18,99.9747,100.6722,99.0447,100.556,2549206,
000531.SZ,穗恒运A,2017-07-19,101.6022,104.9735,101.021,104.5085,4000563,
000531.SZ,穗恒运A,2017-07-20,104.5085,104.5085,104.5085,104.5085,0,
000531.SZ,穗恒运A,2017-07-21,104.5085,104.5085,104.5085,104.5085,0,
000531.SZ,穗恒运A,2017-07-24,104.5085,104.5085,104.5085,104.5085,0,
000531.SZ,穗恒运A,2017-07-25,104.5085,104.5085,104.5085,104.5085,0,
000531.SZ,穗恒运A,2017-07-26,104.5085,104.5085,104.5085,104.5085,0,
000531.SZ,穗恒运A,2017-07-27,102.2997,106.3684,102.2997,105.5547,3760942,
000531.SZ,穗恒运A,2017-07-28,104.9735,107.1822,104.8572,106.2522,2960685,
000531.SZ,穗恒运A,2017-07-31,106.4847,106.9497,105.5547,106.1359,1966745,
000531.SZ,穗恒运A,2017-08-01,106.3684,106.9497,105.7872,106.1359,1991557,
000531.SZ,穗恒运A,2017-08-02,106.1359,108.4609,104.9735,107.7634,3216673,
000531.SZ,穗恒运A,2017-08-03,107.2984,108.4609,106.8334,106.8334,2759033,
000531.SZ,穗恒运A,2017-08-04,107.4147,107.5309,105.9034,105.9034,2465438,
000531.SZ,穗恒运A,2017-08-07,105.4385,106.0197,103.9272,104.3922,3375318,
000531.SZ,穗恒运A,2017-08-08,104.3922,105.0897,103.5785,104.276,2442020,
000531.SZ,穗恒运A,2017-08-09,104.0435,104.3922,103.6947,104.0435,1289100,
000531.SZ,穗恒运A,2017-08-10,104.0435,105.206,103.5785,104.0435,1990460,
000531.SZ,穗恒运A,2017-08-11,104.0435,104.1597,102.881,103.5785,2149799,
000531.SZ,穗恒运A,2017-08-14,103.5785,104.6247,103.346,103.9272,1777125,
000531.SZ,穗恒运A,2017-08-15,104.276,104.9735,103.2297,103.5785,1806314,
000531.SZ,穗恒运A,2017-08-16,103.346,103.811,102.6485,103.346,1780410,
000531.SZ,穗恒运A,2017-08-17,103.5785,104.5085,103.1135,104.5085,1802688,
000531.SZ,穗恒运A,2017-08-18,103.9272,105.3222,103.5785,105.0897,2348503,
000531.SZ,穗恒运A,2017-08-21,104.6247,105.4385,104.3922,105.206,1783069,
000531.SZ,穗恒运A,2017-08-22,105.5547,105.5547,104.0435,104.3922,1905032,
000531.SZ,穗恒运A,2017-08-23,104.3922,105.0897,103.811,104.0435,1580526,
000531.SZ,穗恒运A,2017-08-24,104.0435,104.0435,102.881,102.881,1873787,
000531.SZ,穗恒运A,2017-08-25,103.5785,104.0435,102.881,103.811,1713283,
000531.SZ,穗恒运A,2017-08-28,103.6947,105.5547,103.5785,105.0897,3124658,
000531.SZ,穗恒运A,2017-08-29,105.5547,106.3684,104.9735,104.9735,2391671,
000531.SZ,穗恒运A,2017-08-30,104.8572,105.5547,104.741,104.8572,1868800,
000531.SZ,穗恒运A,2017-08-31,104.9735,104.9735,104.276,104.741,1826880,
000531.SZ,穗恒运A,2017-09-01,104.741,105.206,104.0435,104.3922,4036502,
000531.SZ,穗恒运A,2017-09-04,104.1597,104.6247,103.1135,103.6947,3645886,
000531.SZ,穗恒运A,2017-09-05,103.1135,103.9272,103.1135,103.4622,2171802,
000531.SZ,穗恒运A,2017-09-06,103.4622,103.6947,103.1135,103.4622,1876317,
000531.SZ,穗恒运A,2017-09-07,103.4622,103.811,102.9972,103.2297,1985593,
000531.SZ,穗恒运A,2017-09-08,103.2297,103.811,102.881,103.346,1814319,
000531.SZ,穗恒运A,2017-09-11,103.811,104.741,103.1135,104.5085,3117546,
000531.SZ,穗恒运A,2017-09-12,104.3922,105.206,103.5785,104.1597,3194666,
000531.SZ,穗恒运A,2017-09-13,104.1597,104.3922,103.2297,103.9272,1735657,
000531.SZ,穗恒运A,2017-09-14,104.0435,104.1597,102.7647,103.2297,2435245,
000531.SZ,穗恒运A,2017-09-15,103.2297,103.346,102.416,102.881,2240800,
000531.SZ,穗恒运A,2017-09-18,102.9972,103.346,102.2997,103.2297,1918130,
000531.SZ,穗恒运A,2017-09-19,103.2297,103.5785,102.2997,102.9972,2117514,
000531.SZ,穗恒运A,2017-09-20,103.2297,103.346,102.5322,103.1135,1964341,
000531.SZ,穗恒运A,2017-09-21,103.1135,103.2297,102.5322,102.7647,2129881,
000531.SZ,穗恒运A,2017-09-22,102.6485,102.6485,100.091,101.3697,3952794,
000531.SZ,穗恒运A,2017-09-25,101.3697,102.9972,100.3235,100.6722,2203060,
000531.SZ,穗恒运A,2017-09-26,101.486,101.486,100.2072,100.6722,1362110,
000531.SZ,穗恒运A,2017-09-27,101.021,101.2535,100.4397,100.7885,1080635,
000531.SZ,穗恒运A,2017-09-28,100.7885,100.7885,99.8585,99.9747,1578300,
000531.SZ,穗恒运A,2017-09-29,99.9747,100.7885,99.9747,100.2072,1270002,
000531.SZ,穗恒运A,2017-10-09,100.9047,101.7185,100.4397,101.486,3174406,
000531.SZ,穗恒运A,2017-10-10,101.486,102.6485,100.9047,102.2997,1956502,
000531.SZ,穗恒运A,2017-10-11,102.2997,103.4622,101.8347,102.9972,3045955,
000531.SZ,穗恒运A,2017-10-12,102.9972,103.2297,101.8347,102.0672,1503589,
000531.SZ,穗恒运A,2017-10-13,102.0672,102.881,101.8347,102.0672,1451516,
000531.SZ,穗恒运A,2017-10-16,101.486,101.8347,100.091,100.2072,2677164,
000531.SZ,穗恒运A,2017-10-17,100.3235,100.4397,99.2772,99.7422,1637400,
000531.SZ,穗恒运A,2017-10-18,99.9747,100.4397,98.4635,98.696,1934382,
000531.SZ,穗恒运A,2017-10-19,99.161,99.161,96.9522,96.9522,2742605,
000531.SZ,穗恒运A,2017-10-20,97.5335,99.7422,97.301,99.0447,1868171,
000531.SZ,穗恒运A,2017-10-23,99.3935,99.5097,98.3472,99.3935,1748602,
000531.SZ,穗恒运A,2017-10-24,98.696,99.626,98.4635,99.161,1741493,
000531.SZ,穗恒运A,2017-10-25,99.161,99.5097,98.4635,99.3935,1135976,
000531.SZ,穗恒运A,2017-10-26,100.556,101.3697,99.7422,100.556,2643184,
000531.SZ,穗恒运A,2017-10-27,100.556,100.9047,99.7422,99.9747,1788279,
000531.SZ,穗恒运A,2017-10-30,103.2297,109.9722,103.2297,109.9722,33172767,
000531.SZ,穗恒运A,2017-10-31,106.7172,107.7634,104.8572,107.5309,20389852,
000531.SZ,穗恒运A,2017-11-01,106.0197,107.2984,105.5547,106.1359,12424024,
000531.SZ,穗恒运A,2017-11-02,105.5547,106.2522,103.2297,104.5085,10644409,
000531.SZ,穗恒运A,2017-11-03,105.3222,105.4385,100.7885,102.0672,10059816,
000531.SZ,穗恒运A,2017-11-06,102.416,102.6485,100.091,100.9047,6800508,
000531.SZ,穗恒运A,2017-11-07,101.1372,102.7647,100.2072,102.7647,7788345,
000531.SZ,穗恒运A,2017-11-08,102.2997,103.4622,100.9047,101.1372,6946703,
000531.SZ,穗恒运A,2017-11-09,101.1372,101.486,100.3235,101.3697,5935055,
000531.SZ,穗恒运A,2017-11-10,101.3697,101.3697,101.3697,101.3697,0,
000531.SZ,穗恒运A,2017-11-13,101.3697,101.3697,101.3697,101.3697,0,
000531.SZ,穗恒运A,2017-11-14,101.3697,101.3697,101.3697,101.3697,0,
000531.SZ,穗恒运A,2017-11-15,101.3697,101.3697,101.3697,101.3697,0,
000531.SZ,穗恒运A,2017-11-16,101.3697,101.3697,101.3697,101.3697,0,
000531.SZ,穗恒运A,2017-11-17,101.3697,101.3697,101.3697,101.3697,0,
000531.SZ,穗恒运A,2017-11-20,99.9747,99.9747,93.2322,96.7197,5743824,
000531.SZ,穗恒运A,2017-11-21,96.2547,105.7872,95.6735,101.486,8516536,
000531.SZ,穗恒运A,2017-11-22,100.9047,102.416,98.231,99.161,4366767,
000531.SZ,穗恒运A,2017-11-23,98.696,100.6722,97.301,97.766,3757661,
000531.SZ,穗恒运A,2017-11-24,97.301,99.161,96.7197,98.3472,2453124,
000531.SZ,穗恒运A,2017-11-27,97.8822,99.9747,97.0685,97.1847,2373160,
000531.SZ,穗恒运A,2017-11-28,97.4172,99.3935,96.836,97.8822,2008500,
000531.SZ,穗恒运A,2017-11-29,97.766,97.9985,96.4872,97.301,2258299,
000531.SZ,穗恒运A,2017-11-30,97.1847,98.4635,96.371,96.9522,1691030,
000531.SZ,穗恒运A,2017-12-01,96.9522,100.2072,96.6035,97.6497,2654410,
000531.SZ,穗恒运A,2017-12-04,97.0685,98.1147,96.9522,97.0685,1157600,
000531.SZ,穗恒运A,2017-12-05,97.1847,97.5335,92.9997,93.4647,3549159,
000531.SZ,穗恒运A,2017-12-06,93.4647,97.5335,93.4647,94.976,2203360,
000531.SZ,穗恒运A,2017-12-07,94.976,95.906,94.2785,94.6272,1224008,
000531.SZ,穗恒运A,2017-12-08,94.6272,96.4872,94.511,95.2085,1782414,
000531.SZ,穗恒运A,2017-12-11,94.976,97.301,94.8597,95.906,1749514,
000531.SZ,穗恒运A,2017-12-12,95.441,96.6035,94.1622,94.2785,1481100,
000531.SZ,穗恒运A,2017-12-13,94.3947,95.3247,93.8135,94.976,964702,
000531.SZ,穗恒运A,2017-12-14,94.8597,95.0922,93.9297,94.8597,1603543,
000531.SZ,穗恒运A,2017-12-15,95.2085,95.2085,93.4647,94.046,1344930,
000531.SZ,穗恒运A,2017-12-18,94.046,98.4635,94.046,96.836,4511990,
000531.SZ,穗恒运A,2017-12-19,96.836,96.836,95.5572,96.371,1562104,
000531.SZ,穗恒运A,2017-12-20,95.906,96.4872,95.0922,95.2085,1368802,
000531.SZ,穗恒运A,2017-12-21,94.976,96.2547,94.1622,95.2085,969262,
000531.SZ,穗恒运A,2017-12-22,94.7435,95.441,94.7435,94.8597,830400,
000531.SZ,穗恒运A,2017-12-25,94.7435,95.441,93.116,93.4647,1568293,
000531.SZ,穗恒运A,2017-12-26,93.4647,93.8135,92.9997,93.581,1212388,
000531.SZ,穗恒运A,2017-12-27,93.3485,93.8135,92.8835,92.9997,1093700,
000531.SZ,穗恒运A,2017-12-28,92.7672,92.9997,91.721,92.186,1774205,
000531.SZ,穗恒运A,2017-12-29,92.4185,92.7672,92.0697,92.4185,816642,
000531.SZ,穗恒运A,2018-01-02,92.4185,93.6972,92.4185,93.116,1590502,
000531.SZ,穗恒运A,2018-01-03,93.116,93.9297,92.8835,93.8135,1978020,
000531.SZ,穗恒运A,2018-01-04,93.8135,94.1622,93.2322,93.6972,1457300,
000531.SZ,穗恒运A,2018-01-05,93.581,94.6272,93.4647,94.3947,2132710,
000531.SZ,穗恒运A,2018-01-08,94.1622,94.1622,93.116,94.046,1772309,
000531.SZ,穗恒运A,2018-01-09,94.046,94.6272,93.6972,93.8135,1474401,
000531.SZ,穗恒运A,2018-01-10,94.1622,94.2785,92.7672,92.7672,1965879,
000531.SZ,穗恒运A,2018-01-11,92.0697,92.7672,91.9535,92.5347,1361800,
000531.SZ,穗恒运A,2018-01-12,92.651,92.7672,92.3022,92.3022,934755,
000531.SZ,穗恒运A,2018-01-15,92.4185,92.7672,89.9772,90.2097,2796489,
000531.SZ,穗恒运A,2018-01-16,90.2097,90.6747,89.7447,90.4422,1304112,
000531.SZ,穗恒运A,2018-01-17,90.4422,92.3022,90.2097,91.721,2005448,
000531.SZ,穗恒运A,2018-01-18,91.256,91.8372,91.1397,91.6047,1805925,
000531.SZ,穗恒运A,2018-01-19,91.4885,93.2322,90.9072,92.7672,2864742,
000531.SZ,穗恒运A,2018-01-22,92.651,93.581,92.0697,93.581,2106686,
000531.SZ,穗恒运A,2018-01-23,93.581,94.1622,93.116,94.1622,2308900,
000531.SZ,穗恒运A,2018-01-24,101.6022,103.5785,97.1847,97.9985,22029507,
000531.SZ,穗恒运A,2018-01-25,94.7435,95.7897,93.3485,95.0922,9263976,
000531.SZ,穗恒运A,2018-01-26,94.3947,94.6272,92.9997,93.116,5592397,
000531.SZ,穗恒运A,2018-01-29,92.651,93.8135,91.3722,91.4885,3641020,
000531.SZ,穗恒运A,2018-01-30,90.6747,91.6047,90.6747,91.0235,1961230,
000531.SZ,穗恒运A,2018-01-31,90.9072,91.6047,89.5122,89.7447,2671492,
000531.SZ,穗恒运A,2018-02-01,89.7447,90.2097,83.0023,83.5835,5033110,
000531.SZ,穗恒运A,2018-02-02,83.5835,84.1648,81.956,84.0485,2120329,
000531.SZ,穗恒运A,2018-02-05,83.5835,83.6998,82.5373,83.2348,1192000,
000531.SZ,穗恒运A,2018-02-06,82.7698,82.7698,78.701,78.701,3048500,
000531.SZ,穗恒运A,2018-02-07,79.8635,80.096,77.8873,79.0498,1343768,
000531.SZ,穗恒运A,2018-02-08,78.8173,80.3285,78.8173,79.9798,1175773,
000531.SZ,穗恒运A,2018-02-09,78.8173,78.9335,74.981,76.376,1933797,
000531.SZ,穗恒运A,2018-02-12,76.7248,77.771,76.7248,77.5385,934822,
000531.SZ,穗恒运A,2018-02-13,77.771,78.3523,77.4223,77.4223,1092022,
000531.SZ,穗恒运A,2018-02-14,77.6548,78.0035,76.9573,77.0735,673677,
000531.SZ,穗恒运A,2018-02-22,77.6548,80.9098,77.4223,79.8635,1697922,
000531.SZ,穗恒运A,2018-02-23,79.2823,80.7935,79.2823,79.631,1182914,
000531.SZ,穗恒运A,2018-02-26,79.8635,80.9098,79.8635,80.7935,1636406,
000531.SZ,穗恒运A,2018-02-27,80.7935,80.7935,79.9798,80.3285,1144068,
000531.SZ,穗恒运A,2018-02-28,80.096,80.561,79.631,80.4448,795900,
000531.SZ,穗恒运A,2018-03-01,80.3285,81.3748,79.7473,81.3748,2038471,
000531.SZ,穗恒运A,2018-03-02,82.1885,84.9785,81.026,83.351,4246574,
000531.SZ,穗恒运A,2018-03-05,82.6535,84.0485,82.3048,82.5373,2175140,
000531.SZ,穗恒运A,2018-03-06,82.5373,83.1185,82.0723,83.0023,1633090,
000531.SZ,穗恒运A,2018-03-07,82.6535,84.281,82.6535,83.5835,1969454,
000531.SZ,穗恒运A,2018-03-08,83.2348,85.676,83.1185,84.6298,2425745,
000531.SZ,穗恒运A,2018-03-09,84.8623,84.8623,83.6998,84.5135,1643230,
000531.SZ,穗恒运A,2018-03-12,84.746,84.9785,84.281,84.8623,1611158,
000531.SZ,穗恒运A,2018-03-13,85.211,85.9085,84.6298,84.746,1879471,
000531.SZ,穗恒运A,2018-03-14,84.746,84.746,83.351,83.6998,1403872,
000531.SZ,穗恒运A,2018-03-15,83.6998,86.9548,83.351,85.7923,3875971,
000531.SZ,穗恒运A,2018-03-16,85.5598,86.141,84.3973,84.6298,2166000,
000531.SZ,穗恒运A,2018-03-19,84.3973,84.3973,83.1185,83.5835,1714625,
000531.SZ,穗恒运A,2018-03-20,83.2348,83.4673,82.6535,83.4673,1247368,
000531.SZ,穗恒运A,2018-03-21,83.351,84.0485,83.2348,83.4673,1183840,
000531.SZ,穗恒运A,2018-03-22,83.5835,83.816,82.5373,82.6535,1240600,
000531.SZ,穗恒运A,2018-03-23,80.9098,80.9098,76.7248,77.8873,2383306,
000531.SZ,穗恒运A,2018-03-26,77.306,77.6548,75.2135,77.5385,2223347,
000531.SZ,穗恒运A,2018-03-27,78.4685,80.2123,78.1198,79.5148,2026643,
000531.SZ,穗恒运A,2018-03-28,79.0498,80.4448,78.236,79.3985,1127626,
000531.SZ,穗恒运A,2018-03-29,80.2123,80.6773,79.5148,80.4448,1017772,
000531.SZ,穗恒运A,2018-03-30,81.1423,81.1423,80.2123,80.6773,835385,
000531.SZ,穗恒运A,2018-04-02,81.026,81.6073,80.561,80.9098,1364581,
000531.SZ,穗恒运A,2018-04-03,79.8635,84.5135,79.0498,82.5373,2735186,
000531.SZ,穗恒运A,2018-04-04,82.1885,82.421,80.561,80.561,1694000,
000531.SZ,穗恒运A,2018-04-09,80.2123,81.2585,79.3985,79.8635,1405224,
000531.SZ,穗恒运A,2018-04-10,79.631,80.7935,79.3985,80.6773,1424216,
000531.SZ,穗恒运A,2018-04-11,80.6773,81.2585,80.2123,80.7935,1078206,
000531.SZ,穗恒运A,2018-04-12,80.7935,81.3748,80.096,80.2123,1313612,
000531.SZ,穗恒运A,2018-04-13,79.631,80.4448,79.2823,79.5148,1444400,
000531.SZ,穗恒运A,2018-04-16,79.631,79.9798,78.236,79.0498,1392972,
000531.SZ,穗恒运A,2018-04-17,79.8635,79.8635,77.306,77.4223,927200,
000531.SZ,穗恒运A,2018-04-18,77.6548,78.5848,76.376,78.0035,1400295,
000531.SZ,穗恒运A,2018-04-19,78.0035,78.1198,76.841,77.1898,1202500,
000531.SZ,穗恒运A,2018-04-20,76.841,77.4223,74.8648,74.981,1341841,
000531.SZ,穗恒运A,2018-04-23,74.8648,75.2135,73.8185,74.3998,1391091,
000531.SZ,穗恒运A,2018-04-24,74.3998,77.8873,74.1673,75.911,1189428,
000531.SZ,穗恒运A,2018-04-25,75.3298,77.1898,75.3298,76.2598,896567,
000531.SZ,穗恒运A,2018-04-26,76.6085,76.6085,74.7485,74.8648,1011618,
000531.SZ,穗恒运A,2018-04-27,75.911,75.911,74.1673,74.981,894700,
000531.SZ,穗恒运A,2018-05-02,74.7485,76.1435,74.516,75.0973,954800,
000531.SZ,穗恒运A,2018-05-03,75.2135,75.3298,74.1673,75.3298,1440654,
000531.SZ,穗恒运A,2018-05-04,74.8648,76.6085,74.516,75.2135,1560250,
000531.SZ,穗恒运A,2018-05-07,75.2135,76.0273,74.7485,75.6785,1329626,
000531.SZ,穗恒运A,2018-05-08,75.6785,75.6785,74.981,75.446,2093213,
000531.SZ,穗恒运A,2018-05-09,75.446,75.6785,74.2835,74.3998,1749326,
000531.SZ,穗恒运A,2018-05-10,74.3998,75.3298,74.3998,75.3298,2081750,
000531.SZ,穗恒运A,2018-05-11,75.0973,75.2135,74.7485,74.7485,1022308,
000531.SZ,穗恒运A,2018-05-14,74.8648,75.0973,74.051,74.1673,1499621,
000531.SZ,穗恒运A,2018-05-15,74.1673,74.2835,73.4698,74.1673,1256738,
000531.SZ,穗恒运A,2018-05-16,73.8185,74.2835,73.3535,73.4698,1555000,
000531.SZ,穗恒运A,2018-05-17,73.8185,73.8185,71.1448,71.6098,2540082,
000531.SZ,穗恒运A,2018-05-18,71.4935,72.3073,71.3773,72.191,1325100,
000531.SZ,穗恒运A,2018-05-21,72.656,73.121,72.4235,72.8885,1283205,
000531.SZ,穗恒运A,2018-05-22,73.121,73.121,72.656,73.0048,1163828,
000531.SZ,穗恒运A,2018-05-23,72.8885,74.1673,72.656,73.3535,2224005,
000531.SZ,穗恒运A,2018-05-24,73.4698,73.586,72.4235,73.586,1353753,
000531.SZ,穗恒运A,2018-05-25,73.586,75.911,73.2373,75.7948,4835873,
000531.SZ,穗恒运A,2018-05-28,75.5623,75.5623,73.7023,73.8185,2593100,
000531.SZ,穗恒运A,2018-05-29,73.586,73.8185,71.4935,71.726,2889834,
000531.SZ,穗恒运A,2018-05-30,71.3773,71.3773,68.4711,69.5173,2000402,
000531.SZ,穗恒运A,2018-05-31,69.4011,70.3311,69.2848,69.7498,1127222,
000531.SZ,穗恒运A,2018-06-01,70.2148,70.2148,69.1686,69.2848,828800,
000531.SZ,穗恒运A,2018-06-04,68.9361,69.6336,68.8198,69.0523,744390,
000531.SZ,穗恒运A,2018-06-05,69.4011,71.3773,68.9361,71.261,1287200,
000531.SZ,穗恒运A,2018-06-06,71.261,72.656,70.4473,70.5635,1049101,
000531.SZ,穗恒运A,2018-06-07,70.5635,73.9348,70.5635,71.261,1879911,
000531.SZ,穗恒运A,2018-06-08,70.796,71.9585,70.0986,70.3311,1202690,
000531.SZ,穗恒运A,2018-06-11,70.2148,71.6098,69.9823,70.4473,766400,
000531.SZ,穗恒运A,2018-06-12,70.796,70.796,69.2848,70.3311,802438,
000531.SZ,穗恒运A,2018-06-13,70.5635,70.5635,68.5873,68.7036,629100,
000531.SZ,穗恒运A,2018-06-14,68.7036,69.0523,68.0061,68.1223,785300,
000531.SZ,穗恒运A,2018-06-15,67.8898,69.9823,65.9136,66.1461,2263012,
000531.SZ,穗恒运A,2018-06-19,65.9136,65.9136,59.5198,59.5198,3054108,
000531.SZ,穗恒运A,2018-06-20,58.9386,62.7748,58.9386,59.8686,2356000,
000531.SZ,穗恒运A,2018-06-21,59.5198,60.6823,55.9161,56.7298,3814836,
000531.SZ,穗恒运A,2018-06-22,56.2648,58.2411,55.7998,58.1248,2596651,
000531.SZ,穗恒运A,2018-06-25,58.1248,58.5898,56.7298,57.4273,1269000,
000531.SZ,穗恒运A,2018-06-26,57.1948,58.3573,56.9623,57.8923,1400825,
000531.SZ,穗恒运A,2018-06-27,58.3669,58.3669,57.2992,57.5364,1353985,
000531.SZ,穗恒运A,2018-06-28,57.8923,61.6886,57.5364,59.1973,3037900,
000531.SZ,穗恒运A,2018-06-29,58.3669,59.5532,58.011,59.5532,1911963,
000531.SZ,穗恒运A,2018-07-02,58.96,59.5532,57.6551,58.011,1380185,
000531.SZ,穗恒运A,2018-07-03,57.6551,58.96,57.6551,58.7228,765093,
000531.SZ,穗恒运A,2018-07-04,58.3669,59.0787,57.7737,58.011,867860,
000531.SZ,穗恒运A,2018-07-05,58.011,58.7228,56.4688,56.4688,1220000,
000531.SZ,穗恒运A,2018-07-06,56.706,57.7737,55.757,56.4688,963970,
000531.SZ,穗恒运A,2018-07-09,56.4688,58.1296,56.2315,57.7737,876381,
000531.SZ,穗恒运A,2018-07-10,57.5364,60.7395,57.4178,59.6718,3476100,
000531.SZ,穗恒运A,2018-07-11,57.8923,58.4855,57.1805,57.7737,2010230,
000531.SZ,穗恒运A,2018-07-12,57.2992,59.0787,56.9433,58.7228,1547053,
000531.SZ,穗恒运A,2018-07-13,58.96,59.1973,58.4855,58.6041,778500,
000531.SZ,穗恒运A,2018-07-16,58.4855,59.0787,58.011,58.7228,902700,
000531.SZ,穗恒运A,2018-07-17,58.6041,58.6041,57.6551,58.2482,1276693,
000531.SZ,穗恒运A,2018-07-18,58.3669,59.4346,58.011,58.4855,1530872,
000531.SZ,穗恒运A,2018-07-19,58.3669,58.4855,57.8923,58.3669,904942,
000531.SZ,穗恒运A,2018-07-20,58.011,59.1973,56.9433,59.1973,1593400,
000531.SZ,穗恒运A,2018-07-23,59.1973,59.9091,58.6041,59.7904,1265300,
000531.SZ,穗恒运A,2018-07-24,59.7904,64.2985,59.3159,62.4003,5384558,
000531.SZ,穗恒运A,2018-07-25,62.2817,62.2817,60.9768,61.3327,2563035,
000531.SZ,穗恒运A,2018-07-26,61.214,62.0445,60.7395,61.6886,1992600,
000531.SZ,穗恒运A,2018-07-27,61.6886,62.2817,61.5699,61.6886,1674200,
000531.SZ,穗恒运A,2018-07-30,61.4513,61.8072,60.6209,60.9768,1389997,
000531.SZ,穗恒运A,2018-07-31,61.0954,61.9258,60.9768,61.5699,1192851,
000531.SZ,穗恒运A,2018-08-01,61.6886,62.1631,60.5022,60.5022,1274800,
000531.SZ,穗恒运A,2018-08-02,60.3836,60.5022,56.5874,58.1296,2256660,
000531.SZ,穗恒运A,2018-08-03,57.8923,58.6041,57.1805,57.7737,888407,
000531.SZ,穗恒运A,2018-08-06,57.7737,58.1296,56.706,56.9433,1467529,
000531.SZ,穗恒运A,2018-08-07,57.1805,58.7228,57.1805,58.7228,1222642,
000531.SZ,穗恒运A,2018-08-08,58.2482,59.1973,58.2482,58.7228,1117200,
000531.SZ,穗恒运A,2018-08-09,58.3669,59.9091,58.3669,59.6718,1431070,
000531.SZ,穗恒运A,2018-08-10,59.6718,59.7904,58.96,59.5532,949842,
000531.SZ,穗恒运A,2018-08-13,58.96,60.8581,58.7228,60.6209,1880145,
000531.SZ,穗恒运A,2018-08-14,60.6209,60.8581,59.9091,60.7395,684400,
000531.SZ,穗恒运A,2018-08-15,60.7395,60.8581,59.4346,59.9091,932000,
000531.SZ,穗恒运A,2018-08-16,59.7904,60.3836,58.6041,59.1973,1135900,
000531.SZ,穗恒运A,2018-08-17,59.4346,60.0277,58.1296,58.8414,910400,
000531.SZ,穗恒运A,2018-08-20,59.0787,59.0787,57.7737,58.3669,2154395,
000531.SZ,穗恒运A,2018-08-21,58.4855,59.7904,58.1296,58.96,1305600,
000531.SZ,穗恒运A,2018-08-22,58.7228,59.4346,57.6551,57.8923,888600,
000531.SZ,穗恒运A,2018-08-23,57.8923,58.2482,57.2992,57.8923,967700,
000531.SZ,穗恒运A,2018-08-24,57.2992,58.2482,57.2992,57.7737,643910,
000531.SZ,穗恒运A,2018-08-27,58.011,59.5532,57.5364,58.8414,1701895,
000531.SZ,穗恒运A,2018-08-28,58.6041,59.0787,58.2482,58.3669,770130,
000531.SZ,穗恒运A,2018-08-29,58.3669,58.6041,58.011,58.2482,520774,
000531.SZ,穗恒运A,2018-08-30,58.3669,58.7228,57.4178,58.1296,1569400,
000531.SZ,穗恒运A,2018-08-31,58.1296,58.3669,57.1805,57.5364,1065700,
000531.SZ,穗恒运A,2018-09-03,57.5364,57.6551,56.8247,57.6551,885902,
000531.SZ,穗恒运A,2018-09-04,57.5364,59.5532,57.0619,58.011,1567108,
000531.SZ,穗恒运A,2018-09-05,57.7737,58.011,57.0619,57.0619,1046100,
000531.SZ,穗恒运A,2018-09-06,57.2992,57.5364,56.4688,56.4688,766300,
000531.SZ,穗恒运A,2018-09-07,56.5874,57.1805,56.5874,56.706,682936,
000531.SZ,穗恒运A,2018-09-10,57.0619,57.1805,56.4688,56.8247,678700,
000531.SZ,穗恒运A,2018-09-11,56.706,57.1805,56.3501,56.8247,505400,
000531.SZ,穗恒运A,2018-09-12,56.5874,58.6041,56.4688,57.1805,1026300,
000531.SZ,穗恒运A,2018-09-13,57.2992,57.8923,57.0619,57.4178,707300,
000531.SZ,穗恒运A,2018-09-14,57.4178,57.6551,57.0619,57.1805,564900,
000531.SZ,穗恒运A,2018-09-17,56.9433,58.3669,56.4688,57.7737,2755909,
000531.SZ,穗恒运A,2018-09-18,57.1805,57.8923,56.8247,57.8923,1891485,
