代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300780.SZ,德恩精工,2020-10-16,20.0938,20.2446,19.7418,20.1742,2880900,
300780.SZ,德恩精工,2020-10-19,20.305,20.6771,19.9228,20.4357,3460329,
300780.SZ,德恩精工,2020-10-20,20.315,20.6972,19.782,20.4156,4321596,
300780.SZ,德恩精工,2020-10-21,20.4257,22.0046,20.1742,21.3006,10594200,
300780.SZ,德恩精工,2020-10-22,21.4414,25.5648,21.3408,23.6942,17294991,
300780.SZ,德恩精工,2020-10-23,22.8293,23.302,21.5923,21.723,12863830,
300780.SZ,德恩精工,2020-10-26,21.9242,22.427,21.1196,21.5018,8831791,
300780.SZ,德恩精工,2020-10-27,21.2805,22.9097,21.1196,22.6483,10655887,
300780.SZ,德恩精工,2020-10-28,23.131,23.131,20.2648,22.2259,11207277,
300780.SZ,德恩精工,2020-10-29,21.4314,23.8149,21.2704,23.0103,14181910,
300780.SZ,德恩精工,2020-10-30,23.312,24.5792,22.1253,22.8293,14805116,
300780.SZ,德恩精工,2020-11-02,22.8293,24.0864,22.1756,23.7445,11698528,
300780.SZ,德恩精工,2020-11-03,25.2228,27.3448,22.9298,23.8249,14248985,
300780.SZ,德恩精工,2020-11-04,23.5333,27.1437,23.5333,25.0921,16005700,
300780.SZ,德恩精工,2020-11-05,24.1266,24.1266,22.9298,23.8149,14376575,
300780.SZ,德恩精工,2020-11-06,23.5936,23.6238,21.904,22.1454,10380400,
300780.SZ,德恩精工,2020-11-09,22.1454,22.8293,21.9242,22.6281,7108291,
300780.SZ,德恩精工,2020-11-10,22.4974,22.5779,21.5018,21.5319,5560900,
300780.SZ,德恩精工,2020-11-11,21.6023,21.9644,20.838,20.9185,3312000,
300780.SZ,德恩精工,2020-11-12,21.2302,21.2302,20.5866,20.9687,2270700,
300780.SZ,德恩精工,2020-11-13,20.8078,21.3408,20.7777,20.9687,2151100,
300780.SZ,德恩精工,2020-11-16,20.9687,21.1699,20.4659,20.5866,2424300,
300780.SZ,德恩精工,2020-11-17,20.5162,20.6268,19.782,20.0133,2882700,
300780.SZ,德恩精工,2020-11-18,20.0536,20.7777,20.0536,20.5665,2629900,
300780.SZ,德恩精工,2020-11-19,20.3754,20.9788,20.1742,20.8883,2342540,
300780.SZ,德恩精工,2020-11-20,20.7777,20.8581,20.5363,20.6167,1797900,
300780.SZ,德恩精工,2020-11-23,20.9185,21.3207,20.7173,21.0593,2886040,
300780.SZ,德恩精工,2020-11-24,21.019,21.019,20.2949,20.3452,2484800,
300780.SZ,德恩精工,2020-11-25,20.3452,20.7173,20.0536,20.0737,1744840,
300780.SZ,德恩精工,2020-11-26,20.0636,20.2245,19.5809,19.9128,1909200,
300780.SZ,德恩精工,2020-11-27,19.8625,19.9832,19.1183,19.4099,2037300,
300780.SZ,德恩精工,2020-11-30,19.2289,19.5909,19.1183,19.4803,1105840,
300780.SZ,德恩精工,2020-12-01,19.42,19.8725,19.2691,19.7921,1553300,
300780.SZ,德恩精工,2020-12-02,19.8122,20.2949,19.6211,20.2849,2056700,
300780.SZ,德恩精工,2020-12-03,20.2245,21.6124,20.2245,20.6771,4284340,
300780.SZ,德恩精工,2020-12-04,20.5162,20.7777,20.2145,20.3352,2392239,
300780.SZ,德恩精工,2020-12-07,20.5463,20.9889,20.2145,20.8581,2248000,
300780.SZ,德恩精工,2020-12-08,20.8078,20.8481,20.315,20.5665,1633340,
300780.SZ,德恩精工,2020-12-09,20.5765,21.2503,19.9329,20.0737,3128500,
300780.SZ,德恩精工,2020-12-10,20.1139,20.1441,19.5306,19.5407,1988300,
300780.SZ,德恩精工,2020-12-11,19.5507,19.6815,18.1126,18.3841,3098000,
300780.SZ,德恩精工,2020-12-14,18.3841,18.6959,18.1629,18.4746,1203600,
300780.SZ,德恩精工,2020-12-15,18.4746,18.5651,18.2534,18.4947,986200,
300780.SZ,德恩精工,2020-12-16,18.5551,18.5551,17.7002,17.7606,1677000,
300780.SZ,德恩精工,2020-12-17,17.7606,18.0019,17.1572,17.8511,1814200,
300780.SZ,德恩精工,2020-12-18,17.8611,18.0824,17.5494,17.7103,1274000,
300780.SZ,德恩精工,2020-12-21,17.7304,18.0221,17.4589,17.9517,1137924,
300780.SZ,德恩精工,2020-12-22,17.9517,17.9517,17.1773,17.1974,1716600,
300780.SZ,德恩精工,2020-12-23,17.1169,17.4287,17.0164,17.1572,1191800,
300780.SZ,德恩精工,2020-12-24,17.1572,17.3482,16.6644,16.6744,1923800,
300780.SZ,德恩精工,2020-12-25,16.8756,17.3482,16.5537,16.9761,1296200,
300780.SZ,德恩精工,2020-12-28,17.0365,17.2477,16.6443,16.6443,1322300,
300780.SZ,德恩精工,2020-12-29,16.7448,16.9661,16.5437,16.6141,1148800,
300780.SZ,德恩精工,2020-12-30,16.6141,16.7147,16.4029,16.4733,1008800,
300780.SZ,德恩精工,2020-12-31,16.4833,16.8756,16.4029,16.6744,974800,
300780.SZ,德恩精工,2021-01-04,16.775,16.9761,16.6543,16.8856,1189000,
300780.SZ,德恩精工,2021-01-05,16.9661,16.9661,16.5236,16.8152,1411100,
300780.SZ,德恩精工,2021-01-06,16.6241,16.7649,15.7592,15.9202,2233900,
300780.SZ,德恩精工,2021-01-07,15.9805,15.9805,14.7636,14.8441,2586400,
300780.SZ,德恩精工,2021-01-08,14.6932,15.1257,14.3312,14.6932,1719856,
300780.SZ,德恩精工,2021-01-11,14.6831,14.8239,13.8384,13.9188,2149600,
300780.SZ,德恩精工,2021-01-12,14.0596,14.482,13.8283,13.9691,1492700,
300780.SZ,德恩精工,2021-01-13,14.0093,14.0697,13.3556,13.3757,1585500,
300780.SZ,德恩精工,2021-01-14,13.3255,13.768,13.3255,13.6272,1573000,
300780.SZ,德恩精工,2021-01-15,13.6875,14.4619,13.5165,14.3312,2515900,
300780.SZ,德恩精工,2021-01-18,14.2809,14.7837,14.13,14.3814,1691700,
300780.SZ,德恩精工,2021-01-19,14.2909,14.8843,14.2909,14.7334,1891824,
300780.SZ,德恩精工,2021-01-20,14.7334,14.9547,14.5122,14.663,1371800,
300780.SZ,德恩精工,2021-01-21,14.5524,14.9346,14.5323,14.7234,1477624,
300780.SZ,德恩精工,2021-01-22,14.8139,14.8139,14.2809,14.2809,1465800,
300780.SZ,德恩精工,2021-01-25,14.3312,14.6228,13.8484,14.0697,1992200,
300780.SZ,德恩精工,2021-01-26,13.9289,14.7837,13.8283,13.9993,1418500,
300780.SZ,德恩精工,2021-01-27,13.9993,15.3368,13.9389,14.8038,3467712,
300780.SZ,德恩精工,2021-01-28,14.8139,15.4072,14.482,14.9346,3375350,
300780.SZ,德恩精工,2021-01-29,15.0754,15.1458,14.6228,15.0452,2439200,
300780.SZ,德恩精工,2021-02-01,14.8943,15.5078,14.8642,15.3871,2625600,
300780.SZ,德恩精工,2021-02-02,15.2564,15.548,15.0854,15.2665,1936700,
300780.SZ,德恩精工,2021-02-03,15.2665,15.367,14.4921,14.4921,1992600,
300780.SZ,德恩精工,2021-02-04,14.3814,14.6831,13.7076,14.1702,1691900,
300780.SZ,德恩精工,2021-02-05,14.653,14.7837,13.8886,13.9389,1997700,
300780.SZ,德恩精工,2021-02-08,13.9389,13.9389,13.2249,13.2752,1890200,
300780.SZ,德恩精工,2021-02-09,13.3456,13.6473,13.1746,13.5769,1225800,
300780.SZ,德恩精工,2021-02-10,13.3959,13.7277,13.3959,13.5266,1244500,
300780.SZ,德恩精工,2021-02-18,13.6775,14.3211,13.6775,14.1099,1576000,
300780.SZ,德恩精工,2021-02-19,14.1401,14.663,14.0898,14.6127,1136985,
300780.SZ,德恩精工,2021-02-22,14.8642,15.2765,14.6127,14.9245,2067300,
300780.SZ,德恩精工,2021-02-23,14.9446,15.2363,14.6831,15.1156,2041900,
300780.SZ,德恩精工,2021-02-24,15.1357,15.357,14.9145,15.1458,1386000,
300780.SZ,德恩精工,2021-02-25,15.2363,15.3167,14.6831,14.7033,1321782,
300780.SZ,德恩精工,2021-02-26,14.482,15.1558,14.482,15.0854,1734703,
300780.SZ,德恩精工,2021-03-01,15.3167,15.9503,15.1156,15.8598,2913600,
300780.SZ,德恩精工,2021-03-02,15.7894,16.242,15.6184,16.2319,2674600,
300780.SZ,德恩精工,2021-03-03,16.2319,16.3727,15.9906,16.2118,1977200,
300780.SZ,德恩精工,2021-03-04,16.2118,16.6241,16.071,16.1917,2181700,
300780.SZ,德恩精工,2021-03-05,16.2017,16.4331,15.9202,16.0006,1769400,
300780.SZ,德恩精工,2021-03-08,15.9,16.1816,15.548,15.7894,1615000,
300780.SZ,德恩精工,2021-03-09,15.6386,15.9604,14.8843,15.3871,1869900,
300780.SZ,德恩精工,2021-03-10,15.538,15.7391,15.0452,15.1257,1288700,
300780.SZ,德恩精工,2021-03-11,15.1961,16.2721,14.9346,16.2319,3120900,
300780.SZ,德恩精工,2021-03-12,16.1615,16.2621,15.8095,15.8799,1801938,
300780.SZ,德恩精工,2021-03-15,15.719,16.0006,15.4072,15.5782,1053600,
300780.SZ,德恩精工,2021-03-16,15.4374,16.5839,15.4374,16.3928,2829440,
300780.SZ,德恩精工,2021-03-17,16.3124,16.5035,16.0107,16.1313,1881035,
300780.SZ,德恩精工,2021-03-18,16.0006,16.3224,15.9101,16.0408,1290435,
300780.SZ,德恩精工,2021-03-19,15.9704,16.3425,15.9,16.0408,1539200,
300780.SZ,德恩精工,2021-03-22,16.0207,16.3627,15.9101,16.3124,1540100,
300780.SZ,德恩精工,2021-03-23,16.1716,16.775,16.0308,16.6744,3166100,
300780.SZ,德恩精工,2021-03-24,16.8957,16.8957,15.4575,15.8095,3729800,
300780.SZ,德恩精工,2021-03-25,15.7794,16.0408,15.2061,15.2765,2351300,
300780.SZ,德恩精工,2021-03-26,15.4173,15.8397,15.2162,15.7894,1483100,
300780.SZ,德恩精工,2021-03-29,15.9202,16.2319,15.6084,15.7894,1473100,
300780.SZ,德恩精工,2021-03-30,15.709,15.8196,15.2363,15.2564,1436000,
300780.SZ,德恩精工,2021-03-31,15.2665,15.8799,15.186,15.6687,1639300,
300780.SZ,德恩精工,2021-04-01,15.6888,15.8397,15.4072,15.5983,959200,
300780.SZ,德恩精工,2021-04-02,15.548,15.9704,15.3368,15.7291,1386300,
300780.SZ,德恩精工,2021-04-06,15.5682,16.0006,15.538,15.8699,842400,
300780.SZ,德恩精工,2021-04-07,15.7894,15.9704,15.6888,15.9,1008200,
300780.SZ,德恩精工,2021-04-08,15.89,16.1313,15.6285,15.6486,1296500,
300780.SZ,德恩精工,2021-04-09,15.6486,15.9101,15.5179,15.6687,634844,
300780.SZ,德恩精工,2021-04-12,15.6386,15.7291,15.1558,15.186,1180100,
300780.SZ,德恩精工,2021-04-13,15.1961,15.1961,14.663,14.6831,1040700,
300780.SZ,德恩精工,2021-04-14,14.7234,15.4475,14.6329,15.4072,1182503,
300780.SZ,德恩精工,2021-04-15,15.3871,15.4575,15.0754,15.2061,661801,
300780.SZ,德恩精工,2021-04-16,15.2363,15.5682,15.1055,15.4374,736300,
300780.SZ,德恩精工,2021-04-19,15.4475,15.6788,15.3871,15.4575,1019000,
300780.SZ,德恩精工,2021-04-20,15.4173,15.6888,15.1257,15.2162,1466700,
300780.SZ,德恩精工,2021-04-21,15.2061,15.6386,15.015,15.3469,1217400,
300780.SZ,德恩精工,2021-04-22,15.367,15.8095,15.3368,15.3871,1144200,
300780.SZ,德恩精工,2021-04-23,15.1759,15.2363,14.6831,14.7737,1604700,
300780.SZ,德恩精工,2021-04-26,14.6831,14.8541,14.3915,14.3915,1100785,
300780.SZ,德恩精工,2021-04-27,14.5222,14.6027,14.0998,14.482,1097600,
300780.SZ,德恩精工,2021-04-28,14.3412,14.6429,14.2708,14.2909,868000,
300780.SZ,德恩精工,2021-04-29,14.2507,14.5725,14.1401,14.4418,679200,
300780.SZ,德恩精工,2021-04-30,14.3915,14.7234,14.2105,14.5021,830800,
300780.SZ,德恩精工,2021-05-06,14.4921,14.8742,14.4518,14.653,573200,
300780.SZ,德恩精工,2021-05-07,14.663,14.663,14.1401,14.2306,946195,
300780.SZ,德恩精工,2021-05-10,14.3714,14.5122,13.9289,14.2306,455600,
300780.SZ,德恩精工,2021-05-11,14.13,14.4116,14.0797,14.1702,661962,
300780.SZ,德恩精工,2021-05-12,14.1099,14.1702,13.9088,14.0395,679708,
300780.SZ,德恩精工,2021-05-13,13.8384,13.9892,13.6071,13.6573,1082800,
300780.SZ,德恩精工,2021-05-14,13.7076,13.9993,13.6473,13.9691,728300,
300780.SZ,德恩精工,2021-05-17,14.0294,14.0294,13.7579,13.768,659800,
300780.SZ,德恩精工,2021-05-18,13.7378,14.0093,13.6272,13.9792,668400,
300780.SZ,德恩精工,2021-05-19,13.9792,13.9792,13.7378,13.8384,670000,
300780.SZ,德恩精工,2021-05-20,13.8886,14.13,13.7076,13.959,971800,
300780.SZ,德恩精工,2021-05-21,13.959,14.0797,13.8987,13.959,507900,
300780.SZ,德恩精工,2021-05-24,13.8786,14.0395,13.8384,13.9993,348300,
300780.SZ,德恩精工,2021-05-25,13.9993,14.1602,13.9993,14.1602,821000,
300780.SZ,德恩精工,2021-05-26,14.1602,14.2306,14.0898,14.2105,740400,
300780.SZ,德恩精工,2021-05-27,14.2004,14.4317,14.1702,14.3814,922100,
300780.SZ,德恩精工,2021-05-28,14.3814,14.472,14.2004,14.2406,778000,
300780.SZ,德恩精工,2021-05-31,14.1904,14.311,14.1803,14.2507,486863,
300780.SZ,德恩精工,2021-06-01,14.311,14.4116,14.1803,14.3814,483900,
300780.SZ,德恩精工,2021-06-02,14.4116,14.7435,14.2205,14.5222,906963,
300780.SZ,德恩精工,2021-06-03,14.5926,14.6027,14.3312,14.3513,649600,
300780.SZ,德恩精工,2021-06-04,14.2406,14.4217,14.2406,14.3915,513200,
300780.SZ,德恩精工,2021-06-07,14.3915,14.4921,14.311,14.3915,456200,
300780.SZ,德恩精工,2021-06-08,14.3814,14.6228,14.301,14.5222,617500,
300780.SZ,德恩精工,2021-06-09,14.4921,14.6831,14.472,14.5423,648100,
300780.SZ,德恩精工,2021-06-10,14.482,14.7837,14.472,14.6831,978409,
300780.SZ,德恩精工,2021-06-11,14.663,15.0452,14.5122,14.8541,1947809,
300780.SZ,德恩精工,2021-06-15,14.7535,15.1961,14.6831,15.1558,2674200,
300780.SZ,德恩精工,2021-06-16,15.0854,15.1357,14.7334,15.0653,1879130,
300780.SZ,德恩精工,2021-06-17,14.9044,14.9547,14.4317,14.8139,1591100,
300780.SZ,德恩精工,2021-06-18,14.7837,14.8642,14.5423,14.8139,977200,
300780.SZ,德恩精工,2021-06-21,14.8541,14.9245,14.7435,14.8742,933100,
300780.SZ,德恩精工,2021-06-22,14.834,15.0452,14.7737,14.9446,1048600,
300780.SZ,德恩精工,2021-06-23,14.8742,15.015,14.7636,14.8139,791100,
300780.SZ,德恩精工,2021-06-24,14.8843,14.8843,14.6027,14.7435,807200,
300780.SZ,德恩精工,2021-06-25,14.6027,14.7435,14.5423,14.5423,814000,
300780.SZ,德恩精工,2021-06-28,14.5323,14.6329,14.4317,14.4921,594200,
300780.SZ,德恩精工,2021-06-29,14.4921,14.7133,14.4518,14.4518,559400,
300780.SZ,德恩精工,2021-06-30,14.5222,14.7334,14.4921,14.7033,820700,
300780.SZ,德恩精工,2021-07-01,14.7945,14.7945,14.5917,14.6728,753300,
300780.SZ,德恩精工,2021-07-02,14.6728,14.9669,14.6019,14.9061,1277185,
300780.SZ,德恩精工,2021-07-05,14.9466,15.2914,14.9061,15.2508,2050050,
300780.SZ,德恩精工,2021-07-06,15.2508,15.2914,15.0176,15.2508,1363035,
300780.SZ,德恩精工,2021-07-07,15.1393,15.4638,15.0582,15.2001,1393100,
300780.SZ,德恩精工,2021-07-08,15.2103,15.261,14.9669,15.1596,1169150,
300780.SZ,德恩精工,2021-07-09,15.1089,15.3827,15.0683,15.3522,1425086,
300780.SZ,德恩精工,2021-07-12,15.3522,15.4841,15.19,15.3624,1320381,
300780.SZ,德恩精工,2021-07-13,15.3624,15.6869,15.2711,15.5652,1925160,
300780.SZ,德恩精工,2021-07-14,15.6362,15.6362,15.1393,15.2103,1521600,
300780.SZ,德恩精工,2021-07-15,15.2103,15.261,14.6526,14.8554,1318235,
300780.SZ,德恩精工,2021-07-16,14.8959,14.977,14.7844,14.9669,1018400,
300780.SZ,德恩精工,2021-07-19,15.0075,15.0075,14.5917,14.9263,924735,
300780.SZ,德恩精工,2021-07-20,14.7641,14.9365,14.6931,14.8351,683860,
300780.SZ,德恩精工,2021-07-21,14.8858,15.0987,14.8858,15.0784,1156560,
300780.SZ,德恩精工,2021-07-22,15.0784,15.3624,14.9568,15.3421,1701200,
300780.SZ,德恩精工,2021-07-23,15.3421,15.4536,15.119,15.2407,1564200,
300780.SZ,德恩精工,2021-07-26,15.1798,15.4029,14.9669,15.1089,1067200,
300780.SZ,德恩精工,2021-07-27,15.1798,15.6159,15.1798,15.261,2237500,
300780.SZ,德恩精工,2021-07-28,15.3421,15.3725,14.1963,14.7134,2159600,
300780.SZ,德恩精工,2021-07-29,14.8756,15.6159,14.7134,15.6159,2795600,
300780.SZ,德恩精工,2021-07-30,15.5956,15.9099,15.3827,15.7883,3166100,
300780.SZ,德恩精工,2021-08-02,15.697,16.6299,15.5246,16.5995,5819635,
300780.SZ,德恩精工,2021-08-03,16.5184,16.6096,15.7984,16.0316,4561900,
300780.SZ,德恩精工,2021-08-04,16.0519,17.5121,16.0215,16.8834,7708833,
300780.SZ,德恩精工,2021-08-05,16.64,17.0152,16.2243,16.5285,4277800,
300780.SZ,德恩精工,2021-08-06,16.4474,16.5589,16.0418,16.2547,2474986,
300780.SZ,德恩精工,2021-08-09,16.1736,17.0152,16.1736,16.4575,2503503,
300780.SZ,德恩精工,2021-08-10,16.3054,17.0659,16.2243,16.8935,4067905,
300780.SZ,德恩精工,2021-08-11,16.7414,17.1369,16.5488,16.7719,2557286,
300780.SZ,德恩精工,2021-08-12,16.5285,16.5386,16.0418,16.1127,3580500,
300780.SZ,德恩精工,2021-08-13,16.062,16.5285,15.9201,16.3054,2470300,
300780.SZ,德恩精工,2021-08-16,16.4068,16.4677,16.0012,16.133,1669995,
300780.SZ,德恩精工,2021-08-17,16.1432,16.1533,15.3015,15.3624,2286877,
300780.SZ,德恩精工,2021-08-18,15.3624,15.6362,15.332,15.6159,1376642,
300780.SZ,德恩精工,2021-08-19,15.5246,15.6869,15.3218,15.5753,1200400,
300780.SZ,德恩精工,2021-08-20,15.3928,15.8998,15.2204,15.7984,1786900,
300780.SZ,德恩精工,2021-08-23,15.9708,18.7593,15.9708,18.4348,12640170,
300780.SZ,德恩精工,2021-08-24,18.0394,18.5565,17.7453,17.7757,7745535,
300780.SZ,德恩精工,2021-08-25,17.5222,18.0698,17.2687,17.5121,4496985,
300780.SZ,德恩精工,2021-08-26,17.5121,17.6946,17.1673,17.4614,4157300,
300780.SZ,德恩精工,2021-08-27,17.289,18.1408,17.0761,17.2282,5550835,
300780.SZ,德恩精工,2021-08-30,17.0152,17.8264,16.9341,17.8062,6223977,
300780.SZ,德恩精工,2021-08-31,17.7352,17.7352,16.3967,16.5893,6919982,
300780.SZ,德恩精工,2021-09-01,16.5285,16.8327,15.9201,16.5082,4042281,
300780.SZ,德恩精工,2021-09-02,16.346,16.6198,16.2243,16.346,2122100,
300780.SZ,德恩精工,2021-09-03,16.3865,16.9138,16.3561,16.8226,3830771,
300780.SZ,德恩精工,2021-09-06,16.8226,17.0761,16.4879,17.0761,2993422,
300780.SZ,德恩精工,2021-09-07,17.2383,17.6236,16.7212,16.7516,3233600,
300780.SZ,德恩精工,2021-09-08,16.7414,16.8935,16.4879,16.5285,2192681,
300780.SZ,德恩精工,2021-09-09,16.5691,16.6907,16.0316,16.2141,2338500,
300780.SZ,德恩精工,2021-09-10,16.2547,16.2547,15.8897,16.0418,1889500,
300780.SZ,德恩精工,2021-09-13,16.062,16.4474,15.9404,16.4271,2486613,
300780.SZ,德恩精工,2021-09-14,16.3561,17.1876,16.0418,16.6299,4572739,
300780.SZ,德恩精工,2021-09-15,16.64,17.6135,16.4372,17.4411,8743101,
300780.SZ,德恩精工,2021-09-16,17.0355,18.1408,16.9645,17.7048,8492600,
300780.SZ,德恩精工,2021-09-17,17.4715,17.5527,17.1268,17.431,4938037,
300780.SZ,德恩精工,2021-09-22,17.0862,17.1369,16.3561,16.6299,4553581,
300780.SZ,德恩精工,2021-09-23,16.64,19.459,16.6096,18.0191,11146381,
300780.SZ,德恩精工,2021-09-24,17.7555,17.8974,17.0355,17.0963,6545081,
300780.SZ,德恩精工,2021-09-27,17.502,17.502,15.9302,16.4372,5069255,
300780.SZ,德恩精工,2021-09-28,16.5285,19.3677,16.2344,18.3639,13778739,
300780.SZ,德恩精工,2021-09-29,17.7453,18.7086,17.5527,18.1712,9858926,
300780.SZ,德恩精工,2021-09-30,18.5869,18.7086,17.6439,17.8771,7084100,
300780.SZ,德恩精工,2021-10-08,18.4957,18.5058,17.4208,18.3436,7213200,
300780.SZ,德恩精工,2021-10-11,18.1306,18.3334,17.2789,17.5425,4940855,
300780.SZ,德恩精工,2021-10-12,17.4005,17.5527,16.5488,17.1065,4656299,
300780.SZ,德恩精工,2021-10-13,17.0862,18.4146,16.7313,17.7352,5820356,
300780.SZ,德恩精工,2021-10-14,17.4411,19.7227,17.289,19.0737,15435999,
300780.SZ,德恩精工,2021-10-15,18.5869,18.8405,17.8062,17.9278,9902000,
300780.SZ,德恩精工,2021-10-18,18.0292,18.9419,17.6439,18.7593,9272800,
300780.SZ,德恩精工,2021-10-19,18.374,19.0534,18.1611,18.7593,8118500,
300780.SZ,德恩精工,2021-10-20,18.7086,18.7086,18.0698,18.4551,5317556,
300780.SZ,德恩精工,2021-10-21,18.303,18.303,17.7048,17.9481,4988900,
300780.SZ,德恩精工,2021-10-22,18.0495,19.459,17.867,18.9317,11333000,
300780.SZ,德恩精工,2021-10-25,18.4957,18.7999,17.9684,18.7391,7260544,
300780.SZ,德恩精工,2021-10-26,18.4551,19.7125,18.3334,19.2359,10408800,
300780.SZ,德恩精工,2021-10-27,19.0433,19.3779,18.5768,19.1649,6842344,
300780.SZ,德恩精工,2021-10-28,19.0534,19.0534,18.2118,18.6579,5703344,
300780.SZ,德恩精工,2021-10-29,18.445,19.0635,17.8467,19.0027,6210992,
300780.SZ,德恩精工,2021-11-01,18.8607,19.2663,18.4957,19.2663,5793192,
300780.SZ,德恩精工,2021-11-02,19.2663,19.2663,18.0597,18.0901,6774600,
300780.SZ,德恩精工,2021-11-03,18.1205,18.6884,17.5425,18.2726,5391500,
300780.SZ,德恩精工,2021-11-04,18.2625,18.6884,18.1205,18.3841,4667300,
300780.SZ,德恩精工,2021-11-05,18.2523,18.445,17.6541,17.8974,4852400,
300780.SZ,德恩精工,2021-11-08,17.289,17.3701,15.9708,16.711,7179000,
300780.SZ,德恩精工,2021-11-09,16.5082,16.7921,16.2344,16.4778,4394300,
300780.SZ,德恩精工,2021-11-10,16.4068,16.8834,16.3257,16.6705,3716600,
300780.SZ,德恩精工,2021-11-11,16.5488,17.1369,16.5184,16.7516,3787000,
300780.SZ,德恩精工,2021-11-12,16.7516,17.0152,16.4981,16.8834,3301200,
300780.SZ,德恩精工,2021-11-15,16.9341,17.1572,16.8226,16.9949,2859948,
300780.SZ,德恩精工,2021-11-16,16.9949,16.9949,16.2851,16.3155,3725500,
300780.SZ,德恩精工,2021-11-17,16.3865,17.2991,16.3663,17.2586,5589148,
300780.SZ,德恩精工,2021-11-18,17.2586,17.796,17.0254,17.0558,5045900,
300780.SZ,德恩精工,2021-11-19,17.0254,17.5932,16.924,17.5729,3918300,
300780.SZ,德恩精工,2021-11-22,17.6338,17.6946,17.1166,17.4107,3296500,
300780.SZ,德恩精工,2021-11-23,17.3498,17.7453,17.1876,17.3498,3326900,
300780.SZ,德恩精工,2021-11-24,17.289,17.502,17.0355,17.3194,3094348,
300780.SZ,德恩精工,2021-11-25,17.289,17.502,17.2079,17.2383,2361500,
300780.SZ,德恩精工,2021-11-26,17.1166,17.3498,16.782,16.9544,2829600,
300780.SZ,德恩精工,2021-11-29,16.6096,17.1369,16.5285,16.8834,2094405,
300780.SZ,德恩精工,2021-11-30,16.9037,17.4107,16.8834,16.9848,2973800,
300780.SZ,德恩精工,2021-12-01,16.8935,17.4005,16.8935,17.4005,3762300,
300780.SZ,德恩精工,2021-12-02,17.4208,17.5932,16.9949,17.0963,2752900,
300780.SZ,德恩精工,2021-12-03,17.0355,17.2789,16.8124,16.9138,2275268,
300780.SZ,德恩精工,2021-12-06,16.8834,16.9442,16.1432,16.204,3347956,
300780.SZ,德恩精工,2021-12-07,16.3358,16.3561,15.7376,15.9809,2245500,
300780.SZ,德恩精工,2021-12-08,15.9911,16.1939,15.9201,16.1229,1357200,
300780.SZ,德恩精工,2021-12-09,16.0722,16.3764,16.0722,16.2547,1640500,
300780.SZ,德恩精工,2021-12-10,16.346,16.5691,16.2344,16.3561,1692691,
300780.SZ,德恩精工,2021-12-13,16.2446,16.4981,16.2446,16.3561,1295000,
300780.SZ,德恩精工,2021-12-14,16.2851,16.5995,16.2446,16.4778,1663600,
300780.SZ,德恩精工,2021-12-15,16.4068,16.6806,16.3358,16.3663,1587400,
300780.SZ,德恩精工,2021-12-16,16.3764,16.7313,16.3358,16.6096,2357448,
300780.SZ,德恩精工,2021-12-17,16.5082,16.5082,16.2141,16.2243,2044518,
300780.SZ,德恩精工,2021-12-20,16.275,16.275,15.9201,16.0012,2132368,
300780.SZ,德恩精工,2021-12-21,15.9809,16.1939,15.9606,16.1837,1346890,
300780.SZ,德恩精工,2021-12-22,16.2141,16.2851,16.0519,16.1432,1155900,
300780.SZ,德恩精工,2021-12-23,16.2243,16.2547,15.9302,15.9809,1484299,
300780.SZ,德恩精工,2021-12-24,15.9505,16.0925,15.4841,15.5145,1833900,
300780.SZ,德恩精工,2021-12-27,15.5652,15.7173,15.4232,15.6666,948800,
300780.SZ,德恩精工,2021-12-28,15.6666,16.275,15.6159,16.0215,1774694,
300780.SZ,德恩精工,2021-12-29,15.9911,16.1432,15.697,16.0215,1195294,
300780.SZ,德恩精工,2021-12-30,15.9505,16.2243,15.9505,16.062,1412967,
300780.SZ,德恩精工,2021-12-31,16.1229,16.1634,15.9404,15.9505,1379300,
300780.SZ,德恩精工,2022-01-04,15.9911,16.4068,15.9302,16.3358,2534100,
300780.SZ,德恩精工,2022-01-05,16.3257,16.3257,15.8187,16.0519,1747800,
300780.SZ,德恩精工,2022-01-06,16.0113,16.4981,15.7274,16.3967,2375500,
300780.SZ,德恩精工,2022-01-07,16.3257,16.5184,15.9606,15.9708,1805573,
300780.SZ,德恩精工,2022-01-10,15.9708,16.275,15.8694,16.204,1368700,
300780.SZ,德恩精工,2022-01-11,16.204,16.4575,16.1736,16.2344,1801199,
300780.SZ,德恩精工,2022-01-12,16.2344,16.5082,16.2344,16.4372,1973156,
300780.SZ,德恩精工,2022-01-13,16.4271,16.4879,16.2953,16.3764,1844634,
300780.SZ,德恩精工,2022-01-14,16.4271,16.4271,16.0215,16.0316,1589500,
300780.SZ,德恩精工,2022-01-17,16.1837,16.4879,16.0823,16.4778,2008276,
300780.SZ,德恩精工,2022-01-18,16.5285,16.5285,16.0722,16.133,1821490,
300780.SZ,德恩精工,2022-01-19,16.0316,16.3967,15.9099,16.2547,1561200,
300780.SZ,德恩精工,2022-01-20,16.346,16.346,15.5145,15.8187,2441590,
300780.SZ,德恩精工,2022-01-21,15.6463,15.9505,15.4334,15.555,1441790,
300780.SZ,德恩精工,2022-01-24,15.5246,15.6869,15.2813,15.4029,841900,
