代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301018.SZ,申菱环境,2024-02-06,15.5772,16.9229,14.7311,16.6171,5857288,
301018.SZ,申菱环境,2024-02-07,16.668,17.3205,15.934,16.2705,5187385,
301018.SZ,申菱环境,2024-02-08,16.4132,18.2074,16.1073,18.0851,6208725,
301018.SZ,申菱环境,2024-02-19,18.7375,19.4715,18.4521,19.2982,6658089,
301018.SZ,申菱环境,2024-02-20,19.1453,20.8988,18.554,19.8793,8423932,
301018.SZ,申菱环境,2024-02-21,19.3084,20.175,19.0434,19.5735,8166139,
301018.SZ,申菱环境,2024-02-22,20.8886,22.5401,20.8886,20.9905,13103454,
301018.SZ,申菱环境,2024-02-23,21.4391,22.5299,21.4391,22.1221,11538189,
301018.SZ,申菱环境,2024-02-26,21.8469,23.6207,21.8367,22.9275,10988749,
301018.SZ,申菱环境,2024-02-27,23.1416,24.7523,22.7134,24.6605,9904055,
301018.SZ,申菱环境,2024-02-28,25.3844,26.3019,23.3251,23.5391,14819340,
301018.SZ,申菱环境,2024-02-29,23.2435,25.0785,23.1619,24.997,9514040,
301018.SZ,申菱环境,2024-03-01,24.8746,26.6791,24.7727,26.3732,10101398,
301018.SZ,申菱环境,2024-03-04,28.0247,30.5836,27.1684,28.9932,20756574,
301018.SZ,申菱环境,2024-03-05,28.0349,30.0738,27.5966,28.1573,13730685,
301018.SZ,申菱环境,2024-03-06,27.4233,29.0544,27.1684,28.7078,8887174,
301018.SZ,申菱环境,2024-03-07,28.6976,28.983,27.3009,27.3927,7998613,
301018.SZ,申菱环境,2024-03-08,27.2194,28.5039,27.2092,28.3,7665367,
301018.SZ,申菱环境,2024-03-11,27.8005,29.3602,27.1888,29.2073,11560137,
301018.SZ,申菱环境,2024-03-12,29.0544,29.1054,28.0349,28.2592,8400188,
301018.SZ,申菱环境,2024-03-13,28.5447,28.8301,28.0961,28.2388,6184426,
301018.SZ,申菱环境,2024-03-14,27.5354,28.5141,27.3723,28.0655,4620370,
301018.SZ,申菱环境,2024-03-15,28.0247,28.4019,27.6373,28.3612,4178562,
301018.SZ,申菱环境,2024-03-18,28.5141,29.5539,28.2184,29.3398,8223120,
301018.SZ,申菱环境,2024-03-19,29.0136,29.1563,28.2898,28.3102,7617400,
301018.SZ,申菱环境,2024-03-20,28.3815,28.7689,28.1369,28.5243,5773328,
301018.SZ,申菱环境,2024-03-21,28.4733,28.8505,27.6781,27.933,6387042,
301018.SZ,申菱环境,2024-03-22,27.9534,28.4223,27.6271,27.8107,5326091,
301018.SZ,申菱环境,2024-03-25,27.5354,28.3917,26.9543,27.0155,5227500,
301018.SZ,申菱环境,2024-03-26,27.0155,27.3723,26.2611,26.7504,6036246,
301018.SZ,申菱环境,2024-03-27,26.7402,26.781,24.8746,24.9256,6908302,
301018.SZ,申菱环境,2024-03-28,25.1805,26.1693,24.9766,25.7208,5168029,
301018.SZ,申菱环境,2024-03-29,25.7819,26.2917,25.4863,26.2407,2986668,
301018.SZ,申菱环境,2024-04-01,26.5363,26.8931,26.3324,26.5363,3509946,
301018.SZ,申菱环境,2024-04-02,26.4956,26.5363,25.6086,25.9451,3329205,
301018.SZ,申菱环境,2024-04-03,25.9451,26.0062,24.7523,24.9868,4981529,
301018.SZ,申菱环境,2024-04-08,25.2824,25.4965,24.528,24.5484,4732054,
301018.SZ,申菱环境,2024-04-09,24.6605,24.8746,24.1712,24.579,3130097,
301018.SZ,申菱环境,2024-04-10,24.6503,24.7013,23.4168,23.7023,3940792,
301018.SZ,申菱环境,2024-04-11,23.7023,23.9265,23.2639,23.4474,3240702,
301018.SZ,申菱环境,2024-04-12,23.7328,23.8654,23.1823,23.2027,3254447,
301018.SZ,申菱环境,2024-04-15,23.4474,23.6513,22.1017,22.4993,4301992,
301018.SZ,申菱环境,2024-04-16,22.2444,22.4076,20.491,20.6949,5696705,
301018.SZ,申菱环境,2024-04-17,21.0007,22.5299,21.0007,22.4585,5208250,
301018.SZ,申菱环境,2024-04-18,22.5809,23.6309,21.8265,22.744,5422062,
301018.SZ,申菱环境,2024-04-19,22.744,22.9377,22.3566,22.7848,3515708,
301018.SZ,申菱环境,2024-04-22,22.5401,22.8153,21.5206,22.3056,4438124,
301018.SZ,申菱环境,2024-04-23,22.7338,23.2945,22.4687,22.7848,3537245,
301018.SZ,申菱环境,2024-04-24,22.7848,23.478,22.7236,23.4474,3680655,
301018.SZ,申菱环境,2024-04-25,23.4372,24.0081,23.1925,23.2537,3556400,
301018.SZ,申菱环境,2024-04-26,23.4474,24.895,23.2639,24.477,5778567,
301018.SZ,申菱环境,2024-04-29,24.2833,24.7115,23.8858,24.5484,7722419,
301018.SZ,申菱环境,2024-04-30,24.4465,24.5892,23.9877,24.2528,3899561,
301018.SZ,申菱环境,2024-05-06,24.7523,24.844,24.0591,24.3241,5906036,
301018.SZ,申菱环境,2024-05-07,24.2833,24.7013,24.0795,24.2222,4585860,
301018.SZ,申菱环境,2024-05-08,24.161,24.161,23.5188,23.6003,3632800,
301018.SZ,申菱环境,2024-05-09,23.6105,24.0897,23.5697,23.8756,2971462,
301018.SZ,申菱环境,2024-05-10,24.0081,24.0285,23.1518,23.2027,3042700,
301018.SZ,申菱环境,2024-05-13,22.8459,23.0906,22.3464,22.4993,3404254,
301018.SZ,申菱环境,2024-05-14,22.4381,23.009,22.377,22.5911,2591800,
301018.SZ,申菱环境,2024-05-15,22.5911,23.0396,22.2954,22.4585,2918155,
301018.SZ,申菱环境,2024-05-16,22.6318,23.0192,22.4279,22.6114,2988854,
301018.SZ,申菱环境,2024-05-17,22.5605,22.8357,22.2546,22.8153,2571200,
301018.SZ,申菱环境,2024-05-20,22.8051,22.9275,22.3872,22.642,2740404,
301018.SZ,申菱环境,2024-05-21,22.5299,23.0294,22.2444,22.4076,2643100,
301018.SZ,申菱环境,2024-05-22,22.3668,22.7644,22.275,22.642,2732800,
301018.SZ,申菱环境,2024-05-23,22.8051,22.8255,21.9896,22.0507,2916636,
301018.SZ,申菱环境,2024-05-24,22.0507,22.9071,21.9182,22.4076,5171511,
301018.SZ,申菱环境,2024-05-27,22.2546,22.4585,21.592,22.0813,4331815,
301018.SZ,申菱环境,2024-05-28,22.0813,22.0915,21.643,21.7449,2204395,
301018.SZ,申菱环境,2024-05-29,21.7755,22.5299,21.7653,21.9692,2860849,
301018.SZ,申菱环境,2024-05-30,22.01,22.2139,21.6634,22.0202,2454993,
301018.SZ,申菱环境,2024-05-31,22.1229,22.8213,21.9894,22.4926,3607953,
301018.SZ,申菱环境,2024-06-03,22.4926,22.585,21.6196,21.7326,3349699,
301018.SZ,申菱环境,2024-06-04,21.6915,21.6915,20.9623,21.3731,3216123,
301018.SZ,申菱环境,2024-06-05,21.2601,21.3218,20.7569,20.7877,1844812,
301018.SZ,申菱环境,2024-06-06,20.9623,21.0958,19.6168,19.8428,4316973,
301018.SZ,申菱环境,2024-06-07,20.0277,20.418,19.8942,20.2023,2856312,
301018.SZ,申菱环境,2024-06-11,19.8428,20.418,19.6168,20.3769,2935209,
301018.SZ,申菱环境,2024-06-12,20.4385,20.9828,20.3358,20.685,2420866,
301018.SZ,申菱环境,2024-06-13,20.6542,21.2396,20.572,20.9726,3172086,
301018.SZ,申菱环境,2024-06-14,21.0239,21.4142,20.6439,21.1985,3383051,
301018.SZ,申菱环境,2024-06-17,21.0445,21.3115,20.839,21.0547,1995100,
301018.SZ,申菱环境,2024-06-18,21.0547,21.8764,20.952,21.8456,4088443,
301018.SZ,申菱环境,2024-06-19,22.1229,22.9959,21.9688,22.6569,7059622,
301018.SZ,申菱环境,2024-06-20,22.5337,23.2116,22.1742,22.3796,5152262,
301018.SZ,申菱环境,2024-06-21,22.0921,22.0921,21.5169,21.825,3654116,
301018.SZ,申菱环境,2024-06-24,21.8764,21.8764,20.572,20.7363,3497476,
301018.SZ,申菱环境,2024-06-25,20.7569,20.9931,20.2023,20.4077,2520299,
301018.SZ,申菱环境,2024-06-26,20.4385,21.0034,20.0277,20.952,3010884,
301018.SZ,申菱环境,2024-06-27,20.9623,21.0958,19.7298,19.8942,3715951,
301018.SZ,申菱环境,2024-06-28,19.7504,20.4385,19.586,19.966,2304600,
301018.SZ,申菱环境,2024-07-01,19.8736,19.9763,18.9801,19.5655,3544600,
301018.SZ,申菱环境,2024-07-02,19.6785,19.699,18.7952,18.8979,2604288,
301018.SZ,申菱环境,2024-07-03,18.8055,18.8055,18.179,18.3536,2886188,
301018.SZ,申菱环境,2024-07-04,18.3536,18.5692,17.6654,17.7887,2759875,
301018.SZ,申菱环境,2024-07-05,17.7887,18.2714,17.5114,18.1995,2289500,
301018.SZ,申菱环境,2024-07-08,18.1995,18.6514,17.7373,17.8195,2768800,
301018.SZ,申菱环境,2024-07-09,17.8092,18.6411,17.6552,18.5795,3102300,
301018.SZ,申菱环境,2024-07-10,18.4665,18.8671,18.3844,18.5076,2122300,
301018.SZ,申菱环境,2024-07-11,18.9287,19.4833,18.9287,19.4525,3277500,
301018.SZ,申菱环境,2024-07-12,19.4936,19.7709,19.3395,19.5758,2477800,
301018.SZ,申菱环境,2024-07-15,19.5758,19.5758,18.8774,18.9287,2180500,
301018.SZ,申菱环境,2024-07-16,19.3909,19.3909,18.4563,19.0006,2428500,
301018.SZ,申菱环境,2024-07-17,18.7952,19.052,18.5898,18.6206,1505000,
301018.SZ,申菱环境,2024-07-18,18.4871,18.6617,18.0249,18.5487,1916800,
301018.SZ,申菱环境,2024-07-19,18.5282,18.9493,18.4255,18.6514,1659300,
301018.SZ,申菱环境,2024-07-22,18.713,20.7158,18.5179,20.6336,9444211,
301018.SZ,申菱环境,2024-07-23,20.1304,20.5823,19.8223,19.8531,7115132,
301018.SZ,申菱环境,2024-07-24,20.2844,22.0099,20.2844,21.2191,12279561,
301018.SZ,申菱环境,2024-07-25,20.8801,21.2088,20.4693,21.065,6578419,
301018.SZ,申菱环境,2024-07-26,21.0342,21.2601,20.6747,20.8082,3966900,
301018.SZ,申菱环境,2024-07-29,20.6542,20.7672,20.2639,20.3769,3639798,
301018.SZ,申菱环境,2024-07-30,20.2639,20.3871,19.8839,20.0893,2803170,
301018.SZ,申菱环境,2024-07-31,20.2125,21.0445,20.1098,20.8699,5104636,
301018.SZ,申菱环境,2024-08-01,20.8904,21.4964,20.7569,21.0034,6086134,
301018.SZ,申菱环境,2024-08-02,20.798,20.8596,19.9044,19.966,4224301,
301018.SZ,申菱环境,2024-08-05,19.7914,20.0996,18.9698,18.9698,3862300,
301018.SZ,申菱环境,2024-08-06,19.3087,19.6066,19.2882,19.5552,2556300,
301018.SZ,申菱环境,2024-08-07,19.545,20.0482,19.4628,19.7298,2324601,
301018.SZ,申菱环境,2024-08-08,19.699,19.7812,19.1136,19.4731,1872700,
301018.SZ,申菱环境,2024-08-09,19.4731,19.7709,19.1547,19.1649,2017900,
301018.SZ,申菱环境,2024-08-12,19.5141,19.6579,19.0314,19.1649,1752001,
301018.SZ,申菱环境,2024-08-13,19.1341,19.4833,18.8876,19.4628,1731101,
301018.SZ,申菱环境,2024-08-14,19.4936,19.7709,19.2368,19.3498,2062522,
301018.SZ,申菱环境,2024-08-15,19.2882,19.6168,19.0828,19.4731,1862322,
301018.SZ,申菱环境,2024-08-16,19.4628,19.8942,19.4217,19.6271,2731056,
301018.SZ,申菱环境,2024-08-19,19.5963,19.5963,18.7233,18.7644,3186463,
301018.SZ,申菱环境,2024-08-20,19.1239,19.1239,18.559,18.6309,1514360,
301018.SZ,申菱环境,2024-08-21,18.5487,18.8568,18.4871,18.6925,1189801,
301018.SZ,申菱环境,2024-08-22,18.6925,18.8774,18.3433,18.3638,1278521,
301018.SZ,申菱环境,2024-08-23,18.3946,18.6103,18.0352,18.5179,1255623,
301018.SZ,申菱环境,2024-08-26,18.4871,19.206,18.4871,18.8157,1935937,
301018.SZ,申菱环境,2024-08-27,18.8055,19.4936,18.446,18.559,3245037,
301018.SZ,申菱环境,2024-08-28,18.5076,19.0417,18.3946,18.9801,2345137,
301018.SZ,申菱环境,2024-08-29,18.9082,19.5758,18.8055,19.4217,2874737,
301018.SZ,申菱环境,2024-08-30,19.7196,20.4796,19.7196,20.2844,5547795,
301018.SZ,申菱环境,2024-09-02,20.2331,20.7055,19.9558,19.9866,3990805,
301018.SZ,申菱环境,2024-09-03,19.9044,20.2228,19.7401,20.0688,2228604,
301018.SZ,申菱环境,2024-09-04,19.9044,20.0379,19.5244,19.8223,1979918,
301018.SZ,申菱环境,2024-09-05,19.9044,20.0071,19.6477,19.6785,1583404,
301018.SZ,申菱环境,2024-09-06,19.7196,19.8633,19.1033,19.1033,1748925,
301018.SZ,申菱环境,2024-09-09,19.093,19.206,18.7952,18.939,1286700,
301018.SZ,申菱环境,2024-09-10,19.0417,19.4628,18.4974,19.432,2769800,
301018.SZ,申菱环境,2024-09-11,19.3087,19.6374,19.1855,19.4217,1508301,
301018.SZ,申菱环境,2024-09-12,19.4731,19.7298,19.2266,19.2266,1461200,
301018.SZ,申菱环境,2024-09-13,19.206,19.3293,18.6617,18.7644,1810300,
301018.SZ,申菱环境,2024-09-18,18.7849,18.8466,18.22,18.6103,1526661,
301018.SZ,申菱环境,2024-09-19,18.7028,19.1033,18.5487,18.8774,1836200,
301018.SZ,申菱环境,2024-09-20,18.7644,18.9287,18.5898,18.6925,1377068,
301018.SZ,申菱环境,2024-09-23,18.5898,18.8055,18.3022,18.446,1461404,
301018.SZ,申菱环境,2024-09-24,18.5692,19.1341,18.2406,19.1341,2816000,
301018.SZ,申菱环境,2024-09-25,19.2779,19.7606,18.9801,19.1444,3612900,
301018.SZ,申菱环境,2024-09-26,19.0314,19.7401,19.0006,19.7298,3411900,
301018.SZ,申菱环境,2024-09-27,20.0277,21.8353,20.0071,21.3115,7283638,
301018.SZ,申菱环境,2024-09-30,23.3143,25.0397,22.2872,24.7213,11088788,
301018.SZ,申菱环境,2024-10-08,29.3739,29.3739,25.8922,28.4701,12584297,
301018.SZ,申菱环境,2024-10-09,26.6727,27.1349,24.2181,24.2386,9883591,
301018.SZ,申菱环境,2024-10-10,24.6289,25.7792,24.3208,24.5365,5617285,
301018.SZ,申菱环境,2024-10-11,24.5467,24.5467,22.5953,23.0575,5614058,
301018.SZ,申菱环境,2024-10-14,23.2321,24.1873,22.4413,24.1154,5430946,
301018.SZ,申菱环境,2024-10-15,23.91,24.5878,23.417,23.4272,5868582,
301018.SZ,申菱环境,2024-10-16,22.924,23.6327,22.7288,22.924,4377304,
301018.SZ,申菱环境,2024-10-17,23.2116,24.6597,23.0575,23.6224,9820489,
301018.SZ,申菱环境,2024-10-18,25.2965,25.9846,24.5467,25.3478,15895423,
301018.SZ,申菱环境,2024-10-21,24.8446,26.5598,24.8446,25.7689,14250351,
301018.SZ,申菱环境,2024-10-22,25.8511,26.8063,25.1732,25.4814,8802845,
301018.SZ,申菱环境,2024-10-23,25.3478,25.7381,24.7008,24.9267,7902308,
301018.SZ,申菱环境,2024-10-24,24.67,25.2041,24.6084,24.7213,4377186,
301018.SZ,申菱环境,2024-10-25,24.9165,25.7484,24.7316,25.6149,6127652,
301018.SZ,申菱环境,2024-10-28,25.6251,25.656,25.1116,25.3684,5014605,
301018.SZ,申菱环境,2024-10-29,25.1116,25.1116,24.064,24.064,8668467,
301018.SZ,申菱环境,2024-10-30,24.0846,24.5159,23.6018,23.9613,4701596,
301018.SZ,申菱环境,2024-10-31,23.9305,24.1975,23.5299,23.8791,4814520,
301018.SZ,申菱环境,2024-11-01,23.8381,24.0024,22.5953,22.7186,5900524,
301018.SZ,申菱环境,2024-11-04,22.7186,23.1089,22.5234,22.9651,4061946,
301018.SZ,申菱环境,2024-11-05,22.9651,24.1975,22.8521,23.9921,6080014,
301018.SZ,申菱环境,2024-11-06,24.1975,24.3311,23.5608,23.8175,5339680,
301018.SZ,申菱环境,2024-11-07,24.2181,25.0603,24.1359,24.9473,8608712,
301018.SZ,申菱环境,2024-11-08,25.0397,25.9127,24.7624,24.9678,10112817,
301018.SZ,申菱环境,2024-11-11,24.9576,25.8819,24.7932,25.697,10099439,
301018.SZ,申菱环境,2024-11-12,25.7792,26.1387,25.1322,25.4095,8205201,
301018.SZ,申菱环境,2024-11-13,25.3787,25.5224,24.6084,25.4608,5034286,
301018.SZ,申菱环境,2024-11-14,25.3376,25.5327,24.4029,24.4954,4819762,
301018.SZ,申菱环境,2024-11-15,24.4543,25.1424,23.951,23.951,4456100,
301018.SZ,申菱环境,2024-11-18,24.4235,24.9986,22.9959,23.0883,4852086,
301018.SZ,申菱环境,2024-11-19,23.2116,24.0948,23.0986,24.0948,4068050,
301018.SZ,申菱环境,2024-11-20,24.2078,25.656,24.1051,25.2554,8449329,
301018.SZ,申菱环境,2024-11-21,25.163,25.6765,24.6494,25.5738,6931184,
301018.SZ,申菱环境,2024-11-22,25.7381,27.0528,24.7316,24.9062,13189234,
301018.SZ,申菱环境,2024-11-25,24.67,25.2143,24.2694,25.1219,7414975,
301018.SZ,申菱环境,2024-11-26,24.9678,26.5803,24.7521,26.416,13811635,
301018.SZ,申菱环境,2024-11-27,26.4468,26.8679,25.1116,26.6009,12478307,
301018.SZ,申菱环境,2024-11-28,26.8063,27.9566,26.2927,27.0528,15196562,
301018.SZ,申菱环境,2024-11-29,26.7036,27.3609,26.2927,26.4571,12012405,
301018.SZ,申菱环境,2024-12-02,26.4571,28.6242,26.0873,27.6176,14086225,
301018.SZ,申菱环境,2024-12-03,27.3198,29.5485,27.2787,29.2199,18156647,
301018.SZ,申菱环境,2024-12-04,28.6652,29.682,27.7306,27.8847,12837094,
301018.SZ,申菱环境,2024-12-05,28.0387,29.3636,27.9155,29.0966,11366320,
301018.SZ,申菱环境,2024-12-06,29.4561,29.6204,28.1004,28.7269,8905551,
301018.SZ,申菱环境,2024-12-09,28.3469,30.1956,28.2442,29.8874,12393991,
301018.SZ,申菱环境,2024-12-10,31.4897,31.7156,29.6204,29.641,14015013,
301018.SZ,申菱环境,2024-12-11,29.4766,33.7697,29.4355,33.02,17433533,
301018.SZ,申菱环境,2024-12-12,33.5541,34.1908,31.4178,32.2086,13070195,
301018.SZ,申菱环境,2024-12-13,31.8902,34.4989,31.6437,33.7595,14651939,
301018.SZ,申菱环境,2024-12-16,33.6876,34.5092,31.7156,31.921,11752494,
301018.SZ,申菱环境,2024-12-17,31.5821,32.0237,30.2983,31.161,9345636,
301018.SZ,申菱环境,2024-12-18,31.7362,31.9313,30.0929,30.6886,8561487,
301018.SZ,申菱环境,2024-12-19,30.2983,35.8033,30.1442,34.766,17986726,
301018.SZ,申菱环境,2024-12-20,34.0573,36.4606,33.6876,35.1665,15441458,
301018.SZ,申菱环境,2024-12-23,34.92,37.2309,32.5064,32.8967,12332226,
301018.SZ,申菱环境,2024-12-24,32.907,34.2114,31.5616,32.5989,9856483,
301018.SZ,申菱环境,2024-12-25,32.7221,38.7921,31.8389,36.8509,21456450,
301018.SZ,申菱环境,2024-12-26,35.9779,42.7668,35.9266,41.4419,24650138,
301018.SZ,申菱环境,2024-12-27,40.8359,41.6062,39.6445,40.0348,15816281,
301018.SZ,申菱环境,2024-12-30,41.4316,44.0403,39.7267,41.5035,18746065,
301018.SZ,申菱环境,2024-12-31,41.5959,42.7873,39.4391,39.5829,15693437,
