代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603867.SH,新化股份,2020-11-10,27.4066,27.5492,26.9891,27.2742,2694547,
603867.SH,新化股份,2020-11-11,27.315,27.9464,27.0196,27.3761,3886837,
603867.SH,新化股份,2020-11-12,27.3964,27.7936,27.1418,27.7733,2647957,
603867.SH,新化股份,2020-11-13,27.6612,28.1603,27.4575,27.6001,3664491,
603867.SH,新化股份,2020-11-16,27.6409,28.4658,27.4474,28.4149,5326053,
603867.SH,新化股份,2020-11-17,28.4353,28.476,27.814,28.0075,3472904,
603867.SH,新化股份,2020-11-18,27.8547,30.4314,27.5085,29.4333,9001382,
603867.SH,新化股份,2020-11-19,29.9833,31.2666,29.9222,30.7472,18996754,
603867.SH,新化股份,2020-11-20,30.462,30.7064,28.9852,30.1259,12046539,
603867.SH,新化股份,2020-11-23,30.1055,31.3582,29.8,30.5333,11815666,
603867.SH,新化股份,2020-11-24,30.0444,30.0444,29.0362,29.1889,8504871,
603867.SH,新化股份,2020-11-25,29.4741,29.4741,28.1501,28.1603,7301033,
603867.SH,新化股份,2020-11-26,27.9566,28.2825,27.7223,28.2621,4033296,
603867.SH,新化股份,2020-11-27,28.201,28.2621,27.3353,27.4066,5065126,
603867.SH,新化股份,2020-11-30,27.4983,27.5696,26.5104,26.9381,3777903,
603867.SH,新化股份,2020-12-01,26.9687,27.4677,26.8974,27.3455,2189000,
603867.SH,新化股份,2020-12-02,27.4779,27.7529,27.264,27.5696,2329797,
603867.SH,新化股份,2020-12-03,27.6205,27.6205,26.9381,26.9483,3076966,
603867.SH,新化股份,2020-12-04,26.8465,27.2335,26.8363,27.1215,2423471,
603867.SH,新化股份,2020-12-07,27.1826,27.1826,26.49,26.5613,3729300,
603867.SH,新化股份,2020-12-08,26.5715,26.8159,26.49,26.49,2393100,
603867.SH,新化股份,2020-12-09,26.7141,26.7141,26.378,26.4187,1750379,
603867.SH,新化股份,2020-12-10,26.4187,26.6733,26.3576,26.5409,1307611,
603867.SH,新化股份,2020-12-11,26.5409,26.765,26.2761,26.653,2498734,
603867.SH,新化股份,2020-12-14,26.602,26.9483,26.5409,26.9381,1823100,
603867.SH,新化股份,2020-12-15,26.7854,26.7854,26.2965,26.4595,2282784,
603867.SH,新化股份,2020-12-16,26.4085,26.4085,25.7873,25.9299,2957853,
603867.SH,新化股份,2020-12-17,25.9604,25.9604,24.7281,25.3901,3039753,
603867.SH,新化股份,2020-12-18,25.2882,25.5836,24.7994,24.8299,2753183,
603867.SH,新化股份,2020-12-21,24.8197,25.1457,24.4735,24.8707,1939221,
603867.SH,新化股份,2020-12-22,24.7688,25.0234,24.2392,24.2494,2334938,
603867.SH,新化股份,2020-12-23,24.2392,24.4429,23.618,23.9846,2555130,
603867.SH,新化股份,2020-12-24,23.9337,24.0865,22.6912,22.8134,3806953,
603867.SH,新化股份,2020-12-25,22.793,23.2717,22.5486,22.9662,1470590,
603867.SH,新化股份,2020-12-28,23.0476,23.068,22.5282,22.6199,1504093,
603867.SH,新化股份,2020-12-29,22.7319,23.4143,22.6301,23.0171,1659787,
603867.SH,新化股份,2020-12-30,22.7727,23.3939,22.7727,23.1393,1335075,
603867.SH,新化股份,2020-12-31,23.2208,23.8624,23.1699,23.7707,1676500,
603867.SH,新化股份,2021-01-04,23.8013,24.0152,23.4245,23.8217,2074824,
603867.SH,新化股份,2021-01-05,23.6282,24.3716,23.5772,24.3411,2214011,
603867.SH,新化股份,2021-01-06,24.3309,24.392,23.8624,23.9031,1825515,
603867.SH,新化股份,2021-01-07,23.8624,23.8624,22.6097,22.9254,3158615,
603867.SH,新化股份,2021-01-08,22.8236,23.2208,22.2532,23.0986,1696298,
603867.SH,新化股份,2021-01-11,23.0171,23.068,22.2329,22.5079,2048715,
603867.SH,新化股份,2021-01-12,22.518,22.6912,22.1107,22.406,1782314,
603867.SH,新化股份,2021-01-13,22.406,22.4162,21.6014,21.632,2359900,
603867.SH,新化股份,2021-01-14,21.6014,22.1616,21.4487,21.9579,1518100,
603867.SH,新化股份,2021-01-15,21.9273,22.5893,21.8153,22.3042,1312638,
603867.SH,新化股份,2021-01-18,22.2736,22.7625,22.2634,22.6301,1512263,
603867.SH,新化股份,2021-01-19,22.6301,23.0986,22.4264,22.9662,2233600,
603867.SH,新化股份,2021-01-20,23.4245,23.8217,23.0986,23.3124,2602761,
603867.SH,新化股份,2021-01-21,23.2411,23.6078,22.8338,23.231,2032912,
603867.SH,新化股份,2021-01-22,24.0763,24.5448,23.6587,23.7911,4087974,
603867.SH,新化股份,2021-01-25,23.7809,24.1985,23.18,23.7809,2879678,
603867.SH,新化股份,2021-01-26,23.4856,24.1476,23.2717,24.0661,2572418,
603867.SH,新化股份,2021-01-27,23.9337,24.4022,23.6791,24.3818,2548781,
603867.SH,新化股份,2021-01-28,24.0355,24.3207,23.5365,24.0254,2139264,
603867.SH,新化股份,2021-01-29,24.6466,25.5632,24.005,24.1374,4766864,
603867.SH,新化股份,2021-02-01,23.5976,24.2189,23.2004,23.9846,2294093,
603867.SH,新化股份,2021-02-02,23.8522,24.2087,22.7727,23.0273,3397128,
603867.SH,新化股份,2021-02-03,22.9152,25.1355,22.8236,24.5346,5227023,
603867.SH,新化股份,2021-02-04,24.4531,24.4531,23.2717,23.5263,2934827,
603867.SH,新化股份,2021-02-05,23.5772,23.9031,23.3023,23.7402,1448854,
603867.SH,新化股份,2021-02-08,23.5263,24.4022,23.3328,24.3716,2297853,
603867.SH,新化股份,2021-02-09,24.4429,24.6873,24.117,24.392,1989953,
603867.SH,新化股份,2021-02-10,24.3614,24.6059,24.0661,24.4633,1688417,
603867.SH,新化股份,2021-02-18,24.8707,25.4105,24.555,25.2882,3416478,
603867.SH,新化股份,2021-02-19,25.2068,26.0419,25.0642,25.9095,3201888,
603867.SH,新化股份,2021-02-22,26.0521,26.266,25.4614,25.4614,4118353,
603867.SH,新化股份,2021-02-23,25.6651,26.1539,25.2781,25.6651,3094481,
603867.SH,新化股份,2021-02-24,25.8891,25.8891,25.0133,25.2679,2717328,
603867.SH,新化股份,2021-02-25,25.6141,25.6956,25.1049,25.1762,1902100,
603867.SH,新化股份,2021-02-26,25.0845,25.4308,24.9725,25.1049,1719900,
603867.SH,新化股份,2021-03-01,25.3595,25.8484,25.3188,25.7873,2285328,
603867.SH,新化股份,2021-03-02,25.7465,26.2252,25.3086,25.4716,1969396,
603867.SH,新化股份,2021-03-03,25.5327,25.7873,25.2781,25.7262,1601400,
603867.SH,新化股份,2021-03-04,25.441,25.6447,24.8503,24.891,2288600,
603867.SH,新化股份,2021-03-05,24.7688,25.3392,24.7485,25.0438,1634453,
603867.SH,新化股份,2021-03-08,25.1253,25.5429,24.9318,25.0336,1837268,
603867.SH,新化股份,2021-03-09,24.9012,25.0642,23.7096,23.8624,2536264,
603867.SH,新化股份,2021-03-10,23.8522,24.0355,23.1393,23.18,1651400,
603867.SH,新化股份,2021-03-11,23.2819,23.7198,23.1189,23.7198,1320598,
603867.SH,新化股份,2021-03-12,23.6485,23.8217,23.4346,23.6791,881400,
603867.SH,新化股份,2021-03-15,23.6689,23.9133,23.4754,23.7911,970700,
603867.SH,新化股份,2021-03-16,23.7606,23.9948,23.6485,23.9846,937900,
603867.SH,新化股份,2021-03-17,23.9642,24.0254,23.4448,23.9642,1164810,
603867.SH,新化股份,2021-03-18,23.8726,24.1883,23.73,24.1374,1415561,
603867.SH,新化股份,2021-03-19,24.0355,24.117,23.7911,23.9337,1400871,
603867.SH,新化股份,2021-03-22,23.7096,24.5651,23.7096,24.4938,1810300,
603867.SH,新化股份,2021-03-23,24.555,24.8197,24.0254,24.1578,1243610,
603867.SH,新化股份,2021-03-24,24.1068,24.5142,23.9846,24.28,1071310,
603867.SH,新化股份,2021-03-25,24.28,24.3309,23.9541,23.9846,777161,
603867.SH,新化股份,2021-03-26,24.0966,24.392,23.9337,24.229,1073732,
603867.SH,新化股份,2021-03-29,24.2392,24.3411,23.9948,24.0865,923100,
603867.SH,新化股份,2021-03-30,24.1068,24.4226,24.0355,24.229,1235600,
603867.SH,新化股份,2021-03-31,24.2698,24.2698,23.5772,23.5772,1547905,
603867.SH,新化股份,2021-04-01,23.6282,23.8828,23.5365,23.73,902344,
603867.SH,新化股份,2021-04-02,23.8115,23.8115,23.5976,23.8115,854800,
603867.SH,新化股份,2021-04-06,23.8522,24.28,23.7198,24.1679,1207299,
603867.SH,新化股份,2021-04-07,24.28,24.5142,24.0763,24.4735,1505676,
603867.SH,新化股份,2021-04-08,24.5346,24.7994,24.3716,24.5142,1775817,
603867.SH,新化股份,2021-04-09,24.6364,24.7892,24.3411,24.6873,1215800,
603867.SH,新化股份,2021-04-12,24.7077,24.9318,24.1985,24.8096,2021269,
603867.SH,新化股份,2021-04-13,24.8197,25.1966,24.5448,25.1253,2448582,
603867.SH,新化股份,2021-04-14,25.0744,25.3697,24.6059,24.8503,1931500,
603867.SH,新化股份,2021-04-15,24.7077,24.7485,24.2392,24.4429,1440500,
603867.SH,新化股份,2021-04-16,24.1068,24.1374,23.1699,23.5976,3884839,
603867.SH,新化股份,2021-04-19,23.5772,23.8522,23.4245,23.7707,1964600,
603867.SH,新化股份,2021-04-20,23.8624,23.9031,23.343,23.343,1859368,
603867.SH,新化股份,2021-04-21,23.3532,23.6994,23.3532,23.5161,1361800,
603867.SH,新化股份,2021-04-22,23.5161,23.7198,23.4448,23.5976,1091542,
603867.SH,新化股份,2021-04-23,23.5059,23.7707,23.455,23.7606,1188391,
603867.SH,新化股份,2021-04-26,23.842,24.7994,23.842,24.3716,3047500,
603867.SH,新化股份,2021-04-27,24.2392,24.2902,23.343,24.117,2573996,
603867.SH,新化股份,2021-04-28,24.0152,25.7975,23.7809,23.7809,4324442,
603867.SH,新化股份,2021-04-29,23.6791,23.7402,23.231,23.4041,2402657,
603867.SH,新化股份,2021-04-30,23.4041,23.7402,23.231,23.4346,1675042,
603867.SH,新化股份,2021-05-06,23.4245,23.4346,23.0171,23.18,1402255,
603867.SH,新化股份,2021-05-07,23.1902,23.2717,22.956,22.9967,1446513,
603867.SH,新化股份,2021-05-10,23.0273,23.5263,22.9662,23.4958,1479493,
603867.SH,新化股份,2021-05-11,23.3735,23.3735,22.7217,23.1699,1203900,
603867.SH,新化股份,2021-05-12,22.9763,23.4346,22.8949,23.4143,1378700,
603867.SH,新化股份,2021-05-13,23.3226,23.7198,23.1699,23.2819,1108400,
603867.SH,新化股份,2021-05-14,23.4245,23.618,23.3328,23.4856,1006590,
603867.SH,新化股份,2021-05-17,23.3532,23.6078,23.2208,23.2513,1001207,
603867.SH,新化股份,2021-05-18,23.3226,23.3735,23.0578,23.3735,778289,
603867.SH,新化股份,2021-05-19,23.3735,23.5161,23.1597,23.4346,1106821,
603867.SH,新化股份,2021-05-20,23.3735,23.4245,23.0986,23.2819,1064900,
603867.SH,新化股份,2021-05-21,23.2923,23.3754,23.1364,23.1676,835100,
603867.SH,新化股份,2021-05-24,23.1053,23.2715,23.0637,23.1676,834700,
603867.SH,新化股份,2021-05-25,23.2195,23.3131,23.1157,23.2403,887800,
603867.SH,新化股份,2021-05-26,23.2507,23.5624,23.2507,23.4377,992713,
603867.SH,新化股份,2021-05-27,23.4377,23.7702,23.3754,23.5832,1389561,
603867.SH,新化股份,2021-05-28,23.6351,23.6663,23.3027,23.3962,1232796,
603867.SH,新化股份,2021-05-31,23.4585,23.6559,23.3754,23.6247,1241096,
603867.SH,新化股份,2021-06-01,23.5104,23.8221,23.5104,23.7702,1184100,
603867.SH,新化股份,2021-06-02,23.6871,23.6974,23.3858,23.4481,1272100,
603867.SH,新化股份,2021-06-03,23.4066,23.6351,23.4066,23.4689,864800,
603867.SH,新化股份,2021-06-04,23.4481,25.8168,23.3546,25.8168,9784232,
603867.SH,新化股份,2021-06-07,27.7388,28.4037,27.1154,28.4037,21466574,
603867.SH,新化股份,2021-06-08,31.2399,31.2399,29.401,29.7335,33190144,
603867.SH,新化股份,2021-06-09,28.9855,29.0166,27.0947,27.6037,21956129,
603867.SH,新化股份,2021-06-10,27.77,28.6738,27.0947,28.2167,19402785,
603867.SH,新化股份,2021-06-11,27.6661,27.9466,26.409,26.7414,14351888,
603867.SH,新化股份,2021-06-15,26.8453,27.4271,26.5025,26.8453,6760705,
603867.SH,新化股份,2021-06-16,27.0635,27.3856,26.3882,26.7518,6066100,
603867.SH,新化股份,2021-06-17,26.3986,26.7518,25.8999,25.9727,7894200,
603867.SH,新化股份,2021-06-18,25.7649,26.4609,25.5259,26.357,6073400,
603867.SH,新化股份,2021-06-21,26.0038,26.6999,25.8688,26.4505,6098749,
603867.SH,新化股份,2021-06-22,26.4505,27.1154,26.3363,26.6064,6873100,
603867.SH,新化股份,2021-06-23,26.3674,27.6349,26.1285,26.8765,7718500,
603867.SH,新化股份,2021-06-24,26.7207,26.7311,26.0246,26.2532,5074900,
603867.SH,新化股份,2021-06-25,26.0869,26.5752,26.0765,26.2635,3654800,
603867.SH,新化股份,2021-06-28,26.4921,27.3232,26.1908,26.9596,4850200,
603867.SH,新化股份,2021-06-29,26.9804,27.0012,26.1804,26.5752,3936300,
603867.SH,新化股份,2021-06-30,26.4921,26.7103,26.0454,26.0869,3889600,
603867.SH,新化股份,2021-07-01,26.0869,26.3882,25.1935,25.2142,6931818,
603867.SH,新化股份,2021-07-02,25.0792,25.6298,24.913,25.2662,4235700,
603867.SH,新化股份,2021-07-05,25.2974,27.1882,25.2454,27.0116,7788936,
603867.SH,新化股份,2021-07-06,26.8557,28.331,26.5129,27.4687,8987222,
603867.SH,新化股份,2021-07-07,27.2193,28.8504,26.9077,28.3829,9881212,
603867.SH,新化股份,2021-07-08,30.2218,30.6477,27.3232,27.6557,15477548,
603867.SH,新化股份,2021-07-09,27.8842,29.8374,27.0012,29.4738,13770736,
603867.SH,新化股份,2021-07-12,30.1179,32.4243,29.7231,32.4243,22567029,
603867.SH,新化股份,2021-07-13,32.2684,33.058,31.4789,31.5516,16479787,
603867.SH,新化股份,2021-07-14,31.8009,33.5047,31.5516,32.3308,14368072,
603867.SH,新化股份,2021-07-15,32.258,33.5774,31.7801,33.5774,14857427,
603867.SH,新化股份,2021-07-16,33.058,36.9331,32.7359,36.9331,9598970,
603867.SH,新化股份,2021-07-19,38.0032,39.2603,35.0527,35.354,14694172,
603867.SH,新化股份,2021-07-20,35.0942,35.2189,32.2061,33.4008,11365409,
603867.SH,新化股份,2021-07-21,33.4112,34.8034,32.9022,34.0865,9997718,
603867.SH,新化股份,2021-07-22,33.8268,35.6137,33.7748,35.2189,9599355,
603867.SH,新化股份,2021-07-23,35.0319,36.0604,32.5697,32.5697,11352800,
603867.SH,新化股份,2021-07-26,33.3697,33.6086,31.1672,31.8632,9213998,
603867.SH,新化股份,2021-07-27,32.5801,33.0995,29.7958,29.7958,10293189,
603867.SH,新化股份,2021-07-28,29.7335,29.7854,27.3856,28.4556,6963142,
603867.SH,新化股份,2021-07-29,29.1101,29.7854,28.7673,29.3699,7360299,
603867.SH,新化股份,2021-07-30,29.4842,32.071,29.1205,31.1983,9769600,
603867.SH,新化股份,2021-08-02,32.1022,33.5671,31.7386,32.4035,10402592,
603867.SH,新化股份,2021-08-03,32.0918,33.7644,31.7905,32.3411,8744900,
603867.SH,新化股份,2021-08-04,32.5074,34.367,32.1957,34.2735,8644711,
603867.SH,新化股份,2021-08-05,34.2839,34.2839,32.4866,32.7671,8558651,
603867.SH,新化股份,2021-08-06,33.1203,33.6502,32.1022,33.058,7003071,
603867.SH,新化股份,2021-08-09,32.9022,33.4008,32.0191,32.497,7088758,
603867.SH,新化股份,2021-08-10,32.5178,32.6944,30.814,31.9983,8075063,
603867.SH,新化股份,2021-08-11,31.8944,31.9983,31.1776,31.9983,4812332,
603867.SH,新化股份,2021-08-12,31.9983,32.7048,31.5931,32.1645,7366077,
603867.SH,新化股份,2021-08-13,32.2996,34.6475,31.697,33.8476,12759934,
603867.SH,新化股份,2021-08-16,33.9722,34.5748,30.9594,31.1256,12486535,
603867.SH,新化股份,2021-08-17,30.6581,31.562,29.962,29.9724,5955036,
603867.SH,新化股份,2021-08-18,30.5438,32.3931,30.4088,31.2815,7106952,
603867.SH,新化股份,2021-08-19,30.814,32.2061,30.2426,31.51,6237300,
603867.SH,新化股份,2021-08-20,31.2711,31.6555,30.4919,31.3957,4059000,
603867.SH,新化股份,2021-08-23,31.1464,32.4139,31.1464,31.9983,5368760,
603867.SH,新化股份,2021-08-24,31.8736,32.8814,31.7905,32.2892,5778200,
603867.SH,新化股份,2021-08-25,32.4658,32.8294,31.4892,32.2269,5033217,
603867.SH,新化股份,2021-08-26,31.8529,32.4554,30.7308,30.8971,5772800,
603867.SH,新化股份,2021-08-27,28.9231,29.6088,27.8115,29.1309,14236930,
603867.SH,新化股份,2021-08-30,29.4945,30.9386,29.3595,30.0763,8780332,
603867.SH,新化股份,2021-08-31,29.8789,30.5127,29.214,30.0867,4884257,
603867.SH,新化股份,2021-09-01,30.0556,30.6373,28.331,28.9128,5763210,
603867.SH,新化股份,2021-09-02,28.4764,31.8009,28.4141,31.7905,9314725,
603867.SH,新化股份,2021-09-03,31.562,32.123,29.4842,29.7854,10413870,
603867.SH,新化股份,2021-09-06,30.014,30.1802,28.8089,30.0659,5201800,
603867.SH,新化股份,2021-09-07,30.0659,31.562,29.775,31.0529,6724649,
603867.SH,新化股份,2021-09-08,31.3646,31.7386,30.6997,31.1776,5098633,
603867.SH,新化股份,2021-09-09,31.4789,31.7905,30.5854,30.9906,4996552,
603867.SH,新化股份,2021-09-10,30.9906,31.1256,29.6608,29.7647,6008300,
603867.SH,新化股份,2021-09-13,30.0452,31.5516,29.8374,31.323,7764762,
603867.SH,新化股份,2021-09-14,32.2061,34.4605,32.2061,34.4605,9190204,
603867.SH,新化股份,2021-09-15,34.5125,35.9565,33.5671,35.6033,20690166,
603867.SH,新化股份,2021-09-16,38.4291,39.1668,36.3617,37.6084,32574467,
603867.SH,新化股份,2021-09-17,38.959,41.1926,38.0655,40.1641,26411842,
603867.SH,新化股份,2021-09-22,41.5562,43.1146,39.0005,42.1692,23078688,
603867.SH,新化股份,2021-09-23,40.5069,41.2238,37.9512,37.9512,20489265,
603867.SH,新化股份,2021-09-24,35.8423,36.5487,34.1592,34.1592,17916137,
603867.SH,新化股份,2021-09-27,33.245,35.115,33.245,34.741,11837471,
603867.SH,新化股份,2021-09-28,34.741,35.4267,34.5125,34.9904,6891349,
603867.SH,新化股份,2021-09-29,34.2112,35.7799,31.4892,31.4892,9807081,
603867.SH,新化股份,2021-09-30,31.8321,32.8294,30.9075,32.7671,7187981,
603867.SH,新化股份,2021-10-08,33.3697,33.7644,31.8425,33.6502,5649512,
603867.SH,新化股份,2021-10-11,33.6709,33.993,32.2061,32.8087,3977100,
603867.SH,新化股份,2021-10-12,33.0892,33.0892,30.8243,31.2191,4591371,
603867.SH,新化股份,2021-10-13,31.2191,31.2191,29.5257,30.4088,4903264,
603867.SH,新化股份,2021-10-14,30.3672,30.9906,30.0244,30.7724,2467700,
603867.SH,新化股份,2021-10-15,30.9594,32.31,29.9205,31.4789,4488800,
603867.SH,新化股份,2021-10-18,31.562,31.9983,31.0633,31.7905,3491140,
603867.SH,新化股份,2021-10-19,31.6347,33.245,31.5724,32.2684,3812804,
603867.SH,新化股份,2021-10-20,31.9983,33.5567,31.4996,32.8502,4882800,
603867.SH,新化股份,2021-10-21,32.8502,36.05,32.5697,34.5436,9168264,
603867.SH,新化股份,2021-10-22,34.3151,34.8865,33.3073,33.3385,5734700,
603867.SH,新化股份,2021-10-25,32.9957,35.4786,32.9957,35.3228,6980657,
603867.SH,新化股份,2021-10-26,35.302,35.676,34.3878,35.1046,6233052,
603867.SH,新化股份,2021-10-27,33.7644,35.1981,33.38,35.1566,6972700,
603867.SH,新化股份,2021-10-28,35.3332,35.8215,33.5982,33.8683,6060385,
603867.SH,新化股份,2021-10-29,34.0138,34.2631,31.697,31.7697,6042505,
603867.SH,新化股份,2021-11-01,31.7594,34.9488,31.749,34.9488,6644000,
603867.SH,新化股份,2021-11-02,35.2397,35.5721,32.6528,32.7983,7658300,
603867.SH,新化股份,2021-11-03,33.2138,33.4424,31.8944,32.3723,4080505,
603867.SH,新化股份,2021-11-04,32.31,32.7775,32.2269,32.5385,2579300,
603867.SH,新化股份,2021-11-05,32.1853,32.8294,31.188,31.2711,4473361,
603867.SH,新化股份,2021-11-08,31.1464,31.5308,30.1283,31.0529,3920039,
603867.SH,新化股份,2021-11-09,31.0529,32.1022,30.8763,31.8217,3034361,
603867.SH,新化股份,2021-11-10,31.8113,31.8529,31.0425,31.6451,2396100,
603867.SH,新化股份,2021-11-11,31.8736,33.7644,31.2918,33.6294,5395781,
603867.SH,新化股份,2021-11-12,33.4736,36.6422,33.4736,34.7098,11045714,
603867.SH,新化股份,2021-11-15,34.9904,35.1462,31.9464,33.1307,7312361,
603867.SH,新化股份,2021-11-16,32.6632,33.0372,32.1022,32.2996,3991200,
603867.SH,新化股份,2021-11-17,32.1749,32.6424,32.0918,32.4346,2798196,
603867.SH,新化股份,2021-11-18,32.31,33.9203,32.2684,33.8372,4738064,
603867.SH,新化股份,2021-11-19,33.6813,33.8476,33.1307,33.8164,3106359,
603867.SH,新化股份,2021-11-22,33.8164,35.2189,33.7541,34.9072,5415773,
603867.SH,新化股份,2021-11-23,34.9072,35.6241,34.6267,35.1566,5027397,
603867.SH,新化股份,2021-11-24,35.3228,36.0085,34.554,34.7306,4166960,
603867.SH,新化股份,2021-11-25,34.5956,34.6787,33.8579,34.1281,3437329,
603867.SH,新化股份,2021-11-26,34.2735,36.663,34.1592,35.6864,6764631,
603867.SH,新化股份,2021-11-29,35.302,35.9565,34.8449,35.3747,4382825,
603867.SH,新化股份,2021-11-30,35.4371,36.1124,35.1254,35.6864,3836871,
603867.SH,新化股份,2021-12-01,35.7176,39.2603,35.4267,37.7954,12966977,
603867.SH,新化股份,2021-12-02,37.2967,38.2317,36.3929,38.1798,8900648,
603867.SH,新化股份,2021-12-03,37.972,39.2083,36.9331,38.2421,7815097,
603867.SH,新化股份,2021-12-06,37.8681,38.9382,37.4422,38.1071,5758920,
603867.SH,新化股份,2021-12-07,38.0863,38.4915,36.4033,36.5487,5636960,
603867.SH,新化股份,2021-12-08,36.8084,38.7096,36.0293,38.2733,7157100,
603867.SH,新化股份,2021-12-09,38.2733,40.3407,37.7123,39.4369,8280297,
603867.SH,新化股份,2021-12-10,39.0733,39.8109,38.5954,38.8551,4434100,
603867.SH,新化股份,2021-12-13,38.9694,40.3615,38.3668,39.3538,5870901,
603867.SH,新化股份,2021-12-14,39.8628,42.0757,38.8447,40.9641,8715925,
603867.SH,新化股份,2021-12-15,41.5562,41.6601,39.5304,39.6654,4943804,
603867.SH,新化股份,2021-12-16,39.6031,39.8524,38.5642,39.0421,4392352,
603867.SH,新化股份,2021-12-17,39.0421,39.1252,37.2656,37.4006,4151000,
603867.SH,新化股份,2021-12-20,36.7981,38.6992,35.8942,37.7954,5103807,
603867.SH,新化股份,2021-12-21,37.4214,37.9201,36.7357,36.9331,2274600,
603867.SH,新化股份,2021-12-22,36.6734,37.5045,36.2786,36.85,2505600,
603867.SH,新化股份,2021-12-23,36.8916,36.9643,35.9669,36.1643,2565400,
603867.SH,新化股份,2021-12-24,36.2059,36.4344,35.167,35.2293,2973014,
603867.SH,新化股份,2021-12-27,35.1046,36.8812,35.0942,35.863,2328445,
603867.SH,新化股份,2021-12-28,36.1747,36.8812,35.6656,35.9461,2338400,
603867.SH,新化股份,2021-12-29,35.9565,36.8812,35.3332,36.2578,3103364,
603867.SH,新化股份,2021-12-30,36.0189,36.7357,35.6864,36.4656,2545764,
603867.SH,新化股份,2021-12-31,36.4656,38.3356,36.4656,38.2941,4470000,
603867.SH,新化股份,2022-01-04,38.9901,40.3927,38.024,38.024,5908800,
603867.SH,新化股份,2022-01-05,38.0447,38.4707,34.2216,34.7618,6912300,
603867.SH,新化股份,2022-01-06,34.2943,35.9254,34.2943,35.6345,2879100,
603867.SH,新化股份,2022-01-07,35.4994,35.7384,33.6813,34.3878,3713700,
603867.SH,新化股份,2022-01-10,34.3878,35.0423,34.0346,34.6475,2041937,
603867.SH,新化股份,2022-01-11,34.6579,35.7488,34.2943,35.2189,2211600,
603867.SH,新化股份,2022-01-12,34.8034,36.1124,34.8034,35.6968,2206300,
603867.SH,新化股份,2022-01-13,35.7488,36.0293,34.6475,35.0111,2081000,
603867.SH,新化股份,2022-01-14,34.9384,35.3747,34.4917,34.9176,1502000,
603867.SH,新化股份,2022-01-17,35.0631,35.1462,34.3255,34.6995,1450599,
603867.SH,新化股份,2022-01-18,34.8034,35.0942,34.0034,34.419,1885658,
603867.SH,新化股份,2022-01-19,33.8579,34.5956,33.7333,33.9618,1128014,
603867.SH,新化股份,2022-01-20,33.9618,35.5098,33.9618,35.3955,3828013,
603867.SH,新化股份,2022-01-21,35.3955,37.4006,34.9384,37.0162,5110713,
603867.SH,新化股份,2022-01-24,37.2863,37.3694,36.1539,36.2059,2530897,
603867.SH,新化股份,2022-01-25,35.863,36.5695,33.1515,33.4216,3826384,
603867.SH,新化股份,2022-01-26,33.7437,36.5487,32.7567,35.5514,3652158,
603867.SH,新化股份,2022-01-27,35.8423,36.2059,33.2242,33.3489,2783300,
603867.SH,新化股份,2022-01-28,34.0242,34.0761,32.8294,33.4008,1003200,
603867.SH,新化股份,2022-02-07,33.9618,34.4917,33.8268,34.1696,1131400,
603867.SH,新化股份,2022-02-08,34.6683,34.8865,33.5567,34.3774,1065904,
603867.SH,新化股份,2022-02-09,34.7826,35.354,34.2112,35.1566,1526700,
603867.SH,新化股份,2022-02-10,35.1566,35.3228,34.3774,34.4813,1226559,
603867.SH,新化股份,2022-02-11,34.1592,35.3124,33.9722,34.3566,1602152,
603867.SH,新化股份,2022-02-14,34.3566,34.6163,33.5567,34.2008,1150452,
603867.SH,新化股份,2022-02-15,34.2631,34.6683,33.8891,34.2423,2197900,
603867.SH,新化股份,2022-02-16,34.4501,36.5487,34.2527,35.2189,3045400,
603867.SH,新化股份,2022-02-17,35.3332,36.0396,35.115,35.2709,3010600,
603867.SH,新化股份,2022-02-18,34.8034,35.4267,34.232,34.5332,2737960,
603867.SH,新化股份,2022-02-21,34.3774,35.0111,34.367,34.6267,1601600,
603867.SH,新化股份,2022-02-22,34.6683,38.0863,33.8787,35.915,8467900,
603867.SH,新化股份,2022-02-23,36.0189,37.1305,35.489,36.8916,5109300,
603867.SH,新化股份,2022-02-24,36.6734,37.224,34.18,34.7098,5917520,
603867.SH,新化股份,2022-02-25,35.0631,36.4968,34.9488,35.6345,3602800,
603867.SH,新化股份,2022-02-28,35.5306,36.1435,35.0942,35.4683,3193100,
603867.SH,新化股份,2022-03-01,35.4786,36.1332,34.9592,35.6241,2645611,
603867.SH,新化股份,2022-03-02,36.1332,38.772,35.541,38.0032,9301443,
603867.SH,新化股份,2022-03-03,38.0136,38.3356,36.9851,37.3591,6567854,
603867.SH,新化股份,2022-03-04,37.2759,38.2317,36.85,37.0786,4472800,
603867.SH,新化股份,2022-03-07,37.4941,38.7096,37.2448,37.5045,5835900,
603867.SH,新化股份,2022-03-08,37.6811,38.2317,36.237,36.6734,4681800,
603867.SH,新化股份,2022-03-09,36.8708,36.9851,33.245,35.4475,4373124,
603867.SH,新化股份,2022-03-10,36.1435,36.1539,35.0942,35.2709,2811900,
603867.SH,新化股份,2022-03-11,34.2631,35.3228,32.4139,35.1981,5425576,
603867.SH,新化股份,2022-03-14,34.5748,34.7722,33.0684,33.1411,3386300,
603867.SH,新化股份,2022-03-15,32.7463,33.0684,31.4789,31.6451,2209300,
