代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603030.SH,全筑股份,2016-07-15,29.4603,29.4903,28.7882,29.039,2284684,
603030.SH,全筑股份,2016-07-18,28.9888,29.39,28.8484,29.2195,1518250,
603030.SH,全筑股份,2016-07-19,29.2396,29.2797,28.738,29.059,1350198,
603030.SH,全筑股份,2016-07-20,29.0891,29.2797,28.9487,29.0791,1387701,
603030.SH,全筑股份,2016-07-21,28.9687,29.5104,28.9687,29.2095,1740193,
603030.SH,全筑股份,2016-07-22,29.0189,29.9518,29.0189,29.711,3366684,
603030.SH,全筑股份,2016-07-25,29.5907,31.0652,29.5907,30.4332,4060802,
603030.SH,全筑股份,2016-07-26,30.5636,30.5937,30.042,30.5536,2462121,
603030.SH,全筑股份,2016-07-27,30.5937,30.5937,28.2666,28.2967,4339054,
603030.SH,全筑股份,2016-07-28,28.3769,28.6076,27.7952,28.0058,1807963,
603030.SH,全筑股份,2016-07-29,28.1864,28.4371,27.7851,27.8553,1029922,
603030.SH,全筑股份,2016-08-01,27.7851,28.1864,27.4441,28.1563,1288861,
603030.SH,全筑股份,2016-08-02,28.086,28.1763,27.8854,27.9757,895331,
603030.SH,全筑股份,2016-08-03,27.9657,28.2265,27.6848,27.8654,905845,
603030.SH,全筑股份,2016-08-04,27.8553,28.3368,27.8553,28.1161,967198,
603030.SH,全筑股份,2016-08-05,28.5775,28.7782,28.0158,28.1161,1218512,
603030.SH,全筑股份,2016-08-08,27.8854,28.5475,27.5143,28.3268,1401160,
603030.SH,全筑股份,2016-08-09,28.076,28.4873,28.076,28.3268,1366086,
603030.SH,全筑股份,2016-08-10,28.3268,28.3769,28.1462,28.2164,933600,
603030.SH,全筑股份,2016-08-11,28.0459,28.5675,28.0459,28.2365,1806102,
603030.SH,全筑股份,2016-08-12,28.1362,28.5876,28.1161,28.4672,1406340,
603030.SH,全筑股份,2016-08-15,28.4672,29.6809,28.4672,29.4402,3107825,
603030.SH,全筑股份,2016-08-16,29.9417,31.0953,29.5305,29.7712,3453742,
603030.SH,全筑股份,2016-08-17,29.6408,29.6709,29.0891,29.3499,2146740,
603030.SH,全筑股份,2016-08-18,29.3399,29.8815,29.1393,29.3599,1674649,
603030.SH,全筑股份,2016-08-19,29.3098,29.4402,29.1393,29.2797,1113150,
603030.SH,全筑股份,2016-08-22,29.6308,30.5235,29.5505,30.022,3523705,
603030.SH,全筑股份,2016-08-23,29.9919,30.4031,29.5907,30.2427,2762478,
603030.SH,全筑股份,2016-08-24,29.9919,30.3028,29.7913,30.2226,2200068,
603030.SH,全筑股份,2016-08-25,29.5907,29.8916,28.9186,29.2897,2289738,
603030.SH,全筑股份,2016-08-26,29.3599,30.0119,29.3599,29.6709,1622599,
603030.SH,全筑股份,2016-08-29,29.5405,30.3329,29.4903,30.1624,2448363,
603030.SH,全筑股份,2016-08-30,30.2527,30.3831,29.5907,29.8615,2112900,
603030.SH,全筑股份,2016-08-31,29.8615,29.9819,29.39,29.8013,1505400,
603030.SH,全筑股份,2016-09-01,29.9016,31.5968,29.7311,31.005,6945619,
603030.SH,全筑股份,2016-09-02,30.8746,31.2758,30.4934,31.0752,3573297,
603030.SH,全筑股份,2016-09-05,31.0953,31.2056,30.4533,30.8545,2623738,
603030.SH,全筑股份,2016-09-06,30.7943,31.0752,30.1925,30.9548,3049297,
603030.SH,全筑股份,2016-09-07,30.694,32.3993,30.684,31.988,4782950,
603030.SH,全筑股份,2016-09-08,31.8877,31.978,31.4263,31.7372,2101503,
603030.SH,全筑股份,2016-09-09,31.7473,31.8977,30.8445,30.8746,2057398,
603030.SH,全筑股份,2016-09-12,30.3931,30.7843,29.8715,30.0721,2120226,
603030.SH,全筑股份,2016-09-13,30.1423,30.3731,29.7712,30.1624,1092015,
603030.SH,全筑股份,2016-09-14,29.9919,30.3731,29.9317,30.042,781746,
603030.SH,全筑股份,2016-09-19,30.1423,30.5837,30.1423,30.5335,998000,
603030.SH,全筑股份,2016-09-20,30.5335,30.6138,30.2928,30.4934,918577,
603030.SH,全筑股份,2016-09-21,31.1755,31.2457,30.5335,30.5737,1343700,
603030.SH,全筑股份,2016-09-22,30.5937,31.0351,30.5135,30.5837,1221061,
603030.SH,全筑股份,2016-09-23,30.8545,31.667,30.8545,31.4965,2769594,
603030.SH,全筑股份,2016-09-26,31.3962,31.3962,29.5907,30.3931,1878045,
603030.SH,全筑股份,2016-09-27,30.1022,30.6338,29.9518,30.5937,961000,
603030.SH,全筑股份,2016-09-28,30.694,30.8345,30.4132,30.4332,830829,
603030.SH,全筑股份,2016-09-29,30.3931,30.7943,30.1724,30.5135,721814,
603030.SH,全筑股份,2016-09-30,30.5135,30.8345,30.3931,30.8044,660929,
603030.SH,全筑股份,2016-10-10,30.8946,30.995,30.5636,30.9047,1614229,
603030.SH,全筑股份,2016-10-11,31.1454,31.1454,30.3731,30.6439,1191560,
603030.SH,全筑股份,2016-10-12,30.4031,30.7442,30.2828,30.4734,1134758,
603030.SH,全筑股份,2016-10-13,30.5737,30.8946,30.343,30.6639,1023000,
603030.SH,全筑股份,2016-10-14,30.5034,30.7542,30.3329,30.343,1051473,
603030.SH,全筑股份,2016-10-17,30.3129,30.5837,29.9016,29.9819,1116233,
603030.SH,全筑股份,2016-10-18,30.0019,30.5436,29.9919,30.5235,929975,
603030.SH,全筑股份,2016-10-19,30.6439,30.6439,30.2828,30.343,779994,
603030.SH,全筑股份,2016-10-20,30.343,30.5436,30.2427,30.2527,801150,
603030.SH,全筑股份,2016-10-21,30.3129,30.5135,30.032,30.2126,845513,
603030.SH,全筑股份,2016-10-24,30.3831,30.8946,30.2226,30.8646,1286169,
603030.SH,全筑股份,2016-10-25,30.8746,30.9548,30.5536,30.9047,938868,
603030.SH,全筑股份,2016-10-26,30.9047,30.9348,30.5034,30.684,848410,
603030.SH,全筑股份,2016-10-27,30.5737,31.4764,30.5737,31.2257,2037316,
603030.SH,全筑股份,2016-10-28,31.025,31.2758,30.7943,30.9448,1149201,
603030.SH,全筑股份,2016-10-31,30.9348,31.7673,30.6238,31.6068,1725686,
603030.SH,全筑股份,2016-11-01,31.4965,34.7665,31.3661,34.4455,6412884,
603030.SH,全筑股份,2016-11-02,33.6029,33.8036,32.9008,32.9509,4216601,
603030.SH,全筑股份,2016-11-03,32.9108,33.6029,32.9008,33.2418,2535923,
603030.SH,全筑股份,2016-11-04,33.1014,33.6531,32.8005,33.3923,1931406,
603030.SH,全筑股份,2016-11-07,33.3823,33.3923,32.1686,32.329,3061618,
603030.SH,全筑股份,2016-11-08,32.4294,32.9008,32.329,32.8005,1710565,
603030.SH,全筑股份,2016-11-09,32.8908,32.8908,31.5968,31.8977,2874749,
603030.SH,全筑股份,2016-11-10,32.0983,32.8908,32.0983,32.5698,1649701,
603030.SH,全筑股份,2016-11-11,32.4594,34.606,32.4594,33.7333,3290300,
603030.SH,全筑股份,2016-11-14,33.5026,34.0142,33.1516,33.3221,2307134,
603030.SH,全筑股份,2016-11-15,33.5628,33.6932,33.0513,33.3823,1335201,
603030.SH,全筑股份,2016-11-16,33.3823,33.4725,32.9309,32.9509,1324454,
603030.SH,全筑股份,2016-11-17,32.981,33.944,32.4494,33.7735,2000944,
603030.SH,全筑股份,2016-11-18,33.7735,33.7735,33.7735,33.7735,0,
603030.SH,全筑股份,2016-11-21,33.7735,33.7735,33.7735,33.7735,0,
603030.SH,全筑股份,2016-11-22,33.7735,33.7735,33.7735,33.7735,0,
603030.SH,全筑股份,2016-11-23,33.7735,33.7735,33.7735,33.7735,0,
603030.SH,全筑股份,2016-11-24,33.7735,33.7735,33.7735,33.7735,0,
603030.SH,全筑股份,2016-11-25,34.265,36.6122,32.6099,33.8838,2814470,
603030.SH,全筑股份,2016-11-28,33.8838,34.7565,33.1315,33.302,2463813,
603030.SH,全筑股份,2016-11-29,33.1014,33.1917,31.8777,31.8777,2192405,
603030.SH,全筑股份,2016-11-30,31.6169,31.998,31.6068,31.647,1291342,
603030.SH,全筑股份,2016-12-01,31.647,32.0181,31.5767,31.8777,1275569,
603030.SH,全筑股份,2016-12-02,31.7473,32.0883,30.694,30.9047,1332224,
603030.SH,全筑股份,2016-12-05,30.1925,31.0953,30.1123,30.5937,1903659,
603030.SH,全筑股份,2016-12-06,30.7141,31.5968,30.5937,30.9649,835486,
603030.SH,全筑股份,2016-12-07,30.9649,31.4363,30.9649,31.3159,808651,
603030.SH,全筑股份,2016-12-08,31.3962,31.5868,31.1755,31.2056,714656,
603030.SH,全筑股份,2016-12-09,31.1956,31.4664,30.995,31.2056,673467,
603030.SH,全筑股份,2016-12-12,31.2257,31.4263,29.0089,29.059,1829230,
603030.SH,全筑股份,2016-12-13,29.3399,30.4533,29.0991,30.2527,1146263,
603030.SH,全筑股份,2016-12-14,30.2527,30.5937,29.9718,30.3028,1209043,
603030.SH,全筑股份,2016-12-15,30.1925,31.0852,30.1925,30.3229,981469,
603030.SH,全筑股份,2016-12-16,30.1925,30.5837,30.1925,30.3931,587877,
603030.SH,全筑股份,2016-12-19,30.6238,30.9749,30.2627,30.674,589963,
603030.SH,全筑股份,2016-12-20,30.6439,32.8807,30.5536,31.1153,1380165,
603030.SH,全筑股份,2016-12-21,30.8244,31.5567,30.8244,31.2758,863399,
603030.SH,全筑股份,2016-12-22,31.0953,31.5968,30.8646,31.336,718351,
603030.SH,全筑股份,2016-12-23,31.1153,31.346,30.5636,30.5937,832535,
603030.SH,全筑股份,2016-12-26,30.5636,30.9147,30.0922,30.8746,650681,
603030.SH,全筑股份,2016-12-27,30.9448,31.0652,30.6238,30.7542,488762,
603030.SH,全筑股份,2016-12-28,30.5937,31.1454,30.5937,30.7743,753332,
603030.SH,全筑股份,2016-12-29,30.7141,31.0451,30.5937,30.6238,669624,
603030.SH,全筑股份,2016-12-30,30.8646,30.8946,30.3931,30.4031,430763,
603030.SH,全筑股份,2017-01-03,30.6439,30.9247,30.3229,30.8545,733136,
603030.SH,全筑股份,2017-01-04,30.8946,31.3761,30.8746,31.1956,849195,
603030.SH,全筑股份,2017-01-05,31.2758,31.2959,31.005,31.1454,554088,
603030.SH,全筑股份,2017-01-06,31.1454,31.5366,30.8144,31.2658,1043409,
603030.SH,全筑股份,2017-01-09,31.2658,31.8676,31.0953,31.7874,890064,
603030.SH,全筑股份,2017-01-10,31.7974,31.978,31.4764,31.5667,696741,
603030.SH,全筑股份,2017-01-11,31.5166,31.5466,30.995,31.0551,720147,
603030.SH,全筑股份,2017-01-12,31.015,32.4193,30.694,32.3591,2158757,
603030.SH,全筑股份,2017-01-13,31.8676,32.1986,29.1192,29.1192,4386235,
603030.SH,全筑股份,2017-01-16,28.2265,28.3067,26.2905,26.8021,3334438,
603030.SH,全筑股份,2017-01-17,26.5814,27.4942,26.3808,27.2535,1202056,
603030.SH,全筑股份,2017-01-18,27.2535,27.6447,26.782,27.0629,635581,
603030.SH,全筑股份,2017-01-19,27.0629,27.4742,26.5814,27.1632,588374,
603030.SH,全筑股份,2017-01-20,27.1632,27.8353,26.9827,27.4842,625444,
603030.SH,全筑股份,2017-01-23,27.3839,28.076,27.3839,27.9055,522282,
603030.SH,全筑股份,2017-01-24,27.9757,28.387,27.6146,27.6748,710301,
603030.SH,全筑股份,2017-01-25,27.2635,28.2867,27.2635,27.7851,684084,
603030.SH,全筑股份,2017-01-26,28.0259,28.5775,27.6948,28.387,1028060,
603030.SH,全筑股份,2017-02-03,28.4672,28.5876,27.9857,28.2967,422557,
603030.SH,全筑股份,2017-02-06,28.2666,28.9387,28.1864,28.6277,480324,
603030.SH,全筑股份,2017-02-07,28.6277,28.9487,28.5976,28.728,464786,
603030.SH,全筑股份,2017-02-08,28.7481,28.9387,28.3368,28.8684,480290,
603030.SH,全筑股份,2017-02-09,28.8885,28.9788,28.7681,28.8985,459581,
603030.SH,全筑股份,2017-02-10,28.9086,29.0891,28.4873,28.6478,699388,
603030.SH,全筑股份,2017-02-13,28.3569,28.9186,28.3569,28.6879,770002,
603030.SH,全筑股份,2017-02-14,28.6879,28.9988,28.3669,28.4572,1340735,
603030.SH,全筑股份,2017-02-15,28.4572,29.1393,28.3468,29.0691,1716678,
603030.SH,全筑股份,2017-02-16,28.9687,28.9687,28.5876,28.6879,1258129,
603030.SH,全筑股份,2017-02-17,28.5274,28.8785,28.5274,28.7581,818658,
603030.SH,全筑股份,2017-02-20,28.738,28.8383,28.5274,28.8183,649877,
603030.SH,全筑股份,2017-02-21,28.8183,29.5405,28.6277,29.4402,1108282,
603030.SH,全筑股份,2017-02-22,29.3599,29.8414,29.2396,29.711,672000,
603030.SH,全筑股份,2017-02-23,29.7411,29.9819,29.1694,29.6408,652220,
603030.SH,全筑股份,2017-02-24,29.3399,32.4294,29.2897,30.4633,2899712,
603030.SH,全筑股份,2017-02-27,29.9618,30.343,29.4703,29.5606,1637173,
603030.SH,全筑股份,2017-02-28,29.5806,29.7712,29.3399,29.4703,707298,
603030.SH,全筑股份,2017-03-01,29.6408,29.701,29.4101,29.4903,742174,
603030.SH,全筑股份,2017-03-02,29.5004,29.6709,29.39,29.4703,520015,
603030.SH,全筑股份,2017-03-03,29.6709,29.6809,29.1995,29.6508,958210,
603030.SH,全筑股份,2017-03-06,29.691,30.4734,29.6408,29.9618,1260698,
603030.SH,全筑股份,2017-03-07,30.0922,30.2427,29.8113,30.1022,788712,
603030.SH,全筑股份,2017-03-08,30.1022,30.2527,29.5505,29.7712,765086,
603030.SH,全筑股份,2017-03-09,29.6007,29.9518,29.3399,29.4803,759719,
603030.SH,全筑股份,2017-03-10,29.4001,29.6508,29.3198,29.3299,617669,
603030.SH,全筑股份,2017-03-13,29.5505,30.1925,29.3499,30.042,1800468,
603030.SH,全筑股份,2017-03-14,29.8113,30.2928,29.7411,30.042,1510977,
603030.SH,全筑股份,2017-03-15,30.1724,30.1925,29.5907,29.9116,770805,
603030.SH,全筑股份,2017-03-16,30.0721,30.2928,29.9217,30.2727,1826584,
603030.SH,全筑股份,2017-03-17,30.3831,30.5636,29.8013,29.8515,867277,
603030.SH,全筑股份,2017-03-20,29.8815,30.9749,29.8815,30.7342,1793335,
603030.SH,全筑股份,2017-03-21,30.8445,30.8445,30.3229,30.4633,1510497,
603030.SH,全筑股份,2017-03-22,30.4734,31.5968,30.4533,30.9147,2457216,
603030.SH,全筑股份,2017-03-23,30.7943,31.3862,29.9016,30.9348,1580126,
603030.SH,全筑股份,2017-03-24,30.6639,31.2457,30.6639,31.1554,1373846,
603030.SH,全筑股份,2017-03-27,31.1554,31.3962,30.7041,30.8946,1019455,
603030.SH,全筑股份,2017-03-28,30.7943,31.025,30.5034,30.674,1137832,
603030.SH,全筑股份,2017-03-29,30.6038,31.3059,30.5937,30.7642,2054029,
603030.SH,全筑股份,2017-03-30,30.7642,30.7642,30.7642,30.7642,0,
603030.SH,全筑股份,2017-03-31,33.8337,33.8437,31.2156,31.6068,7678804,
603030.SH,全筑股份,2017-04-05,32.0482,32.5798,30.8044,31.8275,4149978,
603030.SH,全筑股份,2017-04-06,31.5968,32.1485,31.2858,31.4764,3079581,
603030.SH,全筑股份,2017-04-07,31.3962,31.8877,31.1956,31.4564,2247929,
603030.SH,全筑股份,2017-04-10,30.8445,30.8946,29.0891,29.2496,3650180,
603030.SH,全筑股份,2017-04-11,29.1393,29.9718,29.1393,29.9317,1663084,
603030.SH,全筑股份,2017-04-12,29.6007,29.9317,29.2697,29.2998,1233181,
603030.SH,全筑股份,2017-04-13,29.2496,29.6809,29.2496,29.5606,685946,
603030.SH,全筑股份,2017-04-14,29.5606,29.5907,28.3669,28.6277,1648453,
603030.SH,全筑股份,2017-04-17,28.4472,28.4472,27.5745,27.8353,996468,
603030.SH,全筑股份,2017-04-18,28.0359,28.4371,27.8353,28.1161,904806,
603030.SH,全筑股份,2017-04-19,27.8353,28.1061,27.1933,27.8854,1004104,
603030.SH,全筑股份,2017-04-20,27.8654,28.2064,27.6447,27.8754,768220,
603030.SH,全筑股份,2017-04-21,27.8955,28.0259,27.1833,27.8252,670800,
603030.SH,全筑股份,2017-04-24,27.6848,27.745,26.8824,27.0328,944336,
603030.SH,全筑股份,2017-04-25,26.6918,27.6347,26.6918,27.2736,534443,
603030.SH,全筑股份,2017-04-26,27.4842,28.0158,27.3036,27.4942,574679,
603030.SH,全筑股份,2017-04-27,27.7751,28.1964,27.2736,28.1362,1014489,
603030.SH,全筑股份,2017-04-28,28.076,28.4672,27.9155,28.4472,552291,
603030.SH,全筑股份,2017-05-02,28.4472,28.6678,28.2064,28.4371,579432,
603030.SH,全筑股份,2017-05-03,28.3168,28.8785,28.2867,28.6779,569289,
603030.SH,全筑股份,2017-05-04,28.5876,28.7882,28.2867,28.387,539927,
603030.SH,全筑股份,2017-05-05,28.2867,29.2797,28.086,28.7481,1079592,
603030.SH,全筑股份,2017-05-08,28.5775,28.7882,28.1763,28.3468,672974,
603030.SH,全筑股份,2017-05-09,27.9857,28.3168,27.3839,28.0259,714607,
603030.SH,全筑股份,2017-05-10,27.735,28.5174,27.735,27.9256,684446,
603030.SH,全筑股份,2017-05-11,27.6347,27.7651,26.7419,27.5043,1149336,
603030.SH,全筑股份,2017-05-12,27.2334,27.7751,27.1833,27.434,661708,
603030.SH,全筑股份,2017-05-15,27.5845,27.7651,27.2033,27.4441,514848,
603030.SH,全筑股份,2017-05-16,27.4541,28.4371,26.8824,28.2666,1099629,
603030.SH,全筑股份,2017-05-17,28.2666,29.2195,28.2666,28.8383,1759089,
603030.SH,全筑股份,2017-05-18,28.2064,29.4402,28.1663,29.1894,1557597,
603030.SH,全筑股份,2017-05-19,28.8584,29.3599,28.6678,28.8283,998123,
603030.SH,全筑股份,2017-05-22,28.738,29.0891,27.9657,28.1462,811074,
603030.SH,全筑股份,2017-05-23,28.086,28.5675,27.083,27.3337,1151941,
603030.SH,全筑股份,2017-05-24,27.1331,27.5344,26.9425,27.4641,625574,
603030.SH,全筑股份,2017-05-25,27.5745,27.7751,26.9124,27.6146,827961,
603030.SH,全筑股份,2017-05-26,27.5143,27.9657,27.434,27.8052,533692,
603030.SH,全筑股份,2017-05-31,28.2867,28.8885,28.1462,28.2064,1093009,
603030.SH,全筑股份,2017-06-01,28.1161,28.3769,27.1331,27.1732,782582,
603030.SH,全筑股份,2017-06-02,26.8322,27.5745,26.0899,27.2635,1007844,
603030.SH,全筑股份,2017-06-05,27.083,27.434,27.083,27.414,585822,
603030.SH,全筑股份,2017-06-06,27.424,27.6246,27.2334,27.5043,474262,
603030.SH,全筑股份,2017-06-07,27.4842,28.9387,27.3438,28.9186,2292037,
603030.SH,全筑股份,2017-06-08,29.0791,29.7712,28.6779,28.9186,2416392,
603030.SH,全筑股份,2017-06-09,29.3299,30.6539,29.1694,30.1724,4585744,
603030.SH,全筑股份,2017-06-12,29.8515,29.8715,28.6076,28.6979,2874268,
603030.SH,全筑股份,2017-06-13,28.6979,30.2928,28.6979,30.1925,3130814,
603030.SH,全筑股份,2017-06-14,29.8715,30.4433,29.8615,30.3931,2995995,
603030.SH,全筑股份,2017-06-15,30.1925,31.7974,30.1223,31.3159,5218913,
603030.SH,全筑股份,2017-06-16,31.2959,31.5466,30.8846,31.1554,3212793,
603030.SH,全筑股份,2017-06-19,31.7974,31.7974,29.9016,30.4332,5421903,
603030.SH,全筑股份,2017-06-20,30.5235,30.7542,30.1524,30.4934,2820654,
603030.SH,全筑股份,2017-06-21,30.4433,30.5636,29.38,29.7311,3263011,
603030.SH,全筑股份,2017-06-22,29.7712,30.1423,29.1694,29.2797,2606792,
603030.SH,全筑股份,2017-06-23,29.1892,31.5714,29.1892,30.1843,8996925,
603030.SH,全筑股份,2017-06-26,29.5209,29.8526,27.5006,28.9782,13265393,
603030.SH,全筑股份,2017-06-27,28.6766,31.873,28.3148,31.873,27484579,
603030.SH,全筑股份,2017-06-28,32.7474,33.1093,30.9382,31.7222,38563780,
603030.SH,全筑股份,2017-06-29,30.8779,32.0237,30.2748,31.0286,19231698,
603030.SH,全筑股份,2017-06-30,30.9985,31.9936,30.6065,31.0286,19591491,
603030.SH,全筑股份,2017-07-03,31.4206,32.6268,31.1794,31.6317,19590558,
603030.SH,全筑股份,2017-07-04,31.0588,31.6016,30.6366,31.3,13424351,
603030.SH,全筑股份,2017-07-05,30.908,31.1191,30.4557,31.0588,11271866,
603030.SH,全筑股份,2017-07-06,30.9382,31.6016,30.6366,30.9683,12150412,
603030.SH,全筑股份,2017-07-07,30.6969,30.7573,29.8828,30.0637,13226676,
603030.SH,全筑股份,2017-07-10,29.6717,29.8526,28.9782,29.4003,8531953,
603030.SH,全筑股份,2017-07-11,29.3702,29.7923,28.7068,28.7671,6091205,
603030.SH,全筑股份,2017-07-12,28.6465,29.1591,28.1037,29.0686,6650884,
603030.SH,全筑股份,2017-07-13,29.1289,29.1892,28.4655,28.7671,4242280,
603030.SH,全筑股份,2017-07-14,28.7369,28.9178,26.988,27.5308,9230334,
603030.SH,全筑股份,2017-07-17,27.4101,27.4101,24.8169,24.847,9929823,
603030.SH,全筑股份,2017-07-18,24.847,26.1738,24.5153,25.7818,6241751,
603030.SH,全筑股份,2017-07-19,25.3597,26.1437,25.3597,25.631,4486957,
603030.SH,全筑股份,2017-07-20,25.631,25.8421,25.3295,25.5406,3571761,
603030.SH,全筑股份,2017-07-21,25.5406,25.7215,25.3597,25.3898,3176462,
603030.SH,全筑股份,2017-07-24,25.3597,25.5707,24.9375,25.4803,3849312,
603030.SH,全筑股份,2017-07-25,25.4803,25.5707,24.9375,25.1486,3209996,
603030.SH,全筑股份,2017-07-26,25.0883,25.4803,24.9375,25.1184,2657534,
603030.SH,全筑股份,2017-07-27,25.2692,25.8421,24.8772,25.5406,4413976,
603030.SH,全筑股份,2017-07-28,25.7818,25.7818,25.2089,25.2692,2613600,
603030.SH,全筑股份,2017-07-31,25.42,25.4803,25.1184,25.239,2262566,
603030.SH,全筑股份,2017-08-01,25.239,25.5406,25.1787,25.5406,3404585,
603030.SH,全筑股份,2017-08-02,25.4803,25.6009,25.028,25.0581,3053861,
603030.SH,全筑股份,2017-08-03,25.0581,25.4501,24.9375,25.239,2431922,
603030.SH,全筑股份,2017-08-04,25.3597,25.3597,25.028,25.1486,2543892,
603030.SH,全筑股份,2017-08-07,25.1184,25.4803,24.9375,25.2993,2043625,
603030.SH,全筑股份,2017-08-08,25.1184,25.3898,25.0581,25.1787,2182603,
603030.SH,全筑股份,2017-08-09,25.2692,25.3295,25.1184,25.1787,1812300,
603030.SH,全筑股份,2017-08-10,25.1486,25.1787,24.7264,24.7867,2773981,
603030.SH,全筑股份,2017-08-11,24.6661,24.847,24.5153,24.6963,2330540,
603030.SH,全筑股份,2017-08-14,24.6661,24.9677,24.6661,24.8772,2344289,
603030.SH,全筑股份,2017-08-15,24.8772,25.3295,24.7867,25.2993,3487572,
603030.SH,全筑股份,2017-08-16,25.1787,25.5707,25.0581,25.5104,3398400,
603030.SH,全筑股份,2017-08-17,25.3898,25.7215,25.3597,25.6009,3233466,
603030.SH,全筑股份,2017-08-18,25.5104,25.5707,25.2993,25.3898,2304481,
603030.SH,全筑股份,2017-08-21,25.4803,25.7215,25.3898,25.631,2712075,
603030.SH,全筑股份,2017-08-22,25.7215,25.7818,25.2692,25.2993,2131544,
603030.SH,全筑股份,2017-08-23,25.2993,25.5406,25.239,25.3898,2342107,
603030.SH,全筑股份,2017-08-24,25.3898,25.4803,25.0883,25.0883,2081442,
603030.SH,全筑股份,2017-08-25,25.1184,25.5707,25.1184,25.42,3135300,
603030.SH,全筑股份,2017-08-28,25.4803,25.7215,25.3898,25.6612,3938000,
603030.SH,全筑股份,2017-08-29,25.6612,25.6612,25.3295,25.42,3281241,
603030.SH,全筑股份,2017-08-30,25.3597,25.42,25.1184,25.1787,4111762,
603030.SH,全筑股份,2017-08-31,25.0883,25.9929,25.0883,25.9326,7307594,
603030.SH,全筑股份,2017-09-01,25.9627,26.023,25.6009,25.7215,4520641,
603030.SH,全筑股份,2017-09-04,25.6612,25.8723,25.4803,25.631,4478792,
603030.SH,全筑股份,2017-09-05,25.631,25.812,25.5406,25.7517,2931884,
603030.SH,全筑股份,2017-09-06,25.812,25.812,25.5406,25.7215,3715676,
603030.SH,全筑股份,2017-09-07,25.631,26.9277,25.6009,26.1437,8726737,
603030.SH,全筑股份,2017-09-08,25.9326,26.4754,25.8723,26.2643,5027525,
603030.SH,全筑股份,2017-09-11,26.5055,26.5055,26.023,26.2643,3644333,
603030.SH,全筑股份,2017-09-12,26.3246,26.3246,25.8723,25.9627,3768377,
603030.SH,全筑股份,2017-09-13,25.7818,26.204,25.7818,26.0834,2297055,
603030.SH,全筑股份,2017-09-14,26.1135,26.2341,25.8421,25.9627,2755376,
603030.SH,全筑股份,2017-09-15,25.9326,26.1738,25.8723,26.1135,2419012,
603030.SH,全筑股份,2017-09-18,26.1437,26.6261,26.1437,26.2643,3310441,
603030.SH,全筑股份,2017-09-19,26.2643,26.4151,25.9627,26.0834,2643704,
603030.SH,全筑股份,2017-09-20,25.9627,26.1135,25.8421,26.0532,2570200,
603030.SH,全筑股份,2017-09-21,26.023,26.1135,25.7818,25.8723,3319760,
603030.SH,全筑股份,2017-09-22,25.812,25.812,25.1184,25.1787,3893870,
603030.SH,全筑股份,2017-09-25,25.239,25.3898,24.7264,24.8169,3374930,
603030.SH,全筑股份,2017-09-26,24.8169,24.9073,24.2138,24.3947,3945000,
603030.SH,全筑股份,2017-09-27,24.3947,24.6963,24.3043,24.636,2514754,
603030.SH,全筑股份,2017-09-28,24.6058,24.6963,24.2741,24.3646,2389494,
603030.SH,全筑股份,2017-09-29,24.6058,24.7867,24.3947,24.7264,2385700,
603030.SH,全筑股份,2017-10-09,24.9677,24.9677,24.7264,24.847,2154798,
603030.SH,全筑股份,2017-10-10,24.7867,25.239,24.7867,25.1486,3057291,
603030.SH,全筑股份,2017-10-11,25.1787,25.3295,25.028,25.1184,2767399,
603030.SH,全筑股份,2017-10-12,25.0581,25.1787,24.7264,24.9677,1976553,
603030.SH,全筑股份,2017-10-13,25.0581,25.5707,25.0581,25.2692,3577484,
603030.SH,全筑股份,2017-10-16,25.1787,25.2692,24.6661,24.7566,2965000,
603030.SH,全筑股份,2017-10-17,24.7867,26.1135,24.6058,25.8723,9217227,
603030.SH,全筑股份,2017-10-18,25.631,26.1738,25.5406,25.7215,6118094,
603030.SH,全筑股份,2017-10-19,25.7215,25.9627,25.1184,25.239,4505011,
603030.SH,全筑股份,2017-10-20,25.0581,26.7467,25.0581,26.0532,7182803,
603030.SH,全筑股份,2017-10-23,25.9326,26.3849,25.7517,26.1738,5314059,
603030.SH,全筑股份,2017-10-24,26.0532,28.5258,25.8723,27.5609,15791531,
603030.SH,全筑股份,2017-10-25,27.1388,28.0132,26.7467,27.772,12172021,
603030.SH,全筑股份,2017-10-26,27.4403,27.8926,27.0181,27.1689,7823933,
603030.SH,全筑股份,2017-10-27,27.1086,27.2895,25.9024,26.4452,8478589,
603030.SH,全筑股份,2017-10-30,26.4151,26.6563,25.2692,25.42,6823362,
603030.SH,全筑股份,2017-10-31,25.42,25.7818,24.9677,25.0581,6045260,
603030.SH,全筑股份,2017-11-01,25.0883,25.6009,25.0883,25.3295,4419893,
603030.SH,全筑股份,2017-11-02,25.3597,25.3597,25.028,25.1184,2987753,
603030.SH,全筑股份,2017-11-03,25.0883,25.4501,24.9375,25.2089,2447500,
603030.SH,全筑股份,2017-11-06,25.2993,25.9024,25.1184,25.7517,3247400,
603030.SH,全筑股份,2017-11-07,25.6914,25.8723,25.42,25.5406,2825100,
603030.SH,全筑股份,2017-11-08,25.42,26.023,25.3898,25.9627,3847593,
603030.SH,全筑股份,2017-11-09,25.9326,26.8071,25.7818,26.4754,5573801,
