代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600796.SH,钱江生化,2020-01-06,47.878,49.2411,46.0038,48.5595,7235483,
600796.SH,钱江生化,2020-01-07,47.878,48.7299,47.3668,48.6447,6313198,
600796.SH,钱江生化,2020-01-08,48.5595,48.5595,46.8557,47.1113,3436422,
600796.SH,钱江生化,2020-01-09,47.3668,47.878,46.7705,47.1113,4082310,
600796.SH,钱江生化,2020-01-10,47.2816,47.5372,46.1741,46.4297,2638647,
600796.SH,钱江生化,2020-01-13,46.5149,46.6853,45.9186,46.6001,1420281,
600796.SH,钱江生化,2020-01-14,46.6853,46.9409,46.089,46.6001,1655691,
600796.SH,钱江生化,2020-01-15,46.2593,46.7705,46.089,46.3445,1484022,
600796.SH,钱江生化,2020-01-16,46.6001,46.6001,45.663,45.7482,1189300,
600796.SH,钱江生化,2020-01-17,46.3445,46.6001,45.7482,45.7482,1480000,
600796.SH,钱江生化,2020-01-20,45.7482,46.8557,45.4074,46.7705,1777097,
600796.SH,钱江生化,2020-01-21,47.1113,48.2188,46.6001,48.2188,4598966,
600796.SH,钱江生化,2020-01-22,48.9855,48.9855,46.6853,47.1113,3416104,
600796.SH,钱江生化,2020-01-23,46.7705,47.7076,44.2147,44.8963,3697132,
600796.SH,钱江生化,2020-02-03,40.3811,41.4886,40.3811,40.3811,5805496,
600796.SH,钱江生化,2020-02-04,38.8476,41.659,38.3365,41.4034,5756710,
600796.SH,钱江生化,2020-02-05,41.659,43.2776,40.9774,43.022,5389907,
600796.SH,钱江生化,2020-02-06,42.6813,45.5778,42.2553,44.4703,6196879,
600796.SH,钱江生化,2020-02-07,44.5555,45.237,42.5961,43.3628,4691987,
600796.SH,钱江生化,2020-02-10,43.1072,44.4703,42.6813,44.4703,3355778,
600796.SH,钱江生化,2020-02-11,44.7259,44.8111,43.1924,43.5332,2905563,
600796.SH,钱江生化,2020-02-12,43.5332,46.7705,43.3628,46.6853,5121428,
600796.SH,钱江生化,2020-02-13,46.8557,51.3709,46.089,49.8374,19396009,
600796.SH,钱江生化,2020-02-14,48.7299,52.0524,47.5372,50.0078,16403704,
600796.SH,钱江生化,2020-02-17,51.1153,54.097,51.1153,52.4784,21807448,
600796.SH,钱江生化,2020-02-18,50.9449,50.9449,47.7076,49.1559,17271933,
600796.SH,钱江生化,2020-02-19,48.3039,48.3891,47.2816,47.5372,9882434,
600796.SH,钱江生化,2020-02-20,47.452,47.878,46.7705,47.7076,7015767,
600796.SH,钱江生化,2020-02-21,47.5372,47.6224,46.8557,47.0261,7330620,
600796.SH,钱江生化,2020-02-24,47.0261,47.9632,46.9409,47.7928,7077333,
600796.SH,钱江生化,2020-02-25,46.7705,47.1113,45.237,47.0261,7506184,
600796.SH,钱江生化,2020-02-26,46.3445,47.5372,46.089,46.8557,5644528,
600796.SH,钱江生化,2020-02-27,46.6853,48.0484,46.4297,47.7076,6048378,
600796.SH,钱江生化,2020-02-28,46.6001,47.2816,46.0038,46.0038,4811340,
600796.SH,钱江生化,2020-03-02,45.8334,49.1559,45.663,48.3891,7469733,
600796.SH,钱江生化,2020-03-03,48.9003,50.6893,48.1336,49.8374,9539617,
600796.SH,钱江生化,2020-03-04,49.1559,50.4338,48.6447,49.5818,6185086,
600796.SH,钱江生化,2020-03-05,49.3263,51.7968,49.0707,50.9449,9228927,
600796.SH,钱江生化,2020-03-06,52.6487,53.9266,50.093,50.1782,15015043,
600796.SH,钱江生化,2020-03-09,48.5595,51.1153,47.2816,49.9226,11851281,
600796.SH,钱江生化,2020-03-10,48.6447,49.4114,47.5372,49.0707,8606657,
600796.SH,钱江生化,2020-03-11,48.9003,49.8374,48.4743,48.5595,5454530,
600796.SH,钱江生化,2020-03-12,47.7076,48.4743,47.2816,47.7076,3921291,
600796.SH,钱江生化,2020-03-13,45.5778,47.1113,44.9815,47.1113,5502861,
600796.SH,钱江生化,2020-03-16,47.6224,48.5595,46.3445,46.3445,5262812,
600796.SH,钱江生化,2020-03-17,46.4297,47.3668,43.022,46.2593,3413501,
600796.SH,钱江生化,2020-03-18,46.5149,47.7928,45.1518,45.4074,3387778,
600796.SH,钱江生化,2020-03-19,45.4074,46.8557,45.0666,46.6853,2389671,
600796.SH,钱江生化,2020-03-20,46.8557,48.6447,46.2593,47.9632,3597911,
600796.SH,钱江生化,2020-03-23,47.7076,49.7522,47.1113,49.2411,6677883,
600796.SH,钱江生化,2020-03-24,49.4966,49.7522,47.5372,48.9855,4717601,
600796.SH,钱江生化,2020-03-25,49.1559,49.8374,48.5595,49.7522,5863100,
600796.SH,钱江生化,2020-03-26,49.667,50.4338,48.6447,49.1559,5546490,
600796.SH,钱江生化,2020-03-27,49.7522,50.1782,48.9003,48.9003,4065884,
600796.SH,钱江生化,2020-03-30,48.2188,48.8151,46.0038,47.5372,4160244,
600796.SH,钱江生化,2020-03-31,47.452,48.6447,47.3668,48.3891,3374408,
600796.SH,钱江生化,2020-04-01,47.9632,48.7299,46.6001,46.7705,2984301,
600796.SH,钱江生化,2020-04-02,46.2593,47.7076,46.2593,47.6224,1833064,
600796.SH,钱江生化,2020-04-03,47.6224,50.0078,47.452,49.3263,5987900,
600796.SH,钱江生化,2020-04-07,49.5818,51.1153,49.2411,50.4338,9136621,
600796.SH,钱江生化,2020-04-08,50.4338,51.2005,49.4966,50.6893,7068402,
600796.SH,钱江生化,2020-04-09,50.6893,51.7968,49.9226,50.2634,6808990,
600796.SH,钱江生化,2020-04-10,50.4338,50.9449,49.1559,49.7522,6885233,
600796.SH,钱江生化,2020-04-13,50.6893,52.8191,49.9226,50.093,10874241,
600796.SH,钱江生化,2020-04-14,50.0078,51.6264,48.5595,51.6264,9871663,
600796.SH,钱江生化,2020-04-15,51.1153,51.7968,50.093,50.5189,6768348,
600796.SH,钱江生化,2020-04-16,49.9226,52.5636,48.7299,52.3932,12294445,
600796.SH,钱江生化,2020-04-17,52.2228,52.4784,51.0301,51.1153,9894752,
600796.SH,钱江生化,2020-04-20,51.2005,51.7116,49.9226,50.9449,7869025,
600796.SH,钱江生化,2020-04-21,51.4561,53.4155,50.9449,52.2228,11269620,
600796.SH,钱江生化,2020-04-22,52.3932,57.4195,51.9672,57.4195,19501929,
600796.SH,钱江生化,2020-04-23,59.2937,63.1274,58.2714,60.4012,58246467,
600796.SH,钱江生化,2020-04-24,58.2714,59.6345,54.3526,54.3526,35518498,
600796.SH,钱江生化,2020-04-27,53.5007,54.8637,51.9672,52.5636,17551163,
600796.SH,钱江生化,2020-04-28,52.3932,53.2451,47.7076,48.7299,16365436,
600796.SH,钱江生化,2020-04-29,48.7299,49.5818,47.2816,47.3668,10917250,
600796.SH,钱江生化,2020-04-30,47.1113,48.1336,47.1113,47.878,8457870,
600796.SH,钱江生化,2020-05-06,47.1113,48.0484,47.1113,48.0484,6518300,
600796.SH,钱江生化,2020-05-07,48.1336,48.7299,47.5372,47.7928,7052600,
600796.SH,钱江生化,2020-05-08,47.7928,48.1336,47.3668,47.878,6844655,
600796.SH,钱江生化,2020-05-11,47.7076,47.878,45.5778,46.2593,11460912,
600796.SH,钱江生化,2020-05-12,46.2593,46.6001,45.4074,46.0038,5252191,
600796.SH,钱江生化,2020-05-13,46.089,46.089,44.6407,45.7482,5462615,
600796.SH,钱江生化,2020-05-14,45.3222,45.4926,44.6407,44.7259,5566167,
600796.SH,钱江生化,2020-05-15,44.7259,45.9186,44.6407,45.4074,4907191,
600796.SH,钱江生化,2020-05-18,45.5778,45.663,44.7259,45.1518,3240402,
600796.SH,钱江生化,2020-05-19,45.4926,45.663,44.8963,45.0666,2691370,
600796.SH,钱江生化,2020-05-20,45.0666,45.237,44.3851,44.8963,3235000,
600796.SH,钱江生化,2020-05-21,44.7259,44.9815,44.3851,44.3851,2558337,
600796.SH,钱江生化,2020-05-22,44.3851,44.3851,42.9368,42.9368,3906300,
600796.SH,钱江生化,2020-05-25,42.7665,43.7888,42.5961,43.6184,2862005,
600796.SH,钱江生化,2020-05-26,43.7036,44.3851,43.6184,44.2147,2225155,
600796.SH,钱江生化,2020-05-27,44.2999,45.1518,44.1295,44.3851,4123772,
600796.SH,钱江生化,2020-05-28,44.4703,45.0666,43.6184,43.9591,2973957,
600796.SH,钱江生化,2020-05-29,43.448,44.9815,43.448,44.5555,2951405,
600796.SH,钱江生化,2020-06-01,44.7259,45.4074,44.4703,45.3222,3846321,
600796.SH,钱江生化,2020-06-02,45.0666,45.4926,44.9815,45.3222,3219861,
600796.SH,钱江生化,2020-06-03,45.237,45.8334,45.1518,45.4074,3736729,
600796.SH,钱江生化,2020-06-04,45.5778,46.7705,45.4074,46.5149,5922171,
600796.SH,钱江生化,2020-06-05,46.5149,46.5149,45.4926,46.3445,3937822,
600796.SH,钱江生化,2020-06-08,46.3445,46.6853,45.4926,45.7482,4080323,
600796.SH,钱江生化,2020-06-09,45.7482,46.9409,45.4926,46.6001,4738249,
600796.SH,钱江生化,2020-06-10,46.6001,46.6001,45.8334,46.0038,2925400,
600796.SH,钱江生化,2020-06-11,46.1741,46.1741,44.7259,44.9815,4269713,
600796.SH,钱江生化,2020-06-12,44.3851,45.4926,44.0443,45.1518,3304601,
600796.SH,钱江生化,2020-06-15,44.5555,46.5149,44.5555,45.0666,2850101,
600796.SH,钱江生化,2020-06-16,45.237,45.9186,44.9815,45.5778,3176780,
600796.SH,钱江生化,2020-06-17,45.7482,46.3445,45.3222,46.2593,3978631,
600796.SH,钱江生化,2020-06-18,46.089,46.2593,45.4074,45.5778,3290202,
600796.SH,钱江生化,2020-06-19,45.7482,46.089,45.4926,45.7482,3111452,
600796.SH,钱江生化,2020-06-22,45.5778,46.4297,45.5778,45.663,3418781,
600796.SH,钱江生化,2020-06-23,45.3222,45.9186,45.3222,45.5778,2532000,
600796.SH,钱江生化,2020-06-24,45.5778,45.7482,44.2147,44.5555,4510631,
600796.SH,钱江生化,2020-06-29,44.5555,44.9815,44.1295,44.3851,3135700,
600796.SH,钱江生化,2020-06-30,44.4703,44.8963,44.3851,44.6407,2293900,
600796.SH,钱江生化,2020-07-01,44.4703,44.8111,44.0443,44.2147,4230801,
600796.SH,钱江生化,2020-07-02,43.9591,44.8963,43.9591,44.8963,3070500,
600796.SH,钱江生化,2020-07-03,44.8963,45.663,44.7259,45.5778,4991077,
600796.SH,钱江生化,2020-07-06,45.9186,46.8557,45.7482,46.6853,10887392,
600796.SH,钱江生化,2020-07-07,46.8557,47.878,46.1741,47.7076,11954621,
600796.SH,钱江生化,2020-07-08,47.2816,48.3039,46.7705,48.2188,10054933,
600796.SH,钱江生化,2020-07-09,48.1336,49.667,47.7928,49.0707,10711353,
600796.SH,钱江生化,2020-07-10,48.9855,50.093,48.3039,49.1559,11441441,
600796.SH,钱江生化,2020-07-13,49.3263,51.882,49.3263,51.3709,12845093,
600796.SH,钱江生化,2020-07-14,51.6264,51.6264,48.5595,50.4338,10714276,
600796.SH,钱江生化,2020-07-15,50.5189,51.0301,49.0707,49.4114,9552390,
600796.SH,钱江生化,2020-07-16,49.8374,50.0078,47.1113,47.452,6974605,
600796.SH,钱江生化,2020-07-17,47.6224,48.0484,46.5149,47.5372,4637820,
600796.SH,钱江生化,2020-07-20,47.7076,49.2411,47.7076,49.2411,6244511,
600796.SH,钱江生化,2020-07-21,49.3263,49.7522,48.9003,49.5818,7160290,
600796.SH,钱江生化,2020-07-22,49.7522,49.9226,48.7299,48.8151,6902051,
600796.SH,钱江生化,2020-07-23,48.6447,48.9855,46.9409,48.6447,6999750,
600796.SH,钱江生化,2020-07-24,48.3891,49.3263,46.6001,46.7705,6302851,
600796.SH,钱江生化,2020-07-27,47.1965,47.3668,46.0038,47.0261,5093265,
600796.SH,钱江生化,2020-07-28,46.8557,48.1336,46.8557,47.7928,5827976,
600796.SH,钱江生化,2020-07-29,47.9632,48.8151,47.0261,48.7299,6386224,
600796.SH,钱江生化,2020-07-30,48.7299,49.3263,48.2188,48.5595,6669230,
600796.SH,钱江生化,2020-07-31,48.5595,49.3263,48.0484,49.0707,6340030,
600796.SH,钱江生化,2020-08-03,49.4114,50.2634,49.2411,49.9226,8041791,
600796.SH,钱江生化,2020-08-04,50.093,51.6264,49.4966,51.5413,16260824,
600796.SH,钱江生化,2020-08-05,51.4561,51.4561,49.7522,50.9449,10222052,
600796.SH,钱江生化,2020-08-06,50.3486,51.2005,49.667,51.1153,9038995,
600796.SH,钱江生化,2020-08-07,51.6264,56.0564,51.5413,52.1376,25695941,
600796.SH,钱江生化,2020-08-10,52.6487,52.8191,50.093,51.2857,13289008,
600796.SH,钱江生化,2020-08-11,51.2857,51.4561,48.9003,48.9003,10503232,
600796.SH,钱江生化,2020-08-12,48.6447,49.3263,47.7076,49.1559,6194274,
600796.SH,钱江生化,2020-08-13,49.2411,50.5189,48.9003,50.2634,6302672,
600796.SH,钱江生化,2020-08-14,49.8374,50.4338,49.2411,50.093,5006933,
600796.SH,钱江生化,2020-08-17,49.8374,51.0301,49.8374,50.8597,5940980,
600796.SH,钱江生化,2020-08-18,51.0301,52.308,50.3486,51.7116,8757970,
600796.SH,钱江生化,2020-08-19,51.4561,51.4561,50.2634,50.4338,6222801,
600796.SH,钱江生化,2020-08-20,50.4338,52.7339,49.7522,51.3709,9393520,
600796.SH,钱江生化,2020-08-21,51.7116,51.882,50.5189,51.0301,6240422,
600796.SH,钱江生化,2020-08-24,51.2857,51.3709,50.093,51.2005,4388910,
600796.SH,钱江生化,2020-08-25,50.8597,51.3709,50.093,50.2634,5424202,
600796.SH,钱江生化,2020-08-26,50.2634,50.6041,48.5595,48.7299,5872129,
600796.SH,钱江生化,2020-08-27,48.7299,51.2005,48.3891,50.6893,6307819,
600796.SH,钱江生化,2020-08-28,50.6893,50.7745,49.8374,50.6893,4518509,
600796.SH,钱江生化,2020-08-31,50.8597,51.2005,50.3486,50.4338,6368146,
600796.SH,钱江生化,2020-09-01,50.6041,51.6264,50.2634,51.0301,5953820,
600796.SH,钱江生化,2020-09-02,51.4561,51.4561,50.4338,51.0301,5526912,
600796.SH,钱江生化,2020-09-03,50.9449,51.2005,49.8374,50.0078,5031372,
600796.SH,钱江生化,2020-09-04,49.5818,50.2634,48.9003,50.1782,5729166,
600796.SH,钱江生化,2020-09-07,50.3486,53.4155,49.7522,53.4155,19771869,
600796.SH,钱江生化,2020-09-08,53.4155,54.097,52.0524,52.4784,11912822,
600796.SH,钱江生化,2020-09-09,52.3932,53.4155,51.2857,51.9672,10063595,
600796.SH,钱江生化,2020-09-10,51.882,52.2228,46.7705,47.6224,16902162,
600796.SH,钱江生化,2020-09-11,47.1965,47.7076,45.7482,47.0261,7782123,
600796.SH,钱江生化,2020-09-14,47.5372,48.4743,46.8557,47.9632,4754642,
600796.SH,钱江生化,2020-09-15,47.878,48.3039,46.9409,47.1965,3435800,
600796.SH,钱江生化,2020-09-16,47.2816,47.2816,46.1741,46.6853,3737672,
600796.SH,钱江生化,2020-09-17,46.4297,47.1113,46.2593,46.8557,2700400,
600796.SH,钱江生化,2020-09-18,46.8557,47.5372,46.5149,47.452,3203440,
600796.SH,钱江生化,2020-09-21,47.5372,49.9226,46.7705,48.8151,9710591,
600796.SH,钱江生化,2020-09-22,48.1336,48.4743,47.0261,47.452,4587671,
600796.SH,钱江生化,2020-09-23,47.5372,48.5595,47.2816,47.9632,2859930,
600796.SH,钱江生化,2020-09-24,47.5372,47.7928,46.4297,46.5149,2817039,
600796.SH,钱江生化,2020-09-25,46.5149,46.7705,45.7482,46.4297,1878730,
600796.SH,钱江生化,2020-09-28,46.3445,47.452,45.5778,46.1741,2323811,
600796.SH,钱江生化,2020-09-29,46.6001,46.8557,45.8334,46.1741,1647510,
600796.SH,钱江生化,2020-09-30,46.089,48.7299,45.4926,47.2816,7044371,
600796.SH,钱江生化,2020-10-09,47.5372,48.1336,47.2816,47.7928,3445502,
600796.SH,钱江生化,2020-10-12,47.878,49.0707,47.2816,48.5595,5262291,
600796.SH,钱江生化,2020-10-13,48.4743,48.8151,47.7928,48.1336,4037500,
600796.SH,钱江生化,2020-10-14,48.1336,48.2188,47.2816,47.452,3423700,
600796.SH,钱江生化,2020-10-15,47.3668,47.7928,47.1965,47.452,3107200,
600796.SH,钱江生化,2020-10-16,47.3668,47.878,47.1965,47.7928,2733300,
600796.SH,钱江生化,2020-10-19,47.878,48.2188,46.8557,46.9409,3965600,
600796.SH,钱江生化,2020-10-20,47.0261,47.0261,46.089,46.8557,3012400,
600796.SH,钱江生化,2020-10-21,46.8557,46.8557,46.0038,46.2593,2499551,
600796.SH,钱江生化,2020-10-22,46.2593,46.3445,45.8334,46.1741,1753642,
600796.SH,钱江生化,2020-10-23,46.1741,46.3445,45.4926,45.663,2226157,
600796.SH,钱江生化,2020-10-26,45.7482,45.7482,44.9815,45.663,1479600,
600796.SH,钱江生化,2020-10-27,45.663,45.9186,44.8111,45.5778,2005301,
600796.SH,钱江生化,2020-10-28,45.4074,45.5778,44.5555,45.3222,1850309,
600796.SH,钱江生化,2020-10-29,44.9815,45.237,44.5555,44.8963,1994689,
600796.SH,钱江生化,2020-10-30,44.8963,44.9815,43.022,43.022,3048500,
600796.SH,钱江生化,2020-11-02,43.1924,43.1924,42.4257,42.5109,2525758,
600796.SH,钱江生化,2020-11-03,42.5109,43.448,42.3405,43.3628,2935700,
600796.SH,钱江生化,2020-11-04,43.3628,43.5332,42.4257,42.7665,2107610,
600796.SH,钱江生化,2020-11-05,42.8517,43.874,42.7665,43.7888,2818311,
600796.SH,钱江生化,2020-11-06,43.7888,44.0443,42.8517,43.1072,2145200,
600796.SH,钱江生化,2020-11-09,43.5332,44.3851,43.2776,43.9591,3089328,
600796.SH,钱江生化,2020-11-10,44.2147,44.2147,43.2776,43.6184,3324700,
600796.SH,钱江生化,2020-11-11,43.6184,44.1295,43.2776,43.7888,2438351,
600796.SH,钱江生化,2020-11-12,43.7888,44.2147,43.7036,43.7888,1479490,
600796.SH,钱江生化,2020-11-13,43.7888,44.1295,43.5332,43.874,1878890,
600796.SH,钱江生化,2020-11-16,43.874,44.2999,43.6184,44.2999,4305235,
600796.SH,钱江生化,2020-11-17,44.1295,44.2147,43.5332,43.7888,2432510,
600796.SH,钱江生化,2020-11-18,43.874,44.6407,43.448,44.2999,4111545,
600796.SH,钱江生化,2020-11-19,44.2147,44.4703,43.7036,44.1295,2887452,
600796.SH,钱江生化,2020-11-20,44.1295,44.4703,43.6184,44.1295,3679060,
600796.SH,钱江生化,2020-11-23,44.1295,44.1295,43.5332,43.6184,5745585,
600796.SH,钱江生化,2020-11-24,43.6184,43.874,43.1924,43.1924,3353800,
600796.SH,钱江生化,2020-11-25,43.3628,43.448,42.8517,42.8517,3257601,
600796.SH,钱江生化,2020-11-26,42.8517,43.1072,42.6813,43.022,1939122,
600796.SH,钱江生化,2020-11-27,42.9368,43.1924,42.5961,43.1924,2220310,
600796.SH,钱江生化,2020-11-30,43.448,43.6184,42.7665,43.1924,3693502,
600796.SH,钱江生化,2020-12-01,43.1924,43.874,42.9368,43.7036,3123341,
600796.SH,钱江生化,2020-12-02,43.7036,43.7888,43.448,43.7888,2267401,
600796.SH,钱江生化,2020-12-03,43.7888,43.9591,43.3628,43.7036,2514400,
600796.SH,钱江生化,2020-12-04,43.7888,44.8111,43.5332,44.4703,5296305,
600796.SH,钱江生化,2020-12-07,44.5555,44.5555,43.7888,44.1295,3469012,
600796.SH,钱江生化,2020-12-08,44.0443,44.2999,43.7888,43.9591,2575420,
600796.SH,钱江生化,2020-12-09,43.9591,44.0443,42.8517,43.022,3036990,
600796.SH,钱江生化,2020-12-10,43.022,43.7036,42.8517,43.3628,1848700,
600796.SH,钱江生化,2020-12-11,43.2776,43.2776,41.7442,42.0849,3956845,
600796.SH,钱江生化,2020-12-14,42.0849,42.3405,41.8293,42.1701,1474378,
600796.SH,钱江生化,2020-12-15,41.7442,42.1701,40.8922,41.1478,3030271,
600796.SH,钱江生化,2020-12-16,41.1478,41.1478,39.9551,39.9551,2575190,
600796.SH,钱江生化,2020-12-17,39.8699,40.9774,39.1032,40.807,2964472,
600796.SH,钱江生化,2020-12-18,40.5515,41.1478,40.2959,40.6367,2315700,
600796.SH,钱江生化,2020-12-21,40.807,41.5738,40.6367,41.3182,2657882,
600796.SH,钱江生化,2020-12-22,40.9774,41.5738,40.2959,40.2959,2671382,
600796.SH,钱江生化,2020-12-23,40.0403,41.4034,40.0403,41.0626,2365673,
600796.SH,钱江生化,2020-12-24,41.0626,41.0626,39.5292,39.9551,2512201,
600796.SH,钱江生化,2020-12-25,39.9551,41.3182,39.6995,41.233,3052801,
600796.SH,钱江生化,2020-12-28,41.3182,41.659,40.8922,40.9774,2691610,
600796.SH,钱江生化,2020-12-29,40.8922,41.3182,40.4663,40.5515,3190400,
600796.SH,钱江生化,2020-12-30,40.3811,41.0626,40.2107,40.2959,1474881,
600796.SH,钱江生化,2020-12-31,40.6367,43.2776,40.3811,41.9145,7257185,
600796.SH,钱江生化,2021-01-04,41.9145,41.9145,41.9145,41.9145,0,
600796.SH,钱江生化,2021-01-05,41.9145,41.9145,41.9145,41.9145,0,
600796.SH,钱江生化,2021-01-06,41.9145,41.9145,41.9145,41.9145,0,
600796.SH,钱江生化,2021-01-07,41.9145,41.9145,41.9145,41.9145,0,
600796.SH,钱江生化,2021-01-08,41.9145,41.9145,41.9145,41.9145,0,
600796.SH,钱江生化,2021-01-11,41.9145,41.9145,41.9145,41.9145,0,
600796.SH,钱江生化,2021-01-12,41.9145,41.9145,41.9145,41.9145,0,
600796.SH,钱江生化,2021-01-13,41.9145,41.9145,41.9145,41.9145,0,
600796.SH,钱江生化,2021-01-14,41.9145,41.9145,41.9145,41.9145,0,
600796.SH,钱江生化,2021-01-15,41.9145,41.9145,41.9145,41.9145,0,
600796.SH,钱江生化,2021-01-18,46.089,46.089,46.089,46.089,4591270,
600796.SH,钱江生化,2021-01-19,45.7482,47.6224,43.022,44.8111,16082412,
600796.SH,钱江生化,2021-01-20,44.8963,45.5778,43.3628,44.5555,8813462,
600796.SH,钱江生化,2021-01-21,46.0038,46.0038,43.7036,43.9591,7201110,
600796.SH,钱江生化,2021-01-22,43.7036,43.9591,41.7442,42.1701,6298050,
600796.SH,钱江生化,2021-01-25,40.807,41.5738,40.0403,40.2107,5327850,
600796.SH,钱江生化,2021-01-26,40.0403,40.5515,39.2736,39.6995,2451510,
600796.SH,钱江生化,2021-01-27,39.1032,39.9551,38.6772,39.1884,2931801,
600796.SH,钱江生化,2021-01-28,39.1884,39.6143,38.592,38.9328,2045801,
600796.SH,钱江生化,2021-01-29,38.9328,39.2736,37.7401,38.4217,2639569,
600796.SH,钱江生化,2021-02-01,38.0809,38.3365,37.0586,37.4845,2728052,
600796.SH,钱江生化,2021-02-02,37.0586,37.4845,36.9734,37.229,1901970,
600796.SH,钱江生化,2021-02-03,37.229,37.229,35.9511,35.9511,2305911,
600796.SH,钱江生化,2021-02-04,35.9511,36.803,34.0769,35.0992,3444200,
600796.SH,钱江生化,2021-02-05,34.9288,35.6103,34.4176,34.8436,1484810,
600796.SH,钱江生化,2021-02-08,34.9288,35.0992,34.1621,34.8436,1573335,
600796.SH,钱江生化,2021-02-09,34.5028,35.2696,34.5028,35.1844,946440,
600796.SH,钱江生化,2021-02-10,35.014,35.6103,34.9288,35.2696,1201160,
600796.SH,钱江生化,2021-02-18,36.0363,36.9734,35.4399,36.803,2415221,
600796.SH,钱江生化,2021-02-19,36.8882,38.1661,35.9511,38.0809,3069111,
600796.SH,钱江生化,2021-02-22,38.1661,39.444,38.0809,38.3365,3793442,
600796.SH,钱江生化,2021-02-23,38.1661,39.2736,37.6549,38.8476,3175310,
600796.SH,钱江生化,2021-02-24,38.4217,39.1884,38.1661,38.9328,2385771,
600796.SH,钱江生化,2021-02-25,39.1032,39.1884,37.9957,38.0809,1879001,
600796.SH,钱江生化,2021-02-26,37.9105,38.7624,37.6549,38.5069,1281071,
600796.SH,钱江生化,2021-03-01,38.9328,39.1032,38.592,39.1032,1153000,
600796.SH,钱江生化,2021-03-02,39.5292,39.6995,38.6772,39.1884,1686711,
600796.SH,钱江生化,2021-03-03,39.1884,39.6143,39.018,39.444,1538210,
600796.SH,钱江生化,2021-03-04,39.2736,39.6143,38.8476,39.018,2414710,
600796.SH,钱江生化,2021-03-05,39.018,40.0403,38.8476,40.0403,2215211,
600796.SH,钱江生化,2021-03-08,40.2959,41.5738,39.6995,40.807,3937730,
600796.SH,钱江生化,2021-03-09,40.9774,41.4886,39.6143,39.7847,3059200,
600796.SH,钱江生化,2021-03-10,40.0403,40.0403,38.3365,38.4217,1860680,
600796.SH,钱江生化,2021-03-11,38.4217,39.3588,38.1661,39.2736,1352460,
600796.SH,钱江生化,2021-03-12,39.3588,40.0403,38.7624,39.9551,1665660,
600796.SH,钱江生化,2021-03-15,39.6995,40.4663,39.6995,40.2107,1284600,
600796.SH,钱江生化,2021-03-16,39.8699,40.8922,39.8699,40.5515,1937611,
600796.SH,钱江生化,2021-03-17,40.8922,41.1478,40.1255,40.2959,1275902,
600796.SH,钱江生化,2021-03-18,40.2959,40.9774,40.2107,40.2959,1603602,
600796.SH,钱江生化,2021-03-19,40.2959,40.5515,39.2736,39.8699,1862342,
600796.SH,钱江生化,2021-03-22,40.2107,40.9774,39.6995,40.7218,1851055,
600796.SH,钱江生化,2021-03-23,41.0626,41.3182,40.1255,40.2959,1765700,
600796.SH,钱江生化,2021-03-24,40.0403,40.5515,39.444,39.7847,2542402,
600796.SH,钱江生化,2021-03-25,40.0403,40.2959,39.2736,39.8699,1631502,
600796.SH,钱江生化,2021-03-26,39.8699,41.233,39.6995,41.0626,3336416,
600796.SH,钱江生化,2021-03-29,40.8922,41.8293,40.2107,41.5738,4726410,
600796.SH,钱江生化,2021-03-30,41.0626,41.4034,39.8699,40.3811,3370362,
600796.SH,钱江生化,2021-03-31,40.4663,41.233,40.2107,40.8922,2781900,
600796.SH,钱江生化,2021-04-01,40.807,40.9774,40.2959,40.807,1904822,
600796.SH,钱江生化,2021-04-02,40.4663,41.9997,40.4663,41.3182,3050552,
600796.SH,钱江生化,2021-04-06,41.3182,41.5738,40.5515,41.4034,2173080,
600796.SH,钱江生化,2021-04-07,41.4034,41.7442,41.1478,41.4034,1588250,
600796.SH,钱江生化,2021-04-08,41.4886,41.5738,40.807,40.807,2082642,
600796.SH,钱江生化,2021-04-09,41.233,41.233,40.5515,40.9774,1577812,
600796.SH,钱江生化,2021-04-12,40.9774,41.0626,40.0403,40.2959,1850135,
600796.SH,钱江生化,2021-04-13,40.5515,40.5515,40.0403,40.2959,1035766,
600796.SH,钱江生化,2021-04-14,40.5515,40.9774,39.5292,40.8922,1818681,
600796.SH,钱江生化,2021-04-15,40.6367,41.4034,40.6367,41.233,2869081,
600796.SH,钱江生化,2021-04-16,41.3182,41.9997,41.0626,41.7442,3286371,
600796.SH,钱江生化,2021-04-19,41.7442,42.0849,41.1478,41.7442,2620205,
600796.SH,钱江生化,2021-04-20,41.5738,42.5961,41.5738,42.0849,2512613,
600796.SH,钱江生化,2021-04-21,42.0849,42.3405,41.4886,41.7442,1381520,
600796.SH,钱江生化,2021-04-22,41.8293,42.2553,41.4886,41.7442,1909170,
600796.SH,钱江生化,2021-04-23,41.4886,41.659,40.3811,40.7218,1860101,
600796.SH,钱江生化,2021-04-26,40.9774,40.9774,40.1255,40.3811,1403768,
600796.SH,钱江生化,2021-04-27,40.0403,40.5515,39.018,39.8699,2225466,
600796.SH,钱江生化,2021-04-28,40.4663,40.4663,38.7624,39.1032,2198042,
600796.SH,钱江生化,2021-04-29,39.1032,39.7847,39.1032,39.6995,1240613,
600796.SH,钱江生化,2021-04-30,39.6995,39.8699,39.1032,39.6143,1224311,
