代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300995.SZ,奇德新材,2024-01-10,21.905,22.1718,21.5562,21.6485,817100,
300995.SZ,奇德新材,2024-01-11,21.6178,22.2949,21.5459,22.1923,847400,
300995.SZ,奇德新材,2024-01-12,21.9256,22.2744,21.8537,21.9871,820700,
300995.SZ,奇德新材,2024-01-15,21.905,21.9153,21.4433,21.5459,1017791,
300995.SZ,奇德新材,2024-01-16,21.628,21.8845,21.2381,21.5972,916718,
300995.SZ,奇德新材,2024-01-17,21.9666,21.9666,20.8175,21.0022,844500,
300995.SZ,奇德新材,2024-01-18,21.1048,21.2894,19.9351,20.2121,1419474,
300995.SZ,奇德新材,2024-01-19,20.6533,20.8893,20.1403,20.1814,1020234,
300995.SZ,奇德新材,2024-01-22,20.284,20.284,17.9139,18.3756,1732487,
300995.SZ,奇德新材,2024-01-23,18.8168,18.8168,17.4522,17.7087,1856500,
300995.SZ,奇德新材,2024-01-24,17.7497,18.4474,17.3393,18.2114,1832790,
300995.SZ,奇德新材,2024-01-25,18.3038,19.2785,18.1396,19.2785,1273423,
300995.SZ,奇德新材,2024-01-26,19.2682,19.8941,19.2067,19.4734,1178200,
300995.SZ,奇德新材,2024-01-29,19.5863,19.8428,18.4372,18.4474,1187200,
300995.SZ,奇德新材,2024-01-30,18.4372,18.5295,17.5753,17.6471,1133300,
300995.SZ,奇德新材,2024-01-31,17.7395,17.7395,16.2108,16.4467,1484200,
300995.SZ,奇德新材,2024-02-01,16.3236,16.3852,15.472,16.0979,1625291,
300995.SZ,奇德新材,2024-02-02,16.1082,16.5596,14.3434,14.6205,2331781,
300995.SZ,奇德新材,2024-02-05,14.7333,14.7436,11.6964,11.6964,4141987,
300995.SZ,奇德新材,2024-02-06,10.6088,12.0042,9.7778,11.286,4924131,
300995.SZ,奇德新材,2024-02-07,11.4296,11.4296,9.5315,9.7265,4176383,
300995.SZ,奇德新材,2024-02-08,9.6239,11.1013,9.0288,10.9474,4122067,
300995.SZ,奇德新材,2024-02-19,11.2347,12.1991,11.1834,11.9426,3644250,
300995.SZ,奇德新材,2024-02-20,12.0452,12.4248,11.7271,12.353,2264982,
300995.SZ,奇德新材,2024-02-21,12.353,13.851,12.1581,13.0404,2964533,
300995.SZ,奇德新材,2024-02-22,13.1943,13.7073,13.0302,13.6765,2176909,
300995.SZ,奇德新材,2024-02-23,13.7176,14.6205,13.615,14.5486,2109218,
300995.SZ,奇德新材,2024-02-26,14.9283,15.7901,14.5486,15.195,3135768,
300995.SZ,奇德新材,2024-02-27,15.195,15.8927,14.959,15.8927,2092500,
300995.SZ,奇德新材,2024-02-28,15.8927,16.3954,13.4611,13.5842,4685181,
300995.SZ,奇德新材,2024-02-29,13.5842,14.6102,13.1841,14.4563,3823000,
300995.SZ,奇德新材,2024-03-01,14.4563,14.959,14.169,14.6718,2532906,
300995.SZ,奇德新材,2024-03-04,14.6718,14.9283,14.0356,14.5384,2126298,
300995.SZ,奇德新材,2024-03-05,14.446,14.4666,13.8817,13.9433,1720700,
300995.SZ,奇德新材,2024-03-06,13.8715,14.682,13.7278,14.4973,1944691,
300995.SZ,奇德新材,2024-03-07,14.5692,15.1437,14.5692,14.7744,2606781,
300995.SZ,奇德新材,2024-03-08,14.7641,15.0514,14.3947,14.8667,1653600,
300995.SZ,奇德新材,2024-03-11,15.1848,15.1848,14.5486,15.1745,2118291,
300995.SZ,奇德新材,2024-03-12,15.1642,16.7032,15.0103,16.6212,5042582,
300995.SZ,奇德新材,2024-03-13,16.498,17.4419,15.8004,16.5801,6561345,
300995.SZ,奇德新材,2024-03-14,16.0363,16.3749,15.2874,15.8619,4615691,
300995.SZ,奇德新材,2024-03-15,15.8619,16.2928,15.4823,16.2108,3363187,
300995.SZ,奇德新材,2024-03-18,16.1082,19.4529,16.1082,19.4529,5492440,
300995.SZ,奇德新材,2024-03-19,20.5199,22.5719,19.6478,20.7149,13596785,
300995.SZ,奇德新材,2024-03-20,19.6889,20.9714,19.6889,20.5199,8660619,
300995.SZ,奇德新材,2024-03-21,19.6068,20.4173,19.0835,19.5965,8515060,
300995.SZ,奇德新材,2024-03-22,19.1143,19.3195,18.3448,18.3859,5962236,
300995.SZ,奇德新材,2024-03-25,17.9549,19.1861,17.9549,18.8989,6089425,
300995.SZ,奇德新材,2024-03-26,18.4679,18.5295,17.4419,17.719,4553441,
300995.SZ,奇德新材,2024-03-27,17.719,17.7292,16.6212,16.7956,3809928,
300995.SZ,奇德新材,2024-03-28,17.0213,18.4782,16.7853,18.0883,5479428,
300995.SZ,奇德新材,2024-03-29,17.8626,18.8065,17.4317,18.8065,4502926,
300995.SZ,奇德新材,2024-04-01,18.7244,22.5719,18.4885,22.5719,8851862,
300995.SZ,奇德新材,2024-04-02,22.7771,23.957,21.31,21.5972,12769073,
300995.SZ,奇德新材,2024-04-03,20.8996,21.0329,19.2374,19.6171,8370297,
300995.SZ,奇德新材,2024-04-08,19.9659,21.5459,19.4939,20.1608,7249760,
300995.SZ,奇德新材,2024-04-09,19.5145,20.4994,19.2477,19.5247,5458227,
300995.SZ,奇德新材,2024-04-10,19.299,20.4379,18.8681,20.3045,6406125,
300995.SZ,奇德新材,2024-04-11,19.5965,20.089,18.5705,19.1041,4702103,
300995.SZ,奇德新材,2024-04-12,19.2785,19.5863,17.483,18.037,4703120,
300995.SZ,奇德新材,2024-04-15,17.719,18.3653,16.0056,16.2826,4197270,
300995.SZ,奇德新材,2024-04-16,16.0979,16.2108,13.7073,13.9125,4519809,
300995.SZ,奇德新材,2024-04-17,14.3742,16.0979,14.3742,16.0671,4303469,
300995.SZ,奇德新材,2024-04-18,16.0056,16.929,15.4515,16.1902,3916046,
300995.SZ,奇德新材,2024-04-19,15.9543,17.0521,15.8722,16.9905,3855737,
300995.SZ,奇德新材,2024-04-22,16.4775,16.8058,15.8004,15.8619,3331600,
300995.SZ,奇德新材,2024-04-23,16.416,17.1752,15.9953,16.8469,3423155,
300995.SZ,奇德新材,2024-04-24,16.4365,17.6984,16.4365,17.4625,3619990,
300995.SZ,奇德新材,2024-04-25,17.2573,18.3551,17.2573,17.6984,4362358,
300995.SZ,奇德新材,2024-04-26,17.4419,17.8113,17.0316,17.2983,4064255,
300995.SZ,奇德新材,2024-04-29,17.3086,18.2422,17.2983,18.0473,4080919,
300995.SZ,奇德新材,2024-04-30,18.2422,18.3653,17.1854,17.3291,2968974,
300995.SZ,奇德新材,2024-05-06,17.524,18.7039,17.524,18.6218,4160466,
300995.SZ,奇德新材,2024-05-07,18.9707,19.063,18.3859,18.8065,4139058,
300995.SZ,奇德新材,2024-05-08,18.8065,19.9043,18.5192,18.7963,4783037,
300995.SZ,奇德新材,2024-05-09,18.7655,19.5555,18.4782,19.0425,3915971,
300995.SZ,奇德新材,2024-05-10,19.0425,19.1861,18.1499,18.2525,3347591,
300995.SZ,奇德新材,2024-05-13,18.0575,18.0781,17.4727,17.5958,2583000,
300995.SZ,奇德新材,2024-05-14,17.6677,18.0883,17.6061,18.0165,1594400,
300995.SZ,奇德新材,2024-05-15,17.9549,18.7347,17.4727,18.6218,3507409,
300995.SZ,奇德新材,2024-05-16,18.4679,19.8017,18.4679,19.535,5326902,
300995.SZ,奇德新材,2024-05-17,19.5555,21.3818,18.8989,20.7457,7809396,
300995.SZ,奇德新材,2024-05-20,20.3968,20.7046,19.34,19.7812,6241013,
300995.SZ,奇德新材,2024-05-21,19.34,19.6991,18.7142,19.0117,3464270,
300995.SZ,奇德新材,2024-05-22,19.0835,19.6068,18.7757,19.0733,3233165,
300995.SZ,奇德新材,2024-05-23,18.827,20.8893,18.6629,19.9864,7385731,
300995.SZ,奇德新材,2024-05-24,18.6526,18.9809,17.8318,17.9755,5744547,
300995.SZ,奇德新材,2024-05-27,18.2422,18.9296,17.3804,17.9242,3111154,
300995.SZ,奇德新材,2024-05-28,17.6061,17.6574,17.0931,17.2367,3012373,
300995.SZ,奇德新材,2024-05-29,17.0316,17.5651,16.8879,17.4419,1833491,
300995.SZ,奇德新材,2024-05-30,17.3906,17.8216,17.0931,17.3701,1833891,
300995.SZ,奇德新材,2024-05-31,17.6471,17.6779,17.2162,17.2367,1949100,
300995.SZ,奇德新材,2024-06-03,17.1957,17.6369,16.6827,17.0623,2710794,
300995.SZ,奇德新材,2024-06-04,16.929,17.0623,16.0876,16.5186,2240020,
300995.SZ,奇德新材,2024-06-05,16.5186,16.5186,15.9235,15.9235,1307691,
300995.SZ,奇德新材,2024-06-06,15.9132,16.1697,14.6718,14.9693,2004618,
300995.SZ,奇德新材,2024-06-07,15.2668,15.9543,15.195,15.8927,1951032,
300995.SZ,奇德新材,2024-06-11,15.8106,16.0671,15.3592,16.0671,1403574,
300995.SZ,奇德新材,2024-06-12,15.985,16.4057,15.985,16.3031,1161442,
300995.SZ,奇德新材,2024-06-13,16.4271,16.7269,16.2307,16.2411,1442209,
300995.SZ,奇德新材,2024-06-14,16.1377,16.2824,15.8379,16.0757,1182191,
300995.SZ,奇德新材,2024-06-17,16.0653,16.4065,15.8999,15.9929,1149736,
300995.SZ,奇德新材,2024-06-18,16.055,16.5409,15.9929,16.4892,1571000,
300995.SZ,奇德新材,2024-06-19,16.8613,17.0268,16.4892,16.7476,2070536,
300995.SZ,奇德新材,2024-06-20,16.6649,17.0268,16.0963,16.0963,1743800,
300995.SZ,奇德新材,2024-06-21,16.086,16.2307,15.1452,15.9102,1142700,
300995.SZ,奇德新材,2024-06-24,15.7138,16.2824,14.9488,14.9591,1554600,
300995.SZ,奇德新材,2024-06-25,14.9591,15.3933,14.8247,15.1659,1249434,
300995.SZ,奇德新材,2024-06-26,15.1659,15.9619,14.8454,15.9102,1490443,
300995.SZ,奇德新材,2024-06-27,16.0446,16.2204,15.6828,15.7242,1037291,
300995.SZ,奇德新材,2024-06-28,15.7345,16.179,15.4037,15.9413,1135191,
300995.SZ,奇德新材,2024-07-01,15.9309,16.2204,15.5381,16.0757,1308345,
300995.SZ,奇德新材,2024-07-02,16.086,16.8407,16.0343,16.1687,1572456,
300995.SZ,奇德新材,2024-07-03,16.0653,16.2411,15.7758,15.8069,1211700,
300995.SZ,奇德新材,2024-07-04,15.8379,15.9516,15.0625,15.1659,1253500,
300995.SZ,奇德新材,2024-07-05,15.2589,15.5484,14.8247,15.4347,1190474,
300995.SZ,奇德新材,2024-07-08,15.4657,15.4657,14.9075,14.9591,811700,
300995.SZ,奇德新材,2024-07-09,14.9695,15.6104,14.8247,15.5174,1137900,
300995.SZ,奇德新材,2024-07-10,15.5277,15.7655,15.383,15.4864,959300,
300995.SZ,奇德新材,2024-07-11,15.7448,16.024,15.6415,15.9929,1105474,
300995.SZ,奇德新材,2024-07-12,16.024,16.21,15.8379,15.9619,917400,
300995.SZ,奇德新材,2024-07-15,15.9619,15.9619,15.4037,15.4967,835400,
300995.SZ,奇德新材,2024-07-16,15.4347,15.5794,15.2486,15.414,743743,
300995.SZ,奇德新材,2024-07-17,15.445,15.5381,15.1142,15.1452,744401,
300995.SZ,奇德新材,2024-07-18,15.0935,15.0935,14.4836,14.8144,1025800,
300995.SZ,奇德新材,2024-07-19,14.8144,15.4347,14.711,15.1969,903300,
300995.SZ,奇德新材,2024-07-22,15.2693,15.7862,15.1452,15.4347,870329,
300995.SZ,奇德新材,2024-07-23,15.476,15.6621,15.0935,15.1039,930200,
300995.SZ,奇德新材,2024-07-24,15.1142,15.1969,14.8041,14.8041,848900,
300995.SZ,奇德新材,2024-07-25,14.68,15.3623,14.68,15.1142,908600,
300995.SZ,奇德新材,2024-07-26,15.1969,15.476,15.1659,15.4657,810574,
300995.SZ,奇德新材,2024-07-29,15.6208,15.7862,15.3003,15.6621,1115366,
300995.SZ,奇德新材,2024-07-30,15.6518,15.8172,15.5071,15.7035,841975,
300995.SZ,奇德新材,2024-07-31,15.8689,16.1997,15.6415,16.179,1183212,
300995.SZ,奇德新材,2024-08-01,16.179,16.3134,15.9619,16.0653,1422400,
300995.SZ,奇德新材,2024-08-02,15.9723,16.086,15.5898,15.6311,1027291,
300995.SZ,奇德新材,2024-08-05,15.5794,15.9619,15.1246,15.1452,1465000,
300995.SZ,奇德新材,2024-08-06,15.2176,15.6001,15.1866,15.321,1139100,
300995.SZ,奇德新材,2024-08-07,15.383,15.4967,15.2073,15.3106,909300,
300995.SZ,奇德新材,2024-08-08,15.3106,15.321,14.6904,14.9695,1176114,
300995.SZ,奇德新材,2024-08-09,15.1246,15.3106,15.0108,15.1349,1272300,
300995.SZ,奇德新材,2024-08-12,15.0935,15.1349,14.7834,14.9902,863800,
300995.SZ,奇德新材,2024-08-13,14.9902,15.4657,14.7834,15.4347,970000,
300995.SZ,奇德新材,2024-08-14,15.3417,15.6415,15.2796,15.4037,766600,
300995.SZ,奇德新材,2024-08-15,15.414,15.5381,15.0005,15.445,1038300,
300995.SZ,奇德新材,2024-08-16,15.8792,15.8792,15.1969,15.2486,1054829,
300995.SZ,奇德新材,2024-08-19,15.2693,15.414,14.9798,15.1556,848700,
300995.SZ,奇德新材,2024-08-20,15.1349,15.2796,14.742,15.0625,800500,
300995.SZ,奇德新材,2024-08-21,14.8041,15.1246,14.7524,15.1246,910400,
300995.SZ,奇德新材,2024-08-22,15.1969,15.1969,14.4836,14.5249,1106500,
300995.SZ,奇德新材,2024-08-23,14.5766,14.5766,14.0287,14.1735,1276800,
300995.SZ,奇德新材,2024-08-26,14.1735,14.6697,14.1424,14.649,1249401,
300995.SZ,奇德新材,2024-08-27,14.6387,14.6593,14.1321,14.2045,827000,
300995.SZ,奇德新材,2024-08-28,14.1941,14.4112,13.9564,14.3285,718300,
300995.SZ,奇德新材,2024-08-29,14.1735,14.587,14.0287,14.4422,717900,
300995.SZ,奇德新材,2024-08-30,14.5456,14.7731,14.4319,14.5249,1096400,
300995.SZ,奇德新材,2024-09-02,14.7007,14.8351,14.2148,14.2355,1137000,
300995.SZ,奇德新材,2024-09-03,14.2355,14.5249,14.1218,14.2665,831500,
300995.SZ,奇德新材,2024-09-04,14.1218,14.2458,13.7496,13.8116,1220900,
300995.SZ,奇德新材,2024-09-05,13.8736,14.0391,13.7806,13.884,854300,
300995.SZ,奇德新材,2024-09-06,13.9357,13.9564,13.5118,13.5118,862100,
300995.SZ,奇德新材,2024-09-09,13.5118,13.7289,13.2637,13.5842,699600,
300995.SZ,奇德新材,2024-09-10,13.6049,13.7186,13.4188,13.6772,861191,
300995.SZ,奇德新材,2024-09-11,13.6669,13.6979,13.4808,13.5222,607000,
300995.SZ,奇德新材,2024-09-12,13.6049,13.7186,13.3774,13.3774,1022000,
300995.SZ,奇德新材,2024-09-13,13.5118,13.5222,13.1707,13.2327,792800,
300995.SZ,奇德新材,2024-09-18,13.243,13.3154,12.7055,13.0156,832100,
300995.SZ,奇德新材,2024-09-19,13.0259,13.4705,12.9742,13.3257,910500,
300995.SZ,奇德新材,2024-09-20,13.4291,13.4808,13.0776,13.1293,831700,
300995.SZ,奇德新材,2024-09-23,13.0673,13.3567,12.9742,13.2327,669391,
300995.SZ,奇德新材,2024-09-24,13.3774,13.7393,13.3051,13.7082,1391000,
300995.SZ,奇德新材,2024-09-25,13.8633,14.1218,13.7599,13.8323,1309638,
300995.SZ,奇德新材,2024-09-26,13.6876,14.2355,13.6876,14.2355,1177538,
300995.SZ,奇德新材,2024-09-27,14.6697,15.2693,14.3285,14.8351,2013938,
300995.SZ,奇德新材,2024-09-30,15.352,16.9647,15.1969,16.8613,4496882,
300995.SZ,奇德新材,2024-10-08,19.8284,19.849,16.9751,18.4017,5385949,
300995.SZ,奇德新材,2024-10-09,17.5747,17.6677,16.0033,16.0033,3811954,
300995.SZ,奇德新材,2024-10-10,16.1894,16.9027,16.0033,16.3858,2671091,
300995.SZ,奇德新材,2024-10-11,16.3755,16.3755,15.2693,15.5691,2227300,
300995.SZ,奇德新材,2024-10-14,15.7242,16.3134,15.4657,16.179,2051930,
300995.SZ,奇德新材,2024-10-15,16.1687,16.4995,15.8999,15.9309,1762882,
300995.SZ,奇德新材,2024-10-16,15.9516,16.2411,15.7345,16.0343,1340900,
300995.SZ,奇德新材,2024-10-17,16.0757,16.3858,16.0033,16.024,1584800,
300995.SZ,奇德新材,2024-10-18,16.0446,16.7476,15.8172,16.4892,2061474,
300995.SZ,奇德新材,2024-10-21,16.5098,17.0164,16.5098,16.82,2394362,
300995.SZ,奇德新材,2024-10-22,16.7993,17.1922,16.6753,17.0578,1724300,
300995.SZ,奇德新材,2024-10-23,17.0164,17.4609,16.9027,17.0784,1777000,
300995.SZ,奇德新材,2024-10-24,16.9751,17.2232,16.758,16.7993,1232933,
300995.SZ,奇德新材,2024-10-25,16.8613,17.3576,16.851,17.2128,1595500,
300995.SZ,奇德新材,2024-10-28,18.195,19.6423,17.7401,18.3087,4275421,
300995.SZ,奇德新材,2024-10-29,18.6912,19.3321,17.5953,17.5953,3684200,
300995.SZ,奇德新材,2024-10-30,17.3162,18.0295,17.0681,17.3679,2776298,
300995.SZ,奇德新材,2024-10-31,17.2335,18.0089,17.2335,17.7608,2356074,
300995.SZ,奇德新材,2024-11-01,17.678,17.8538,16.4892,16.6442,3020446,
300995.SZ,奇德新材,2024-11-04,16.6442,17.2025,16.3755,17.1611,1779839,
300995.SZ,奇德新材,2024-11-05,17.2232,17.5333,17.0681,17.5023,1740814,
300995.SZ,奇德新材,2024-11-06,17.6677,18.1433,17.3162,17.7297,2124200,
300995.SZ,奇德新材,2024-11-07,17.7918,18.1019,17.4713,18.0812,1717400,
300995.SZ,奇德新材,2024-11-08,18.2777,18.4844,17.8228,18.0709,2341245,
300995.SZ,奇德新材,2024-11-11,17.9779,18.4844,17.8435,18.4534,1525200,
300995.SZ,奇德新材,2024-11-12,18.4637,19.053,18.0812,18.319,2836800,
300995.SZ,奇德新材,2024-11-13,18.3397,18.6395,17.8745,18.5981,1781400,
300995.SZ,奇德新材,2024-11-14,19.0737,19.6009,18.0916,18.1743,2736695,
300995.SZ,奇德新材,2024-11-15,18.0089,18.4224,17.7091,17.7608,2214791,
300995.SZ,奇德新材,2024-11-18,17.7608,18.1536,17.0784,17.2645,2182780,
300995.SZ,奇德新材,2024-11-19,17.3679,17.9365,17.0888,17.9365,1692032,
300995.SZ,奇德新材,2024-11-20,17.9365,18.3914,17.8228,18.3914,1360600,
300995.SZ,奇德新材,2024-11-21,18.319,18.6085,18.1433,18.4327,1749300,
300995.SZ,奇德新材,2024-11-22,18.5258,18.6085,17.4713,17.5126,1586000,
300995.SZ,奇德新材,2024-11-25,17.492,18.1433,17.492,18.1019,1690000,
300995.SZ,奇德新材,2024-11-26,18.1226,18.35,17.7401,17.9055,1205764,
300995.SZ,奇德新材,2024-11-27,17.8951,18.1536,17.1301,18.1329,1734500,
300995.SZ,奇德新材,2024-11-28,18.2466,18.5464,18.0399,18.2466,1873257,
300995.SZ,奇德新材,2024-11-29,18.1639,18.5258,18.0089,18.4224,1730017,
300995.SZ,奇德新材,2024-12-02,18.6498,18.9186,18.4327,18.7119,1637800,
300995.SZ,奇德新材,2024-12-03,18.7532,19.0117,18.4844,18.7739,1708948,
300995.SZ,奇德新材,2024-12-04,18.929,19.0013,18.35,18.5361,1429300,
300995.SZ,奇德新材,2024-12-05,18.5258,18.9393,18.2363,18.8462,1306200,
300995.SZ,奇德新材,2024-12-06,18.9393,19.115,18.5051,18.7635,1273152,
300995.SZ,奇德新材,2024-12-09,18.96,19.5389,18.6291,19.1254,3158300,
300995.SZ,奇德新材,2024-12-10,19.663,22.3302,19.3425,20.0765,6257020,
300995.SZ,奇德新材,2024-12-11,19.8697,20.3349,19.3838,19.694,4516364,
300995.SZ,奇德新材,2024-12-12,19.6319,20.0455,19.5389,19.9628,3573026,
300995.SZ,奇德新材,2024-12-13,19.787,19.9214,19.3942,19.4355,2464239,
300995.SZ,奇德新材,2024-12-16,19.4459,19.818,19.1564,19.3942,1812775,
300995.SZ,奇德新材,2024-12-17,19.3115,19.4975,17.9985,18.1433,2249600,
300995.SZ,奇德新材,2024-12-18,18.3707,18.4637,17.4816,17.8848,1672352,
300995.SZ,奇德新材,2024-12-19,17.8951,18.0399,17.5126,17.8228,1595345,
300995.SZ,奇德新材,2024-12-20,17.8848,18.7739,17.7401,18.6085,1870639,
300995.SZ,奇德新材,2024-12-23,18.5981,18.6498,17.0268,17.2335,2492091,
300995.SZ,奇德新材,2024-12-24,17.2335,17.7091,16.8717,17.2025,1713174,
300995.SZ,奇德新材,2024-12-25,17.0888,17.2025,16.2307,16.5409,1681891,
300995.SZ,奇德新材,2024-12-26,16.7063,17.3266,16.5202,17.0164,1723919,
300995.SZ,奇德新材,2024-12-27,17.1818,17.647,16.9751,17.2955,1266800,
300995.SZ,奇德新材,2024-12-30,17.3369,17.4196,16.4168,16.7993,1395600,
300995.SZ,奇德新材,2024-12-31,16.913,17.1198,16.3031,16.3444,1509000,
