代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603663.SH,三祥新材,2017-12-20,21.3019,21.3421,20.3989,20.5895,682990,
603663.SH,三祥新材,2017-12-21,20.2183,20.7601,20.1681,20.4089,448690,
603663.SH,三祥新材,2017-12-22,20.2584,20.5695,20.0477,20.0878,450600,
603663.SH,三祥新材,2017-12-25,20.138,20.1782,19.1647,19.2851,732189,
603663.SH,三祥新材,2017-12-26,19.2851,19.8671,19.1246,19.6464,588571,
603663.SH,三祥新材,2017-12-27,19.6464,20.6297,19.6464,20.1581,938300,
603663.SH,三祥新材,2017-12-28,20.1581,21.5729,19.9173,20.73,1050100,
603663.SH,三祥新材,2017-12-29,20.4992,20.7902,20.2183,20.3287,623699,
603663.SH,三祥新材,2018-01-02,20.5093,20.5895,20.0477,20.3387,505399,
603663.SH,三祥新材,2018-01-03,20.3387,20.6598,20.1882,20.5193,541299,
603663.SH,三祥新材,2018-01-04,20.3688,20.4992,20.2986,20.3387,352100,
603663.SH,三祥新材,2018-01-05,20.3387,21.5729,20.3387,20.8103,1257300,
603663.SH,三祥新材,2018-01-08,20.5996,20.6598,20.2584,20.5394,745400,
603663.SH,三祥新材,2018-01-09,20.5193,20.7601,20.3989,20.5494,562600,
603663.SH,三祥新材,2018-01-10,20.5494,20.5494,19.9273,20.0276,607400,
603663.SH,三祥新材,2018-01-11,19.9875,20.419,19.8771,20.3387,500999,
603663.SH,三祥新材,2018-01-12,20.3287,20.4089,20.0678,20.1581,373460,
603663.SH,三祥新材,2018-01-15,20.1481,20.2484,19.6965,19.7467,708400,
603663.SH,三祥新材,2018-01-16,19.7668,20.0276,19.7166,19.9173,362580,
603663.SH,三祥新材,2018-01-17,20.0176,20.72,19.6765,20.5594,1059400,
603663.SH,三祥新材,2018-01-18,20.5695,21.2718,20.3086,20.3487,865790,
603663.SH,三祥新材,2018-01-19,20.2083,20.3387,20.0176,20.1782,550995,
603663.SH,三祥新材,2018-01-22,19.9674,20.4491,19.9674,20.429,597815,
603663.SH,三祥新材,2018-01-23,20.4491,21.031,20.3788,20.5193,769151,
603663.SH,三祥新材,2018-01-24,20.5193,20.9708,20.5193,20.6698,678645,
603663.SH,三祥新材,2018-01-25,20.6497,20.9407,20.429,20.7601,1099945,
603663.SH,三祥新材,2018-01-26,20.5695,20.9207,20.3688,20.4089,758250,
603663.SH,三祥新材,2018-01-29,20.429,20.8605,20.3989,20.8504,1176227,
603663.SH,三祥新材,2018-01-30,21.0712,21.2718,20.5695,21.1113,1065250,
603663.SH,三祥新材,2018-01-31,21.0611,21.0611,20.0878,20.4089,982400,
603663.SH,三祥新材,2018-02-01,20.1882,20.5695,19.3453,19.3654,887080,
603663.SH,三祥新材,2018-02-02,19.4156,19.4156,18.5627,19.1045,487395,
603663.SH,三祥新材,2018-02-05,19.0845,19.1246,18.7935,18.9741,366635,
603663.SH,三祥新材,2018-02-06,18.8637,19.0142,17.6697,17.8001,867200,
603663.SH,三祥新材,2018-02-07,18.0108,18.352,17.7098,18.1714,432700,
603663.SH,三祥新材,2018-02-08,18.1714,18.4724,17.9807,18.2717,300760,
603663.SH,三祥新材,2018-02-09,18.061,18.061,16.8569,17.3988,497780,
603663.SH,三祥新材,2018-02-12,17.4289,17.8904,17.4088,17.6396,553200,
603663.SH,三祥新材,2018-02-13,17.8403,17.8403,17.3687,17.3988,336700,
603663.SH,三祥新材,2018-02-14,17.5392,17.5493,17.2282,17.479,261925,
603663.SH,三祥新材,2018-02-22,17.5593,17.7801,17.479,17.7399,385900,
603663.SH,三祥新材,2018-02-23,17.7198,17.9506,17.5794,17.9406,398000,
603663.SH,三祥新材,2018-02-26,17.8904,18.663,17.8904,18.4323,594405,
603663.SH,三祥新材,2018-02-27,18.3821,18.643,18.2617,18.6229,423805,
603663.SH,三祥新材,2018-02-28,18.6229,18.6229,18.342,18.5226,321590,
603663.SH,三祥新材,2018-03-01,18.4523,18.663,18.4222,18.6028,445410,
603663.SH,三祥新材,2018-03-02,18.3921,18.643,18.3721,18.4022,350780,
603663.SH,三祥新材,2018-03-05,18.4022,18.6028,18.3921,18.5828,308965,
603663.SH,三祥新材,2018-03-06,18.7132,19.0443,18.5125,18.9139,914507,
603663.SH,三祥新材,2018-03-07,18.7232,18.944,18.5727,18.7132,386848,
603663.SH,三祥新材,2018-03-08,18.5727,19.1346,18.5727,19.0845,743455,
603663.SH,三祥新材,2018-03-09,19.3453,19.6263,19.1045,19.4858,617330,
603663.SH,三祥新材,2018-03-12,19.5561,20.0477,19.5561,19.9674,785406,
603663.SH,三祥新材,2018-03-13,20.0678,20.1681,19.6865,19.7066,564700,
603663.SH,三祥新材,2018-03-14,19.7066,20.0577,19.6062,19.6263,470561,
603663.SH,三祥新材,2018-03-15,19.5661,19.5661,18.3721,18.4925,1247047,
603663.SH,三祥新材,2018-03-16,18.5125,18.7032,18.3118,18.4423,803700,
603663.SH,三祥新材,2018-03-19,18.4122,18.6129,18.362,18.4724,818752,
603663.SH,三祥新材,2018-03-20,18.061,18.4925,18.0209,18.4624,662818,
603663.SH,三祥新材,2018-03-21,18.5928,18.954,18.4222,18.6028,805664,
603663.SH,三祥新材,2018-03-22,18.2918,18.8035,18.2918,18.7132,571925,
603663.SH,三祥新材,2018-03-23,18.2215,18.2215,17.0576,17.1078,1069036,
603663.SH,三祥新材,2018-03-26,17.0576,17.7901,16.3653,17.77,684852,
603663.SH,三祥新材,2018-03-27,17.8102,18.653,17.8102,18.5627,1000999,
603663.SH,三祥新材,2018-03-28,18.1914,18.8838,18.1212,18.5828,963400,
603663.SH,三祥新材,2018-03-29,18.5527,18.7333,18.0911,18.5828,1371151,
603663.SH,三祥新材,2018-03-30,18.7232,20.0176,18.4824,19.4958,1812649,
603663.SH,三祥新材,2018-04-02,19.2149,19.4657,18.9641,19.1647,1126089,
603663.SH,三祥新材,2018-04-03,18.643,18.9139,18.4523,18.9038,844200,
603663.SH,三祥新材,2018-04-04,18.9841,19.3554,18.8938,18.9841,807000,
603663.SH,三祥新材,2018-04-09,18.6229,19.5159,18.6229,19.4858,1304569,
603663.SH,三祥新材,2018-04-10,19.7166,19.837,19.3152,19.7768,2022504,
603663.SH,三祥新材,2018-04-11,19.7467,19.9273,19.5661,19.5962,1192000,
603663.SH,三祥新材,2018-04-12,19.8872,20.2183,19.827,20.0276,2013602,
603663.SH,三祥新材,2018-04-13,19.7567,20.0176,19.3855,19.4758,1221100,
603663.SH,三祥新材,2018-04-16,19.4758,19.5661,18.5125,18.6831,1191302,
603663.SH,三祥新材,2018-04-17,18.7533,18.8236,18.061,18.1011,845540,
603663.SH,三祥新材,2018-04-18,18.1613,18.5226,17.6095,18.3721,842402,
603663.SH,三祥新材,2018-04-19,18.1112,18.6129,18.1112,18.5527,677202,
603663.SH,三祥新材,2018-04-20,18.5627,18.5627,17.9105,17.9607,691100,
603663.SH,三祥新材,2018-04-23,17.9607,18.1714,17.7198,18.1212,477956,
603663.SH,三祥新材,2018-04-24,18.1212,18.6831,18.1212,18.6731,658089,
603663.SH,三祥新材,2018-04-25,18.6731,19.1447,18.5226,19.0744,860846,
603663.SH,三祥新材,2018-04-26,19.1647,19.2651,18.663,18.7032,632576,
603663.SH,三祥新材,2018-04-27,18.7433,19.5661,18.7433,19.245,1209692,
603663.SH,三祥新材,2018-05-02,19.6664,21.1715,19.2049,21.1314,2949129,
603663.SH,三祥新材,2018-05-03,20.1681,21.0712,19.9674,20.6798,3534048,
603663.SH,三祥新材,2018-05-04,20.2785,20.6999,20.2484,20.3889,1645157,
603663.SH,三祥新材,2018-05-07,20.2785,22.3455,20.2685,21.5729,3462473,
603663.SH,三祥新材,2018-05-08,21.5428,21.9542,21.1113,21.6331,2564911,
603663.SH,三祥新材,2018-05-09,21.5327,21.6331,21.2417,21.3521,1432917,
603663.SH,三祥新材,2018-05-10,21.914,22.3655,21.6732,21.7234,3205164,
603663.SH,三祥新材,2018-05-11,21.6732,21.8137,20.8705,21.0812,2054605,
603663.SH,三祥新材,2018-05-14,21.0712,21.3622,20.5193,20.9307,1873887,
603663.SH,三祥新材,2018-05-15,21.0009,21.1916,20.5996,21.0912,1231665,
603663.SH,三祥新材,2018-05-16,21.1314,21.4725,20.7902,21.2417,1373841,
603663.SH,三祥新材,2018-05-17,21.2417,21.4424,20.73,20.9708,862090,
603663.SH,三祥新材,2018-05-18,20.7401,21.2518,20.4691,21.011,984446,
603663.SH,三祥新材,2018-05-21,21.7285,21.7285,20.8998,21.0918,932928,
603663.SH,三祥新材,2018-05-22,21.3344,21.8296,21.0413,21.7689,2081124,
603663.SH,三祥新材,2018-05-23,22.2136,22.2136,21.6173,21.7487,2177843,
603663.SH,三祥新材,2018-05-24,21.8599,21.8599,21.1929,21.3849,1498874,
603663.SH,三祥新材,2018-05-25,21.2333,21.5264,20.92,21.5062,1326761,
603663.SH,三祥新材,2018-05-28,21.4152,21.6072,20.6168,20.6876,1156463,
603663.SH,三祥新材,2018-05-29,20.5157,20.8391,20.3237,20.3439,927438,
603663.SH,三祥新材,2018-05-30,19.9801,19.9801,18.6966,19.0706,1176164,
603663.SH,三祥新材,2018-05-31,19.1817,19.4344,18.9998,19.303,888756,
603663.SH,三祥新材,2018-06-01,19.212,19.6365,19.0402,19.3636,790701,
603663.SH,三祥新材,2018-06-04,19.4243,19.8993,19.303,19.5354,741273,
603663.SH,三祥新材,2018-06-05,19.4445,19.9296,19.303,19.8892,811103,
603663.SH,三祥新材,2018-06-06,19.9801,20.6067,19.6062,20.5562,1368500,
603663.SH,三祥新材,2018-06-07,20.6673,20.8998,20.0711,20.162,1093001,
603663.SH,三祥新材,2018-06-08,20.1923,20.1923,19.4647,19.7881,819772,
603663.SH,三祥新材,2018-06-11,19.7881,20.2833,19.5152,20.1923,633700,
603663.SH,三祥新材,2018-06-12,20.2025,20.4147,19.6567,20.3439,698145,
603663.SH,三祥新材,2018-06-13,20.3237,20.3237,19.7982,19.8285,509202,
603663.SH,三祥新材,2018-06-14,19.9397,19.9397,19.4243,19.5759,460990,
603663.SH,三祥新材,2018-06-15,19.4344,19.6365,18.1913,18.5854,987918,
603663.SH,三祥新材,2018-06-19,18.3328,18.3328,16.7259,16.827,1233734,
603663.SH,三祥新材,2018-06-20,16.3014,17.3828,16.3014,17.302,595693,
603663.SH,三祥新材,2018-06-21,17.2918,17.4839,16.7259,16.736,566100,
603663.SH,三祥新材,2018-06-22,16.6551,17.1301,16.2711,17.0796,432901,
603663.SH,三祥新材,2018-06-25,17.1807,17.6355,17.1403,17.2009,460552,
603663.SH,三祥新材,2018-06-26,17.0089,17.7365,16.736,17.5647,509652,
603663.SH,三祥新材,2018-06-27,17.4637,17.7668,17.4637,17.5445,444200,
603663.SH,三祥新材,2018-06-28,17.3929,17.7264,17.3929,17.4535,374500,
603663.SH,三祥新材,2018-06-29,17.6254,18.2418,17.4839,18.1105,649379,
603663.SH,三祥新材,2018-07-02,18.2823,18.2823,17.595,17.7365,546671,
603663.SH,三祥新材,2018-07-03,17.7871,18.1307,17.3727,18.0902,458013,
603663.SH,三祥新材,2018-07-04,17.7668,18.0801,17.3929,17.5344,402124,
603663.SH,三祥新材,2018-07-05,17.4637,17.7567,16.4732,16.9583,411432,
603663.SH,三祥新材,2018-07-06,16.9684,17.3222,16.6956,16.9482,520200,
603663.SH,三祥新材,2018-07-09,16.9684,17.9589,16.9684,17.6254,471715,
603663.SH,三祥新材,2018-07-10,17.8376,18.07,17.6254,18.0397,628926,
603663.SH,三祥新材,2018-07-11,17.8477,17.9488,17.1706,17.6355,619180,
603663.SH,三祥新材,2018-07-12,17.6355,18.3025,17.6355,18.2519,894988,
603663.SH,三祥新材,2018-07-13,18.1206,18.5349,17.8982,18.444,749070,
603663.SH,三祥新材,2018-07-16,19.4546,19.7982,18.9291,18.9897,1967970,
603663.SH,三祥新材,2018-07-17,18.5753,19.1009,18.5248,19.0908,1088258,
603663.SH,三祥新材,2018-07-18,19.1009,19.1009,18.6966,18.7168,776715,
603663.SH,三祥新材,2018-07-19,18.6663,18.8987,18.3025,18.3631,465345,
603663.SH,三祥新材,2018-07-20,18.3429,18.737,18.2418,18.6259,481525,
603663.SH,三祥新材,2018-07-23,18.4136,18.828,18.3126,18.8179,470900,
603663.SH,三祥新材,2018-07-24,18.8482,19.0402,18.7067,18.9291,601800,
603663.SH,三祥新材,2018-07-25,18.9392,19.0807,18.7977,18.8785,472635,
603663.SH,三祥新材,2018-07-26,18.8482,18.9695,18.5147,18.8482,453400,
603663.SH,三祥新材,2018-07-27,18.7775,18.7977,18.5046,18.5551,340000,
603663.SH,三祥新材,2018-07-30,18.7876,19.6769,18.4743,18.5956,803300,
603663.SH,三祥新材,2018-07-31,18.5046,18.8583,18.4136,18.6966,406205,
603663.SH,三祥新材,2018-08-01,18.7775,18.8785,18.6057,18.636,566674,
603663.SH,三祥新材,2018-08-02,18.636,18.8381,17.686,17.9589,694200,
603663.SH,三祥新材,2018-08-03,17.9589,18.3126,17.7972,17.8578,409901,
603663.SH,三祥新材,2018-08-06,17.8982,18.1812,17.1605,17.2615,561500,
603663.SH,三祥新材,2018-08-07,17.2615,17.6759,17.2009,17.6355,454800,
603663.SH,三祥新材,2018-08-08,17.6355,17.7365,17.2918,17.4535,449600,
603663.SH,三祥新材,2018-08-09,17.3525,17.8982,17.3525,17.7668,482700,
603663.SH,三祥新材,2018-08-10,17.7668,18.3732,17.6051,17.969,393600,
603663.SH,三祥新材,2018-08-13,17.8174,17.9184,17.1403,17.878,344801,
603663.SH,三祥新材,2018-08-14,18.1408,18.1408,17.8073,18.0397,335900,
603663.SH,三祥新材,2018-08-15,18.0397,19.394,18.0195,18.4945,1183776,
603663.SH,三祥新材,2018-08-16,18.1913,18.9998,17.7972,18.6865,779920,
603663.SH,三祥新材,2018-08-17,18.7067,19.0301,17.7871,17.8174,803320,
603663.SH,三祥新材,2018-08-20,17.7466,18.0296,17.3525,17.5647,695640,
603663.SH,三祥新材,2018-08-21,17.4434,17.8679,17.4333,17.7466,483313,
603663.SH,三祥新材,2018-08-22,17.7972,17.7972,17.3121,17.4131,305273,
603663.SH,三祥新材,2018-08-23,17.4637,17.8275,17.3626,17.6254,364841,
603663.SH,三祥新材,2018-08-24,17.6355,17.7871,17.3828,17.4637,214700,
603663.SH,三祥新材,2018-08-27,17.494,17.8174,17.494,17.7769,459474,
603663.SH,三祥新材,2018-08-28,17.969,17.9791,17.7264,17.878,351800,
603663.SH,三祥新材,2018-08-29,17.878,18.07,17.7163,17.7163,258950,
603663.SH,三祥新材,2018-08-30,17.595,17.878,17.494,17.8073,389651,
603663.SH,三祥新材,2018-08-31,17.8174,18.1711,17.3828,17.8073,525600,
603663.SH,三祥新材,2018-09-03,17.7871,17.7871,17.2514,17.4637,338100,
603663.SH,三祥新材,2018-09-04,17.3929,17.5546,17.1908,17.4535,362200,
603663.SH,三祥新材,2018-09-05,17.3929,17.4738,17.1099,17.1099,336800,
603663.SH,三祥新材,2018-09-06,17.1099,17.3525,16.7158,16.9684,222000,
603663.SH,三祥新材,2018-09-07,16.9988,17.3222,16.827,16.8573,241700,
603663.SH,三祥新材,2018-09-10,16.9179,16.9482,16.5036,16.5137,240200,
603663.SH,三祥新材,2018-09-11,16.544,16.827,16.5036,16.645,216100,
603663.SH,三祥新材,2018-09-12,16.5339,16.7057,16.5339,16.5844,132100,
603663.SH,三祥新材,2018-09-13,16.7562,16.7562,16.6248,16.7259,246100,
603663.SH,三祥新材,2018-09-14,16.7259,16.8775,16.5743,16.6248,200700,
603663.SH,三祥新材,2018-09-17,16.5137,16.6653,16.2004,16.2206,218700,
603663.SH,三祥新材,2018-09-18,16.1903,16.453,16.17,16.4429,220200,
603663.SH,三祥新材,2018-09-19,16.5137,16.6956,16.3621,16.6349,221620,
603663.SH,三祥新材,2018-09-20,16.4429,16.8371,16.4429,16.6349,208800,
603663.SH,三祥新材,2018-09-21,16.6855,16.827,16.544,16.7764,264400,
603663.SH,三祥新材,2018-09-25,16.7663,16.827,16.1397,16.6754,276400,
603663.SH,三祥新材,2018-09-26,16.6653,16.7562,16.5036,16.7057,261900,
603663.SH,三祥新材,2018-09-27,16.6754,16.8168,16.2004,16.2004,296921,
603663.SH,三祥新材,2018-09-28,16.5743,17.686,16.5743,16.928,852100,
603663.SH,三祥新材,2018-10-08,16.6855,16.6855,16.1802,16.3216,565099,
603663.SH,三祥新材,2018-10-09,16.3216,16.4732,16.1498,16.2105,349900,
603663.SH,三祥新材,2018-10-10,16.3621,16.4631,16.1397,16.4227,227098,
603663.SH,三祥新材,2018-10-11,15.8163,16.1802,14.7855,14.8461,796500,
603663.SH,三祥新材,2018-10-12,14.4722,15.119,13.7041,14.4318,632001,
603663.SH,三祥新材,2018-10-15,14.5227,15.0078,14.4116,14.5025,252400,
603663.SH,三祥新材,2018-10-16,14.6844,14.8461,14.1892,14.2397,291537,
603663.SH,三祥新材,2018-10-17,14.4217,14.8259,14.26,14.4924,400136,
603663.SH,三祥新材,2018-10-18,14.644,14.644,14.2296,14.3004,280800,
603663.SH,三祥新材,2018-10-19,14.1993,14.7552,13.9467,14.6642,335300,
603663.SH,三祥新材,2018-10-22,15.0988,16.0185,14.8461,15.6243,790640,
603663.SH,三祥新材,2018-10-23,15.6344,15.8466,15.2605,15.3211,320800,
603663.SH,三祥新材,2018-10-24,15.2807,15.6243,15.1695,15.2201,283700,
603663.SH,三祥新材,2018-10-25,14.7552,16.5541,14.7147,15.6647,597051,
603663.SH,三祥新材,2018-10-26,15.7254,16.069,15.2605,15.3615,523700,
603663.SH,三祥新材,2018-10-29,15.1594,15.3717,14.7552,14.8967,276200,
603663.SH,三祥新材,2018-10-30,15.0786,15.402,14.7956,15.3312,301000,
603663.SH,三祥新材,2018-10-31,15.4828,15.7355,15.1897,15.5738,675125,
603663.SH,三祥新材,2018-11-01,15.594,15.7355,15.311,15.3312,528000,
603663.SH,三祥新材,2018-11-02,15.4727,15.7759,15.4727,15.7759,863400,
603663.SH,三祥新材,2018-11-05,15.8972,16.0589,15.6546,15.9073,794025,
603663.SH,三祥新材,2018-11-06,15.8669,15.8669,15.3615,15.5839,489100,
603663.SH,三祥新材,2018-11-07,15.5637,15.8365,15.3413,15.4929,611400,
603663.SH,三祥新材,2018-11-08,15.503,15.7052,15.3717,15.4626,438826,
603663.SH,三祥新材,2018-11-09,15.3717,15.5536,14.8562,15.3615,268100,
603663.SH,三祥新材,2018-11-12,15.4626,15.8163,15.2807,15.7355,443600,
603663.SH,三祥新材,2018-11-13,15.5334,17.3121,15.5334,17.3121,1547624,
603663.SH,三祥新材,2018-11-14,17.6759,17.686,16.6551,16.9482,1940700,
603663.SH,三祥新材,2018-11-15,16.6855,17.1301,16.6855,17.019,1137417,
603663.SH,三祥新材,2018-11-16,17.0594,17.3525,16.8674,16.9988,1260117,
603663.SH,三祥新材,2018-11-19,16.9988,17.1807,16.544,16.9988,656966,
603663.SH,三祥新材,2018-11-20,16.8067,17.1301,16.3823,16.4227,666500,
603663.SH,三祥新材,2018-11-21,16.2913,16.6956,16.2206,16.6551,435925,
603663.SH,三祥新材,2018-11-22,16.6551,16.8573,16.352,16.5743,559100,
603663.SH,三祥新材,2018-11-23,16.4328,16.5945,15.7153,15.7658,626000,
603663.SH,三祥新材,2018-11-26,15.6951,16.0488,15.5738,15.7658,299400,
603663.SH,三祥新材,2018-11-27,15.8669,15.9679,15.7557,15.9174,364100,
603663.SH,三祥新材,2018-11-28,15.9376,16.0589,15.4121,16.0488,391925,
603663.SH,三祥新材,2018-11-29,16.1094,16.1599,15.6647,15.7153,519210,
603663.SH,三祥新材,2018-11-30,15.5536,15.8163,15.4121,15.8163,304810,
603663.SH,三祥新材,2018-12-03,16.1296,16.4227,16.0083,16.2913,721540,
603663.SH,三祥新材,2018-12-04,16.3014,16.4227,16.2105,16.352,435751,
603663.SH,三祥新材,2018-12-05,16.069,16.4126,15.8972,16.2408,549200,
603663.SH,三祥新材,2018-12-06,16.0892,16.2711,15.8568,15.8669,393510,
603663.SH,三祥新材,2018-12-07,15.877,15.9982,15.7254,15.786,196500,
603663.SH,三祥新材,2018-12-10,15.7557,15.8669,15.5131,15.8466,280440,
603663.SH,三祥新材,2018-12-11,15.8466,15.9679,15.786,15.9477,243900,
603663.SH,三祥新材,2018-12-12,15.978,16.17,15.9376,16.0185,235970,
603663.SH,三祥新材,2018-12-13,16.0387,16.2509,15.9275,16.069,331670,
603663.SH,三祥新材,2018-12-14,16.0791,16.352,15.6647,15.6951,472600,
603663.SH,三祥新材,2018-12-17,15.6951,15.9376,15.5738,15.8669,325000,
603663.SH,三祥新材,2018-12-18,15.7052,15.8163,15.2504,15.4727,452400,
603663.SH,三祥新材,2018-12-19,15.6445,15.6748,15.3211,15.4626,284000,
603663.SH,三祥新材,2018-12-20,15.4626,15.6748,15.2504,15.5738,335600,
603663.SH,三祥新材,2018-12-21,15.594,15.8062,15.4626,15.7456,472710,
603663.SH,三祥新材,2018-12-24,15.7456,16.2509,15.7355,16.2408,533900,
603663.SH,三祥新材,2018-12-25,16.17,16.7562,15.7961,16.6248,1610625,
603663.SH,三祥新材,2018-12-26,16.6248,17.2817,16.3216,17.211,2221866,
603663.SH,三祥新材,2018-12-27,17.0594,17.5748,16.8371,17.3828,2653476,
603663.SH,三祥新材,2018-12-28,17.4839,17.4839,16.9988,17.1807,1102735,
603663.SH,三祥新材,2019-01-02,17.2211,17.7871,17.0796,17.7871,2183896,
603663.SH,三祥新材,2019-01-03,17.6961,18.0801,17.3828,17.8881,2761100,
603663.SH,三祥新材,2019-01-04,17.7365,18.2418,17.5445,17.9892,1870125,
603663.SH,三祥新材,2019-01-07,18.0801,19.4344,17.7871,19.4243,3076103,
603663.SH,三祥新材,2019-01-08,19.6062,19.6062,18.8583,19.0807,2295540,
603663.SH,三祥新材,2019-01-09,19.2019,19.4546,18.919,19.212,2921040,
603663.SH,三祥新材,2019-01-10,19.2019,19.5759,19.0706,19.5759,1940000,
603663.SH,三祥新材,2019-01-11,19.6062,19.7477,19.111,19.6062,1842601,
603663.SH,三祥新材,2019-01-14,19.7072,19.8083,19.3232,19.8083,1235402,
603663.SH,三祥新材,2019-01-15,20.061,20.061,19.3232,19.8285,2043617,
603663.SH,三祥新材,2019-01-16,19.7982,19.8487,19.3232,19.5455,978900,
603663.SH,三祥新材,2019-01-17,19.5961,19.7881,19.2828,19.4849,1027100,
603663.SH,三祥新材,2019-01-18,19.586,19.8083,19.2525,19.6971,1399622,
603663.SH,三祥新材,2019-01-21,19.5658,19.778,18.828,19.303,1438200,
603663.SH,三祥新材,2019-01-22,20.061,20.1014,18.9291,19.4344,1891500,
603663.SH,三祥新材,2019-01-23,19.4344,19.6264,19.0099,19.6264,1750727,
603663.SH,三祥新材,2019-01-24,19.3838,19.586,19.212,19.495,948117,
603663.SH,三祥新材,2019-01-25,19.495,19.495,18.8078,19.1312,1768200,
603663.SH,三祥新材,2019-01-28,19.1615,19.1716,18.8684,19.0706,534872,
603663.SH,三祥新材,2019-01-29,19.0807,19.2019,18.5652,19.1413,757600,
603663.SH,三祥新材,2019-01-30,19.1009,19.1009,18.6663,18.8785,523000,
603663.SH,三祥新材,2019-01-31,18.8583,19.3535,18.6461,19.1009,749500,
603663.SH,三祥新材,2019-02-01,19.3535,19.4041,17.1908,18.2924,4166525,
603663.SH,三祥新材,2019-02-11,17.686,18.2519,17.595,18.07,1159724,
603663.SH,三祥新材,2019-02-12,18.07,18.7775,18.0094,18.4743,1822807,
603663.SH,三祥新材,2019-02-13,18.3934,18.6461,18.3025,18.636,882300,
603663.SH,三祥新材,2019-02-14,18.6158,18.7977,18.4844,18.5046,1004472,
603663.SH,三祥新材,2019-02-15,18.7269,18.7775,18.2924,18.5551,972826,
603663.SH,三祥新材,2019-02-18,18.7471,19.495,18.5248,19.4243,1457498,
603663.SH,三祥新材,2019-02-19,19.4748,19.5455,19.0807,19.2019,1516122,
603663.SH,三祥新材,2019-02-20,19.2221,19.5051,18.5551,18.7269,1281557,
603663.SH,三祥新材,2019-02-21,18.7269,18.9998,18.545,18.6764,872900,
603663.SH,三祥新材,2019-02-22,18.7067,19.5354,18.5046,19.303,1311839,
603663.SH,三祥新材,2019-02-25,19.5557,20.2126,19.3131,20.1923,2896115,
603663.SH,三祥新材,2019-02-26,20.4147,20.445,19.8083,19.9599,3139335,
603663.SH,三祥新材,2019-02-27,20.1317,20.1317,19.2626,19.495,1936600,
603663.SH,三祥新材,2019-02-28,19.6668,19.687,19.3535,19.5152,803004,
603663.SH,三祥新材,2019-03-01,19.4849,19.8487,19.3232,19.7275,1201104,
603663.SH,三祥新材,2019-03-04,19.9397,20.1115,19.303,19.8083,2219223,
603663.SH,三祥新材,2019-03-05,19.7578,19.8083,19.5354,19.7881,1462494,
603663.SH,三祥新材,2019-03-06,19.9397,20.0812,19.3636,20.0003,2527356,
603663.SH,三祥新材,2019-03-07,20.1317,21.011,19.9195,20.6774,3232830,
603663.SH,三祥新材,2019-03-08,20.2934,20.3439,19.3131,19.6163,2669121,
603663.SH,三祥新材,2019-03-11,19.7578,20.0003,19.4243,19.97,1662948,
603663.SH,三祥新材,2019-03-12,20.1721,20.7987,20.0003,20.1923,2127939,
603663.SH,三祥新材,2019-03-13,20.4147,20.4147,19.5658,19.5961,1260526,
603663.SH,三祥新材,2019-03-14,19.6062,19.9599,19.2019,19.3434,914978,
603663.SH,三祥新材,2019-03-15,19.5051,19.6365,19.3232,19.5253,838417,
603663.SH,三祥新材,2019-03-18,19.7275,19.9801,19.5658,19.97,1097290,
603663.SH,三祥新材,2019-03-19,20.0104,20.2227,19.8689,20.2025,1100800,
603663.SH,三祥新材,2019-03-20,20.3945,20.3945,19.778,20.0408,1640800,
603663.SH,三祥新材,2019-03-21,20.061,20.3338,19.9094,20.3035,1584400,
603663.SH,三祥新材,2019-03-22,20.0408,20.4046,20.0205,20.3035,1846908,
603663.SH,三祥新材,2019-03-25,20.1721,20.3439,19.8184,20.0104,1473500,
603663.SH,三祥新材,2019-03-26,20.2227,20.2227,19.4849,19.6062,971539,
603663.SH,三祥新材,2019-03-27,19.5557,19.8791,19.5051,19.7982,564215,
603663.SH,三祥新材,2019-03-28,19.6971,19.9094,19.5051,19.5354,682500,
603663.SH,三祥新材,2019-03-29,19.5354,20.0408,19.303,20.0104,1046492,
603663.SH,三祥新材,2019-04-01,20.0205,20.9705,20.0003,20.829,2501422,
603663.SH,三祥新材,2019-04-02,21.1019,21.1727,20.4955,20.7987,2474234,
603663.SH,三祥新材,2019-04-03,20.6067,20.9705,20.6067,20.92,1244315,
603663.SH,三祥新材,2019-04-04,21.0211,22.0317,20.9301,21.7487,3141300,
603663.SH,三祥新材,2019-04-08,22.7391,22.7391,20.7684,21.1221,3048204,
603663.SH,三祥新材,2019-04-09,21.2535,21.2535,20.5157,21.112,1025570,
603663.SH,三祥新材,2019-04-10,20.9301,21.0918,20.5461,21.0716,1042300,
603663.SH,三祥新材,2019-04-11,21.0817,21.1524,20.4652,20.4955,1039571,
603663.SH,三祥新材,2019-04-12,20.354,21.0918,20.354,20.9705,1026259,
603663.SH,三祥新材,2019-04-15,21.0514,21.0716,20.4248,20.445,1003400,
603663.SH,三祥新材,2019-04-16,20.3945,20.5764,19.8892,20.4753,1104000,
603663.SH,三祥新材,2019-04-17,20.4753,20.7179,20.3642,20.5157,823885,
603663.SH,三祥新材,2019-04-18,20.4753,20.4753,19.9599,20.1115,986973,
603663.SH,三祥新材,2019-04-19,19.9498,20.2126,19.8285,20.1115,766663,
603663.SH,三祥新材,2019-04-22,20.1317,20.3136,19.3535,19.6567,860963,
603663.SH,三祥新材,2019-04-23,19.7578,19.7578,19.394,19.5253,591500,
