代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688380.SH,中微半导,2024-01-04,23.4537,23.4537,22.8244,22.9056,1736806,
688380.SH,中微半导,2024-01-05,22.997,23.2202,22.114,22.2764,2024672,
688380.SH,中微半导,2024-01-08,22.4895,22.4997,21.2311,21.3021,2679835,
688380.SH,中微半导,2024-01-09,21.4138,21.6269,20.9266,21.1093,1686061,
688380.SH,中微半导,2024-01-10,21.1093,21.2514,20.3482,20.8455,1588844,
688380.SH,中微半导,2024-01-11,20.9063,21.292,20.8252,21.0586,1725828,
688380.SH,中微半导,2024-01-12,21.0281,21.1093,20.4294,20.4294,1478289,
688380.SH,中微半导,2024-01-15,20.5816,20.9774,20.1959,20.541,1491318,
688380.SH,中微半导,2024-01-16,20.8049,20.8657,20.1959,20.4801,1629041,
688380.SH,中微半导,2024-01-17,20.7846,20.8252,19.8103,19.8103,1285570,
688380.SH,中微半导,2024-01-18,19.8103,20.064,19.2521,19.8712,2014372,
688380.SH,中微半导,2024-01-19,19.8915,20.0944,19.587,19.7088,1385664,
688380.SH,中微半导,2024-01-22,19.7595,19.7595,18.1459,18.3489,2244652,
688380.SH,中微半导,2024-01-23,17.9429,18.5924,17.9429,18.3083,1971262,
688380.SH,中微半导,2024-01-24,18.5518,18.562,17.5471,18.3083,2295788,
688380.SH,中微半导,2024-01-25,18.2169,19.2217,18.0444,19.0288,2212920,
688380.SH,中微半导,2024-01-26,19.0796,19.1811,18.6736,18.6736,1452002,
688380.SH,中微半导,2024-01-29,18.8259,19.0694,18.3286,18.359,1399677,
688380.SH,中微半导,2024-01-30,18.2677,18.3286,17.5268,17.5674,1371974,
688380.SH,中微半导,2024-01-31,17.5573,17.6791,16.4308,16.4308,2059327,
688380.SH,中微半导,2024-02-01,16.3902,16.8672,16.2379,16.4511,1618660,
688380.SH,中微半导,2024-02-02,16.6946,16.7555,14.6141,15.4362,2536237,
688380.SH,中微半导,2024-02-05,15.426,15.4666,13.1933,13.5688,3718216,
688380.SH,中微半导,2024-02-06,13.3253,15.1114,12.9092,14.8374,3422716,
688380.SH,中微半导,2024-02-07,14.949,15.8929,14.7156,15.3144,3797165,
688380.SH,中微半导,2024-02-08,15.1723,17.0498,15.1317,16.9179,4377737,
688380.SH,中微半导,2024-02-19,17.4761,17.4761,16.5931,16.7454,3832289,
688380.SH,中微半导,2024-02-20,16.9686,16.9686,16.2582,16.654,2503319,
688380.SH,中微半导,2024-02-21,16.6439,17.334,16.5018,16.8875,3095297,
688380.SH,中微半导,2024-02-22,16.8875,17.2934,16.7961,17.1412,2591706,
688380.SH,中微半导,2024-02-23,17.2021,17.537,16.9078,17.5065,3224617,
688380.SH,中微半导,2024-02-26,17.4659,18.288,17.3644,17.7805,3231780,
688380.SH,中微半导,2024-02-27,17.7602,18.7751,17.6385,18.765,3407552,
688380.SH,中微半导,2024-02-28,18.9172,19.1202,17.2833,17.2833,4434189,
688380.SH,中微半导,2024-02-29,17.3847,18.1865,17.2833,18.0951,3470862,
688380.SH,中微半导,2024-03-01,18.1662,18.6736,18.0647,18.5011,3514651,
688380.SH,中微半导,2024-03-04,18.5518,18.6533,17.8922,18.4301,2657107,
688380.SH,中微半导,2024-03-05,18.2677,18.633,18.1154,18.1865,2899972,
688380.SH,中微半导,2024-03-06,18.0343,18.3692,17.5573,18.1256,2336479,
688380.SH,中微半导,2024-03-07,18.2271,18.4504,17.5674,17.5674,2343025,
688380.SH,中微半导,2024-03-08,17.7196,17.9632,17.4659,17.8414,2264089,
688380.SH,中微半导,2024-03-11,17.9429,18.0546,17.5674,18.0546,2191537,
688380.SH,中微半导,2024-03-12,18.0749,18.5518,18.0241,18.3692,2610715,
688380.SH,中微半导,2024-03-13,18.4707,18.6229,18.2677,18.4199,2398051,
688380.SH,中微半导,2024-03-14,18.4707,18.4707,17.6182,17.9226,2443887,
688380.SH,中微半导,2024-03-15,17.9023,18.1154,17.6182,18.0647,1839426,
688380.SH,中微半导,2024-03-18,18.2169,18.6736,18.085,18.6635,3212081,
688380.SH,中微半导,2024-03-19,18.6736,18.9781,18.4909,18.7345,2729692,
688380.SH,中微半导,2024-03-20,18.7345,18.9273,18.4504,18.7853,2183801,
688380.SH,中微半导,2024-03-21,18.8259,19.0796,18.3895,18.5823,2337689,
688380.SH,中微半导,2024-03-22,18.4504,18.7548,18.014,18.014,2424418,
688380.SH,中微半导,2024-03-25,18.0647,18.0951,17.0397,17.0397,2844709,
688380.SH,中微半导,2024-03-26,17.2122,17.3847,16.6134,16.8469,2256112,
688380.SH,中微半导,2024-03-27,16.7758,17.0092,15.7204,15.7508,2544117,
688380.SH,中微半导,2024-03-28,15.6798,16.4308,15.558,16.0756,2223444,
688380.SH,中微半导,2024-03-29,16.0654,16.5424,15.9335,16.4815,1644745,
688380.SH,中微半导,2024-04-01,16.6439,17.0498,16.4815,16.9686,1873806,
688380.SH,中微半导,2024-04-02,17.0092,17.0701,16.6134,16.7961,1564300,
688380.SH,中微半导,2024-04-03,16.8367,16.9382,16.2379,16.583,1848894,
688380.SH,中微半导,2024-04-08,16.6337,16.6946,15.8523,15.8523,1906790,
688380.SH,中微半导,2024-04-09,16.035,16.2684,15.7508,16.2684,1436228,
688380.SH,中微半导,2024-04-10,16.2582,16.2582,15.4362,15.5681,1944665,
688380.SH,中微半导,2024-04-11,15.5377,15.8015,15.3854,15.3956,1478704,
688380.SH,中微半导,2024-04-12,15.4768,15.7812,15.2332,15.2332,1695342,
688380.SH,中微半导,2024-04-15,14.9693,15.4971,14.2589,14.5025,2899233,
688380.SH,中微半导,2024-04-16,14.2691,14.401,13.447,13.4775,3146755,
688380.SH,中微半导,2024-04-17,13.5891,14.401,13.5891,14.3706,2702897,
688380.SH,中微半导,2024-04-18,14.3909,14.7867,13.9849,14.4924,2568340,
688380.SH,中微半导,2024-04-19,14.4213,14.4315,13.9646,14.0357,2035676,
688380.SH,中微半导,2024-04-22,13.9646,14.4416,13.6196,14.2894,2096452,
688380.SH,中微半导,2024-04-23,14.3097,14.6547,14.2894,14.533,1859859,
688380.SH,中微半导,2024-04-24,14.6547,15.0404,14.4924,15.0302,1926618,
688380.SH,中微半导,2024-04-25,14.9998,15.3144,14.8577,15.1114,1534674,
688380.SH,中微半导,2024-04-26,15.1216,15.7812,14.9288,15.6798,2269798,
688380.SH,中微半导,2024-04-29,16.0045,16.9991,15.9436,16.6743,4941218,
688380.SH,中微半导,2024-04-30,16.8672,16.928,16.309,16.7251,3198199,
688380.SH,中微半导,2024-05-06,17.06,17.2021,16.786,17.1412,3002381,
688380.SH,中微半导,2024-05-07,17.1412,17.4456,17.0092,17.3036,2088044,
688380.SH,中微半导,2024-05-08,16.9991,17.3746,16.9686,17.0194,2263095,
688380.SH,中微半导,2024-05-09,17.1615,17.5776,16.9078,17.5167,2577933,
688380.SH,中微半导,2024-05-10,17.7196,17.7399,16.9788,17.0498,2104105,
688380.SH,中微半导,2024-05-13,16.8773,17.2021,16.6946,16.857,2006022,
688380.SH,中微半导,2024-05-14,16.654,17.1412,16.6134,16.7657,1519097,
688380.SH,中微半导,2024-05-15,16.8367,16.9483,16.512,16.5627,1029702,
688380.SH,中微半导,2024-05-16,16.4105,16.9686,16.4105,16.6642,1536175,
688380.SH,中微半导,2024-05-17,16.6642,17.2427,16.512,17.131,2155725,
688380.SH,中微半导,2024-05-20,17.0803,17.5776,17.0194,17.2528,2207658,
688380.SH,中微半导,2024-05-21,17.263,17.4558,17.06,17.2528,1811220,
688380.SH,中微半导,2024-05-22,17.4456,17.4862,17.1107,17.3644,1130042,
688380.SH,中微半导,2024-05-23,17.4558,17.4862,17.1209,17.1615,1400535,
688380.SH,中微半导,2024-05-24,17.3036,17.3036,16.6236,16.6439,1370773,
688380.SH,中微半导,2024-05-27,16.6439,16.8875,16.0959,16.8367,2240072,
688380.SH,中微半导,2024-05-28,16.857,17.5776,16.8469,17.1107,2727416,
688380.SH,中微半导,2024-05-29,17.1006,17.3847,16.8266,16.9585,1575903,
688380.SH,中微半导,2024-05-30,16.8875,17.4456,16.5424,17.2325,2244299,
688380.SH,中微半导,2024-05-31,17.4558,17.6892,17.2528,17.4355,2785783,
688380.SH,中微半导,2024-06-03,17.4659,17.6892,17.1006,17.2122,3542438,
688380.SH,中微半导,2024-06-04,16.8875,17.1006,16.2988,16.5525,4042389,
688380.SH,中微半导,2024-06-05,16.6337,17.0904,16.4105,16.5627,3342671,
688380.SH,中微半导,2024-06-06,16.5525,17.2021,15.8929,15.9436,3546650,
688380.SH,中微半导,2024-06-07,16.1872,16.5322,15.832,16.0451,2540940,
688380.SH,中微半导,2024-06-11,16.0248,16.9991,15.8421,16.9382,3740398,
688380.SH,中微半导,2024-06-12,16.786,17.2528,16.7657,16.9382,3178936,
688380.SH,中微半导,2024-06-13,16.9382,18.1459,16.9382,17.7602,6935020,
688380.SH,中微半导,2024-06-14,17.6283,18.014,17.3036,17.7095,5495373,
688380.SH,中微半导,2024-06-17,17.6283,18.2575,17.4659,17.9429,4906944,
688380.SH,中微半导,2024-06-18,18.014,18.5518,17.882,18.3692,5538298,
688380.SH,中微半导,2024-06-19,18.4504,18.8259,17.8719,18.156,5329846,
688380.SH,中微半导,2024-06-20,18.2677,19.2724,18.1357,18.7142,9026029,
688380.SH,中微半导,2024-06-21,18.4707,18.5721,17.811,18.4402,5346826,
688380.SH,中微半导,2024-06-24,18.0241,18.5011,17.3238,17.3543,5464292,
688380.SH,中微半导,2024-06-25,17.5191,17.5294,16.6024,16.8084,3498323,
688380.SH,中微半导,2024-06-26,16.8187,17.4882,16.4377,17.3955,3510686,
688380.SH,中微半导,2024-06-27,17.3646,17.7663,16.9114,16.9217,3167312,
688380.SH,中微半导,2024-06-28,17.0865,17.7148,16.7466,17.2204,3436708,
688380.SH,中微半导,2024-07-01,17.035,17.2822,16.3759,16.6848,3896383,
688380.SH,中微半导,2024-07-02,16.5612,16.7363,16.3553,16.4994,2243713,
688380.SH,中微半导,2024-07-03,16.623,16.932,16.1596,16.5818,2779614,
688380.SH,中微半导,2024-07-04,16.4685,16.6642,15.9124,15.9948,2581182,
688380.SH,中微半导,2024-07-05,15.8712,16.2214,15.6755,16.0772,1829274,
688380.SH,中微半导,2024-07-08,16.1287,16.2626,15.5725,15.6755,2401168,
688380.SH,中微半导,2024-07-09,16.4274,16.8393,15.7785,16.7672,4386996,
688380.SH,中微半导,2024-07-10,16.7157,17.2616,16.5406,16.9835,3284158,
688380.SH,中微半导,2024-07-11,17.4058,17.7045,17.1071,17.5088,2847492,
688380.SH,中微半导,2024-07-12,17.4367,17.5809,17.0968,17.4573,2546559,
688380.SH,中微半导,2024-07-15,17.4573,17.7148,17.1998,17.4161,2385134,
688380.SH,中微半导,2024-07-16,17.2925,17.6839,17.138,17.6015,3184502,
688380.SH,中微半导,2024-07-17,17.6118,17.7251,17.2101,17.2101,2768763,
688380.SH,中微半导,2024-07-18,17.0453,17.1174,16.4582,16.8599,3054375,
688380.SH,中微半导,2024-07-19,16.7878,17.9207,16.6951,17.756,5881942,
688380.SH,中微半导,2024-07-22,17.7663,18.1885,17.7663,17.9413,4854963,
688380.SH,中微半导,2024-07-23,17.8898,17.9207,17.0556,17.0968,3133309,
688380.SH,中微半导,2024-07-24,17.0968,17.8281,16.8187,17.0556,4930902,
688380.SH,中微半导,2024-07-25,16.8496,17.1792,16.5921,16.7878,2889650,
688380.SH,中微半导,2024-07-26,16.6436,16.9423,16.52,16.7569,2454472,
688380.SH,中微半导,2024-07-29,16.7569,16.7569,16.1699,16.2214,2672489,
688380.SH,中微半导,2024-07-30,16.1699,16.7054,15.8506,16.6436,2936269,
688380.SH,中微半导,2024-07-31,16.5818,17.6015,16.4377,17.5912,3949358,
688380.SH,中微半导,2024-08-01,17.6942,18.4254,17.6942,18.2091,6194379,
688380.SH,中微半导,2024-08-02,18.1885,18.2812,17.4264,17.5397,4120772,
688380.SH,中微半导,2024-08-05,17.3028,17.4985,16.4788,16.4788,4521742,
688380.SH,中微半导,2024-08-06,16.726,16.8702,16.4171,16.7466,2703137,
688380.SH,中微半导,2024-08-07,16.6024,16.8805,16.4891,16.623,1963555,
688380.SH,中微半导,2024-08-08,16.5715,17.0968,16.3553,16.7363,3088454,
688380.SH,中微半导,2024-08-09,17.0968,18.2709,17.0968,17.3646,6993952,
688380.SH,中微半导,2024-08-12,17.3337,17.3646,16.6539,16.7672,3997597,
688380.SH,中微半导,2024-08-13,16.7981,18.0237,16.726,17.8075,6354897,
688380.SH,中微半导,2024-08-14,17.8487,17.8487,17.4779,17.5706,4063515,
688380.SH,中微半导,2024-08-15,17.5912,18.6314,17.3234,18.2812,8683779,
688380.SH,中微半导,2024-08-16,18.4357,18.8271,18.0752,18.1267,8269573,
688380.SH,中微半导,2024-08-19,18.137,18.2297,17.5294,17.7251,4914973,
688380.SH,中微半导,2024-08-20,17.7251,17.7766,17.1483,17.2822,3919618,
688380.SH,中微半导,2024-08-21,17.241,17.5603,17.0041,17.0556,3780255,
688380.SH,中微半导,2024-08-22,17.0556,17.653,16.8908,17.3646,5265810,
688380.SH,中微半导,2024-08-23,17.1689,17.2616,16.4582,16.6848,4794618,
688380.SH,中微半导,2024-08-26,16.726,17.138,16.5818,16.9217,2472303,
688380.SH,中微半导,2024-08-27,16.7466,16.9938,16.5818,16.6436,2292368,
688380.SH,中微半导,2024-08-28,16.6745,18.0134,16.6745,17.5294,7541569,
688380.SH,中微半导,2024-08-29,17.5603,18.1576,17.3028,17.9928,5454840,
688380.SH,中微半导,2024-08-30,18.1267,18.8168,17.9928,18.3739,6724329,
688380.SH,中微半导,2024-09-02,18.3327,18.5902,17.55,17.5809,5574893,
688380.SH,中微半导,2024-09-03,17.6839,19.3317,17.5912,18.5181,8611625,
688380.SH,中微半导,2024-09-04,18.24,18.9816,18.1267,18.7344,8303677,
688380.SH,中微半导,2024-09-05,18.6932,18.755,18.3636,18.5387,4818644,
688380.SH,中微半导,2024-09-06,18.6623,18.7035,17.7148,17.859,5783703,
688380.SH,中微半导,2024-09-09,17.9207,18.2606,17.6633,17.931,4418064,
688380.SH,中微半导,2024-09-10,18.1164,18.652,17.5088,18.4563,5679203,
688380.SH,中微半导,2024-09-11,18.3327,18.6108,18.1988,18.3533,3210888,
688380.SH,中微半导,2024-09-12,18.5696,18.6108,17.8178,17.9207,4401643,
688380.SH,中微半导,2024-09-13,17.8693,18.0134,17.4264,17.4676,3505748,
688380.SH,中微半导,2024-09-18,17.6633,17.9722,17.2925,17.7869,3897356,
688380.SH,中微半导,2024-09-19,17.8487,18.5181,17.7354,18.2297,4996917,
688380.SH,中微半导,2024-09-20,18.2091,18.2709,17.3646,17.7251,4326322,
688380.SH,中微半导,2024-09-23,17.7251,17.859,17.3234,17.3646,3926147,
688380.SH,中微半导,2024-09-24,17.447,18.8271,17.3131,18.8271,9519397,
688380.SH,中微半导,2024-09-25,18.9301,19.8776,18.7447,19.2185,11672230,
688380.SH,中微半导,2024-09-26,19.2288,20.7839,19.1052,20.6398,11820041,
688380.SH,中微半导,2024-09-27,21.2886,21.8551,20.7325,21.6285,9412496,
688380.SH,中微半导,2024-09-30,22.679,25.8512,21.9787,25.8203,17553212,
688380.SH,中微半导,2024-10-08,30.9802,30.9802,29.5589,30.9802,18111361,
688380.SH,中微半导,2024-10-09,29.3529,34.0597,28.323,29.8679,26828195,
688380.SH,中微半导,2024-10-10,30.8051,30.8463,26.7781,27.3755,15530888,
688380.SH,中微半导,2024-10-11,27.1386,27.6639,24.9449,25.3568,12560987,
688380.SH,中微半导,2024-10-14,25.7276,26.428,24.5123,26.3662,13283031,
688380.SH,中微半导,2024-10-15,26.2632,27.3961,25.7482,25.9851,11394130,
688380.SH,中微半导,2024-10-16,25.1817,25.8821,24.8007,25.017,8142468,
688380.SH,中微半导,2024-10-17,25.4598,26.0572,25.2126,25.2641,7710404,
688380.SH,中微半导,2024-10-18,25.2332,29.25,25.089,27.911,16160298,
688380.SH,中微半导,2024-10-21,28.323,30.6507,27.7978,28.5908,19452202,
688380.SH,中微半导,2024-10-22,28.3745,28.6217,27.1901,27.7978,12677337,
688380.SH,中微半导,2024-10-23,27.7051,28.0861,27.0871,27.3961,8033988,
688380.SH,中微半导,2024-10-24,26.9635,29.7546,26.9635,29.4147,18326697,
688380.SH,中微半导,2024-10-25,31.4128,31.4128,29.3015,29.4971,19349236,
688380.SH,中微半导,2024-10-28,29.8679,29.9503,28.9204,29.0955,12405442,
688380.SH,中微半导,2024-10-29,28.9513,30.1975,28.5496,28.838,12374703,
688380.SH,中微半导,2024-10-30,28.838,29.0337,27.8287,28.4775,9235814,
688380.SH,中微半导,2024-10-31,28.5187,31.248,28.117,30.8051,17852387,
688380.SH,中微半导,2024-11-01,30.2593,30.5683,28.0243,28.1273,14132221,
688380.SH,中微半导,2024-11-04,27.8493,28.838,27.6124,28.2715,9219565,
688380.SH,中微半导,2024-11-05,28.117,30.2799,27.8184,29.9709,14442567,
688380.SH,中微半导,2024-11-06,29.8988,31.9278,29.7237,31.3716,19437232,
688380.SH,中微半导,2024-11-07,31.1038,32.1955,30.3314,31.8042,14212196,
688380.SH,中微半导,2024-11-08,32.247,33.761,31.2068,31.2686,16330798,
688380.SH,中微半导,2024-11-11,31.7218,34.3275,31.6703,33.9876,20862641,
688380.SH,中微半导,2024-11-12,34.2966,34.3481,31.6394,32.2573,14869045,
688380.SH,中微半导,2024-11-13,31.9381,32.1338,30.9081,31.8248,9207339,
688380.SH,中微半导,2024-11-14,31.8248,31.8248,30.249,30.3314,7906124,
688380.SH,中微半导,2024-11-15,30.5477,30.8772,29.044,29.2088,8283626,
688380.SH,中微半导,2024-11-18,29.4147,29.6104,27.2107,27.7051,8380166,
688380.SH,中微半导,2024-11-19,28.1067,29.1779,27.8081,29.1367,7549290,
688380.SH,中微半导,2024-11-20,29.0234,29.631,28.632,29.4353,7059880,
688380.SH,中微半导,2024-11-21,29.4147,29.8164,28.8895,29.0543,5532226,
688380.SH,中微半导,2024-11-22,29.0234,29.4147,27.3961,27.4373,7352808,
688380.SH,中微半导,2024-11-25,27.3034,27.7566,26.3456,27.1695,6376166,
688380.SH,中微半导,2024-11-26,27.3446,27.8081,26.8605,26.9429,4512069,
688380.SH,中微半导,2024-11-27,26.6751,27.8081,26.1293,27.7566,5798417,
688380.SH,中微半导,2024-11-28,27.6227,28.6835,27.4991,27.911,6628533,
688380.SH,中微半导,2024-11-29,27.7875,29.044,27.3034,28.6835,7170805,
688380.SH,中微半导,2024-12-02,28.7556,29.2294,28.632,28.8586,5429280,
688380.SH,中微半导,2024-12-03,29.2088,29.3323,28.22,28.6526,4843893,
688380.SH,中微半导,2024-12-04,29.7649,30.0533,28.6629,28.8998,8330315,
688380.SH,中微半导,2024-12-05,28.7453,29.1367,28.3333,28.7968,5533208,
688380.SH,中微半导,2024-12-06,28.4054,29.4044,28.0861,29.1161,6156903,
688380.SH,中微半导,2024-12-09,29.1058,29.1058,28.0449,28.3539,4548378,
688380.SH,中微半导,2024-12-10,29.4559,29.6619,28.5393,28.7144,7780130,
688380.SH,中微半导,2024-12-11,28.8071,29.4559,28.7659,29.147,6231434,
688380.SH,中微半导,2024-12-12,29.2088,29.2397,28.4878,28.8071,4894173,
688380.SH,中微半导,2024-12-13,28.6114,28.941,28.117,28.2818,5982430,
688380.SH,中微半导,2024-12-16,28.8277,31.3716,28.6217,30.0018,19680073,
688380.SH,中微半导,2024-12-17,30.1254,31.1347,27.7257,27.9007,14043902,
688380.SH,中微半导,2024-12-18,27.9213,33.3697,27.3652,31.9072,25512469,
688380.SH,中微半导,2024-12-19,30.3829,31.9072,30.3829,31.6188,18383888,
688380.SH,中微半导,2024-12-20,31.6497,37.5924,31.2686,35.2338,34773534,
688380.SH,中微半导,2024-12-23,35.0176,36.0372,33.0607,33.0607,25303744,
688380.SH,中微半导,2024-12-24,33.2873,33.8331,31.3098,33.2667,17726363,
688380.SH,中微半导,2024-12-25,32.9371,34.3378,32.6487,32.9371,15869593,
688380.SH,中微半导,2024-12-26,32.7208,35.687,32.5457,35.6767,22324883,
688380.SH,中微半导,2024-12-27,35.0176,35.4707,33.4315,33.7816,20217004,
688380.SH,中微半导,2024-12-30,33.4727,33.8537,32.2676,33.0504,10216905,
688380.SH,中微半导,2024-12-31,33.1637,33.2667,30.7331,30.7948,13528368,
