代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300209.SZ,有棵树,2016-05-03,73.2659,77.4525,72.0099,77.0937,6711473,
300209.SZ,有棵树,2016-05-04,76.5554,77.7217,75.8078,76.1666,6243556,
300209.SZ,有棵树,2016-05-05,75.419,77.1535,75.2396,76.8544,5103167,
300209.SZ,有棵树,2016-05-06,77.004,77.602,69.3783,69.6176,8915483,
300209.SZ,有棵树,2016-05-09,67.5242,67.8831,63.8759,64.5637,6894413,
300209.SZ,有棵树,2016-05-10,65.1319,65.7599,64.1151,64.6833,3700620,
300209.SZ,有棵树,2016-05-11,65.7898,65.7898,63.3376,64.145,3524912,
300209.SZ,有棵树,2016-05-12,62.4704,65.1618,59.8687,64.2946,4764833,
300209.SZ,有棵树,2016-05-13,63.6965,65.3711,62.7993,63.0984,3988549,
300209.SZ,有棵树,2016-05-16,63.0685,65.0422,62.2611,65.0422,4029158,
300209.SZ,有棵树,2016-05-17,65.1618,67.2551,63.3077,65.7001,6324199,
300209.SZ,有棵树,2016-05-18,64.3544,65.73,61.3938,64.1151,5800206,
300209.SZ,有棵树,2016-05-19,64.2647,68.1821,63.7563,65.73,7817216,
300209.SZ,有棵树,2016-05-20,64.3245,67.5841,64.3245,67.1056,5615319,
300209.SZ,有棵树,2016-05-23,67.4046,71.7109,67.1056,70.1857,8547783,
300209.SZ,有棵树,2016-05-24,69.6475,70.9035,67.4046,68.2121,5591460,
300209.SZ,有棵树,2016-05-25,68.6307,70.5147,68.0326,68.0625,5536170,
300209.SZ,有棵树,2016-05-26,67.0458,70.2755,65.8496,69.8568,6162190,
300209.SZ,有棵树,2016-05-27,69.6475,69.9166,68.7802,68.84,3823900,
300209.SZ,有棵树,2016-05-30,68.0027,68.6307,66.2683,66.9561,3452152,
300209.SZ,有棵树,2016-05-31,66.9561,71.8006,66.9561,71.5913,7308335,
300209.SZ,有棵树,2016-06-01,71.7408,72.8472,70.8735,71.2623,6596258,
300209.SZ,有棵树,2016-06-02,71.1726,74.163,70.8436,73.5949,7982293,
300209.SZ,有棵树,2016-06-03,73.2061,74.4322,72.0099,72.6977,6888955,
300209.SZ,有棵树,2016-06-06,72.3688,73.4154,71.2623,71.98,4924428,
300209.SZ,有棵树,2016-06-07,71.6212,73.2659,71.6212,72.937,5328273,
300209.SZ,有棵树,2016-06-08,72.7276,73.4154,71.6511,72.9968,5138305,
300209.SZ,有棵树,2016-06-13,71.4716,71.4716,65.7001,65.7001,5958547,
300209.SZ,有棵树,2016-06-14,63.9357,65.7599,63.3974,64.2647,3739448,
300209.SZ,有棵树,2016-06-15,63.3974,67.5542,63.2479,66.9262,4587589,
300209.SZ,有棵树,2016-06-16,66.6867,69.9791,65.9983,68.4227,5745643,
300209.SZ,有棵树,2016-06-17,68.0935,69.9791,66.7765,67.1058,5386994,
300209.SZ,有棵树,2016-06-20,66.8364,68.7819,66.4772,67.854,4594214,
300209.SZ,有棵树,2016-06-21,68.2731,69.4404,67.2853,67.9438,5508005,
300209.SZ,有棵树,2016-06-22,68.722,74.5287,67.435,73.1219,13868667,
300209.SZ,有棵树,2016-06-23,72.9723,75.8756,72.0743,73.2416,11473856,
300209.SZ,有棵树,2016-06-24,73.7804,73.7804,68.5424,70.3084,10418280,
300209.SZ,有棵树,2016-06-27,70.3383,74.2892,69.5601,73.6308,8549933,
300209.SZ,有棵树,2016-06-28,72.9723,75.3368,72.7627,74.7981,9922898,
300209.SZ,有棵树,2016-06-29,75.0674,75.3069,72.4335,73.3614,8010074,
300209.SZ,有棵树,2016-06-30,73.541,76.2647,73.3913,75.5763,10999794,
300209.SZ,有棵树,2016-07-01,75.5763,76.6538,73.9301,74.2892,7619885,
300209.SZ,有棵树,2016-07-04,73.0321,75.5763,72.7627,75.1273,7446067,
300209.SZ,有棵树,2016-07-05,75.6661,76.0252,73.9301,74.6783,6254623,
300209.SZ,有棵树,2016-07-06,74.5586,74.5586,73.3314,73.6607,5222197,
300209.SZ,有棵树,2016-07-07,74.1097,74.1695,71.7451,73.9301,5505238,
300209.SZ,有棵树,2016-07-08,73.8403,75.0674,72.8226,74.3192,4939504,
300209.SZ,有棵树,2016-07-11,74.7681,78.7789,74.379,77.1327,13228912,
300209.SZ,有棵树,2016-07-12,76.6239,79.3177,76.0851,79.3177,13305935,
300209.SZ,有棵树,2016-07-13,79.198,80.7244,78.5694,79.5272,9934245,
300209.SZ,有棵树,2016-07-14,78.9585,81.1136,77.9708,80.8142,9507052,
300209.SZ,有棵树,2016-07-15,80.8142,84.6155,80.0061,82.7298,12896205,
300209.SZ,有棵树,2016-07-18,82.3407,82.3407,80.2156,81.0238,6814426,
300209.SZ,有棵树,2016-07-19,79.9163,86.5311,79.9163,85.0944,12436002,
300209.SZ,有棵树,2016-07-20,84.5257,84.9148,81.6523,82.0714,10141259,
300209.SZ,有棵树,2016-07-21,80.8142,83.2087,79.617,82.5502,8558921,
300209.SZ,有棵树,2016-07-22,81.4428,82.3707,78.1204,78.4497,7807440,
300209.SZ,有棵树,2016-07-25,78.5993,79.8864,78.1504,78.8687,4067970,
300209.SZ,有棵树,2016-07-26,79.0483,79.9762,78.4497,79.7666,3632440,
300209.SZ,有棵树,2016-07-27,79.8864,79.9163,71.8049,72.1342,9445932,
300209.SZ,有棵树,2016-07-28,71.2063,74.2294,69.6798,73.7804,5641521,
300209.SZ,有棵树,2016-07-29,81.1734,81.1734,75.6661,77.8511,14180250,
300209.SZ,有棵树,2016-08-01,74.828,75.4266,70.0689,71.6553,9957174,
300209.SZ,有棵树,2016-08-02,70.3683,78.4497,70.3683,75.9654,9705309,
300209.SZ,有棵树,2016-08-03,74.828,77.7313,73.092,76.9531,8339850,
300209.SZ,有棵树,2016-08-04,76.7735,78.0007,76.0252,76.8035,6298860,
300209.SZ,有棵树,2016-08-05,76.3246,78.0905,76.0252,77.1926,6529037,
300209.SZ,有棵树,2016-08-08,76.564,80.1558,73.1818,80.036,8642816,
300209.SZ,有棵树,2016-08-09,80.036,81.4129,79.3775,81.2632,6591553,
300209.SZ,有棵树,2016-08-10,80.6646,82.1911,79.3476,79.617,5221195,
300209.SZ,有棵树,2016-08-11,79.3775,83.2087,79.3775,80.7544,10402561,
300209.SZ,有棵树,2016-08-12,81.0238,83.6577,79.4673,83.1489,8455350,
300209.SZ,有棵树,2016-08-15,83.4482,85.5434,81.6224,83.7774,10322334,
300209.SZ,有棵树,2016-08-16,83.0591,83.5978,82.0115,82.2809,5473632,
300209.SZ,有棵树,2016-08-17,82.64,82.8196,79.3476,81.3829,6101948,
300209.SZ,有棵树,2016-08-18,80.8142,82.2509,80.2156,81.353,3658553,
300209.SZ,有棵树,2016-08-19,81.2333,81.3829,79.198,79.4673,3959098,
300209.SZ,有棵树,2016-08-22,79.3177,80.2755,78.3599,79.3177,4327685,
300209.SZ,有棵树,2016-08-23,79.2578,79.9762,77.8211,78.5395,2719298,
300209.SZ,有棵树,2016-08-24,79.0184,82.1611,78.5993,81.5326,5907458,
300209.SZ,有棵树,2016-08-25,80.8142,81.1136,77.4021,80.1558,5312554,
300209.SZ,有棵树,2016-08-26,79.2279,82.7598,79.2279,80.1558,5827948,
300209.SZ,有棵树,2016-08-29,79.617,82.7598,77.8511,82.7598,7749610,
300209.SZ,有棵树,2016-08-30,82.3707,83.7176,81.7122,83.3883,6352973,
300209.SZ,有棵树,2016-08-31,83.8074,84.9148,82.1611,83.7475,5559607,
300209.SZ,有棵树,2016-09-01,83.8074,85.4835,82.3108,83.3883,7715487,
300209.SZ,有棵树,2016-09-02,82.64,87.5787,82.3108,87.3692,10486561,
300209.SZ,有棵树,2016-09-05,86.8005,88.2372,85.2141,87.9379,13231495,
300209.SZ,有棵树,2016-09-06,86.7705,86.7705,83.8074,84.6754,12697056,
300209.SZ,有棵树,2016-09-07,84.3162,84.3162,82.6101,82.8795,7732198,
300209.SZ,有棵树,2016-09-08,82.5802,83.4482,80.904,82.1911,6801687,
300209.SZ,有棵树,2016-09-09,82.1911,84.0767,81.5625,83.2686,8094005,
300209.SZ,有棵树,2016-09-12,81.4129,81.4129,76.3246,76.4742,7062304,
300209.SZ,有棵树,2016-09-13,76.7735,77.5218,75.7858,75.8756,4294521,
300209.SZ,有棵树,2016-09-14,75.696,76.8334,75.2171,75.5463,3036091,
300209.SZ,有棵树,2016-09-19,75.5463,77.1327,75.5463,76.3545,2330485,
300209.SZ,有棵树,2016-09-20,76.3844,76.8933,74.3491,74.828,3665081,
300209.SZ,有棵树,2016-09-21,74.7382,75.7858,74.7382,75.5763,2670971,
300209.SZ,有棵树,2016-09-22,76.3246,76.3545,75.5763,75.696,2246426,
300209.SZ,有棵树,2016-09-23,76.0851,76.6239,75.3368,76.2348,2655029,
300209.SZ,有棵树,2016-09-26,76.0552,76.5341,72.7328,73.0321,3067340,
300209.SZ,有棵树,2016-09-27,72.7328,74.1994,71.2662,73.8103,2229285,
300209.SZ,有棵树,2016-09-28,73.511,73.9301,72.7627,73.0022,1194184,
300209.SZ,有棵树,2016-09-29,73.9301,74.2892,73.1818,73.6008,1596689,
300209.SZ,有棵树,2016-09-30,73.3614,74.0797,73.2716,73.6906,1000361,
300209.SZ,有棵树,2016-10-10,74.379,77.7313,74.379,76.9232,3593210,
300209.SZ,有棵树,2016-10-11,76.8933,77.7912,76.4144,76.983,2733493,
300209.SZ,有棵树,2016-10-12,76.9531,77.6116,76.3246,76.5939,2228259,
300209.SZ,有棵树,2016-10-13,76.3844,77.0728,75.7559,75.9953,2133605,
300209.SZ,有棵树,2016-10-14,75.9953,77.8211,75.3069,77.0728,4295789,
300209.SZ,有棵树,2016-10-17,77.4619,79.2578,75.4266,76.0252,5167446,
300209.SZ,有棵树,2016-10-18,75.6062,77.1028,75.4266,77.013,2984602,
300209.SZ,有棵树,2016-10-19,77.8511,77.9109,76.2647,76.5939,2495057,
300209.SZ,有棵树,2016-10-20,77.7613,79.168,76.3246,79.168,4754178,
300209.SZ,有棵树,2016-10-21,79.168,80.6646,78.1204,80.6347,8904664,
300209.SZ,有棵树,2016-10-24,79.8265,80.7544,79.2578,80.066,3473825,
300209.SZ,有棵树,2016-10-25,80.2156,80.3653,78.7191,78.9286,2765149,
300209.SZ,有棵树,2016-10-26,79.2578,79.2578,76.6239,78.6891,3467807,
300209.SZ,有棵树,2016-10-27,77.1926,79.2578,77.1626,78.4497,3984918,
300209.SZ,有棵树,2016-10-28,80.1558,81.6822,78.4796,80.1558,9765108,
300209.SZ,有棵树,2016-10-31,79.9163,83.3584,79.0184,81.0836,6673356,
300209.SZ,有棵树,2016-11-01,80.8142,82.4605,80.5149,81.7122,5981935,
300209.SZ,有棵树,2016-11-02,81.9516,83.7774,81.7421,82.0714,8395243,
300209.SZ,有棵树,2016-11-03,81.3231,84.2563,80.8442,82.8795,6899916,
300209.SZ,有棵树,2016-11-04,82.9394,84.1067,82.5502,83.3883,4904389,
300209.SZ,有棵树,2016-11-07,83.508,83.7774,81.7421,83.7774,4473982,
300209.SZ,有棵树,2016-11-08,83.8972,84.2563,83.089,83.7774,3738088,
300209.SZ,有棵树,2016-11-09,84.3761,85.1543,80.8442,82.8795,4801167,
300209.SZ,有棵树,2016-11-10,83.957,84.4658,82.8795,83.3285,3511032,
300209.SZ,有棵树,2016-11-11,83.2087,86.1719,83.2087,85.8726,5523204,
300209.SZ,有棵树,2016-11-14,86.6808,89.7337,85.8726,86.7406,9768576,
300209.SZ,有棵树,2016-11-15,86.0522,90.2426,85.9025,89.7637,7199134,
300209.SZ,有棵树,2016-11-16,89.8834,90.6915,86.0821,88.1175,6289791,
300209.SZ,有棵树,2016-11-17,87.8181,90.6017,87.2794,88.2372,5799465,
300209.SZ,有棵树,2016-11-18,92.7867,95.69,92.0384,94.9118,18449630,
300209.SZ,有棵树,2016-11-21,95.69,104.4,93.984,104.4,14536220,
300209.SZ,有棵树,2016-11-22,104.4599,104.4599,98.773,101.9457,12809888,
300209.SZ,有棵树,2016-11-23,100.5688,109.6978,98.8328,106.8843,14325045,
300209.SZ,有棵树,2016-11-24,104.7592,108.2612,102.9633,104.1606,8572835,
300209.SZ,有棵树,2016-11-25,102.3048,103.6817,96.9172,101.7062,7265344,
300209.SZ,有棵树,2016-11-28,100.5688,102.0654,98.1743,98.9226,6255626,
300209.SZ,有棵树,2016-11-29,99.7008,101.6164,94.2833,95.72,9912122,
300209.SZ,有棵树,2016-11-30,94.7322,97.8152,92.1881,97.007,8077939,
300209.SZ,有棵树,2016-12-01,95.8098,96.8274,94.5527,94.8819,6401262,
300209.SZ,有棵树,2016-12-02,95.1812,96.0492,89.5242,90.6616,7962391,
300209.SZ,有棵树,2016-12-05,88.5066,91.5296,88.2372,90.8412,5286694,
300209.SZ,有棵树,2016-12-06,91.2303,92.1282,89.2249,89.5542,4416639,
300209.SZ,有棵树,2016-12-07,88.8358,91.4697,88.8358,91.2902,4274136,
300209.SZ,有棵树,2016-12-08,91.2902,91.5595,88.2671,88.9555,4398500,
300209.SZ,有棵树,2016-12-09,89.3446,92.1881,88.297,92.1881,7176054,
300209.SZ,有棵树,2016-12-12,91.5895,91.8589,86.8903,87.3991,7007718,
300209.SZ,有棵树,2016-12-13,85.723,87.3991,84.4359,86.5311,4459755,
300209.SZ,有棵树,2016-12-14,85.9025,87.0399,80.2755,81.5625,6739771,
300209.SZ,有棵树,2016-12-15,81.5925,83.957,80.8142,82.67,5867798,
300209.SZ,有棵树,2016-12-16,82.67,84.3761,81.7122,83.8074,4411848,
300209.SZ,有棵树,2016-12-19,82.7897,83.1788,81.1435,82.0115,4210942,
300209.SZ,有棵树,2016-12-20,82.0115,85.8726,81.5625,85.7828,4980265,
300209.SZ,有棵树,2016-12-21,85.0645,86.0223,84.0468,85.3039,4516631,
300209.SZ,有棵树,2016-12-22,85.3039,85.3039,82.9992,83.5978,3344558,
300209.SZ,有棵树,2016-12-23,83.2087,84.6454,82.3707,82.7298,3227841,
300209.SZ,有棵树,2016-12-26,82.1611,83.6876,77.8211,82.7598,3531950,
300209.SZ,有棵树,2016-12-27,82.3108,83.5679,81.5925,82.9992,3815553,
300209.SZ,有棵树,2016-12-28,82.5203,84.6454,82.3108,83.9869,3950627,
300209.SZ,有棵树,2016-12-29,83.3285,85.274,82.3407,82.7298,4317923,
300209.SZ,有棵树,2016-12-30,82.0115,82.0714,74.4688,74.4688,14384794,
300209.SZ,有棵树,2017-01-03,71.9546,75.2171,70.7574,74.828,9394224,
300209.SZ,有棵树,2017-01-04,73.8103,75.7259,72.9723,74.379,6377267,
300209.SZ,有棵树,2017-01-05,73.96,75.0375,73.3614,73.3913,4357425,
300209.SZ,有棵树,2017-01-06,73.7205,74.3192,71.2363,71.7451,5073828,
300209.SZ,有棵树,2017-01-09,72.1043,72.5832,71.2662,72.224,3824151,
300209.SZ,有棵树,2017-01-10,72.8825,72.8825,71.4158,71.5954,3652522,
300209.SZ,有棵树,2017-01-11,71.5655,71.9546,68.2431,68.5125,5021775,
300209.SZ,有棵树,2017-01-12,68.9914,69.6499,68.4227,69.2907,4221449,
300209.SZ,有棵树,2017-01-13,69.7397,69.9791,67.5846,67.7343,4135831,
300209.SZ,有棵树,2017-01-16,66.7466,67.6146,60.9699,61.6283,6832343,
300209.SZ,有棵树,2017-01-17,61.1794,65.5194,58.9645,64.0528,7009827,
300209.SZ,有棵树,2017-01-18,63.3045,63.6936,61.4188,61.8977,5624800,
300209.SZ,有棵树,2017-01-19,61.5385,62.6759,61.1195,61.6583,3641937,
300209.SZ,有棵树,2017-01-20,61.6583,64.5915,61.6583,63.1848,6471990,
300209.SZ,有棵树,2017-01-23,65.4895,69.5002,65.3398,69.5002,12753043,
300209.SZ,有棵树,2017-01-24,70.9369,76.4443,70.6676,76.4443,19274600,
300209.SZ,有棵树,2017-01-25,78.4197,79.4374,71.6254,73.3913,18425700,
300209.SZ,有棵树,2017-01-26,72.9423,74.7981,71.356,73.511,12020087,
300209.SZ,有棵树,2017-02-03,73.6308,73.7205,70.8771,71.3859,7502222,
300209.SZ,有棵树,2017-02-06,71.5356,73.2416,71.5056,72.8825,7305888,
300209.SZ,有棵树,2017-02-07,72.8226,72.9124,71.4458,72.9124,6571442,
300209.SZ,有棵树,2017-02-08,72.7328,79.4374,71.8648,75.696,14648212,
300209.SZ,有棵树,2017-02-09,75.277,83.2686,74.8879,83.2686,17767191,
300209.SZ,有棵树,2017-02-10,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-02-13,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-02-14,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-02-15,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-02-16,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-02-17,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-02-20,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-02-21,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-02-22,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-02-23,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-02-24,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-02-27,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-02-28,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-03-01,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-03-02,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-03-03,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-03-06,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-03-07,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-03-08,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-03-09,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-03-10,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-03-13,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-03-14,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-03-15,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-03-16,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-03-17,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-03-20,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-03-21,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-03-22,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-03-23,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-03-24,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-03-27,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-03-28,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-03-29,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-03-30,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-03-31,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-04-05,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-04-06,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-04-07,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-04-10,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-04-11,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-04-12,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-04-13,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-04-14,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-04-17,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-04-18,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-04-19,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-04-20,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-04-21,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-04-24,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-04-25,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-04-26,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-04-27,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-04-28,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-05-02,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-05-03,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-05-04,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-05-05,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-05-08,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-05-09,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-05-10,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-05-11,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-05-12,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-05-15,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-05-16,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-05-17,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-05-18,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-05-19,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-05-22,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-05-23,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-05-24,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-05-25,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-05-26,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-05-31,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-06-01,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-06-02,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-06-05,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-06-06,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-06-07,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-06-08,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-06-09,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-06-12,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-06-13,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-06-14,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-06-15,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-06-16,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-06-19,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-06-20,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-06-21,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-06-22,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-06-23,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-06-26,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-06-27,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-06-28,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-06-29,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-06-30,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-07-03,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-07-04,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-07-05,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-07-06,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-07-07,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-07-10,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-07-11,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-07-12,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-07-13,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-07-14,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-07-17,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-07-18,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-07-19,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-07-20,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-07-21,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-07-24,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-07-25,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-07-26,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-07-27,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-07-28,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-07-31,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-08-01,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-08-02,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-08-03,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-08-04,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-08-07,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-08-08,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-08-09,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-08-10,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-08-11,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-08-14,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-08-15,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-08-16,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-08-17,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-08-18,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-08-21,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-08-22,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-08-23,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-08-24,83.2686,83.2686,83.2686,83.2686,0,
300209.SZ,有棵树,2017-08-25,83.2686,83.2686,83.2686,83.2686,0,
