代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300014.SZ,亿纬锂能,2017-05-25,145.4596,146.1098,140.258,144.0663,10832689,
300014.SZ,亿纬锂能,2017-05-26,144.0663,146.76,143.3233,144.6237,9248466,
300014.SZ,亿纬锂能,2017-05-31,148.0604,148.432,144.4379,144.9023,8429092,
300014.SZ,亿纬锂能,2017-06-01,143.7877,146.1098,135.1493,135.6137,14270713,
300014.SZ,亿纬锂能,2017-06-02,135.5208,136.7283,127.4397,135.4279,18487613,
300014.SZ,亿纬锂能,2017-06-05,134.8706,139.3291,133.8489,137.4714,15444262,
300014.SZ,亿纬锂能,2017-06-06,136.7283,136.7283,131.6196,133.8489,13399554,
300014.SZ,亿纬锂能,2017-06-07,134.2204,139.2363,133.8489,138.7718,15979286,
300014.SZ,亿纬锂能,2017-06-08,141.6513,142.4873,138.6789,138.7718,16734616,
300014.SZ,亿纬锂能,2017-06-09,138.8647,142.1157,137.9359,142.1157,13878119,
300014.SZ,亿纬锂能,2017-06-12,141.1869,143.4161,140.4438,141.0011,11419099,
300014.SZ,亿纬锂能,2017-06-13,140.258,155.1198,139.7936,155.1198,63668800,
300014.SZ,亿纬锂能,2017-06-14,154.098,158.4637,151.5901,152.7976,55346831,
300014.SZ,亿纬锂能,2017-06-15,153.2621,155.5842,151.9617,154.4696,26810339,
300014.SZ,亿纬锂能,2017-06-16,154.4696,159.7641,153.355,154.4696,39098848,
300014.SZ,亿纬锂能,2017-06-19,154.5625,157.4419,153.2621,155.9558,22430697,
300014.SZ,亿纬锂能,2017-06-20,158.6495,164.9657,158.185,160.2285,42833205,
300014.SZ,亿纬锂能,2017-06-21,161.5289,164.6871,160.2285,161.436,27205697,
300014.SZ,亿纬锂能,2017-06-22,160.2285,164.3155,156.1415,156.3273,35699113,
300014.SZ,亿纬锂能,2017-06-23,156.0486,158.5566,152.3332,158.5566,22830050,
300014.SZ,亿纬锂能,2017-06-26,158.5566,160.7858,156.0486,160.3214,22122347,
300014.SZ,亿纬锂能,2017-06-27,160.3214,160.4143,157.1633,157.5348,14151801,
300014.SZ,亿纬锂能,2017-06-28,156.606,160.0428,155.6771,157.2562,12341084,
300014.SZ,亿纬锂能,2017-06-29,157.2562,157.9064,154.934,155.5842,14462463,
300014.SZ,亿纬锂能,2017-06-30,155.4913,171.1891,152.6119,168.5883,56490910,
300014.SZ,亿纬锂能,2017-07-03,168.5883,180.9421,167.7523,178.7129,70612663,
300014.SZ,亿纬锂能,2017-07-04,178.7129,185.122,177.2267,184.0074,70359012,
300014.SZ,亿纬锂能,2017-07-05,183.7287,186.7939,179.5488,183.6358,62170057,
300014.SZ,亿纬锂能,2017-07-06,182.0568,202.0273,181.5923,201.8415,115400916,
300014.SZ,亿纬锂能,2017-07-07,200.634,215.1242,198.1261,208.5293,105806734,
300014.SZ,亿纬锂能,2017-07-10,208.6222,210.0155,200.4482,203.5134,77008461,
300014.SZ,亿纬锂能,2017-07-11,204.3494,204.3494,191.624,193.9462,72831158,
300014.SZ,亿纬锂能,2017-07-12,195.5252,201.0984,192.5529,201.0984,84585858,
300014.SZ,亿纬锂能,2017-07-13,199.7051,199.7051,190.8809,192.8315,64876047,
300014.SZ,亿纬锂能,2017-07-14,190.8809,209.0866,190.2307,199.0549,86975337,
300014.SZ,亿纬锂能,2017-07-17,198.3118,199.7051,179.1773,189.4876,72904686,
300014.SZ,亿纬锂能,2017-07-18,187.6299,197.1972,186.7939,196.1754,56503019,
300014.SZ,亿纬锂能,2017-07-19,198.4976,205.0925,191.8098,201.7486,82478393,
300014.SZ,亿纬锂能,2017-07-20,199.2407,212.5234,199.2407,204.2565,89930042,
300014.SZ,亿纬锂能,2017-07-21,202.4917,205.7427,199.2407,203.2348,55058175,
300014.SZ,亿纬锂能,2017-07-24,203.049,203.049,192.2742,195.711,53050812,
300014.SZ,亿纬锂能,2017-07-25,195.711,202.9561,192.0885,202.8632,47034333,
300014.SZ,亿纬锂能,2017-07-26,202.4917,215.4958,198.8691,213.9167,99419826,
300014.SZ,亿纬锂能,2017-07-27,210.8514,213.2665,204.4423,210.2012,74143304,
300014.SZ,亿纬锂能,2017-07-28,209.9226,219.6756,208.1578,213.5451,89380658,
300014.SZ,亿纬锂能,2017-07-31,213.7309,216.9819,206.5787,216.4246,81792260,
300014.SZ,亿纬锂能,2017-08-01,217.2606,236.6738,216.2388,228.5927,114601878,
300014.SZ,亿纬锂能,2017-08-02,229.4287,236.488,224.3199,231.1935,94454472,
300014.SZ,亿纬锂能,2017-08-03,226.735,231.0077,223.8555,226.8279,52198712,
300014.SZ,亿纬锂能,2017-08-04,229.0571,230.2646,210.9443,213.3594,68498176,
300014.SZ,亿纬锂能,2017-08-07,213.638,218.0966,213.3594,215.6815,36665615,
300014.SZ,亿纬锂能,2017-08-08,217.2606,218.4681,209.7368,211.9661,46529301,
300014.SZ,亿纬锂能,2017-08-09,212.8949,224.6915,211.5945,222.5551,66265312,
300014.SZ,亿纬锂能,2017-08-10,219.9543,222.9266,215.5886,218.2823,42239257,
300014.SZ,亿纬锂能,2017-08-11,215.6815,219.8614,207.3218,208.808,46319109,
300014.SZ,亿纬锂能,2017-08-14,211.5016,221.7191,209.7368,221.0689,55768862,
300014.SZ,亿纬锂能,2017-08-15,221.3476,226.4563,219.3041,224.8772,54944846,
300014.SZ,亿纬锂能,2017-08-16,223.1124,223.7626,215.6815,221.2547,37547136,
300014.SZ,亿纬锂能,2017-08-17,221.1618,225.3417,216.889,222.1836,47683702,
300014.SZ,亿纬锂能,2017-08-18,219.8614,220.4187,213.2665,215.7744,37520506,
300014.SZ,亿纬锂能,2017-08-21,215.7744,217.3535,212.6163,216.0531,28680241,
300014.SZ,亿纬锂能,2017-08-22,218.6539,221.7191,214.0096,217.1677,48712891,
300014.SZ,亿纬锂能,2017-08-23,214.1953,214.474,204.5352,204.8139,59504906,
300014.SZ,亿纬锂能,2017-08-24,205.5569,206.9502,199.798,201.5628,28648638,
300014.SZ,亿纬锂能,2017-08-25,202.0273,207.0431,200.634,204.721,26053006,
300014.SZ,亿纬锂能,2017-08-28,206.2071,211.7803,204.721,208.2506,34025323,
300014.SZ,亿纬锂能,2017-08-29,207.136,209.3653,203.9779,204.2565,27951925,
300014.SZ,亿纬锂能,2017-08-30,204.4423,209.4582,204.4423,207.4147,24212970,
300014.SZ,亿纬锂能,2017-08-31,208.3435,212.2447,207.3218,210.2941,34286561,
300014.SZ,亿纬锂能,2017-09-01,210.2941,215.1242,207.5075,214.1953,45641838,
300014.SZ,亿纬锂能,2017-09-04,213.5451,218.7468,211.7803,213.8238,37242104,
300014.SZ,亿纬锂能,2017-09-05,212.2447,226.6421,210.7586,222.4622,70387865,
300014.SZ,亿纬锂能,2017-09-06,220.3258,244.7549,220.3258,244.7549,150965026,
300014.SZ,亿纬锂能,2017-09-07,245.6837,254.3221,241.411,241.6896,137574044,
300014.SZ,亿纬锂能,2017-09-08,243.1758,248.0059,235.4663,242.1541,80390847,
300014.SZ,亿纬锂能,2017-09-11,245.1264,265.2827,244.3833,261.4744,116630866,
300014.SZ,亿纬锂能,2017-09-12,258.4091,278.3796,248.0988,250.9782,133634491,
300014.SZ,亿纬锂能,2017-09-13,248.4703,254.5079,245.1264,252.1858,62733631,
300014.SZ,亿纬锂能,2017-09-14,250.7925,250.7925,241.5039,242.4327,48037701,
300014.SZ,亿纬锂能,2017-09-15,242.2469,248.6561,240.575,244.2904,37307539,
300014.SZ,亿纬锂能,2017-09-18,244.0118,245.8695,238.6244,244.3833,28757866,
300014.SZ,亿纬锂能,2017-09-19,242.8972,245.5908,236.5809,239.2746,30167022,
300014.SZ,亿纬锂能,2017-09-20,238.4386,244.662,237.6955,244.1047,29221486,
300014.SZ,亿纬锂能,2017-09-21,244.2904,245.6837,235.3734,235.9307,32369837,
300014.SZ,亿纬锂能,2017-09-22,235.1876,238.16,232.9583,233.1441,20876864,
300014.SZ,亿纬锂能,2017-09-25,234.4445,235.652,228.4069,229.4287,23692063,
300014.SZ,亿纬锂能,2017-09-26,229.2429,234.9089,228.5927,233.0512,18556938,
300014.SZ,亿纬锂能,2017-09-27,234.9089,243.826,233.1441,243.0829,40354479,
300014.SZ,亿纬锂能,2017-09-28,241.5039,244.662,238.5315,238.8102,23510518,
300014.SZ,亿纬锂能,2017-09-29,240.1106,243.0829,231.3793,234.8161,27289791,
300014.SZ,亿纬锂能,2017-10-09,239.0888,242.4327,233.8872,242.3398,25797819,
300014.SZ,亿纬锂能,2017-10-10,242.4327,243.1758,235.9307,238.3457,21637073,
300014.SZ,亿纬锂能,2017-10-11,239.1817,241.5967,231.7508,238.7173,30127775,
300014.SZ,亿纬锂能,2017-10-12,237.7884,237.8813,233.3299,234.3516,16670613,
300014.SZ,亿纬锂能,2017-10-13,234.5374,239.739,234.3516,236.3951,18914767,
300014.SZ,亿纬锂能,2017-10-16,234.1659,237.0453,228.9642,228.9642,24936629,
300014.SZ,亿纬锂能,2017-10-17,229.4287,231.1935,221.1618,221.3476,21161669,
300014.SZ,亿纬锂能,2017-10-18,222.9266,223.8555,209.551,212.6163,26891949,
300014.SZ,亿纬锂能,2017-10-19,213.0807,217.9108,211.9661,213.1736,18837609,
300014.SZ,亿纬锂能,2017-10-20,211.8732,219.8614,211.8732,218.7468,19416732,
300014.SZ,亿纬锂能,2017-10-23,218.0966,218.3752,215.7744,217.3535,10393713,
300014.SZ,亿纬锂能,2017-10-24,216.7033,220.5116,214.5669,218.0037,13655140,
300014.SZ,亿纬锂能,2017-10-25,216.4246,217.0748,211.9661,214.5669,15741194,
300014.SZ,亿纬锂能,2017-10-26,215.4029,216.0531,208.3435,213.4523,23706459,
300014.SZ,亿纬锂能,2017-10-27,213.3594,215.5886,210.0155,210.2941,17161638,
300014.SZ,亿纬锂能,2017-10-30,212.6163,212.6163,201.5628,204.3494,16807377,
300014.SZ,亿纬锂能,2017-10-31,204.3494,209.9226,202.5846,208.0649,15737349,
300014.SZ,亿纬锂能,2017-11-01,207.3218,210.1084,206.2071,207.3218,12407634,
300014.SZ,亿纬锂能,2017-11-02,208.1578,208.4364,198.8691,200.4482,23353666,
300014.SZ,亿纬锂能,2017-11-03,199.7051,199.7051,190.1378,191.2525,26825753,
300014.SZ,亿纬锂能,2017-11-06,192.46,192.46,185.8651,190.1378,21777677,
300014.SZ,亿纬锂能,2017-11-07,188.9303,192.8315,188.6517,192.3671,16169501,
300014.SZ,亿纬锂能,2017-11-08,193.0173,208.5293,191.9027,202.3059,45834710,
300014.SZ,亿纬锂能,2017-11-09,204.721,205.7427,198.3118,202.3059,23151374,
300014.SZ,亿纬锂能,2017-11-10,203.3277,207.4147,201.5628,203.5134,25885589,
300014.SZ,亿纬锂能,2017-11-13,204.3494,206.1143,201.1913,204.9996,23861718,
300014.SZ,亿纬锂能,2017-11-14,204.1636,206.9502,202.3988,202.3988,24028403,
300014.SZ,亿纬锂能,2017-11-15,200.8197,200.8197,183.9145,186.8868,37861374,
300014.SZ,亿纬锂能,2017-11-16,186.9797,188.4659,183.45,183.8216,20471953,
300014.SZ,亿纬锂能,2017-11-17,184.4718,188.0015,174.6259,175.5547,25099341,
300014.SZ,亿纬锂能,2017-11-20,176.4836,183.9145,173.7899,183.8216,20839064,
300014.SZ,亿纬锂能,2017-11-21,184.1931,185.3078,179.2702,182.9856,17381691,
300014.SZ,亿纬锂能,2017-11-22,183.9145,189.1161,180.3848,185.4935,21960921,
300014.SZ,亿纬锂能,2017-11-23,184.7505,188.0015,180.4777,181.1279,18602085,
300014.SZ,亿纬锂能,2017-11-24,180.2919,185.5864,180.199,183.0785,15008850,
300014.SZ,亿纬锂能,2017-11-27,183.8216,184.1931,174.8116,176.112,17903272,
300014.SZ,亿纬锂能,2017-11-28,176.112,178.2484,172.3966,178.2484,13451087,
300014.SZ,亿纬锂能,2017-11-29,178.0627,181.3137,174.9045,179.8275,14349437,
300014.SZ,亿纬锂能,2017-11-30,180.1061,183.5429,179.2702,180.8492,15480549,
300014.SZ,亿纬锂能,2017-12-01,180.4777,182.5212,179.6417,181.1279,10994629,
300014.SZ,亿纬锂能,2017-12-04,180.7564,182.8927,178.4342,178.5271,10690379,
300014.SZ,亿纬锂能,2017-12-05,177.1338,178.4342,167.2879,168.6812,20434943,
300014.SZ,亿纬锂能,2017-12-06,168.9598,172.0251,165.8946,171.8393,14430166,
300014.SZ,亿纬锂能,2017-12-07,171.3749,171.7464,168.1238,168.2167,9127514,
300014.SZ,亿纬锂能,2017-12-08,169.3314,172.2108,167.9381,170.7247,13208422,
300014.SZ,亿纬锂能,2017-12-11,172.3966,174.6259,170.8175,173.2326,11210732,
300014.SZ,亿纬锂能,2017-12-12,174.2543,180.9421,172.9539,177.2267,27456491,
300014.SZ,亿纬锂能,2017-12-13,177.0409,179.6417,173.7899,179.1773,14946997,
300014.SZ,亿纬锂能,2017-12-14,180.0133,180.1061,176.112,177.8769,10943974,
300014.SZ,亿纬锂能,2017-12-15,177.4125,178.0627,173.3255,173.697,10571578,
300014.SZ,亿纬锂能,2017-12-18,172.6753,182.0568,171.8393,177.784,15469604,
300014.SZ,亿纬锂能,2017-12-19,174.3472,178.8986,173.8828,176.2049,11053812,
300014.SZ,亿纬锂能,2017-12-20,176.5765,179.4559,173.0468,173.697,11832695,
300014.SZ,亿纬锂能,2017-12-21,172.9539,174.7188,169.61,172.0251,12540111,
300014.SZ,亿纬锂能,2017-12-22,173.697,176.0192,172.0251,173.2326,12326051,
300014.SZ,亿纬锂能,2017-12-25,174.2543,174.8116,167.6594,169.4242,11345002,
300014.SZ,亿纬锂能,2017-12-26,169.0527,171.4677,168.4954,170.7247,7668584,
300014.SZ,亿纬锂能,2017-12-27,170.9104,180.6635,170.9104,180.2919,34682249,
300014.SZ,亿纬锂能,2017-12-28,179.7346,183.8216,178.0627,182.0568,32035425,
300014.SZ,亿纬锂能,2017-12-29,183.1714,183.1714,179.4559,182.1496,15753874,
300014.SZ,亿纬锂能,2018-01-02,184.0074,185.2149,180.5706,182.8927,15328029,
300014.SZ,亿纬锂能,2018-01-03,181.871,188.4659,181.871,184.7505,26843959,
300014.SZ,亿纬锂能,2018-01-04,183.2643,187.0726,181.2208,182.6141,18958914,
300014.SZ,亿纬锂能,2018-01-05,182.4283,184.0074,179.7346,180.3848,14037040,
300014.SZ,亿纬锂能,2018-01-08,182.0568,184.3789,178.62,184.286,18619135,
300014.SZ,亿纬锂能,2018-01-09,184.8433,186.1437,182.0568,182.4283,14000554,
300014.SZ,亿纬锂能,2018-01-10,182.5212,182.707,178.5271,180.3848,12066203,
300014.SZ,亿纬锂能,2018-01-11,180.2919,184.1931,178.8986,184.1931,17103241,
300014.SZ,亿纬锂能,2018-01-12,183.45,184.1003,180.0133,180.3848,11961823,
300014.SZ,亿纬锂能,2018-01-15,179.2702,179.7346,163.108,165.6159,32169027,
300014.SZ,亿纬锂能,2018-01-16,166.2661,168.774,164.9657,166.7305,14317514,
300014.SZ,亿纬锂能,2018-01-17,166.8234,166.8234,157.9064,164.6871,17014757,
300014.SZ,亿纬锂能,2018-01-18,164.2226,167.0092,162.8293,164.8728,9487620,
300014.SZ,亿纬锂能,2018-01-19,164.8728,167.1021,163.3866,165.1515,9125240,
300014.SZ,亿纬锂能,2018-01-22,165.1515,169.7958,162.7364,168.5883,13626506,
300014.SZ,亿纬锂能,2018-01-23,168.5883,170.2602,167.6594,168.6812,9497489,
300014.SZ,亿纬锂能,2018-01-24,168.5883,171.5606,165.7088,171.1891,15714997,
300014.SZ,亿纬锂能,2018-01-25,170.6318,175.0903,169.9816,170.6318,17361952,
300014.SZ,亿纬锂能,2018-01-26,169.5171,172.2108,166.2661,167.195,13070461,
300014.SZ,亿纬锂能,2018-01-29,166.359,169.2385,166.0803,167.6594,8228821,
300014.SZ,亿纬锂能,2018-01-30,167.195,172.3037,166.7305,169.5171,13953170,
300014.SZ,亿纬锂能,2018-01-31,169.2385,169.3314,162.5507,163.3866,14476258,
300014.SZ,亿纬锂能,2018-02-01,164.4084,166.2661,154.3767,155.3984,14168894,
300014.SZ,亿纬锂能,2018-02-02,155.1198,156.4202,147.6889,153.8194,10031201,
300014.SZ,亿纬锂能,2018-02-05,151.4043,153.2621,150.3826,151.4972,7190161,
300014.SZ,亿纬锂能,2018-02-06,148.8964,149.0822,137.4714,137.5643,17531130,
300014.SZ,亿纬锂能,2018-02-07,141.8371,142.8588,133.0129,139.8865,13972976,
300014.SZ,亿纬锂能,2018-02-08,140.9082,144.8094,139.3291,143.9735,11640967,
300014.SZ,亿纬锂能,2018-02-09,142.3015,150.4755,139.9794,145.8312,22354267,
300014.SZ,亿纬锂能,2018-02-12,146.8529,160.4143,146.8529,160.4143,29936139,
300014.SZ,亿纬锂能,2018-02-13,161.6218,163.108,156.7917,157.5348,26175886,
300014.SZ,亿纬锂能,2018-02-14,154.6554,159.857,152.8905,157.0704,15632463,
300014.SZ,亿纬锂能,2018-02-22,158.6495,164.9657,158.3708,159.857,21252207,
300014.SZ,亿纬锂能,2018-02-23,158.2779,161.9005,155.8629,161.8076,19143543,
300014.SZ,亿纬锂能,2018-02-26,163.2009,166.0803,159.9499,164.5942,23821711,
300014.SZ,亿纬锂能,2018-02-27,162.0862,165.0586,160.6001,160.7858,17259600,
300014.SZ,亿纬锂能,2018-02-28,160.5072,168.031,159.4854,165.523,28211399,
300014.SZ,亿纬锂能,2018-03-01,164.3155,167.8452,163.2938,167.1021,21716802,
300014.SZ,亿纬锂能,2018-03-02,165.1515,173.2326,164.5942,165.0586,29320522,
300014.SZ,亿纬锂能,2018-03-05,164.5942,166.8234,162.5507,166.359,15618994,
300014.SZ,亿纬锂能,2018-03-06,166.7305,171.3749,166.6377,169.2385,23476767,
300014.SZ,亿纬锂能,2018-03-07,169.3314,170.2602,166.2661,166.7305,14648582,
300014.SZ,亿纬锂能,2018-03-08,168.1238,169.4242,163.0151,164.4084,14544064,
300014.SZ,亿纬锂能,2018-03-09,164.4084,171.4677,163.944,171.282,27314656,
300014.SZ,亿纬锂能,2018-03-12,172.3037,181.6852,172.3037,179.0844,45218475,
300014.SZ,亿纬锂能,2018-03-13,177.8769,179.8275,175.5547,176.3907,25768824,
300014.SZ,亿纬锂能,2018-03-14,175.2761,180.6635,174.7188,174.9045,25699538,
300014.SZ,亿纬锂能,2018-03-15,174.6259,177.4125,171.8393,177.4125,20686613,
300014.SZ,亿纬锂能,2018-03-16,177.4125,178.8986,172.7681,172.7681,15626718,
300014.SZ,亿纬锂能,2018-03-19,172.3037,175.9263,170.7247,173.697,11418792,
300014.SZ,亿纬锂能,2018-03-20,172.1179,174.3472,168.6812,170.7247,15827712,
300014.SZ,亿纬锂能,2018-03-21,171.3749,173.1397,165.3373,165.8017,14780634,
300014.SZ,亿纬锂能,2018-03-22,165.7088,168.031,163.5724,164.0369,12695418,
300014.SZ,亿纬锂能,2018-03-23,157.2562,161.436,147.7818,149.5466,27130106,
300014.SZ,亿纬锂能,2018-03-26,147.7818,155.1198,146.1098,154.934,17550773,
300014.SZ,亿纬锂能,2018-03-27,157.8135,164.6871,156.7917,163.108,22058451,
300014.SZ,亿纬锂能,2018-03-28,159.7641,163.108,159.021,161.1574,14057768,
300014.SZ,亿纬锂能,2018-03-29,162.0862,165.2444,161.2503,162.8293,10189531,
300014.SZ,亿纬锂能,2018-03-30,164.5942,167.195,163.0151,166.4519,14963928,
300014.SZ,亿纬锂能,2018-04-02,168.9598,169.8887,164.6871,165.523,17645781,
300014.SZ,亿纬锂能,2018-04-03,162.0862,162.8293,158.8352,161.7147,13903478,
300014.SZ,亿纬锂能,2018-04-04,163.108,164.2226,158.3708,158.6495,13454479,
300014.SZ,亿纬锂能,2018-04-09,157.3491,160.0428,156.1415,157.9993,11310334,
300014.SZ,亿纬锂能,2018-04-10,159.021,160.9716,157.7206,160.4143,10878939,
300014.SZ,亿纬锂能,2018-04-11,161.6218,166.0803,160.7858,164.1297,19416717,
300014.SZ,亿纬锂能,2018-04-12,163.2938,163.944,160.6001,160.693,9837752,
300014.SZ,亿纬锂能,2018-04-13,162.272,163.944,159.857,161.3432,9201355,
300014.SZ,亿纬锂能,2018-04-16,161.3432,162.8293,158.6495,159.857,9067657,
300014.SZ,亿纬锂能,2018-04-17,160.4143,161.436,153.1692,153.1692,11718726,
300014.SZ,亿纬锂能,2018-04-18,154.7482,159.5783,153.5407,158.7423,12998046,
300014.SZ,亿纬锂能,2018-04-19,158.185,160.3214,156.7917,157.4419,8641549,
300014.SZ,亿纬锂能,2018-04-20,157.9064,159.9499,155.5842,155.9558,10163221,
300014.SZ,亿纬锂能,2018-04-23,155.1198,157.7206,151.4972,155.1198,9023541,
300014.SZ,亿纬锂能,2018-04-24,154.7482,158.8352,154.2838,158.7423,9676732,
300014.SZ,亿纬锂能,2018-04-25,157.9064,159.2997,156.1415,156.8846,8262060,
300014.SZ,亿纬锂能,2018-04-26,157.4419,157.7206,152.1474,152.2403,8549427,
300014.SZ,亿纬锂能,2018-04-27,153.5407,155.0269,151.8688,151.9617,5304725,
300014.SZ,亿纬锂能,2018-05-02,152.8905,154.934,152.3332,152.7976,4869932,
300014.SZ,亿纬锂能,2018-05-03,153.2621,155.8629,150.0111,155.1198,8540301,
300014.SZ,亿纬锂能,2018-05-04,154.3767,158.3708,154.3767,157.1633,10128539,
300014.SZ,亿纬锂能,2018-05-07,157.1633,168.5883,156.9775,167.195,31247053,
300014.SZ,亿纬锂能,2018-05-08,165.523,170.446,165.2444,168.1238,25425189,
300014.SZ,亿纬锂能,2018-05-09,168.1238,169.8887,166.4519,168.5883,15361981,
300014.SZ,亿纬锂能,2018-05-10,169.0527,176.2978,168.3096,174.1614,29588620,
300014.SZ,亿纬锂能,2018-05-11,174.533,190.6952,174.1614,182.8927,53466073,
300014.SZ,亿纬锂能,2018-05-14,182.8927,188.373,181.4066,183.45,39714215,
300014.SZ,亿纬锂能,2018-05-15,183.5429,184.286,177.6911,181.1279,27066099,
300014.SZ,亿纬锂能,2018-05-16,180.8492,186.7939,179.0844,179.5488,28228683,
300014.SZ,亿纬锂能,2018-05-17,181.6852,183.3572,176.5765,178.3413,17786202,
300014.SZ,亿纬锂能,2018-05-18,179.1773,183.6358,178.4342,182.3354,20381574,
300014.SZ,亿纬锂能,2018-05-21,184.8433,185.4935,180.199,183.1714,16523231,
300014.SZ,亿纬锂能,2018-05-22,183.45,183.45,177.784,180.9421,12874397,
300014.SZ,亿纬锂能,2018-05-23,180.0133,180.3848,172.5824,172.5824,18780041,
300014.SZ,亿纬锂能,2018-05-24,173.5112,175.9263,172.1179,172.7681,16837067,
300014.SZ,亿纬锂能,2018-05-25,172.861,174.3472,166.359,167.0092,19716177,
300014.SZ,亿纬锂能,2018-05-28,169.2385,172.3037,167.2879,171.1891,16982035,
300014.SZ,亿纬锂能,2018-05-29,171.7464,175.1832,168.4025,171.1891,16830592,
300014.SZ,亿纬锂能,2018-05-30,167.195,169.61,161.5289,163.108,18812360,
300014.SZ,亿纬锂能,2018-05-31,166.1732,167.0092,162.1791,164.4084,11094197,
300014.SZ,亿纬锂能,2018-06-01,164.1297,164.3155,157.8135,158.0921,14645658,
300014.SZ,亿纬锂能,2018-06-04,159.7641,159.857,150.6613,154.4696,18866299,
300014.SZ,亿纬锂能,2018-06-05,154.934,164.9657,154.5625,164.4084,19726082,
300014.SZ,亿纬锂能,2018-06-06,164.2226,167.0092,161.9934,165.4301,14088993,
300014.SZ,亿纬锂能,2018-06-07,166.5448,170.5389,165.3373,165.4301,14208897,
300014.SZ,亿纬锂能,2018-06-08,166.6445,167.7654,161.1333,166.9247,12753658,
300014.SZ,亿纬锂能,2018-06-11,166.6445,172.4359,164.5894,169.9138,17720815,
300014.SZ,亿纬锂能,2018-06-12,172.2491,172.2491,163.8422,169.1666,11382384,
300014.SZ,亿纬锂能,2018-06-13,169.3534,172.9964,167.4852,168.5127,12216533,
300014.SZ,亿纬锂能,2018-06-14,168.6995,171.5018,165.3367,169.3534,10073365,
300014.SZ,亿纬锂能,2018-06-15,170.3809,170.3809,163.4685,164.2158,10999637,
300014.SZ,亿纬锂能,2018-06-19,155.9957,163.8422,149.4569,154.5945,16187095,
300014.SZ,亿纬锂能,2018-06-20,154.7813,161.6003,153.2868,159.265,13834337,
300014.SZ,亿纬锂能,2018-06-21,159.3584,160.853,151.3251,152.2592,10384591,
300014.SZ,亿纬锂能,2018-06-22,150.391,163.0015,148.8031,160.6662,16585054,
300014.SZ,亿纬锂能,2018-06-25,162.0674,163.3751,157.9573,158.4243,12004615,
300014.SZ,亿纬锂能,2018-06-26,155.5286,162.0674,154.6879,160.5728,10145683,
300014.SZ,亿纬锂能,2018-06-27,161.1333,163.1883,158.2375,159.7321,8468598,
300014.SZ,亿纬锂能,2018-06-28,158.8914,162.2542,156.9298,157.7705,9099130,
300014.SZ,亿纬锂能,2018-06-29,157.9573,165.3367,155.9023,164.4026,16841259,
300014.SZ,亿纬锂能,2018-07-02,160.9464,161.6003,155.9957,157.7705,20420725,
300014.SZ,亿纬锂能,2018-07-03,157.4902,158.5178,149.6437,156.0891,15342341,
300014.SZ,亿纬锂能,2018-07-04,154.5945,155.9957,150.5779,151.979,7493127,
300014.SZ,亿纬锂能,2018-07-05,153.0999,155.622,150.4844,150.4844,9972718,
300014.SZ,亿纬锂能,2018-07-06,150.6713,155.5286,149.0833,152.0724,11348409,
300014.SZ,亿纬锂能,2018-07-09,153.1934,155.0616,152.2592,154.5945,8206397,
300014.SZ,亿纬锂能,2018-07-10,154.9682,156.3693,153.0065,154.8747,7766010,
300014.SZ,亿纬锂能,2018-07-11,152.2592,157.3968,150.0174,155.4352,12297599,
300014.SZ,亿纬锂能,2018-07-12,154.034,159.5453,153.567,158.798,15153309,
300014.SZ,亿纬锂能,2018-07-13,158.798,160.0123,157.1166,157.7705,9554958,
300014.SZ,亿纬锂能,2018-07-16,157.8639,158.2375,154.5945,155.622,7492790,
300014.SZ,亿纬锂能,2018-07-17,155.622,158.5178,153.2868,157.9573,9792241,
300014.SZ,亿纬锂能,2018-07-18,158.7046,158.798,154.2209,154.2209,8464851,
300014.SZ,亿纬锂能,2018-07-19,153.2868,155.4352,152.2592,153.4736,5726345,
300014.SZ,亿纬锂能,2018-07-20,153.4736,155.2484,153.0065,154.4077,6484715,
300014.SZ,亿纬锂能,2018-07-23,154.4077,157.3968,153.9406,157.1166,8245922,
300014.SZ,亿纬锂能,2018-07-24,157.5836,158.798,156.2759,158.5178,11184431,
300014.SZ,亿纬锂能,2018-07-25,158.3309,160.4794,156.0891,156.4627,9586214,
300014.SZ,亿纬锂能,2018-07-26,155.8088,157.3968,152.8197,153.567,7538563,
300014.SZ,亿纬锂能,2018-07-27,153.3802,154.7813,152.7263,153.4736,4795427,
300014.SZ,亿纬锂能,2018-07-30,153.2868,155.3418,152.0724,152.1658,5700196,
300014.SZ,亿纬锂能,2018-07-31,153.1934,153.6604,136.9399,139.462,25148565,
300014.SZ,亿纬锂能,2018-08-01,141.2368,144.0391,139.3686,139.929,14888248,
300014.SZ,亿纬锂能,2018-08-02,140.6763,141.3302,131.2419,138.3411,14438147,
300014.SZ,亿纬锂能,2018-08-03,150.9515,151.3251,143.9457,144.5062,29296469,
300014.SZ,亿纬锂能,2018-08-06,143.4787,147.9624,141.7973,143.0116,11820864,
300014.SZ,亿纬锂能,2018-08-07,143.105,145.4403,140.2093,145.0666,9446333,
300014.SZ,亿纬锂能,2018-08-08,143.4787,144.5996,140.6763,141.1434,7564246,
300014.SZ,亿纬锂能,2018-08-09,141.3302,144.7864,140.7697,143.3852,8512424,
300014.SZ,亿纬锂能,2018-08-10,143.8523,145.3469,141.2368,143.1984,6965308,
