代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601038.SH,一拖股份,2016-04-26,11.9166,12.1015,11.5571,11.7933,38830853,
601038.SH,一拖股份,2016-04-27,11.5571,11.9474,11.5057,11.5571,28004871,
601038.SH,一拖股份,2016-04-28,11.6392,11.6598,10.7147,11.1359,22760997,
601038.SH,一拖股份,2016-04-29,10.879,11.064,10.7763,10.951,13496965,
601038.SH,一拖股份,2016-05-03,11.0023,11.1975,10.7866,11.1461,14995783,
601038.SH,一拖股份,2016-05-04,11.0537,11.2386,10.9407,11.0845,13447238,
601038.SH,一拖股份,2016-05-05,11.0229,11.1359,10.9612,11.0948,9239797,
601038.SH,一拖股份,2016-05-06,11.0948,11.3824,10.7866,10.7969,18654163,
601038.SH,一拖股份,2016-05-09,10.5914,10.6325,9.8107,9.9442,12387392,
601038.SH,一拖股份,2016-05-10,9.9339,10.0983,9.7798,9.9956,8089568,
601038.SH,一拖股份,2016-05-11,10.0161,10.1188,9.7901,9.8107,7427862,
601038.SH,一拖股份,2016-05-12,9.5744,9.9031,9.4306,9.862,6964797,
601038.SH,一拖股份,2016-05-13,9.7593,9.9237,9.5847,9.6874,7321093,
601038.SH,一拖股份,2016-05-16,9.6771,9.9237,9.5847,9.9031,5377763,
601038.SH,一拖股份,2016-05-17,9.9237,9.9442,9.749,9.8004,5684485,
601038.SH,一拖股份,2016-05-18,9.7593,9.7593,9.1635,9.3689,8695828,
601038.SH,一拖股份,2016-05-19,9.3586,9.523,9.3484,9.3792,5834210,
601038.SH,一拖股份,2016-05-20,9.3176,9.5025,9.2148,9.4614,4597032,
601038.SH,一拖股份,2016-05-23,9.4408,9.6052,9.4408,9.5949,6170847,
601038.SH,一拖股份,2016-05-24,9.5538,9.5847,9.3689,9.4511,4928298,
601038.SH,一拖股份,2016-05-25,9.5025,9.5744,9.3586,9.3792,4987962,
601038.SH,一拖股份,2016-05-26,9.3278,9.4511,9.1429,9.4306,6203802,
601038.SH,一拖股份,2016-05-27,9.4203,9.4408,9.3381,9.3586,3967896,
601038.SH,一拖股份,2016-05-30,9.3586,9.4306,9.2046,9.3484,3319491,
601038.SH,一拖股份,2016-05-31,9.3586,9.7593,9.3484,9.7387,8334409,
601038.SH,一拖股份,2016-06-01,9.7182,9.8107,9.6566,9.7593,7584653,
601038.SH,一拖股份,2016-06-02,9.7593,9.8517,9.6771,9.8415,6415619,
601038.SH,一拖股份,2016-06-03,9.8415,9.9134,9.7182,9.8004,7612464,
601038.SH,一拖股份,2016-06-06,9.8004,9.862,9.7593,9.8004,6271134,
601038.SH,一拖股份,2016-06-07,9.7798,9.8415,9.6771,9.8107,4695097,
601038.SH,一拖股份,2016-06-08,9.7798,9.8107,9.7079,9.7593,4519509,
601038.SH,一拖股份,2016-06-13,9.6052,9.6052,9.2148,9.2251,8060208,
601038.SH,一拖股份,2016-06-14,9.2456,9.41,9.184,9.3689,3789443,
601038.SH,一拖股份,2016-06-15,9.2456,9.6052,9.2046,9.5436,6167687,
601038.SH,一拖股份,2016-06-16,9.523,9.5641,9.3997,9.4614,4434524,
601038.SH,一拖股份,2016-06-17,9.4614,9.6257,9.4614,9.523,5026905,
601038.SH,一拖股份,2016-06-20,9.5127,9.6257,9.4717,9.5641,4682851,
601038.SH,一拖股份,2016-06-21,9.6566,9.6668,9.4614,9.4819,5114088,
601038.SH,一拖股份,2016-06-22,9.4717,9.6155,9.4614,9.6052,4080225,
601038.SH,一拖股份,2016-06-23,9.6155,9.6257,9.5025,9.5641,4203809,
601038.SH,一拖股份,2016-06-24,9.5641,9.6257,9.1943,9.3792,6102582,
601038.SH,一拖股份,2016-06-27,9.2765,9.5641,9.2765,9.5436,4471702,
601038.SH,一拖股份,2016-06-28,9.5127,9.7285,9.4408,9.6771,6816017,
601038.SH,一拖股份,2016-06-29,9.6668,9.8209,9.5744,9.7593,7433547,
601038.SH,一拖股份,2016-06-30,9.7798,9.8107,9.6668,9.7285,4345597,
601038.SH,一拖股份,2016-07-01,9.7079,9.8004,9.6566,9.6977,5628471,
601038.SH,一拖股份,2016-07-04,9.7079,10.0264,9.6771,9.9442,9739348,
601038.SH,一拖股份,2016-07-05,9.9545,10.0983,9.9442,9.9956,8011360,
601038.SH,一拖股份,2016-07-06,9.9956,10.0572,9.8826,10.0367,7484007,
601038.SH,一拖股份,2016-07-07,9.9956,10.2318,9.975,10.1805,10752392,
601038.SH,一拖股份,2016-07-08,10.1394,10.4989,9.9853,10.2113,10742879,
601038.SH,一拖股份,2016-07-11,10.1082,10.201,9.9844,10.036,8973362,
601038.SH,一拖股份,2016-07-12,9.9947,10.2835,9.8916,10.2422,7716845,
601038.SH,一拖股份,2016-07-13,10.2422,10.4073,10.1185,10.2319,7608192,
601038.SH,一拖股份,2016-07-14,10.2216,10.3557,10.1804,10.3144,8161687,
601038.SH,一拖股份,2016-07-15,10.3144,10.4073,10.2526,10.3454,6151269,
601038.SH,一拖股份,2016-07-18,10.3041,10.3454,10.0566,10.1597,5213475,
601038.SH,一拖股份,2016-07-19,10.2113,10.2422,10.036,10.2319,4344535,
601038.SH,一拖股份,2016-07-20,10.1907,10.2938,10.1597,10.17,4056949,
601038.SH,一拖股份,2016-07-21,10.1391,10.2835,10.1391,10.1597,4298149,
601038.SH,一拖股份,2016-07-22,10.1391,10.201,10.036,10.0875,3845719,
601038.SH,一拖股份,2016-07-25,10.1185,10.1907,10.0153,10.1391,3707532,
601038.SH,一拖股份,2016-07-26,10.1907,10.3041,10.1082,10.3041,4906058,
601038.SH,一拖股份,2016-07-27,10.3248,10.3763,9.6028,9.84,8019279,
601038.SH,一拖股份,2016-07-28,9.8503,9.8606,9.675,9.7678,4350949,
601038.SH,一拖股份,2016-07-29,9.7781,9.7987,9.6543,9.6646,2791383,
601038.SH,一拖股份,2016-08-01,9.6234,9.6543,9.4171,9.4687,4018716,
601038.SH,一拖股份,2016-08-02,9.448,9.5512,9.448,9.5512,2340582,
601038.SH,一拖股份,2016-08-03,9.5202,9.5924,9.4893,9.5924,2770926,
601038.SH,一拖股份,2016-08-04,9.5718,9.6234,9.5306,9.5924,3472495,
601038.SH,一拖股份,2016-08-05,9.6543,9.6646,9.5718,9.5718,3083686,
601038.SH,一拖股份,2016-08-08,9.5306,9.6646,9.5099,9.6646,2985361,
601038.SH,一拖股份,2016-08-09,9.6646,9.7987,9.6234,9.7781,4204002,
601038.SH,一拖股份,2016-08-10,9.7678,9.809,9.675,9.7265,2874543,
601038.SH,一拖股份,2016-08-11,9.675,9.7472,9.5924,9.6028,3197773,
601038.SH,一拖股份,2016-08-12,9.6028,9.7162,9.5924,9.7059,2680817,
601038.SH,一拖股份,2016-08-15,9.7059,9.9534,9.6956,9.9019,7359647,
601038.SH,一拖股份,2016-08-16,9.9019,10.1804,9.8812,10.0153,8340183,
601038.SH,一拖股份,2016-08-17,9.9947,10.0566,9.9328,9.9947,5477768,
601038.SH,一拖股份,2016-08-18,9.9844,10.1597,9.9638,9.9947,5402131,
601038.SH,一拖股份,2016-08-19,9.9741,10.0463,9.9431,10.005,3466604,
601038.SH,一拖股份,2016-08-22,10.005,10.0978,9.7987,9.8194,4044142,
601038.SH,一拖股份,2016-08-23,9.8709,10.0669,9.8503,10.0566,5478904,
601038.SH,一拖股份,2016-08-24,10.1597,10.1804,10.0153,10.0772,4810673,
601038.SH,一拖股份,2016-08-25,9.9638,10.0669,9.8194,10.036,4608965,
601038.SH,一拖股份,2016-08-26,10.036,10.2629,9.9844,10.0875,6571699,
601038.SH,一拖股份,2016-08-29,10.0566,10.2422,9.9534,10.17,5861388,
601038.SH,一拖股份,2016-08-30,10.1494,10.2113,10.036,10.0463,3656617,
601038.SH,一拖股份,2016-08-31,10.1082,10.1082,9.9844,10.005,4012119,
601038.SH,一拖股份,2016-09-01,10.0256,10.4176,10.005,10.2629,15580086,
601038.SH,一拖股份,2016-09-02,10.2422,10.7786,10.201,10.6136,24196506,
601038.SH,一拖股份,2016-09-05,10.6858,10.7477,10.4795,10.727,10588664,
601038.SH,一拖股份,2016-09-06,10.6342,10.8921,10.5104,10.8508,10645248,
601038.SH,一拖股份,2016-09-07,10.7992,10.8817,10.6858,10.7889,9675948,
601038.SH,一拖股份,2016-09-08,10.8405,11.0777,10.6755,10.7992,10832223,
601038.SH,一拖股份,2016-09-09,10.7889,10.8508,10.6033,10.6342,7547342,
601038.SH,一拖股份,2016-09-12,10.5001,10.8817,10.3041,10.4073,9586309,
601038.SH,一拖股份,2016-09-13,10.397,10.6342,10.397,10.562,5476329,
601038.SH,一拖股份,2016-09-14,10.4485,10.6239,10.3763,10.3867,3559550,
601038.SH,一拖股份,2016-09-19,10.4176,10.6239,10.4176,10.5929,3691245,
601038.SH,一拖股份,2016-09-20,10.5929,10.7992,10.5001,10.6239,4621503,
601038.SH,一拖股份,2016-09-21,10.6136,10.6858,10.5207,10.5414,2936524,
601038.SH,一拖股份,2016-09-22,10.6033,10.9024,10.5517,10.7889,7340317,
601038.SH,一拖股份,2016-09-23,10.7992,10.9643,10.727,10.7373,4301122,
601038.SH,一拖股份,2016-09-26,10.7477,10.9539,10.5723,10.727,7176082,
601038.SH,一拖股份,2016-09-27,10.6239,11.1396,10.5826,11.1396,8069292,
601038.SH,一拖股份,2016-09-28,11.1293,11.1293,10.9024,11.0055,6222568,
601038.SH,一拖股份,2016-09-29,10.9643,11.1602,10.8921,10.9539,4702183,
601038.SH,一拖股份,2016-09-30,10.9539,11.0261,10.3867,10.4898,13045434,
601038.SH,一拖股份,2016-10-10,10.4898,10.6961,10.4795,10.6445,7764138,
601038.SH,一拖股份,2016-10-11,10.6445,10.758,10.5311,10.7167,7026041,
601038.SH,一拖股份,2016-10-12,11.7894,11.7894,10.8302,11.7894,60376246,
601038.SH,一拖股份,2016-10-13,11.9132,12.9653,11.81,12.9653,61050708,
601038.SH,一拖股份,2016-10-14,12.5836,13.6873,12.4599,13.0065,74342997,
601038.SH,一拖股份,2016-10-17,12.9549,13.285,12.7487,13.0787,46833069,
601038.SH,一拖股份,2016-10-18,12.8415,13.0684,12.6043,13.0065,39000378,
601038.SH,一拖股份,2016-10-19,12.8931,13.4913,12.8105,13.316,53313587,
601038.SH,一拖股份,2016-10-20,13.0787,13.12,12.8209,12.9962,28695691,
601038.SH,一拖股份,2016-10-21,12.8931,13.646,12.8724,13.0478,43494772,
601038.SH,一拖股份,2016-10-24,13.1097,13.7801,12.7487,13.6666,49530689,
601038.SH,一拖股份,2016-10-25,13.4191,13.5119,13.0994,13.4191,31889910,
601038.SH,一拖股份,2016-10-26,13.2953,13.5532,12.8312,13.0168,25732480,
601038.SH,一拖股份,2016-10-27,12.9343,13.0994,12.6868,12.9446,18012565,
601038.SH,一拖股份,2016-10-28,12.9343,13.0478,12.3258,12.398,23764508,
601038.SH,一拖股份,2016-10-31,12.4289,12.5217,12.2948,12.5114,12918398,
601038.SH,一拖股份,2016-11-01,12.5527,12.6971,12.4186,12.5939,18007461,
601038.SH,一拖股份,2016-11-02,12.4805,12.8724,12.4702,12.5424,22432948,
601038.SH,一拖股份,2016-11-03,12.7796,13.3675,12.5939,12.9962,39968556,
601038.SH,一拖股份,2016-11-04,12.7693,12.8518,12.0885,12.202,28595870,
601038.SH,一拖股份,2016-11-07,12.1195,12.1917,11.81,12.1092,12548363,
601038.SH,一拖股份,2016-11-08,12.1711,12.3567,12.1195,12.2226,12190403,
601038.SH,一拖股份,2016-11-09,12.2948,12.3567,11.8204,12.0988,13346290,
601038.SH,一拖股份,2016-11-10,12.1298,12.3567,12.1195,12.3155,14367724,
601038.SH,一拖股份,2016-11-11,12.3567,12.5321,12.1917,12.2226,14409030,
601038.SH,一拖股份,2016-11-14,12.1298,12.5011,11.9235,12.4702,16986724,
601038.SH,一拖股份,2016-11-15,12.398,12.5733,12.2329,12.3773,10850187,
601038.SH,一拖股份,2016-11-16,12.3567,12.4289,12.1504,12.1917,9198937,
601038.SH,一拖股份,2016-11-17,12.1298,12.4186,12.0576,12.3877,9647210,
601038.SH,一拖股份,2016-11-18,12.3773,12.5424,12.1504,12.2639,11797854,
601038.SH,一拖股份,2016-11-21,12.202,12.3258,12.0988,12.1711,8238069,
601038.SH,一拖股份,2016-11-22,12.2226,12.2742,12.0988,12.2226,7972704,
601038.SH,一拖股份,2016-11-23,12.2639,12.2742,11.9132,11.9235,9718400,
601038.SH,一拖股份,2016-11-24,11.8926,12.0163,11.8307,11.9854,6662571,
601038.SH,一拖股份,2016-11-25,11.9854,12.0163,11.7069,11.9544,7016546,
601038.SH,一拖股份,2016-11-28,11.9854,12.1401,11.9235,12.037,6737040,
601038.SH,一拖股份,2016-11-29,11.9751,12.1917,11.8616,11.8822,7426907,
601038.SH,一拖股份,2016-11-30,11.8719,11.9441,11.4078,11.5212,9770136,
601038.SH,一拖股份,2016-12-01,11.5419,11.6347,11.449,11.5728,5026334,
601038.SH,一拖股份,2016-12-02,11.6966,12.1401,11.6863,11.8719,15089368,
601038.SH,一拖股份,2016-12-05,11.6553,12.0885,11.5625,12.037,7346454,
601038.SH,一拖股份,2016-12-06,12.0473,12.3155,11.9441,12.202,12665474,
601038.SH,一拖股份,2016-12-07,12.2433,12.2845,12.0473,12.2639,11281937,
601038.SH,一拖股份,2016-12-08,12.2639,12.3155,12.0576,12.0679,7633399,
601038.SH,一拖股份,2016-12-09,11.9441,12.0266,11.7378,11.7791,8151071,
601038.SH,一拖股份,2016-12-12,11.7791,12.2742,11.5522,11.6141,13426957,
601038.SH,一拖股份,2016-12-13,11.3459,11.8513,10.9849,11.7275,9392280,
601038.SH,一拖股份,2016-12-14,11.6038,11.7585,11.3459,11.3562,6908849,
601038.SH,一拖股份,2016-12-15,11.2943,11.645,11.2943,11.5212,5101749,
601038.SH,一拖股份,2016-12-16,11.5212,11.9957,11.4697,11.9441,9946328,
601038.SH,一拖股份,2016-12-19,12.1607,13.089,11.7894,12.6249,24736962,
601038.SH,一拖股份,2016-12-20,12.4289,12.5321,12.1195,12.3051,16448573,
601038.SH,一拖股份,2016-12-21,12.4702,12.9859,12.2948,12.4702,28028803,
601038.SH,一拖股份,2016-12-22,12.367,12.7487,12.1195,12.6868,22327129,
601038.SH,一拖股份,2016-12-23,12.8209,13.0684,12.5217,12.5424,28370548,
601038.SH,一拖股份,2016-12-26,12.2948,12.4599,11.9854,12.4495,15389541,
601038.SH,一拖股份,2016-12-27,12.3567,12.4599,12.1711,12.2329,11351503,
601038.SH,一拖股份,2016-12-28,12.2536,12.3051,11.8513,12.006,10502398,
601038.SH,一拖股份,2016-12-29,11.9751,12.0163,11.5625,11.645,11735944,
601038.SH,一拖股份,2016-12-30,11.676,11.7688,11.5728,11.6553,6282985,
601038.SH,一拖股份,2017-01-03,11.7378,11.9854,11.676,11.9544,9125957,
601038.SH,一拖股份,2017-01-04,11.8616,12.1504,11.841,12.0988,10199535,
601038.SH,一拖股份,2017-01-05,12.2123,13.2025,12.1917,12.7899,35786627,
601038.SH,一拖股份,2017-01-06,12.6352,12.8621,12.5217,12.7899,22741149,
601038.SH,一拖股份,2017-01-09,12.7796,12.9962,12.6146,12.9446,18906320,
601038.SH,一拖股份,2017-01-10,12.8827,12.8827,12.4289,12.5424,17499631,
601038.SH,一拖股份,2017-01-11,12.5321,13.3882,12.5114,12.8621,31823311,
601038.SH,一拖股份,2017-01-12,12.6868,12.8415,12.3877,12.8105,18371578,
601038.SH,一拖股份,2017-01-13,12.6661,13.3056,12.5424,13.0787,28515845,
601038.SH,一拖股份,2017-01-16,13.0684,13.3469,11.7688,12.4908,30587275,
601038.SH,一拖股份,2017-01-17,12.2742,12.4186,11.7275,12.3051,18477905,
601038.SH,一拖股份,2017-01-18,12.1298,13.5326,12.0679,13.5326,32203252,
601038.SH,一拖股份,2017-01-19,13.4088,13.5841,13.0787,13.2953,34251816,
601038.SH,一拖股份,2017-01-20,13.1922,13.7388,13.12,13.3366,30429784,
601038.SH,一拖股份,2017-01-23,13.2231,13.811,13.1819,13.646,28107608,
601038.SH,一拖股份,2017-01-24,13.5222,13.5841,13.2128,13.2953,19286243,
601038.SH,一拖股份,2017-01-25,13.1716,13.4707,13.0994,13.316,14398914,
601038.SH,一拖股份,2017-01-26,13.2953,13.3572,12.9137,13.1097,15457982,
601038.SH,一拖股份,2017-02-03,13.0994,13.7492,13.0581,13.6357,27414701,
601038.SH,一拖股份,2017-02-06,13.7801,13.8832,13.4397,13.6666,28896338,
601038.SH,一拖股份,2017-02-07,13.677,14.2443,13.4604,13.9142,35866939,
601038.SH,一拖股份,2017-02-08,13.6048,13.8317,13.3056,13.8007,26023011,
601038.SH,一拖股份,2017-02-09,13.6357,13.9761,13.5429,13.6976,21563862,
601038.SH,一拖股份,2017-02-10,13.6873,13.7698,13.4707,13.5738,16925392,
601038.SH,一拖股份,2017-02-13,13.5944,13.9039,13.3572,13.8832,22839035,
601038.SH,一拖股份,2017-02-14,13.8007,13.9451,13.5222,13.6048,16979480,
601038.SH,一拖股份,2017-02-15,13.5119,13.5944,12.9962,13.0787,21418098,
601038.SH,一拖股份,2017-02-16,13.0065,13.2541,12.8827,13.1922,11430901,
601038.SH,一拖股份,2017-02-17,13.12,13.285,12.8518,12.8621,11003299,
601038.SH,一拖股份,2017-02-20,12.7899,13.1097,12.7383,13.0684,9593806,
601038.SH,一拖股份,2017-02-21,13.0272,13.316,12.9962,13.3056,11348028,
601038.SH,一拖股份,2017-02-22,13.2953,13.2953,13.0375,13.2025,9434325,
601038.SH,一拖股份,2017-02-23,13.3675,13.3675,12.8931,13.0065,10122518,
601038.SH,一拖股份,2017-02-24,12.9653,13.12,12.9034,13.089,6583284,
601038.SH,一拖股份,2017-02-27,13.0994,13.2231,12.8209,12.8312,7881602,
601038.SH,一拖股份,2017-02-28,12.8002,12.9137,12.7796,12.9137,6166316,
601038.SH,一拖股份,2017-03-01,12.9756,13.1819,12.8621,13.0787,8692826,
601038.SH,一拖股份,2017-03-02,13.0994,13.3263,12.9962,13.2438,14247219,
601038.SH,一拖股份,2017-03-03,13.1612,13.1922,12.9446,13.0994,8557212,
601038.SH,一拖股份,2017-03-06,13.0478,13.2541,13.0065,13.2128,10185227,
601038.SH,一拖股份,2017-03-07,13.2438,13.4913,13.1303,13.45,19446859,
601038.SH,一拖股份,2017-03-08,13.4294,13.4397,13.12,13.1716,12274837,
601038.SH,一拖股份,2017-03-09,13.1097,13.12,12.6043,12.6249,13716648,
601038.SH,一拖股份,2017-03-10,12.5836,12.7177,12.398,12.4702,7893000,
601038.SH,一拖股份,2017-03-13,12.4805,12.5939,12.1814,12.5836,7516803,
601038.SH,一拖股份,2017-03-14,12.5527,12.6868,12.4495,12.4702,4984709,
601038.SH,一拖股份,2017-03-15,12.4702,12.4908,12.2845,12.3567,4614423,
601038.SH,一拖股份,2017-03-16,12.3567,12.6249,12.3464,12.5733,6276574,
601038.SH,一拖股份,2017-03-17,12.6146,12.6352,12.2742,12.2845,6557101,
601038.SH,一拖股份,2017-03-20,12.202,12.3567,12.1298,12.3464,6072960,
601038.SH,一拖股份,2017-03-21,12.2948,12.3567,12.2226,12.3361,3629610,
601038.SH,一拖股份,2017-03-22,12.3051,12.3051,12.0163,12.0679,5965415,
601038.SH,一拖股份,2017-03-23,12.0782,12.2639,12.0266,12.1607,5003112,
601038.SH,一拖股份,2017-03-24,12.1917,12.3155,12.1195,12.3051,6875410,
601038.SH,一拖股份,2017-03-27,12.3567,12.4289,12.3051,12.3877,5560146,
601038.SH,一拖股份,2017-03-28,12.367,12.4186,12.1711,12.2123,4608081,
601038.SH,一拖股份,2017-03-29,12.2226,12.2639,11.8822,11.9235,6609487,
601038.SH,一拖股份,2017-03-30,11.8719,11.9235,11.48,11.5212,8368754,
601038.SH,一拖股份,2017-03-31,11.5212,11.676,11.5212,11.645,3931752,
601038.SH,一拖股份,2017-04-05,11.7378,11.9854,11.5522,11.9441,5818073,
601038.SH,一拖股份,2017-04-06,11.9132,11.9648,11.8307,11.8719,3935374,
601038.SH,一拖股份,2017-04-07,11.8204,11.9441,11.7894,11.8616,3661360,
601038.SH,一拖股份,2017-04-10,11.8513,11.8719,11.5831,11.6244,5431470,
601038.SH,一拖股份,2017-04-11,11.6038,11.9648,11.5934,11.9648,5434103,
601038.SH,一拖股份,2017-04-12,12.006,12.0266,11.81,11.841,4290253,
601038.SH,一拖股份,2017-04-13,11.8616,12.2536,11.7378,12.0266,7390184,
601038.SH,一拖股份,2017-04-14,11.9648,11.9751,11.6141,11.645,5471105,
601038.SH,一拖股份,2017-04-17,11.5522,11.7172,11.4594,11.6347,3323731,
601038.SH,一拖股份,2017-04-18,11.6347,11.7172,11.449,11.4697,4193547,
601038.SH,一拖股份,2017-04-19,11.3459,11.3459,10.4692,10.6651,9103924,
601038.SH,一拖股份,2017-04-20,10.6961,10.7992,10.4795,10.562,4176358,
601038.SH,一拖股份,2017-04-21,10.5723,10.6548,10.5311,10.5826,2806400,
601038.SH,一拖股份,2017-04-24,10.5826,10.6033,9.8916,9.9225,5264119,
601038.SH,一拖股份,2017-04-25,9.9225,10.036,9.8606,9.9328,3663509,
601038.SH,一拖股份,2017-04-26,9.9225,10.0153,9.8194,9.8503,3160607,
601038.SH,一拖股份,2017-04-27,9.8194,9.8194,9.2521,9.7368,7276269,
601038.SH,一拖股份,2017-04-28,9.6543,9.8503,9.6543,9.7781,3944897,
601038.SH,一拖股份,2017-05-02,9.7987,9.9328,9.7472,9.8606,3514906,
601038.SH,一拖股份,2017-05-03,9.8606,9.8606,9.5924,9.7781,4363551,
601038.SH,一拖股份,2017-05-04,9.7265,9.7781,9.5924,9.6028,3984123,
601038.SH,一拖股份,2017-05-05,9.6131,9.6234,9.283,9.2933,5711368,
601038.SH,一拖股份,2017-05-08,9.283,9.4377,9.2417,9.3036,3883320,
601038.SH,一拖股份,2017-05-09,9.3552,9.6131,9.3036,9.5615,3824429,
601038.SH,一拖股份,2017-05-10,9.4893,9.6131,9.2417,9.2933,4686446,
601038.SH,一拖股份,2017-05-11,9.283,9.2933,8.8189,9.2005,5256655,
601038.SH,一拖股份,2017-05-12,9.1386,9.2211,8.9839,9.0561,3657428,
601038.SH,一拖股份,2017-05-15,8.9426,9.1386,8.9426,9.0355,2376398,
601038.SH,一拖股份,2017-05-16,9.0045,9.3139,8.8911,9.3036,4094382,
601038.SH,一拖股份,2017-05-17,9.3036,9.4274,9.2624,9.3139,4351942,
601038.SH,一拖股份,2017-05-18,9.2108,9.3346,9.1386,9.2005,2752847,
601038.SH,一拖股份,2017-05-19,9.2624,9.3758,9.2108,9.2933,2655478,
601038.SH,一拖股份,2017-05-22,9.2727,9.3758,9.087,9.0973,3038932,
601038.SH,一拖股份,2017-05-23,9.1592,9.2417,8.6641,8.6848,4385431,
601038.SH,一拖股份,2017-05-24,8.6641,8.7776,8.4166,8.7673,2712447,
601038.SH,一拖股份,2017-05-25,8.7673,9.0458,8.5919,8.9942,3977626,
601038.SH,一拖股份,2017-05-26,8.922,9.0767,8.9014,8.922,2234039,
601038.SH,一拖股份,2017-05-31,9.0045,9.118,8.8911,8.9014,2928215,
601038.SH,一拖股份,2017-06-01,8.8807,8.9529,8.5919,8.6023,2589709,
601038.SH,一拖股份,2017-06-02,8.5816,8.8189,8.5197,8.757,2596191,
601038.SH,一拖股份,2017-06-05,8.757,8.8601,8.726,8.7879,3082450,
601038.SH,一拖股份,2017-06-06,8.7467,8.8911,8.726,8.8704,2417730,
601038.SH,一拖股份,2017-06-07,8.8498,9.1077,8.8189,9.087,4356130,
601038.SH,一拖股份,2017-06-08,9.0767,9.1283,9.0148,9.0767,3466251,
601038.SH,一拖股份,2017-06-09,9.087,9.1592,9.0148,9.1489,3393134,
601038.SH,一拖股份,2017-06-12,9.0251,9.087,8.8704,8.8807,2966814,
601038.SH,一拖股份,2017-06-13,8.8498,9.0664,8.8498,9.0355,2728281,
601038.SH,一拖股份,2017-06-14,9.0355,9.1489,8.9839,9.1386,3117638,
601038.SH,一拖股份,2017-06-15,9.1386,9.3449,9.087,9.2624,5138257,
601038.SH,一拖股份,2017-06-16,9.2211,9.2933,9.1592,9.2108,3033830,
601038.SH,一拖股份,2017-06-19,9.2108,9.3552,9.1592,9.3243,2987208,
601038.SH,一拖股份,2017-06-20,9.3346,9.4274,9.2624,9.3449,3794332,
601038.SH,一拖股份,2017-06-21,9.3449,9.3965,9.1799,9.2933,2625323,
601038.SH,一拖股份,2017-06-22,9.3036,9.3036,9.0767,9.087,3413522,
601038.SH,一拖股份,2017-06-23,9.0767,9.1489,8.9323,9.087,3002912,
601038.SH,一拖股份,2017-06-26,9.0355,9.2727,9.0251,9.2727,2951801,
601038.SH,一拖股份,2017-06-27,9.2727,9.3861,9.2417,9.3243,3546060,
601038.SH,一拖股份,2017-06-28,9.3243,9.3346,9.2314,9.2417,2425563,
601038.SH,一拖股份,2017-06-29,9.2417,9.6337,9.2108,9.6131,9526094,
601038.SH,一拖股份,2017-06-30,9.5099,9.675,9.4274,9.5202,6699807,
601038.SH,一拖股份,2017-07-03,9.479,9.6131,9.4687,9.5615,4247506,
601038.SH,一拖股份,2017-07-04,9.5615,9.6131,9.4068,9.4171,4131235,
601038.SH,一拖股份,2017-07-05,9.4377,9.4893,9.3655,9.4893,3261590,
601038.SH,一拖股份,2017-07-06,9.4893,9.5409,9.3861,9.5099,3611840,
601038.SH,一拖股份,2017-07-07,9.4687,9.675,9.4687,9.6234,6346897,
601038.SH,一拖股份,2017-07-10,9.6545,9.6857,9.5507,9.5715,4801492,
601038.SH,一拖股份,2017-07-11,9.53,9.831,9.53,9.748,8730982,
601038.SH,一拖股份,2017-07-12,9.6753,9.7791,9.4365,9.613,6060869,
601038.SH,一拖股份,2017-07-13,9.5922,9.6026,9.4677,9.5611,4540241,
601038.SH,一拖股份,2017-07-14,9.53,9.966,9.4884,9.9244,12378222,
601038.SH,一拖股份,2017-07-17,9.7895,10.1009,8.9382,9.5196,16236581,
601038.SH,一拖股份,2017-07-18,9.4054,9.4261,9.0836,9.3846,8960891,
601038.SH,一拖股份,2017-07-19,9.4158,9.7999,9.26,9.7791,10381306,
601038.SH,一拖股份,2017-07-20,9.748,10.2774,9.7064,10.1424,15484964,
601038.SH,一拖股份,2017-07-21,10.0179,10.0905,9.8829,9.9452,9645735,
601038.SH,一拖股份,2017-07-24,9.8933,10.0698,9.8414,10.0179,7603299,
601038.SH,一拖股份,2017-07-25,10.0179,10.0386,9.7376,9.8725,6155200,
601038.SH,一拖股份,2017-07-26,9.7895,9.9244,9.7376,9.9141,5076962,
601038.SH,一拖股份,2017-07-27,9.8621,9.9971,9.7376,9.831,6240924,
601038.SH,一拖股份,2017-07-28,9.8414,10.0594,9.7583,9.9971,9106146,
601038.SH,一拖股份,2017-07-31,9.53,9.5403,9.1978,9.3223,18113121,
601038.SH,一拖股份,2017-08-01,9.2497,9.3119,9.1251,9.1978,9824146,
601038.SH,一拖股份,2017-08-02,9.1458,9.2497,9.0524,9.0732,5395748,
601038.SH,一拖股份,2017-08-03,9.0524,9.1251,9.042,9.1147,3735222,
601038.SH,一拖股份,2017-08-04,9.1043,9.1666,9.0732,9.0732,3750921,
601038.SH,一拖股份,2017-08-07,9.0524,9.0732,8.959,9.0005,3570209,
601038.SH,一拖股份,2017-08-08,9.0005,9.1355,8.9797,9.1147,4490800,
601038.SH,一拖股份,2017-08-09,9.0732,9.1458,9.0524,9.0732,3444600,
601038.SH,一拖股份,2017-08-10,9.0939,9.1043,8.8863,8.8967,4968845,
601038.SH,一拖股份,2017-08-11,8.8552,8.8552,8.606,8.6268,5625002,
601038.SH,一拖股份,2017-08-14,8.6475,8.824,8.6164,8.7825,3152077,
601038.SH,一拖股份,2017-08-15,8.8033,8.8344,8.7306,8.8033,2392904,
