代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300401.SZ,花园生物,2020-01-10,65.5378,67.1115,64.4717,66.6038,23054475,
300401.SZ,花园生物,2020-01-13,66.5023,67.7714,65.9946,67.0607,19596170,
300401.SZ,花园生物,2020-01-14,67.4161,67.4161,65.8423,65.8423,16242281,
300401.SZ,花园生物,2020-01-15,65.5378,66.1977,65.0301,65.487,10264225,
300401.SZ,花园生物,2020-01-16,65.6901,66.2485,65.2332,65.9946,8695101,
300401.SZ,花园生物,2020-01-17,65.9946,66.2992,65.1824,65.3347,7249379,
300401.SZ,花园生物,2020-01-20,65.3347,66.2485,65.2332,66.0962,9660837,
300401.SZ,花园生物,2020-01-21,66.2485,67.6699,65.5378,67.2638,20673783,
300401.SZ,花园生物,2020-01-22,67.2638,67.4161,65.5378,66.2992,12833416,
300401.SZ,花园生物,2020-01-23,65.9439,66.5023,62.5934,63.4564,16250644,
300401.SZ,花园生物,2020-02-03,57.1107,57.1107,57.1107,57.1107,3439000,
300401.SZ,花园生物,2020-02-04,51.4251,56.9585,51.4251,55.9939,18843364,
300401.SZ,花园生物,2020-02-05,56.5523,58.1261,55.5878,57.7707,14774463,
300401.SZ,花园生物,2020-02-06,58.1768,61.2227,57.263,60.0551,17007027,
300401.SZ,花园生物,2020-02-07,59.9028,61.5273,58.6337,60.0551,14677580,
300401.SZ,花园生物,2020-02-10,59.9536,60.5628,58.9383,59.8013,10278431,
300401.SZ,花园生物,2020-02-11,60.0044,60.9689,57.923,60.4105,15823223,
300401.SZ,花园生物,2020-02-12,59.9028,60.4612,58.9891,60.1567,10397859,
300401.SZ,花园生物,2020-02-13,61.2227,64.8778,61.2227,62.2888,26639418,
300401.SZ,花园生物,2020-02-14,64.4717,65.7916,62.9995,65.487,35081720,
300401.SZ,花园生物,2020-02-17,66.6546,66.6546,64.624,65.9946,31352488,
300401.SZ,花园生物,2020-02-18,65.6901,72.391,64.7763,69.8528,39543083,
300401.SZ,花园生物,2020-02-19,69.0405,70.7158,68.5329,68.6344,27387757,
300401.SZ,花园生物,2020-02-20,69.599,72.188,68.7867,70.7666,29505537,
300401.SZ,花园生物,2020-02-21,70.1066,73.1018,70.0559,71.1727,29570449,
300401.SZ,花园生物,2020-02-24,71.1727,72.7972,70.6143,72.4926,29594888,
300401.SZ,花园生物,2020-02-25,70.7666,71.7819,67.0099,70.3097,35911919,
300401.SZ,花园生物,2020-02-26,68.6344,70.2081,67.9745,68.1268,20619087,
300401.SZ,花园生物,2020-02-27,69.0913,69.4974,67.0099,67.7207,15033527,
300401.SZ,花园生物,2020-02-28,62.5426,64.4717,60.9689,60.9689,31436969,
300401.SZ,花园生物,2020-03-02,60.7151,62.6441,59.9028,61.9334,22562191,
300401.SZ,花园生物,2020-03-03,62.7964,63.7102,61.7304,62.238,19078227,
300401.SZ,花园生物,2020-03-04,61.8319,64.827,61.4258,63.8117,21424809,
300401.SZ,花园生物,2020-03-05,64.4209,68.1268,63.6087,67.7207,30571310,
300401.SZ,花园生物,2020-03-06,65.9946,70.8681,65.8423,69.8528,34244718,
300401.SZ,花园生物,2020-03-09,69.8528,71.4265,67.2638,67.3145,35159520,
300401.SZ,花园生物,2020-03-10,66.5531,69.3959,64.5732,68.939,30069428,
300401.SZ,花园生物,2020-03-11,71.4773,71.8834,67.9745,68.3298,34584796,
300401.SZ,花园生物,2020-03-12,66.7561,68.5837,65.1824,65.6393,21332982,
300401.SZ,花园生物,2020-03-13,60.309,66.9592,59.9536,66.5531,28122793,
300401.SZ,花园生物,2020-03-16,66.5023,69.802,65.2839,65.9946,36392191,
300401.SZ,花园生物,2020-03-17,67.2638,68.5329,61.8319,65.0809,22570923,
300401.SZ,花园生物,2020-03-18,65.9946,66.35,63.6087,63.8117,23072300,
300401.SZ,花园生物,2020-03-19,63.4564,65.487,62.9487,64.7255,20122177,
300401.SZ,花园生物,2020-03-20,68.0252,71.2234,68.0252,71.2234,16142812,
300401.SZ,花园生物,2020-03-23,75.4877,77.8229,72.1372,73.6094,74825289,
300401.SZ,花园生物,2020-03-24,76.6553,78.6859,72.2388,75.5892,47407703,
300401.SZ,花园生物,2020-03-25,76.1984,79.4474,73.914,77.2137,54002155,
300401.SZ,花园生物,2020-03-26,75.9954,79.2443,75.3862,75.7415,42549102,
300401.SZ,花园生物,2020-03-27,76.3,77.7721,74.3201,75.1324,35492706,
300401.SZ,花园生物,2020-03-30,77.163,82.3918,74.6755,79.9043,51267973,
300401.SZ,花园生物,2020-03-31,79.955,81.5795,78.1783,80.7673,37818975,
300401.SZ,花园生物,2020-04-01,80.0058,80.7673,73.7617,74.1678,41672822,
300401.SZ,花园生物,2020-04-02,74.1678,76.8076,72.1372,76.1477,30043908,
300401.SZ,花园生物,2020-04-03,77.0107,79.955,76.1477,76.7568,38671161,
300401.SZ,花园生物,2020-04-07,78.1783,79.1936,76.6553,77.8737,37325935,
300401.SZ,花园生物,2020-04-08,76.9599,79.092,76.5538,77.3153,29622775,
300401.SZ,花园生物,2020-04-09,77.2645,80.4119,76.5538,79.4982,37438829,
300401.SZ,花园生物,2020-04-10,80.2089,81.0211,76.5538,77.0107,33836705,
300401.SZ,花园生物,2020-04-13,77.0107,78.1275,74.0155,74.7262,25208808,
300401.SZ,花园生物,2020-04-14,75.5892,76.5538,73.1018,75.8431,21962605,
300401.SZ,花园生物,2020-04-15,75.4877,76.4015,73.1018,73.3556,26114956,
300401.SZ,花园生物,2020-04-16,74.1171,75.1324,72.6956,74.1678,20806098,
300401.SZ,花园生物,2020-04-17,75.5385,81.5795,75.0308,81.5795,51179443,
300401.SZ,花园生物,2020-04-20,81.5795,83.4578,79.955,82.0364,62980969,
300401.SZ,花园生物,2020-04-21,81.5795,81.7318,77.163,77.8737,46412988,
300401.SZ,花园生物,2020-04-22,77.2137,78.3306,75.1324,78.026,24549807,
300401.SZ,花园生物,2020-04-23,77.7214,78.4321,75.3862,75.9446,25119053,
300401.SZ,花园生物,2020-04-24,75.1831,75.4877,70.5635,70.9696,32404736,
300401.SZ,花园生物,2020-04-27,70.9696,72.3403,68.6344,70.9696,16274527,
300401.SZ,花园生物,2020-04-28,71.0204,71.7311,66.6546,68.5329,17250074,
300401.SZ,花园生物,2020-04-29,68.4821,69.6497,67.8222,68.4821,9252713,
300401.SZ,花园生物,2020-04-30,69.3451,69.7513,68.3298,69.2944,12826506,
300401.SZ,花园生物,2020-05-06,68.0252,70.1574,67.6699,70.1066,13765685,
300401.SZ,花园生物,2020-05-07,70.1066,70.9696,69.4467,69.7005,11488267,
300401.SZ,花园生物,2020-05-08,70.0559,71.325,69.7513,70.2589,10957108,
300401.SZ,花园生物,2020-05-11,71.4773,72.5433,69.802,71.0204,12439554,
300401.SZ,花园生物,2020-05-12,70.2081,70.665,68.7867,69.4467,10128092,
300401.SZ,花园生物,2020-05-13,69.4974,70.9696,69.0405,70.1574,10134062,
300401.SZ,花园生物,2020-05-14,69.5482,69.7513,67.6191,67.6699,13821290,
300401.SZ,花园生物,2020-05-15,68.076,68.4821,67.0099,67.1115,8673130,
300401.SZ,花园生物,2020-05-18,65.5378,67.7207,65.487,66.8069,12029912,
300401.SZ,花园生物,2020-05-19,67.0099,68.0252,65.9946,66.2992,9275546,
300401.SZ,花园生物,2020-05-20,66.4515,66.7561,64.1671,64.5225,12309098,
300401.SZ,花园生物,2020-05-21,64.9286,65.6901,64.2686,64.7255,7327711,
300401.SZ,花园生物,2020-05-22,64.827,64.9286,62.6949,63.1518,7752632,
300401.SZ,花园生物,2020-05-25,63.2026,64.6748,63.2026,63.8625,6164600,
300401.SZ,花园生物,2020-05-26,64.2179,65.6393,63.4564,65.5378,7072995,
300401.SZ,花园生物,2020-05-27,65.4362,65.4362,64.3702,64.624,6303777,
300401.SZ,花园生物,2020-05-28,65.0809,65.0809,62.898,63.6594,6511183,
300401.SZ,花园生物,2020-05-29,63.7102,64.4717,63.3041,63.761,4659728,
300401.SZ,花园生物,2020-06-01,64.2179,65.3855,64.0148,65.0301,8415198,
300401.SZ,花园生物,2020-06-02,65.0809,66.2992,64.5225,66.1977,10503047,
300401.SZ,花园生物,2020-06-03,66.0454,66.35,65.0809,65.0809,8082147,
300401.SZ,花园生物,2020-06-04,65.3855,65.6393,64.8778,65.2839,5249427,
300401.SZ,花园生物,2020-06-05,65.3855,65.7916,64.624,65.3855,6189750,
300401.SZ,花园生物,2020-06-08,65.7916,68.4314,65.7916,67.1622,14958744,
300401.SZ,花园生物,2020-06-09,67.1115,69.9036,67.0099,68.4821,13607811,
300401.SZ,花园生物,2020-06-10,68.4821,69.802,67.6699,68.2791,8905076,
300401.SZ,花园生物,2020-06-11,68.5837,69.2944,66.9084,66.9084,10486258,
300401.SZ,花园生物,2020-06-12,65.5378,68.1268,65.487,67.213,7433980,
300401.SZ,花园生物,2020-06-15,66.9592,68.7867,66.9592,67.4161,9415121,
300401.SZ,花园生物,2020-06-16,68.2283,68.8375,67.3145,68.5329,7762314,
300401.SZ,花园生物,2020-06-17,68.4821,70.3604,68.4314,69.9543,15399779,
300401.SZ,花园生物,2020-06-18,69.599,69.6497,67.873,68.736,10946584,
300401.SZ,花园生物,2020-06-19,68.5329,69.9036,68.1775,69.0913,9300472,
300401.SZ,花园生物,2020-06-22,69.4974,69.9543,68.0252,68.1775,10069625,
300401.SZ,花园生物,2020-06-23,68.5837,69.4974,67.5684,67.6699,8638066,
300401.SZ,花园生物,2020-06-24,67.4161,68.4821,67.213,67.8222,6757937,
300401.SZ,花园生物,2020-06-29,68.0252,72.5941,68.0252,71.7311,23688202,
300401.SZ,花园生物,2020-06-30,73.051,74.0155,72.1372,72.7464,22760741,
300401.SZ,花园生物,2020-07-01,74.6247,75.7923,72.7972,73.7617,22867774,
300401.SZ,花园生物,2020-07-02,77.0614,81.1226,76.2492,80.0058,53535767,
300401.SZ,花园生物,2020-07-03,78.6352,78.9905,76.1477,76.8584,36365265,
300401.SZ,花园生物,2020-07-06,76.8584,78.5844,75.5385,78.0767,28056606,
300401.SZ,花园生物,2020-07-07,78.1275,79.2951,77.0614,78.026,23886699,
300401.SZ,花园生物,2020-07-08,78.1275,78.889,77.163,78.0767,19231088,
300401.SZ,花园生物,2020-07-09,78.6859,84.5239,78.2798,82.341,32656197,
300401.SZ,花园生物,2020-07-10,81.9857,86.3007,81.478,83.6101,28015179,
300401.SZ,花园生物,2020-07-13,83.2548,88.0775,83.0517,87.2652,25061899,
300401.SZ,花园生物,2020-07-14,88.3313,89.6512,83.3563,84.8285,30428775,
300401.SZ,花园生物,2020-07-15,84.6762,93.1032,84.6762,84.8793,41999556,
300401.SZ,花园生物,2020-07-16,84.8793,85.6407,76.4015,76.4015,41241737,
300401.SZ,花园生物,2020-07-17,76.3,77.9244,75.0308,75.9954,17672656,
300401.SZ,花园生物,2020-07-20,77.366,79.7012,76.8076,79.3966,17425945,
300401.SZ,花园生物,2020-07-21,79.8028,80.5642,78.1275,79.8028,13488432,
300401.SZ,花园生物,2020-07-22,79.3459,81.478,78.9905,80.5642,14948924,
300401.SZ,花园生物,2020-07-23,79.4474,81.9857,77.2137,80.5135,19122187,
300401.SZ,花园生物,2020-07-24,82.6964,82.6964,75.4877,75.6908,23496544,
300401.SZ,花园生物,2020-07-27,76.0969,76.3507,73.6094,74.3709,11725025,
300401.SZ,花园生物,2020-07-28,74.8785,75.8938,73.6094,74.4724,9070913,
300401.SZ,花园生物,2020-07-29,74.3201,77.7214,73.7109,77.3153,13426174,
300401.SZ,花园生物,2020-07-30,77.9244,81.0211,77.3153,78.6352,18092863,
300401.SZ,花园生物,2020-07-31,78.1783,80.615,77.5691,79.5489,13767057,
300401.SZ,花园生物,2020-08-03,80.4119,82.0872,79.7012,81.1734,15951074,
300401.SZ,花园生物,2020-08-04,80.7165,82.6964,79.8535,80.615,16949416,
300401.SZ,花园生物,2020-08-05,82.4425,87.1637,81.1734,83.1025,27726610,
300401.SZ,花园生物,2020-08-06,82.1379,86.7576,82.0872,85.793,22333852,
300401.SZ,花园生物,2020-08-07,86.3007,86.7068,81.5288,83.864,19045830,
300401.SZ,花园生物,2020-08-10,80.6658,80.6658,77.163,79.2443,24309629,
300401.SZ,花园生物,2020-08-11,81.7318,87.1637,81.2242,85.2854,50210610,
300401.SZ,花园生物,2020-08-12,82.3918,85.4884,81.3765,82.7471,36497215,
300401.SZ,花园生物,2020-08-13,83.864,84.2701,79.6505,80.5642,20958199,
300401.SZ,花园生物,2020-08-14,79.955,81.3257,77.9244,79.6505,17970591,
300401.SZ,花园生物,2020-08-17,80.5642,87.6206,79.1936,87.6206,35294613,
300401.SZ,花园生物,2020-08-18,89.2451,92.0371,88.0267,90.0573,46245282,
300401.SZ,花园生物,2020-08-19,90.6157,92.3417,89.1435,90.3111,24355383,
300401.SZ,花园生物,2020-08-20,89.3466,90.3111,86.1484,86.8083,21825366,
300401.SZ,花园生物,2020-08-21,88.7882,88.8389,85.4377,86.3007,17513403,
300401.SZ,花园生物,2020-08-24,87.4175,92.291,85.9453,90.565,28403681,
300401.SZ,花园生物,2020-08-25,91.5295,94.3216,89.1943,90.1081,21565076,
300401.SZ,花园生物,2020-08-26,89.8542,90.565,84.9808,85.793,21673197,
300401.SZ,花园生物,2020-08-27,85.8438,87.6713,84.2701,86.2499,13461436,
300401.SZ,花园生物,2020-08-28,86.5545,87.8236,85.1331,87.8236,12954458,
300401.SZ,花园生物,2020-08-31,88.2298,88.5851,85.4377,85.59,16245835,
300401.SZ,花园生物,2020-09-01,84.8793,86.1484,83.3055,85.793,12993124,
300401.SZ,花园生物,2020-09-02,86.656,90.8695,85.793,86.5545,23380683,
300401.SZ,花园生物,2020-09-03,86.8591,88.2805,83.7117,84.0163,17447774,
300401.SZ,花园生物,2020-09-04,82.1379,83.1025,81.3257,82.6456,12998490,
300401.SZ,花园生物,2020-09-07,82.8487,83.9655,81.3257,81.6303,11325930,
300401.SZ,花园生物,2020-09-08,82.1887,82.6964,80.9704,82.5441,9292358,
300401.SZ,花园生物,2020-09-09,81.7318,81.9857,77.2645,77.4168,16564415,
300401.SZ,花园生物,2020-09-10,78.6352,78.8382,75.0308,75.3862,10615174,
300401.SZ,花园生物,2020-09-11,75.5385,77.9244,75.1831,77.3153,7281246,
300401.SZ,花园生物,2020-09-14,77.6706,78.889,76.8076,78.1783,8562200,
300401.SZ,花园生物,2020-09-15,78.4321,78.4829,77.0107,77.8737,5521599,
300401.SZ,花园生物,2020-09-16,78.1275,78.1275,75.7923,76.4523,6378237,
300401.SZ,花园生物,2020-09-17,76.6046,77.4168,75.2339,76.4523,5766056,
300401.SZ,花园生物,2020-09-18,76.3,77.4168,76.0461,77.366,5983634,
300401.SZ,花园生物,2020-09-21,77.366,77.5183,76.2492,76.3,4910100,
300401.SZ,花园生物,2020-09-22,75.8938,76.8584,74.8785,75.1324,5588094,
300401.SZ,花园生物,2020-09-23,75.3862,76.503,74.5232,76.0461,5742559,
300401.SZ,花园生物,2020-09-24,75.7923,76.1984,73.6094,73.6094,6554395,
300401.SZ,花园生物,2020-09-25,73.6602,74.8785,72.7464,73.1525,5313352,
300401.SZ,花园生物,2020-09-28,74.1678,74.777,72.8987,73.7109,4309195,
300401.SZ,花园生物,2020-09-29,74.2694,74.777,73.4571,73.8125,3751347,
300401.SZ,花园生物,2020-09-30,73.914,74.3201,72.6449,74.0155,4398717,
300401.SZ,花园生物,2020-10-09,75.1324,78.5336,75.1324,76.8076,9160477,
300401.SZ,花园生物,2020-10-12,77.5183,78.3306,76.8076,78.3306,7935643,
300401.SZ,花园生物,2020-10-13,78.1783,79.0413,77.4168,77.8229,5651557,
300401.SZ,花园生物,2020-10-14,77.5691,78.2798,76.8584,77.0107,5681431,
300401.SZ,花园生物,2020-10-15,76.9091,77.163,75.7415,75.8431,5196799,
300401.SZ,花园生物,2020-10-16,75.6908,76.3507,74.7262,76.1984,4294193,
300401.SZ,花园生物,2020-10-19,76.8076,76.8076,74.0155,74.1171,6400743,
300401.SZ,花园生物,2020-10-20,74.0663,75.64,73.7109,75.5385,4016216,
300401.SZ,花园生物,2020-10-21,75.8938,75.8938,73.914,74.5232,3507063,
300401.SZ,花园生物,2020-10-22,74.3709,74.8278,72.8987,74.7262,3917760,
300401.SZ,花园生物,2020-10-23,74.5739,74.8785,72.9495,73.6094,4749508,
300401.SZ,花园生物,2020-10-26,73.5079,73.5079,71.4773,71.7819,4661135,
300401.SZ,花园生物,2020-10-27,71.4773,72.3403,70.8681,72.188,4013872,
300401.SZ,花园生物,2020-10-28,71.8834,72.2895,71.1219,71.8834,4099771,
300401.SZ,花园生物,2020-10-29,70.462,71.7311,69.802,71.0712,5971591,
300401.SZ,花园生物,2020-10-30,71.0204,72.4926,70.1574,71.325,7994890,
300401.SZ,花园生物,2020-11-02,71.6803,71.8326,68.4314,68.5837,9781198,
300401.SZ,花园生物,2020-11-03,69.2944,70.3097,68.3298,70.1574,4755155,
300401.SZ,花园生物,2020-11-04,70.1066,71.1219,69.599,70.0559,3935900,
300401.SZ,花园生物,2020-11-05,70.3604,72.4926,70.3604,71.7311,6173378,
300401.SZ,花园生物,2020-11-06,71.8326,73.2033,71.0712,72.391,6188960,
300401.SZ,花园生物,2020-11-09,72.5433,73.051,72.1372,72.391,7115553,
300401.SZ,花园生物,2020-11-10,73.1018,73.5586,72.188,72.391,6387783,
300401.SZ,花园生物,2020-11-11,72.391,72.391,71.0712,71.2742,5067132,
300401.SZ,花园生物,2020-11-12,71.9342,74.2694,71.1727,71.4773,6508317,
300401.SZ,花园生物,2020-11-13,70.9189,70.9189,69.4974,70.2081,6024995,
300401.SZ,花园生物,2020-11-16,70.2589,74.1171,69.9543,73.4063,8673916,
300401.SZ,花园生物,2020-11-17,73.3048,73.3048,71.9849,72.188,4616454,
300401.SZ,花园生物,2020-11-18,73.4063,74.777,72.2895,72.7972,5728834,
300401.SZ,花园生物,2020-11-19,72.188,73.1525,72.0865,72.5941,3466974,
300401.SZ,花园生物,2020-11-20,72.6449,73.051,71.325,71.4773,5926590,
300401.SZ,花园生物,2020-11-23,71.1219,72.2895,70.6143,71.7311,4691607,
300401.SZ,花园生物,2020-11-24,71.7819,72.1372,71.1727,71.3757,3017741,
300401.SZ,花园生物,2020-11-25,71.528,71.5788,69.4467,69.4974,6126103,
300401.SZ,花园生物,2020-11-26,69.5482,70.0559,68.9898,69.1928,3253544,
300401.SZ,花园生物,2020-11-27,69.3451,70.2589,68.9898,70.0559,3426597,
300401.SZ,花园生物,2020-11-30,70.1574,70.7158,69.0913,69.599,3136295,
300401.SZ,花园生物,2020-12-01,69.5482,70.665,69.5482,70.5635,2921033,
300401.SZ,花园生物,2020-12-02,70.6143,71.1219,70.2081,70.5635,2906806,
300401.SZ,花园生物,2020-12-03,70.5635,71.0204,70.0559,70.5127,3358154,
300401.SZ,花园生物,2020-12-04,71.1219,71.6803,70.5127,71.0204,4300723,
300401.SZ,花园生物,2020-12-07,70.5127,70.665,69.5482,69.8528,3886701,
300401.SZ,花园生物,2020-12-08,69.8528,72.1372,69.5482,71.6296,6334996,
300401.SZ,花园生物,2020-12-09,71.6296,75.0816,71.6296,72.5433,12731866,
300401.SZ,花园生物,2020-12-10,73.6602,75.9954,73.6602,74.6755,16213951,
300401.SZ,花园生物,2020-12-11,73.6094,74.5739,72.188,72.5941,9852863,
300401.SZ,花园生物,2020-12-14,72.4418,73.2033,70.462,71.4773,8598760,
300401.SZ,花园生物,2020-12-15,71.0712,73.9648,70.8681,73.8125,8361785,
300401.SZ,花园生物,2020-12-16,73.914,75.64,73.051,74.6247,10587994,
300401.SZ,花园生物,2020-12-17,75.9954,77.5183,74.8278,76.3,13479731,
300401.SZ,花园生物,2020-12-18,75.6908,77.5183,75.3354,76.4523,10002443,
300401.SZ,花园生物,2020-12-21,76.1477,78.4829,75.8938,77.1122,8174015,
300401.SZ,花园生物,2020-12-22,77.5691,78.026,75.1324,75.2339,10077550,
300401.SZ,花园生物,2020-12-23,75.3862,76.6046,75.1324,76.1477,6728093,
300401.SZ,花园生物,2020-12-24,75.8431,76.9599,75.0308,75.5385,7103217,
300401.SZ,花园生物,2020-12-25,74.8785,78.5336,74.777,77.9752,10052332,
300401.SZ,花园生物,2020-12-28,77.5691,80.1073,77.366,79.752,11819000,
300401.SZ,花园生物,2020-12-29,79.4474,80.1581,77.6706,77.9752,8918854,
300401.SZ,花园生物,2020-12-30,78.0767,80.0058,78.026,79.092,7618509,
300401.SZ,花园生物,2020-12-31,79.4982,81.7318,79.1428,80.7165,12461855,
300401.SZ,花园生物,2021-01-04,80.9704,81.7318,79.8535,81.6811,9744258,
300401.SZ,花园生物,2021-01-05,82.1887,82.1887,79.9043,80.6658,7906901,
300401.SZ,花园生物,2021-01-06,80.2596,80.6658,77.366,77.7214,10157900,
300401.SZ,花园生物,2021-01-07,75.64,76.8076,72.7464,73.2033,15152584,
300401.SZ,花园生物,2021-01-08,72.5941,75.1831,72.1372,73.7617,8065881,
300401.SZ,花园生物,2021-01-11,74.2694,74.6247,70.462,70.5635,7822785,
300401.SZ,花园生物,2021-01-12,70.5635,71.6803,70.0559,71.1727,5241177,
300401.SZ,花园生物,2021-01-13,71.1727,73.5079,70.5635,72.0865,5535622,
300401.SZ,花园生物,2021-01-14,71.9849,73.4063,71.0712,71.6296,4346802,
300401.SZ,花园生物,2021-01-15,71.2234,71.8326,70.7666,71.0712,3738052,
300401.SZ,花园生物,2021-01-18,70.5635,73.1018,70.3097,72.4926,4776189,
300401.SZ,花园生物,2021-01-19,73.6602,81.1226,73.5079,76.5538,13806741,
300401.SZ,花园生物,2021-01-20,76.6553,76.7568,74.4217,76.4015,8027334,
300401.SZ,花园生物,2021-01-21,76.0969,78.2798,75.7415,77.4676,9379860,
300401.SZ,花园生物,2021-01-22,77.4676,78.3813,76.4015,76.7568,5319400,
300401.SZ,花园生物,2021-01-25,76.7568,77.6706,74.1678,74.4724,8767872,
300401.SZ,花园生物,2021-01-26,75.0816,75.8431,73.3048,73.3048,5071458,
300401.SZ,花园生物,2021-01-27,73.4063,73.7617,71.4773,71.7819,5041100,
300401.SZ,花园生物,2021-01-28,71.7819,72.3403,70.2589,71.1727,5260634,
300401.SZ,花园生物,2021-01-29,71.2742,71.7819,69.2944,70.7158,5073145,
300401.SZ,花园生物,2021-02-01,70.7666,71.528,70.462,71.1727,2697023,
300401.SZ,花园生物,2021-02-02,71.1727,73.2541,71.0712,71.7311,4354167,
300401.SZ,花园生物,2021-02-03,71.6296,71.6296,69.8528,70.2081,3542516,
300401.SZ,花园生物,2021-02-04,69.802,71.0204,68.5329,69.802,3737926,
300401.SZ,花园生物,2021-02-05,69.802,70.462,68.7867,69.2436,2685171,
300401.SZ,花园生物,2021-02-08,69.2436,69.4974,66.0962,66.8069,5216216,
300401.SZ,花园生物,2021-02-09,66.6546,68.4821,66.0962,67.7714,4260675,
300401.SZ,花园生物,2021-02-10,68.5329,69.1928,67.0099,68.5329,3425630,
300401.SZ,花园生物,2021-02-18,68.8375,69.0405,64.5732,65.1824,19841781,
300401.SZ,花园生物,2021-02-19,65.0301,68.7867,65.0301,67.7714,9537283,
300401.SZ,花园生物,2021-02-22,68.0252,71.4773,67.7714,69.802,9827750,
300401.SZ,花园生物,2021-02-23,69.4974,71.4773,68.8375,70.7666,7660508,
300401.SZ,花园生物,2021-02-24,70.7158,70.9696,68.5837,69.0913,5912207,
300401.SZ,花园生物,2021-02-25,69.3959,70.2081,68.7867,69.3959,5245629,
300401.SZ,花园生物,2021-02-26,68.736,68.9898,67.0607,67.213,5110979,
300401.SZ,花园生物,2021-03-01,67.3653,68.939,67.3653,68.736,3598821,
300401.SZ,花园生物,2021-03-02,70.3604,72.0357,68.9898,70.8173,9925853,
300401.SZ,花园生物,2021-03-03,70.1066,71.7819,69.5482,71.0712,6715382,
300401.SZ,花园生物,2021-03-04,70.2081,70.9696,68.8883,68.8883,5125679,
300401.SZ,花园生物,2021-03-05,68.8375,69.4467,68.1268,68.8375,3676352,
300401.SZ,花园生物,2021-03-08,69.5482,69.8528,67.5176,67.5176,5329000,
300401.SZ,花园生物,2021-03-09,67.7714,68.1268,65.9946,66.5531,4927372,
300401.SZ,花园生物,2021-03-10,66.6546,67.2638,66.0962,66.5531,3127220,
300401.SZ,花园生物,2021-03-11,66.6038,67.1622,65.8931,67.1622,4035121,
300401.SZ,花园生物,2021-03-12,67.0099,67.6699,65.9946,67.3145,4020429,
300401.SZ,花园生物,2021-03-15,67.0099,67.4668,66.4008,66.8069,2725343,
300401.SZ,花园生物,2021-03-16,66.9592,67.3145,66.5023,66.9084,2140469,
300401.SZ,花园生物,2021-03-17,67.4668,68.5837,67.3145,68.076,4885865,
300401.SZ,花园生物,2021-03-18,67.6191,68.2283,67.2638,67.3653,3153527,
300401.SZ,花园生物,2021-03-19,66.8069,67.6699,66.4515,66.9084,2900392,
300401.SZ,花园生物,2021-03-22,66.9084,67.3653,66.1977,67.2638,2983460,
300401.SZ,花园生物,2021-03-23,67.2638,67.6191,66.1977,66.4008,3195347,
300401.SZ,花园生物,2021-03-24,66.4008,66.5531,64.7255,65.1316,3896325,
300401.SZ,花园生物,2021-03-25,65.0301,65.4362,64.7763,65.1824,2417400,
300401.SZ,花园生物,2021-03-26,65.4362,65.8423,65.0809,65.7408,2358944,
300401.SZ,花园生物,2021-03-29,65.5885,66.6038,65.3855,65.7408,2080500,
300401.SZ,花园生物,2021-03-30,65.6901,65.8931,65.0809,65.1824,2231348,
300401.SZ,花园生物,2021-03-31,65.2332,65.3347,64.7255,64.9286,1843596,
300401.SZ,花园生物,2021-04-01,64.827,65.5378,64.827,65.2839,1556338,
300401.SZ,花园生物,2021-04-02,65.487,66.0454,65.2332,65.7916,2329644,
300401.SZ,花园生物,2021-04-06,66.0454,66.1977,65.7408,65.8423,1567700,
300401.SZ,花园生物,2021-04-07,65.7916,65.7916,65.0301,65.5378,1868000,
300401.SZ,花园生物,2021-04-08,65.487,66.4008,65.2839,66.0962,2658582,
300401.SZ,花园生物,2021-04-09,66.0962,67.3653,65.6901,67.0099,3706098,
300401.SZ,花园生物,2021-04-12,67.2638,68.0252,66.4515,66.5023,3992913,
300401.SZ,花园生物,2021-04-13,66.2992,67.0099,65.5378,65.6901,2122965,
300401.SZ,花园生物,2021-04-14,65.7408,67.0607,65.3347,66.9592,2760843,
300401.SZ,花园生物,2021-04-15,67.0099,68.5329,66.4515,67.6699,2951295,
300401.SZ,花园生物,2021-04-16,68.1268,68.4314,67.6699,68.0252,3902529,
300401.SZ,花园生物,2021-04-19,68.0252,69.2436,67.6699,68.736,3550654,
300401.SZ,花园生物,2021-04-20,68.3298,69.3959,67.7714,67.9237,3046797,
300401.SZ,花园生物,2021-04-21,67.873,68.2791,67.213,67.9237,2081535,
300401.SZ,花园生物,2021-04-22,67.873,68.6852,67.6191,67.9745,2402271,
300401.SZ,花园生物,2021-04-23,67.7207,68.4314,67.4668,68.2791,2617658,
300401.SZ,花园生物,2021-04-26,69.3959,70.6143,68.6852,69.9036,9859784,
300401.SZ,花园生物,2021-04-27,69.802,69.802,68.2283,68.736,5876048,
300401.SZ,花园生物,2021-04-28,68.6852,69.599,68.0252,69.0913,5592327,
300401.SZ,花园生物,2021-04-29,69.1421,69.4974,68.1268,68.1268,3919996,
300401.SZ,花园生物,2021-04-30,68.2283,68.939,68.0252,68.5837,3036743,
300401.SZ,花园生物,2021-05-06,68.5329,68.736,67.8222,68.3298,3531002,
300401.SZ,花园生物,2021-05-07,68.5329,69.3959,67.9237,68.1268,3695635,
300401.SZ,花园生物,2021-05-10,68.4314,69.1928,68.3806,68.9898,3675919,
300401.SZ,花园生物,2021-05-11,69.0405,69.3451,67.3145,67.5684,4556381,
