代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301503.SZ,智迪科技,2024-11-27,34.1218,35.8212,32.9311,35.5058,2583300,
301503.SZ,智迪科技,2024-11-28,35.5261,36.381,35.1394,35.3938,2014100,
301503.SZ,智迪科技,2024-11-29,35.3938,35.9332,35.0071,35.9027,1695000,
301503.SZ,智迪科技,2024-12-02,35.9535,36.208,35.6177,35.923,1961500,
301503.SZ,智迪科技,2024-12-03,35.9739,37.073,35.9434,36.8185,3068880,
301503.SZ,智迪科技,2024-12-04,36.554,36.7371,35.2717,35.5668,2120300,
301503.SZ,智迪科技,2024-12-05,35.3837,36.6862,35.2717,36.0553,1427900,
301503.SZ,智迪科技,2024-12-06,36.4725,36.7371,35.689,36.2792,1360700,
301503.SZ,智迪科技,2024-12-09,36.2283,37.5818,35.9739,37.0221,2155310,
301503.SZ,智迪科技,2024-12-10,38.1924,38.2127,36.2385,36.7066,2198100,
301503.SZ,智迪科技,2024-12-11,36.4522,36.8898,36.2385,36.5438,1143600,
301503.SZ,智迪科技,2024-12-12,36.8084,37.3884,36.5132,36.8185,1145000,
301503.SZ,智迪科技,2024-12-13,36.8287,37.0221,36.442,36.8185,1090428,
301503.SZ,智迪科技,2024-12-16,36.6354,36.9203,35.8212,36.0757,1076000,
301503.SZ,智迪科技,2024-12-17,35.9942,36.0757,34.4983,34.6917,1192900,
301503.SZ,智迪科技,2024-12-18,34.6917,35.4956,33.7859,35.1292,953600,
301503.SZ,智迪科技,2024-12-19,34.6917,35.8212,34.4881,35.7907,942100,
301503.SZ,智迪科技,2024-12-20,35.6686,36.9,35.3633,36.5641,1285000,
301503.SZ,智迪科技,2024-12-23,36.6354,36.9915,34.0912,34.3965,1289900,
301503.SZ,智迪科技,2024-12-24,34.5085,35.404,34.0098,35.058,942100,
301503.SZ,智迪科技,2024-12-25,34.9562,35.0275,33.5519,34.0404,1017772,
301503.SZ,智迪科技,2024-12-26,33.7249,36.6252,33.7249,36.0757,2192572,
301503.SZ,智迪科技,2024-12-27,36.2283,36.615,35.6279,36.1164,1788672,
301503.SZ,智迪科技,2024-12-30,36.4929,37.0526,35.1496,36.5641,2116700,
301503.SZ,智迪科技,2024-12-31,36.4725,36.727,34.6509,34.9257,1881600,
