代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688559.SH,海目星,2022-03-24,62,62.93,59.27,62.61,3703471,
688559.SH,海目星,2022-03-25,62.48,63.09,59.31,60.17,3428037,
688559.SH,海目星,2022-03-28,59.01,60.2,57.53,58.25,3016395,
688559.SH,海目星,2022-03-29,58.28,58.83,55.7,56.31,2605878,
688559.SH,海目星,2022-03-30,56.8,62.46,56.21,62.29,5825553,
688559.SH,海目星,2022-03-31,62.34,63.99,59.89,60.64,2831270,
688559.SH,海目星,2022-04-01,60,65.4,59.99,63.01,6000821,
688559.SH,海目星,2022-04-06,61.44,62.88,59.96,61.69,3276954,
688559.SH,海目星,2022-04-07,59.71,63.48,59.71,60.25,2524191,
688559.SH,海目星,2022-04-08,60.85,62.13,58.6,59.4,2870900,
688559.SH,海目星,2022-04-11,60.2,60.28,55.67,56.02,2450005,
688559.SH,海目星,2022-04-12,56.66,59.98,55.68,57,2476924,
688559.SH,海目星,2022-04-13,56.8,60.82,55.12,58.04,2897008,
688559.SH,海目星,2022-04-14,58.5,62,56.01,61.77,4084562,
688559.SH,海目星,2022-04-15,62.11,63.89,60.46,62.8,5327067,
688559.SH,海目星,2022-04-18,65.4,69.58,61.61,66.3,14475959,
688559.SH,海目星,2022-04-19,65.5,67.49,57.1,60.94,12408215,
688559.SH,海目星,2022-04-20,59.9,62.57,59.6,61.15,5641782,
688559.SH,海目星,2022-04-21,60.42,63.44,57.34,57.46,5624576,
688559.SH,海目星,2022-04-22,57.44,57.69,54.58,55,3369778,
688559.SH,海目星,2022-04-25,54,56.5,52,52.11,4885634,
688559.SH,海目星,2022-04-26,52.5,54,46.78,47.5,4706654,
688559.SH,海目星,2022-04-27,46.03,54.93,44.72,53.47,6008015,
688559.SH,海目星,2022-04-28,52.65,57,52.3,55.38,5703601,
688559.SH,海目星,2022-04-29,55.59,59.87,54,57.93,4459596,
688559.SH,海目星,2022-05-05,56.48,60.8,56.44,57.9,3710971,
688559.SH,海目星,2022-05-06,55.13,59.19,55.13,57.1,4354689,
688559.SH,海目星,2022-05-09,56.79,57.35,55.3,55.9,2665370,
688559.SH,海目星,2022-05-10,55.5,59,54,57.98,3923957,
688559.SH,海目星,2022-05-11,57.97,62,57.24,58.72,4893997,
688559.SH,海目星,2022-05-12,58.99,59,56.51,57.3,3990543,
688559.SH,海目星,2022-05-13,57.3,58.49,56.31,57.68,2557536,
688559.SH,海目星,2022-05-16,57.68,59.8,56.87,57,2744699,
688559.SH,海目星,2022-05-17,57.36,57.66,55.8,57.18,4694898,
688559.SH,海目星,2022-05-18,57.7,57.88,55,56.59,3672799,
688559.SH,海目星,2022-05-19,55.98,61.31,55.1,59.67,7845677,
688559.SH,海目星,2022-05-20,61.11,61.8,57.21,57.81,6531074,
688559.SH,海目星,2022-05-23,57.85,58.2,56.25,57.3,3101720,
688559.SH,海目星,2022-05-24,56.74,57.5,52.33,52.33,5614579,
688559.SH,海目星,2022-05-25,52.33,54.55,51.8,53.12,3268356,
688559.SH,海目星,2022-05-26,53.12,53.9,51.5,52.81,2050732,
688559.SH,海目星,2022-05-27,53.3,54.61,51.6,52.18,2777242,
688559.SH,海目星,2022-05-30,52,52.55,50.92,51.75,2776754,
688559.SH,海目星,2022-05-31,52.19,55.49,50.76,55.23,5013492,
688559.SH,海目星,2022-06-01,55.73,57.45,54.56,55.53,3258049,
688559.SH,海目星,2022-06-02,56.44,59.78,55.44,59.44,6591349,
688559.SH,海目星,2022-06-06,61.61,71,60.9,65.53,12470309,
688559.SH,海目星,2022-06-07,66.35,69.06,64.79,68.01,7419602,
688559.SH,海目星,2022-06-08,67.3,68.6,64.06,66.53,6681658,
688559.SH,海目星,2022-06-09,65.86,67.45,63.84,65.07,5355417,
688559.SH,海目星,2022-06-10,64.16,71.3,64,69,7245548,
688559.SH,海目星,2022-06-13,69.17,77.3,68.54,77,8705370,
688559.SH,海目星,2022-06-14,74.19,81.5,74.19,79.51,9368361,
688559.SH,海目星,2022-06-15,78.6,80.39,76.21,76.3,4633845,
688559.SH,海目星,2022-06-16,77.9,80.8,76.3,78.98,4365944,
688559.SH,海目星,2022-06-17,78.5,81.8,78.5,81,4549391,
688559.SH,海目星,2022-06-20,82.51,83.46,79.15,79.5,6052642,
688559.SH,海目星,2022-06-21,79.4,80.52,77.02,79,4239801,
688559.SH,海目星,2022-06-22,79,82,77.8,79.6,3727368,
688559.SH,海目星,2022-06-23,79.7,83,78.12,81.78,4629821,
688559.SH,海目星,2022-06-24,81.77,84.88,77.78,79.65,7506766,
688559.SH,海目星,2022-06-27,78.01,81.59,77.88,79.72,4803526,
688559.SH,海目星,2022-06-28,79.77,80.18,72.71,75.26,8733281,
688559.SH,海目星,2022-06-29,75.28,77.3,72.29,72.29,6169425,
688559.SH,海目星,2022-06-30,72.49,75.28,71,72.7,3809769,
688559.SH,海目星,2022-07-01,73,75.88,72.72,73.3,3507674,
688559.SH,海目星,2022-07-04,73.5,77.48,72.3,75.41,5151656,
688559.SH,海目星,2022-07-05,76.17,78.04,74.61,76.26,5174606,
688559.SH,海目星,2022-07-06,77.54,79.38,75.5,76.73,2508618,
688559.SH,海目星,2022-07-07,76.54,80.88,75.23,79.97,4177277,
688559.SH,海目星,2022-07-08,80.36,81.49,77.82,78.61,3642666,
688559.SH,海目星,2022-07-11,78.5,78.74,74,75.3,3361680,
688559.SH,海目星,2022-07-12,75,76.49,71.82,72.51,2622843,
688559.SH,海目星,2022-07-13,73.2,73.93,69.3,71.45,3050251,
688559.SH,海目星,2022-07-14,71,76.33,70.85,74.07,3404708,
688559.SH,海目星,2022-07-15,74.55,77.13,73.2,75.5,3238822,
688559.SH,海目星,2022-07-18,75.5,76.4,69.78,73.81,4150978,
688559.SH,海目星,2022-07-19,73.62,76.3,72.6,73.72,2653719,
688559.SH,海目星,2022-07-20,73.72,74.58,71.65,73.99,2468267,
688559.SH,海目星,2022-07-21,73.63,77.59,73.06,73.93,3136305,
688559.SH,海目星,2022-07-22,74.01,75.98,72.1,73.83,2668927,
688559.SH,海目星,2022-07-25,73.83,77.3,72.51,74.27,4556000,
688559.SH,海目星,2022-07-26,74.77,79.85,72.66,78.79,5879793,
688559.SH,海目星,2022-07-27,78.58,85.2,77.79,85,7798322,
688559.SH,海目星,2022-07-28,86.06,88,83.03,84.86,5406650,
688559.SH,海目星,2022-07-29,88.68,91.38,84,89.34,10205353,
688559.SH,海目星,2022-08-01,89.03,89.65,85.38,88.52,4458810,
688559.SH,海目星,2022-08-02,87.81,88.52,83.88,87.92,5885332,
688559.SH,海目星,2022-08-03,88.1,89.9,83.26,84.28,4851277,
688559.SH,海目星,2022-08-04,85.1,85.95,79.15,81.44,5170713,
688559.SH,海目星,2022-08-05,81.44,82.6,79.6,81.47,2617381,
688559.SH,海目星,2022-08-08,81.36,85.54,79.56,85.2,4248306,
688559.SH,海目星,2022-08-09,85.66,90.35,84.38,89.06,4016510,
688559.SH,海目星,2022-08-10,88,93.79,87.25,91.92,4998125,
688559.SH,海目星,2022-08-11,91.88,92.85,87.76,89.73,4681447,
688559.SH,海目星,2022-08-12,89.9,89.99,85.51,86.5,3236972,
688559.SH,海目星,2022-08-15,87.63,90,86.11,90,6568556,
688559.SH,海目星,2022-08-16,91.25,97.2,88.24,95,7744396,
688559.SH,海目星,2022-08-17,97.37,108.67,97.37,102.5,13996878,
688559.SH,海目星,2022-08-18,102.12,106,100.12,105.1,8880841,
688559.SH,海目星,2022-08-19,103.41,104.88,97.46,98.53,5458301,
688559.SH,海目星,2022-08-22,98.28,101.18,95.2,100.28,4554632,
688559.SH,海目星,2022-08-23,100.4,104.99,99.03,104.6,7736885,
688559.SH,海目星,2022-08-24,104.6,106,96,96.19,8088907,
688559.SH,海目星,2022-08-25,96.4,98.98,92.61,93.78,5333988,
688559.SH,海目星,2022-08-26,94.95,95.86,85.18,86.6,7868518,
688559.SH,海目星,2022-08-29,84,90.4,83.53,88.46,5284065,
688559.SH,海目星,2022-08-30,88.43,88.59,83.05,85.1,6297101,
688559.SH,海目星,2022-08-31,84.21,95.93,79.52,82,8725370,
688559.SH,海目星,2022-09-01,80.82,81.8,77.15,78.53,6940756,
688559.SH,海目星,2022-09-02,78.81,81.18,76.01,79.5,6065226,
688559.SH,海目星,2022-09-05,79,86.34,78.82,84.25,6288735,
688559.SH,海目星,2022-09-06,84.26,90.67,80.74,89.63,6643558,
688559.SH,海目星,2022-09-07,88,96,87.85,92.11,5332697,
688559.SH,海目星,2022-09-08,93,94.07,90.15,90.68,2772540,
688559.SH,海目星,2022-09-09,90.97,91.87,87.43,89,3718108,
688559.SH,海目星,2022-09-13,90.4,90.86,85.9,89.16,4884148,
688559.SH,海目星,2022-09-14,88,90.38,87.26,88.8,2572118,
688559.SH,海目星,2022-09-15,89.75,89.75,73.62,75.13,8485021,
688559.SH,海目星,2022-09-16,74.94,77.13,73.01,74.34,5766628,
688559.SH,海目星,2022-09-19,74.46,75.5,71.38,72.33,5052973,
688559.SH,海目星,2022-09-20,73.44,78.65,72.8,77.17,4731985,
688559.SH,海目星,2022-09-21,75,77.28,72.12,74.46,5285294,
688559.SH,海目星,2022-09-22,73.72,78.35,71,76.88,5875867,
688559.SH,海目星,2022-09-23,76.25,78.25,74.66,76.65,3733592,
688559.SH,海目星,2022-09-26,75.87,81.88,75.65,79.82,4781011,
688559.SH,海目星,2022-09-27,80.1,82.42,78.06,79.36,3912532,
688559.SH,海目星,2022-09-28,79.5,81.36,75.35,75.5,3461107,
688559.SH,海目星,2022-09-29,76.12,78.37,73.8,77.9,3376315,
688559.SH,海目星,2022-09-30,78,78,72,72.83,3392599,
688559.SH,海目星,2022-10-10,72.03,73.86,70.08,70.4,2672956,
688559.SH,海目星,2022-10-11,70.8,72.49,69.51,71.2,1912243,
688559.SH,海目星,2022-10-12,70.55,71.56,65.8,71.39,4614088,
688559.SH,海目星,2022-10-13,70.82,74.25,67.6,67.99,6711785,
688559.SH,海目星,2022-10-14,74.39,75.86,70.07,74.3,11644634,
688559.SH,海目星,2022-10-17,73.11,74.25,67.58,72.49,10162826,
688559.SH,海目星,2022-10-18,72.4,73.8,71.3,72.75,5503685,
688559.SH,海目星,2022-10-19,73.6,79.28,72.24,77.19,8033986,
688559.SH,海目星,2022-10-20,76.66,76.66,71.08,74.18,5927104,
688559.SH,海目星,2022-10-21,74.54,77.88,74.48,76.65,4707180,
688559.SH,海目星,2022-10-24,77.5,77.98,74.42,75.19,4276015,
688559.SH,海目星,2022-10-25,75.6,79.89,72.16,79.25,5908512,
688559.SH,海目星,2022-10-26,78.92,82.3,77.13,82.14,5462783,
688559.SH,海目星,2022-10-27,81.96,84.56,76.93,77.08,5109997,
688559.SH,海目星,2022-10-28,75.9,77.82,71.2,72,4877486,
688559.SH,海目星,2022-10-31,72.36,76.98,72,75.1,4659402,
688559.SH,海目星,2022-11-01,74.7,79.83,73.62,78.45,5472917,
688559.SH,海目星,2022-11-02,77.65,80.25,76.9,79.5,4050523,
688559.SH,海目星,2022-11-03,78.05,82.96,77.7,82.74,5812933,
688559.SH,海目星,2022-11-04,81.89,85.3,81.18,84.14,4548636,
688559.SH,海目星,2022-11-07,84.5,84.5,81.6,82.46,4034749,
688559.SH,海目星,2022-11-08,81.38,82.89,79.99,81.88,2626052,
688559.SH,海目星,2022-11-09,81.81,82,79.03,79.28,2557554,
688559.SH,海目星,2022-11-10,78.72,80.12,75.36,77.15,3645052,
688559.SH,海目星,2022-11-11,80.24,80.61,74.9,75.7,5573122,
688559.SH,海目星,2022-11-14,75,76.1,69.63,70,6431942,
688559.SH,海目星,2022-11-15,70.5,72.83,69.16,72.43,4189169,
688559.SH,海目星,2022-11-16,72.5,73.36,69.8,70.38,3629568,
688559.SH,海目星,2022-11-17,70.01,70.08,66.8,67.54,4494009,
688559.SH,海目星,2022-11-18,66.88,70.61,65.9,67.22,4473480,
688559.SH,海目星,2022-11-21,67.18,69.48,65.28,68.6,4295255,
688559.SH,海目星,2022-11-22,68.08,68.48,65.86,66.1,3425307,
688559.SH,海目星,2022-11-23,66,67.95,64.77,66.99,3633726,
688559.SH,海目星,2022-11-24,67.34,69.34,66.66,67.62,2950077,
688559.SH,海目星,2022-11-25,66.72,67.59,65.3,65.52,2754283,
688559.SH,海目星,2022-11-28,63.87,66.18,62.5,64.97,3335372,
688559.SH,海目星,2022-11-29,65.4,65.4,61.08,61.41,6537253,
688559.SH,海目星,2022-11-30,61.25,62.28,60.8,61.29,4441944,
688559.SH,海目星,2022-12-01,61.99,63.98,61.02,62.17,4298242,
688559.SH,海目星,2022-12-02,62.18,63.8,61.32,63.28,3273815,
688559.SH,海目星,2022-12-05,63,63.3,59.7,60.51,4988659,
688559.SH,海目星,2022-12-06,60.31,62.52,59.3,61.17,4117911,
688559.SH,海目星,2022-12-07,61.23,62.9,59.5,61.9,3466675,
688559.SH,海目星,2022-12-08,61.77,63.37,60.63,61.99,3757572,
688559.SH,海目星,2022-12-09,61.64,63.88,61.03,62.3,5186644,
688559.SH,海目星,2022-12-12,61.44,62.53,60.75,61.18,3941794,
688559.SH,海目星,2022-12-13,61.05,61.94,59.75,60,2922200,
688559.SH,海目星,2022-12-14,59.42,60.77,59,59.69,2386395,
688559.SH,海目星,2022-12-15,59.45,61.5,59.45,61.5,3602316,
688559.SH,海目星,2022-12-16,60.81,61.46,58.13,58.21,3512435,
688559.SH,海目星,2022-12-19,57.9,59.48,57.81,58.55,3301002,
688559.SH,海目星,2022-12-20,57.93,59.58,57.73,58.7,2582331,
688559.SH,海目星,2022-12-21,58.5,58.79,55.92,56.26,3631998,
688559.SH,海目星,2022-12-22,56.7,57.18,54.18,54.2,3395828,
688559.SH,海目星,2022-12-23,53.84,54.7,52.74,53.3,3230952,
688559.SH,海目星,2022-12-26,53.05,57.23,53.05,57,3882900,
688559.SH,海目星,2022-12-27,57.28,60.1,57.02,59.19,4643018,
688559.SH,海目星,2022-12-28,58.8,59.73,58.15,58.62,2528803,
688559.SH,海目星,2022-12-29,58.5,60.04,58.39,58.86,2171671,
688559.SH,海目星,2022-12-30,58.76,59.3,57.36,57.84,2322780,
688559.SH,海目星,2023-01-03,57.53,60.24,56.45,59.9,3786847,
688559.SH,海目星,2023-01-04,59.74,60.21,56.22,57.26,4052506,
688559.SH,海目星,2023-01-05,57.26,59.44,56.61,58.52,3710343,
688559.SH,海目星,2023-01-06,58.23,61.5,57.88,60.2,5182902,
688559.SH,海目星,2023-01-09,61.16,61.85,59.37,60.36,4204525,
688559.SH,海目星,2023-01-10,60.34,61.76,59.76,61.52,4286455,
688559.SH,海目星,2023-01-11,61.56,61.58,59.83,60,3278672,
688559.SH,海目星,2023-01-12,59.86,61.01,59.5,59.99,2254170,
688559.SH,海目星,2023-01-13,60,60.37,58,58.8,3065699,
688559.SH,海目星,2023-01-16,57.15,59.17,56.61,58.54,5108435,
688559.SH,海目星,2023-01-17,58.48,60.49,58.08,58.96,3683532,
688559.SH,海目星,2023-01-18,59.48,59.79,58.02,59.7,3199456,
688559.SH,海目星,2023-01-19,59.1,61.17,58.22,60.91,3656325,
688559.SH,海目星,2023-01-20,60.91,61.43,59.85,61.14,3533284,
688559.SH,海目星,2023-01-30,63.19,65.3,62.04,63.68,7230936,
688559.SH,海目星,2023-01-31,64.15,68,64.01,66.48,9227878,
688559.SH,海目星,2023-02-01,67.35,67.5,65.63,67.45,6425598,
688559.SH,海目星,2023-02-02,67.13,68,65.88,66.1,5052847,
688559.SH,海目星,2023-02-03,66,66.92,65.27,66.75,3770376,
688559.SH,海目星,2023-02-06,65.5,66.36,63.51,63.68,5514362,
688559.SH,海目星,2023-02-07,64.3,65.48,63.47,64.59,3769062,
688559.SH,海目星,2023-02-08,64.52,65.34,63.94,64.27,2697712,
688559.SH,海目星,2023-02-09,63.76,67.89,63.25,67.18,6659769,
688559.SH,海目星,2023-02-10,66.81,67,65.09,65.9,5008449,
688559.SH,海目星,2023-02-13,65.31,65.85,64.15,64.8,4106073,
688559.SH,海目星,2023-02-14,65.3,65.72,63.9,65.18,4771078,
688559.SH,海目星,2023-02-15,64.9,67.35,64.48,66.24,5922388,
688559.SH,海目星,2023-02-16,66.79,67.39,63.15,63.77,5374391,
688559.SH,海目星,2023-02-17,63.76,65.21,63.22,63.75,3299813,
688559.SH,海目星,2023-02-20,63.11,63.19,60.17,61.99,6194232,
688559.SH,海目星,2023-02-21,62.08,62.08,60.34,61.17,3571826,
688559.SH,海目星,2023-02-22,60.7,61.28,60,60.42,2231964,
688559.SH,海目星,2023-02-23,60.41,61.35,60.23,60.93,2882731,
688559.SH,海目星,2023-02-24,61.3,61.4,59.7,60.5,2461778,
688559.SH,海目星,2023-02-27,60.2,61.2,59.38,59.57,2246368,
688559.SH,海目星,2023-02-28,59.57,61.88,58.7,61.38,4310441,
688559.SH,海目星,2023-03-01,61.51,61.51,59.7,60.91,3647786,
688559.SH,海目星,2023-03-02,60.71,60.98,58.26,58.65,4632615,
688559.SH,海目星,2023-03-03,58.71,59.04,57.7,58.14,2027054,
688559.SH,海目星,2023-03-06,58.18,59.28,56.35,57.94,4394571,
688559.SH,海目星,2023-03-07,57.94,58.09,57.06,57.06,2057460,
688559.SH,海目星,2023-03-08,56.99,57.6,56.04,56.9,2145661,
688559.SH,海目星,2023-03-09,56.85,57,55.8,55.82,2132419,
688559.SH,海目星,2023-03-10,55.16,55.88,54.42,54.79,2515351,
688559.SH,海目星,2023-03-13,54.21,55.52,54.21,55,2770646,
688559.SH,海目星,2023-03-14,55.76,56,53.37,53.89,3591255,
688559.SH,海目星,2023-03-15,54.08,55.55,54.08,54.7,2966607,
688559.SH,海目星,2023-03-16,54.81,54.86,52.03,52.03,3402820,
688559.SH,海目星,2023-03-17,52.55,52.76,49.55,49.7,6252422,
688559.SH,海目星,2023-03-20,49.8,50.85,48.47,50.32,5121786,
688559.SH,海目星,2023-03-21,50.4,51.21,49.61,51.11,3151593,
688559.SH,海目星,2023-03-22,51.21,51.97,49.88,50.29,3035639,
688559.SH,海目星,2023-03-23,49.92,50.84,49.5,49.92,2203725,
688559.SH,海目星,2023-03-24,49.92,51.15,49.61,50.13,3134457,
688559.SH,海目星,2023-03-27,49.78,50.66,49.4,49.99,3127585,
688559.SH,海目星,2023-03-28,49.99,50.35,48.85,49,2424340,
688559.SH,海目星,2023-03-29,48.76,50.13,48.76,49.25,2335027,
688559.SH,海目星,2023-03-30,49.02,49.92,48.61,49.55,2470247,
688559.SH,海目星,2023-03-31,49.78,51.13,49.31,50.31,3223149,
688559.SH,海目星,2023-04-03,50.31,51.61,49.62,51.05,4142820,
688559.SH,海目星,2023-04-04,51.93,51.93,48.84,49.39,4587320,
688559.SH,海目星,2023-04-06,48.9,50.55,48.62,50.35,2786027,
688559.SH,海目星,2023-04-07,50.29,51.59,50.04,50.87,3442142,
688559.SH,海目星,2023-04-10,50.88,53.97,50.88,53.7,5718340,
688559.SH,海目星,2023-04-11,53.3,53.8,52.02,53.1,4144565,
688559.SH,海目星,2023-04-12,53.01,53.35,51.38,51.85,2952975,
688559.SH,海目星,2023-04-13,51.42,52.02,50.67,50.87,2768932,
688559.SH,海目星,2023-04-14,50.86,51.99,50.25,50.4,3977697,
688559.SH,海目星,2023-04-17,50.52,52.08,50.4,50.87,3301089,
688559.SH,海目星,2023-04-18,50.7,51.21,49.83,50.25,2924772,
688559.SH,海目星,2023-04-19,49.9,50.76,49.36,49.68,2395177,
688559.SH,海目星,2023-04-20,49.7,49.7,47.8,48.19,3794134,
688559.SH,海目星,2023-04-21,47.86,49.19,46.16,46.26,3907827,
688559.SH,海目星,2023-04-24,46.3,47.7,46.01,46.4,3528121,
688559.SH,海目星,2023-04-25,46.63,47.35,44.21,45.39,3904242,
688559.SH,海目星,2023-04-26,45.5,48.7,45.12,47.33,4088221,
688559.SH,海目星,2023-04-27,47.6,51.36,47.24,50.95,6130152,
688559.SH,海目星,2023-04-28,48.5,48.68,44.31,45.8,11854503,
688559.SH,海目星,2023-05-04,45.69,46.13,44.77,45.7,4545241,
688559.SH,海目星,2023-05-05,45.83,45.97,44.61,45.2,3306015,
688559.SH,海目星,2023-05-08,45.5,45.8,44.18,44.2,3544417,
688559.SH,海目星,2023-05-09,43.76,43.95,42.07,42.3,3273090,
688559.SH,海目星,2023-05-10,42.68,43.7,41.56,43.05,3247616,
688559.SH,海目星,2023-05-11,43.36,43.99,42.54,42.93,2087351,
688559.SH,海目星,2023-05-12,42.66,43.46,41.65,41.65,1934617,
688559.SH,海目星,2023-05-15,41.67,43.66,41.67,42.87,2787924,
688559.SH,海目星,2023-05-16,43,43.55,42.64,42.96,1872525,
688559.SH,海目星,2023-05-17,43.03,43.66,42.4,42.55,2459661,
688559.SH,海目星,2023-05-18,43.77,43.8,42.53,42.75,3327443,
688559.SH,海目星,2023-05-19,42.5,43.14,42.12,43.05,1969668,
688559.SH,海目星,2023-05-22,43.05,43.88,42.76,43.88,2622122,
688559.SH,海目星,2023-05-23,43.7,45.48,43.2,44.7,4615520,
688559.SH,海目星,2023-05-24,44.57,45.74,44.21,45.14,3702043,
688559.SH,海目星,2023-05-25,45.1,47.42,44.66,46.91,5574159,
688559.SH,海目星,2023-05-26,46.34,46.94,45.39,46,3043999,
688559.SH,海目星,2023-05-29,45.71,46,44.5,44.68,2814600,
688559.SH,海目星,2023-05-30,44.68,45.02,43.75,44.19,2144049,
688559.SH,海目星,2023-05-31,44.39,44.39,43.43,43.66,1824892,
688559.SH,海目星,2023-06-01,43.52,44.09,43,43.7,1561934,
688559.SH,海目星,2023-06-02,43.79,45.2,43.56,45,2258294,
688559.SH,海目星,2023-06-05,45.08,45.26,43.34,43.62,2648721,
688559.SH,海目星,2023-06-06,43.35,43.39,42.02,42.58,2158800,
688559.SH,海目星,2023-06-07,42.6,42.66,41.43,41.77,2082714,
688559.SH,海目星,2023-06-08,41.53,42.28,41.21,41.3,1785494,
688559.SH,海目星,2023-06-09,41.1,42.12,40.81,42,2391966,
688559.SH,海目星,2023-06-12,41.99,42.63,41.33,42.2,2221666,
688559.SH,海目星,2023-06-13,42.07,42.75,41.69,42.35,1892565,
688559.SH,海目星,2023-06-14,42.35,43.05,41.81,42.62,2008111,
688559.SH,海目星,2023-06-15,42.62,44.7,42.31,44.5,3426675,
688559.SH,海目星,2023-06-16,44.7,45.35,44.12,44.86,2936019,
688559.SH,海目星,2023-06-19,45.35,45.53,44.5,45.02,3171336,
688559.SH,海目星,2023-06-20,45,45.7,44.81,45.02,1965211,
688559.SH,海目星,2023-06-21,45.15,45.6,44.7,44.87,2274349,
688559.SH,海目星,2023-06-26,44.2,45.42,43.9,44.55,2525123,
688559.SH,海目星,2023-06-27,44.46,45.6,44.4,44.92,1868411,
688559.SH,海目星,2023-06-28,44.92,45.54,44.12,45.27,2602538,
688559.SH,海目星,2023-06-29,45.19,46.83,44.96,46.16,2708946,
688559.SH,海目星,2023-06-30,45.7,47.23,45.5,47.01,3408149,
688559.SH,海目星,2023-07-03,47.01,50.2,47.01,49.38,6153948,
688559.SH,海目星,2023-07-04,48.58,49.18,48.3,48.58,3293949,
688559.SH,海目星,2023-07-05,48.53,48.92,47.89,48.66,2425926,
688559.SH,海目星,2023-07-06,48.17,49.3,48.02,48.55,2267703,
688559.SH,海目星,2023-07-07,48.13,48.32,46.73,46.82,2604120,
688559.SH,海目星,2023-07-10,47.08,48.54,46.98,47.51,2511880,
688559.SH,海目星,2023-07-11,47.47,48.12,46.68,48.06,2255686,
688559.SH,海目星,2023-07-12,48.09,48.5,47.4,48.14,2531981,
688559.SH,海目星,2023-07-13,48.4,48.88,47.3,47.85,2300829,
688559.SH,海目星,2023-07-14,47.85,48.68,47.5,48.07,1929288,
688559.SH,海目星,2023-07-17,47.6884,48.4014,47.2466,47.9294,1731390,
688559.SH,海目星,2023-07-18,47.9395,49.5562,47.7487,48.5721,2883283,
688559.SH,海目星,2023-07-19,48.5721,48.6424,47.8491,48.1403,1851168,
688559.SH,海目星,2023-07-20,48.3813,48.7528,47.6985,47.8491,1660500,
688559.SH,海目星,2023-07-21,47.8491,47.8692,45.9512,47.4173,2474114,
688559.SH,海目星,2023-07-24,47.2265,47.5378,46.393,46.7144,1537226,
688559.SH,海目星,2023-07-25,48.2206,49.0441,46.9152,47.4474,3243460,
688559.SH,海目星,2023-07-26,47.8089,47.8792,46.8549,47.0959,2041496,
688559.SH,海目星,2023-07-27,47.0959,47.3972,46.0717,46.0918,1443719,
688559.SH,海目星,2023-07-28,46.0616,46.1721,45.2382,46.0918,1762151,
688559.SH,海目星,2023-07-31,45.8809,46.5336,45.2884,45.4893,1926842,
688559.SH,海目星,2023-08-01,45.4893,45.5596,44.5554,44.937,2200996,
688559.SH,海目星,2023-08-02,44.5554,45.9311,43.8826,45.8307,3097803,
688559.SH,海目星,2023-08-03,45.8909,46.0416,44.9872,45.5194,1370320,
688559.SH,海目星,2023-08-04,45.3386,46.2926,45.2382,45.7704,1101516,
688559.SH,海目星,2023-08-07,45.6801,45.7202,44.8365,45.2784,928068,
688559.SH,海目星,2023-08-08,45.1177,45.4692,44.8466,44.9068,713333,
688559.SH,海目星,2023-08-09,44.9068,45.0675,44.1135,44.8868,1044633,
688559.SH,海目星,2023-08-10,45.0173,45.4391,44.3445,44.6156,1072277,
688559.SH,海目星,2023-08-11,44.7863,44.7863,43.6918,43.8324,997434,
688559.SH,海目星,2023-08-14,43.2299,44.3445,42.9587,44.1336,890575,
688559.SH,海目星,2023-08-15,44.1236,44.1236,43.0893,43.6115,803767,
688559.SH,海目星,2023-08-16,43.1897,43.7219,42.778,43.0089,809988,
688559.SH,海目星,2023-08-17,43.0089,43.7621,42.2056,43.7018,1382242,
688559.SH,海目星,2023-08-18,43.511,44.8667,43.3102,43.8826,1435573,
688559.SH,海目星,2023-08-21,43.742,44.5353,42.8282,42.9688,1062727,
688559.SH,海目星,2023-08-22,42.9688,43.27,41.1813,42.5269,1623049,
688559.SH,海目星,2023-08-23,42.2558,42.5269,41.4023,41.5629,744040,
688559.SH,海目星,2023-08-24,41.583,42.778,41.2818,42.2558,1320256,
688559.SH,海目星,2023-08-25,42.1152,42.5571,41.7939,42.1755,872598,
688559.SH,海目星,2023-08-28,44.6759,44.9872,41.6633,42.0248,2084078,
688559.SH,海目星,2023-08-29,41.7236,43.732,41.4525,43.6215,2008419,
688559.SH,海目星,2023-08-30,43.983,45.0876,43.732,44.1838,2190856,
688559.SH,海目星,2023-08-31,44.1838,44.224,42.306,42.7278,1888877,
688559.SH,海目星,2023-09-01,42.6274,43.6817,42.1956,43.5211,1720553,
688559.SH,海目星,2023-09-04,43.752,44.1738,42.788,43.9428,1578517,
688559.SH,海目星,2023-09-05,43.6918,52.2072,43.5311,48.2005,10349075,
688559.SH,海目星,2023-09-06,46.9654,47.347,45.3888,46.5939,6932046,
688559.SH,海目星,2023-09-07,45.901,46.2926,43.8826,43.8826,4800656,
688559.SH,海目星,2023-09-08,43.4207,43.8725,42.4265,43.0792,3214077,
688559.SH,海目星,2023-09-11,43.2901,44.8365,42.7077,44.6156,3405251,
688559.SH,海目星,2023-09-12,44.6458,45.4893,44.0633,45.1378,3294843,
688559.SH,海目星,2023-09-13,44.9872,45.3888,44.2441,44.9972,2373908,
688559.SH,海目星,2023-09-14,44.9872,45.2282,44.3847,44.7964,1718456,
688559.SH,海目星,2023-09-15,44.8868,45.0575,43.7119,44.0834,1913632,
688559.SH,海目星,2023-09-18,43.8826,44.2943,43.1094,43.1596,1867679,
688559.SH,海目星,2023-09-19,43.5813,43.5813,42.6274,42.9788,995207,
688559.SH,海目星,2023-09-20,42.9788,43.3604,42.788,43.019,889227,
688559.SH,海目星,2023-09-21,42.8583,43.2801,42.4165,42.5571,1097745,
